Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2017-05-30,48.53996658325195,48.73968350287706,48.090598752430665,48.30695927776507,2027600
2017-05-31,48.34855270385742,48.63148757009562,47.33331844513164,48.15715605529074,2511800
2017-06-01,49.1557502746582,49.17239387567884,47.999046986483435,48.406804100941,2194300
2017-06-02,48.84785842895508,49.180720972630596,48.78128401555433,49.08918591586869,1452100
2017-06-05,49.072540283203125,49.372118782232434,48.548277909901834,48.58988532933532,2137400
2017-06-06,48.10722732543945,48.76463208609094,48.07394012442256,48.76463208609094,2245600
2017-06-07,47.6079216003418,48.5649078503062,47.00044455906869,48.440082452678936,2799200
2017-06-08,49.214012145996094,49.43037583254478,47.258434624148656,47.607940799344675,2934100
2017-06-09,49.75491714477539,49.779880964068006,48.889468765611454,49.214011114187194,2010700
2017-06-12,49.84645462036133,50.428964891247894,49.19736675867746,49.72162917691826,2411000
2017-06-13,50.337425231933594,50.370709262627294,49.655050224409756,49.846450066722205,1952500
2017-06-14,49.18904113769531,50.3374242980517,48.64813517481459,50.262529675105796,1702600
2017-06-15,45.435997009277344,48.40681202741394,45.402712976228216,48.35688439061883,8170400
2017-06-16,45.70227813720703,46.151645814894465,44.94501179493026,45.427666672692794,4724000
2017-06-19,46.434593200683594,47.508081884555075,46.2931273238419,46.592705856498405,4028800
2017-06-20,46.709205627441406,47.133606411635874,45.91865191039237,46.126692195171444,2371000
2017-06-21,46.57606887817383,47.39158656951335,46.51781784125268,47.34165574881946,3569300
2017-06-22,47.18354034423828,47.4331880676002,46.334735545253324,46.76745974715407,2397000
2017-06-23,47.849266052246094,48.48170712852962,47.29171960632641,48.190451996249614,4209800
2017-06-26,47.77436065673828,48.24869215067906,47.37492377628511,47.93247009657116,2604900
2017-06-27,47.31666564941406,48.6065143105041,47.31666564941406,48.123862676267024,2143200
2017-06-28,48.730770111083984,49.01559854146099,47.876288015640455,47.876288015640455,2050400
2017-06-29,48.730770111083984,49.258541095894685,48.404055804763665,48.982091758118834,1793300
2017-06-30,48.47944259643555,49.526605277687224,48.46268761005309,49.049099350691414,2605000
2017-07-03,49.31717300415039,49.52660554151638,48.68049949666003,48.71400946960345,1794300
2017-07-05,49.560115814208984,49.78630333941471,48.63023483137,49.367438262149356,2776800
2017-07-06,49.58524703979492,50.180037882355016,49.12449609074793,49.34230772201978,2290400
2017-07-07,48.75590515136719,49.76118217220015,48.110852422963426,49.70254130558959,2530700
2017-07-10,49.18313217163086,49.82818471594989,48.21974449818294,48.529703732623865,1958800
2017-07-11,49.09099197387695,49.643893817831376,48.76427768367943,49.317179527633854,2219400
2017-07-12,49.37580871582031,49.543355367398306,48.93181280547222,49.2920369878746,1751400
2017-07-13,50.68267059326172,50.99262983267617,49.19151205131938,49.60199800703563,3822100
2017-07-14,50.02924728393555,50.716185774668375,49.962227335724045,50.699430787615505,2001800
2017-07-17,50.36433410644531,50.4899949031862,49.87007320598427,50.1465256805395,1691500
2017-07-18,49.71928405761719,50.26380994361446,49.14125139371293,50.171659114074586,3079600
2017-07-19,50.816715240478516,50.925621064349066,49.72766658883459,49.89521327270762,4081900
2017-07-20,50.1967887878418,51.0512739197923,49.216646051469894,49.9454703833121,4061600
2017-07-21,50.45648956298828,50.73294206292067,49.995738592121405,50.06275534636474,3382800
2017-07-24,50.69105529785156,50.79158522731149,50.06275761931966,50.43973686557625,2596800
2017-07-25,51.034523010253906,52.157081622802444,50.959130358990514,51.336106398056074,3223600
2017-07-26,48.688880920410156,51.33610836546705,48.59673008219599,51.14343079269528,4601300
2017-07-27,49.149635314941406,49.48472871422456,48.387300867475346,48.78941422489013,2939800
2017-07-28,48.13597869873047,48.83129633005901,47.792509429047776,48.822917238095854,2966100
2017-07-31,48.31189727783203,48.64699062346776,47.926542167331846,48.55483979363358,2392700
2017-08-01,47.87628173828125,48.54646525256475,47.549564279111415,48.47944530329286,1862800
2017-08-02,47.65009689331055,47.75899952349532,46.91289338813316,47.50768109091062,2400800
2017-08-03,47.842777252197266,48.10247159620044,47.45742208673697,47.55794882649021,1333500
2017-08-04,48.15272903442383,48.20299399428439,47.66684720518616,48.13597404780364,1259300
2017-08-07,48.4710693359375,48.697256870865665,48.06058013647073,48.55484107671664,1907200
2017-08-08,48.21138000488281,48.64700016134344,47.6333472258017,48.35379582319091,1763900
2017-08-09,47.86790084838867,48.15272923071908,47.53281070167975,48.09408837515285,1807900
2017-08-10,47.36526107788086,47.99355865894182,47.164204445839175,47.340127001571425,2246100
2017-08-11,46.38511657714844,47.44903422971818,46.32647572348362,47.09718910772923,2179900
2017-08-14,46.6783332824707,46.91289674356855,46.318108998249016,46.6029374277339,2381300
2017-08-15,46.55267333984375,47.10557521980875,46.393505730472214,46.753730021507174,1359600
2017-08-16,47.524436950683594,47.63334277855275,46.770481639103394,46.83749839770089,2521100
2017-08-17,45.53064727783203,46.96316873196322,45.522271379692576,46.91290375606263,2840500
2017-08-18,45.3295783996582,45.765198456065065,45.25418255920919,45.51388005313065,2279500
2017-08-21,45.01124572753906,45.63116751559114,44.90233990078249,45.48037581567813,1487300
2017-08-22,45.78196334838867,45.798715142613666,44.98611890382375,45.31283321789973,1724200
2017-08-23,45.99977111816406,46.24271367462711,45.33796340739404,45.46362423196114,1350900
2017-08-24,45.73168182373047,46.234318556401895,45.48873935147517,46.05002012545513,1423600
2017-08-25,45.832210540771484,46.07515302367929,45.30444290703093,46.024888069933574,1671800
2017-08-28,45.72331237792969,46.024892542652026,45.26255824636738,45.999761661180216,1675500
2017-08-29,46.016517639160156,46.46889268952376,45.11176753843295,45.46361586505584,1884000
2017-08-30,46.64482498168945,46.879388451226205,45.76520877523904,46.01652723484093,1504100
2017-08-31,46.16731262207031,47.12232455507659,46.117047658764186,46.99666374465485,1714400
2017-09-01,46.49403762817383,46.77049019664992,46.21758505969774,46.586188484332524,1935000
2017-09-05,45.899234771728516,47.072055040968515,45.48036970506705,46.61968319769613,2489600
2017-09-06,46.33485412597656,46.53590756535827,45.93274405152634,46.01651578532092,1615600
2017-09-07,45.45523452758789,46.393494555090044,45.19554023778422,46.284588745602214,1944100
2017-09-08,45.698177337646484,46.04164655849878,44.86044721891534,45.195540544682515,2552700
2017-09-11,45.212303161621094,46.12542927298595,45.036377378272256,46.075164306930944,2706900
2017-09-12,44.801815032958984,44.84370090786081,43.28552207428864,44.75155006566435,4157100
2017-09-13,44.902339935302734,45.01124576214303,44.53373977728049,44.58400474251923,2267400
2017-09-14,45.203922271728516,45.43010981644981,44.6761545297327,45.37146895622805,2520300
2017-09-15,44.818565368652344,45.45523890984303,44.5504919622892,44.77667949809943,3595300
2017-09-18,45.463623046875,45.70656559700534,44.684533624517314,44.885590299446285,2479300
2017-09-19,46.16731262207031,46.35161429183895,45.069884890873595,45.46361911422035,2685900
2017-09-20,46.89613342285156,47.17258590633631,46.292966692111705,46.3181007696838,2800600
2017-09-21,45.664669036865234,46.94639833849113,45.5055014589294,46.61130500046243,2340000
2017-09-22,45.681427001953125,45.90761454051783,45.061508440571764,45.08663932407214,2397800
2017-09-25,45.48874282836914,45.84896701940212,44.7515394611753,45.59764863385709,2156300
2017-09-26,45.31283950805664,45.95789232863989,45.296084515818215,45.53064801578012,1506200
2017-09-27,46.58617401123047,46.619683984093484,45.396595540088505,45.589273090520514,2124100
2017-09-28,46.80378341674805,46.87969524810113,45.85910213378585,46.22179163718864,3139900
2017-09-29,47.26769256591797,47.31829831374067,46.517010609342535,46.694137161837425,1906200
2017-10-02,47.276123046875,47.512294987415515,46.75317663845945,46.795349165055335,2796200
2017-10-03,47.200218200683594,47.46169305238543,46.618229525350095,47.402650862897595,3030500
2017-10-04,47.32673645019531,47.664119912178066,47.00621942638754,47.23395495244376,2131500
2017-10-05,47.799072265625,47.99307169097578,47.444819160322304,47.69785755233247,2700700
2017-10-06,47.3604736328125,47.6303816772895,47.01465374972899,47.57977271236593,1433500
2017-10-09,46.727882385253906,47.3520436161414,46.3314534835023,47.28456820465325,2116200
2017-10-10,46.70256805419922,47.15803906726119,46.533874728892094,46.86282816114189,1270900
2017-10-11,48.36420440673828,48.36420440673828,46.7869283282349,46.87970984183364,3523900
2017-10-12,48.431663513183594,48.64252934850931,47.74846026596494,48.068977236576075,2213100
2017-10-13,49.18235778808594,49.47756872573124,48.81966822608863,49.089576288380876,2268300
2017-10-16,48.254547119140625,49.56191492924901,48.077420552476994,49.53661205331363,1759000
2017-10-17,48.170196533203125,48.61723111713309,48.00150320533372,48.20393584228853,2107700
2017-10-18,48.3135871887207,48.617234556857504,48.18706959703559,48.33889328110399,2048000
2017-10-19,49.44382858276367,49.46913467524942,47.24238837241698,47.82438023622137,3268000
2017-10-20,50.607818603515625,50.83555417333846,49.781224619098545,49.8065274987816,3982200
2017-10-23,50.14390182495117,51.06327709726608,50.13546538877381,50.60780607041848,2968900
2017-10-24,50.4222412109375,50.57406488090985,50.06798812604037,50.30415684930512,3123000
2017-10-25,49.75591278076172,50.37164074346773,49.67156450107453,50.295728900528204,2926000
2017-10-26,50.38008117675781,50.44755981017006,49.629399076617375,50.02582800401851,2461500
2017-10-27,50.17763900756836,50.49815278245326,49.62095329309338,49.87399166920791,2455700
2017-10-30,49.31731414794922,49.90773605111898,49.2667051772955,49.79808810770634,2581800
2017-10-31,48.77750015258789,49.334185984137775,48.68471864440321,48.95462673136326,3763700
2017-11-01,49.59565734863281,50.57407496263266,49.308879605690194,49.49444262099371,2238100
2017-11-02,49.300445556640625,49.85713137563146,49.09801288720845,49.64626548635375,1471200
2017-11-03,48.920875549316406,49.35947688862406,48.64253109228066,49.35947688862406,1955700
2017-11-06,48.904014587402344,49.57035154155956,48.81123308523387,49.17392265686081,1486000
2017-11-07,48.659400939941406,48.88713643727261,48.41479900656264,48.79435495122389,1163000
2017-11-08,48.6678466796875,48.79436427957601,48.14490018818731,48.5075865485808,1284800
2017-11-09,47.67256546020508,48.220814897294986,47.52917496784969,48.153339479025384,1954400
2017-11-10,47.090572357177734,47.95933879911801,46.71101310958698,47.849687634801086,2551600
2017-11-13,46.98091506958008,47.25925633649678,46.474835066233204,46.70257058510564,1836600
2017-11-14,46.27241516113281,46.80379814785273,45.8844226643474,46.71101663393483,1815300
2017-11-15,46.339881896972656,46.53387810902221,45.3024222146775,45.78319613531287,2428700
2017-11-16,46.2133674621582,46.68570497850729,45.8844172011128,46.643532445627265,1650500
2017-11-17,46.2217903137207,46.466395454138784,45.81692829728248,45.96875195564147,1405800
2017-11-20,46.86284255981445,46.92188475917911,46.05311499306186,46.17120260934973,1517800
2017-11-21,47.21708297729492,47.4279488372601,46.96404458884825,47.00621711732975,1434800
2017-11-22,47.3604736328125,47.748466044553474,47.233952829282416,47.39420972520386,995200
2017-11-24,47.174922943115234,47.7400420530663,47.099011084720175,47.60508799564824,421200
2017-11-27,47.10743713378906,47.23395795103827,46.53388167269324,47.18334898062698,1763000
2017-11-28,47.470123291015625,47.59664409914918,46.82065602987514,47.14117305093775,1830900
2017-11-29,48.38107681274414,48.67628781136013,47.46170128019332,47.478570939765454,2208600
2017-11-30,48.4991569519043,49.28357835653106,48.246118515666886,48.381072562830724,6640900
2017-12-01,48.33045959472656,49.14862024792438,47.63038653840233,48.71001882649658,3614900
2017-12-04,49.612518310546875,50.321027714956074,48.87026959698543,48.88713925156156,3643700
2017-12-05,48.61724853515625,49.32575819199828,48.39794938264839,49.32575819199828,2425200
2017-12-06,48.87027359008789,49.84869111254461,48.853403934133375,49.08113946318251,2899100
2017-12-07,49.418521881103516,49.485997281538886,48.904008680358736,49.01365982581851,2227300
2017-12-08,50.751197814941406,51.40910154019688,49.806519585352504,50.523465498859906,5874700
2017-12-11,51.679012298583984,51.93205072107111,50.692158268058655,51.03797819622129,5465400
2017-12-12,52.2525634765625,52.39595072441268,51.36692746188677,52.142912322727874,4733000
2017-12-13,52.168209075927734,52.29472987070242,51.485005793305334,52.04169149871051,2951100
2017-12-14,50.21982192993164,52.44656524878666,50.186082614783366,51.8645765414908,3914300
2017-12-15,50.70060348510742,50.93677229131769,49.95835452872831,50.835557548307385,6442200
2017-12-18,52.30317306518555,52.35378203626012,50.70902747825444,50.70902747825444,3147400
2017-12-19,52.65743637084961,52.95264736381509,52.05014150811091,52.235704542294066,2900800
2017-12-20,53.85513687133789,54.34434718838648,53.36592977184683,54.10817846570511,3960400
2017-12-21,54.428707122802734,54.59740371020917,53.89732735148531,54.293756287994405,2827400
2017-12-22,54.45400619506836,54.48774551019082,53.62741549747548,54.420266879945906,2247600
2017-12-26,54.59739303588867,54.70704096992801,54.26843636353955,54.48773866673378,2502700
2017-12-27,54.49618148803711,54.60582943492286,54.09975258258787,54.60582943492286,2065500
2017-12-28,54.589500427246094,54.69980353588426,54.24163782424692,54.50465636357706,1138200
2017-12-29,53.94468307495117,54.93737226344378,53.936196726201786,54.93737226344378,1519400
2018-01-02,56.43913650512695,56.46459555325725,54.38588013272907,54.479210556309695,3755900
2018-01-03,57.17728805541992,57.46576564784493,56.37125971807946,56.66821718587924,3772500
2018-01-04,57.03304672241211,57.39788199540209,56.507003208998036,57.29606524252581,2529300
2018-01-05,57.5760498046875,57.61847506511337,56.58336085330673,57.16030943989473,2660800
2018-01-08,57.898475646972656,57.97483984203599,57.28758797921669,57.525160440267754,3118200
2018-01-09,57.508182525634766,57.889990519942494,57.440304685777335,57.889990519942494,3289300
2018-01-10,58.49239730834961,58.59420760456419,57.10941370168303,57.49970160794356,2539300
2018-01-11,59.54447937011719,59.54447937011719,58.458459698185145,58.840261263940434,2027400
2018-01-12,58.56025695800781,59.79900474825518,58.37360262791896,59.5190135433423,2637300
2018-01-16,58.500877380371094,59.561444457413266,57.92392863153264,58.60269415011472,4299700
2018-01-17,58.763893127441406,59.00994542720006,58.19542434439162,58.874189755669754,1952200
2018-01-18,58.390586853027344,58.90814415870997,58.11908191178305,58.57724771385563,2798200
2018-01-19,58.305728912353516,58.7384420347569,57.87301578995013,58.70450311602067,3272800
2018-01-22,58.53482437133789,58.628154804836136,57.84757888211318,58.433014060749706,2432300
2018-01-23,58.52632522583008,59.12024008602402,57.44029930932525,58.28027293426788,2786800
2018-01-24,58.551780700683594,59.3153901825311,58.42451137484454,58.94206855291969,1872900
2018-01-25,57.898475646972656,59.18812882849918,57.68636223306781,59.145703556443145,3857400
2018-01-26,59.001461029052734,59.009947377100474,57.7711994896072,58.034224493591786,2778200
2018-01-29,58.577232360839844,59.37478074872851,58.51784087279622,58.933581289101575,2448400
2018-01-30,56.693668365478516,59.4172036001349,55.99793668378923,59.06085464753024,4430800
2018-01-31,56.81243896484375,57.6863449323281,56.286395525778126,57.635439799677975,4875700
2018-02-01,56.32033920288086,56.931226739101724,55.913085160857804,56.54942526555683,3209400
2018-02-02,54.50465774536133,55.896121139008216,54.36890853468683,55.82824977026461,3814100
2018-02-05,53.062294006347656,54.98828101473458,52.47685889481881,53.96165283712356,4241500
2018-02-06,53.96165084838867,54.15679803610218,51.17024079954343,51.789611575686905,5682400
2018-02-07,53.38469696044922,54.46223661710588,53.38469696044922,53.800440632990714,3153200
2018-02-08,51.2296257019043,53.52045090947931,51.2296257019043,53.48651199106346,3362300
2018-02-09,52.40898132324219,52.83320813994003,50.48299118704275,52.33262036677282,3291700
2018-02-12,53.82590103149414,54.32648883901644,52.553220494057165,52.81624230363464,2800300
2018-02-13,54.36891555786133,54.75071713996456,53.21501798872908,53.63075849618186,3192100
2018-02-14,55.31069564819336,55.47189744031419,53.732571337535795,53.732571337535795,3077100
2018-02-15,55.64158248901367,55.99793140804555,54.80160885719867,55.87914843503492,2524100
2018-02-16,58.15300369262695,58.96751827620657,55.06463346910933,55.471887524305885,5312800
2018-02-20,57.321533203125,58.64512545315082,56.922758905439785,57.72030750081022,3453400
2018-02-21,56.7191162109375,57.8730135097585,56.7191162109375,57.32151743010063,1633300
2018-02-22,56.80396270751953,57.62696368853026,56.676699853290565,57.16879799374531,2606500
2018-02-23,56.79547882080078,57.21121921935126,56.116713437987144,57.04153111024106,1313100
2018-02-26,57.59303283691406,58.06817129427496,56.80397066423355,57.72878853135654,1703900
2018-02-27,57.09243392944336,58.076636574043214,57.07546123530985,57.37242512397071,1717200
2018-02-28,55.48887634277344,57.49970758011761,55.48038999281155,57.380924573404805,2602600
2018-03-01,57.29607391357422,57.92392780169578,55.99794086558211,56.41368134133404,5096300
2018-03-02,57.59303283691406,57.8221189529888,55.96400334273101,56.99911785669768,3877000
2018-03-05,57.5760498046875,58.645102930197666,57.05849269878418,57.1093978327465,3345100
2018-03-06,57.508182525634766,58.02573972647026,56.59185110712073,57.7796874118774,3095100
2018-03-07,58.950557708740234,59.2135762476653,57.44879124404399,57.44879124404399,3745100
2018-03-08,57.38092803955078,58.908147465523285,56.84640447705479,58.908147465523285,3220000
2018-03-09,56.98213577270508,58.31420740604914,56.52397014125613,57.923913129744264,3154400
2018-03-12,57.43183517456055,57.63546225769132,56.82943380179033,56.82943380179033,1625900
2018-03-13,57.29607391357422,58.51784924024332,57.08396050120459,57.51667367493117,2146200
2018-03-14,55.9979362487793,57.7966601677238,55.879153265500484,57.68635705954556,2287200
2018-03-15,56.150665283203125,56.820944472937896,55.99794336056498,56.10824000956389,1627500
2018-03-16,56.49851989746094,57.15183276878197,55.73491686600706,56.159143649342326,3052300
2018-03-19,55.42947006225586,56.47306426775794,54.89494020136229,56.39670655802266,2141500
2018-03-20,54.47071838378906,56.06581529032609,54.44526581156768,55.59916322231,2923700
2018-03-21,55.446441650390625,55.777338037639865,54.63192696845501,54.72525738262144,2549000
2018-03-22,51.83203887939453,54.81859641952517,51.78961683989888,54.81859641952517,3619400
2018-03-23,50.43208312988281,52.21383771348812,50.31330013829455,52.061115799562124,3206600
2018-03-26,51.41629409790039,51.70476849194275,50.30482179697366,51.28902798195452,2106400
2018-03-27,51.10236740112305,52.442925838424436,50.72056257805657,51.976273701013135,2684100
2018-03-28,50.64982986450195,51.426824768164565,50.154603954161715,51.13651880101899,2174300
2018-03-29,52.161128997802734,52.417280558851544,51.28167411058241,51.44390267257977,2692200
2018-04-02,51.10237121582031,52.35751824979329,50.6156822143092,51.9135206373869,1887300
2018-04-03,51.904972076416016,52.135509434695,51.33289716724738,51.56343452552637,1569700
2018-04-04,52.195281982421875,52.28920497890834,50.33390902867977,50.46198317713463,2346300
2018-04-05,53.87735366821289,54.056662713276786,52.64782407757812,52.67343825952545,3859000
2018-04-06,51.819583892822266,53.3564995504023,51.30728084505781,53.33088211801374,1899100
2018-04-09,51.6915168762207,52.519740142229644,51.62320805663773,52.20381999451786,1401600
2018-04-10,53.074737548828125,53.476043718353246,52.39166564325413,52.69050858408532,2734800
2018-04-11,52.06719970703125,52.946654487979615,51.768356798109984,52.74173456676029,1658800
2018-04-12,52.86981201171875,53.25404095947849,52.27212615647429,52.32335451141318,1421500
2018-04-13,52.622196197509766,53.5187281608756,52.126967094480186,53.21988525880143,1490100
2018-04-16,53.33088302612305,53.484574594498085,52.61365679275401,53.066194525033126,1777500
2018-04-17,54.75680160522461,54.94464760102818,53.80904116665952,53.93711531704432,2575100
2018-04-18,55.85825729370117,56.49010410496465,55.40572276285544,55.67895152757103,3854900
2018-04-19,55.610652923583984,56.438879600918035,54.013971425749915,54.910503678238804,4019200
2018-04-20,54.261573791503906,55.687489400556096,53.791962075605916,55.67040893919786,2854900
2018-04-23,53.689510345458984,54.33842791946295,53.39066411156513,53.96273914052846,2339000
2018-04-24,53.16011428833008,54.79094970298514,51.95619917339774,54.21887806478552,4538300
2018-04-25,53.94565963745117,54.21035144640847,52.70758988034849,52.929590302607906,1995600
2018-04-26,53.911502838134766,54.449423406713215,52.912510753632965,54.406732021905626,1962500
2018-04-27,52.9637336730957,53.87734289415341,52.19527905404887,53.62119135447113,2363400
2018-04-30,52.61366271972656,53.36504344341003,52.118436810286475,53.12596909106956,2289700
2018-05-01,51.537818908691406,52.72465681628756,51.06820723220173,52.40019647772565,3294100
2018-05-02,52.075748443603516,52.62220599897621,51.80251640877321,51.811056640219384,2184700
2018-05-03,52.272125244140625,52.68196836221659,51.64028173472544,51.95620186086125,2277900
2018-05-04,53.74073028564453,53.97980788671608,51.793974611617614,51.91351178358156,2398600
2018-05-07,53.65535354614258,54.0566597460584,53.39920196929708,53.868813736371166,1588200
2018-05-08,53.467498779296875,53.92003652332064,52.997887089138004,53.48457598257546,1847800
2018-05-09,53.54434585571289,53.920037822607654,53.3223487220289,53.809037627193874,1372500
2018-05-10,54.5177116394043,54.99586672295829,53.64679724333907,53.791948556969,2077700
2018-05-11,53.89441680908203,54.90195221701987,53.74926547307193,54.551874450339,3020600
2018-05-14,53.587039947509766,54.133500721809064,53.339428624334964,54.11642351725499,2836500
2018-05-15,53.791969299316406,53.82612371233215,52.95520572329544,53.16012568710167,2478800
2018-05-16,55.482566833496094,55.55086913282844,53.757805118185985,53.79195952499566,3516800
2018-05-17,56.1485595703125,56.566939639494876,55.5081791215635,55.670404405531556,2824300
2018-05-18,55.960723876953125,56.438872615288105,55.448420726695936,56.037566418062106,1783400
2018-05-21,55.6533317565918,56.046097659261676,54.92756853395644,56.01194325281817,1472800
2018-05-22,55.542335510253906,56.47301866880655,55.49964087309825,55.9265611875067,1548100
2018-05-23,54.83365249633789,55.0727268574641,54.278654721273334,55.04711267795597,1257800
2018-05-24,55.16664123535156,55.269104451655686,54.355492020565855,54.92756691159537,3727500
2018-05-25,54.62019729614258,55.04711769831435,54.355505474224174,54.85073144702846,1269300
2018-05-29,53.552886962890625,54.50918758518692,53.36504097636785,54.07373028396295,1777200
2018-05-30,54.7311897277832,55.14956986329921,54.05665802358377,54.10788638303411,1942300
2018-05-31,54.80803680419922,56.54987261984486,54.77388239436841,55.58502845641542,2994000
2018-06-01,56.18272018432617,56.549871942751814,55.94363931837312,56.3790998956425,2666200
2018-06-04,56.03755569458008,57.01093344808722,55.704558384921675,56.438861815011165,1982600
2018-06-05,56.59255599975586,56.951167501469655,56.06317897749845,56.08879315415129,2667800
2018-06-06,57.43784713745117,57.48054176784502,56.51570435523232,57.019467119592605,2898200
2018-06-07,56.70355224609375,57.472003505185974,56.31077987303327,57.198774798460995,2415500
2018-06-08,57.07923126220703,57.13899983154668,56.5669283086836,56.71207961789623,1814000
2018-06-11,57.275634765625,57.79647810509447,56.84871442273445,57.13048341247121,2150000
2018-06-12,57.26709747314453,58.00994125303292,56.94264034104329,57.65132319574568,1499800
2018-06-13,57.010929107666016,57.43784937106239,56.81454943450398,57.29269804493632,1200600
2018-06-14,58.513694763183594,58.68446679025986,57.096322767027715,58.103854926774055,3845900
2018-06-15,57.07923126220703,58.77837188853586,56.686465447362885,58.71006960520875,3888900
2018-06-18,56.99386978149414,57.30979320258016,56.39618386515619,56.532794997052896,2435400
2018-06-19,55.90093994140625,56.15708818908527,54.69702168017038,55.75578861629285,3107300
2018-06-20,56.25101852416992,56.4132503289174,55.328875591924586,56.4132503289174,2227400
2018-06-21,55.388641357421875,56.05463597460227,55.20933561543382,55.98632716404872,2318600
2018-06-22,56.52424621582031,56.65232361117363,55.644791422967536,56.02902360902747,2483400
2018-06-25,54.18473434448242,56.01195306648564,53.39920240151224,55.883875648454215,3126900
2018-06-26,54.748268127441406,54.98734248158464,54.12496154903576,54.398190312954824,1845000
2018-06-27,53.783416748046875,55.20933213561573,53.76633954648485,54.9275631955571,1748500
2018-06-28,53.86073303222656,54.04971582981,52.99311812378078,53.73187829472286,1894200
2018-06-29,53.68893051147461,54.333197677612304,53.67174966048147,54.03254097751295,1763800
2018-07-02,53.98958206176758,54.144206429044736,53.25941398722365,53.28518362279919,1505300
2018-07-03,52.984527587890625,54.49640630320399,52.82131443243156,54.401916545987895,1100200
2018-07-05,54.11844253540039,54.36755996210166,53.34532061698689,53.55148755420126,1876900
2018-07-06,54.41051483154297,54.62527057317727,53.46559087911707,53.86074065726517,1031800
2018-07-09,55.123497009277344,55.149266647239614,54.350378378198954,54.745528119210945,1257300
2018-07-10,55.60455322265625,56.01688052984671,55.20939693534753,55.30388997529209,1449700
2018-07-11,54.908729553222656,55.52722694743544,54.71115472494059,54.84000944103877,2719100
2018-07-12,54.86579132080078,55.724817491690466,54.83143289549503,55.40697666154198,1854200
2018-07-13,55.080562591552734,55.27813423103898,54.78849133454667,54.86580354330404,1272200
2018-07-16,54.986053466796875,55.527235493109735,54.78847533119586,55.20939468499475,1359400
2018-07-17,55.51005554199219,55.638903718577076,54.814245896226545,54.943097349723345,1861500
2018-07-18,56.36048889160156,56.609606300930686,55.621728727059775,55.72481382693449,2634400
2018-07-19,55.55300521850586,56.17150270889636,54.410506550881244,55.836484327238864,3770700
2018-07-20,56.91025924682617,57.09924530727648,55.759171866008764,55.913789674933156,3219800
2018-07-23,57.31401062011719,57.88955440710493,56.583842444434616,57.11643246363082,3013900
2018-07-24,58.25892639160156,59.13512676929961,57.9239080218502,58.73997706533195,4795600
2018-07-25,58.39637756347656,58.4994561133887,57.777880048706216,58.37919343594162,3102600
2018-07-26,58.035579681396484,58.15584235201369,57.013346981150185,57.984040409367395,2866500
2018-07-27,58.07854080200195,58.45651298829832,57.84660094083833,58.25034276641402,1672600
2018-07-30,57.734928131103516,58.4650962829175,57.62325751385065,58.31906396331962,2654900
2018-07-31,57.494384765625,58.20737511992418,56.9532028692535,57.73491005290122,3188500
2018-08-01,56.4292106628418,57.88954682288553,56.223040469042914,57.43426578077157,3227900
2018-08-02,55.44133758544922,56.111374384733374,55.15785846149839,55.707632581619976,3081900
2018-08-03,55.38120651245117,55.90521099724949,55.106319451067186,55.707632849774505,1589600
2018-08-06,54.986053466796875,55.441334520431774,54.779886544692886,55.20080917540383,2436800
2018-08-07,55.44133758544922,56.137144022578994,55.3726141819779,55.68186294377435,1502500
2018-08-08,55.35542297363281,55.802111878525125,55.080535981278416,55.56158657944289,1196600
2018-08-09,54.470638275146484,55.50146634083434,54.42768778843284,55.338249903645576,2159000
2018-08-10,54.5050048828125,54.91733549083071,53.74047500897171,54.023950868335056,2980300
2018-08-13,54.255889892578125,55.13209370290908,54.19575854767515,54.736943928714496,2836300
2018-08-14,54.5994873046875,54.728338751359054,54.32460028616077,54.4019124649284,1345700
2018-08-15,52.494895935058594,53.85215056798086,52.36604117458623,53.714707019369584,3765600
2018-08-16,53.05326461791992,53.51713787316583,52.62375307274698,52.812739201235246,3865100
2018-08-17,53.585845947265625,53.7748287447195,52.34026216759484,52.98452930084744,2155200
2018-08-20,53.73188400268555,54.16998753520839,53.59444046397322,53.81778826245103,2766100
2018-08-21,54.805660247802734,55.20081327141385,53.85214430652913,53.85214430652913,2835300
2018-08-22,54.79706573486328,55.175037867786855,54.625260517799106,54.93450925313223,1454400
2018-08-23,53.27659606933594,54.539360672347605,53.16492218440467,54.539360672347605,2074700
2018-08-24,53.706119537353516,54.23012410321291,53.36250901901244,53.920875292088496,3158000
2018-08-27,54.728336334228516,54.90873031774845,53.963806642910264,54.08406929859022,1587300
2018-08-28,54.8314323425293,55.39838403884799,54.43627932483141,55.10631940367689,1225900
2018-08-29,55.05477523803711,55.40697777749737,54.195755603670435,54.83143399985835,1571100
2018-08-30,53.938053131103516,54.771303184604285,53.73188617623897,54.6854021982764,2276200
2018-08-31,53.68893051147461,54.12703074260685,53.47417478942871,53.64598002244788,2203100
2018-09-04,53.43980407714844,53.69751024477015,52.623731815586595,53.053243187260016,2841400
2018-09-05,54.65962600708008,54.80565832171877,53.12197428693759,53.29377951591596,3208100
2018-09-06,54.38473129272461,55.09771846874662,54.00675918681786,54.092663427665634,1750200
2018-09-07,54.32461166381836,54.719761426096085,53.72329495601045,54.719761426096085,2100500
2018-09-10,53.637386322021484,54.64244477452639,53.59443583430517,54.470639546748984,1300100
2018-09-11,53.86073303222656,53.98958449281816,52.65809973856568,53.03607188755675,2107200
