Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2017-04-25,45.12726974487305,45.44127865020901,45.118299626390574,45.414361449955415,1606300
2017-04-26,44.669715881347656,45.07343963827224,44.642798682617425,45.03755232156719,1571700
2017-04-27,44.660743713378906,44.894007856726965,44.50822774630002,44.705604571840226,1546500
2017-04-28,44.43645095825195,44.54411290646054,44.265991340525936,44.526169248425774,1889900
2017-05-01,44.248046875,44.65177061740749,44.248046875,44.53513855351138,1117800
2017-05-02,43.80844497680664,44.44542950802413,43.75461399663493,44.292910108739214,1391000
2017-05-03,43.736671447753906,43.85330352988751,43.44060618289245,43.85330352988751,1708600
2017-05-04,45.6207160949707,45.9975261604584,44.88504304879398,44.95681769837399,3420700
2017-05-05,45.55790328979492,45.773223760842995,45.30669892557449,45.62070438085003,1799700
2017-05-08,45.414363861083984,45.61174070220835,45.21699044236288,45.575853381566965,1467700
2017-05-09,45.118289947509766,45.48612632963762,44.93885681472493,45.45920913515837,1042800
2017-05-10,45.6386604309082,45.67454775622784,45.10036424072857,45.10036424072857,1342900
2017-05-11,45.459228515625,45.620718061738366,45.29774239191544,45.52203304791691,1313400
2017-05-12,45.20707321166992,45.54027178831821,45.06298706215028,45.37817444069801,1210500
2017-05-15,45.252098083496094,45.351157952329395,45.07198954337052,45.07198954337052,1170600
2017-05-16,44.558685302734375,45.09000364086993,44.50465170663613,44.80183133224911,1411900
2017-05-17,44.76579666137695,45.10800247227318,44.360553389958255,44.55867308604827,1603700
2017-05-18,44.73878860473633,44.93690833189736,44.38757885952142,44.720777408150376,1283300
2017-05-19,44.79281997680664,44.963921182975284,44.49564040077843,44.73878638972397,3991500
2017-05-22,45.04498291015625,45.081005311992115,44.66675456145028,44.73879936512202,1168200
2017-05-23,45.306129455566406,45.58529441555812,44.918897315625145,45.09900584692321,1434600
2017-05-24,45.68437194824219,45.79243573470154,45.40520344499586,45.459237055868456,1046900
2017-05-25,46.107608795166016,46.31473240373002,45.72037665537281,45.79241800669379,1152500
2017-05-26,46.01756286621094,46.18866755414109,45.90049521532587,46.10761886914398,770400
2017-05-30,46.40477752685547,46.4678149874069,45.981526496764936,46.053567836559175,1583200
2017-05-31,46.5218505859375,46.810022828177715,46.377764464817396,46.503839391386975,3269400
2017-06-01,47.05317687988281,47.05317687988281,46.31473495295432,46.647933521133105,1560600
2017-06-02,47.34133529663086,47.350342610454675,46.78300207448326,47.07117428173903,1924700
2017-06-05,47.38637161254883,47.49443878965812,47.00814679851956,47.215270401719074,1340200
2017-06-06,47.56648254394531,47.83664362980832,47.12522023860214,47.35935893027419,1724200
2017-06-07,47.96271514892578,48.06177500823424,47.3053219606693,47.467419287667816,1403200
2017-06-08,47.56648254394531,47.980729771287564,47.2963214580823,47.96271857419208,1374900
2017-06-09,47.72858428955078,47.764606687067875,47.359363303212824,47.51245333973312,1234000
2017-06-12,47.638519287109375,48.079781517931956,47.4854258552946,47.64752316649424,1400000
2017-06-13,47.548465728759766,47.64752558343818,47.27830467481764,47.5304545337924,849800
2017-06-14,47.890682220458984,47.99874597902817,47.674551268035664,47.75559994578379,1467100
2017-06-15,48.22386932373047,48.412981714990856,47.67453990934961,47.710562298718486,1211900
2017-06-16,47.90869140625,48.31393477796179,47.467425638100536,48.07078875493471,3879800
2017-06-19,48.40397644042969,48.4399988287605,47.65652734134346,47.97171808631203,1056200
2017-06-20,48.20586395263672,48.791215827100864,48.18785275577641,48.485032351044694,1454700
2017-06-21,47.7465934753418,48.36796434753299,47.72858227734259,48.2238781988241,1257200
2017-06-22,47.5844841003418,47.79160767204933,47.49443156839379,47.719566333547704,1642900
2017-06-23,47.76459884643555,47.98973364103381,47.629516595562855,47.629516595562855,1339900
2017-06-26,47.809627532958984,47.94470979065411,47.71056766868716,47.90868739723081,821700
2017-06-27,47.44041061401367,47.95371774035525,47.44041061401367,47.71057171704322,1300600
2017-06-28,47.3503532409668,47.7916155294573,47.3323420445592,47.69255566685776,1076500
2017-06-29,46.65693283081055,47.24228119496667,46.48582820021018,47.206258805863,1141100
2017-06-30,46.71998596191406,46.90009453254873,46.64794115954609,46.64794115954609,1229100
2017-07-03,46.84605407714844,47.06218158206217,46.69296061215686,46.78301660194154,398000
2017-07-05,46.629920959472656,46.972126834104955,46.56688348720942,46.89107816472585,1478700
2017-07-06,46.783016204833984,46.88207607511391,46.413795238062725,46.629922741141904,1272100
2017-07-07,46.828033447265625,47.314325388301555,46.80101837341387,46.981123446137644,1163200
2017-07-10,47.10719680786133,47.278297982906864,46.86405086314377,46.873054741710924,1233100
2017-07-11,46.990135192871094,47.188254913894,46.82803786390406,47.11621012978225,1345700
2017-07-12,46.737979888916016,47.2783019658406,46.68394630710996,47.10720077638074,1786700
2017-07-13,46.828033447265625,46.873059715446566,46.512846134714955,46.7469847904263,864800
2017-07-14,47.38637161254883,47.413390124468364,46.990135602334675,47.01715067896979,1066300
2017-07-17,48.025753021240234,48.034756900934475,46.90007911883296,47.296315095778034,2017800
2017-07-18,48.29592514038086,48.367966500299346,47.926704153175706,48.05277910949675,1227600
2017-07-19,47.68354415893555,48.34994114299885,47.64752177188242,48.34994114299885,1189900
2017-07-20,47.719581604003906,48.04377288392957,47.65654068912629,47.74659668517646,1620000
2017-07-21,47.96271514892578,47.98072634473498,47.31432927621608,47.440404211596174,1312000
2017-07-24,47.548465728759766,47.90868275753871,47.41338691943079,47.90868275753871,1389000
2017-07-25,48.025753021240234,48.025753021240234,47.539461070932106,47.73757734176258,895300
2017-07-26,48.331932067871094,48.41298072465106,48.01674475555128,48.16983818959523,933600
2017-07-27,48.44901657104492,48.62912512894989,48.142833053191985,48.30493041177795,1285600
2017-07-28,47.99874496459961,48.449014623620776,47.77361013508903,48.449014623620776,1050900
2017-07-31,48.043766021728516,48.250893065416996,47.98973586710065,48.07078453432695,1039200
2017-08-01,47.737579345703125,48.13381877456577,47.647526803843945,48.12481145920929,1233100
2017-08-02,47.485435485839844,47.62952163220793,47.02616196781803,47.62952163220793,2008000
2017-08-03,46.620906829833984,46.89106785661303,45.74738285580736,45.90047627999525,2580500
2017-08-04,45.37816619873047,46.557873695412376,45.28811365986859,46.557873695412376,2350100
2017-08-07,45.28810501098633,45.52224362848315,45.171033984596164,45.378157532650455,2642700
2017-08-08,44.756813049316406,45.261112961857734,44.720790645481884,45.261112961857734,1745000
2017-08-09,44.954917907714844,45.04497389427955,44.67575293757581,44.67575293757581,1378900
2017-08-10,44.648738861083984,44.954918916420226,44.612716465649825,44.73879141438468,1828900
2017-08-11,44.85664749145508,45.17305074878443,44.67584612276677,44.702968569594546,1276400
2017-08-14,45.18209457397461,45.22729405933249,44.883775211812846,44.938013214842435,1438100
2017-08-15,44.99225997924805,45.30865986261473,44.974179493269936,45.14593893731184,1094400
2017-08-16,45.44424819946289,45.57080811497955,45.0103270111919,45.0103270111919,1141300
2017-08-17,45.0645751953125,45.61601790776604,45.055536677231224,45.4171394734794,881100
2017-08-18,45.2453727722168,45.30865273894091,44.974172422184935,45.02841387159113,1130300
2017-08-21,45.5617790222168,45.72449993253541,45.100735293480795,45.33577814105203,1355700
2017-08-22,45.5346565246582,45.805856892076996,45.453296069582585,45.61601697973382,922700
2017-08-23,45.2453727722168,45.53465360538405,45.11881283876856,45.426174155071216,761900
2017-08-24,44.83858108520508,45.44426534316892,44.76626258412752,45.20018393609397,962800
2017-08-25,44.96513748168945,45.25441833786801,44.96513748168945,45.00129500233691,865900
2017-08-28,44.96513748168945,45.12785494585255,44.73913659726872,45.00129500233691,1239200
2017-08-29,44.76625061035156,45.10977288196295,44.70297064564676,44.95609050446597,869500
2017-08-30,44.83858108520508,44.965144496966445,44.50410068965808,44.64874114031357,955600
2017-08-31,45.35384750366211,45.39000846617052,44.81144686003279,44.865688303795395,1338400
2017-09-01,45.39002227783203,45.61602318953026,45.272504286669125,45.408102764587916,1178400
2017-09-05,45.552734375,45.606975824747316,45.145932123144064,45.145932123144064,1647400
2017-09-06,45.03744888305664,45.597930022626194,44.71200710895197,45.588891506011855,1049400
2017-09-07,44.73008346557617,45.20920411743403,44.58544307359084,45.10976664984952,1071900
2017-09-08,44.40464782714844,44.585449204115136,44.05208703873807,44.585449204115136,1183700
2017-09-11,44.85664749145508,44.983207414987106,44.36848827904571,44.46792575574997,1495800
2017-09-12,44.68489456176758,45.136896324724155,44.65777555951011,44.94705641192234,1337500
2017-09-13,44.54928970336914,44.73913305209906,44.395610769420614,44.66681111953537,1193400
2017-09-14,44.892818450927734,44.90185696955003,44.42273616706723,44.47697762430115,1225700
2017-09-15,45.588890075683594,45.625051038004976,44.802408111938966,44.802408111938966,2644100
2017-09-18,45.751617431640625,45.769697915359764,45.390014654257115,45.58889652666801,2019200
2017-09-19,45.715457916259766,46.09514118942227,45.606978458998945,45.82393737352058,1211600
2017-09-20,44.91992950439453,45.769694941482534,44.820492023149676,45.68833449428261,1482500
2017-09-21,43.83512878417969,44.901849681984395,43.76280685293897,44.82049268208782,1445800
2017-09-22,43.9436149597168,44.16961585669251,43.636253601889834,43.79897452359235,1310100
2017-09-25,43.817047119140625,44.15152742085561,43.76280567217358,44.03400601001003,1112300
2017-09-26,44.061134338378906,44.18769428302733,43.68145105593378,43.84417197005314,955400
2017-09-27,43.428340911865234,44.06114422560694,43.10289901059804,43.97978375029014,1162300
2017-09-28,43.50065231323242,43.65433471861783,43.229451922640585,43.36505384218653,1553400
2017-09-29,43.798973083496094,43.84417257170509,43.50065025401691,43.58201071219306,1184800
2017-10-02,43.32889175415039,43.96169494822738,43.29273078340314,43.80801254680155,957900
2017-10-03,42.8135986328125,43.446401659014356,42.77743767165832,43.32888025951281,1383600
2017-10-04,43.06672668457031,43.093845686362954,42.7051273495028,42.786487803380446,3754100
2017-10-05,43.32889175415039,43.618172623128444,43.14809034891411,43.38313321027127,1926300
2017-10-06,42.894962310791016,43.41928249312949,42.83168234824153,43.24752308742365,1290000
2017-10-09,42.50625991821289,42.976342317194295,42.361619445334064,42.89498183566865,1799200
2017-10-10,42.83168411254883,42.84976459523621,41.963838186052044,42.506242321174966,1675400
2017-10-11,42.849761962890625,43.50968402219198,42.68704107719996,42.922080440698004,1190700
2017-10-12,43.139041900634766,43.148080416991085,42.759358692184925,42.79551965460856,1159500
2017-10-13,43.356014251708984,43.6272146571675,43.04865287258927,43.14809382590745,1220600
2017-10-16,43.26560592651367,43.34696637543835,43.05768554559493,43.33792440972477,1231200
2017-10-17,43.12096405029297,43.166163531830605,42.8316832302528,43.0848030856631,1119200
2017-10-18,42.85880661010742,43.283689366687504,42.73224666946648,43.13904894188361,1401200
2017-10-19,42.74128723144531,42.74128723144531,42.40680687968313,42.6870492248622,1273000
2017-10-20,41.74687194824219,42.68703619163022,41.3852692550933,42.67799422762713,2418000
2017-10-23,41.75591278076172,41.99095557890056,41.57511487265374,41.783035225777155,1737100
2017-10-24,41.33103561401367,41.92767770654015,41.29487465119408,41.76495682235118,1546600
2017-10-25,41.3671989440918,41.5841613030126,40.607835860618536,41.303918974510665,1530900
2017-10-26,41.3671989440918,41.71072124217486,41.28583849055896,41.412401878220926,1453500
2017-10-27,40.96944046020508,41.18640282875111,40.76152005828588,41.005601429712726,1712000
2017-10-30,40.50840377807617,40.90616413260163,40.45416231898172,40.879045127304494,2194700
2017-10-31,40.83382797241211,41.06887076483342,40.44510972063648,40.50838967663476,3555300
2017-11-01,41.74687194824219,42.01807224385443,40.93326761290661,41.0327085259475,4003700
2017-11-02,41.068878173828125,41.67455884722156,39.776152927794826,41.64743984647248,5230900
2017-11-03,39.70382308959961,41.1321499520036,39.32414336070674,41.06886999718812,2914300
2017-11-06,39.16143035888672,39.667673547610406,39.06198942462853,39.622474063447484,2897600
2017-11-07,39.5591926574707,39.66767556317338,39.25183132164599,39.27895377232154,3160600
2017-11-08,40.18296432495117,40.445126220177826,39.77616197865125,39.77616197865125,2412100
2017-11-09,39.776153564453125,40.49935566683416,39.76711504689196,40.119675856271485,2566300
2017-11-10,40.45416259765625,40.65304450053909,39.73999889957714,39.776159872555866,3618800
2017-11-13,41.168331146240234,41.186411634859866,40.45416736401744,40.4903283412567,2189700
2017-11-14,41.52235794067383,41.72206958700058,41.077538869003185,41.077538869003185,3565400
2017-11-15,40.31499481201172,41.49512232108148,40.28776219242434,41.431577233412554,1850100
2017-11-16,40.97768783569336,41.141090503295395,40.378545875468596,40.48747983288726,2138100
2017-11-17,40.6236457824707,41.041228796278034,40.34222933597565,40.73257972891007,1871300
2017-11-20,40.56009292602539,40.8051968557963,40.314988996254485,40.650870620186296,1486100
2017-11-21,40.669029235839844,41.023067111948805,40.52378283889906,40.62364038609846,1257300
2017-11-22,40.63273620605469,41.032166585905244,40.43302447907833,40.88692011949111,1523000
2017-11-24,40.68717575073242,40.78703327408218,40.48746070403291,40.78703327408218,900600
2017-11-27,40.941375732421875,41.08662216460941,40.596417620319045,40.614573857211,1490900
2017-11-28,41.44065475463867,41.47696375773358,41.01399193601039,41.08661340514757,2519300
2017-11-29,42.47554397583008,42.77511322099919,42.057960924771066,42.58447793198721,3081500
2017-11-30,42.74787902832031,43.6647464296328,42.55724374630701,42.88404906572862,3530900
2017-12-01,42.52093505859375,42.73880644524609,41.70392168733274,42.63894887065328,3149200
2017-12-04,43.891685485839844,43.937077797946344,42.72063794056258,42.89311695254675,2666200
2017-12-05,43.82814407348633,44.08232788336222,43.57396372655794,43.80091145430043,2832800
2017-12-06,43.383338928222656,44.02786979933208,43.21085639725792,43.89169974467028,1869700
2017-12-07,43.69197463989258,43.69197463989258,43.12006543398501,43.32885691421695,2115400
2017-12-08,43.93708419799805,44.07325076531046,43.41964362372587,43.764601697942176,1506000
2017-12-11,43.53763961791992,43.9370697282335,43.46501816519255,43.83721220065511,1447300
2017-12-12,43.928001403808594,44.27296291784378,43.35609216318796,43.77367861194528,1957100
2017-12-13,43.69197463989258,44.027856285226804,43.47410331189774,43.95523135491276,1787100
2017-12-14,43.99155044555664,44.17310933573871,43.57396742220135,43.73737007707043,1375700
2017-12-15,44.53622817993164,44.92657859111558,43.52857960515207,44.2638881066793,3294900
2017-12-18,44.717777252197266,45.244297625131026,44.227572808540266,44.245729041704955,1972600
2017-12-19,44.68146896362305,45.48032245796489,44.636076648511455,44.97196177301053,1588700
2017-12-20,44.9174919128418,45.0808945467715,44.49082909503118,44.717776812939405,1621000
2017-12-21,44.935665130615234,45.208001802453474,44.799495063221784,44.96289775891446,1918900
2017-12-22,45.434940338134766,45.434940338134766,44.908423341708456,45.08997877726707,1446200
2017-12-26,45.5347900390625,45.66188020717715,45.27152985485509,45.471244955005176,923100
2017-12-27,45.44401168823242,45.65280317043267,45.316918058984726,45.65280317043267,676100
2017-12-28,45.552947998046875,45.652805551905466,45.244298951096454,45.60741669913724,951100
2017-12-29,45.54385757446289,45.92513146766885,45.54385757446289,45.68910741031026,902600
2018-01-02,44.87211227416992,45.562031954555756,44.85395603745608,45.453097997220745,4942300
2018-01-03,44.58159637451172,45.01733544162588,44.354648727288954,44.93563415010783,1650000
2018-01-04,45.33507537841797,45.40770031115748,44.690544683618135,44.71777730192175,1495700
2018-01-05,45.453086853027344,45.66187832962296,45.20798291190713,45.4621667006321,1478400
2018-01-08,45.788963317871094,46.07945607534467,45.434925486134354,45.434925486134354,1351800
2018-01-09,45.743595123291016,45.961466521220636,45.70728264647801,45.807140226239575,1414100
2018-01-10,45.19890594482422,45.562020196549526,44.52713921156429,45.47124249935499,1453800
2018-01-11,44.817630767822266,45.2987622459977,44.70869684158976,45.13535962517541,1666400
2018-01-12,44.499908447265625,44.97196011080972,44.454519596779086,44.92657126032318,1395500
2018-01-16,44.70869827270508,45.316916465164795,44.672385808482865,44.89025713086895,2435900
2018-01-17,45.253379821777344,45.48940742028207,44.917498122464444,44.98104321522776,2057700
2018-01-18,44.90842819213867,45.42586885785351,44.835803239712845,45.22615370163082,1444100
2018-01-19,45.30784225463867,45.49847750653197,45.089970921798226,45.089970921798226,1713800
2018-01-22,45.489418029785156,45.489418029785156,45.108143921332854,45.18076888025658,1892200
2018-01-23,45.26245880126953,45.36231636310675,44.99919858605281,45.326003892811805,1685100
2018-01-24,44.58159637451172,45.40768567188474,44.49081523785485,45.29875177084277,2650200
2018-01-25,44.7904052734375,44.99919677480781,44.49083259998381,44.663315095468406,2100800
2018-01-26,44.58159637451172,44.59975260184309,44.19124614425286,44.54528391984897,2211200
2018-01-29,44.418216705322266,44.82672337364719,44.409136855499455,44.508994425862,1726000
2018-01-30,44.57252883911133,44.89025771073917,44.191258348694596,44.37281720920376,1774900
2018-01-31,44.34558868408203,44.83579665208615,44.15495340639637,44.508991340083405,2764000
2018-02-01,44.01877212524414,44.50897646648852,43.96430343712958,44.40004255320606,2365700
2018-02-02,42.05795669555664,43.70105611126556,41.87639781158639,43.70105611126556,5484500
2018-02-05,43.047447204589844,44.291123357708194,42.321215103137995,42.321215103137995,4838800
2018-02-06,43.45595169067383,44.454523810772244,42.43015041323912,42.58447321211159,5139900
2018-02-07,43.002052307128906,44.33650598687494,42.983896074274504,43.91892302006575,4354600
2018-02-08,43.011131286621094,43.58303702672472,42.71155864499298,43.08375275362511,2372800
2018-02-09,44.08232879638672,44.33650914857964,43.083756695869035,43.45595083855763,3865000
2018-02-12,44.1458740234375,44.7450159004556,43.71921117695802,44.191262877479495,2083900
2018-02-13,44.15494155883789,44.37281286269691,43.97338271611319,44.02785140781467,1604000
2018-02-14,44.57258987426758,44.736728164049175,44.03458180854743,44.17136139767349,1352300
2018-02-15,45.329444885253906,45.338565611291806,44.15312168108412,44.691129725573866,1636500
2018-02-16,45.393287658691406,45.59390194036137,45.10148696455619,45.20179410539117,3294700
2018-02-20,44.11665344238281,45.25650080876334,44.07106024343521,45.06500380752245,2135800
2018-02-21,43.71542739868164,44.49052573848114,43.71542739868164,44.080179967827085,1846900
2018-02-22,43.92514419555664,44.299017366896535,43.76100942081089,43.806602607047886,1566100
2018-02-23,44.79144287109375,44.84615679907405,43.77014056522911,44.04370324805414,1962700
2018-02-26,45.584774017333984,45.830977969051844,44.84615172656687,45.01940726110036,2189100
2018-02-27,45.11060333251953,46.07719173395969,45.10148260503142,45.49359040210035,2907300
2018-02-28,44.85526657104492,45.38415735108097,44.85526657104492,45.356802130919675,2481700
2018-03-01,44.76407241821289,45.347673537316254,44.37196476408962,44.77318966383892,2555700
2018-03-02,45.62124252319336,45.639480495539445,44.66377158551806,44.66377158551806,1844900
2018-03-05,45.97688293457031,46.1866179167268,45.53006470293862,45.58477863026703,2104800
2018-03-06,46.296043395996094,46.33251934841753,45.53918303667364,45.96776678127977,1624600
2018-03-07,45.55741882324219,46.131902871384135,45.46623242510962,46.09542692071586,2043400
2018-03-08,46.4875373840332,46.505775360422675,45.48447303238059,45.56654218686405,1396400
2018-03-09,46.13190841674805,46.5787301698001,45.88570093794857,46.505778259694246,1394500
2018-03-12,46.104549407958984,46.35987411530918,46.0133595278066,46.186618560827014,1355800
2018-03-13,46.26868438720703,46.30515685810755,45.849217925740085,45.98600099686552,1439200
2018-03-14,45.448001861572266,46.414593840687616,45.420646633378944,46.13191039471478,1843000
2018-03-15,45.174434661865234,45.8583431271511,45.001175624394946,45.50271128176858,1378100
2018-03-16,45.6030158996582,45.65772983031261,45.20179084380776,45.356811908059385,3123600
2018-03-19,45.76715087890625,46.268686510355,45.55741937781775,45.712440430775956,1965200
2018-03-20,45.302085876464844,46.08630128034236,45.14706485362191,45.82185590395809,1338600
2018-03-21,44.67288589477539,45.238249042152965,44.59993401586884,45.238249042152965,1541400
2018-03-22,44.11665344238281,44.99205538491392,44.09841546709615,44.68201676211689,1578400
2018-03-23,43.13181686401367,44.371971160140376,43.09534091917758,44.22607085933356,2373200
2018-03-26,43.195655822753906,43.56952562844382,42.794430792769525,43.36891485272072,1993200
2018-03-27,43.916046142578125,44.289915998775136,43.12271322402127,43.19566165817406,1851000
2018-03-28,44.9008674621582,45.49358598542414,44.061938020152866,44.061938020152866,2647000
2018-03-29,45.92217254638672,46.095428098681396,45.10148102806837,45.1653122041,1858600
2018-04-02,44.618194580078125,45.88570455037672,44.26256268666069,45.88570455037672,1936000
2018-04-03,45.274742126464844,45.49359088898511,44.62730613087468,44.74585123972053,2238400
2018-04-04,46.02248001098633,46.332518644783505,44.982939732530575,45.174433262027534,2024300
2018-04-05,45.46622848510742,46.323392380303304,45.165307135978495,46.06806770482747,1985800
2018-04-06,45.13796615600586,45.95865784116698,44.80968948194141,45.238273304029875,1243500
2018-04-09,45.11060333251953,45.45711444922456,44.90998907024101,45.25650366548437,1483900
2018-04-10,45.302085876464844,45.539172555560675,45.11970963487095,45.283847904451704,1413100
2018-04-11,45.02851867675781,45.28384330191623,44.773190573062266,45.10146707885859,1152300
2018-04-12,44.4996337890625,45.356801105811876,44.36285421280973,45.32032516072944,1216600
2018-04-13,44.63642120361328,44.77320079322568,44.31726187077517,44.49963813546296,763000
2018-04-16,45.68507766723633,45.91304712361683,44.81879651582072,45.17442831120824,1028600
2018-04-17,45.88569259643555,46.00423768953811,45.47534687303275,45.95864449327956,1078700
2018-04-18,45.84010314941406,46.03159667648489,45.685082095210404,45.85834112511674,1330600
2018-04-19,44.426700592041016,45.074133185558395,43.78838524864779,45.055895206771304,3181100
2018-04-20,41.80048751831055,44.12577571476866,41.75489431417186,43.93428217026307,4577100
2018-04-23,41.40837097167969,42.00109293614112,41.19863949402629,41.782240732459705,3275900
2018-04-24,41.45397186279297,41.68194135629078,40.91596371899659,41.444854613609955,2639400
2018-04-25,41.8460807800293,42.41144416491167,41.37190380354977,41.381024531513155,1688100
2018-04-26,42.07404708862305,42.192592193386936,41.56339767463382,41.836960357633515,1910200
2018-04-27,42.65765380859375,42.72148499342568,42.00110398195981,42.02845921016244,1409500
2018-04-30,42.128753662109375,42.85825518227028,41.93726016529294,42.85825518227028,1811600
2018-05-01,42.219947814941406,42.22906854229879,41.49044616057305,42.128761412597214,2199500
2018-05-02,41.827842712402344,42.365850869310876,41.7184183268473,42.14700209820078,5796200
2018-05-03,43.35979461669922,43.642478025583834,41.73665302413041,42.174354010490376,6721300
2018-05-04,43.177425384521484,43.323325737125444,42.83091422117383,43.323325737125444,2461000
2018-05-07,43.33244323730469,43.5056988060699,42.82179030196826,43.33244323730469,2701800
2018-05-08,43.52392578125,43.66070883890854,43.250363144470576,43.46921186247906,5634900
2018-05-09,43.54216766357422,43.64247478439146,43.177415129427516,43.47833649187924,1918800
2018-05-10,43.56041717529297,43.95252503586378,43.44187204851743,43.761031470060985,1713300
2018-05-11,43.27772903442383,43.788381966571116,43.140949421580835,43.58776769348852,2101300
2018-05-14,43.092681884765625,43.514080563096016,42.90946400452924,43.33086268285963,1785000
2018-05-15,42.61630630493164,42.85448704440276,42.139941331399854,42.8086834592648,4021800
2018-05-16,42.698753356933594,42.79952333910498,42.36896195876886,42.59798337476221,2464800
2018-05-17,42.77204513549805,42.827011542053626,42.48806077143595,42.77204513549805,2864600
2018-05-18,42.24988555908203,42.65296563769579,41.72771681596036,42.634643498250554,5852000
2018-05-21,42.515541076660156,42.597988936966914,42.06665750508115,42.39644894630818,1928000
2018-05-22,42.57050704956055,43.00106498715608,42.524699965174094,42.70791781895022,1913100
2018-05-23,43.13848114013672,43.17512541141455,42.277361732648004,42.588831049329464,2368300
2018-05-24,42.80868148803711,43.385816419050585,42.71707432197946,43.14763219595768,1252000
2018-05-25,43.440792083740234,43.58736918383979,42.82701620273017,42.82701620273017,2055000
2018-05-29,43.614830017089844,43.9995842391273,43.21175017161583,43.321682944702616,2999700
2018-05-30,44.091217041015625,44.28359424871181,43.11100536988876,43.68813699297731,2003000
2018-05-31,43.01023864746094,43.98128757653424,42.61632138561735,43.98128757653424,4138900
2018-06-01,43.349178314208984,43.50491471214259,42.909457564392135,43.14763832673839,1942100
2018-06-04,43.065189361572266,43.60568009124148,43.001063638949624,43.477428645996206,1585600
2018-06-05,42.83616638183594,43.24840565140731,42.71707775530728,43.18427993109506,2375000
2018-06-06,42.81785202026367,42.900299882414366,42.43309416536376,42.78120774939892,1622500
2018-06-07,43.42247009277344,43.55072155088145,42.5155435760823,42.78120930764325,1827400
2018-06-08,44.14617156982422,44.28358583182661,43.39498152528145,43.39498152528145,1562700
2018-06-11,44.75078582763672,45.16302509874427,44.045402901573404,44.11868794166493,3003700
2018-06-12,45.520294189453125,45.57526058590036,44.39350927170521,45.13553989809064,3589000
2018-06-13,45.46533203125,45.6393870476291,45.19050703369742,45.43784708528214,2806400
2018-06-14,45.62106704711914,45.70351489969676,45.08973915963301,45.50197492793154,2256500
2018-06-15,46.04246139526367,46.124909240259335,45.46532997488335,45.5569371383944,2944700
2018-06-18,46.06078338623047,46.12490909941024,45.68518842563925,45.923372641383494,2518600
2018-06-19,47.123435974121094,47.36162015660336,46.024136190503484,46.024136190503484,3495500
2018-06-20,46.4913444519043,47.040994417046775,46.22567878776342,46.91274299148615,1662900
2018-06-21,46.43639373779297,46.628774435684605,46.19821293769487,46.4913601507035,1075100
2018-06-22,46.38142013549805,46.866944439967206,46.36309800208171,46.418060907741086,1845300
2018-06-25,47.242530822753906,47.39826718109579,46.234838130759115,46.28980102639473,2347600
2018-06-26,47.35246658325195,47.58148799861907,46.80281658420667,47.22421514978068,1703800
2018-06-27,47.89295959472656,48.03037384847193,47.15093240935257,47.444079555725686,2383700
2018-06-28,48.708290100097656,48.754097194977945,47.81968907178935,47.92961841140251,3698100
2018-06-29,48.69912338256836,49.12052203258534,48.341850462137,48.69912338256836,2256100
2018-07-02,48.49757766723633,48.744921235620495,48.27771904728802,48.552544069518284,1516300
2018-07-03,48.80904769897461,49.010587682479716,48.36932695780968,48.83653264782791,916100
2018-07-05,49.75261306762695,49.789253837855405,48.90065313085294,48.946456714580584,2722400
2018-07-06,50.073246002197266,50.15569385791167,49.66100672362525,49.853383888762274,1943600
2018-07-09,48.964778900146484,49.99995666754431,48.91897531636912,49.798416705416564,2128400
2018-07-10,49.899192810058594,49.97247785417796,48.69911919811888,48.964784909055055,2115300
2018-07-11,50.073246002197266,50.31142675504458,49.770939527637616,50.19233812591579,2501300
2018-07-12,50.32059097290039,50.4305202853892,49.85338527929072,50.073247398858186,2116300
2018-07-13,51.20002746582031,51.24583105033859,50.302263929822054,50.38471177979074,1942300
2018-07-16,50.265621185302734,51.22751046764921,50.16485119955975,51.22751046764921,2418400
2018-07-17,50.174015045166016,50.4946436476777,50.08240437688434,50.26562221885802,1704600
2018-07-18,49.27626037597656,50.15570198300428,49.02891676876434,49.96332478670265,2308200
2018-07-19,49.59687805175781,49.94499158791076,48.68995518743532,49.27624946226795,1614500
2018-07-20,50.366397857666016,50.41220144965107,49.46863417531663,49.514437767301686,2448300
2018-07-23,50.174015045166016,50.55876936818003,49.89919002950034,50.412195793519025,1075400
2018-07-24,50.0824089050293,50.35723744013296,49.57856241498922,49.89919454108017,1259700
2018-07-25,50.33891677856445,50.393879691522315,49.551082409994265,50.10073250711342,1854800
2018-07-26,50.6686897277832,50.85190403017663,50.164839912434836,50.45799048435971,1240000
2018-07-27,50.71451950073242,50.897737392358636,50.32060225684279,50.51297947048453,1379200
2018-07-30,50.65038299560547,50.99849307164443,50.256465835454655,50.51296873244965,1467000
2018-07-31,51.209197998046875,51.52982663259144,50.33891578266733,50.65038509676348,2316600
2018-08-01,50.522132873535156,51.13590867734174,49.95415716586314,51.13590867734174,2581800
2018-08-02,52.024513244628906,52.73905904794179,50.62289959905135,50.961853860008986,3159500
2018-08-03,52.37262725830078,53.160461661841474,52.21689433855403,52.25353861187923,1722200
2018-08-06,52.638282775878906,52.78485634612548,52.18023993203467,52.299332049919244,1316900
2018-08-07,51.731353759765625,52.363451551166925,51.49316955227703,52.317647971138854,2313700
