Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2017-06-30,64.88078308105469,65.24078326902806,63.944792205329385,64.16979146450868,2808800
2017-07-03,64.73677825927734,65.699774682014,64.50277713917893,65.27677503406238,1222300
2017-07-05,64.11577606201172,65.06077553631927,63.74678091029756,64.80877750755226,2707900
2017-07-06,63.026790618896484,64.09778927686962,62.87379277245243,63.97179024257071,1811000
2017-07-07,63.44233703613281,63.73140904980364,63.008725569616345,63.36103187090203,1563000
2017-07-10,62.773868560791016,63.37008361919578,62.05119178662968,63.25264356052818,3478400
2017-07-11,62.36735534667969,63.18940119233134,62.23185131506068,62.78289598949566,7778300
2017-07-12,62.95455551147461,63.189421891728266,62.430610093326734,62.70161824534077,3121600
2017-07-13,63.75849914550781,64.39084192913637,63.604931168343654,63.731399725069366,3073500
2017-07-14,64.26436614990234,64.4811683810635,63.74945654338291,63.776555960775724,3156400
2017-07-17,64.92383575439453,65.46584495013758,64.14695338008852,64.26438652335958,2210900
2017-07-18,63.95724868774414,64.76123046517533,63.64107034819785,64.71606016180567,1921400
2017-07-19,64.49022674560547,64.6347662124465,63.99338094336584,64.14695584988971,1588100
2017-07-20,64.45408630371094,64.75219375926885,64.16501428705432,64.67088859319828,2166800
2017-07-21,65.22193908691406,65.39357798142325,64.18309095620576,64.36375839841038,3191800
2017-07-24,65.023193359375,65.31226533855117,64.63475224123019,65.023193359375,2108600
2017-07-25,66.45951080322266,66.82988789883701,64.91478193140772,65.25805271669363,1804600
2017-07-26,67.38998413085938,67.45321842603173,65.87235415470181,66.35112908843833,2163400
2017-07-27,67.8597183227539,68.0042508748814,66.92926115809931,67.3899720212945,2295800
2017-07-28,67.52549743652344,67.99523699489643,66.91121838817584,67.55259686788811,2045500
2017-07-31,67.89585876464844,68.23009419567778,67.15510439053442,67.86875244762768,1583000
2017-08-01,68.22105407714844,69.10634095454519,67.95005295371524,68.27525981545118,3175400
2017-08-02,67.48934173583984,68.64562973070048,67.39900802849513,68.03135087192825,3023300
2017-08-03,67.29064178466797,68.08559540309055,67.23644290778425,67.60681338652967,1699800
2017-08-04,67.62486267089844,67.697132411673,66.93831391758373,67.52549350033887,1378000
2017-08-07,69.02505493164062,69.14248808342815,67.42611976241697,67.65195751802314,2055100
2017-08-08,69.27799224853516,69.83806547262276,69.0431190524867,69.11538878850489,2454100
2017-08-09,69.69353485107422,69.8200034466493,68.24817455020087,68.84438265905169,2527400
2017-08-10,68.27526092529297,69.4767192455687,68.23912606317712,68.94373864438538,2308000
2017-08-11,68.19395446777344,68.78113390497201,67.75131447629394,68.10362076020907,1747900
2017-08-14,69.16959381103516,69.54899962092298,68.52821535374231,68.86245774360843,3117500
2017-08-15,66.52277374267578,69.16959271310856,66.43244001204425,69.16959271310856,4004600
2017-08-16,67.29964447021484,67.59775193202022,66.62213127085026,67.03767187275139,2799500
2017-08-17,67.09188079833984,67.4983929142163,66.27887035063033,67.0557528205933,3931100
2017-08-18,66.68535614013672,67.24543612028585,66.36918473683467,66.7756898422202,2282800
2017-08-21,67.48934173583984,67.92295317992263,66.69439546237818,66.98346746109334,1898300
2017-08-22,69.07020568847656,69.08827656514501,67.86874739476788,67.88681827143634,2729800
2017-08-23,68.95278930664062,69.02505904682836,68.14880740011196,68.65468179738257,2031700
2017-08-24,68.3746337890625,71.9970660397856,67.85972403696341,71.59959631895056,4917500
2017-08-25,70.16326904296875,70.31683705565979,68.07653048222268,69.00698088996623,2479000
2017-08-28,69.89228820800781,71.02147726266206,69.84711788901242,70.22652375729072,2803700
2017-08-29,69.45865631103516,69.78386321524458,68.90761166179259,69.26895343224983,2378500
2017-08-30,69.31412506103516,69.53996281037878,68.57337751886891,69.29605418155582,4236900
2017-08-31,65.54716491699219,66.56795624696578,63.505596041091266,65.49296604709026,12436500
2017-09-01,65.52906799316406,66.35111363899637,64.86059032956136,65.7458702558423,3696500
2017-09-05,67.17318725585938,67.43515989764519,65.2580804738502,65.2580804738502,3461200
2017-09-06,68.0133056640625,68.2843068609134,67.25448715043159,67.48032492715167,2536900
2017-09-07,69.0069580078125,69.02502888097284,67.86873421936733,68.2210404337877,3447800
2017-09-08,68.25718688964844,69.42251029388342,67.13703378397307,68.9166360317113,5110300
2017-09-11,68.62757873535156,68.97988508509192,68.2030026492487,68.46497527454667,4155700
2017-09-12,69.52188110351562,70.33489825293708,68.51916110123251,68.73596337707154,2840900
2017-09-13,70.31681823730469,71.05757245985185,69.39540351572859,69.53090750502427,3632300
2017-09-14,69.7657699584961,70.15421099266683,69.39539290386017,69.95547275769323,2359000
2017-09-15,70.10004425048828,70.28071860639449,69.17862915744354,69.4767366756723,4146400
2017-09-18,69.81094360351562,71.21113999767667,69.7838441842254,70.19938469472024,3515600
2017-09-19,69.54898834228516,69.87419523859991,68.91664542835139,69.87419523859991,2099500
2017-09-20,70.05487060546875,70.19036773759407,68.77210698784103,69.70256427790099,1766500
2017-09-21,69.35025024414062,70.16326748745254,69.20571767423012,70.09099775648684,1710100
2017-09-22,70.15424346923828,70.25360574070483,69.1695872743189,69.3502547213761,3513400
2017-09-25,71.67185974121094,71.6989660585078,69.67545500562257,69.72062530909669,2967300
2017-09-26,71.66284942626953,71.98805639636304,71.184074412527,71.43701163548361,2511600
2017-09-27,72.20484161376953,72.32227475598687,71.2382563742276,71.60862667938738,2539500
2017-09-28,72.28612518310547,72.41260063086382,71.40988073034819,72.06932292927002,2307000
2017-09-29,73.21659088134766,73.44242859919015,72.29516913301893,72.42163770364911,2485500
2017-10-02,73.98445129394531,74.00251528219226,72.88236192630173,73.162398542269,1920400
2017-10-03,73.53278350830078,74.16512654376375,73.18950566731615,73.98445907420924,2056400
2017-10-04,73.43338775634766,74.4180368255056,73.2978837572106,73.65922545756953,1563600
2017-10-05,73.60501098632812,74.06571483674631,73.4333721643969,73.4333721643969,1478700
2017-10-06,72.7984848022461,73.55066797548875,72.56285974147823,73.30597855089957,1968300
2017-10-09,71.75630950927734,73.09755197638496,71.43912589295995,72.9978647092446,2392000
2017-10-10,73.3512954711914,73.60504235248963,72.31817921785778,72.5447399210289,1907000
2017-10-11,74.80126953125,75.00970146989623,73.32409649350197,73.35128266688342,2988800
2017-10-12,74.47503662109375,74.90097186073648,73.97660029511096,74.50222279995025,1888400
2017-10-13,74.82846069335938,75.38126930257968,74.23034409684361,74.61096437772484,2016100
2017-10-16,74.42064666748047,74.76501637504735,74.13970675285873,74.63814296099204,1489600
2017-10-17,74.40251922607422,74.76501766423247,74.07627132314005,74.44783412362499,1367100
2017-10-18,75.03691864013672,75.4175390178009,74.4297306120515,74.46598115955547,3512800
2017-10-19,75.13658142089844,75.47188677634372,74.93720693167005,75.00970108895815,1656200
2017-10-20,75.7709732055664,75.93409721227499,75.29972300214828,75.48097573964948,2171200
2017-10-23,76.05189514160156,76.9037655975894,75.9159573369527,76.05189514160156,2231900
2017-10-24,76.21501159667969,76.36001375107247,75.27251833537642,76.1334530703962,1656500
2017-10-25,76.09719848632812,76.30563042958303,75.57157607572228,76.13344902299917,1331000
2017-10-26,76.45970153808594,77.09406868277986,76.01563762271685,76.25126266821032,1719300
2017-10-27,75.45378112792969,76.12439889655096,74.77409899492477,76.12439889655096,1825900
2017-10-30,73.6141128540039,75.21815972399307,73.49629685351849,75.1547229983796,2352100
2017-10-31,73.26067352294922,74.41160589049439,72.9434898872778,73.60505025375078,2260600
2017-11-01,73.6141128540039,73.99473320768479,72.91630195817109,73.59598412435176,1487400
2017-11-02,74.77408599853516,75.74376539652005,72.77129049107413,73.7862778749339,1863100
2017-11-03,74.194091796875,75.07314140163314,73.80440716215416,74.2212779714234,2006700
2017-11-06,73.11566162109375,73.97658942409342,72.95253765784207,73.96753197519503,1496400
2017-11-07,73.09754180908203,73.45097592011635,72.30910814611444,73.08847744585252,1859900
2017-11-08,73.13378143310547,73.45097190203674,72.64441647081544,73.14284579583912,1150900
2017-11-09,74.23033905029297,74.44783535114101,72.50847662621267,72.66253621789326,2275500
2017-11-10,76.26034545898438,76.27846727574745,74.06723918414819,74.32098610334114,3666200
2017-11-13,75.7165756225586,77.11218320901762,75.02782927762367,75.79813414170584,2794400
2017-11-14,75.4447250366211,75.97034760316353,74.88285192265315,75.227228666153,2757800
2017-11-15,74.58377838134766,75.03689973988784,73.49628297240127,74.37533951422255,2244700
2017-11-16,76.94906616210938,77.13031192513807,75.79813413322091,76.09719586489265,3513300
2017-11-17,77.48377227783203,77.50189409464699,76.55034314494918,76.9762784379932,2492000
2017-11-20,78.78875732421875,79.27812930367107,77.72844791169653,77.72844791169653,3270800
2017-11-21,78.52593994140625,79.86717541247039,77.6015684142422,79.35968165737411,2909800
2017-11-22,79.05155944824219,79.15123979145432,78.18156030928249,78.56218752535871,1511700
2017-11-24,78.19060516357422,79.47746790965533,78.19060516357422,79.41403120848463,1177800
2017-11-27,78.2540512084961,79.10592150943144,77.5471830498828,78.40811079915126,2932100
2017-11-28,79.50469207763672,79.78562516207468,78.02751173642784,78.45344700256574,2473700
2017-11-29,80.3656234741211,80.79155875835,79.59531836485503,80.3656234741211,4224800
2017-11-30,79.82186126708984,81.38059986795331,79.68592347485951,80.48341458768306,3588100
2017-12-01,79.73123168945312,80.42903549038456,78.66186508186273,80.0574726837256,3151800
2017-12-04,82.25965118408203,83.47402006158251,80.45623005171765,80.6918551021133,3608200
2017-12-05,81.89717864990234,83.15685580910879,81.81561318831193,82.74904232932684,2650300
2017-12-06,82.3321304321289,82.77618732490727,81.8065081183446,82.02401129830602,3743000
2017-12-07,84.61589813232422,87.54305869149313,83.44684401592748,83.6009036423923,6483000
2017-12-08,84.62493896484375,84.93306507135055,83.56463668867987,84.26244742412933,2529200
2017-12-11,84.5977554321289,84.73369322118273,82.69464712762486,84.73369322118273,2845800
2017-12-12,82.67654418945312,84.7518343807049,82.59497873176741,84.34402783453056,3693700
2017-12-13,83.04806518554688,83.60993804517479,82.46807051745178,82.67650934227431,2373900
2017-12-14,82.27778625488281,83.41965414121451,81.94247392323827,83.34715305641288,2493700
2017-12-15,82.40464782714844,83.59182353492415,82.35933292715332,82.79433245922425,4253300
2017-12-18,83.8727798461914,84.38027363762944,82.8940358934886,82.92122207316073,1910900
2017-12-19,83.46497344970703,84.28059347909591,82.94841525010823,84.16278438588388,1794600
2017-12-20,83.12965393066406,85.30463108916399,82.86684269262717,84.19902069636282,4053000
2017-12-21,83.04806518554688,83.80931250872283,82.97556412351453,83.51025081340077,2356100
2017-12-22,84.19902801513672,84.27152218972665,83.18403351594966,83.69152730850101,2673000
2017-12-26,83.80933380126953,84.74276274131638,83.60995928706853,83.82745561434072,1258100
2017-12-27,83.93621063232422,84.15370696839953,83.50121104608974,84.13557824051101,1921900
2017-12-28,83.89993286132812,84.04492806695957,83.56462064505286,83.98149136810551,1016000
2017-12-29,84.28965759277344,85.05089834187352,84.16278413459008,84.20809213303562,2320600
2018-01-02,85.24119567871094,85.65806653762347,84.57057794168503,84.78807427805594,1988500
2018-01-03,85.17776489257812,85.59463578052944,84.84245945775007,85.43151178836725,1822800
2018-01-04,86.17462921142578,86.79993898987898,85.05089001436453,85.36807362876678,2907100
2018-01-05,86.74555969238281,86.89961930504245,86.1202499639501,86.66399424715591,2464700
2018-01-08,85.5551528930664,87.28170539873948,85.53697478832746,86.88187028946986,2088800
2018-01-09,85.64603424072266,86.13673914153196,85.29163741229092,86.13673914153196,2630200
2018-01-10,86.12763977050781,86.52747488614045,85.34614764427079,85.62785280888274,1469100
2018-01-11,89.22636413574219,89.35358316221087,85.96408698665164,86.01861437865034,3279200
2018-01-12,90.05327606201172,90.58941926041436,89.23543461787315,89.40809195966798,2332200
2018-01-16,89.45352935791016,90.59850043483736,88.98099566937728,90.59850043483736,2421500
2018-01-17,91.32545471191406,91.84341970012773,89.86242945990594,90.11686742844392,2553600
2018-01-18,91.80707550048828,92.01608209071398,90.98015205705539,91.68894556083075,1498200
2018-01-19,92.67036437988281,92.77031622621529,91.6980437450357,92.26144021034487,1866500
2018-01-22,92.93389129638672,92.96115845601375,91.86161180396,92.63402186965196,1255000
2018-01-23,93.7517318725586,94.49687477155187,93.2882941570411,94.02434800291162,1590200
2018-01-24,93.31554412841797,94.1697278393475,92.06151838610678,93.78807084512907,1550300
2018-01-25,94.27877807617188,95.77815280083388,93.19740963199412,95.47827646931836,1720500
2018-01-26,95.6872787475586,95.71453897047859,93.97889749347611,94.69678007300212,2129100
2018-01-29,95.72362518310547,96.1598095672245,95.1511396785576,95.60549523442862,1981000
2018-01-30,94.7149429321289,95.93261224600147,94.2696695863867,95.34194875711536,2726000
2018-01-31,93.70628356933594,95.36921947918484,93.00657219634321,94.90578184726569,2407100
2018-02-01,92.94295501708984,93.60631706221668,92.4522502712935,92.85208530851594,2393700
2018-02-02,90.36222839355469,92.41591036037906,90.28044079451536,92.41591036037906,4381200
2018-02-05,87.05452728271484,91.28002840620911,87.04543823038057,89.67161278882243,2891300
2018-02-06,88.6902084350586,89.05369428812392,84.27387161266732,85.59150696341467,4252700
2018-02-07,88.94467163085938,90.44404686612575,88.55392544146169,88.60845284125254,2236400
2018-02-08,86.41842651367188,89.38082671939753,86.3911662892159,89.21725843974603,2916600
2018-02-09,89.28994750976562,90.41674724273021,85.26435738033551,87.31803931093394,3326300
2018-02-12,86.40933227539062,90.0350944345807,84.80091673277579,89.75338928863887,4597600
2018-02-13,88.01776123046875,88.99008186914575,86.16398968017585,86.27303751239864,2573800
2018-02-14,87.8450927734375,88.4448453753511,87.28169637724402,87.51795625110553,2684400
2018-02-15,89.46260833740234,89.46260833740234,87.51796706596534,88.60842458612802,1901600
2018-02-16,88.80831909179688,89.87150917831539,88.16312825339953,89.33536614350224,1793500
2018-02-20,85.92772674560547,87.51797130659577,85.11897435207798,86.37300021438234,3110100
2018-02-21,86.57289123535156,88.03591645462409,86.2184945109727,86.2184945109727,2205600
2018-02-22,87.32713317871094,88.1449745352083,86.74555864362733,87.10904446128342,1331700
2018-02-23,88.32669830322266,88.43574610904258,86.9818100293474,87.93595233184388,1667900
2018-02-26,88.644775390625,89.26269924948825,87.79967374442845,88.80834367482161,1414000
2018-02-27,86.80008697509766,89.4626109519008,86.22760143999979,89.01734442460246,2131900
2018-02-28,85.9549560546875,87.52702887715067,85.9549560546875,87.3362004304205,1833100
2018-03-01,86.6092529296875,87.13630703284825,85.2189260526275,85.93680865529495,1861800
2018-03-02,85.67327880859375,86.4184216107494,84.32839030368612,86.0912850700064,2879700
2018-03-05,84.9008560180664,85.42790998133029,84.5646305036573,85.0916844669212,2424800
2018-03-06,84.90995788574219,85.60057325263818,83.46510379356678,84.97356737829615,4046100
2018-03-07,81.22969818115234,82.36558724502675,79.54858375320157,81.40235553739458,5306200
2018-03-08,78.19459533691406,81.6749536881091,78.18550628441774,81.43869378653038,4081400
2018-03-09,79.00334930419922,79.2214380381675,77.73115231237182,78.79434268999755,3527000
2018-03-12,80.52088165283203,80.74805940110592,79.10329472213563,79.2759450964418,3741200
2018-03-13,81.35687255859375,82.6926784739779,80.53903149479602,80.73894896960356,3989200
2018-03-14,81.05704498291016,81.5568389698196,80.47547030700665,81.37509948344362,3900300
2018-03-15,84.90995788574219,87.69061132155089,83.86493885128584,87.43617335133501,10226700
2018-03-16,86.71829223632812,87.05451780694257,84.86452093810585,85.04626036751566,5127800
2018-03-19,85.45518493652344,87.281696023318,84.84635021856354,86.78190219041667,2425000
2018-03-20,84.88269805908203,85.62784080370798,84.4010754041781,85.53696415713928,2651900
2018-03-21,84.49197387695312,86.00951997902654,84.46470671618994,85.02811017904797,3830300
2018-03-22,83.37423706054688,84.83726237449866,83.3197166172417,83.88311301916838,2285000
2018-03-23,81.83850860595703,83.58323895584064,81.68402940332129,83.45601304041257,2581600
2018-03-26,84.19207763671875,84.65552219949531,82.74722350556182,83.04709980694165,2055300
2018-03-27,83.99214172363281,84.91902371345431,83.53778631171939,84.51010661589758,2068200
2018-03-28,84.45561218261719,86.18215773303278,84.20117418288923,84.21025630222556,2257500
2018-03-29,85.00992584228516,85.55515111354782,84.62826191277736,84.91904918631181,2363800
2018-04-02,84.9008560180664,85.29160196560154,83.5741389929948,84.71911661903718,2709600
2018-04-03,84.79181671142578,85.76413715273588,84.60098824345812,84.99173423012934,1877000
2018-04-04,86.32755279541016,86.52747034272915,84.09212436549991,84.09212436549991,2729400
2018-04-05,87.5997314453125,87.77238180054887,85.90952863021012,86.52745231457996,2394600
2018-04-06,86.30030059814453,88.1268119841609,85.89137641343973,87.05453253029506,2760400
2018-04-09,87.2300033569336,88.20530199797653,86.47346835896272,86.54638261917032,3315900
2018-04-10,87.90451049804688,88.40582817904118,87.01124304474055,88.27821953630448,2622200
2018-04-11,87.74954986572266,88.259991383142,87.18442787185928,87.24823219226803,1823200
2018-04-12,88.31471252441406,89.01656727096517,87.87719900436456,88.18710383488695,2300200
2018-04-13,87.75867462158203,89.2352979673016,87.54903481608387,88.79777762089026,2400500
2018-04-16,88.478759765625,88.59725153230389,86.6466541027112,87.40319611204255,2205600
2018-04-17,91.03094482421875,92.2432270456889,90.47493270469818,91.76925303525586,2900700
2018-04-18,91.31352233886719,92.20679003853695,91.02184436728855,91.4411310167984,2161100
2018-04-19,90.23793029785156,91.20411197268263,89.4905052947626,90.9488946966253,1625300
2018-04-20,87.81338500976562,90.38380641629608,87.70401011018684,90.00097340531491,3675700
2018-04-23,88.424072265625,88.58814153314596,87.34850861279878,88.1506211683733,2114600
2018-04-24,88.2508773803711,89.38112835922229,87.84981766516762,88.90715438555874,1599900
2018-04-25,88.64280700683594,88.84333683457943,87.23910516677998,87.84069465001049,1495500
2018-04-26,90.26530456542969,90.68459122575047,88.0230287972003,88.74311032932239,2194800
2018-04-27,89.65458679199219,91.26792876711039,89.57254868253186,90.2744032417752,2136200
2018-04-30,87.9865493774414,90.11944979404332,87.74044896029315,89.95538053122779,2513800
2018-05-01,87.99567413330078,88.26000835558271,87.05683597211191,87.74045680258737,1225800
2018-05-02,87.86807250976562,88.62461462511791,86.88365676599287,87.67665949639058,1103400
2018-05-03,87.77690887451172,88.32380409485214,86.99302317550212,87.95920496324185,1423900
2018-05-04,87.09329986572266,87.4396652627196,86.29118027708618,87.3667440357252,1676000
2018-05-07,85.68047332763672,87.12974608103755,85.15180490832117,87.11151925292167,1727200
2018-05-08,85.57107543945312,86.31850042666015,85.18824953350176,85.78983906069597,2531100
2018-05-09,85.24295043945312,85.60754957835535,84.24942491394847,85.3341054397913,3195900
2018-05-10,84.71429443359375,86.09976290547141,84.60491259864922,85.5072901359521,2290000
2018-05-11,85.3341064453125,85.37967699186841,83.36527524453116,84.31323023518696,2491400
2018-05-14,85.42523956298828,86.03593902247862,85.02417988014733,85.33409153165599,1818600
2018-05-15,85.68047332763672,85.97215125654351,85.14269497133841,85.38879539872994,5093600
2018-05-16,87.68575286865234,88.8068939684979,85.68046809905778,85.86276418569366,4881700
2018-05-17,88.11418151855469,88.77045874474994,87.70401172925862,87.70401172925862,2567700
2018-05-18,88.16885375976562,88.8433576486209,88.11415936856372,88.42407107154058,2317300
2018-05-21,88.60636901855469,89.00742877639327,88.00478633594714,88.53344779819307,1466000
2018-05-22,87.87716674804688,89.21705749625929,87.76778493110834,88.87069217384479,1903200
2018-05-23,87.75867462158203,88.5243334892644,87.41230927319596,87.50345731707124,1602900
2018-05-24,88.33293151855469,88.3511583479411,86.99303354875066,87.81337300000541,2591100
2018-05-25,88.06861114501953,89.88248345987971,88.02303363315718,88.51524155383242,2029400
2018-05-29,87.72221374511719,88.3784907856536,86.86541379032795,87.86805617819192,2861500
2018-05-30,87.97744750976562,88.48788916688284,86.8471962585619,88.14151680059771,4174400
2018-05-31,79.737548828125,84.50466158181328,79.18153657862115,82.74547676623504,14320400
2018-06-01,81.35997009277344,81.35997009277344,79.53698178567929,79.755738435369,7293700
2018-06-04,82.94598388671875,83.18297435927133,81.87042030101068,82.4446592244248,4503700
2018-06-05,85.84454345703125,85.98126900879603,83.00067840609539,83.13740395786017,3737500
2018-06-06,86.25473022460938,86.73782819698451,84.267671747698,85.9448254031649,3702200
2018-06-07,85.51641082763672,87.59461710488124,84.84190686754792,86.4279052968949,2829800
2018-06-08,86.50082397460938,86.68312008142912,85.47994769562689,85.61667325281707,1689600
2018-06-11,87.4305191040039,87.64016582289717,85.99947353548919,86.33672888183101,2980100
2018-06-12,88.12325286865234,88.54253933444026,86.66486364979254,87.45785909315626,2356400
2018-06-13,88.16885375976562,88.73397582036726,87.7404502917933,88.22354119681735,2211900
2018-06-14,87.80425262451172,88.56990454243825,87.14797557820324,88.43317899876564,2018600
2018-06-15,88.71575164794922,88.77955597780259,87.43054120556657,87.43054120556657,3329000
2018-06-18,89.27176666259766,90.14680048053759,88.19620295747659,88.29646790106716,1897800
2018-06-19,88.80691528320312,89.02567203050037,87.60374274184082,88.36028489584369,2172900
2018-06-20,89.33556365966797,89.70016279241209,88.5152173495312,89.16237750693075,1673200
2018-06-21,89.9462661743164,90.51139519641218,88.72486008247077,89.03477178947499,2218900
2018-06-22,91.28618621826172,92.22502455015311,90.78486140310031,91.88776904230345,4340200
2018-06-25,91.55960845947266,91.86040327639878,90.80307340286342,91.42288986464287,2244200
2018-06-26,90.90333557128906,91.62340999594718,90.23794162874601,91.44111390562995,1993900
2018-06-27,89.93714904785156,91.37731184112673,89.79131356281688,90.93979147772215,1594500
2018-06-28,90.35643768310547,90.92156671656726,89.47229395351341,90.16502469293705,1301600
2018-06-29,89.87333679199219,91.21323452867995,89.80953246901419,90.51138697592188,1642600
2018-07-02,89.38114166259766,90.08299626866689,88.89805072691787,89.88246638121853,1654200
2018-07-03,89.41759490966797,90.17413689394853,89.11680010326967,89.49051612712515,769400
2018-07-05,89.4358139038086,89.8277566901496,89.11678536871908,89.7912960874494,1572900
2018-07-06,89.90068054199219,90.1103272913695,89.0712243429681,89.55431521057493,1418100
2018-07-09,89.9464111328125,90.70518424390255,89.5715999533211,90.07439611845918,1488900
2018-07-10,91.42738342285156,91.61021711228027,90.01039791847556,90.0926779609792,1590800
2018-07-11,90.5223159790039,92.01243738934032,90.03780054177422,91.37250568148545,1485900
2018-07-12,90.09269714355469,91.27198654838347,89.55332578797795,91.19885724183618,1462600
2018-07-13,90.96115112304688,91.77477292185321,90.15667310137836,90.19324123527124,2267300
2018-07-16,90.62287139892578,91.78388660167104,90.13835598937702,91.17138625279452,1546100
2018-07-17,90.86970520019531,91.45478120595894,90.12921293145062,90.20234917583511,1843100
2018-07-18,90.58633422851562,91.46395550470835,89.83670491003896,90.97029615234686,2203300
2018-07-19,90.68688201904297,91.35423817166748,90.28464654693185,90.59546518332033,3781700
2018-07-20,89.74528503417969,90.33036121546732,88.77625391667047,90.27551250305231,2596000
2018-07-23,90.25724792480469,90.38523292623468,89.6447403040646,89.93727844657022,1769000
2018-07-24,90.12924194335938,90.45834817437019,89.69043828511722,90.01040073897262,1844200
2018-07-25,90.27550506591797,90.37606568016653,89.54415641222974,90.12009574377296,1794200
2018-07-26,90.65032196044922,91.65592111487102,90.43091318247322,90.43091318247322,1639300
2018-07-27,89.06878662109375,90.9062950971185,88.78539232454277,90.76916634971525,1211100
2018-07-30,89.71784210205078,89.84582705429226,88.96821296406927,89.04134921525204,1287300
2018-07-31,89.72699737548828,90.1018085051821,89.3978911776481,90.1018085051821,1133500
2018-08-01,88.35572814941406,89.85498669001723,88.09975819974885,89.72700171518461,1401300
2018-08-02,89.84583282470703,89.97381778516844,88.42885448398235,88.44713506062372,1238100
2018-08-03,89.80014038085938,90.64118651644002,89.3430491800449,89.97383029440128,1221700
2018-08-06,90.2023696899414,90.50405153564475,89.48016480537481,89.75442229686107,919200
2018-08-07,92.25927734375,92.52439105144933,90.4583370713957,90.87886707302742,1583100
2018-08-08,93.04548645019531,93.2100395663,91.99417526256308,92.13130402176006,1486900
2018-08-09,94.14249420166016,94.32532786767763,92.50610708457182,93.237448723299,1546900
2018-08-10,93.54829406738281,94.4350521814877,93.16433910292258,93.50258215390285,968400
2018-08-13,93.67626190185547,94.97439910093458,93.5299893852315,94.00536808960193,1176800
2018-08-14,96.08057403564453,96.24512715552054,93.84997360190802,94.06023165945824,1737300
2018-08-15,95.19379425048828,95.48633228864054,94.40759696520588,95.34006675689291,1568400
2018-08-16,95.87945556640625,96.90334245034364,95.37665938943087,96.89419867267972,2513100
2018-08-17,97.25071716308594,97.46098217520495,95.88858739654849,96.25426173629663,1566300
2018-08-20,98.30200958251953,98.87794882487347,97.54323669238578,97.58894859165902,1777000
2018-08-21,98.36602783203125,98.88711153686805,97.84494412719445,98.3568840548493,1714000
2018-08-22,98.0643539428711,99.6916046555127,97.7535352399571,99.27107456679768,2579900
2018-08-23,98.80482482910156,98.90538544024838,97.99120313866452,97.99120313866452,1751100
2018-08-24,98.74085998535156,98.94198126394069,97.83581423170047,98.39346614973054,1526200
2018-08-27,97.9912109375,99.69159071174685,97.85408218641724,99.62759822452931,1997900
2018-08-28,97.67124938964844,98.17405252587668,96.48281639212675,98.04606754113833,3047500
2018-08-29,97.54325866699219,98.27460737218333,96.00743196581732,97.57068999752984,3266500
2018-08-30,96.5925064086914,98.7316896703807,95.02924851787841,95.37664226012909,5703900
2018-08-31,98.48486328125,98.7042650826481,96.49194556735203,96.76619607543529,3292200
2018-09-04,100.39550018310547,100.69718201685289,98.61284748306608,98.72254489558699,2676200
2018-09-05,101.52909088134766,101.8033483797825,100.01155178740645,100.5417792312296,2697900
2018-09-06,101.58393859863281,102.26957531628776,101.10855990191726,101.77591604261731,1875600
2018-09-07,101.3096923828125,102.67182219372414,101.09029056167931,101.72107166926949,2346000
2018-09-10,101.88563537597656,102.44328725096284,101.28227856144024,101.83078665865295,2242700
2018-09-11,101.61139678955078,102.92781498306876,101.39199491974107,101.94963988578665,2634300
2018-09-12,101.19998168945312,102.11416402440629,101.02629178857926,101.62964850282634,2474200
2018-09-13,100.1303939819336,101.52909189364973,99.92013594240734,101.25484136713835,1876000
2018-09-14,99.56359100341797,100.39549321413725,99.0607879820744,100.12123575255767,2041500
2018-09-17,98.04606628417969,99.63674177029138,98.03692250691314,99.37162802682968,2589200
2018-09-18,99.78300476074219,100.35893712957643,98.05520067958167,98.27460249037694,1864500
2018-09-19,99.94755554199219,100.86173786951505,99.44475247199156,99.73729053781257,2796800
2018-09-20,100.15780639648438,100.4229200894329,99.50873782739954,100.09381391712833,1878400
2018-09-21,98.96939086914062,101.35540754637597,98.7774133976532,100.73376322099169,5293800
2018-09-24,98.08264923095703,99.7921731557293,97.77182352888047,98.71343743909804,2271500
2018-09-25,99.02423095703125,99.26192031873678,97.88150303010157,99.19792783381504,1743500
2018-09-26,100.12124633789062,100.53263257375384,99.08822280941736,99.42647278450609,1697900
2018-09-27,99.80126953125,100.83429988549324,99.56358717997595,100.1486632325311,1678100
2018-09-28,99.92015075683594,100.2309694612299,99.4721963068672,99.77387820795006,2341800
2018-10-01,100.12124633789062,100.55091315161862,99.49960207062287,100.15781446827786,1761800
2018-10-02,98.2471694946289,100.05724648013747,98.23802571904147,99.75557163232418,2320500
2018-10-03,95.91600799560547,97.42441022883965,94.33447647701159,97.16844029343655,4090900
2018-10-04,95.49549865722656,96.38225675679593,95.07497556380723,96.18113550023479,2925500
2018-10-05,95.11962890625,96.69640101942684,94.99128764067275,95.60549326794589,1900300
2018-10-08,96.57723236083984,96.86142261719533,94.76211598474437,94.76211598474437,1262400
2018-10-09,96.34805297851562,98.21817780381565,96.20138022437513,96.86142510319576,2584100
2018-10-10,96.78807830810547,98.01648963823469,96.34804608899844,96.81557901041062,2581600
2018-10-11,93.4695053100586,98.15398190355039,93.40533468524666,97.09058197894213,2611400
2018-10-12,96.03636932373047,96.39389246860021,94.39542635400952,94.67044039171489,2228800
