Date,Close,High,Low,Open,Volume
,PLD,PLD,PLD,PLD,PLD
2017-05-11,43.16572952270508,43.244760497351706,42.715263518751286,42.897030238353395,1263300
2017-05-12,42.95234680175781,43.28427083791822,42.77848470160062,43.13411652079992,1686200
2017-05-15,43.46603012084961,43.59247663333954,42.90492391009572,43.04717661348722,2010000
2017-05-16,43.33169174194336,43.458138282802175,42.983961493539105,43.35539952625334,1958800
2017-05-17,43.72682571411133,43.971814124880204,43.149910324576034,43.18152270490832,3152700
2017-05-18,43.28426742553711,43.703120971393574,42.80218911026379,43.63199461316106,3005300
2017-05-19,43.65570068359375,44.066649581428955,43.14991162717618,43.34748448813344,3047800
2017-05-22,43.790042877197266,43.93229555908252,43.60037162977619,43.67940257233589,1789100
2017-05-23,44.01133346557617,44.16939237180995,43.77424661358696,43.956013300602784,1695600
2017-05-24,44.15358352661133,44.240516070552445,44.01133082102091,44.12197415904223,2790900
2017-05-25,44.17728805541992,44.33534391501788,44.01922918109968,44.28002376121414,1589100
2017-05-26,44.090362548828125,44.256323036682225,43.805857132665246,44.256323036682225,1282800
2017-05-30,44.121978759765625,44.37487181502453,44.00343382117169,44.06665557762491,2290900
2017-05-31,43.89278793334961,44.264222865488264,43.65570110087921,44.18519492623901,3606700
2017-06-01,44.18519973754883,44.264227685403405,43.6319950583979,43.86908191668459,3213500
2017-06-02,44.951778411865234,45.08612651097482,44.264222681420776,44.366961413795686,7702500
2017-06-05,44.58034133911133,44.97548707089381,44.540827368877615,44.97548707089381,2048000
2017-06-06,44.63566589355469,44.84114338254997,44.35116045631381,44.54083175271539,2169200
2017-06-07,44.85694885253906,44.85694885253906,44.45390147233474,44.706794537310614,3281300
2017-06-08,44.61985778808594,44.88855702121383,44.019237568888634,44.856944637381645,2623700
2017-06-09,45.14936065673828,45.15726224638339,44.517127969816094,44.60405751480525,2165500
2017-06-12,45.65907287597656,45.65907287597656,45.17325286144893,45.22900240034994,2684600
2017-06-13,45.547569274902344,45.65110543153769,45.36439179046868,45.57942702127043,1778800
2017-06-14,46.05727767944336,46.128953041593114,45.68295680712451,45.89799200793822,2763900
2017-06-15,46.59884262084961,46.76609424158226,45.722776012591325,45.73073892875888,4389500
2017-06-16,46.29621505737305,46.76610622279872,46.10507160104643,46.6546071391591,4335100
2017-06-19,46.66255569458008,46.71034230348351,46.14487806488397,46.24841419844744,2912500
2017-06-20,45.92984390258789,46.750163997324535,45.690916929004146,46.68644851737084,2200600
2017-06-21,46.232486724853516,46.24841559496898,45.89002361267435,45.96170200913327,2639400
2017-06-22,45.90596008300781,46.1050664352333,45.79446101186103,46.06524577241257,1850800
2017-06-23,46.60681915283203,47.044852556375446,46.272318873571294,46.35992616190439,3165400
2017-06-26,47.03688049316406,47.076701151539964,46.62273896218737,46.782024633812476,2390300
2017-06-27,46.766090393066406,47.37933818362984,46.758124439433,47.29969383790146,5484300
2017-06-28,47.140411376953125,47.17226911740191,46.6227367662064,46.92537618610584,3740200
2017-06-29,46.74220657348633,47.307670927845194,46.6944229929221,47.19616881757766,3400200
2017-06-30,46.70237350463867,47.005015933015166,46.66255285203886,46.805909631895034,2594000
2017-07-03,47.140411376953125,47.23598459829948,46.63069968225793,46.92537618610584,1009500
2017-07-05,46.614784240722656,47.243961124292085,46.391786069583,47.19617449985263,2244200
2017-07-06,45.6192512512207,46.52717582683028,45.563501709779565,46.42364270022368,2529500
2017-07-07,45.993560791015625,46.09709693005035,45.619239930127996,45.81038333772121,2305100
2017-07-10,45.6192512512207,46.248428119624585,45.54757283535036,46.065250620871964,1955300
2017-07-11,45.34846496582031,45.722785907249886,45.06971726781236,45.61128682804671,2615100
2017-07-12,46.02541732788086,46.09709572408794,45.71481195702396,45.77852439914063,1829600
2017-07-13,45.83427810668945,46.10506284616161,45.690921301197044,46.10506284616161,1514600
2017-07-14,46.256385803222656,46.36788486616399,46.00152689605753,46.00152689605753,1754900
2017-07-17,46.60681915283203,46.853712143759665,46.08117846095551,46.24842708152484,2019400
2017-07-18,47.88109588623047,48.159846608935894,46.61477933403896,46.61477933403896,3501900
2017-07-19,47.88109588623047,48.01648978882954,47.602348201646954,47.89702475936694,3074900
2017-07-20,47.12448501586914,47.98462582505645,47.12448501586914,47.89701855321831,2345200
2017-07-21,46.98112106323242,47.25190573649477,46.81386947230505,47.02094171321671,2643000
2017-07-24,48.02445602416992,48.13595510570639,46.710355799904534,46.95724575527183,2848400
2017-07-25,48.00056076049805,48.191701161273926,47.578456257172924,48.191701161273926,2487700
2017-07-26,48.693443298339844,48.940336239842054,47.920909770188956,48.040374782749716,2026000
2017-07-27,48.70937728881836,49.01201979115908,48.10409532225871,48.51823385625532,1508800
2017-07-28,49.01997756958008,49.0916559695119,48.5739813372234,48.757158795244386,1591900
2017-07-31,48.430625915527344,49.22705125382373,48.34301864221529,49.2190852990927,3284900
2017-08-01,48.852725982666016,48.95626211801471,48.38283495377121,48.6376907960747,2091100
2017-08-02,48.74123764038086,49.04388015890546,48.50231061549174,48.876628507173315,1380800
2017-08-03,48.677513122558594,48.948297844065436,48.43062322579624,48.73326265009341,1751000
2017-08-04,48.86866760253906,49.05980801507508,48.677524151880974,48.76513144017751,1631500
2017-08-07,48.303199768066406,48.82884038924326,48.135948131870656,48.82884038924326,1576900
2017-08-08,48.4067268371582,48.71733220570916,48.06426372872476,48.207620520074634,1929700
2017-08-09,48.374881744384766,48.51027260859686,48.151880559032655,48.406736452473446,1675800
2017-08-10,47.737735748291016,48.271342327849865,47.5386294051061,48.12001956263145,1769300
2017-08-11,47.5545539855957,47.81737579317996,47.275806345540964,47.81737579317996,1747000
2017-08-14,48.84477615356445,48.91645153017731,47.8810990136562,47.8810990136562,2134400
2017-08-15,49.290767669677734,49.32262541492377,48.55009180237734,48.77309298097778,1585800
2017-08-16,49.57748031616211,50.07126320518313,49.32262443549825,49.330587352590726,2393800
2017-08-17,48.82088088989258,49.74473431709721,48.82088088989258,49.513770200765535,1588100
2017-08-18,48.7651252746582,48.91644500196092,48.27134239356151,48.65362620842234,1993900
2017-08-21,49.4500617980957,49.513774261340636,48.66956513508076,48.85274264432814,1779100
2017-08-22,49.13944625854492,49.617300268426746,48.92441104266159,49.53765894615368,1317800
2017-08-23,50.02346420288086,50.15885501856085,49.01996682381409,49.12350294282401,1415800
2017-08-24,49.59341812133789,50.23852389440957,49.53766857728356,50.174808393706165,1889500
2017-08-25,49.84030532836914,50.09516122527501,49.58544639334134,49.85623116356906,1303300
2017-08-28,49.72083282470703,50.047367083423715,49.42615630784599,49.935868025050425,1348100
2017-08-29,49.521724700927734,49.97568687249672,49.40225969235848,49.63322375526098,1398500
2017-08-30,49.74472427368164,49.76861909897159,49.250941430763675,49.45801067517396,1821500
2017-08-31,50.46150588989258,50.636720422521236,49.89604467401813,49.96772307026428,2991100
2017-09-01,50.796016693115234,51.08273035512436,50.46151944618602,50.517268987340884,1757500
2017-09-05,50.58097457885742,51.210154396724306,50.517262128240624,51.17033069720187,2263500
2017-09-06,50.28629684448242,50.94733135289775,50.222584395378746,50.81193746160476,1799600
2017-09-07,50.740257263183594,51.01900491463277,50.310186853986394,50.461509611734414,2314900
2017-09-08,50.94733810424805,51.162370306824656,50.38983966963545,50.60487491033411,1410200
2017-09-11,51.87117385864258,51.87117385864258,51.10660635496123,51.138464093811585,1828500
2017-09-12,51.49686050415039,52.0543557586408,51.13846548948436,51.839317534592674,1596300
2017-09-13,50.97918701171875,51.40129146389881,50.77211472482631,51.40129146389881,1864200
2017-09-14,51.99862289428711,52.15790556768007,50.9075177451874,51.17830558144883,2548700
2017-09-15,52.27925491333008,52.46367829815935,51.389224122246034,52.07879763817549,4189000
2017-09-18,52.14293670654297,52.47168951915453,51.63778665999665,52.199064489492564,3528400
2017-09-19,51.918426513671875,52.3273610068255,51.7580631644785,52.20708543619565,2334400
2017-09-20,51.81418991088867,52.0787888200123,51.46940321130444,51.87833157879983,2540100
2017-09-21,51.6057243347168,52.12691450319944,51.565630430421635,51.774107721308866,1673500
2017-09-22,51.06046676635742,51.878329587423636,50.98830203994162,51.57363679476549,1807400
2017-09-25,51.333099365234375,51.46139496530532,50.72371055857469,50.8199322586279,2035800
2017-09-26,51.04444122314453,51.325083248001235,50.892094792783695,51.0765151217685,1633900
2017-09-27,50.443058013916016,51.05244665668447,49.801595479755896,50.91613720637184,2549400
2017-09-28,50.956241607666016,51.1647188984815,50.44307144371318,50.54731008912093,1830100
2017-09-29,50.884071350097656,51.07651167010131,50.40297513819119,50.763798826488596,2515000
2017-10-02,50.98830795288086,51.30904078719751,50.635504282120536,51.06047268766535,1669200
2017-10-03,51.0684928894043,51.22084237185279,50.731726144753246,51.020385102302825,1394700
2017-10-04,51.381202697753906,51.42129047642127,50.90010347272311,51.08452377176106,1358000
2017-10-05,51.774105072021484,51.886360657338734,51.34913662511039,51.48544610478553,1665500
2017-10-06,51.734012603759766,51.75005261209002,50.972277379782874,51.58968311614121,1201200
2017-10-09,51.98257827758789,52.01465217337451,51.69391933297847,51.69391933297847,940600
2017-10-10,51.894378662109375,52.55187825826837,51.81419697818176,52.10285593429745,1526900
2017-10-11,51.71796798706055,51.96653300739261,51.42128906918684,51.75004187959847,2123700
2017-10-12,52.18303298950195,52.18303298950195,51.58166123718201,51.661842913997376,2671600
2017-10-13,52.287269592285156,52.62403631205557,52.07077844885273,52.41556517170433,1696500
2017-10-16,52.118896484375,52.4877371715525,51.84627750068903,52.31935377854567,1949400
2017-10-17,51.56562042236328,52.09483049248797,51.10858120120397,52.09483049248797,2389300
2017-10-18,52.36745071411133,52.439618506135076,51.53354780915949,51.59769559818729,3551400
2017-10-19,51.75807189941406,52.479713210041446,51.49346682286633,52.359443736584,2404100
2017-10-20,51.66985321044922,51.88634430892862,51.405248220943214,51.75805487361789,2558500
2017-10-23,51.685882568359375,51.86228587924457,51.40524371807299,51.86228587924457,1579500
2017-10-24,51.34912872314453,51.918426566066046,50.956231176260715,51.6137337553033,2649400
2017-10-25,51.34110641479492,51.94247812407483,51.11659528879219,51.325072527567315,2062600
2017-10-26,51.533538818359375,51.669854375628624,51.00433494488223,51.5656127072775,2267100
2017-10-27,51.870323181152344,51.966538751932596,51.22084054976989,51.485442545620835,1304400
2017-10-30,51.381202697753906,51.84626497607686,51.30903796693603,51.82220496791285,1852700
2017-10-31,51.7821159362793,51.82220371397666,51.14065031842638,51.477417014937885,1906400
2017-11-01,52.118896484375,52.15899039019759,51.57365239953192,51.79816359020769,1727400
2017-11-02,52.87260437011719,53.121169393841505,52.07878928327641,52.29528653149465,2383400
2017-11-03,53.137210845947266,53.58623929405827,52.471697353739415,52.5919668226821,2414200
2017-11-06,53.35370635986328,53.52208972828279,53.12919520197059,53.225410773941604,1491500
2017-11-07,53.34567642211914,53.80271865627986,53.10513141951667,53.46595198215493,2267700
2017-11-08,53.498016357421875,53.76262131894374,53.24143139646771,53.31359304917294,1714200
2017-11-09,53.30559158325195,53.610284383652406,52.84854932391655,53.121168232042834,1599600
2017-11-10,53.09710693359375,53.6343307899213,52.920703609434,52.944757495916036,1587600
2017-11-13,53.77865982055664,53.89893536952803,52.96079709899455,53.145214305611276,1613700
2017-11-14,53.87489318847656,53.92300097152995,53.47397868311203,53.73857760737552,1869500
2017-11-15,52.59196853637695,53.7866983182148,52.527826856674295,53.66642272788252,2068200
2017-11-16,53.76263427734375,53.87488984247639,52.51979694091447,52.672146401081406,2509400
2017-11-17,53.16127395629883,53.594256304674566,53.073072262285415,53.33767122685486,1304300
2017-11-20,53.27353286743164,53.61029965604369,53.0730755717143,53.30560676884296,1402000
2017-11-21,54.04329299926758,54.1475286001061,53.457954951551606,53.48200885040114,1437200
2017-11-22,53.63434982299805,54.04328439071602,53.586242032962076,53.955082697336245,1269000
2017-11-24,53.770652770996094,53.99516392050397,53.73857887571354,53.75461888208982,451300
2017-11-27,53.61831283569336,53.92300568410976,53.49803725007859,53.914985680410005,1211500
2017-11-28,53.4739875793457,53.68245875223939,53.14523469386807,53.64237096551563,1812800
2017-11-29,53.024959564208984,53.51407583581691,52.59999109288723,53.44993415300168,1872600
2017-11-30,53.10514450073242,53.36172957052695,52.78441163412161,53.28956176974097,3133500
2017-12-01,53.07306671142578,53.76264018297022,52.22312375959766,53.24145007762103,1679600
2017-12-04,52.87260437011719,53.70650723507535,52.864584367505884,53.6102855561484,2027800
2017-12-05,51.66985321044922,52.80844871275736,51.55759766050158,52.80042871134148,2242400
2017-12-06,51.894378662109375,51.90239866574324,51.35715465057697,51.613739709627545,1415100
2017-12-07,52.776390075683594,52.79242396568009,51.80617761792859,51.88635930285198,1808100
2017-12-08,53.04901123046875,53.24144848357746,52.84855397421843,52.92071565008296,1518800
2017-12-11,52.7042236328125,53.16126592480079,52.49574637687069,52.96080867186785,1282100
2017-12-12,53.057029724121094,53.23343310373713,52.44764401677363,52.84053856025538,1761300
2017-12-13,52.728275299072266,53.385774816244954,52.672147515318606,53.07306200426463,2233000
2017-12-14,52.84855270385742,53.13720551784693,52.5197998751238,52.8405327009086,2029900
2017-12-15,53.26022720336914,53.97865047241789,52.67095556542795,53.77684604496414,4537900
2017-12-18,53.16336441040039,53.81720885285376,53.00999105877976,53.25215886043517,2353000
2017-12-19,51.161460876464844,53.26829657697325,51.09688197964294,53.098781591752676,3145700
2017-12-20,50.89508056640625,51.791095876882586,50.854720293143004,51.34712363311245,2446100
2017-12-21,50.86280822753906,51.363285638108565,50.8466665762365,51.048471089736054,1823800
2017-12-22,51.52471160888672,51.61350297676088,50.87086410826959,51.03230827772595,1670900
2017-12-26,51.51665115356445,51.64580590698294,51.24219691763863,51.613516448805264,905300
2017-12-27,51.8879508972168,51.984819234809,51.492415962900594,51.73457756900799,1227200
2017-12-28,52.275428771972656,52.307718224435376,51.70230484757193,51.86374595130218,1269700
2017-12-29,52.073631286621094,52.42073524884965,51.98483682010327,52.38037188822003,1541500
2018-01-02,51.67001724243164,52.34000338959074,51.5812227846304,52.13819892342128,1532200
2018-01-03,51.573143005371094,51.78302135067733,51.347123014387236,51.629648003117055,1650100
2018-01-04,50.53990173339844,51.62964441918652,50.53990173339844,51.50048970769096,2128500
2018-01-05,50.499549865722656,50.87086933814248,50.43497095958439,50.79014570546965,2825800
2018-01-08,51.08882141113281,51.11303696265565,50.30581906611429,50.40268435149752,2333300
2018-01-09,50.57219314575195,51.63772032680732,50.475324798898676,51.25025617726821,2306100
2018-01-10,49.595458984375,50.37039038858837,49.57931425936103,50.37039038858837,2791700
2018-01-11,49.764976501464844,49.99099649055273,49.329078168831266,49.74883177663122,2161600
2018-01-12,49.92643356323242,50.09595168857045,49.53896928114563,49.813423532535325,2441900
2018-01-16,50.1605224609375,51.048464045380896,50.0475124416592,50.24124610277349,2432500
2018-01-17,50.74171447753906,50.84665366010395,50.09594081423925,50.394610556148216,2394200
2018-01-18,49.58739471435547,50.66099289568037,49.56317916328021,50.66099289568037,3680700
2018-01-19,49.869911193847656,49.869911193847656,49.31293205953623,49.66003593548564,3790300
2018-01-22,50.943519592285156,50.98387986939115,49.869918361373486,49.96678672157799,3172200
2018-01-23,52.44493865966797,52.45301256164145,50.95965786355954,51.16953312549936,3554300
2018-01-24,52.04940414428711,52.461080769840756,51.7830208040469,52.43686522228852,3171700
2018-01-25,51.83951950073242,52.27541777944296,51.46819703407658,52.27541777944296,1625200
2018-01-26,51.97676086425781,52.065555327270104,51.524720804256276,51.94447140874571,1611900
2018-01-29,51.16953659057617,51.863744401319394,51.129176315849804,51.863744401319394,1462600
2018-01-30,50.77399444580078,51.18567411697282,50.38652724090914,51.000014415911615,2621700
2018-01-31,52.557952880859375,52.606383979430674,50.806288605962635,50.90315696168846,3976900
2018-02-01,51.43592071533203,52.622531901631895,51.32291071269235,52.47723244701184,3474200
2018-02-02,51.52471160888672,51.82337824155016,50.773998838312345,51.0645946481841,2646800
2018-02-05,49.409812927246094,51.839540826057416,49.31294762967089,51.2664137071144,3496700
2018-02-06,49.03041458129883,49.40980488475303,47.763079697552485,48.554155916744506,4659500
2018-02-07,48.465362548828125,49.97485913140193,48.40885754322801,48.87704231524212,4137500
2018-02-08,47.08501434326172,49.28064459964954,47.06079571606811,48.48957154883367,4594200
2018-02-09,48.69137954711914,49.1434226431366,47.04465442515374,47.38368751698975,3365000
2018-02-12,48.55414962768555,49.070768502803084,47.173804914072356,48.9416137840237,3650500
2018-02-13,49.369449615478516,49.58739883112561,48.3039221696208,48.47343719980451,2438900
2018-02-14,48.868961334228516,49.07076576351162,48.34426858637593,49.07076576351162,2679500
2018-02-15,49.57124710083008,49.595462650495335,48.70752426413023,49.04655427661054,3054200
2018-02-16,50.03136444091797,50.43497338582304,49.57932131407921,49.61161076870167,2867800
2018-02-20,49.425941467285156,50.451108358647836,49.36136564981756,49.82147951170512,3633300
2018-02-21,48.36042404174805,49.651971444046836,48.32006376279344,49.36137558799854,2689900
2018-02-22,48.384639739990234,48.901261781768326,48.223198623682244,48.57029948717796,3353200
2018-02-23,49.450164794921875,49.635827612672124,48.56222637980881,48.707525841087936,3275300
2018-02-26,49.49053192138672,49.69233640194797,49.15957269643794,49.66811777036206,2467700
2018-02-27,48.72366714477539,49.651965771850925,48.29584269400543,49.64389494869877,2471300
2018-02-28,48.981971740722656,49.58738503374811,48.90125120003576,49.022332011066105,4644000
2018-03-01,49.0142707824707,49.53896055821762,48.618732665385686,48.84475268698178,2161200
2018-03-02,48.610652923583984,48.94161207133008,47.82765073628343,48.877033174554604,2436600
2018-03-05,49.31294250488281,49.611612270954645,48.22319955235815,48.24741510441231,1704700
2018-03-06,49.724613189697266,49.805336813930246,48.98197432250226,49.25642848631159,1920200
2018-03-07,49.9829216003418,49.999066324856244,49.32100329170627,49.72461216669336,2284800
2018-03-08,50.354244232177734,50.410749228474664,49.82955146165894,50.13629506962184,1433900
2018-03-09,51.41169738769531,51.419771289598266,50.04750049877363,50.515688271822,2445500
2018-03-12,51.30677032470703,51.557005900483354,50.97581111215457,51.290625597351806,3159400
2018-03-13,51.15339279174805,51.678082531281596,50.89508333366872,51.548930881533565,1917400
2018-03-14,51.42180252075195,51.56821093529961,51.12085016707426,51.28352652799316,1719800
2018-03-15,51.60075378417969,51.771565702978634,51.30794000079744,51.52754956263559,1842700
2018-03-16,51.917972564697266,52.03997752835853,51.267267013994484,51.64142363648679,2825400
2018-03-19,51.51941680908203,51.91797381333315,51.19406402590585,51.91797381333315,1436900
2018-03-20,51.71462631225586,52.007440077979574,51.34860522660882,51.64142209512645,1578000
2018-03-21,50.941917419433594,51.84476842476173,50.60843222044513,51.6251557664824,1652600
2018-03-22,50.193607330322266,51.34047136737952,50.09600273857957,50.73043723909813,1989200
2018-03-23,48.89219284057617,50.25053374376063,48.72951648438571,50.23426579786224,2407400
2018-03-26,49.803184509277344,49.94959294431598,49.07927785980513,49.53477111356912,1819900
2018-03-27,50.4620246887207,51.29980391282163,49.9414627202388,50.29934829787159,2950300
2018-03-28,50.86058807373047,51.20220886850438,50.681646802939056,50.73858308493559,2137900
2018-03-29,51.23473358154297,51.53568287818431,50.95004913095231,51.12899346544964,2455500
2018-04-02,49.94145202636719,51.38926507903916,49.46969090420151,51.381129554702014,2424200
2018-04-03,50.20987319946289,50.429485848882,49.58357114803667,49.94959223040185,2205600
2018-04-04,50.55149841308594,50.62470263607908,49.59171109064,49.81945618315457,2592900
2018-04-05,50.23426818847656,50.7222972802729,49.83571435477613,50.65722549358263,1865700
2018-04-06,49.81131362915039,50.86056980826535,49.6242337951535,50.34000792964848,1921500
2018-04-09,49.87639236450195,50.632834966440996,49.860124414667396,49.99840043686406,2350300
2018-04-10,50.1041259765625,50.502682899204984,49.982121034948776,50.16919776099126,2048900
2018-04-11,50.12040710449219,50.592168357294966,49.87639405429508,49.91706237886222,1716000
2018-04-12,50.13666534423828,51.13712082823079,49.998392446932314,51.07205214208495,1842100
2018-04-13,50.640960693359375,50.681632113964596,49.99025829999473,50.30747552283538,1899900
2018-04-16,50.91751480102539,51.13712746299932,50.29121581658881,50.673501766430164,2392400
2018-04-17,53.113643646240234,53.47966166207228,51.52755109792839,51.59262289803714,3776200
2018-04-18,53.40644836425781,53.80500218927238,53.08922496245292,53.37391247162175,2820000
2018-04-19,53.05670166015625,53.51219180070008,52.772014116728606,53.4064547910989,2104500
2018-04-20,52.86149215698242,53.23564570053295,52.68254780885208,53.048572031551906,2391300
2018-04-23,52.77201843261719,53.16244301757636,52.47107222468299,52.93469792867861,1533000
2018-04-24,53.04856491088867,53.58539167763348,52.658140366866235,53.00789348974073,2272700
2018-04-25,52.576805114746094,52.90215787573489,52.227051982660996,52.82082123688463,1943400
2018-04-26,53.577266693115234,53.95954953713564,52.7801526954647,53.04856920335001,1349500
2018-04-27,54.15475845336914,54.49637603769732,53.45525223464723,53.48778812919097,1687500
2018-04-30,52.796409606933594,53.5121805640003,51.97489545688234,52.14570422371917,9085700
2018-05-01,52.92655944824219,53.2356411651243,52.79642206424526,52.98349571728858,4037700
2018-05-02,52.66627883911133,53.13804004623907,52.38973301771172,52.7801513779921,3940200
2018-05-03,52.70695877075195,52.91843283104603,52.37347042049068,52.50361403198453,2319100
2018-05-04,53.07295227050781,53.325097644166355,52.53611942977998,52.57679084095733,2514700
2018-05-07,53.268165588378906,53.39830914993038,53.0404205612504,53.29256595477316,3248200
2018-05-08,53.02416229248047,53.47965240320652,52.9428194536331,53.2519073478435,2979200
2018-05-09,53.04856491088867,53.20310886454575,52.788283950069584,53.024164540434946,2875800
2018-05-10,53.34951400756836,53.414585802732,53.11363960987906,53.20311177683208,2893600
2018-05-11,53.13804626464844,53.46339907334803,53.064838935036406,53.4389924930849,2249800
2018-05-14,53.040435791015625,53.333252682997845,52.65001740543157,53.27631640986732,2897900
2018-05-15,52.23517990112305,52.69066997682089,51.97489897135472,52.68253445244433,3709300
2018-05-16,51.56821823120117,52.41413294542514,51.470610539164134,52.41413294542514,2876300
2018-05-17,51.470611572265625,51.82036471876694,51.31607071096268,51.67395628056667,2823900
2018-05-18,51.438072204589844,51.64954930897219,51.04764768407939,51.48687294255844,2386500
2018-05-21,51.90983963012695,52.05624807606442,51.03139205729634,51.64142621443772,2878400
2018-05-22,51.869171142578125,52.02371201155852,51.64142605086087,51.86103561627727,2633600
2018-05-23,52.68254089355469,52.7394771599781,51.79596100130615,51.877297638255655,2421100
2018-05-24,52.446659088134766,52.82894184827236,52.096906013704704,52.67440412160797,2143200
2018-05-25,52.38973617553711,52.690682386895475,52.2677281034999,52.495473194988925,1643800
2018-05-29,52.30839920043945,52.61748717840372,51.950513573207566,52.088789610570814,3202800
2018-05-30,52.70695877075195,53.07297681829774,52.210797111712324,52.41414185047975,3035100
2018-05-31,52.34091567993164,52.69880427714537,52.1538420627239,52.56866071249066,4961500
2018-06-01,52.95909881591797,53.04857098822345,52.04811534868732,52.57680975344695,2951400
2018-06-04,53.886356353759766,53.92702778418688,52.64188753199359,53.17058509960111,2716500
2018-06-05,53.71553421020508,53.97581516593329,53.47965362445334,53.88634300562789,2608700
2018-06-06,53.63420104980469,54.08969120044134,53.333248654226686,53.642330369931855,2693900
2018-06-07,53.65045928955078,53.92701127951908,53.26004098153181,53.70739555136968,2477600
2018-06-08,53.64232635498047,53.829406198897,53.24377250300385,53.68299777492371,1752800
2018-06-11,53.260040283203125,53.772466632854425,53.12989671184512,53.64232306149642,2187000
2018-06-12,53.284446716308594,53.69113611471146,52.98349432747888,53.154303130137556,2388300
2018-06-13,52.628944396972656,53.800661703766565,52.3667391030409,53.407355325717134,2409100
2018-06-14,52.78462600708008,53.095995398422154,52.64533246431819,52.80920648505062,1938300
2018-06-15,52.39951705932617,52.8747573343835,52.32577250147459,52.8747573343835,4504400
2018-06-18,52.579769134521484,52.702677749537706,51.97342788553777,52.35853862860575,2725000
2018-06-19,52.03899383544922,52.694499369475395,51.94886436414939,52.44049273324478,2617300
2018-06-20,52.530616760253906,52.80101450713081,52.07176139844603,52.12092547761358,2329900
2018-06-21,52.39951705932617,52.85017685699848,52.10453882791985,52.53881372446649,2698800
2018-06-22,52.694488525390625,53.06321441487688,52.20286025746822,52.538810095573965,7940400
2018-06-25,52.5551872253418,52.97307400441842,52.13730357196101,52.78461329969236,3159500
2018-06-26,52.456871032714844,52.82559695166219,52.38312959976123,52.76824042001168,3397400
2018-06-27,52.776432037353516,53.10418004997445,52.39131812029571,52.5633908280358,3420900
2018-06-28,53.382774353027344,53.448326457325074,52.77643301675524,52.77643301675524,3045800
2018-06-29,53.825252532958984,54.267719949096076,52.90754164192716,53.35820463560216,4552600
2018-07-02,52.86655807495117,53.8989818129451,52.25202430326413,53.743297131829024,3457100
2018-07-03,53.30083084106445,53.915367678195594,52.99765708424531,53.0713985040329,1744400
2018-07-05,54.06285858154297,54.09562837939691,53.39915452424506,53.72690876531422,2207000
2018-07-06,54.24312210083008,54.366030733135936,53.669556818593044,54.177576248140646,2129600
2018-07-09,53.91537857055664,54.431587367533794,53.661365708945105,54.27590267022929,2263100
2018-07-10,53.939945220947266,54.128399673316075,53.62857590615972,53.841617081847254,2775100
2018-07-11,53.58761978149414,54.054667582857284,53.51387210159853,53.8744024224377,2372600
2018-07-12,53.80884552001953,53.88259319333873,53.4729019566983,53.60399990169931,2168100
2018-07-13,53.69413375854492,54.13660105487001,53.497483710642314,53.939951006967405,1942100
2018-07-16,53.292640686035156,53.72691242821716,52.84197779241649,53.58761889796871,3073500
2018-07-17,51.965240478515625,54.29229020069896,51.62110130349328,54.234933671528566,6336600
2018-07-18,51.59651184082031,52.186465056068585,51.04752399562044,51.53915532163917,4784200
2018-07-19,52.030792236328125,52.27660637765969,51.25237818403118,51.39167484372678,3099100
2018-07-20,51.16225051879883,51.850532056078485,51.09670153347046,51.73581898748132,3159600
2018-07-23,51.26875686645508,51.3916654775689,50.94100265394878,51.203207899371314,2402800
2018-07-24,51.09669494628906,51.19501997445429,50.703391707931864,51.19501997445429,3221800
2018-07-25,52.24382781982422,52.26841142076589,51.20321477561546,51.27695932704798,3879800
2018-07-26,53.37458038330078,53.43193691343909,51.67026625432617,52.31757611241515,4999200
2018-07-27,53.25986862182617,53.7596925043886,53.21070766662105,53.5712317571138,4940300
2018-07-30,53.25986862182617,53.497490324306106,53.10418392848582,53.3745816849002,3523200
2018-07-31,53.76788330078125,54.12021803501282,53.309024837884365,53.456513941781125,3501200
2018-08-01,54.16936492919922,54.20214097171469,53.23526959737644,53.456500070117244,2862000
2018-08-02,53.95634078979492,54.357836497258155,53.7842712008821,54.0956343258587,2718700
2018-08-03,54.742942810058594,54.742942810058594,53.85801446135112,54.013692885363085,2101800
2018-08-06,54.47255325317383,55.01334247133793,54.47255325317383,54.742944736559586,3236700
2018-08-07,53.8006591796875,54.3906093419947,53.66135940044715,54.3906093419947,3565500
2018-08-08,53.833438873291016,53.97273867813337,53.43194311571799,53.87441050731412,1721100
2018-08-09,53.56303787231445,54.01369450991395,53.53026182117026,53.75968792778709,1652500
2018-08-10,52.907535552978516,53.58762462829383,52.86656392139825,53.47291156154104,2430300
2018-08-13,52.79281234741211,53.10417543288792,52.604351630287226,52.89114049348493,2565600
2018-08-14,52.4814453125,52.97307350308297,52.44047369187158,52.81738884636491,2439200
2018-08-15,52.85837173461914,52.91572826489045,52.366740313541094,52.456869771327085,2898400
2018-08-16,53.792476654052734,53.841637616656556,52.719081043181816,52.88296133751792,3046800
2018-08-17,55.25096893310547,55.30012988862857,53.7760777534812,53.85802101454386,6319500
2018-08-20,55.51316452026367,55.88188414567157,55.02973184466699,55.41483636950512,5981600
2018-08-21,53.874412536621094,55.38207370427724,53.32542762783721,55.37388437827907,27503600
2018-08-22,53.390968322753906,53.628583753747684,53.00585753583097,53.30083574490418,5330800
2018-08-23,52.874752044677734,53.5466454486871,52.7436540946086,53.50568007427467,5477600
