Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2017-04-11,97.93898010253906,98.45375533239756,97.11243008753885,97.15593097307085,410700
2017-04-12,97.7867202758789,98.15649994589228,97.4387021128939,97.54020787140195,424100
2017-04-13,97.6924819946289,98.08400108496639,97.4314655799709,97.92449043915877,344000
2017-04-17,98.93229675292969,98.94680073727336,97.75048201643504,97.75048201643504,318700
2017-04-18,99.36731719970703,99.49781985501325,98.75828268168335,98.8597884346873,347800
2017-04-19,99.67909240722656,100.14312034062688,99.15705959923886,99.46157689334858,334700
2017-04-20,99.49057006835938,99.80959129950314,98.88153557070143,99.80959129950314,288100
2017-04-21,98.7365493774414,99.5413491715925,98.54804180039088,99.37459204330548,304600
2017-04-24,96.97467803955078,99.25856322787318,96.0031213035424,99.17880790994424,483300
2017-04-25,97.59823608398438,97.67799141783621,96.61217516695287,97.06169919595379,366100
2017-04-26,96.11186981201172,97.72146902924474,96.03937202061348,97.32994997846009,731800
2017-04-27,96.54690551757812,97.30820427578833,96.1118744948013,96.1118744948013,488700
2017-04-28,94.90103912353516,96.35837404767615,94.3210015250338,96.18437051243365,670700
2017-05-01,96.54690551757812,96.56865596238713,94.277513227253,95.14756420950818,503000
2017-05-02,97.01815032958984,98.25798062222495,96.23510136528795,96.62663137908645,640000
2017-05-03,95.9233627319336,97.22118715606662,95.4593348242589,97.18493272854712,599700
2017-05-04,95.27081298828125,98.24349893107184,93.24069787576803,96.88766968165103,811800
2017-05-05,96.27137756347656,96.53964040389583,95.16206071223772,95.32157133716204,404200
2017-05-08,94.57477569580078,96.75715495064229,94.39351462955256,96.38738635828301,366800
2017-05-09,94.654541015625,94.74878925699696,93.68298425299996,94.71254589055319,395400
2017-05-10,95.7058334350586,95.94509934624182,94.21224416824496,94.62551360516404,379200
2017-05-11,94.05274963378906,95.32882364820918,93.63222260256808,95.32882364820918,411700
2017-05-12,90.94230651855469,94.08174412481205,90.82629677568424,93.97299190543228,835900
2017-05-15,91.76885223388672,92.34888985749765,90.65228340400738,90.89880133011908,618700
2017-05-16,88.78890991210938,91.67458819196065,88.78890991210938,91.67458819196065,927600
2017-05-17,89.15869140625,89.80398033969483,88.25963809420024,88.54240490630983,729700
2017-05-18,90.11576843261719,90.2752790844294,88.36116232598236,89.21671493253443,710700
2017-05-19,91.05831909179688,92.1676416161824,89.60823036264665,90.28977383547509,750500
2017-05-22,91.70361328125,91.87037038668004,90.5725403157291,91.17432846340151,847900
2017-05-23,91.14531707763672,92.06612642412014,90.86980223869269,91.7978580452925,532300
2017-05-24,92.37063598632812,92.75490854307284,91.15256145895232,91.19606234261444,471200
2017-05-25,92.35614013671875,93.24070059171305,92.05162286097169,92.61715652497308,418100
2017-05-26,91.58760833740234,92.42866249614121,91.00757060505485,92.40690651756712,406900
2017-05-30,89.77497863769531,91.51508594061288,89.75322819530174,91.42082664804258,524800
2017-05-31,88.99192810058594,90.27525949780009,88.64390996454885,89.89823339683663,1898400
2017-06-01,90.11576843261719,90.44928819020193,88.5496698857152,88.85419273537931,524600
2017-06-02,89.44873046875,91.34109681325086,89.17321005387795,90.84081440237253,541400
2017-06-05,88.25965118408203,89.2022055203557,87.92612591513739,89.09344776149545,557200
2017-06-06,88.58590698242188,89.20219349065249,87.36783241708373,88.3466410515263,427000
2017-06-07,90.62328338623047,91.08006482479048,88.6656660347269,88.7526733400833,570400
2017-06-08,89.09342956542969,90.91329206161889,88.98467736042993,90.62327327444021,589900
2017-06-09,90.39852142333984,90.77554201656447,88.50615540222746,89.12244193643156,623200
2017-06-12,92.0371322631836,92.16038847603062,90.30427669595973,90.30427669595973,577300
2017-06-13,92.71867370605469,93.30596341780272,91.21783205452026,91.80512176626827,744500
2017-06-14,92.0733642578125,93.5089542521537,91.60933639798772,93.48720381054449,387200
2017-06-15,93.03770446777344,93.39296914994176,91.60210856320423,91.60210856320423,480200
2017-06-16,90.89881134033203,93.32046232419539,90.47103230118893,93.23344947992813,935900
2017-06-19,90.7682876586914,91.09455534498447,89.99249056467048,90.73928522609782,744500
2017-06-20,90.49790954589844,91.56483105296513,89.56984070928257,90.56368127660747,535600
2017-06-21,90.1252212524414,90.84136761147491,89.7086855527158,90.65137278373537,460400
2017-06-22,90.75367736816406,90.98752186845456,89.54060518989331,89.9279096208158,404900
2017-06-23,91.38214874267578,92.21522024406786,90.23484812582572,90.86330078144817,1539600
2017-06-26,93.33329010009766,94.26866824176746,91.68906914239241,91.68906914239241,605500
2017-06-27,93.128662109375,93.71327614316613,92.79251099129752,92.91673966150803,453400
2017-06-28,93.63290405273438,94.2686659057716,93.12136531117045,93.34790063119122,517400
2017-06-29,93.32596588134766,94.37095970053075,92.7267390072541,93.59635084690294,500500
2017-06-30,92.3613510131836,93.88864657701279,92.05443117384361,93.70595539998294,403700
2017-07-03,94.29788208007812,94.5463505791307,92.71212942462263,92.87289299259331,274000
2017-07-05,92.26637268066406,94.40751394106195,91.87175898767372,94.34905141425743,603900
2017-07-06,91.6233139038086,92.5952326941166,91.31639394117275,92.02523688485161,436000
2017-07-07,92.28097534179688,92.6098228373149,91.4698259915957,91.68905765527438,341300
2017-07-10,91.17022705078125,92.6025255317926,91.12637736723329,92.54406300392434,471300
2017-07-11,91.22866821289062,91.74751608879893,89.86214170608197,91.15559285335043,422400
2017-07-12,91.64521026611328,93.31865664269637,91.47713191994814,92.03981832611514,439200
2017-07-13,92.56597137451172,92.79981587612325,91.57944005756595,91.65251541895216,322900
2017-07-14,93.73521423339844,94.1298223621449,92.68291102262502,93.04829346244428,418800
2017-07-17,94.27597045898438,94.68520814657637,93.45020817530083,93.62559018040399,323200
2017-07-18,94.05673217773438,94.48788068712874,93.31134903990049,94.12980195950806,454900
2017-07-19,94.94827270507812,94.96289112441127,93.8155960949626,94.2175078466362,384900
2017-07-20,94.9994125366211,95.84710227847278,94.8094177257583,95.17480008166838,348900
2017-07-21,95.35021209716797,95.88367856451057,94.37829332928652,95.62790635958802,326600
2017-07-24,95.9201889038086,95.95672937593338,94.17366138187481,95.54019921535318,410900
2017-07-25,96.55596923828125,96.63635382283279,95.26981588545664,95.86904845222035,483900
2017-07-26,96.97247314453125,97.56439076551284,96.21248276525985,96.64363126071751,387600
2017-07-27,98.67517852783203,99.06979779805668,96.28557430440868,96.87018842474234,437400
2017-07-28,97.05286407470703,99.08438917533748,96.78248468703434,98.67516270191337,459800
2017-07-31,96.92133331298828,97.27940090763197,95.86171549460887,97.27940090763197,761000
2017-08-01,98.21479034423828,98.74094192273773,96.6655724467602,97.15518355302757,598500
2017-08-02,97.07479858398438,97.98095099899767,96.55596179236969,97.98095099899767,434700
2017-08-03,97.1771011352539,97.95171004835417,96.31480401330035,96.96518424699643,448200
2017-08-04,97.6594009399414,98.55823846208118,96.81171115209997,97.10402374303764,409200
2017-08-07,97.49132537841797,98.02478050955352,97.06017686353559,97.6520945111851,251900
2017-08-08,96.89212799072266,97.92981294533581,96.14675572440197,97.30866939006856,338600
2017-08-09,97.009033203125,97.56441047128199,96.46095956920904,97.10403620119149,354900
2017-08-10,96.49018859863281,97.19172778060069,96.22711279921823,96.78980487169133,313100
2017-08-11,94.56095886230469,96.52671792103233,94.35634561424095,96.34402672450501,364800
2017-08-14,95.77405548095703,96.15405638869963,93.63291946450308,94.42214697261991,414200
2017-08-15,94.4659652709961,95.98595733599117,93.9544321603212,95.98595733599117,514900
2017-08-16,94.74365234375,95.33558120126598,94.546353875164,94.57557956105549,493500
2017-08-17,93.9398193359375,95.01404450760754,93.9398193359375,94.6194252626014,519000
2017-08-18,92.77788543701172,93.69865051804958,91.98135459192017,93.69865051804958,1342200
2017-08-21,93.6109848022461,94.02021134751615,92.36868117150074,92.77059850694997,465800
2017-08-22,92.7048110961914,94.05673026321074,92.6609669979027,93.71326995916982,433400
2017-08-23,93.23097229003906,93.53058295171377,92.44905419577059,92.60251413106145,420900
2017-08-24,92.7048110961914,94.80210223528785,92.58058243417857,93.50865115814057,587200
2017-08-25,93.7717514038086,93.97636467085164,92.36136943749032,92.84367691720041,419100
2017-08-28,91.64521026611328,93.93249635851491,91.47713191994814,93.74980517043188,379800
2017-08-29,91.86446380615234,92.10561758457627,91.00216091763488,91.60869718144257,373700
2017-08-30,92.4709701538086,92.4709701538086,90.55636454270373,91.747514627883,276400
2017-08-31,92.75599670410156,93.09214791705871,92.14946044852285,92.71215259054452,507300
2017-09-01,93.68402862548828,94.2101800808426,92.4636529625532,92.90211065025115,342300
2017-09-05,93.27481079101562,94.31981016554175,92.74135565398922,93.69865567748353,341000
2017-09-06,94.50250244140625,95.07249805206217,93.28943028515486,93.55250604011799,395300
2017-09-07,95.32826232910156,96.09556757023576,94.3490402102298,94.94826152529106,678900
2017-09-08,94.54635620117188,95.59865932852969,94.41481273495901,95.14557755667013,403200
2017-09-11,95.1821060180664,95.24787216758152,94.5901883712607,94.74364272012929,379500
2017-09-12,94.04210662841797,95.87632192541497,93.60364336869266,95.16747930752325,301800
2017-09-13,93.73521423339844,94.21751057951364,93.19444420825455,94.17366647082927,365900
2017-09-14,95.7082748413086,95.76673736832261,93.56712799794472,93.73521194458009,331400
2017-09-15,94.9994125366211,95.71555883204117,94.81672135866604,95.27710669529982,659900
2017-09-18,93.17984008789062,95.05790578138657,92.92407347112933,94.99944324747138,338200
2017-09-19,91.6233139038086,93.60368638933203,91.52100724959665,93.27484436869284,592800
2017-09-20,91.07521057128906,91.93751321620967,90.78290912579139,91.62328414453624,335400
2017-09-21,91.23728942871094,91.78979623464224,91.00155341632919,91.38462794919322,295400
2017-09-22,90.7142562866211,91.81190163947521,90.56692337684922,91.27413146045664,192800
2017-09-25,91.93711853027344,92.32018737514449,90.94997028861643,90.94997028861643,325400
2017-09-26,92.1434097290039,92.86534886022709,91.64246996390628,92.07710598489305,408300
2017-09-27,91.33307647705078,91.89294608937165,90.31646018339129,91.89294608937165,767700
2017-09-28,91.67928314208984,91.75295520400206,90.73633920166137,91.14888139089074,479000
2017-09-29,91.50250244140625,92.20234783892077,91.03839870061358,91.3919999449155,325500
2017-10-02,91.36988830566406,91.8266292736714,90.97208274392665,91.71612679201273,304000
2017-10-03,91.79714965820312,91.81924902758914,90.86156847134316,91.42881184739913,253400
2017-10-04,92.18023681640625,92.21707285295825,91.28149710067233,91.84136663761016,192200
2017-10-05,92.8874282836914,93.39573627126515,92.23178741701263,92.40122528633357,234000
2017-10-06,92.58538818359375,92.66642294795643,91.48037480089032,92.29808515372196,296100
2017-10-09,92.90216827392578,93.13053593084116,92.43069629942285,92.6738006170104,221700
2017-10-10,93.37366485595703,93.579933196613,92.85799400431712,93.13056047430217,276100
2017-10-11,94.1618881225586,94.25029123024937,93.4178440888992,93.4178440888992,209500
2017-10-12,94.67019653320312,94.75860526688432,93.43994938028047,94.0661282637444,447300
2017-10-13,95.53209686279297,96.29824586543835,94.20608400997217,94.95749073119835,598200
2017-10-16,94.89120483398438,95.87834767526677,94.64810047920045,95.17850793676897,420000
2017-10-17,95.49530029296875,95.62053384678497,94.53025666472807,94.74388772928934,319600
2017-10-18,94.68492889404297,95.91517599107506,93.71251717357603,95.53947542253283,529400
2017-10-19,93.72725677490234,95.01643369816084,93.52835117789257,94.81016539043948,285700
2017-10-20,92.6738052368164,93.72725171182105,92.33492946913445,93.72725171182105,311300
2017-10-23,93.27051544189453,93.29998314579942,92.19496954112053,93.10844588061259,251500
2017-10-24,92.01079559326172,93.49151531655492,91.56142296888113,93.16737621165365,420700
2017-10-25,90.80999755859375,92.06234943454776,89.93335742785354,91.9518469719064,335100
2017-10-26,89.67552947998047,91.34041240476037,88.45264520138666,91.34041240476037,687100
2017-10-27,89.4692611694336,89.97756919898448,88.06221351049975,89.16722705620896,362500
2017-10-30,89.1230239868164,89.86706235813071,88.62944702219545,89.46189411660484,485000
2017-10-31,88.78416442871094,89.31457190090079,87.93699175993078,89.02726879019633,755800
2017-11-01,89.65342712402344,89.77129792944837,88.29794658397294,88.86518437900966,488000
2017-11-02,94.3681411743164,94.45653864207162,90.0585847688228,90.07331580665256,630100
2017-11-03,93.2336654663086,94.04401315155243,92.62222896797323,93.82300821550612,614400
2017-11-06,93.49889373779297,93.92616706234283,93.11582478431444,93.19685957415633,400500
2017-11-07,94.7438735961914,95.27428106310428,93.56519345882403,93.56519345882403,406300
2017-11-08,94.93539428710938,95.87097557771745,94.44182291479247,94.90593220492025,288800
2017-11-09,96.82864379882812,97.59478148587677,94.9648554082184,95.24478449577467,515900
2017-11-10,97.24857330322266,97.4327422626763,96.6371310089428,96.78447516913069,374400
2017-11-13,96.42350769042969,98.63353538101096,96.12884182799836,97.63901842393653,530500
2017-11-14,97.10121154785156,97.10121154785156,95.99619811928343,96.14353099493695,458900
2017-11-15,96.93916320800781,97.60954086570294,96.4971644844049,97.09387006777605,319000
2017-11-16,97.16751861572266,97.7494987032693,96.38664418605353,96.38664418605353,405500
2017-11-17,97.60953521728516,98.29463825757563,96.86549676910201,96.86549676910201,427900
2017-11-20,96.68131256103516,97.78632599269876,96.68131256103516,97.68319185537462,482600
2017-11-21,96.94654083251953,97.2117445730401,96.64450105344154,97.12333583234606,353600
2017-11-22,97.05701446533203,97.76422801762519,96.65921457020205,96.65921457020205,278200
2017-11-24,97.18225860595703,97.84527349141435,96.74025992309812,97.35169087234732,111600
2017-11-27,96.2761459350586,97.11595575641718,96.1951111610337,97.02755827230956,237700
2017-11-28,96.59291076660156,96.924423812486,95.70153949600126,96.65184616940815,476000
2017-11-29,97.31485748291016,97.86736421826178,96.42347500393376,96.64447994623006,426700
2017-11-30,97.39590454101562,98.14730570252885,97.11596416273832,97.49903869499468,578000
2017-12-01,97.6390151977539,98.16206001318652,97.02021016262538,97.91895562636137,388300
2017-12-04,98.39778137207031,99.09762105831341,97.8305379199287,97.8305379199287,481600
2017-12-05,96.90231323242188,98.69244096582376,96.79917908767132,98.6261428529367,408600
2017-12-06,95.83414459228516,97.36643148475126,95.54684150249649,97.19699921148609,405900
2017-12-07,95.64995574951172,96.38663133829252,95.53208495752021,95.73836446389406,465300
2017-12-08,95.98147583007812,96.23931683165979,95.30373550797667,96.09934664456001,283000
2017-12-11,95.61315155029297,96.21723112975663,95.53211675892055,96.11409696262639,333800
2017-12-12,96.13617706298828,96.80655463531407,95.3553026340281,96.01830625539232,843100
2017-12-13,96.7770767211914,97.19698723803621,95.90780484816851,96.25404330356668,463800
2017-12-14,96.30561828613281,97.2117375579788,96.29825557526493,96.87286176479753,421300
2017-12-15,97.2411880493164,97.73475939733996,96.8065521035495,96.909686247304,847500
2017-12-18,98.62615203857422,98.96501658540996,97.41800427006902,97.41800427006902,355200
2017-12-19,97.26331329345703,98.58196938307597,97.0054722450922,98.4567245944771,490400
2017-12-20,96.15089416503906,97.81577683073938,96.01092401458905,97.52111111246951,308800
2017-12-21,95.26690673828125,96.40138236817953,95.23007070519553,96.40138236817953,384200
2017-12-22,96.0551528930664,96.47506347619618,95.03117402567675,95.64261626171232,314400
2017-12-26,97.25594329833984,97.58008245231397,95.9593866824433,96.32036187496554,282400
2017-12-27,98.19151306152344,98.39041867620902,97.322241007561,97.70531557341971,309400
2017-12-28,98.42723846435547,98.4493378355852,97.33696160083281,98.09573665513061,291000
2017-12-29,98.57571411132812,98.82065174217108,97.95224268311777,98.47922044069503,292400
2018-01-02,99.27338409423828,99.43667580028735,97.58109852749784,98.77609074419608,346400
2018-01-03,98.90228271484375,99.60739991374273,98.56085146482035,99.27339822221653,380700
2018-01-04,95.4063720703125,99.11010900496406,95.2950419454975,98.85032361300003,404500
2018-01-05,95.27275848388672,95.82943165717394,95.11688501212662,95.60676012275012,347500
2018-01-08,96.42320251464844,96.46031631843628,95.00553901896947,95.33954060197448,447000
2018-01-09,93.10543823242188,96.17085522088146,93.06832442537261,95.91848812827276,399600
2018-01-10,91.91787719726562,92.75660178643044,91.23502608925932,92.64526601250552,543800
2018-01-11,91.45027160644531,92.52650984555572,91.33151760306532,92.19250253158108,348600
2018-01-12,91.15338897705078,91.42801649070802,90.67836158132214,91.30925681038924,258900
2018-01-16,90.58929443359375,92.63042965246579,90.5521806190505,91.29441160773123,446000
2018-01-17,91.14596557617188,91.58387913127807,90.37404468618712,90.95298393798245,496800
2018-01-18,90.58929443359375,91.11627775602432,89.80994963036976,91.11627775602432,711200
2018-01-19,91.00493621826172,91.05689215767175,89.98807778949653,90.77484643841336,475000
2018-01-22,92.31124877929688,92.33351479777073,90.70060360216978,91.04203476134138,370900
2018-01-23,92.58588409423828,92.7714418256793,91.99210275129053,92.43001627936052,454800
2018-01-24,91.45768737792969,92.6007235806461,91.18305992142396,92.6007235806461,419700
2018-01-25,91.41315460205078,92.49681096823528,90.68576587426479,91.45026274704912,566800
2018-01-26,90.83421325683594,91.94755957929999,90.48536949919254,91.60613405327702,402900
2018-01-29,89.90642547607422,90.774839919236,89.23099831225092,90.46309864239143,370000
2018-01-30,88.70402526855469,90.05488541442281,88.68917747792514,89.80252393867711,585900
2018-01-31,89.6614990234375,90.17363451681872,88.5555708554307,89.04544598962528,1364500
2018-02-01,87.39765167236328,90.28492820452634,87.34569575775251,89.65403333774692,1218500
2018-02-02,85.75736999511719,87.21956596392444,85.04482891817635,86.69258263606527,663500
2018-02-05,83.51581573486328,86.96719044325442,83.36737182466734,85.72024234418318,529700
2018-02-06,83.29315948486328,84.29517015128756,81.45242420697097,82.45443487339526,900800
2018-02-07,82.6399917602539,84.7627727432576,82.57319369247632,83.27831083417936,639700
2018-02-08,80.24259185791016,83.35254148228574,80.23516796251918,82.62515262884166,657000
2018-02-09,81.5785903930664,82.1352634961162,79.15149249261722,80.79924578368805,760900
2018-02-12,81.82353210449219,82.3208311067872,79.28510380807829,81.96455778632819,678400
2018-02-13,81.83838653564453,82.29856610273644,80.31681081554142,81.58602506675977,929500
2018-02-14,82.25403594970703,83.84983366932956,78.98080031343285,80.38361639508935,1018500
2018-02-15,83.20409393310547,83.8721029653844,82.4544390378384,82.4544390378384,524800
2018-02-16,84.94832611083984,85.18583977756008,83.04079288233817,83.04079288233817,636500
2018-02-20,85.02996063232422,86.32144633184247,84.41391335756651,84.74791496029988,727100
2018-02-21,82.46927642822266,85.2377945367704,82.45442863894839,85.02997078910994,595500
2018-02-22,84.67369079589844,85.19325008939589,82.84780371232961,82.84780371232961,383400
2018-02-23,86.04683685302734,86.09136889928203,84.31743732834653,84.92606649917663,479700
2018-02-26,86.81133270263672,86.83359872547015,85.64603031791297,86.36599525764937,484300
2018-02-27,84.22837829589844,87.1676124435153,84.22837829589844,86.61835741377038,595600
2018-02-28,84.56978607177734,85.74250652785915,84.11702479377391,84.70338785320085,458600
2018-03-01,86.0616455078125,86.8261478687323,83.91659928499335,84.20606879860766,726500
2018-03-02,86.3659896850586,86.4327877492489,84.71081225370476,85.72024675068985,502100
2018-03-05,86.47733306884766,87.19729802552024,85.95776798516302,86.2101294630151,443400
2018-03-06,86.81133270263672,87.00431433848128,85.40851663640153,86.39568517568492,335500
2018-03-07,87.04884338378906,87.36057901825815,86.43279034702444,86.69999393736155,375200
2018-03-08,86.98204803466797,87.70943120448395,86.64804070492679,87.46449362856164,370800
2018-03-09,86.33629608154297,86.9449251790744,85.19325984222348,86.9449251790744,394200
2018-03-12,87.07853698730469,87.37543050722311,86.09879233551491,86.1655904045408,440500
2018-03-13,88.19396209716797,88.42603565939486,87.20579466260284,87.32557530264965,422200
2018-03-14,88.29129028320312,88.77788345438204,87.47530033328577,88.41855293685128,423500
2018-03-15,87.71485137939453,88.628158774026,87.38546604060102,88.628158774026,577400
2018-03-16,88.25386810302734,88.63566182171574,87.2132978813594,87.58760388085021,816100
2018-03-19,87.20579528808594,88.00680976191465,86.7416595832137,88.00680976191465,689700
2018-03-20,86.27002716064453,87.83462888197302,85.62622051895312,87.22076739936668,460000
2018-03-21,85.84333038330078,86.64434493618757,85.32679202491502,86.457191949892,322300
2018-03-22,85.36419677734375,87.04108549496749,85.28184902808303,85.59626459173978,489500
2018-03-23,84.226318359375,85.97057957774122,83.92687248591285,85.69359685673908,557600
2018-03-26,84.78031158447266,84.93003170445427,83.70979616338045,84.69796380504583,448700
2018-03-27,84.95248413085938,86.33741505583087,83.81459080150404,84.71292854227758,667800
2018-03-28,87.33306884765625,87.6175393195653,85.16209314932314,85.16209314932314,543700
2018-03-29,86.92132568359375,87.79720021083097,86.36735449262176,87.72982788325366,463800
2018-04-02,86.57697296142578,87.46781729609465,85.8208732944505,86.99619382479936,506800
2018-04-03,87.6025619506836,87.76725748237685,85.6636598728262,86.61439447197967,370200
2018-04-04,88.77042388916016,88.9800343626196,86.76414323947283,86.76414323947283,353600
2018-04-05,88.54581451416016,88.76291265027982,87.58759219711858,88.73296748894032,479200
2018-04-06,86.67430877685547,88.71053462037139,86.37486279196364,88.38114346584466,334400
2018-04-09,86.45719146728516,87.3405537861275,86.06042805238624,86.79407026761024,369300
2018-04-10,86.65930938720703,87.09349991966144,85.6187393722392,86.87640750916181,334300
2018-04-11,87.071044921875,88.03675492121153,86.54701889655533,86.54701889655533,337200
2018-04-12,86.0604248046875,87.22077555403659,85.33427033548438,87.22077555403659,350500
2018-04-13,86.24008178710938,86.29248438751418,85.38666474539967,86.21014233955384,262900
2018-04-16,86.62936401367188,87.19831061768295,85.73102636868776,86.3374058497022,272400
2018-04-17,87.2282485961914,87.94692098465481,86.14276371884083,86.83897295460753,291000
2018-04-18,86.94377136230469,87.63249282670009,86.84645388737532,87.46031531632855,361100
2018-04-19,85.07225036621094,86.77160246790372,84.57068179634513,86.77160246790372,329800
2018-04-20,83.24563598632812,85.74600255183195,83.11088562397816,85.32678174072325,436000
2018-04-23,83.49267578125,84.08407980733216,82.87881431429021,83.34295570109589,302000
2018-04-24,83.56005859375,84.01671228922538,82.84139188729412,83.72474840675538,325500
2018-04-25,83.96432495117188,84.1814174058393,82.85637667430873,83.46275056873468,404500
2018-04-26,85.23695373535156,85.72355262602653,84.03917580469789,84.21135334801852,479600
2018-04-27,87.13092803955078,87.41539847100034,85.08722099829409,85.08722099829409,566000
2018-04-30,86.72667694091797,87.36299583635447,86.45717623272877,87.36299583635447,557000
2018-05-01,87.91696166992188,88.24634694085542,86.53951314385408,86.7266660726736,375500
2018-05-02,86.47962951660156,87.93942590103836,85.85828608562592,87.93942590103836,505300
2018-05-03,87.87954711914062,88.80034223392344,86.38981109439077,86.8764099530498,548900
2018-05-04,88.88268280029297,89.10726291663724,87.64747217030751,87.64747217030751,313100
2018-05-07,88.97250366210938,89.45161471612964,88.31372739069508,89.22703462225067,431800
2018-05-08,88.1715087890625,88.8153154808617,87.51273237228322,88.76291287624807,459800
2018-05-09,88.79286193847656,88.93510003358611,87.81966413980582,88.17151266257841,341100
2018-05-10,89.11474609375,89.45161910683089,88.6206595823465,89.0848009374721,178600
2018-05-11,88.77042388916016,89.60138377427232,88.53835025515257,89.22707772553557,221500
2018-05-14,87.89453887939453,88.8901885124838,87.31810443299175,88.59823028535483,218300
2018-05-15,86.17272186279297,87.34055467497738,85.88076365974688,87.34055467497738,500100
2018-05-16,85.40913391113281,87.08602877718852,85.2219809252168,86.61439959734841,466700
2018-05-17,85.49897003173828,86.03048383028924,84.78030324588956,85.57383008436621,391800
2018-05-18,85.8957290649414,85.99305226869848,85.10220226698408,85.45405077897063,278800
2018-05-21,87.2282485961914,87.64747510803757,85.37169444178359,86.30745923655307,329800
2018-05-22,87.29563903808594,87.63251212749833,86.91384534835093,87.37798680864556,587300
2018-05-23,87.76727294921875,88.20895701763719,87.01866091792886,87.51274760007932,535500
2018-05-24,87.38549041748047,88.42606074945427,87.00369665831995,87.84213853072653,327700
2018-05-25,87.54267883300781,87.81217957829371,87.06356766615636,87.62502660025937,420600
2018-05-29,87.6250228881836,88.14904891989806,86.77160580141694,87.19082662678852,471000
2018-05-30,89.36929321289062,89.45912870369631,87.0635727301044,87.91698990266252,384200
2018-05-31,89.0024642944336,89.4291728296079,88.54581059924378,89.00995201230128,556600
2018-06-01,88.76292419433594,89.36929808381983,88.53085630309272,88.82281452480395,369400
2018-06-04,89.07733917236328,89.1521992291405,88.27632457078892,88.83778356380243,363500
2018-06-05,89.42915344238281,89.82591673152783,89.08479274404084,89.34680569805603,367500
2018-06-06,91.12852478027344,91.16595194662595,89.20459251693185,89.20459251693185,551800
2018-06-07,90.45475769042969,91.56269986446523,90.20022672950523,91.16593655708274,399300
2018-06-08,90.47723388671875,90.88148499450027,90.03554989968774,90.42483128264274,385800
2018-06-11,90.42483520507812,90.90394638068597,90.15533445486675,90.66439079288205,278300
2018-06-12,91.55522918701172,92.04931002535932,90.12537784875418,90.38739084723056,398800
2018-06-13,89.83344268798828,91.85469286388543,89.61634451611754,91.55525262409064,286000
2018-06-14,90.64940643310547,90.79913223040487,89.92325773416025,89.92325773416025,256900
2018-06-15,89.57889556884766,91.25578449223143,89.2869316965364,90.64192301152677,741400
2018-06-18,89.0174560546875,89.7211474540054,88.41856416745968,89.39924406412531,377500
2018-06-19,88.48591613769531,89.13721048677496,88.25384829775595,88.69553224799296,440900
2018-06-20,90.17030334472656,90.23019366898647,88.33620642804851,88.33620642804851,412100
2018-06-21,93.37098693847656,93.49176458570722,90.34392048447916,90.34392048447916,687600
2018-06-22,94.82035064697266,94.91848284259673,93.39362981281751,93.52195785923429,558300
2018-06-25,94.91094970703125,96.6245226925785,94.01264175465718,96.15649558744899,602200
2018-06-26,94.32967376708984,94.97887013079279,93.00108519029439,94.85809249250377,586100
2018-06-27,94.32213592529297,95.18269759005005,94.09567566361856,94.79016301425233,384500
2018-06-28,95.24308013916016,95.3714081843638,93.83900476655542,94.32212685613236,480200
2018-06-29,95.52994537353516,96.00551709817495,94.44291770662127,94.91094478749143,778500
2018-07-02,94.16360473632812,96.02815678561183,93.33323898916157,95.43935208778954,461700
2018-07-03,94.35989379882812,95.22800597363153,93.55972374238074,94.26930622744375,216300
2018-07-05,95.32612609863281,95.34877154878883,94.04283400945049,94.48066524336733,318200
2018-07-06,95.78660583496094,96.18669082518643,95.04682756303049,95.60543646866965,349600
2018-07-09,95.50730895996094,96.08856913939239,94.92605453980042,95.77906591878872,539700
2018-07-10,95.32612609863281,95.95267709621001,94.90339567100007,95.54504171559124,391100
2018-07-11,94.27684020996094,95.37141248366126,94.18625265435551,95.13740183076791,426600
2018-07-12,94.81279754638672,95.15249653868574,94.04282353052734,94.40516221118958,316400
2018-07-13,94.42781066894531,95.61297621935215,94.20890082867122,95.11475331847261,246600
2018-07-16,94.15605163574219,94.44290355630115,93.16715631942968,94.23908301965807,241300
2018-07-17,93.58990478515625,94.8958422834234,93.42383047687488,94.17115910487107,392100
2018-07-18,92.97091674804688,93.974901617495,92.3368152817563,93.39364721939346,342400
2018-07-19,94.20136260986328,94.82036323511691,92.63121271581049,92.94826055232006,248300
2018-07-20,93.80127716064453,93.98244652931014,93.1898211825837,93.85411846647493,258300
2018-07-23,93.96735382080078,94.02773977234563,93.05394503271233,93.80882414009282,259900
2018-07-24,93.5521469116211,94.02017392599227,93.43891391919445,94.01262352402537,373900
2018-07-25,94.39763641357422,94.93359989853535,93.56726477280424,93.60501103257401,255300
2018-07-26,92.76710510253906,94.77508655360599,92.57838530116531,94.66940392557838,862500
2018-07-27,91.09879302978516,93.0916730214007,90.89497824487263,93.01618627733197,750600
2018-07-30,92.42737579345703,92.52550797864325,90.58546940590422,91.11388234039771,569700
2018-07-31,94.73733520507812,95.70357961477006,92.27642751464516,92.81239103066895,1001600
2018-08-01,94.34477996826172,94.82035166499611,92.13298426755843,93.7937157641002,592700
2018-08-02,95.14495086669922,95.86963402332219,93.8465580513569,94.45800820491726,614800
2018-08-03,96.79060363769531,96.94912180570549,95.2732949633339,95.49976100760422,334100
