Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2015-03-02,22.904720306396484,23.019062635921454,22.655247755040588,23.003469238402488,1397500
2015-03-03,23.507610321044922,23.53359667065944,22.894322953511715,22.915112826255882,1563700
2015-03-04,23.403667449951172,23.52840472782224,23.04505099784848,23.4920234348248,1842800
2015-03-05,23.902612686157227,23.975375266390653,23.44004688692885,23.450441824481,1774100
2015-03-06,24.495115280151367,24.510706698366672,23.569985474280166,23.62715665124565,3267800
2015-03-09,24.42234230041504,25.09279877280653,24.25602531876553,24.71859101633088,3905200
2015-03-10,24.100109100341797,24.36517503537916,23.964978885565202,24.11050403726792,2268300
2015-03-11,23.96497917175293,24.24043806437443,23.767479333061083,23.767479333061083,1729100
2015-03-12,24.084518432617188,24.162479470663264,23.850637301110506,24.084518432617188,1612300
2015-03-13,23.320507049560547,24.068926659223955,23.02945674147502,24.04813678503741,2630000
2015-03-16,23.455636978149414,23.47122839096399,22.956689959138387,23.304913378837423,2323900
2015-03-17,23.7934627532959,23.829844037174293,23.24254503591949,23.31010914447578,1614300
2015-03-18,24.651025772094727,24.687407055460692,23.554384846725892,23.845437096284886,2345800
2015-03-19,24.126094818115234,24.52629095742543,23.975373193221124,24.484713193443714,1683600
2015-03-20,24.619844436645508,24.884910375836387,24.297609317412373,24.406753182899664,5568700
2015-03-23,25.26951026916504,25.321484948715646,24.619841644517212,24.619841644517212,1869100
2015-03-24,24.401552200317383,25.227930711316517,24.307999766420792,25.217535776146764,2153000
2015-03-25,24.45872688293457,24.749777179174647,24.318398211833916,24.48471323329437,1432300
2015-03-26,24.510700225830078,24.86931662850647,24.308003912029005,24.86931662850647,1013500
2015-03-27,24.453529357910156,24.682214008132313,24.06892659956993,24.39635819535462,1213300
2015-03-30,24.96807861328125,25.04084122152308,24.562683823225903,24.656236314574645,2092500
2015-03-31,25.07200813293457,25.31628214570056,24.791350859410116,24.84852200579076,2363700
2015-04-01,25.12398910522461,25.544975154325623,25.061621462531292,25.061621462531292,1620600
2015-04-02,24.983665466308594,25.5189919713227,24.81735039712689,25.077217940552302,1272800
2015-04-06,25.399452209472656,25.51899103715658,25.02524430882835,25.030440787148546,1491400
2015-04-07,25.18115997314453,25.420237586172483,25.07201610406198,25.357869944215537,1658500
2015-04-08,24.775766372680664,25.39944876604385,24.708202250518145,25.279909954565923,1274800
2015-04-09,24.98886489868164,25.061627496447663,24.7186024050992,24.83814124180511,1100900
2015-04-10,25.07721519470215,25.175964136643685,24.983662730702044,25.046030379158182,879400
2015-04-13,24.765377044677734,25.23313742123628,24.562678700607208,25.123993531635815,1469800
2015-04-14,25.570960998535156,25.58135593588266,24.879712534663227,24.931687221400725,1380500
2015-04-15,26.542856216430664,26.781933749851618,25.59693903408608,25.72687273476672,2730400
2015-04-16,26.16345977783203,26.490893380447485,25.872407466325892,26.418130798228866,1296000
2015-04-17,25.747665405273438,26.038715657594338,25.58135040890974,25.960756618278875,1420700
2015-04-20,25.534582138061523,25.976356112879486,25.503397323052628,25.763264833564786,1993100
2015-04-21,24.978466033935547,25.711292340428557,24.879715110227327,25.66451610883829,2178900
2015-04-22,25.43582534790039,25.456615219777387,24.82773646523306,25.11359026433218,1581000
2015-04-23,25.602148056030273,25.867214045587087,25.472214291675886,25.493004169804244,867800
2015-04-24,25.586551666259766,25.78405150483325,25.446222990112673,25.622932954598102,1035300
2015-04-27,25.243526458740234,25.73207659984794,25.201948693550737,25.69569531182032,1320400
2015-04-28,25.38825035095215,25.509296904760767,25.125105145027696,25.240887670440213,1424500
2015-04-29,25.572450637817383,25.635604923731716,25.140892670065437,25.24615115168169,994200
2015-04-30,25.314577102661133,25.667192849270382,24.872492917557178,25.572460380488153,2809400
2015-05-01,25.609302520751953,25.64088068197449,25.183006378625322,25.325105092667535,1318400
2015-05-04,25.325098037719727,25.714553887080335,25.319836016134907,25.604033365048956,1470300
2015-05-05,25.23564338684082,25.772460225151136,25.214591273736882,25.451422527056142,1916600
2015-05-06,23.598876953125,24.67777257276741,23.29362735907796,24.67777257276741,7018700
2015-05-07,23.11467933654785,23.635707849626993,22.777853715326174,23.562027495939635,3742800
2015-05-08,23.551504135131836,23.593608346414573,22.85680071008099,23.267306731891228,2672400
2015-05-11,22.830490112304688,23.572559885980972,22.772597816658234,23.572559885980972,1911800
2015-05-12,22.81995391845703,22.956788550208568,22.583122817695994,22.798901818914114,2570500
2015-05-13,23.425199508666992,24.888289103245107,23.267312691196786,23.367309214785106,5342000
2015-05-14,23.493610382080078,23.598868896077906,23.325197562739223,23.498874411981514,1452400
2015-05-15,24.04621696472168,24.177789615670857,23.251519036349947,23.488350209586333,1750200
2015-05-18,24.13042640686035,24.325155400183508,23.79886473039253,23.95675152980191,1531100
2015-05-19,23.740966796875,24.030426194983825,23.535713805627637,23.88832750697278,1835500
2015-05-20,23.762022018432617,23.84096440592666,23.514664787478004,23.78307211718074,1165100
2015-05-21,23.730440139770508,24.172524266426716,23.656759786600983,23.788332419443435,1445100
2015-05-22,23.235734939575195,23.693607281145532,23.204156775189784,23.609400850424095,1690900
2015-05-26,22.972583770751953,23.28309528177781,22.962057718624393,23.088366328876752,1358200
2015-05-27,22.68311882019043,23.151519032469913,22.51470602768231,22.977842210899063,1747500
2015-05-28,22.214731216430664,22.656815509637035,22.014742184666684,22.556820993755046,2404100
2015-05-29,22.06209945678711,22.29366858960079,21.898950667002023,22.235776306397373,2346500
2015-06-01,21.74106216430664,22.130516025909984,21.698957958923028,22.041047600928326,1750900
2015-06-02,21.877899169921875,22.141044458958838,21.720012398027546,21.75685257788158,1569700
2015-06-03,21.41476058959961,21.777902334196646,21.41476058959961,21.714746026138634,1781900
2015-06-04,20.920047760009766,21.420024145739053,20.904259687163663,21.262137394361112,2019200
2015-06-05,20.993730545043945,21.098989060717017,20.335867331636255,20.588486564668106,4608700
2015-06-08,20.76742172241211,21.072671162471618,20.704267427366258,20.89373232014266,2163600
2015-06-09,20.756895065307617,21.056880467556375,20.699004800996853,20.930571881156258,1811700
2015-06-10,20.693754196166992,21.07794624112119,20.67796611453493,21.030579988584915,2336200
2015-06-11,20.72532081604004,20.87794353791425,20.57795810825813,20.76742301280704,3169400
2015-06-12,20.43586540222168,20.635854389032723,20.230610377379787,20.63059236628058,3557400
2015-06-15,20.535856246948242,20.80426352768437,20.277973009846555,20.30955116366686,2526700
2015-06-16,20.499019622802734,20.725324745291886,20.267450469945363,20.525333751725796,2475700
2015-06-17,20.635845184326172,20.677949378119965,20.35164789913344,20.562164852825493,1709100
2015-06-18,20.667436599731445,20.783221199368406,20.393765187269384,20.67796265493842,1688600
2015-06-19,20.546382904052734,20.814790192703125,20.425336322297536,20.625325279472705,2078700
2015-06-22,21.467397689819336,21.735805057893845,20.941107000729218,20.941107000729218,3713800
2015-06-23,21.38844871520996,21.620017853839965,21.362134587903615,21.483181179624196,1801600
2015-06-24,21.241086959838867,21.4831801314684,21.19372072994273,21.33581941963114,1501200
2015-06-25,20.6884822845459,21.241086961621114,20.68321825475748,21.162142575907886,1796300
2015-06-26,21.009517669677734,21.01478169942491,20.49375317460551,20.662165989011168,1906600
2015-06-29,20.583223342895508,20.988467299656953,20.5621712394598,20.709531948231568,1582300
2015-06-30,20.777950286865234,20.856894670953473,20.50427896503551,20.76216221310322,2106100
2015-07-01,20.42007827758789,20.91479280882698,20.335871847876508,20.809534269777835,2362700
2015-07-02,20.641117095947266,20.804265890114404,20.399021904445092,20.56217270625146,1136500
2015-07-06,19.962200164794922,20.514804825339162,19.88325578144329,20.404284294758128,1708500
2015-07-07,20.588481903076172,20.6463741739705,19.71483983378415,19.92535681746557,2565500
2015-07-08,20.2674503326416,20.92531358945811,20.146403734304087,20.488493430904402,2173000
2015-07-09,20.599016189575195,21.01478629439106,20.551649949689345,20.651646460359228,1893600
2015-07-10,20.80953025817871,20.846370438598026,20.42007434106692,20.609539273302968,1693700
2015-07-13,21.683170318603516,21.777902774968855,21.025307153643695,21.025307153643695,2168400
2015-07-14,21.788434982299805,21.835801223864618,21.588443961510645,21.646336257605373,1890900
2015-07-15,21.38318634033203,21.677907773527814,21.22003554149923,21.57791328835627,1924800
2015-07-16,21.5673885345459,21.577914587456497,21.341083416066308,21.45686799044358,1638400
2015-07-17,21.256874084472656,21.51475732630847,21.19371978331168,21.48317917190846,2053300
2015-07-20,20.57269859313965,21.26213996699779,20.441125949798423,21.18319557793737,2581200
2015-07-21,20.777950286865234,20.851630641273413,20.472702817511482,20.572697297402712,2749800
2015-07-22,20.156923294067383,20.672687680348734,20.00956261445519,20.662161630713765,2938900
2015-07-23,20.351654052734375,20.38323220762781,19.97272623220852,20.167453168287018,3573900
2015-07-24,19.83062744140625,20.43059832772398,19.78852323510512,20.404284202605304,2937800
2015-07-27,19.930627822875977,20.077990580936117,19.430651266984057,19.683272564332967,1830400
2015-07-28,20.399023056030273,20.630592208136488,19.788526031854573,19.91483666097063,2537200
2015-07-29,21.051624298095703,21.093728510358776,20.072723447011956,20.3095546218934,2572100
2015-07-30,20.25808334350586,21.26270530280556,19.990896804003818,20.910019152201727,2686500
2015-07-31,20.19395637512207,20.509236530031508,20.161893260929652,20.327549626550287,2633800
2015-08-03,19.54201889038086,20.065704144052255,19.456519298729837,20.065704144052255,2783200
2015-08-04,19.071765899658203,19.584765374594028,18.98092349544838,19.504608633315446,3039800
2015-08-05,18.606863021850586,20.771072720387327,18.505332911210196,20.584043032768005,5601700
2015-08-06,18.86871337890625,19.045055427733406,18.01906013662993,18.580151438856607,3157900
2015-08-07,18.339677810668945,19.10917405473888,18.24883539590835,18.799238831970612,1911700
2015-08-10,19.077112197875977,19.087799900078004,18.457239739453716,18.585488088936522,2419000
2015-08-11,19.258800506591797,19.26948820959752,18.553428415981525,18.793894598962048,2545300
2015-08-12,20.177919387817383,20.27410667089648,19.16795495395769,19.16795495395769,2472100
2015-08-13,19.419111251831055,20.423732873790268,19.216048979223473,20.055014268467183,5006800
2015-08-14,19.387048721313477,19.648892346826003,19.194674145585235,19.50995424725743,3051500
2015-08-17,19.552709579467773,19.65958459496707,19.322929009609265,19.376365498123228,2615700
2015-08-18,19.034358978271484,19.729043225651953,18.617548837537303,19.691637291917885,3506900
2015-08-19,18.697708129882812,19.002300511040207,18.035084856023257,18.85267471718566,4263200
2015-08-20,18.638931274414062,19.077116982236202,18.451899496678926,18.71908600332517,4488700
2015-08-21,18.2381534576416,18.788557067665202,18.16334155396517,18.47862174693834,3383500
2015-08-24,17.190780639648438,17.997685114837267,16.79534571039965,17.53812394965234,4431900
2015-08-25,16.902212142944336,17.92286518464298,16.896869311578183,17.92286518464298,3818000
2015-08-26,17.399188995361328,17.425907242859743,16.880846432311277,17.42056237027709,3317900
2015-08-27,18.425182342529297,18.52671248720505,17.372466791822937,17.612935069709085,2767900
2015-08-28,19.039710998535156,19.280179261758274,18.430526090684104,18.462587166799672,3194300
2015-08-31,19.242769241333008,19.42980099894469,18.473272918834496,18.86870980305175,3446300
2015-09-01,18.670988082885742,18.922143994036286,18.53739486009857,18.596176204280255,4036500
2015-09-02,18.884740829467773,19.07711542470222,18.286243674215903,19.039709479903422,2606100
2015-09-03,19.061086654663086,19.48324187420666,18.799244988799416,19.01833786856089,2218700
2015-09-04,18.91680908203125,19.023682074229303,18.355715680633168,18.446560170167505,3084300
2015-09-08,19.467208862304688,19.49392710503485,18.831305716053322,18.90077273945749,2414000
2015-09-09,19.151926040649414,19.73973545280069,19.082456988441038,19.408424804413844,2607600
2015-09-10,19.32292366027832,19.387047836437304,18.85801981580178,19.280174888995933,2126200
2015-09-11,18.804576873779297,19.10916918686957,18.53739049117588,18.906109003789606,1935400
2015-09-14,18.435867309570312,18.76183514467751,18.366398253284082,18.719084328971803,2105000
2015-09-15,18.62289810180664,18.81527270659016,18.47327431518444,18.681679457542852,2458700
2015-09-16,19.274839401245117,19.35499618931608,18.788559915178396,18.788559915178396,3049300
2015-09-17,19.387048721313477,19.803860981548297,19.205361848511348,19.39239359201198,2219900
2015-09-18,19.098485946655273,19.178640648515824,18.777861023801325,19.007641505048618,4600700
2015-09-21,19.499271392822266,19.600801527545396,19.00764717972809,19.210709487645545,1682700
2015-09-22,19.6168270111084,19.889358308608774,19.039705387910512,19.061078752865495,2499900
2015-09-23,18.879398345947266,19.873330375593433,18.841990361985356,19.648894702648825,1950200
2015-09-24,18.612211227416992,18.83130406009204,18.09386880245387,18.793896077393843,2217900
2015-09-25,18.804576873779297,18.852670504186726,18.48929686076845,18.751140412646745,1736400
2015-09-28,17.634307861328125,18.66564784781076,17.564838805041894,18.537397439164728,2774000
2015-09-29,16.49074935913086,17.938899546481213,16.389218214501064,17.789275774643098,4358600
2015-09-30,17.206811904907227,17.228187315254896,16.480064260857105,16.709844825916225,3112700
2015-10-01,17.516742706298828,17.634305394573307,17.201462619220653,17.367118949200986,3053800
2015-10-02,18.48931121826172,18.505343799827514,17.217504517172816,17.270941019800386,3265600
2015-10-05,19.73973846435547,19.76111387421468,18.761836905716375,18.783212315575582,2782200
2015-10-06,20.220670700073242,20.584044436634088,19.675610095231974,19.702328332646864,2435700
2015-10-07,20.771081924438477,21.08636213646806,20.36495926344574,20.509240245744525,2471100
2015-10-08,20.89398765563965,21.038268639058742,20.343584008074377,20.771082085720785,1847900
2015-10-09,21.150487899780273,21.30545454678193,20.797799703128845,20.968800967477218,2203400
2015-10-12,20.73366928100586,21.171854920627514,20.41838917069555,21.150481552660594,1469900
2015-10-13,20.375642776489258,20.851234413698368,20.343579663086963,20.49320344868861,1559200
2015-10-14,20.20463752746582,20.67488415229232,19.95882447531721,20.423730307217202,1980400
2015-10-15,20.632139205932617,20.68023285129378,19.64354805983559,20.19929639768215,2223900
2015-10-16,20.74970817565918,20.87795657641039,20.34358348351333,20.696269643286527,1396900
2015-10-19,20.482519149780273,20.62679807354238,20.022958019363706,20.578704419464568,2298500
2015-10-20,20.375642776489258,20.71764116556227,20.22601695241642,20.397016146952925,1254500
2015-10-21,19.985544204711914,20.498541620659488,19.878669233438536,20.327542482010298,1420800
2015-10-22,19.600801467895508,20.028299452890863,19.30689673061565,19.98555067362692,2699700
2015-10-23,19.36033058166504,20.311513723745215,19.08780129031171,19.606141634802693,1876200
2015-10-26,18.48931121826172,19.338964656260256,18.462592966947934,19.2694976105388,1993400
2015-10-27,17.778589248657227,18.163338445690243,17.45262140544549,18.147305870166438,2868400
2015-10-28,17.976306915283203,18.179369220649264,17.623620826211187,17.874776781835756,2666900
2015-10-29,18.11510467529297,18.349164195256442,17.516349019275268,17.902818616821815,1164900
2015-10-30,18.463481903076172,18.61589414087394,17.891941721524503,18.196764120687327,1643200
2015-11-02,18.724756240844727,18.839063842389248,18.202203348981104,18.234863553607696,1886000
2015-11-03,18.545127868652344,18.996918013237025,18.376386596018488,18.73564053418063,2316300
2015-11-04,18.267518997192383,19.405156539779593,17.908265145661254,18.86627472426699,2587100
2015-11-05,17.07545280456543,18.234863042704358,16.75974476953382,18.13688450800211,3391200
2015-11-06,17.200641632080078,17.216970690493255,16.40048454692821,16.912149487596068,2997200
2015-11-09,16.76518440246582,17.380271309972613,16.61821766226344,17.200644371311054,2654100
2015-11-10,16.754302978515625,16.87949732320644,16.49846988312038,16.73797287512351,1973400
2015-11-11,16.05756187438965,16.86860470549325,15.981356828231798,16.754297136256476,2633100
2015-11-12,15.360828399658203,16.01946121507388,15.317282505613731,15.986802054094525,2299100
2015-11-13,15.507794380187988,15.545896903274365,14.936254457460562,15.426145968114911,3573900
2015-11-16,16.17731285095215,16.188199582778548,15.464248527777434,15.58944282913332,2715100
2015-11-17,15.491466522216797,16.057564199105222,15.442478298463028,16.057564199105222,2128800
2015-11-18,15.948698997497559,16.258964670462067,15.562229305292568,15.584001733901843,2683400
2015-11-19,15.774510383605957,15.97046736965831,15.589440127493338,15.872488876632135,1633500
2015-11-20,15.567671775817871,15.921482285633191,15.458806524390397,15.730968614743102,1762300
2015-11-23,15.834391593933105,16.046677706848058,15.469694326131282,15.57855958508134,1762100
2015-11-24,16.482141494750977,16.54201646654822,15.845281971334545,15.861611037180934,2544800
2015-11-25,16.552900314331055,16.672651275246896,16.063008698309382,16.291624924214975,2389000
2015-11-27,16.035791397094727,16.563786567275194,16.008575600745996,16.29706781783652,957600
2015-11-30,16.04667854309082,16.258965705284776,15.872494950266317,16.128326972450292,2214900
2015-12-01,15.899711608886719,16.269852282804,15.73097137397131,16.008576879409272,2410100
2015-12-02,14.691312789916992,15.720085388714502,14.653210254882449,15.681982853679958,3441400
2015-12-03,14.582443237304688,14.92536696584043,14.424588748879016,14.811058364184627,2912200
2015-12-04,13.49924087524414,14.642321998617774,13.390376649056623,14.506240937221298,4683200
2015-12-07,11.768289566040039,13.047450595165598,11.47979736860562,13.047450595165598,6363900
2015-12-08,11.681197166442871,12.138429590526284,11.38181926320028,11.490684521588157,5883400
2015-12-09,12.083996772766113,12.514012319488822,11.724742910060478,11.893483109036532,5529200
2015-12-10,12.13843059539795,12.475912093765709,11.866268465113546,12.067668898339104,3150500
2015-12-11,11.055221557617188,11.958799429666142,10.891924752101168,11.931583641485394,5705400
2015-12-14,11.213078498840332,11.218521865315182,10.712300203530072,10.94635977086865,4529800
2015-12-15,11.615880966186523,11.735631941739289,11.316503008196493,11.338275440925978,4748400
2015-12-16,11.365492820739746,11.768293783478912,11.191309181834368,11.474358114163799,3761600
2015-12-17,10.81027889251709,11.4308081453196,10.407479111029843,11.327386257113844,6815100
2015-12-18,10.304059028625488,10.95724755704353,10.255069759217111,10.783063949465385,9886000
2015-12-21,11.89348030090332,11.90436703070965,10.527226856679768,10.565329372786227,10064100
2015-12-22,12.58477783203125,12.878712403863716,11.692085305310927,11.849939845125828,7306300
2015-12-23,13.221634864807129,13.591774436064911,12.58477553102809,12.944029407701807,4638000
2015-12-24,13.129096031188965,13.455689617889398,12.998457350649963,13.254290308638511,2207600
2015-12-28,13.129096031188965,13.167198547089637,12.644646939580698,13.063776690919465,3239100
2015-12-29,13.090996742248535,13.542785791811538,12.873267267437939,13.335943050295477,3020000
2015-12-30,12.758960723876953,13.319614037497638,12.709971458269072,13.03112284915802,2354600
2015-12-31,13.423036575317383,13.493799312662826,12.693641961756356,12.98757756940759,3905200
2016-01-04,13.798622131347656,13.912929743614413,13.325059502002995,13.423038048640944,4140600
2016-01-05,13.809504508972168,13.967357976791067,13.591774012618451,13.77684431158954,3638600
2016-01-06,13.183534622192383,13.40670750975191,12.7535189503885,13.395821812424705,5046500
2016-01-07,12.399704933166504,13.134541730126742,12.339828942397672,12.927699002895435,3153600
2016-01-08,12.54666805267334,12.873262667291561,12.187414288057997,12.519452267378348,4032000
2016-01-11,12.307169914245605,12.96580166686346,12.083997085820053,12.905925675456029,3377300
2016-01-12,11.89348030090332,13.03111761027242,11.234847682640089,13.03111761027242,5058800
2016-01-13,11.414480209350586,12.111215687847515,11.087886459577105,12.002350412445548,5252700
2016-01-14,12.399704933166504,12.448694191392647,11.283839764723849,11.485240163899768,5665800
2016-01-15,11.942469596862793,12.083993970291075,11.419917984341772,11.588659182399939,4009800
2016-01-19,11.316498756408691,12.203746599769095,11.011676506992538,12.10032472806662,4104900
2016-01-20,10.908259391784668,11.501571919352836,10.331274890424323,11.327388310721865,6006400
2016-01-21,12.31261157989502,12.563000167166667,10.897368714426559,10.973573756080397,5255700
2016-01-22,13.6625394821167,13.689755280524405,12.655539367789169,12.873268869699299,8188000
2016-01-25,12.856937408447266,14.130655016659425,12.851494042137542,13.28695296475572,4500000
2016-01-26,13.227079391479492,13.493799198332562,12.748074489037233,13.205306960476559,3677400
2016-01-27,12.590217590332031,13.335942159753689,12.470466646736886,13.210747849874771,4562800
2016-01-28,13.37028694152832,13.526861159352105,12.962076844950655,13.096282860267644,4295900
2016-01-29,13.92948055267334,13.996584100109922,13.331144943210507,13.482127125011793,3715300
2016-02-01,13.107474327087402,13.510092599284212,12.777550620738207,13.482133397014023,3169700
2016-02-02,12.928531646728516,13.185759696261236,12.548280559093103,12.710445836716971,2672900
2016-02-03,13.778499603271484,13.840011105042276,12.665706919178275,13.275226685494,3213700
2016-02-04,14.253815650939941,14.533411880420699,13.77290979492905,13.856789517033256,3751700
2016-02-05,14.281777381896973,14.382431138933551,13.722584865454493,14.03573237602126,4144500
2016-02-08,12.950897216796875,13.672255998171622,12.184804148106995,13.588376276374582,5770900
2016-02-09,11.53614330291748,12.38052428868829,11.105565795308095,12.195990766405615,9079500
2016-02-10,11.692713737487793,12.022637359660278,11.072009792964145,11.558507680996856,3969100
2016-02-11,10.971359252929688,11.614430527952155,10.55755579141325,11.239771444257723,5340700
2016-02-12,11.284505844116211,11.435488088787771,10.792415802203381,11.33483325900673,3936700
2016-02-16,11.75981616973877,11.826918658252998,11.329237779902309,11.452259719894945,3656000
2016-02-17,12.151253700256348,12.425257918266174,11.569694010306446,12.078559138978285,6085400
2016-02-18,11.849288940429688,12.414073472770108,11.46344583089514,12.374929103278188,3732500
2016-02-19,11.55291748046875,11.664756412091961,11.245362018367564,11.575285693423432,2798800
2016-02-22,11.966720581054688,12.162438190539318,11.782187078757786,11.826922440933545,4101600
2016-02-23,11.916393280029297,12.100926784103091,11.491406801979767,11.921985333677009,4627200
2016-02-24,12.033821105957031,12.14006689757218,11.150297127106695,11.57528349329197,5525400
2016-02-25,11.949946403503418,12.089744554348181,11.463448369270536,11.921986133389318,4214000
2016-02-26,12.86701774597168,13.241676711018354,12.179211323543802,12.291049167892497,5623500
2016-02-29,13.420621871948242,13.62752359510053,12.766366513027757,12.922940818834224,4217200
2016-03-01,13.532459259033203,13.700216586523872,13.051553355916504,13.549234351837223,2681700
2016-03-02,14.298551559448242,14.309735665039153,13.308780612728064,13.420619535487129,3211700
2016-03-03,14.874521255493164,15.04227858497792,14.158754445436358,14.164346498629195,4329400
2016-03-04,14.740314483642578,15.674165991317166,14.320920113128391,15.07023814043974,4675600
2016-03-07,15.450489044189453,15.752453520578387,14.745907399098817,14.745907399098817,4148300
2016-03-08,14.662027359008789,15.388978268437764,14.55018949595631,15.338650856762872,4921200
2016-03-09,14.801828384399414,15.159712389298663,14.38243391608529,14.941626540504123,3217800
2016-03-10,15.33864974975586,15.472855815678086,14.550188445853408,14.678802459040332,3834400
2016-03-11,15.830739974975586,15.976130158462313,15.472857102746778,15.534368621376762,3140100
2016-03-14,15.758040428161621,15.897838514193467,15.388973566363529,15.573506997262575,2279500
2016-03-15,15.500815391540527,15.51199949728441,14.980767273350201,15.433712890227271,1871900
2016-03-16,16.501773834228516,16.52973303773437,15.60147340254675,15.62384161861163,2350000
2016-03-17,16.89879608154297,17.04418625192219,16.339603610811334,16.608016807359515,2555200
2016-03-18,17.234317779541016,17.329380575336177,16.602430536838128,17.088927558526333,8541400
2016-03-21,16.60243034362793,17.23431757897725,16.395528590513784,17.211950427237408,2889500
2016-03-22,16.893207550048828,17.027414709584413,16.244544234119445,16.345199070483524,2352800
2016-03-23,15.903436660766602,16.775776753297002,15.886660500046247,16.658346827979997,2394600
2016-03-24,16.037641525268555,16.06560072443109,15.361018026469388,15.607063032085001,3202800
2016-03-28,15.841920852661133,16.09914991458148,15.690938646745376,15.881064150511543,1986200
2016-03-29,15.914616584777832,16.0152713962384,15.293913691729246,15.52318251046723,2624700
2016-03-30,16.23894691467285,16.484990789204403,15.948166626690325,16.13270006587639,2323600
2016-03-31,16.69748878479004,16.736632090060464,16.132704218491554,16.22217493527398,2565700
2016-04-01,16.06560516357422,16.473815556961714,15.936991105368634,16.261322811516628,2655300
2016-04-04,15.864288330078125,16.445847852132346,15.825143967456121,15.992902321825955,2119200
2016-04-05,15.897844314575195,16.25572720408757,15.60706393355882,15.713310816348484,2425500
2016-04-06,16.339603424072266,16.535320999906553,16.004088798727746,16.08237540243147,1724000
2016-04-07,16.188623428344727,16.574465488430825,15.970537626366648,16.15507111014806,1889100
2016-04-08,16.770183563232422,17.077740089478635,16.56887391453127,16.596834180503702,1855700
2016-04-11,16.80373191833496,17.223126236428925,16.67511791676412,16.97149028551749,2338900
2016-04-12,18.089872360229492,18.26322276328489,16.8876100416957,17.005039927725353,3074300
2016-04-13,17.815868377685547,18.218487546991277,17.748764827276343,18.16816015082806,2295400
2016-04-14,17.74317741394043,17.944487051215777,17.547459829542174,17.81587303476765,1534700
