Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2017-05-11,38.57703399658203,38.61414814363961,37.990620845537336,38.354343450980714,2769000
2017-05-12,37.93864822387695,38.42113764309741,37.73080680215904,38.40629425436927,3333100
2017-05-15,37.97576904296875,38.30237745338626,37.849580395180446,38.07968977211853,2529900
2017-05-16,38.465675354003906,38.47309987981158,37.63430685604126,37.93122276092874,3534200
2017-05-17,37.567501068115234,38.6364034450085,37.53780862751701,38.46567615900918,4636200
2017-05-18,37.58235168457031,38.10195812931174,37.38193193452888,37.74565446370875,3232200
2017-05-19,38.10195541381836,38.228144044687774,37.48584998556762,37.76049799458648,2500500
2017-05-22,38.41372299194336,38.53991164065839,38.1910353090402,38.235571146644325,3676300
2017-05-23,38.2652587890625,38.68836618295078,37.98318624926126,38.495370970430244,3370900
2017-05-24,37.42646789550781,38.47310531535976,37.32997169939037,38.23556859361247,7871200
2017-05-25,45.46552276611328,45.98512930690872,41.79116566603652,42.64480518531672,33404100
2017-05-26,43.7730827331543,45.190864310403605,43.7062761527969,44.84198518724533,14895700
2017-05-30,44.00320053100586,44.404040090084514,43.57267135511332,43.64689964458964,5326200
2017-05-31,44.0848503112793,44.121964453460556,43.58009004905704,44.032889945900024,5726700
2017-06-01,44.76034164428711,44.79003409317171,43.92154836887756,44.06258608526554,3448800
2017-06-02,44.292686462402344,44.797446664107255,43.96607808608683,44.760332526375734,4695700
2017-06-05,44.18135452270508,44.441156380040795,43.92897436202415,44.404042233511106,3514100
2017-06-06,43.446475982666016,44.21846258339685,43.36482317256194,44.166502219081075,4255100
2017-06-07,44.07743835449219,44.24816571155057,43.565253451688875,43.66175250798384,4086900
2017-06-08,43.87700271606445,44.50795153982628,43.7730819998333,44.077422453779036,3208600
2017-06-09,43.14956283569336,44.047738142199975,42.91202891714,43.810204223646615,5689900
2017-06-12,42.39985275268555,43.07534050227831,42.39985275268555,42.97884427492809,7552500
2017-06-13,43.19883728027344,43.40045709268795,42.34008939248834,42.3848918961922,3965500
2017-06-14,42.922542572021484,43.17643385838491,42.27288066372592,42.922542572021484,4202200
2017-06-15,42.228084564208984,42.56411764162258,41.615758889181045,42.36249779517442,4095200
2017-06-16,41.5560302734375,42.160887095421224,41.19759301404573,41.8845944378659,6589500
2017-06-19,41.66057205200195,41.89205933312414,41.35440915714407,41.83978782780085,3148600
2017-06-20,41.018375396728516,41.832321058351404,40.958634906643034,41.72777804928516,2352800
2017-06-21,41.19758987426758,41.42907999319406,40.89889597898333,41.15278735669573,2029500
2017-06-22,41.234928131103516,41.57095839929963,40.809287132710786,41.16772150774765,2178400
2017-06-23,41.20505905151367,41.41414506404487,40.94370153584968,41.06317966423654,4088400
2017-06-26,42.033939361572266,42.22062411320627,41.53362274592985,41.57095912654,4117000
2017-06-27,41.95179748535156,42.653731123834845,41.87712472436217,42.10114585591358,2455200
2017-06-28,42.392372131347656,42.825479257410834,42.10861052204776,42.20568738681041,2434700
2017-06-29,42.75827407836914,42.81054842930012,42.08621068450526,42.45958018617961,3980300
2017-06-30,42.810550689697266,43.36313598614518,42.803081704062805,43.012167724493544,2981500
2017-07-03,44.22188186645508,44.33389100065608,43.19884744620435,43.21378256714776,2795700
2017-07-05,43.422874450683594,44.572850357975724,43.363133962729066,44.1472093513411,3588500
2017-07-06,42.87775421142578,43.42287621613255,42.803081447029896,43.31086422095535,1895400
2017-07-07,43.213775634765625,43.370592955223174,42.81800496329572,42.9524181816407,2509600
2017-07-10,40.49565887451172,41.45148395958898,39.65184293926376,41.20506155109776,11380200
2017-07-11,40.0924186706543,40.81675646253737,39.59957101034814,40.56286507095035,5179000
2017-07-12,39.80119323730469,40.45085545306167,39.58463821585783,40.398583944241196,3989700
2017-07-13,40.81675720214844,40.995975831227,40.02521276730864,40.09241939714016,4392900
2017-07-14,41.26479721069336,42.168353594609165,41.07064631784023,41.09304757701239,3585900
2017-07-17,41.817386627197266,42.071278017091444,41.12291908568035,41.16772445398523,2895400
2017-07-18,41.66057205200195,42.21315735072916,41.58589643826625,41.80992043088996,2285400
2017-07-19,41.9443359375,42.19822735789945,41.79499038903988,41.914468536958225,2094700
2017-07-20,40.29403305053711,41.951794430762654,39.55476308538677,41.84725143355618,8002000
2017-07-21,40.42844772338867,40.69727421064513,39.69664386840338,39.75638435383065,4666500
2017-07-24,40.921295166015625,41.27226339500372,40.32390455710842,40.32390455710842,3322800
2017-07-25,41.30960464477539,41.75764694213878,41.04824711274399,41.257333138369106,3468300
2017-07-26,41.49628829956055,41.72030944224686,41.085582396538406,41.4066804122027,2128500
2017-07-27,42.60145950317383,42.66866612731103,41.242394747140054,41.36934185876953,3249300
2017-07-28,43.042030334472656,43.15404231045225,42.60145426344667,42.68359599935399,2519800
2017-07-31,43.56475067138672,43.89331478551415,43.07190307590404,43.07190307590404,3036800
2017-08-01,44.41604232788086,44.505650224298364,43.721574721331905,43.75891110745723,4210300
2017-08-02,44.341373443603516,44.87902371783489,43.50502350842774,44.43844748632434,3763000
2017-08-03,44.57284927368164,45.185175017403644,44.28909050855021,44.3637632680936,2213400
2017-08-04,45.0134162902832,45.14782950915072,44.64751585448587,44.71472246391963,2006600
2017-08-07,46.118595123291016,46.13353024374036,45.06569334456754,45.17023918771294,3529100
2017-08-08,45.909515380859375,46.5666465271284,45.83484261703524,46.163406765878086,2467300
2017-08-09,45.60334777832031,46.21567349386072,45.33452129860345,45.70789077630286,2573100
2017-08-10,44.64004898071289,45.32705022612578,44.625113861401445,45.32705022612578,2760200
2017-08-11,44.85661315917969,45.215047550590775,44.63259202062068,44.63259202062068,2186200
2017-08-14,45.33452224731445,45.46893548998574,45.03582836805401,45.23744823206094,2284100
2017-08-15,44.035194396972656,45.28971599259739,44.00532415693805,45.22997551252818,3282500
2017-08-16,45.304656982421875,45.48387560853532,44.19201738855466,44.63259354380915,2821200
2017-08-17,44.916358947753906,45.44654303622862,44.90888996139023,45.09557474031093,2253400
2017-08-18,44.408573150634766,44.92382208049987,44.34136652077554,44.85661545064064,3133500
2017-08-21,45.14036178588867,45.30464238760456,44.371218871968246,44.4085580914597,3077400
2017-08-22,46.14100646972656,46.17087671531314,45.52121169243023,45.56601706081011,2890400
2017-08-23,46.37248992919922,46.5517085393628,45.82737081080212,45.94684893471678,4123200
2017-08-24,46.148475646972656,47.283519416785985,45.76017097451676,46.79067172647343,3628300
2017-08-25,46.200740814208984,46.58157929679273,45.90951306198801,46.18580569248186,2252600
2017-08-28,46.64879608154297,46.89521852225951,46.036470200266926,46.6338609565626,5878300
2017-08-29,41.0855827331543,43.94559180366796,40.88396284850972,43.437809023507555,34926100
2017-08-30,40.465789794921875,41.36934624832475,39.91320446990158,41.32454087795141,14220900
2017-08-31,40.51805877685547,40.66740715353945,40.07748263235856,40.622604634542604,8395700
2017-09-01,40.68235397338867,40.97358182493781,40.24177770221368,40.65248371974667,5804800
2017-09-05,41.26479721069336,41.28720131844884,40.503125913006734,40.54792843135105,5387100
2017-09-06,41.56349182128906,41.63069844393111,40.84662307882931,41.219992571599995,5012600
2017-09-07,41.824851989746094,41.92192886165056,41.317072067944586,41.56349446759948,5303300
2017-09-08,41.44401931762695,41.91446573991693,41.257334545925936,41.839790122086384,4250800
2017-09-11,41.787513732910156,41.80991783993419,41.324536350773045,41.67550459212289,3535300
2017-09-12,42.407310485839844,42.6313316266471,41.824852101440946,41.906993851073054,3532300
2017-09-13,43.7589111328125,43.78878138116353,42.295303146615886,42.407315153640425,5695700
2017-09-14,43.59462356567383,43.706632706390465,43.09430695500652,43.52741694181055,3714300
2017-09-15,43.76638412475586,43.87839329344798,43.37061326792598,43.706643622586256,3919800
2017-09-18,43.07536315917969,44.07432241636095,43.007764390910246,44.066809850328546,3367900
2017-09-19,39.627830505371094,42.572128820958916,38.764071676143246,42.1740487894541,22501100
2017-09-20,39.50014877319336,39.65787828555002,39.0945561426723,39.44005970265487,7484300
2017-09-21,40.521644592285156,40.799549411661154,39.297356862291586,39.297356862291586,6502200
2017-09-22,40.48408889770508,41.20514060785849,40.29631483577733,40.4014678520241,4317100
2017-09-25,40.68688201904297,41.10749694567695,40.26626995761377,40.34889100259587,3700600
2017-09-26,41.03990173339844,41.20514383771285,40.3113373991449,40.70942038997463,3339100
2017-09-27,42.56462478637695,42.70733491322118,41.0098557169403,41.03239055366593,4980400
2017-09-28,42.6848030090332,42.98523980220118,42.24165608879587,42.42191759165567,3544500
2017-09-29,42.78244400024414,42.95519580315788,42.33178737222613,42.684803545470054,2691100
2017-10-02,43.1279411315918,43.34575971068982,42.75239304288673,42.89510315032555,2359400
2017-10-03,42.744876861572266,43.465928394923694,42.692300366340646,43.05282613301636,2640900
2017-10-04,42.925148010253906,43.16549855962958,42.68479746087823,42.744883665619874,2301100
2017-10-05,43.18051528930664,43.63117179528915,42.95518417111119,43.12793592724463,2947400
2017-10-06,44.13440704345703,44.217028075638126,43.00025315541886,43.00025315541886,4018200
2017-10-09,44.344722747802734,44.660181793664066,43.999219164658,44.31467821051933,2649100
2017-10-10,42.94016647338867,43.969170284677716,42.81248150035245,43.89405894888773,3999700
2017-10-11,41.6633186340332,43.022801297652975,41.45300969162814,42.850049467781055,5810800
2017-10-12,41.40794372558594,41.76095707153194,40.889685395988494,41.67082630929097,4025900
2017-10-13,41.385398864746094,41.56566321078272,40.57421647059269,41.52810897437643,3104400
2017-10-16,41.24269104003906,41.62574883032102,41.00234049217498,41.27273557482321,2848200
2017-10-17,41.047420501708984,41.42296871173302,40.68689169870511,41.09999702189591,3662400
2017-10-18,41.655792236328125,41.81352174186397,40.987317114120025,41.04740618206004,2293300
2017-10-19,41.655792236328125,41.86610110891371,41.1525591857506,41.38539716100699,2349500
2017-10-20,41.93369674682617,42.06889140918817,41.57316809651336,41.9036522150994,2654400
2017-10-23,42.07640075683594,42.42941681461725,42.016311697977834,42.06888819187666,3571700
2017-10-24,42.54961013793945,42.85755953236322,42.113972871815214,42.369345750010915,3236700
2017-10-25,41.437984466552734,42.5871638362813,41.205146430590865,42.534587320728285,3407100
2017-10-26,42.023834228515625,42.41440460810153,41.32531451226455,41.36286875035451,4163600
2017-10-27,41.460514068603516,41.69335207515547,40.746972049533845,41.543135115523825,2661400
2017-10-30,41.595706939697266,41.72339191404454,41.28775762280761,41.415442597154886,2884100
2017-10-31,42.046363830566406,42.34680344877678,41.61072953588637,41.68583800783669,2195600
2017-11-01,42.06890106201172,42.3317864771344,41.693352924869224,42.196588918546716,2326300
2017-11-02,43.06786346435547,43.165506789031234,41.963750947836395,42.21912381338485,3946100
2017-11-03,42.75239181518555,43.42837950152445,42.68479591175611,42.970210388028576,2912400
2017-11-06,42.35431671142578,43.007769640996365,42.22663172533241,42.63222151925618,3735600
2017-11-07,41.40794372558594,42.587164798557545,41.047417811416786,42.50454373933445,3493900
2017-11-08,42.474483489990234,42.647235247571516,41.09997912958083,41.32530738446058,3571400
2017-11-09,42.00880813598633,42.429423013835596,41.51308478879461,42.181559907637514,3544200
2017-11-10,42.5721435546875,42.8500484163401,42.06890748418676,42.20410506341351,3899500
2017-11-13,42.789955139160156,43.13545873345333,42.346808228147644,42.587158803760715,3958200
2017-11-14,42.96269989013672,43.27815889443966,42.43693201776075,42.49702108441144,2942000
2017-11-15,43.03780746459961,43.1354507632773,42.113959573061166,42.85754599879932,5272200
2017-11-16,41.498069763183594,42.737379780021286,39.748014043121096,41.715888373571666,18407300
2017-11-17,41.93369674682617,42.05387200852903,40.814562294239884,41.73841015580638,5190000
2017-11-20,42.32426834106445,42.82750426852871,42.061385825735414,42.061385825735414,4153900
2017-11-21,42.10645294189453,42.63973054280054,41.92618859774929,42.3918674277514,3199000
2017-11-22,42.42942428588867,42.925147647942396,42.316758713292785,42.46697852168579,3320000
2017-11-24,42.8124885559082,43.0753711114853,42.18907725953256,42.62471448329457,2718400
2017-11-27,42.8275032043457,43.826459602978375,42.6622611329851,43.225583250582275,3939600
2017-11-28,43.601131439208984,43.66122050720273,42.72235030883387,42.72235030883387,2686200
2017-11-29,44.18699645996094,44.66018506339678,43.19554671345468,43.638693642612445,5281800
2017-11-30,44.77284240722656,45.456339795946725,44.314673292716606,44.32969555969122,5249800
2017-12-01,45.328651428222656,45.68918010098061,44.17947523757049,44.87799488508185,5892000
2017-12-04,46.98106384277344,47.16883788120595,45.516425769958964,45.75677630993622,6917800
2017-12-05,46.55294418334961,47.0862218211973,46.2224628722619,46.93600486674227,3552500
2017-12-06,46.04692459106445,46.69643061796742,46.024265461073895,46.56048736205711,3538100
2017-12-07,46.43965530395508,46.50762694079679,45.95629984140921,46.145109623635236,4007200
2017-12-08,48.176700592041016,48.42593086608663,46.409441066745785,46.69643271779603,4998600
2017-12-11,48.04831314086914,48.123838783255465,47.50454292073094,48.02565688865758,4688100
2017-12-12,47.972801208496094,48.456156785851476,47.8595141598484,48.13140077179539,3408100
2017-12-13,48.629852294921875,48.87152861176035,47.9350336042635,48.146499661244924,3490000
2017-12-14,48.1464958190918,48.93949923150734,48.08607530419933,48.91683721690959,3749400
2017-12-15,49.33222198486328,49.49837552294309,48.45614755046637,48.62984933153705,6909900
2017-12-18,50.60857009887695,50.70674910055628,49.5663365274375,49.58144453509072,3936400
2017-12-19,49.694740295410156,50.81249105387924,49.679632285096496,50.66899376598777,4140500
2017-12-20,50.397117614746094,50.5179528983215,49.82313417221289,50.253620313608245,2734600
2017-12-21,50.661434173583984,50.827587677706276,49.9288514119628,50.39710167248778,2745600
2017-12-22,50.68409729003906,50.804932551764395,50.51038975891352,50.70675354148649,1655000
2017-12-26,51.371360778808594,51.40157103409309,50.35178915152911,50.55570693419523,1976000
2017-12-27,51.62814712524414,51.77164440306002,51.15234855008969,51.43178333907777,2036300
2017-12-28,51.6734619140625,51.90003596673685,51.41668336558124,51.786748940399676,1374700
2017-12-29,51.71121597290039,52.09638948163519,51.64324146570419,51.77918471808022,2056200
2018-01-02,52.232337951660156,52.406039714704455,51.258078839312965,51.55262162188108,3693500
2018-01-03,51.658355712890625,52.40604081026974,51.46199193306785,52.24744129034187,3564300
2018-01-04,50.81249237060547,52.11905871974696,49.928863890941315,51.99821768217692,5193200
2018-01-05,52.013328552246094,52.08885132387023,50.94843845768595,51.2807455672539,4115000
2018-01-08,52.632633209228516,52.949832359755625,51.6734759886101,51.869839836944585,3617800
2018-01-09,52.70058822631836,53.032895304116785,52.22478962475773,52.813875253933055,3177200
2018-01-10,53.12353515625,53.52381686723992,52.14928142785895,52.36829577720509,2740800
2018-01-11,54.15822219848633,54.39234459248513,52.81389685149203,53.040470999375984,2805900
2018-01-12,55.321285247802734,55.47233082080473,54.180872156974104,54.21863643123424,3439900
2018-01-16,54.67931365966797,55.97077186860466,54.23371958083218,55.721541575121115,3748100
2018-01-17,56.08406066894531,56.36349546564098,54.57358237496254,54.57358237496254,3199300
2018-01-18,56.4088134765625,56.45412598133071,55.81217386170568,56.09160865713284,2737600
2018-01-19,58.04767608642578,58.206275601610706,56.476777418855725,56.71845369371136,3445700
2018-01-22,58.9539794921875,58.99174376300578,57.813572267315365,58.11566338578663,2271500
2018-01-23,58.54613494873047,59.35424058909471,58.304458657089306,58.93130851922701,2512800
2018-01-24,57.99481201171875,58.74249711807102,57.4963514328058,58.54613333589164,2543400
2018-01-25,57.602088928222656,57.632299186447774,56.77888099915399,57.451043399114624,3531900
2018-01-26,58.795372009277344,58.81802826391003,57.67762119259972,57.74558995649778,3133900
2018-01-29,57.84375762939453,58.81046847948747,57.76823487476674,58.478161444704995,2589800
2018-01-30,57.61722183227539,57.78337544329263,56.778905530884835,57.54924728139557,2962100
2018-01-31,55.17778015136719,56.96769932573017,54.732191740333754,56.91483280642081,5266800
2018-02-01,55.20798110961914,56.15958405882738,54.43763970636698,54.807705279163386,3190100
2018-02-02,53.80324172973633,55.1173621531928,53.63708817536702,54.80015729393407,5040400
2018-02-05,51.371360778808594,54.339450656810556,51.34870452784947,53.27456652761284,4096000
2018-02-06,53.09332275390625,53.39541385097209,49.12831660372461,50.283831759854614,4672900
2018-02-07,53.81834411621094,54.6113417764294,52.76856214552828,52.94981793043285,3468200
2018-02-08,51.95290756225586,54.430091326134225,51.93779955085621,53.916528416889825,3850500
2018-02-09,53.440731048583984,53.93163771445417,51.03906999837465,52.49668198422526,3394400
2018-02-12,53.13107681274414,53.82589549706577,52.073740775462014,53.7050602207575,3257700
2018-02-13,52.9422721862793,53.53135790064983,52.64017532295588,52.912061923745114,2881600
2018-02-14,54.769935607910156,54.98895563279851,52.42114736752412,52.67037188507157,3602700
2018-02-15,55.37415313720703,55.37415313720703,54.256396278620926,55.17778927785689,2283900
2018-02-16,55.26840591430664,56.076511642854264,54.95875507077951,55.3363746778021,2165700
2018-02-20,54.316802978515625,55.464769812438774,54.16575744027107,54.85302212990709,2665200
2018-02-21,53.46337890625,55.05693393753551,53.425614644800326,54.55847334408288,2871600
2018-02-22,53.84101104736328,54.33191775077485,53.71262174767648,53.924087832341485,2477300
2018-02-23,55.26085662841797,55.37414367260374,54.097787448012994,54.44519682470251,2320400
2018-02-26,54.80770492553711,56.0765069289558,54.762392420349194,55.63846683874778,3714900
2018-02-27,53.99204635620117,55.45721218187583,53.70505754748881,55.15511536311581,4393100
2018-02-28,54.709537506103516,55.834842465581524,54.105343752789615,54.39233261650345,5052500
2018-03-01,56.869503021240234,57.42082430344842,54.92853888463944,56.22754521628865,13379800
2018-03-02,55.16264343261719,56.778854026778056,54.581106321569244,56.529623836328945,6929000
2018-03-05,56.68825149536133,57.02811258650006,54.754841021749364,55.026727589853266,6127400
2018-03-06,57.97970199584961,58.3950857972322,56.92992012910118,56.92992012910118,4348200
2018-03-07,55.61580276489258,56.92991708869503,55.049373481630894,56.48432881829716,5496700
2018-03-08,55.321285247802734,56.084078644107116,54.86814276677749,55.94813532359762,3638900
2018-03-09,55.75176239013672,55.85749542642379,54.528272704791426,55.7895266582471,3316000
2018-03-12,54.41499710083008,56.0387570826299,53.31989659359467,55.75176820591593,3142000
2018-03-13,54.01470947265625,55.39679870473721,53.75793088939398,54.845477270312536,3626700
2018-03-14,52.791221618652344,54.36212054903016,52.67793458541991,54.34701253818964,5157400
2018-03-15,52.10394287109375,53.12351448364208,52.06618437404645,52.7232386904356,3789300
2018-03-16,52.66282653808594,52.9649175774198,51.83961289845464,52.119053448057414,5474600
2018-03-19,51.75654602050781,52.68549285375575,51.582844215912246,52.541995549249414,3300500
2018-03-20,52.89695739746094,53.03290069200625,51.59039096866334,51.59039096866334,3979400
2018-03-21,52.02281188964844,53.06417652624674,52.000009131077285,52.84374019459668,3523100
2018-03-22,51.11825942993164,51.9695990724895,50.91302882107693,51.60473756874274,3187400
2018-03-23,50.68500518798828,52.114034433740954,50.66220242438096,51.255097475286014,3324800
2018-03-26,52.83612823486328,53.170578265012374,51.50591356691096,51.612330276405096,3501500
2018-03-27,51.49073028564453,52.95776790446573,51.22468839607141,52.95017084996239,3098500
2018-03-28,52.11403274536133,52.95017271239849,51.56674323940189,51.75677399567789,3794400
2018-03-29,53.20100784301758,53.7026918132421,52.44088483306165,52.44088483306165,3783800
2018-04-02,52.387664794921875,53.535451908301425,51.68075032102282,53.10978497323173,2978600
2018-04-03,53.46706008911133,53.725504978162014,52.62332872003032,52.63852863149003,2612800
2018-04-04,55.38254928588867,55.618185504986975,52.554891459601386,52.70691370432089,3825200
2018-04-05,54.8200798034668,55.60300566492212,54.675654559372674,55.534591570616854,2934800
2018-04-06,53.581058502197266,55.19252104485419,53.28461105226317,54.500806462156525,3203100
2018-04-09,53.07177734375,54.34878396826207,53.06417449142537,53.92311702651709,3002300
2018-04-10,54.516029357910156,54.85048537582683,53.527867013672164,53.801511792098715,2166400
2018-04-11,53.90031433105469,54.80485658330716,53.786294743162166,54.097942097506106,1589300
2018-04-12,54.19675827026367,54.668030697427,54.08273868975498,54.21956102651006,2537100
2018-04-13,54.067535400390625,55.717006366947636,53.83950202846747,54.72124150526899,2775000
2018-04-16,54.66042709350586,55.19251067307088,54.219554527994234,54.683229847019206,2514400
2018-04-17,55.29894256591797,55.74741230616698,54.751653134288375,55.374953698249264,2096500
2018-04-18,57.313270568847656,57.61732090328672,56.530344872179555,56.629158766179195,4496700
2018-04-19,55.747413635253906,57.26006246131512,55.428163392284546,56.887598045239734,3347900
2018-04-20,54.95688247680664,56.40111120250934,54.69083484907275,56.17307783495061,3407900
2018-04-23,55.869022369384766,56.03625030300048,55.09369971267491,55.10129676472917,1947200
2018-04-24,55.618202209472656,56.43913649578366,55.08611839387033,55.96785811676543,2897700
2018-04-25,56.53794479370117,56.720378483184426,55.367354716268316,55.40536318473018,2646900
2018-04-26,57.48049545288086,57.784539971698194,56.51513612787568,56.78878083423325,2615600
2018-04-27,58.559852600097656,58.719477668720884,57.57169078563861,57.70851310149792,2450800
2018-04-30,58.17219161987305,59.45680088980202,58.042972147553,58.9095115961216,3078100
2018-05-01,57.29806137084961,58.08099281908461,56.40111612851587,57.92896476149059,3648200
2018-05-02,57.670528411865234,58.012581408430115,56.9408110997232,57.412083601721235,2247900
2018-05-03,57.01683044433594,57.43489463376357,56.203499029353665,57.43489463376357,2754300
2018-05-04,57.93656921386719,58.28622505707159,56.76597923482067,56.89519873788537,2176800
2018-05-07,57.38926696777344,58.29381488568291,56.91798878043107,58.05817289237359,1850100
2018-05-08,57.488101959228516,57.67813271437518,57.009226543999155,57.29047414935645,2094200
2018-05-09,57.93656921386719,58.16460260763828,57.06242670621739,57.556507758304456,2073400
2018-05-10,58.40024185180664,58.50665859031658,57.71613010475891,58.278619408208236,2558600
2018-05-11,59.122371673583984,59.51003606450406,57.92897868127762,58.16461497807275,2085900
2018-05-14,59.4796142578125,59.86727854322654,59.12235558294831,59.213572414597856,2363900
2018-05-15,59.74565505981445,60.110516580776824,58.84870986169565,59.21357138265802,2209300
2018-05-16,59.67725372314453,60.733824147217746,59.55563126892825,60.01170387368367,2976100
2018-05-17,59.882476806640625,60.498174455377736,59.76845722002488,59.95848793129209,2506500
2018-05-18,59.4796142578125,60.28534263991319,59.19076965650478,59.70765343729775,2755300
2018-05-21,59.51763916015625,60.346170529198254,59.39601668436357,59.966108991264385,3567200
2018-05-22,57.3664665222168,60.03449907533856,57.12322746718393,59.99649061703359,4844100
2018-05-23,57.73134231567383,58.195017831987215,56.74318584756484,57.07003898530577,4737500
2018-05-24,53.8927116394043,55.382551740951065,52.98816358517774,53.885108787048225,16433300
2018-05-25,52.03041076660156,53.99913211522151,51.93159687623746,53.9687265029685,8746200
2018-05-29,51.82517623901367,52.661310215675506,51.51352308629512,51.7719678713882,4732000
2018-05-30,52.90455627441406,53.12499262630354,51.3463077031151,52.045619426798865,4777300
2018-05-31,51.878379821777344,52.85133605392056,51.840371363003136,52.790524839592464,5613400
2018-06-01,52.33445358276367,52.77532619827518,51.6199420947822,52.06841176280904,3602200
2018-06-04,53.10218811035156,53.25421037594369,52.17483721211759,52.402876409783474,3260900
2018-06-05,54.54642105102539,54.62243218134161,52.69171931506657,52.805738910179656,4834300
2018-06-06,54.3943977355957,54.789664926560725,53.77869998727012,54.538822955288076,3071500
2018-06-07,54.47041702270508,55.23813707805702,54.234774948940405,54.63004215696474,3425100
2018-06-08,54.964481353759766,55.13931216070641,53.90031400461363,54.16635584190016,2816400
2018-06-11,55.975440979003906,56.42391643421678,54.98727904663942,55.07089301626765,3999800
2018-06-12,56.287109375,56.43913165233206,55.42816669016723,56.287109375,3238900
2018-06-13,56.02708435058594,56.39417089618477,55.67529064658062,56.363579378262294,3644200
2018-06-14,56.07299041748047,56.61597694265452,55.85885554386115,55.98886516931035,3295300
2018-06-15,57.21246337890625,57.34247876226596,55.00992704994204,55.736456489657755,6386900
2018-06-18,58.933197021484375,58.979087206769364,56.57005961237522,56.66947765014647,4096200
2018-06-19,58.43608856201172,58.734348446586594,57.449534391982105,58.122530007352815,4189100
2018-06-20,58.015499114990234,58.60436991916827,57.49545486524453,58.41317726609613,3307100
2018-06-21,59.063236236572266,59.45326504308922,57.93902251661205,58.00784907020798,2931500
2018-06-22,58.32139587402344,59.629152637150604,58.160794780453664,59.415017845724236,3604000
2018-06-25,57.44190216064453,58.66553356872334,57.03657480372482,58.06136428463619,3348300
2018-06-26,58.52021408081055,59.06320606613606,57.53366564146034,57.717208858696,2853900
2018-06-27,56.65419006347656,58.83378443770062,56.63124788607445,58.53552446200337,3002900
2018-06-28,57.35013961791992,57.571923768721355,55.950614001772394,56.53948473444544,3235700
2018-06-29,57.036582946777344,58.214330168553545,57.036582946777344,57.656045159208965,3004500
2018-07-02,56.86069107055664,56.93716696109086,55.70588586885961,56.84539822634437,2745600
2018-07-03,56.31003952026367,57.28130114515609,56.24886232584694,56.84538227323735,1185700
2018-07-05,56.394161224365234,56.83008006921171,56.02707474172317,56.577710300420705,2141200
2018-07-06,56.80714416503906,56.89126937550185,55.98119073580544,56.46299982022593,1442500
2018-07-09,57.518375396728516,57.67897646468095,56.89891330109279,57.028922855901726,2397500
2018-07-10,57.90077209472656,57.93901295245844,57.281309875672854,57.88547925247523,2094500
2018-07-11,56.80714416503906,57.166587185246385,55.85118116863026,57.00598610201792,3230700
2018-07-12,57.12069320678711,57.41895314464718,56.753600910717886,57.09010169588683,1257400
2018-07-13,58.03078079223633,58.719075377784755,57.18953444755963,57.18953444755963,3106100
2018-07-16,57.724876403808594,58.29080490573486,57.526034452150796,57.931361858992666,1586500
2018-07-17,58.55082321166992,58.75731449860024,57.732519071570565,57.95430320006755,1910100
2018-07-18,58.39022445678711,58.7955518739901,58.09961377750126,58.581417075070455,1910300
2018-07-19,59.63679885864258,60.25626102071431,58.2755026340665,58.39021936197408,3399600
2018-07-20,58.206687927246094,59.45326184251505,58.15315422130783,59.27736788074775,2779600
2018-07-23,58.428470611572266,58.826148726372175,57.931368592020235,58.099619044921184,1532400
2018-07-24,57.54895782470703,59.361465307863035,57.25069791206199,58.963781534513906,2418100
2018-07-25,57.60250473022461,57.694279276236806,56.898917381669264,57.510730184212406,2267600
2018-07-26,58.13020706176758,58.79555365936661,57.740172474899836,57.8319470349675,2129200
2018-07-27,57.11307907104492,58.50496158383287,56.868352667743885,58.04610030698564,2450100
2018-07-30,56.92953109741211,57.25073338160936,56.4247796496131,57.02129984447576,3126600
2018-07-31,57.380714416503906,57.732508052748265,56.89891123018248,57.02892078025955,2195200
2018-08-01,57.266014099121094,58.47435291392634,57.143653850705974,57.50309692654237,2306900
2018-08-02,58.061378479003906,58.16844588871483,56.83009743259199,56.88363113744746,1523900
2018-08-03,58.183719635009766,59.05555721748879,57.88545971651608,58.20666180801178,1426100
2018-08-06,58.443748474121094,58.60434954670399,58.03077178687877,58.14548850579076,1385800
2018-08-07,59.109100341796875,59.376768794135366,58.5278732490514,58.59670561378682,1660700
2018-08-08,59.109100341796875,59.28499425273303,58.60434911618602,58.795541701389894,1529200
2018-08-09,60.17213439941406,60.45510154365824,59.483839882830274,59.69797465804856,2240300
2018-08-10,60.1950798034668,60.60805653554919,59.652093498710876,59.83563676805794,1740000
2018-08-13,58.940860748291016,60.59276778823275,58.90261989033959,60.37862715233474,2098600
2018-08-14,60.05742645263672,60.42451886005004,59.116762004756836,59.23147291200863,2982000
2018-08-15,58.41314697265625,59.85091871235245,57.92369450140375,59.85091871235245,3631800
2018-08-16,58.8184928894043,59.93505694712907,58.489641391703955,59.75150785441146,3702800
2018-08-17,60.01919174194336,60.18743635170334,58.65025183914202,58.8261457876707,1824200
2018-08-20,60.707454681396484,60.967479576201704,59.86620865181897,60.0650505319955,2472800
2018-08-21,62.27525329589844,62.573513282200544,60.54687057508838,60.722770332650285,4696300
2018-08-22,61.90816116333008,64.5236803495571,61.66343487023262,62.634696539679005,4080500
2018-08-23,63.1700325012207,63.26945638529203,61.938751717181006,61.938751717181006,3394500
