Date,Close,High,Low,Open,Volume
2015-03-04,34.58038330078125,34.83745808665801,34.32330571299946,34.793386922548414,3419000
2015-03-05,34.874183654785156,34.918254820157195,34.24985755582602,34.741972960574145,4734800
2015-03-06,33.97074890136719,34.690561190508056,33.853228584811646,34.52162591057855,3878000
2015-03-09,34.07358169555664,34.22782659865892,33.6108441843442,33.94137097806737,2408900
2015-03-10,33.43455505371094,33.94136078393258,33.383140101452426,33.72835438063032,3299300
2015-03-11,33.41987228393555,33.62553213984235,33.16279746405205,33.55208299184861,3322000
2015-03-12,34.2571907043457,34.30860564701767,33.64020859037789,33.64020859037789,3547400
2015-03-13,34.007469177246094,34.16171404787532,33.52269758247923,34.095608703047795,2831700
2015-03-16,34.14702224731445,34.198437197845095,33.72100945502667,34.05153613836983,2911800
2015-03-17,33.97074890136719,34.11764999753796,33.66960291507453,34.00747347493354,2942400
2015-03-18,34.64649200439453,34.81543009590012,33.59615569112552,33.9487166609742,4289600
2015-03-19,34.14702224731445,34.60241300997356,33.83118595010927,34.55834185155958,2922700
2015-03-20,34.48489761352539,34.896217276105105,34.17640506468555,34.2939253685519,6713700
2015-03-23,34.61711502075195,35.050471750680266,34.57304384753861,34.57304384753861,4700700
2015-03-24,34.49224090576172,34.97701250240836,34.49224090576172,34.66852275995369,3167400
2015-03-25,34.3086051940918,34.954968067311825,34.28657101949591,34.63913182255114,3547600
2015-03-26,34.007469177246094,34.55834611684048,33.992778789294974,34.205785211728674,3803200
2015-03-27,34.12498474121094,34.257195412510534,33.911978348349955,33.992774069911334,3834700
2015-03-30,34.83012008666992,34.97702120138082,34.19845005665278,34.345348369457966,2775100
2015-03-31,34.81543731689453,34.96968224783765,34.514291250902964,34.56570622788401,4968000
2015-04-01,34.83745193481445,35.035767935430066,34.69055088229498,34.85214232025685,5544800
2015-04-02,34.7786979675293,35.5058567948218,34.771354174160955,34.8668402993803,5836000
2015-04-06,35.49851608276367,35.66010476803964,34.77135719235297,34.78604758226995,3385200
2015-04-07,35.37364196777344,35.72620284828754,35.35895158084725,35.542577214567395,2477300
2015-04-08,35.49851608276367,35.733556717624516,35.29285342583139,35.39568335334484,2996100
2015-04-09,35.18267059326172,35.461779523688904,35.04311332614347,35.38098380102142,4275000
2015-04-10,35.22673416137695,35.49850206466377,35.02841817866939,35.234080754387016,3262800
2015-04-13,35.16799545288086,35.542590654479554,35.13127087263093,35.182685845362,2691100
2015-04-14,35.263458251953125,35.425049673175145,34.962312386342056,35.21938990209566,2143900
2015-04-15,35.5499267578125,35.616032103511316,35.22674382243827,35.46178442894405,4036400
2015-04-16,35.47646713256836,35.60867779532798,35.32956608484607,35.39567141622588,4242300
2015-04-17,35.461788177490234,35.47647856718785,35.123917620161144,35.1459518037549,3741300
2015-04-20,35.47646713256836,35.806993789467406,35.454432956076566,35.51319169402282,1922700
2015-04-21,35.21207046508789,35.64542731828903,35.190036273166164,35.49118237102415,2321900
2015-04-22,35.3295783996582,35.43241113024126,35.028432407714206,35.204714286808326,2069200
2015-04-23,35.45444869995117,35.652764782154684,35.145956082554925,35.20471764849923,2298000
2015-04-24,35.410362243652344,35.68947395762184,35.32956652630029,35.54257290806398,2774400
2015-04-27,35.70417404174805,35.80700396380079,35.47647721298466,35.51320178487418,2488800
2015-04-28,35.82902145385742,35.85105842824832,35.49115106683887,35.58663715078896,2278200
2015-04-29,35.95389938354492,36.100800449842794,35.57930152439012,35.762927156786255,3186300
2015-04-30,35.902488708496094,36.30646458752136,35.74089723612394,35.902488708496094,4257600
2015-05-01,36.563541412353516,36.673717931796716,35.924524884536694,35.924524884536694,5681200
2015-05-04,36.960166931152344,37.085033817721566,36.56353489415099,36.56353489415099,3786800
2015-05-05,36.982208251953125,37.2833542340738,36.55619816105561,37.0336232146148,4622900
2015-05-06,36.68106460571289,37.0630063540258,36.24036409714711,37.05566255970876,4389000
2015-05-07,36.960166931152344,37.327418194619206,36.570881488487004,36.82795625215189,4169900
2015-05-08,37.64324951171875,37.738735612086586,37.29803247324577,37.30537906660721,2793300
2015-05-11,37.90032958984375,37.98112531679516,37.45962919071491,37.52573453077471,4158900
2015-05-12,38.1353759765625,38.465902727133546,37.55512101656581,37.643260549416354,4873900
2015-05-13,38.31166076660156,38.737673678035215,38.02520516155742,38.31166076660156,4037100
2015-05-14,38.84048843383789,38.90659376316893,38.42182228204274,38.56872052330785,2964700
2015-05-15,38.95801544189453,39.04615496226941,38.583417576967854,38.774389806669056,2304400
2015-05-18,39.02413558959961,39.11227514341732,38.68626216313757,38.781748314218525,3097300
2015-05-19,38.78044509887695,39.06841824790653,38.55154199277061,39.04626733390394,2739900
2015-05-20,38.713993072509766,39.053653596369756,38.699224856244214,38.787831337088285,2703400
2015-05-21,39.0758056640625,39.186565880943924,38.61061951335889,38.640155946760515,2991100
2015-05-22,38.89121627807617,39.08320032334738,38.684466829399476,38.96505737885355,1838500
2015-05-26,38.50725173950195,38.83214411511023,38.44817886207327,38.83214411511023,3018000
2015-05-27,39.26039505004883,39.304699689884735,38.43339482368601,38.51461858834416,4035400
2015-05-28,38.883827209472656,39.14226397800167,38.66969227740603,39.13488127750778,2119900
2015-05-29,39.02412796020508,39.326869435531876,38.83952943093873,38.994594336252476,5441700
2015-06-01,39.15702819824219,39.363780408707825,38.71399297835012,39.053653501383984,3343100
2015-06-02,38.957664489746094,39.14964849869459,38.802602432575775,39.09057562924907,2389000
2015-06-03,38.73614501953125,39.08319106913558,38.55154653642245,39.08319106913558,2567200
2015-06-04,37.946067810058594,38.566318892548004,37.886997753833214,38.43340774510387,4997300
2015-06-05,37.66547775268555,37.94606826921276,37.52518390279677,37.85746177542772,3496900
2015-06-08,37.66547775268555,38.06421119984269,37.51780120196037,37.768855281642686,2706400
2015-06-09,37.66547775268555,38.00514114290255,37.65071235101275,37.72455062637534,2761300
2015-06-10,38.551551818847656,38.581088256212055,37.70978307121025,37.70978307121025,3022800
2015-06-11,38.4407958984375,38.90598212963958,38.39649124066834,38.52201687922292,2827500
2015-06-12,38.33002853393555,38.374333183465126,38.086360003396095,38.24142205162568,2290000
2015-06-15,37.857460021972656,38.07159495405553,37.74669979730924,37.96821742988656,2869900
2015-06-16,37.990379333496094,38.101136765224865,37.864850864103325,37.90915552684491,2369300
2015-06-17,37.61378860473633,38.241425182417586,37.11168046929112,37.687629693330926,4589000
2015-06-18,37.931304931640625,38.13805719940931,37.783625545163,37.783625545163,3275000
2015-06-19,38.02729415893555,38.1528197973232,37.84269564360091,37.84269564360091,4952900
2015-06-22,38.38909912109375,38.418632735610984,38.11589135700365,38.197115134611565,2576500
2015-06-23,38.396488189697266,38.70661231918963,38.285727962450224,38.536782036360535,2500400
2015-06-24,37.990379333496094,38.40387825208372,37.96822559375023,38.330039964264536,2314800
2015-06-25,37.436580657958984,38.11590186384882,37.40704421855076,38.11590186384882,2570700
2015-06-26,36.60219955444336,37.6507207626938,36.57266311099962,37.392281107686514,5016800
2015-06-29,35.77518844604492,36.676027174966706,35.76042022862005,36.43235862932989,4376200
2015-06-30,35.60536193847656,36.321602250502806,35.58320820162025,36.08531638020037,5618100
2015-07-01,35.91548156738281,36.10008005637368,35.723500378202054,35.967168918960304,3319900
2015-07-02,35.922874450683594,36.18869396327002,35.693971263366144,36.04840009689802,3063000
2015-07-06,35.50936508178711,35.88594475600128,35.317383894623866,35.56105243282142,4228600
2015-07-07,35.546287536621094,35.67919868505442,34.505152085059784,35.524136617465416,6457700
2015-07-08,35.081092834472656,35.53889907902927,35.04417370294369,35.42075616808706,4080800
2015-07-09,34.77097702026367,35.47245195316586,34.65283408121961,35.258316995914164,6045000
2015-07-10,34.85957717895508,35.27307879876298,34.80050712855357,35.23615966516837,3146000
2015-07-13,35.07371520996094,35.25093101039161,34.955572281923686,35.11063434683203,2209700
2015-07-14,35.287841796875,35.33952913961335,35.022019567507,35.07370691024534,2569300
2015-07-15,35.044185638427734,35.324776203761054,34.86697262003311,35.27308883866678,2447700
2015-07-16,35.332149505615234,35.45029242536261,35.162319234525214,35.33953502252098,2663300
2015-07-17,35.457679748535156,35.479830666882,34.933420691496465,35.221393897003644,4244100
2015-07-20,35.472442626953125,35.63488736496101,35.26569042542174,35.472442626953125,4088000
2015-07-21,35.06633377075195,35.52413728127149,34.94819083846466,35.42814526855379,2744500
2015-07-22,35.20662307739258,35.37645334458342,35.02202459347871,35.02940729346556,2697300
2015-07-23,35.457679748535156,35.72350203569549,35.221393897003644,35.221393897003644,2618500
2015-07-24,34.84480285644531,35.435520157447264,34.741428173794624,35.36906460192199,2528800
2015-07-27,34.8964958190918,34.91864955233477,34.564220804689555,34.65282728741353,2743000
2015-07-28,35.70136260986328,35.73089905733045,34.85221087081238,35.00727299488898,3955800
2015-07-29,35.53889846801758,35.64227316122107,35.31738086590307,35.39121912769153,4254400
2015-07-30,35.31000518798828,35.36907806727764,34.940808142679536,35.22878138734037,3660700
2015-07-31,35.014644622802734,35.60536211829184,34.9703427823659,35.5241383218246,3959000
2015-08-03,35.22140884399414,35.55368684395413,34.99989111627105,35.01465652360196,4280700
2015-08-04,35.745662689208984,36.55051247041955,34.91127646432548,35.09587501215589,5119500
2015-08-05,35.60536193847656,35.98932718190546,35.214011177178975,35.97455896291784,4586100
2015-08-06,35.40599060058594,35.78995579405703,35.03679362418097,35.73826844270028,3281800
2015-08-07,34.27625274658203,35.33215653420185,34.18764624333245,35.273086470952116,3996600
2015-08-10,34.35747528076172,34.60852937799912,34.18764498215257,34.48300373775534,4121600
2015-08-11,34.0178108215332,34.15810466530468,33.663382045097755,34.1138028287187,4087100
2015-08-12,34.62329864501953,34.66021778639944,33.515707503122556,33.737225168151966,5142200
2015-08-13,35.081092834472656,35.28045952482812,34.586370275136254,34.615906707059104,4254400
2015-08-14,34.85219192504883,35.022022180538734,34.74143171563191,34.87434284023256,3130900
2015-08-17,35.290443420410156,35.349868808583345,34.34708946840775,34.52535996581039,4228700
2015-08-18,35.416717529296875,35.78068807921318,35.1195962842745,35.141882219464,3695900
2015-08-19,34.703636169433594,35.28301958428946,34.60707132243805,35.208740676482854,3619900
2015-08-20,34.31737518310547,34.72591479039849,34.25052304128965,34.33965828585797,3348800
2015-08-21,33.51515579223633,34.3470943433896,33.492872685287914,34.049973027469306,4987400
2015-08-24,32.34896469116211,33.09176527113625,31.591307759561364,31.82157695943471,7160200
2015-08-25,31.947845458984375,33.09918839995168,31.9255623526757,32.972910852565334,5854900
2015-08-26,32.67578125,32.76491647843577,32.029543051556615,32.60892912028371,4454000
2015-08-27,33.299747467041016,33.55229691448792,32.750073855360256,32.883778170808036,4738300
2015-08-28,33.16603088378906,33.433436582214746,32.96547448480133,33.18831398360171,4256600
2015-08-31,33.418601989746094,33.47059780778257,32.868928270212486,33.017488964699375,4074300
2015-09-01,32.192970275878906,32.81692274124089,32.02212651951963,32.66836209071494,4912000
2015-09-02,32.40095520019531,32.66093706075606,32.07412401859883,32.6312243623676,3242900
2015-09-03,32.49752426147461,32.995199272913325,32.41581574710485,32.586659534623784,3680600
2015-09-04,31.866125106811523,32.28209134520181,31.68042508365658,32.20038288164444,3059000
2015-09-08,32.460384368896484,32.49009707073759,32.06669815339984,32.46781112757716,3062100
2015-09-09,31.932994842529297,32.92834762901246,31.880996200490905,32.802070070163296,3130600
2015-09-10,31.98499298095703,32.29696785455894,31.725011086062853,31.806719600642186,2901000
2015-09-11,31.80670738220215,31.977551104530235,31.606150968975744,31.92555531223726,3410900
2015-09-14,31.888425827026367,31.98499068583274,31.754721509774175,31.866142718670684,3205800
2015-09-15,32.28953552246094,32.415810235154034,31.83642680786332,32.096405824324854,3811300
2015-09-16,32.82435989379883,32.84664584024862,32.2449762901775,32.43067645375455,2990300
2015-09-17,32.868919372558594,33.35174079055077,32.69807561189213,32.816923568597446,3718300
2015-09-18,32.11127471923828,32.675804852065625,32.05185213521217,32.28211854445817,6194900
2015-09-21,32.222694396972656,32.50495661613097,32.11127316118508,32.31182968546687,3159900
2015-09-22,31.531877517700195,31.821569220064273,31.316464721844312,31.791856524037534,2775200
2015-09-23,31.242189407348633,31.606160058067754,31.14562455093869,31.502168443576576,2725400
2015-09-24,31.212495803833008,31.390766442439137,30.685107817078865,31.093647766908685,4725200
2015-09-25,31.56901741027832,31.970130311545354,31.39817365608503,31.56901741027832,3433800
2015-09-28,30.521669387817383,31.427886807451273,30.454817236638508,31.301609262531745,4273400
2015-09-29,30.46967124938965,30.647941749828647,30.202262665172636,30.603375541498153,4655500
2015-09-30,30.78907585144043,31.026771742756065,30.618232106654727,30.81878854624452,4722500
2015-10-01,30.79650115966797,31.160474570000087,30.499382726279403,30.96734489641704,3802300
2015-10-02,31.509605407714844,31.524461762248315,30.395404319743715,30.499398801477998,3009300
2015-10-05,32.415809631347656,32.467805433671444,31.717578261886306,31.717578261886306,3634300
2015-10-06,32.415809631347656,32.527230826932175,32.155830619728725,32.348957480708684,3224900
2015-10-07,32.91349792480469,33.292325010726536,32.467815833271175,32.61637653044901,3837300
2015-10-08,33.5225830078125,33.5820055666499,32.712930454547404,32.89120096461828,3152600
2015-10-09,33.73798751831055,33.81969600286934,33.44829586109899,33.478008552494586,3062900
2015-10-12,33.75284957885742,33.8122749717102,33.53743961366282,33.671143914022885,2013000
2015-10-13,33.36658477783203,33.79741026883936,33.314588988718455,33.55228483425423,2630400
2015-10-14,33.39630889892578,33.73056968161936,33.17346932164972,33.3146003927608,2024100
2015-10-15,33.84198760986328,33.84198760986328,33.381449316723305,33.55972266141599,2557500
2015-10-16,34.13910675048828,34.15396309897074,33.611719130375164,33.90884043290695,3236300
2015-10-19,34.14653778076172,34.20596034363745,33.87169957259002,34.03511657922628,2767100
2015-10-20,33.94597625732422,34.15395944672056,33.80484237861232,34.027684748460906,2724700
2015-10-21,33.64143753051758,34.04255050686789,33.611724828515506,33.975698344142835,2686100
2015-10-22,34.68878936767578,34.82992046477173,33.76771535617309,33.804854820297344,3118900
2015-10-23,34.82991027832031,34.896762427616,34.54021857589189,34.85962297435365,2490000
2015-10-26,34.45851516723633,34.829915421823586,34.39909259995308,34.770492854540336,1792900
2015-10-27,34.34709548950195,34.473370211168415,33.96826565738464,34.32480954825102,2506500
2015-10-28,34.763065338134766,34.9339091254178,34.265390327383216,34.295100196019085,2086100
2015-10-29,33.81970977783203,34.71107104784909,33.76771396349064,34.64421888175883,4298100
2015-10-30,33.916259765625,34.23566410417903,33.76027239104506,33.90883300978896,3566000
2015-11-02,34.376808166503906,34.38423775871478,33.46316384015053,34.027693838690965,2975300
2015-11-03,32.05183792114258,32.41580852498666,31.00448948591751,32.185542217857154,11417800
2015-11-04,31.955276489257812,32.0666948593778,31.450171944082236,31.984989188046708,7006800
2015-11-05,31.992408752441406,32.096400341261024,31.517017012947004,31.903273509675778,5405600
2015-11-06,31.2941837310791,31.977558784516265,31.175335772500514,31.78443191441063,5716800
2015-11-09,30.84107780456543,31.21990482145344,30.640521324956804,31.115913202447285,5039400
2015-11-10,30.179969787597656,30.930196664980567,30.127974005677927,30.67764450984578,4419400
2015-11-11,30.09085464477539,30.33598023209239,29.905154472647883,30.33598023209239,3649500
2015-11-12,28.605247497558594,29.93486114183874,28.590393980317202,29.87543857219562,8312200
2015-11-13,28.048139572143555,28.865221645710815,27.996143775064358,28.53096092623141,6556000
2015-11-16,28.61688995361328,28.751590255233847,28.100526902704576,28.130461571832335,4626400
2015-11-17,27.838605880737305,28.736625977805062,27.793703876729403,28.69172397379716,4767500
2015-11-18,27.995763778686523,28.197818551916146,27.696422739517963,28.003246020038265,7977500
2015-11-19,27.262380599975586,28.08556415225848,27.150126999788082,27.995762984945063,5944700
2015-11-20,26.81336212158203,27.5542264772695,26.64123923619343,27.337204451976564,9058200
2015-11-23,27.479398727416992,27.71138528062878,26.753498688645916,26.79840069316782,6839800
2015-11-24,26.970521926879883,27.382113661232967,26.72356517343162,27.29231250303694,7754700
2015-11-25,27.292312622070312,27.501849610350707,26.925620037852266,26.948069613817346,5281800
2015-11-27,27.284826278686523,27.36714519309566,27.135155784736025,27.26237670374848,2339600
2015-11-30,27.307281494140625,27.4045648986148,27.01542271653554,27.337213312202476,6508100
2015-12-01,27.464441299438477,27.703913033815468,27.269868731052014,27.539275145908192,7012600
2015-12-02,27.329727172851562,27.59164838557735,27.277342930306403,27.38959365516298,6258000
2015-12-03,26.648731231689453,27.494367127212893,26.49906073221305,27.299794621475368,9034500
2015-12-04,26.91813850402832,27.045356577473015,26.64124707112969,26.69363131957485,4936400
2015-12-07,26.499061584472656,26.955555337930083,26.35687617549716,26.918138425539418,4294300
2015-12-08,26.394289016723633,26.648727978352838,26.102433148475104,26.311970109324925,4722900
2015-12-09,26.499061584472656,26.955555337930083,26.192238335305323,26.199720575892485,5050700
2015-12-10,26.259592056274414,26.708600750953632,26.222175140839088,26.499063740733686,5404300
2015-12-11,25.608530044555664,26.259593545173637,25.526211113093932,26.259593545173637,4814600
2015-12-14,25.57859230041504,25.82554621044979,25.324153294930078,25.586074541137766,4512700
2015-12-15,26.08746910095215,26.267071417239055,25.743228949129453,25.773160765359037,4820000
2015-12-16,26.491579055786133,26.536478208275675,25.847997892646987,26.13236870750541,5298900
2015-12-17,25.660911560058594,26.528997086432682,25.645944223688478,26.439195922939508,4872300
2015-12-18,26.192241668701172,26.289527937080127,25.398989893318504,25.533693078850046,12373700
2015-12-21,26.424232482910156,26.74602312549795,26.2296599361358,26.364363128601756,4587900
2015-12-22,27.247413635253906,27.382116815428322,26.506546144294614,26.54396591468681,5666200
2015-12-23,27.449472427368164,27.81616225122602,27.195033366950675,27.42702284562571,4924500
2015-12-24,27.427019119262695,27.599139216935356,27.292315937653186,27.449468697955044,1251000
2015-12-28,27.314760208129883,27.48688027235358,27.00793698847422,27.434496029099723,2336600
2015-12-29,27.756288528442383,27.801190534975593,27.367146369336634,27.382113704847704,2694600
2015-12-30,27.59913444519043,27.816153662726308,27.516815531247378,27.688935599161386,2380400
2015-12-31,27.449472427368164,27.61411030608775,27.277352306310465,27.4195377485595,2668100
2016-01-04,26.820852279663086,27.052841705001594,26.491579452654904,27.022907033075185,4040800
2016-01-05,27.120187759399414,27.142637331402813,26.499056289854718,26.805879477717546,3863200
2016-01-06,26.461645126342773,26.81337038925335,26.379326204833706,26.73105146774428,6072600
2016-01-07,25.83303451538086,26.259593657758824,25.69084908616415,26.124890470194433,4820500
2016-01-08,25.735750198364258,26.267077892558856,25.675883696419536,26.012638836155688,4130700
2016-01-11,25.56362533569336,25.99018443127397,25.398987490126274,25.847999017656274,5646600
2016-01-12,25.645938873291016,25.937794734800896,25.271764106283083,25.86296092329008,3445700
2016-01-13,25.047258377075195,25.85547434289059,25.0098386187441,25.698321634916315,4468100
2016-01-14,24.964948654174805,25.196935254643005,24.515937081672323,25.009847813115588,5574600
2016-01-15,23.580493927001953,24.411160936999288,23.318571305302623,24.396193603790536,8763700
2016-01-19,22.832149505615234,23.984607300746628,22.66751308555754,23.902289804399672,8756900
2016-01-20,23.415861129760742,23.730166611097335,22.345720906629744,22.63757681207868,9252500
2016-01-21,23.88732147216797,24.30639688680566,23.34851022477665,23.39341080521833,6085300
2016-01-22,24.867656707763672,24.972425194343057,24.313879605922015,24.336329180266983,5279600
2016-01-25,24.268978118896484,24.695537168890045,24.21659387449217,24.62070334966308,5783000
2016-01-26,25.166996002197266,25.181963335667195,24.313877977500237,24.605733843346382,4390800
2016-01-27,25.249319076538086,25.78812889675585,25.009844556218884,25.069713899980542,5023500
2016-01-28,25.967731475830078,26.154818874280256,25.42891885478088,25.56362201004318,5351200
2016-01-29,26.454153060913086,26.603823528338225,26.00514451336439,26.087463413184555,8608200
2016-02-01,26.53647804260254,26.67118120868498,25.675877653439596,26.020117809104775,6364700
2016-02-02,24.21659278869629,25.144544666303926,24.1567234522173,25.084678184552025,11075700
2016-02-03,25.02481460571289,25.29422097239844,24.298917289618775,24.36626888129016,8002400
2016-02-04,25.6309757232666,25.9602485442724,24.949977650355766,25.024811474080188,6612300
2016-02-05,25.496274948120117,25.82554780000898,25.38402134727764,25.653427705517462,5416700
2016-02-08,24.920042037963867,25.99018223423215,24.732954630990076,25.74322834148493,5061300
2016-02-09,25.12957763671875,25.204411444996136,24.366260802436855,25.02480630851289,6369400
2016-02-10,24.830242156982422,25.496272903253693,24.807792580505502,25.152032741879598,4300700
2016-02-11,23.88626480102539,24.79247985967113,23.788092355234316,24.369579402943994,6931800
2016-02-12,24.50551414489746,24.52816855146465,23.637058736684818,23.93157898554118,4441500
2016-02-16,25.389068603515625,25.540104690736005,24.807581540220102,24.89065153223,4068600
2016-02-17,25.222930908203125,25.766656776350175,25.147411425978753,25.47969138621862,3362300
2016-02-18,25.60052490234375,25.66849100983145,25.102107741025385,25.222936056473042,3732500
2016-02-19,24.65654945373535,25.509898055860273,24.399788958030133,25.419277551721336,5502300
2016-02-22,25.517452239990234,25.600522238361435,24.769825135423392,24.83779123583856,4324400
2016-02-23,25.517452239990234,25.99321206212243,25.200276144461462,25.5023483420342,3444300
2016-02-24,25.562759399414062,25.608071090350926,24.981275209980165,25.336206706277327,3769600
2016-02-25,26.144250869750977,26.234874266876798,25.487247084847265,25.706249306739927,3580400
2016-02-26,26.272628784179688,26.5067319910382,26.053626593888808,26.219766583871387,3803200
2016-02-29,26.40101432800293,26.740844902977212,26.091391555420714,26.272635488998528,5092100
2016-03-01,26.793703079223633,26.89942749088963,26.098941013547563,26.52939205005864,4412900
2016-03-02,27.058015823364258,27.1184285356673,26.574699721069766,26.642665822894458,3392300
2016-03-03,27.81319236755371,27.83584677368714,26.990048669009894,27.31477238642681,4054800
2016-03-04,28.43243980407715,28.689200321475468,27.866056564002097,27.866056564002097,5268800
2016-03-07,28.047304153442383,28.16058198028529,27.828301891292668,28.069958566501043,3599700
2016-03-08,27.209054946899414,28.14547667731139,26.86167385367185,27.96423273953742,4266900
2016-03-09,27.23170280456543,27.51866819218446,27.035355033274868,27.397839902457065,3015700
2016-03-10,27.01270294189453,27.450704449365873,26.703080242911266,27.269463439644596,3242300
2016-03-11,27.63950538635254,27.662162678507674,27.261916499212344,27.314778712950005,2634400
2016-03-14,27.72256851196289,27.858500708009185,27.33742921034764,27.488465303818398,3183800
2016-03-15,27.609296798706055,27.692363922996282,27.292120677621313,27.412948990231165,2917500
2016-03-16,28.28894805908203,28.387121939312088,27.47335786860307,27.47335786860307,3620100
2016-03-17,28.847789764404297,29.27068744807568,28.326715288774324,28.326715288774324,4384800
2016-03-18,28.74962043762207,29.42172826129475,28.628792097195237,28.945968291299966,6360700
2016-03-21,28.825130462646484,28.908200467793463,28.48530281362587,28.583473837186656,3302000
2016-03-22,28.40222930908203,28.658989802094794,28.35691761710077,28.621231499164004,2265200
2016-03-23,27.63950538635254,28.38713265043095,27.601747073793437,28.30406263433617,4072900
2016-03-24,27.541332244873047,27.73767718363851,27.058018967197107,27.41295053505479,3465900
2016-03-28,27.450702667236328,27.72256704494242,27.36763555695833,27.6394970538907,2637300
2016-03-29,27.843399047851562,27.926469049973996,27.352535305597165,27.518672429067927,2657300
2016-03-30,27.654605865478516,28.092610303133146,27.38274143945485,27.949124700079413,2871900
2016-03-31,27.420507431030273,27.752784631718885,27.17129736993276,27.7074729258535,3771000
2016-04-01,27.541332244873047,27.571537164147013,26.718188418589218,27.22415610591423,3167100
2016-04-04,27.216602325439453,27.58663774885101,27.148636223885937,27.435604528309,2650500
2016-04-05,26.51428985595703,26.861670911131007,26.091389301327183,26.861670911131007,5541000
2016-04-06,26.839017868041992,26.846568377984802,26.272634556773223,26.499187305125833,3241600
2016-04-07,26.974946975708008,27.352535806249165,26.65022035098068,26.695529166950156,3302700
2016-04-08,27.25436019897461,27.594190701360624,27.148635793959844,27.27701460554235,2319000
2016-04-11,27.1864013671875,27.677268099738285,27.163746954562765,27.277021898461197,2505600
2016-04-12,27.81319236755371,27.86605456904767,27.209047983438893,27.216601372665988,2202400
2016-04-13,28.047304153442383,28.168132491046574,27.926475815838195,27.986891425027693,2756500
2016-04-14,27.631956100463867,28.02464890618201,27.45071215906522,27.956682788254355,2842700
2016-04-15,28.168128967285156,28.190786258284252,27.57909125524871,27.66971177692175,3092200
