Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2017-08-17,35.631412506103516,36.53859184588593,35.61345161195872,36.4757184373478,6347100
2017-08-18,35.48768997192383,35.846969413627846,35.26314117744449,35.48768997192383,6571900
2017-08-21,35.272132873535156,35.42482444301313,35.03860015671261,35.406860124308054,5226000
2017-08-22,35.721229553222656,35.86494067246085,35.379914360153194,35.51464503346422,4925100
2017-08-23,35.71223831176758,35.85594940135113,35.200267340979764,35.4068518181097,4392300
2017-08-24,35.604461669921875,35.92781253091503,35.586497352495236,35.92781253091503,3604500
2017-08-25,35.71223831176758,35.945770973805004,35.604455851165575,35.73918649667506,3112000
2017-08-28,35.514644622802734,35.79308298578896,35.3709335052263,35.78410253996564,3292000
2017-08-29,35.1912956237793,35.48769832052355,34.78710701336123,35.020639733311,8217500
2017-08-30,35.54159927368164,35.61345656563098,35.15537489531457,35.3080699275348,4627400
2017-08-31,35.83797836303711,35.99965372132114,35.61342963501392,35.77510499329795,7435800
2017-09-01,36.0715217590332,36.1433790249848,35.739190469864624,35.92781065347303,4704600
2017-09-05,34.823028564453125,35.83799010709503,34.74219085882071,35.70325945559341,8340500
2017-09-06,34.966732025146484,35.11942353225356,34.6433812732232,34.92182295989982,5883400
2017-09-07,34.2302131652832,35.01164188255001,34.18530409902044,35.002661439834306,7096600
2017-09-08,34.742191314697266,35.17332460827974,34.266148945472565,34.32902233664025,6466400
2017-09-11,35.308067321777344,35.52363232902801,35.1553723008261,35.25417435679267,6957900
2017-09-12,35.784095764160156,36.09846270360018,35.53260221260813,35.63140080333024,7939800
2017-09-13,35.74816131591797,35.80205425091045,35.29008336067922,35.649359314936135,6845800
2017-09-14,35.9188232421875,36.17031677155657,35.55954383479537,35.649361973472224,5916100
2017-09-15,36.11644744873047,36.11644744873047,34.31107564060916,34.55358888522449,14222800
2017-09-18,36.511634826660156,36.8260017638634,36.19726446311428,36.22421264797644,6517600
2017-09-19,36.8619270324707,36.96970948306605,36.466719003050564,36.63737826169738,6048900
2017-09-20,37.3739013671875,37.652339675502965,36.75414451042311,36.93378422870761,6982600
2017-09-21,37.796051025390625,37.96670685897824,37.1493494642715,37.34695348046731,6502700
2017-09-22,38.209224700927734,38.29006240613082,37.418811964091184,37.5445587441087,7360500
2017-09-25,38.17329788208008,38.299044668065,37.95772951586097,38.047551096095155,8484900
2017-09-26,38.46969985961914,38.57748231807644,38.101436559400085,38.33496921679058,6479400
2017-09-27,39.55652618408203,39.83496456484037,39.07149984642466,39.08946416556125,10213600
2017-09-28,39.188262939453125,39.7990360337864,39.12538954089028,39.64634104703146,6789500
2017-09-29,39.28706359863281,39.48466423305486,38.972693190475205,39.098439983201,5346800
2017-10-02,39.55652618408203,39.57449050321863,39.12539280383443,39.358922099923056,4642500
2017-10-03,39.93376541137695,39.97867449470217,39.52957680876313,39.6104145292859,5231500
2017-10-04,39.77208709716797,40.06849319312,39.64634030240402,39.89783389193192,4260500
2017-10-05,40.58045196533203,40.67925396742094,39.74513030847037,39.81698755593217,7001400
2017-10-06,40.724185943603516,41.505615104467545,39.96970155252457,40.97567959851514,14787100
2017-10-09,40.78704071044922,40.84991409543288,40.517582856756015,40.73314776917358,5006200
2017-10-10,40.4996223449707,40.97566471206275,40.293037856867684,40.78704453940471,7953000
2017-10-11,40.697227478027344,40.82297426316573,40.20321735592235,40.436750036616154,5040000
2017-10-12,40.445735931396484,40.867888846682206,40.35591776600706,40.867888846682206,5896100
2017-10-13,40.176265716552734,40.45470742621731,39.816989738575764,40.23913909835726,6821700
2017-10-16,39.942745208740234,40.19423879077789,39.43975461832185,39.66430343838206,6709500
2017-10-17,38.972686767578125,40.3199794841877,38.92777769562632,40.221177470088186,7189400
2017-10-18,39.05351638793945,39.24213650691941,38.90082488962478,39.17926313392609,4309600
2017-10-19,38.86491012573242,38.93676396633968,37.903841451501734,38.64036130602725,4395300
2017-10-20,40.13137435913086,40.30203026701132,39.14336070071751,39.42179910692543,9190600
2017-10-23,39.942745208740234,40.32896945335124,39.74514115065746,40.16729402880045,6502700
2017-10-24,40.589439392089844,40.70620572613552,40.07746840803004,40.32896539107787,8614600
2017-10-25,40.10441589355469,40.849916106349326,39.71819169458955,40.76009795947762,5986000
2017-10-26,40.733150482177734,40.99362790951184,40.01459501568946,40.185254294591054,5767200
2017-10-27,40.33794021606445,40.69721961245857,40.04153762643023,40.64332667509677,5233000
2017-10-30,40.284061431884766,40.3199900694156,39.94274965437223,39.9786748655596,3256400
2017-10-31,40.27507400512695,40.93075610787512,40.21220061351705,40.221181058171524,6398200
2017-11-01,39.73616409301758,40.70621329667754,39.70023545642263,40.499628775771654,6465700
2017-11-02,40.47269058227539,40.7421485477975,39.36791052519402,39.592459400853095,4980600
2017-11-03,40.257110595703125,40.31998398872837,39.95172407543353,40.230165834790284,3627500
2017-11-06,40.10441589355469,40.337945131226725,39.90681185882573,40.140341096497764,2813200
2017-11-07,39.65532302856445,40.2930408557823,39.39484557473978,40.15831019308869,4318100
2017-11-08,39.77208709716797,39.86190868367306,39.40382715835505,39.628375985103006,3927900
2017-11-09,39.59212112426758,39.772085997704956,38.98924274567848,39.54713076404435,4613600
2017-11-10,39.835079193115234,40.04203762737379,39.52013975899092,39.700104659555535,4512000
2017-11-13,40.13200759887695,40.35696280611851,39.52912929109071,39.592116474514825,4225800
2017-11-14,40.12302017211914,40.23999786802708,39.74509355170303,39.97004881092493,3747500
2017-11-15,40.078025817871094,40.58192335154718,39.59212168250242,39.79008338932918,6834900
2017-11-16,40.16800308227539,40.743887889792084,40.132009423669544,40.33897124438106,3842400
2017-11-17,40.20400619506836,40.365974264338114,39.75409565432905,39.88907018956885,4272500
2017-11-20,40.599910736083984,40.82486592057643,40.16799719376374,40.329965201201794,4430000
2017-11-21,41.46376419067383,41.68871949960966,40.716910917384986,40.81589180252405,7767100
2017-11-22,41.211795806884766,41.61671589125447,41.17580214770873,41.490741516682625,4212700
2017-11-24,41.19380569458008,41.454754617341656,41.1488153295458,41.4187609522963,1269000
2017-11-27,41.1848030090332,41.53573261086129,41.15780948044468,41.21179653762172,3967400
2017-11-28,42.41755676269531,42.53453444104462,41.085822239903656,41.25678697553393,6663500
2017-11-29,43.5693359375,43.713310608489245,42.77749584232967,42.85847987848858,12386800
2017-11-30,43.90226364135742,44.57712933336726,43.542333899267746,43.85727328173232,11493400
2017-12-01,44.541141510009766,44.58613187553111,43.191409949100375,43.92926292779392,10350500
2017-12-04,46.385765075683594,46.69170430821612,44.82907538538535,45.35996983499931,13058500
2017-12-05,45.69290542602539,46.592726350098644,45.56693104586225,45.60292470663583,7799200
2017-12-06,45.476966857910156,45.917877348757564,45.26100824730941,45.49496369483902,6505400
2017-12-07,45.962860107421875,46.259799263996875,45.189013468249385,46.07983437051923,5449800
2017-12-08,46.24180221557617,46.25979904809443,45.53094277755684,46.232805515589455,6266000
2017-12-11,45.6389274597168,46.29579645324811,45.44996241928154,46.2687994860173,7238400
2017-12-12,46.39476013183594,46.77268320757352,45.791878431079155,46.63771215161459,7251100
2017-12-13,45.28799057006836,46.295789084281544,45.26999373896077,46.295789084281544,8193400
2017-12-14,45.171016693115234,45.69291110906506,45.081032529989514,45.47695598265301,6911600
2017-12-15,46.142818450927734,46.49374808160054,45.225000645490226,45.548936745355775,10621900
2017-12-18,46.556732177734375,46.97064894393173,46.349770362091576,46.79068408785423,6092500
2017-12-19,46.619728088378906,47.06063846412343,46.43076306622934,46.81768637782665,5574000
2017-12-20,46.619728088378906,47.25860018611594,46.41276966654345,47.114628960815416,7401500
2017-12-21,47.042633056640625,47.249591440750294,46.75469065852768,46.85367150148103,4890000
2017-12-22,46.86267852783203,47.24959839328747,46.64671998119805,47.15062096831424,4729000
2017-12-26,46.6737060546875,46.94365162043894,46.39476379084678,46.79068372511263,2330600
2017-12-27,46.65571212768555,46.88066735189337,46.49374409165237,46.81768016371873,4395800
2017-12-28,46.826690673828125,46.84468750765899,46.45776416165823,46.7547033385047,2058900
2017-12-29,46.22380828857422,47.150626342525314,46.214811588021995,46.97066143857544,3895300
2018-01-02,46.28678512573242,46.43975646122788,45.854871512492025,46.38576597236873,7220800
2018-01-03,46.3587760925293,46.58373133166276,45.92686244529839,46.07083366104203,5522700
2018-01-04,46.619728088378906,47.22260652165462,46.46675673069066,46.72770564921811,5310400
2018-01-05,46.799678802490234,46.835672458689025,46.31377817398241,46.78168540693482,5696200
2018-01-08,47.00665283203125,47.08763686326402,46.64672304154231,46.70071353987911,4803600
2018-01-09,47.996463775634766,48.22141907952646,47.07864572385117,47.159629770554,6660600
2018-01-10,48.19440841674805,49.02224199329686,48.00544341988859,48.122421097459814,9043300
2018-01-11,48.743309020996094,48.79729952457497,47.90647852706738,48.365385793579584,5379300
2018-01-12,49.84107971191406,49.95805739145844,49.184210858778435,49.184210858778435,7517000
2018-01-16,49.9670524597168,50.5069470482345,49.46315496282004,50.14701732255603,9365300
2018-01-17,50.47095489501953,50.61492610307762,49.058236343279404,50.03904127084526,8312200
2018-01-18,49.7870979309082,50.587938077383775,49.61612974286641,50.19201463774571,5837300
2018-01-19,49.92206573486328,50.03004328740641,49.62512660723355,49.8860720731674,7439500
2018-01-22,49.886077880859375,50.0390492446034,49.24720575783089,49.85008764751805,7245600
2018-01-23,49.77808380126953,50.26398783189441,49.51713495898464,49.63411261803369,7011500
2018-01-24,49.84107971191406,50.27299333729594,49.45415644557406,50.16501578908656,6351400
2018-01-25,48.752296447753906,50.0840309626899,48.58133171313212,50.03904060437305,7453700
2018-01-26,48.83327102661133,48.977242204923236,48.35636714205507,48.9232517258524,8782000
2018-01-29,48.63532638549805,49.26520179819397,48.47335832416067,48.91427214281127,8052400
2018-01-30,47.8704833984375,48.93227257529817,47.8704833984375,48.374381019628935,8368000
2018-01-31,47.996463775634766,48.41938084536573,47.753511635526266,48.08644452417323,7737200
2018-02-01,49.40917205810547,49.41816875798343,47.816488441212464,47.94246283477268,6938100
2018-02-02,47.996463775634766,49.53515723044306,47.8164988460123,49.265211552282125,9097600
2018-02-05,46.15181350708008,48.68030796924937,45.845874272248345,47.27658960094022,11267100
2018-02-06,47.564537048339844,47.834482652972426,44.226202071700634,44.99104852358372,14434800
2018-02-07,46.81767654418945,47.70850067350129,46.46674697076311,46.6017214678705,10182200
2018-02-08,44.08597946166992,47.03405717838864,44.08597946166992,46.87178066847465,11895200
2018-02-09,45.18587875366211,45.54650167534668,43.31064850270548,45.26701873908338,12923600
2018-02-12,45.925140380859375,46.43001164853113,45.4653495457231,45.72680092215066,7561300
2018-02-13,46.11445999145508,46.17756845734148,45.339123480103865,45.645651788332174,6467100
2018-02-14,47.24140930175781,47.43073472949979,45.88907892219399,45.934155913681984,5995500
2018-02-15,47.17829895019531,47.89954110279109,46.57425628297807,47.710212243422184,4921400
2018-02-16,47.0340461730957,47.412700445374284,46.62834983450595,46.91684668997829,5886200
2018-02-20,47.18731689453125,47.52990823517203,46.83571153086362,46.83571153086362,4671500
2018-02-21,47.15125274658203,47.89954388782651,47.07011278475015,47.133221261824495,5896600
2018-02-22,46.907840728759766,47.86348894627205,46.7455607778774,47.50286606894355,6315600
2018-02-23,47.54794692993164,47.56597497871887,46.907841145035306,47.06110707296418,5252800
2018-02-26,48.44047546386719,48.44047546386719,47.34959641190247,47.78234173567804,5767300
2018-02-27,48.50358963012695,49.9370601878707,48.44949860778292,48.44949860778292,8601900
2018-02-28,47.80037307739258,49.14368603774304,47.78234159239506,48.68389520734591,5915600
2018-03-01,46.92586898803711,48.224108505777004,46.42100112149773,47.69219168984844,7096100
2018-03-02,47.44877243041992,47.56597193581278,45.50141656628163,46.484110241744965,8586600
2018-03-05,48.332298278808594,48.5396552337199,46.70048471300045,46.84473317898895,5762400
2018-03-06,49.34202575683594,49.351043218331185,48.09788088534083,48.4134266937507,7464500
2018-03-07,49.973114013671875,50.009176981402234,47.91757300119607,48.62979769852419,7656100
2018-03-08,50.405860900878906,50.45995535418283,49.486275829636085,50.18948652681718,8160800
2018-03-09,52.0196533203125,52.0466988329368,50.847634104811966,50.85664812930183,7152200
2018-03-12,52.07373809814453,52.326175462586356,51.875398630770455,52.16389552800029,6020000
2018-03-13,51.10006332397461,52.389285373275,50.99187784435031,52.2179879714526,7050000
2018-03-14,50.43290710449219,51.424618127170284,50.1083506976481,50.8025439426225,9871100
2018-03-15,50.117366790771484,50.775500532720216,49.75674396050858,50.775500532720216,5309700
2018-03-16,50.225555419921875,50.946797686610026,50.099338453145755,50.29768136616789,8231300
2018-03-19,50.18948745727539,50.45093882769375,49.25187432336961,50.18047343446796,6769900
2018-03-20,50.4599609375,50.73944037927594,50.02721558064795,50.21654102942927,5486700
2018-03-21,50.342742919921875,51.10906194836158,50.135386046804705,50.450928366949675,5274600
2018-03-22,48.14296340942383,49.837881693972115,47.92658903312296,49.66658774880137,7755200
2018-03-23,46.26773452758789,48.34130730129748,46.1415175628023,48.23312182278902,7260900
2018-03-26,47.74628448486328,47.88151891937213,46.4931253564788,47.18732213792546,6043900
2018-03-27,46.45705032348633,48.22409778085012,45.99725955597945,47.87248903022294,7747100
2018-03-28,45.88908004760742,46.718507716620735,45.09571190917646,46.57425927682911,7477200
2018-03-29,47.07914352416992,47.23240602910164,45.63665528913679,46.10546370758593,8226100
2018-04-02,45.447322845458984,47.007010366913065,44.84328350441369,46.88079339649491,8356400
2018-04-03,46.11445999145508,46.2677224259925,45.36616898286848,45.87104014911318,7848400
2018-04-04,46.655399322509766,46.80866178543226,45.0145720272659,45.13177495954163,7313300
2018-04-05,47.196319580078125,47.54792829843661,46.58326298689614,47.11517963571129,6266300
2018-04-06,45.176856994628906,46.574264558419735,44.87934261929594,46.41198461535711,8171400
2018-04-09,45.267005920410156,46.42099687952156,45.131774942439336,45.483380299979196,5578500
2018-04-10,46.43903732299805,46.49313179212032,45.60059540611034,46.03334084162351,6797100
2018-04-11,45.90711975097656,46.33085115509673,45.59157728353917,45.80795171774978,5428200
2018-04-12,46.63737869262695,47.025047110332125,46.08743031220078,46.31281876718496,4451700
2018-04-13,46.01530075073242,47.42172229347306,45.64566387871028,47.367631273616496,6443700
2018-04-16,47.854469299316406,47.953637311733125,46.700478290945696,46.88980373167885,8967800
2018-04-17,48.332298278808594,48.629809235279694,47.83644439192028,48.26017232623698,7139200
2018-04-18,47.043067932128906,48.485552341273596,46.97995945417596,48.42244386332065,7913900
2018-04-19,48.39540100097656,48.404415024396556,46.98897604581102,46.98897604581102,8837600
2018-04-20,49.576438903808594,50.126383765569095,48.14296839979355,48.3593393593688,10153500
2018-04-23,49.919029235839844,50.33374656679885,49.43219283375202,49.80182972673504,9128300
2018-04-24,49.12565612792969,50.730420401123475,48.67487933755804,50.279643610751826,9931700
2018-04-25,49.224830627441406,49.49529948867212,48.115919989520584,48.783071240519526,7878900
2018-04-26,50.171470642089844,50.288670160590826,48.91830796379574,49.41416530804927,7232900
2018-04-27,50.477989196777344,50.577157207069675,49.91902347065242,50.03622640537593,5342100
2018-04-30,50.19851303100586,50.865660879492815,50.189495567587194,50.66732139329231,5483800
2018-05-01,50.13539123535156,50.13539123535156,49.52233457349279,50.05425128189515,5150100
2018-05-02,50.171470642089844,50.68535603599365,49.540382290530225,49.89198772434284,5327800
2018-05-03,49.58544921875,49.82886910943145,48.737990052015945,49.71166617558762,5869900
2018-05-04,50.568138122558594,50.90171196890997,48.9363249794385,49.242853320158474,5001500
2018-05-07,51.36151123046875,51.568868151979245,50.58617456098787,50.802545505540486,6278200
2018-05-08,51.65903091430664,51.93851382424637,51.199239999662296,51.2893940020146,7039300
2018-05-09,52.9482536315918,53.029393610193,51.803279906510305,52.05571730613336,6119200
2018-05-10,53.28239440917969,53.49010502482997,52.45155194657855,52.803757053334266,6015300
2018-05-11,53.697811126708984,54.131294563587204,53.19208217286112,53.47203828802115,6452500
2018-05-14,53.219173431396484,53.9597080614075,52.767627757242444,53.81521358347901,6120300
2018-05-15,53.119834899902344,53.41785671005602,52.78569205262538,53.047589380635536,6439300
2018-05-16,53.17402648925781,53.52623160983806,52.98437466315875,53.08371527563432,7406800
2018-05-17,53.57138442993164,53.986805669285616,53.02953093903694,53.2823954421184,6028400
2018-05-18,53.408817291259766,53.71586846163475,53.17401507627646,53.54428236010924,3312000
2018-05-21,53.67975616455078,54.38416985938065,53.58944839483903,53.77006737928311,6876400
2018-05-22,53.81521987915039,54.22161172243553,53.71587926801174,53.88746540405636,6790400
2018-05-23,53.219173431396484,53.598470144076224,52.61410043661962,53.40882178773636,5026400
2018-05-24,52.50572204589844,52.96630048911904,51.8374364841934,52.903084380444774,7279500
2018-05-25,51.74713897705078,52.38833307455475,51.29559325570649,52.2438385815254,6375100
2018-05-29,49.79646682739258,51.2594741535616,49.49844841142334,51.01564247005078,8237100
2018-05-30,50.582157135009766,50.9253328949613,50.02224132826216,50.70859284816523,7637900
2018-05-31,50.229942321777344,50.80792026218297,50.058356197288255,50.437652928796844,9514300
2018-06-01,51.23236846923828,51.49426577014786,50.880163417335,51.05174952223099,6694500
2018-06-04,51.34978103637695,51.711015553854075,51.169162055128126,51.55749165905591,4588500
2018-06-05,50.84404754638672,51.4310583622813,50.69052365470317,51.04272876623174,4364900
2018-06-06,52.33415222167969,52.33415222167969,51.14207173760693,51.14207173760693,4799300
2018-06-07,51.783260345458984,52.605073371051425,51.27752792777893,52.47864112788647,3851900
2018-06-08,52.135467529296875,52.17159201308614,51.4400867189452,51.73810854267609,2843600
2018-06-11,51.84647750854492,52.41542605923662,51.711012419563936,52.24383648719133,2732000
2018-06-12,51.756168365478516,52.16255673154176,51.458146555677224,52.108373453410785,3495400
2018-06-13,51.80131912231445,52.577978215553145,51.49426793301125,51.83744360223719,4353900
2018-06-14,51.12400436401367,52.2257769670672,50.58214746061772,52.00903351670476,6049700
2018-06-15,50.654388427734375,51.114963450129764,50.00416162433409,50.880161240579504,8367300
2018-06-18,50.103511810302734,50.3021930260693,49.68809058190027,50.07642016997834,5051700
2018-06-19,49.91386413574219,50.13060415140792,49.22751271441969,49.417164534402744,4881900
2018-06-20,50.157691955566406,50.70857820335844,50.02222688167593,50.094475839756164,3743900
2018-06-21,49.949989318847656,50.19382442364829,49.29073297402543,49.949989318847656,4311000
2018-06-22,49.579715728759766,50.428620344467056,49.53455840593976,50.3834664666671,6752000
2018-06-25,48.234100341796875,49.245561510446414,47.61999805671907,49.218469877140464,6193400
2018-06-26,47.92707061767578,48.48698644134635,47.87288388182855,48.261213542847784,5021400
2018-06-27,46.87044906616211,48.477950793908,46.87044906616211,48.06252954101062,6768800
2018-06-28,46.6988525390625,47.005903733610445,46.156999111046154,46.8704420991164,7194100
2018-06-29,46.147979736328125,47.40327996378434,46.10282584498563,47.16847421676965,6827600
2018-07-02,46.328590393066406,46.35568547900317,45.44356119125582,45.66030465364761,6474800
2018-07-03,45.371315002441406,46.689827664698676,45.326157674881856,46.50920868952169,2490100
2018-07-05,44.684967041015625,45.66933691457465,44.63078031076644,45.66933691457465,8985400
2018-07-06,45.7415885925293,46.11185599190424,44.56756681619912,44.69400252758888,6753300
2018-07-09,46.87044906616211,46.97881907886999,45.913170859684115,45.96735758854835,6146200
2018-07-10,46.1569938659668,46.94268228081432,46.084744913097296,46.8704367729645,5354300
2018-07-11,45.57902145385742,46.075721006448376,45.371310857138305,45.79576144825125,6404600
2018-07-12,45.83189392089844,46.04863739810687,45.46162654130876,45.85898556366673,5749800
2018-07-13,45.7144889831543,45.85898347972016,45.064265471118176,45.8048001966458,4966000
2018-07-16,46.11184310913086,46.409861447308145,45.750605210410605,45.868008044247674,6211200
2018-07-17,47.75547790527344,48.568258161381394,47.403272783124606,47.43939382371432,8638700
2018-07-18,48.965614318847656,49.001735354794256,47.97221176238362,47.99027400286698,7565100
2018-07-19,47.75547790527344,48.83015551452509,47.61098340785288,48.68566101710452,6194400
2018-07-20,47.09621810913086,47.53873096799715,46.89753689779153,47.4664854470685,8035500
2018-07-23,47.51163864135742,47.62000864369375,46.96075234153236,47.09621742821796,3954500
2018-07-24,47.7374153137207,48.414733911372764,47.33102346612535,47.81869368323977,5280500
2018-07-25,47.80965042114258,47.963177727899094,47.37616702650853,47.710313275617516,5445100
2018-07-26,47.54776382446289,48.080587890913435,47.448423218765626,47.93609340399568,4841100
2018-07-27,47.45745086669922,47.87287207063887,47.087183542314705,47.638069829939994,3362100
2018-07-30,46.34664535522461,47.638066193025765,46.28342923966958,47.592912316917875,4894300
2018-07-31,46.11184310913086,46.72594546994335,45.940253556979776,46.689820991067336,5523300
2018-08-01,45.94929885864258,47.511646820961055,44.8565554689687,46.500185253308224,15252600
2018-08-02,45.271968841552734,45.59708226799433,44.91976377791433,45.3351849583586,7535800
2018-08-03,45.41647720336914,45.768682374712206,45.118455322988986,45.506784984988016,4219500
2018-08-06,45.51581573486328,45.579031868090574,45.07329935725134,45.38035062365,5060200
2018-08-07,45.86800765991211,46.843344466252425,45.6512642334921,45.78672930563209,4598600
2018-08-08,45.606109619140625,45.868006917025596,45.53386066316415,45.868006917025596,4679600
2018-08-09,45.93205642700195,46.14030306700809,45.54272470101765,45.64232167100118,3993700
2018-08-10,45.82341766357422,45.91395850115788,45.080971742871185,45.43408584492366,4341700
2018-08-13,45.37070846557617,46.14937213544685,45.334490747463185,45.88679885999526,4798100
2018-08-14,45.75098419189453,45.90490776707991,45.47030551100448,45.49746707266179,3485100
2018-08-15,45.4884147644043,45.77814960429953,45.108135628346965,45.271111907527,4024500
2018-08-16,46.29423522949219,46.55680502650458,45.56989820445366,45.678547894731594,3501200
2018-08-17,46.08599853515625,46.18559209137291,45.56085191953613,46.1765393876849,3627100
2018-08-20,46.55681228637695,46.656409290458875,46.122210003583795,46.176536584149915,2728700
2018-08-21,45.42502212524414,45.96827742202511,44.65541477219316,45.08096423658495,16320400
2018-08-22,46.113155364990234,46.629245770015324,45.1805715548417,45.243950835886054,4539500
2018-08-23,45.42502212524414,46.1674713762359,45.18961391437674,46.131253665668304,4859600
2018-08-24,45.76908874511719,46.0950412699868,45.64233019742598,45.69665676954137,3753300
2018-08-27,46.51152801513672,46.89180705805645,46.02260275125548,46.02260275125548,5548900
2018-08-28,46.39384078979492,46.900875074046134,46.33951420766285,46.701684514052594,4616900
2018-08-29,46.475311279296875,46.828425294221404,46.3032788948593,46.493416679217006,5642800
2018-08-30,45.77814865112305,46.4391064567413,45.732874777028805,46.31234789866543,4274300
2018-08-31,45.98638916015625,46.07692998834018,45.46124268573809,45.615166238344216,5005200
2018-09-04,46.46626281738281,46.701674502242675,45.82341394257008,45.97733404474583,3872900
2018-09-05,45.74192810058594,46.55680597514138,45.696657683206986,46.294236172778895,3995100
2018-09-06,44.827457427978516,45.96829148242985,44.50150829490446,45.72382704219028,7570700
2018-09-07,45.415977478027344,45.615171467560565,44.60109611531108,45.026645655164195,7999800
2018-09-10,45.83246994018555,46.08599050010652,45.61517055043789,45.723820245311714,5688300
2018-09-11,46.15842819213867,46.40289262629787,45.723825904937414,45.74193476530979,5720600
2018-09-12,45.91395950317383,46.28518247162683,45.79625710252866,46.176532773372976,5571100
2018-09-13,45.65139389038086,46.14937895322388,45.597070759097775,46.01356421719175,5870700
2018-09-14,46.32140350341797,46.69262649843283,45.80531308239516,45.80531308239516,4528200
2018-09-17,45.560848236083984,46.62019408536744,45.379763091754725,46.43910894103818,5916000
2018-09-18,45.83246994018555,46.02261122360416,45.47030313930227,45.55179127393552,4134100
2018-09-19,47.072898864746094,47.163439697732464,46.01355315846637,46.02260931411184,7506500
2018-09-20,47.14533233642578,47.71574927329294,46.982356068749446,47.38074403591892,4990500
2018-09-21,46.93708419799805,47.43506568763461,46.87370492407583,47.41695683024093,10145700
2018-09-24,46.68356704711914,46.928031440777836,46.43004649781861,46.89181372603328,3408100
2018-09-25,46.737892150878906,46.84654529972847,46.330451477471875,46.76505716504706,3002300
2018-09-26,45.923011779785156,46.95519246077465,45.86868520829206,46.83748661616193,4720900
2018-09-27,45.74192810058594,46.09504219161777,45.65138381191659,46.02261021459375,4687100
2018-09-28,44.501502990722656,45.53368375721053,44.42001485368879,45.50651874225816,8910900
2018-10-01,44.863670349121094,45.04475548406045,44.56488281229607,44.682585214181735,8177300
2018-10-02,45.13528823852539,45.19866750631293,44.347572014658034,44.83650075522855,5372800
2018-10-03,45.99544143676758,46.27612352780435,45.48840727736073,45.60610966213094,6494800
2018-10-04,46.79222106933594,47.5075054591588,45.99544854074956,46.18558637989385,8713300
2018-10-05,46.61114501953125,47.21777982723586,46.28519240093324,46.98236806762068,5824700
2018-10-08,46.78316879272461,46.92803967712916,46.21275522798561,46.40289308289861,4978900
2018-10-09,47.23587417602539,47.3988504471649,46.47532284925647,46.520593268148204,5211700
2018-10-10,44.89988708496094,47.23587456746604,44.881778226471866,47.154389885132595,10251300
2018-10-11,43.57797622680664,45.32544154054413,43.13431778048536,44.70069794360372,11334700
2018-10-12,44.3747444152832,44.79124128898308,43.270131582537346,44.73691470878434,9760400
2018-10-15,43.13432312011719,44.755030065223465,43.12527041572597,44.36569815206581,7733800
2018-10-16,43.66850662231445,43.840535574572804,42.681596414282524,43.514586526174526,12448500
2018-10-17,43.49647903442383,43.82243154695751,42.58200076826975,43.478370177737375,9183900
2018-10-18,42.28321838378906,43.559863576406464,42.038753969809775,43.45121387705289,8541800
2018-10-19,42.40092086791992,42.998499347714095,41.875774363964624,42.120238758504705,9329300
2018-10-22,41.2872428894043,42.56388780436334,41.26913748837618,42.50050853903218,7684600
2018-10-23,40.32749557495117,40.74398885430101,39.62126408615066,40.20073705114129,13935000
2018-10-24,38.5438117980957,40.35465568225866,38.435162132140896,40.300329122325955,11439200
2018-10-25,39.09613037109375,39.295324357791756,38.30841403428765,38.99653337774475,12270600
2018-10-26,39.10518264770508,39.36775590842024,38.036784200715765,38.598148438226424,13460600
2018-10-29,39.56694412231445,40.46331001414757,39.0961242436713,39.766134623882365,13380700
2018-10-30,41.26008224487305,41.350623067656215,40.01059885778156,40.17357510192006,11310800
2018-10-31,41.86671829223633,42.60010796291266,41.75806515635671,41.79428286831658,11654700
2018-11-01,42.00253677368164,42.28321890890179,41.61320493775861,41.95726635288141,7161300
2018-11-02,42.174560546875,42.82646207112403,41.93914888080121,42.428077614421234,9786600
2018-11-05,42.80835723876953,42.98944235571094,42.02969365365941,42.21983492609912,7046000
2018-11-06,43.24297332763672,43.33351764212689,42.65445082605657,42.65445082605657,5272600
2018-11-07,43.98540115356445,44.11215967729518,43.04376147169227,43.46025475078202,7716400
2018-11-08,44.148834228515625,44.70262438344454,43.694908326204036,43.74030022379924,6938300
2018-11-09,43.25004577636719,44.04895608213654,43.141104563864594,43.99448374429589,7085600
2018-11-12,42.42390060424805,43.38622445062899,42.30587893837617,43.122946681829674,6605100
2018-11-13,42.71442413330078,43.358998044463185,42.44206930101043,42.53285309071402,6032900
2018-11-14,42.541927337646484,43.54964318688375,41.91550750532111,43.10479437064079,7682200
2018-11-15,42.95953369140625,43.159262134218984,41.743012514888036,42.115231499925315,10269000
2018-11-16,42.63270950317383,42.88691030135558,42.31496283442033,42.46929594119233,9703100
2018-11-19,41.73394775390625,42.57825019281598,41.17107715251328,42.12432429934536,7900600
2018-11-20,40.4266242980957,41.27092643070513,40.063485792968315,41.08027845577487,10363900
2018-11-21,40.73529815673828,41.425267275438365,40.571884600371355,40.87147727477033,4814700
2018-11-23,40.018096923828125,40.55372599945527,39.95454413089096,40.363078010179976,3013000
2018-11-26,40.93503952026367,41.56145604183556,40.626369756768845,40.880567163230495,8136300
2018-11-27,41.152915954589844,41.534211975977755,40.771616470022806,40.88963815133869,6842000
2018-11-28,41.452491760253906,41.49788363430554,40.671739059125024,41.23460591635687,7123500
