Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2017-07-03,69.98712921142578,70.44879615508347,69.80894088591397,70.2058109513182,516300
2017-07-05,70.01142883300781,70.21391444978133,69.59025528967136,69.77654477602607,1719500
2017-07-06,69.8170394897461,70.35160449406432,69.68745190587458,69.9142348121778,1011400
2017-07-07,69.7603530883789,70.23822243000046,69.52546899563225,69.81704882253351,1330500
2017-07-10,69.33916473388672,70.2463023859599,69.2905701705261,70.1005125165083,837000
2017-07-11,69.59024810791016,69.87372670626377,69.12048004242705,69.29866835549788,988500
2017-07-12,70.26251220703125,70.91856365773279,69.86564211037965,70.23011376535365,2656700
2017-07-13,70.4568862915039,70.73226991548314,69.99521937955255,70.4973858824735,1921500
2017-07-14,71.18584442138672,71.29923587479225,70.55409027259287,70.69177901181804,983400
2017-07-17,70.8780746459961,71.45313311793512,70.84567620230457,71.30734321100894,974400
2017-07-18,70.96714782714844,71.11293769094571,70.64316966544676,71.0319385159932,665000
2017-07-19,71.7042236328125,71.75281821564485,70.72419374300281,71.07246933850313,1312400
2017-07-20,70.90237426757812,72.01199782789202,70.86187466678791,71.77711373792609,1253200
2017-07-21,71.25872802734375,71.37211945778596,70.69986584918612,70.8780541482723,1869000
2017-07-24,71.2425537109375,71.57463315868121,71.06436534184303,71.22635757709797,1334700
2017-07-25,71.74468994140625,71.97957394837337,71.11293594029365,71.25062464733219,1268200
2017-07-26,72.11727142333984,72.37645274195773,71.56651034885557,71.90668467090967,2105800
2017-07-27,72.54654693603516,73.29979368181873,72.17397414061337,72.57084422148452,1323200
2017-07-28,72.1739730834961,72.73283535812855,71.7204072834295,72.72473420330721,718000
2017-07-31,72.06867218017578,72.37644804500792,71.817585852637,72.29545504682785,872300
2017-08-01,72.23876190185547,72.49794321288032,71.92288487214924,72.16586387533948,1498600
2017-08-02,74.37701416015625,76.15078386391096,73.51037601503546,75.81871068387397,2702100
2017-08-03,73.59947967529297,74.95208221274244,73.54278394556069,74.27172727658399,1566100
2017-08-04,73.30789947509766,73.98014707275692,72.99202238552843,73.68857344954546,1209000
2017-08-07,72.77332305908203,73.30788800664513,72.7652219048968,73.24309113190353,1288800
2017-08-08,73.42939758300781,73.81816656262282,72.82194064540928,72.83813677815512,1778200
2017-08-09,73.2997817993164,73.47797010288681,72.90291178278119,73.38887595110161,1131900
2017-08-10,73.05680847167969,73.46988086244835,72.46555392781792,72.89482244909662,1150100
2017-08-11,73.21879577636719,73.78575299685743,72.6599335309052,73.15399889991966,688600
2017-08-14,73.59947967529297,73.98824862792259,73.33219715825318,73.38079173248912,783500
2017-08-15,73.76146697998047,73.91535804020741,73.35649570938008,73.5265829015077,719800
2017-08-16,73.98015594482422,74.30413422869911,73.67237997379755,73.76957531277156,803800
2017-08-17,72.86241912841797,74.12592732217456,72.84622299899274,73.8262525825309,953300
2017-08-18,72.68421173095703,72.97579141904426,72.35213864024962,72.74090743812017,1091500
2017-08-21,72.6761474609375,73.0001195362392,72.49795911189884,72.7247420363585,470100
2017-08-22,72.10108184814453,73.03251700057828,71.51792841279644,72.71663990583387,1973800
2017-08-23,72.40076446533203,72.70854041152332,71.55032231120667,71.96339474429938,1441200
2017-08-24,72.7409439086914,72.78954466731896,71.49363154636089,72.15778424013462,3484300
2017-08-25,73.70475769042969,73.9963374459722,72.74092426631027,73.04870633014406,2468000
2017-08-28,72.48175811767578,73.80196844806935,72.17398216879766,73.737171560083,3669600
2017-08-29,72.7339859008789,72.85603768455584,71.89590650494172,71.92031562011479,1102700
2017-08-30,72.92928314208984,73.21407277733417,72.7665515286472,72.7665515286472,711800
2017-08-31,73.02690887451172,73.55579580708724,72.89671864774348,73.1245515445879,1241800
2017-09-01,73.25473022460938,73.73479889106439,72.96180844354119,73.22218267028944,942500
2017-09-05,72.3189926147461,73.31980951883047,72.0504862131907,72.99434025364312,1289900
2017-09-06,72.1888198852539,72.69329142750566,71.89589812170927,72.43291721633385,1987800
2017-09-07,71.55416870117188,72.55497970124766,71.46466447088063,72.31088233411757,1547400
2017-09-08,71.80641174316406,71.94473421925325,71.31007230984412,71.66808926707488,1786700
2017-09-11,72.75028228759766,72.86419566082047,71.92847334550741,72.05052516190707,1194300
2017-09-12,72.98621368408203,73.43373477246797,72.61192614098238,72.87230035391305,679300
2017-09-13,72.07491302490234,72.71771327438557,71.83080946410213,72.32714881866752,1717900
2017-09-14,71.41584014892578,72.52243226361263,71.34261280100958,71.93659485684765,1139000
2017-09-15,70.99273681640625,71.50534689327687,70.51267429791328,71.17988372512461,1724300
2017-09-18,70.08142852783203,70.99274160038004,69.88614937221904,70.99274160038004,1407300
2017-09-19,69.5444107055664,70.31739510938067,69.33285466147971,70.0895683885854,1094900
2017-09-20,67.9251937866211,69.63390003446813,67.68109023358099,69.36538736768625,1777800
2017-09-21,67.38005065917969,67.98217128576448,66.83489292586192,67.98217128576448,1537500
2017-09-22,67.38005065917969,67.69738165068186,67.13595323915432,67.38005065917969,1475900
2017-09-25,66.89996337890625,67.53462512782158,66.64772760890422,67.3963026867115,2207300
2017-09-26,67.00575256347656,67.42886462489837,66.67215094563645,66.87556853460134,1231200
2017-09-27,66.6070556640625,67.00575239926924,66.37109051650403,66.89997748807909,1460400
2017-09-28,66.19207000732422,66.71281844246685,65.84219157048048,66.46872110538744,1677800
2017-09-29,66.42804718017578,66.96507259337353,66.24090647519752,66.36295206200415,1614100
2017-10-02,66.73725128173828,66.89998910545859,66.2490502262038,66.53383365794781,2365300
2017-10-03,66.65587615966797,67.24171982757213,66.47686768249588,66.90811819923425,999200
2017-10-04,67.68109130859375,68.12047398635814,66.66400350112379,66.66400350112379,1192700
2017-10-05,67.62413787841797,68.47849416073505,67.50208609411388,68.09606813356096,1469500
2017-10-06,67.68109130859375,67.73804797749962,67.27425618560576,67.37189884993496,867300
2017-10-09,66.93253326416016,67.85197864209185,66.78607233417155,67.656699471378,1034400
2017-10-10,68.32389068603516,68.42152714132146,67.013881109913,67.013881109913,1670800
2017-10-11,68.46221923828125,68.57613258480923,68.09607008270015,68.3076198932168,1790100
2017-10-12,68.6330795288086,68.66562708146155,68.16928776717306,68.28320109755295,806900
2017-10-13,68.01468658447266,69.08873716922247,67.9007732572072,68.93413785030047,1236300
2017-10-16,67.33122253417969,68.242535575497,67.13594338525891,67.8763801874818,1339100
2017-10-17,67.29055786132812,67.54279997510586,66.91627012067394,67.26614873595284,1354200
2017-10-18,67.20915985107422,67.58344741246391,67.09524651533872,67.52649074459616,1789300
2017-10-19,68.00656127929688,68.2425263977558,67.10338680126183,67.1277959156177,1640200
2017-10-20,67.73804473876953,68.23438406170851,67.52648874674364,68.23438406170851,1136000
2017-10-23,68.03097534179688,68.09607045668803,67.64854930157615,67.9414711107745,1301500
2017-10-24,67.9984359741211,68.07980177362886,67.41259228516506,67.86825193647118,846900
2017-10-25,66.93253326416016,67.89266464790481,66.07817680459114,67.89266464790481,2454300
2017-10-26,65.39468383789062,66.72096418380526,65.37840695561758,66.72096418380526,2009000
2017-10-27,63.816165924072266,65.31331639126108,63.54765321817031,65.2156799220692,2285300
2017-10-30,64.23926544189453,64.50777812132289,63.612742064373215,63.629012738363635,1497300
2017-10-31,65.80152893066406,65.8747562885253,64.37760569933303,64.47524217648136,2011900
2017-11-01,65.93983459472656,67.7950016811599,65.29703438358324,66.38734948575296,2501700
2017-11-02,64.34505462646484,65.7933868980496,63.87312431995835,65.70388266033932,2511300
2017-11-03,64.89834594726562,65.3458608950333,64.40200655937265,64.40200655937265,1290300
2017-11-06,64.1904525756836,64.97157535653416,63.97889654926197,64.79256688862448,1233900
2017-11-07,64.18231964111328,64.65424996831128,63.987040481098184,63.987040481098184,1197300
2017-11-08,64.79254913330078,64.93901000256334,63.96260834601983,64.44267073494079,1230200
2017-11-09,65.52487182617188,65.72828941222497,64.62983568910069,64.62983568910069,946600
2017-11-10,65.37025451660156,65.73640979559893,65.17497542582251,65.55740137579716,1292100
2017-11-13,65.77713012695312,66.09446738083905,65.223840063291,65.223840063291,982700
2017-11-14,65.51673126220703,66.11071332567803,65.19126810131473,65.50046058728717,861900
2017-11-15,64.10908508300781,66.72096605815169,64.03585152634523,65.50046058147818,1435500
2017-11-16,64.67864990234375,65.24008439144717,63.9544838376393,64.10908317992846,1207000
2017-11-17,64.833251953125,65.06921709307242,64.1823132079037,64.47523502247209,748800
2017-11-20,64.44268798828125,64.82511403862158,64.32064240439561,64.67052089642911,1184500
2017-11-21,64.54032135009766,65.17498312596992,64.44267868926688,64.61355489767351,872700
2017-11-22,64.7193374633789,64.96343483267637,64.49964300241817,64.77629413699617,1473200
2017-11-24,64.8250961303711,65.03665209701616,64.67863526235686,65.03665209701616,294000
2017-11-27,64.58914184570312,64.87393139784511,64.21485427775264,64.76001185230152,951500
2017-11-28,63.93821334838867,64.82511099126287,63.767343331169194,64.57287518600722,1401900
2017-11-29,62.588623046875,64.02001477631983,62.367782497238935,63.88914792033582,1999800
2017-11-30,63.880943298339844,63.97909808450917,62.392296696809034,62.580425143540964,2076800
2017-12-01,64.78887176513672,65.1405853739362,63.86460402125532,63.9791148482717,1485900
2017-12-04,65.85218048095703,66.25296829494361,64.62527366068029,65.0751357505593,1587100
2017-12-05,65.69679260253906,66.29389020365763,65.1814938095208,66.00760685605236,1248800
2017-12-06,66.31022644042969,66.56378519685884,65.72949127031613,65.90125748341696,1341000
2017-12-07,65.39413452148438,66.09756163528773,65.32052310370946,65.39413452148438,816500
2017-12-08,65.54954528808594,65.58226355416896,64.63345255887458,65.38596019804196,980200
2017-12-11,66.0811996459961,66.2693218568762,65.18146925912941,65.43502799569414,979200
2017-12-12,65.55773162841797,66.2938770729029,65.50865110520452,66.05667430521488,952700
2017-12-13,65.02607727050781,65.62317481384987,64.7888744787896,65.52501999785093,931500
2017-12-14,64.91972351074219,65.70494302665324,64.84610586592896,65.02605317506129,1062600
2017-12-15,65.27145385742188,65.88490734765941,64.97699568287813,65.09150650182607,2356600
2017-12-18,66.13029479980469,66.60470040024944,65.90127312796861,65.90127312796861,1516000
2017-12-19,66.0075912475586,66.63740697491325,65.95033583965103,66.39202308938286,1522800
2017-12-20,65.91761779785156,66.13028341668107,65.0587866762984,65.98305433293318,1105300
2017-12-21,66.40021514892578,66.71102938011697,65.90945353743405,66.00760211550892,1503600
2017-12-22,66.33474731445312,66.70282302973695,66.1548000190303,66.53923174282096,803100
2017-12-26,66.92369842529297,67.0136721200036,66.37568136869024,66.40839964316434,558900
2017-12-27,66.80916595458984,67.36536395982885,66.77644769070864,67.08726183702397,672200
2017-12-28,67.09545135498047,67.1936061589007,66.60468981612239,66.94822226928589,660000
2017-12-29,67.128173828125,67.5207868280292,67.07909954327646,67.24268465301958,798700
2018-01-02,67.26720428466797,67.56984352331983,66.77644284282006,67.26720428466797,1136000
2018-01-03,66.62105560302734,67.31630797880352,66.4574704795344,66.99731261973155,1330900
2018-01-04,67.0708999633789,67.43896947922497,66.72736758320654,66.92367090896643,966000
2018-01-05,67.83158111572266,67.94609190699413,67.11179810767763,67.42261222107591,1206500
2018-01-08,68.55957794189453,68.89493559079925,67.52897408863323,67.77435803858171,1592000
2018-01-09,68.4041519165039,68.89491970322693,67.52895851605957,68.60863641418129,1442600
2018-01-10,69.69648742675781,70.14635576607695,68.45322456957635,68.53501711116957,1795000
2018-01-11,69.10757446289062,70.22815168170462,69.00942590441169,69.88461924628587,904100
2018-01-12,69.42656707763672,69.66376981875278,69.1157529205041,69.43474820398444,1191300
2018-01-16,69.29570770263672,69.59016587907968,69.02578666750208,69.55744761054471,1832600
2018-01-17,69.26300048828125,69.8273797899322,69.11577137656242,69.52474043796221,1090900
2018-01-18,68.09332275390625,69.24661806259338,67.97063083420355,69.24661806259338,1719600
2018-01-19,68.5186767578125,68.68226813365514,68.09335166136744,68.30601732977642,1225600
2018-01-22,68.75586700439453,68.80494752836219,68.18331289453658,68.46958994946556,1328700
2018-01-23,68.10152435302734,68.78040819745418,68.04426893866912,68.77223330995453,1047600
2018-01-24,68.61682891845703,68.78859517614127,68.01973758084601,68.36327009621449,884000
2018-01-25,68.53504180908203,68.84585607529253,68.13425384258396,68.6250155093696,905200
2018-01-26,69.02579498291016,69.06669438359883,68.09334605863432,68.4368785590786,978100
2018-01-29,68.28146362304688,69.2220872844258,68.2732824961457,68.81311830456664,805800
2018-01-30,68.28146362304688,68.88673596593442,68.2405642289124,68.25692024234336,979800
2018-01-31,68.72315979003906,68.85403288784275,68.036094747688,68.4532449464713,1053700
2018-02-01,68.33871459960938,68.63317274524535,67.97881992374963,68.58409222739202,759700
2018-02-02,66.30204010009766,67.96245293653774,66.08938075224138,67.8561232626096,1242600
2018-02-05,63.53742980957031,66.7273895448207,63.267508747581466,65.79494064010674,1763500
2018-02-06,63.78279495239258,64.19176386882391,62.784909797840875,62.96485711952993,2208700
2018-02-07,62.294158935546875,63.9709280337261,61.99151963940885,63.48016649865831,2525100
2018-02-08,60.94456481933594,62.891255098790964,60.936383691670486,62.80946254325238,2568800
2018-02-09,60.699195861816406,61.56620839672953,59.47228850544945,61.21449470495606,2405100
2018-02-12,61.97514724731445,62.71947367536617,61.47621090721235,61.77884391347342,1989500
2018-02-13,61.91789627075195,62.23689155116681,60.61737801065613,61.852465981711894,1669300
2018-02-14,65.80310821533203,65.9994178242573,62.981224671025615,63.18570916671076,3886400
2018-02-15,66.85826873779297,66.95642357128864,64.7398117312588,65.83584595694673,2086000
2018-02-16,66.63740539550781,67.30811426097311,66.16299988959128,66.83370875505658,1706600
2018-02-20,65.2305679321289,66.47383118331575,65.19784965704861,66.30206491942386,1688100
2018-02-21,64.4126205444336,65.72950128590512,64.38808340173333,65.14058489961077,1814900
2018-02-22,64.16722106933594,65.2223616320679,63.79915153738384,64.57618998944737,2067600
2018-02-23,64.33900451660156,64.59256329353951,63.357475196158596,64.32264226238982,1387600
2018-02-26,63.74191665649414,65.0097232130905,62.76039342842583,64.43716279640691,1637300
2018-02-27,62.63768768310547,63.93820598617095,62.629506556566064,63.61921069521635,1301800
2018-02-28,62.36777877807617,63.03848775597633,62.13875711348182,62.997588355710626,1939100
2018-03-01,62.8503532409668,63.40655133338118,62.04877749154038,62.613156711300014,2203100
2018-03-02,64.42098999023438,64.47033379666095,62.751669883590196,63.00659510756107,1982400
2018-03-05,64.16606140136719,64.60189293727689,63.22038576794926,64.21539892653553,2339400
2018-03-06,64.7910385131836,64.889719849459,63.99338163136947,64.42098820753594,1931200
2018-03-07,64.35520935058594,64.51967197673306,63.92759648444815,64.14962793097851,1151100
2018-03-08,66.23835754394531,66.35348267462356,64.58548063370884,64.70883078053528,2372300
2018-03-09,66.6823959350586,66.72351473448956,66.04098281656233,66.41103318989721,1812600
2018-03-12,66.57550048828125,67.39782634353251,66.25479390664113,66.81397573916593,1534800
2018-03-13,66.16432189941406,66.94553504129692,66.0163030295513,66.94553504129692,1476000
2018-03-14,66.69060516357422,66.7892864945412,66.0409671841961,66.45212998578884,1546500
2018-03-15,66.9455337524414,67.01954004902456,66.52614591692992,66.52614591692992,1885000
2018-03-16,65.94230651855469,67.2498015015256,65.07063692272627,67.16757017802988,3339500
2018-03-19,65.35023498535156,66.0080918877751,65.0541971834141,65.769622917071,1516600
2018-03-20,63.22039031982422,65.64625462141497,63.154609039478856,65.44889195883944,2532400
2018-03-21,62.53786849975586,63.36841289317284,62.3322870862443,63.20395027190233,2010000
2018-03-22,61.17280960083008,62.5707608105364,60.991896939229825,62.13492918423434,2966600
2018-03-23,59.339027404785156,61.32905415615544,59.26501482703805,61.32905415615544,3167800
2018-03-26,60.778099060058594,61.05768680299585,59.64328551229603,60.029779617760234,2584900
2018-03-27,61.04124450683594,61.71555138550618,60.31759381587918,60.87677558896044,1853400
2018-03-28,62.0115852355957,62.93258602196513,61.181034506018435,61.370165907284736,2369600
2018-03-29,61.94580078125,62.86680161383817,61.929350752755134,62.578988853654366,1385200
2018-04-02,60.10378646850586,62.0527007679651,59.96399259576996,61.92935064984911,1613000
2018-04-03,60.55606460571289,60.934333678346945,59.725513884360254,60.17779553307883,2390900
2018-04-04,60.9343376159668,61.13169404186674,59.45415501094577,59.87353663175218,3532200
2018-04-05,60.753414154052734,61.44417093278504,60.630070330927815,61.32082083581357,2112100
2018-04-06,60.16136932373047,61.287951856414395,59.84065643230065,60.44095713440122,2270700
2018-04-09,60.177791595458984,61.04123604147942,59.84886007917278,60.29291668508213,1416000
2018-04-10,60.8438835144043,60.950789882488145,60.16957661679371,60.51495194326179,1142700
2018-04-11,60.76164627075195,60.950783944733885,60.45738349916268,60.53139607553727,998600
2018-04-12,60.531394958496094,61.05768290180251,60.35870731527184,60.81098268356949,1358200
2018-04-13,60.013328552246094,60.852097952723476,59.86530968465046,60.704079085127844,2063300
2018-04-16,60.4820671081543,60.79454866394657,60.095572965503116,60.4820671081543,1278600
2018-04-17,60.61362838745117,60.67119093720032,59.487039886534966,60.10378417978195,1496600
2018-04-18,60.21891403198242,60.74520198035122,60.16957022355288,60.44093921145007,1131100
2018-04-19,60.07911682128906,60.36693585063429,59.47059752768713,60.09556684951609,1960700
2018-04-20,57.875274658203125,60.12022635280802,57.603911972752485,59.91464494858527,4500800
2018-04-23,59.14167022705078,59.16633899731719,57.751943886643545,57.85061896770916,2473600
2018-04-24,58.952537536621094,59.6103944003385,58.47558707557868,59.51993806207708,1506200
2018-04-25,59.133445739746094,59.19922702944804,58.48380766585316,58.7551703862612,1500700
2018-04-26,59.61040115356445,60.136689213700365,59.36370715441556,59.63506992609449,1995400
2018-04-27,59.45415496826172,59.931099141023516,59.09232962616521,59.783080253242915,1797600
2018-04-30,58.58247756958008,59.865309850239505,58.57425883024695,59.82419105818656,3297100
2018-05-01,58.944313049316406,59.01010061843093,57.867068268919624,58.574268952281024,3497500
2018-05-02,49.86582946777344,56.16484728079919,49.49578227893825,55.95104084417282,12433400
2018-05-03,48.84615707397461,52.04500415012578,48.78036949980762,49.857617499860574,5619600
2018-05-04,49.7342643737793,49.841167606905174,48.31164110573492,49.06817934158205,4126100
2018-05-07,49.035282135009766,50.20298311770625,48.624119286974626,49.73425772190008,4131400
2018-05-08,49.660240173339844,50.01384041585448,48.788577085495156,49.21618361712289,2400100
2018-05-09,50.21943283081055,50.23587972208724,49.33132266033569,49.6684760891984,1660600
2018-05-10,50.490806579589844,50.6552692339751,49.66025574509367,50.12075933337492,2474800
2018-05-11,49.93162536621094,50.5401447233044,49.62736255074011,50.43324462406512,1377100
2018-05-14,49.6849250793457,50.5565915873238,49.61091876618746,50.18654433691215,2085600
2018-05-15,49.38064956665039,49.742474822996826,48.985933671754985,49.22440883854276,2414100
2018-05-16,49.429988861083984,49.75891719592687,49.27374500037984,49.388873211344,1914100
2018-05-17,49.553348541259766,49.75070810240835,49.18330446160734,49.290204551010845,2253300
2018-05-18,49.536895751953125,49.7506990286897,49.199742379880256,49.684911474664155,1538600
2018-05-21,49.668479919433594,50.03030214465175,49.52868290126303,49.750711245234626,1386300
2018-05-22,50.1865348815918,50.41678820342523,49.75892515467086,49.89872215045439,2470000
2018-05-23,50.745723724365234,50.9266364018965,50.02207928808806,50.25232950536498,1789600
2018-05-24,50.59769821166992,50.81972652224963,49.99740084021671,50.74571708538973,1865400
2018-05-25,50.515472412109375,50.975975973605244,50.1865408486232,50.40034730596638,2105300
2018-05-29,50.62236785888672,50.83617114643923,50.186533133727394,50.186533133727394,2200000
2018-05-30,51.27200698852539,51.53515096592522,50.622372058839126,50.94307858523744,1664400
2018-05-31,50.69639205932617,51.806530749181775,50.27700410134566,51.73252129406312,2619300
2018-06-01,51.00267028808594,51.325523884673174,50.76259853136859,51.02750420846195,1340300
2018-06-04,50.812278747558594,51.590438920440555,50.58048386960998,51.474543060428914,1327300
2018-06-05,50.58047866821289,50.96956029360568,50.35696705141811,50.81227352232509,2089600
2018-06-06,51.15168762207031,51.92157084579475,50.12517560446267,50.431472246376345,2884100
2018-06-07,51.83877944946289,52.07885121178465,50.87021863709039,50.895052558046146,2428200
2018-06-08,52.6169548034668,52.62523172638776,51.97124428823665,51.99608137285068,1460800
2018-06-11,53.53584289550781,53.73452693354541,52.58383889768525,52.76596277462759,3055500
2018-06-12,54.71134948730469,54.77757748520137,53.40338126601756,53.66828694175477,2345400
2018-06-13,54.71963882446289,55.52263606623959,54.322283401550045,54.79414691366566,2060500
2018-06-14,55.23289108276367,55.29911908546482,54.34711207314821,54.74446745765517,2069200
2018-06-15,56.201454162597656,56.275962247548385,55.034215569071456,55.24117334881761,3388000
2018-06-18,55.47296142578125,55.679919192000256,54.96798397093888,55.55574326909889,2586000
2018-06-19,55.977943420410156,56.11867319704825,55.05077027884973,55.20806021500426,1715400
2018-06-20,56.38357162475586,56.44979962256765,55.43984476141104,55.97793619089524,2782700
2018-06-21,55.853759765625,56.49946694878954,55.60540793401582,56.47463302879851,1467500
2018-06-22,57.13690185546875,57.32730579448232,56.069005254934964,56.35046480773294,2537300
2018-06-25,57.77432632446289,58.74288707994257,57.11205899724555,57.120339075694325,2224100
2018-06-26,56.797489166259766,57.567372299737976,56.400127481043704,57.509424378544985,2009400
2018-06-27,56.11866760253906,57.16173649332898,55.936543761116255,56.48291528538468,1892000
2018-06-28,56.160057067871094,56.81404437469095,55.737867767247415,56.25111899134284,1643700
2018-06-29,56.32563781738281,56.838895455240845,55.77099240741029,56.25112972221501,1831600
2018-07-02,55.977943420410156,56.40841283008266,55.63024954491855,56.05244519068316,1101500
2018-07-03,56.0359001159668,56.43325558463815,55.688206186065244,56.09384805164184,846500
2018-07-05,57.6998291015625,57.766057109909404,56.36702043387088,56.55742437890561,2142500
2018-07-06,58.46143341064453,58.63527718033752,57.74949817332093,58.00612378822248,1398500
2018-07-09,57.79917907714844,58.734626139486835,57.67500312335274,58.494560628893545,1494200
2018-07-10,56.6153678894043,57.683270756227586,56.50775212112598,57.52598082764005,1991100
2018-07-11,56.797489166259766,57.03756093001638,55.82892834809838,56.731261166082135,3917600
2018-07-12,56.05244064331055,56.9796137096521,55.91171087808945,56.95477978824247,1407200
2018-07-13,56.375301361083984,56.55742522884968,55.919998007520334,56.08556171502519,1480800
2018-07-16,55.38190841674805,56.449811420212406,55.29912656010718,56.38358340855939,1858700
2018-07-17,55.46468734741211,56.19317648961224,55.00937768613047,55.09216585425476,4919000
2018-07-18,53.270938873291016,55.49780692337784,52.782518316818404,55.365350893761004,3399100
2018-07-19,52.87357711791992,53.35371756506193,52.575557384833324,52.97291913423237,4053000
2018-07-20,52.0291862487793,53.13020318846395,51.85534246606863,53.13020318846395,4208600
2018-07-23,52.35204315185547,52.69973071796463,51.7394467132831,51.747723635270134,2160600
2018-07-24,53.32061004638672,53.70141163636225,51.94640723765473,51.94640723765473,4355400
2018-07-25,54.14842987060547,54.29743339049686,53.56066429040313,53.69312028477251,3931700
2018-07-26,54.057373046875,54.80241597992976,53.45305356836055,53.842135193669165,3984500
2018-07-27,53.21298599243164,54.446452653278214,52.68317455491967,54.057377313113584,1977700
2018-07-30,55.2742805480957,55.729590185861376,53.063972995706294,53.063972995706294,3976800
2018-07-31,55.46468734741211,56.36702027414237,54.9928238420159,55.51435519560629,4246000
2018-08-01,57.393550872802734,58.80914176931367,53.35372971163021,54.015997339450934,7643300
2018-08-02,56.979618072509766,57.91506497371398,56.14350686455007,57.774335197717384,4760100
2018-08-03,57.28591537475586,57.81572682695459,56.880279863258544,57.161745749905144,2201800
2018-08-06,57.17001724243164,57.89023261719845,57.07895531059272,57.39353518998189,2135400
2018-08-07,56.95479965209961,57.36871532888565,56.458095787274765,57.3024873047954,1586600
2018-08-08,55.117000579833984,57.09551656244565,55.07560649516991,56.99617454876222,2555400
2018-08-09,55.08387756347656,55.65508299596781,54.74446380914132,54.910033804859566,1912600
2018-08-10,54.189823150634766,54.976266486632895,53.974585295789474,54.63685270338263,2316200
2018-08-13,54.17327117919922,54.40506288510993,53.461335901987596,53.908365470179795,2433100
2018-08-14,55.78754806518555,56.03589996934378,54.47957315954125,54.54580117609695,1621600
2018-08-15,55.61369323730469,55.68819500427691,54.88520414711505,55.415015542862065,1674000
2018-08-16,56.201454162597656,56.47463994766663,55.63852874905411,55.80409876236116,1325600
2018-08-17,56.756107330322266,57.161749182025936,56.143513986158005,56.441533735394906,1476800
2018-08-20,56.85545349121094,57.08724524285876,56.38358990654172,56.71472368711784,1648500
2018-08-21,56.499473571777344,57.09551298482882,56.474639648875225,57.037565059440496,1267500
2018-08-22,56.45808410644531,56.59054012722147,56.11039652568394,56.582260046960286,920700
2018-08-23,56.375301361083984,56.73954909661538,56.14350964423695,56.325633512002646,1310700
2018-08-24,56.317352294921875,57.22796529951606,56.292518370882554,56.78921579922025,989100
2018-08-27,56.284236907958984,56.67331855061603,55.40673792892841,56.383578917525774,1035500
2018-08-28,55.47296142578125,56.64848002210127,55.29083758097255,56.184896646842624,1188600
2018-08-29,55.82893371582031,55.94482956934921,55.025936505048406,55.6385297759655,1779800
2018-08-30,55.745643615722656,56.153760247451544,55.445801009498304,55.753974342140665,915500
2018-08-31,55.58738708496094,56.06213678062588,55.31253668024683,55.52908471372075,906100
2018-09-04,54.046531677246094,55.587385461726065,53.72170328203882,55.295873614037696,2411500
2018-09-05,54.679542541503906,54.88776623255725,53.61343826002805,53.630093359339895,1329000
2018-09-06,55.312538146972656,55.49576963681353,54.454651298144256,54.854443536165356,1368500
2018-09-07,53.12202072143555,54.57125565940206,52.72223166347096,54.55460056207274,2551400
2018-09-10,53.91328048706055,54.27142548721804,53.03873844927422,53.20531803634025,1929100
2018-09-11,52.330780029296875,53.70505767345406,52.214172092379854,53.34691266745531,2263400
2018-09-12,52.539005279541016,52.82218646015198,52.13921298131511,52.24749019446969,1589000
2018-09-13,52.87215805053711,53.097040013037756,52.389080750427105,52.86383050107026,929800
2018-09-14,52.58897399902344,52.713909482401874,52.16419907457116,52.69725120613533,1520500
2018-09-17,53.33858108520508,53.52181894875221,52.47236977401671,52.72223756606376,1592200
2018-09-18,53.19698715209961,53.721711737770526,52.88048943257613,53.53014314800454,1291900
2018-09-19,53.53847122192383,54.33804938516527,52.930458461714736,52.930458461714736,1721800
2018-09-20,54.07152557373047,54.94606760187206,53.588445094290684,53.95492081724261,2184000
2018-09-21,53.95491409301758,54.32972049600277,53.59676914144426,54.154807028587236,2948100
2018-09-24,52.03926467895508,53.721712490148064,51.8310409871328,53.45518641879486,3092700
2018-09-25,51.50621032714844,52.289130231013885,51.07310468546502,52.289130231013885,2105700
2018-09-26,51.864356994628906,52.389081582127325,51.422923789327825,51.81438216531051,1513500
2018-09-27,51.42292404174805,52.03926438682692,51.16472552153095,51.68945011160508,921100
2018-09-28,51.223018646240234,51.59782185714869,50.99813671969516,51.23134619437562,1593400
2018-10-01,50.98148727416992,51.43125120514147,50.88986834261186,51.289660621636365,1649900
2018-10-02,51.689453125,51.74775550760256,50.89820241894046,50.89820241894046,1783900
2018-10-03,51.09809112548828,52.37242224064103,50.78992096072852,52.130882003042785,2280800
2018-10-04,51.114742279052734,51.439570674650284,50.63166504841148,50.89819107440131,2126900
2018-10-05,51.547855377197266,51.955975201163774,51.10642217805822,51.34796241719673,1779600
2018-10-08,52.26415252685547,52.54733690668029,51.55619316591429,51.706114495071056,1144700
2018-10-09,51.41458511352539,51.96429544207425,51.27299455154261,51.94763716821024,1225700
2018-10-10,51.06477355957031,52.097561175121186,51.04811528483678,51.256338953144414,1339400
2018-10-11,49.6322021484375,51.40626899385422,49.573899765572115,51.09809562471824,2400800
2018-10-12,49.415653228759766,50.13194013454667,48.97421679547368,49.97369125604288,1195800
2018-10-15,49.698829650878906,50.131935314727,49.47395085781988,49.49893668432835,1326100
2018-10-16,50.165245056152344,50.43177109352171,49.50725751135379,49.973679665370675,1226000
