Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2015-05-07,82.25939178466797,82.85450723128338,82.04621741717861,82.04621741717861,801500
2015-05-08,83.991455078125,84.2046362447711,83.04104440107578,83.2897489854712,1258400
2015-05-11,83.81381225585938,84.2756912377769,83.67169147576674,84.01810240637782,741500
2015-05-12,82.67687225341797,83.61839869322033,82.64134205876803,83.47628469131229,1098300
2015-05-13,82.52589416503906,83.32530002149089,82.34824314839938,82.73906860831333,821400
2015-05-14,84.61323547363281,84.68428909603266,82.90781977887627,83.19206137524623,1319700
2015-05-15,84.83528900146484,84.9862872578739,84.38228745554545,84.58658439639294,1260900
2015-05-18,85.79456329345703,86.06103634230391,84.85303693379605,84.99515770029869,995700
2015-05-19,85.87451934814453,86.12322394593401,85.41264034892005,85.69687514306405,1025800
2015-05-20,85.9633560180664,86.66506226742216,85.86564965570717,85.86564965570717,983800
2015-05-21,85.62584686279297,86.016665615878,85.38601964163018,85.84790559076873,744300
2015-05-22,85.66134643554688,85.90116679424293,85.08399259396255,85.43928778699076,1267900
2015-05-26,84.85306549072266,85.59918621258286,84.64877529098607,85.59918621258286,1164400
2015-05-27,85.79456329345703,85.97221425158533,84.87080541795444,85.27050821453362,889500
2015-05-28,85.48371124267578,86.1054796395117,85.11953851564758,85.67912397377583,862600
2015-05-29,85.38600158691406,86.26535884297968,85.03071311863361,85.40377007634397,1330000
2015-06-01,85.37712860107422,86.01665194356902,84.77312868591788,85.8656536589533,831400
2015-06-02,85.36822509765625,85.83898833566653,84.50663648015428,85.04846011019795,776900
2015-06-03,85.3060531616211,85.67022582956587,84.92411200644449,85.67022582956587,605000
2015-06-04,84.41781616210938,85.2438746010483,84.1424656080271,85.06622361721125,968000
2015-06-05,84.55992889404297,84.71981138873302,83.92928315851333,84.41781488581404,783000
2015-06-08,84.0447769165039,84.79089087528043,84.02700842604149,84.34677348742959,610600
2015-06-09,83.63616180419922,84.15133265178774,83.4496266001014,83.91151232417681,757100
2015-06-10,85.27941131591797,85.36823342627932,83.63617855580893,83.93817508637602,1194400
2015-06-11,85.75016021728516,86.02551074622953,85.15504472331888,85.37710335032345,798500
2015-06-12,84.97740173339844,85.7057538272836,84.85304943273698,85.36822712215852,629200
2015-06-15,84.08917236328125,84.53328968656047,83.40523466717598,84.4267058660567,1187600
2015-06-16,84.52440643310547,84.65763619961481,83.82270029715724,84.00034450363108,719900
2015-06-17,84.4710922241211,84.82638734845804,84.00032906446825,84.68426658804692,686100
2015-06-18,86.29199981689453,86.45188232906445,84.71094318359903,84.74647338371376,1081600
2015-06-19,86.05216979980469,86.42523350026188,85.90117153685603,86.2120523066599,1135400
2015-06-22,86.51404571533203,86.95816298617389,86.36304746965182,86.60286781416205,604700
2015-06-23,85.82122802734375,86.75387027541586,85.6968757276008,86.42522781610612,957900
2015-06-24,85.91004943847656,86.39857439019102,85.38598751375943,85.63469888793402,1393500
2015-06-25,85.67021942138672,86.31863362300054,85.52810541762385,86.06104479094529,860000
2015-06-26,86.77115631103516,87.3060158277235,85.85299123561944,86.00453839255916,1492800
2015-06-29,85.00614929199219,86.76225475340844,84.93483377656915,86.16500261403982,1153400
2015-06-30,85.19332885742188,86.00452736631694,84.99721463324855,85.84407089208607,980800
2015-07-01,85.63903045654297,85.95994336725606,85.07743626330486,85.78166143953527,782800
2015-07-02,85.36271667480469,85.83517004391331,84.90808878333229,85.79951228761924,641300
2015-07-06,85.5677261352539,85.62121616136852,84.48018855153653,84.61390341529236,852200
2015-07-07,86.37889862060547,86.45912343406745,84.72976726737527,85.91535480609697,1012100
2015-07-08,85.05961608886719,86.04018043284692,85.04179061396744,85.97778106916697,907000
2015-07-09,85.27354431152344,86.35216553875168,85.25571203942629,86.24519230922607,949300
2015-07-10,85.90644836425781,86.38781766429186,85.4072467932862,86.20061282454084,1193600
2015-07-13,87.02965545654297,87.08314547992862,86.38783638509655,86.46806121864479,745500
2015-07-14,87.59125518798828,87.80519487527695,86.86919769173147,87.15445287512304,783900
2015-07-15,86.92266845703125,87.62689352273475,86.86026911202049,87.60906125214964,1064700
2015-07-16,87.51103973388672,87.65367075246252,86.82464665979926,87.61801299781857,1110000
2015-07-17,87.54666900634766,87.57341061337526,86.87810162658131,87.24358839200941,867300
2015-07-20,87.69819641113281,87.94780057571253,87.40403197608835,87.6001393324453,625400
2015-07-21,88.30436706542969,88.46482348993878,87.55557495173277,87.76951458407214,1220900
2015-07-22,87.84085083007812,88.43810279545208,87.42188080030179,88.15284761788394,1348400
2015-07-23,87.58232116699219,88.21523076337442,87.36838152338856,88.21523076337442,1612100
2015-07-24,90.00702667236328,92.69912249405958,88.99080448527742,89.18691873208718,3012400
2015-07-27,89.16014862060547,90.20311897021688,88.86598412299051,89.89111539838177,2172900
2015-07-28,90.57752990722656,90.70232863596097,89.1245122506641,89.65044877875617,1113900
2015-07-29,90.90734100341797,91.19259615561243,90.36357230688799,90.97864969070211,1222800
2015-07-30,90.78254699707031,90.94300346556713,90.31009372900193,90.7647215232463,673000
2015-07-31,91.16584777832031,91.63830778772983,90.55967972956962,90.85385101815876,1242800
2015-08-03,90.48836517333984,91.54915408908812,89.9713381180232,91.20149960731078,970900
2015-08-04,90.46163940429688,91.29957268093492,90.27443452654855,90.75580392428701,913600
2015-08-05,91.92356872558594,92.13750840301621,90.92517222921181,91.13911190664209,1440700
2015-08-06,90.3189926147461,92.24446986892583,90.060479087045,91.78984216151913,1159400
2015-08-07,89.98027801513672,90.39033195318358,89.03536460909595,90.31901645064829,1092500
2015-08-10,91.09454345703125,91.3708824862732,90.50620085165461,90.6755734442969,722500
2015-08-11,90.76472473144531,90.88060731794786,89.85547591183816,90.30118758441469,1115800
2015-08-12,91.93247985839844,92.09293631986246,89.9891768477874,90.81820076518156,1934400
2015-08-13,91.78985595703125,92.5653898556742,91.11237236195866,91.72745659965746,1533900
2015-08-14,92.38710021972656,92.47624117982741,91.51350928931116,91.65613346526865,831300
2015-08-17,92.83281707763672,92.92195804278491,91.4600244510914,92.05727639870601,786700
2015-08-18,92.9843521118164,93.10915081613233,92.46733182294443,92.64561374310452,684900
2015-08-19,93.18045043945312,93.90250093448836,91.77200038652921,92.60102409605854,1163600
2015-08-20,91.38870239257812,92.63669621804765,91.37087692123707,92.30687399059401,1027000
2015-08-21,88.58074951171875,90.73799260014702,88.55400109571218,90.57753610921313,1783600
2015-08-24,85.22897338867188,85.95994014657111,81.84156248073728,84.81000339310414,2560800
2015-08-25,85.12200927734375,87.74279596381773,85.03286830727063,87.67148046735122,2489400
2015-08-26,88.0815200805664,88.1082616871479,85.27354257320619,87.17227145170082,2182700
2015-08-27,90.1050796508789,90.3011938886673,88.66097128254516,89.2314817191909,2286700
2015-08-28,88.8659896850586,89.85547007801864,88.3311302718759,89.43650004483484,2478300
2015-08-31,87.93891143798828,89.45432835399414,87.71605560910389,88.67879442212933,1812000
2015-09-01,85.09524536132812,86.58392025450111,84.54256061011198,86.01341003435076,2028700
2015-09-02,86.37889862060547,86.49478117372337,85.22896202052125,86.1649589836884,1430700
2015-09-03,86.18280029296875,87.24359613939129,85.92428673371369,86.91376708771696,1661000
2015-09-04,84.98828887939453,85.80840343323734,84.25732209083132,85.31811792827804,1444000
2015-09-08,87.8675765991211,87.92105980995419,86.32541161025297,86.32541161025297,1893100
2015-09-09,86.72657012939453,88.7144401985971,86.53937206016603,88.64313150628608,1611900
2015-09-10,87.62691497802734,88.15285147174717,86.42348805656229,86.70874324660123,1735700
2015-09-11,88.830322265625,88.92837936063073,86.9850765339104,87.2079323314654,2048900
2015-09-14,88.0369644165039,89.09775348753277,87.68039374681344,88.83033058602979,1159000
2015-09-15,89.00859069824219,89.24927873170752,88.03694283259865,88.23305699289836,945800
2015-09-16,89.67717742919922,89.90003324130012,88.7500964347371,88.84815353614307,1218200
2015-09-17,89.64149475097656,91.12126019624593,89.3027564591642,89.66823635282783,1683900
2015-09-18,88.4469985961914,89.28493846307913,88.29545830567463,88.72333757313594,4146000
2015-09-21,88.79466247558594,89.76631046604449,88.0815212194369,89.16014243862351,1229300
2015-09-22,87.85867309570312,88.16176053637793,87.10988083230595,87.72496504939623,1295000
2015-09-23,87.88540649414062,88.14392002788135,87.23467139284415,87.58232588280123,1332100
2015-09-24,87.55559539794922,87.71605185992853,86.82462858249231,87.32382344153024,1714200
2015-09-25,86.37889862060547,88.65202341526813,85.84404612780357,88.224144141434,1564500
2015-09-28,82.66182708740234,85.89136433102155,82.06244102814213,85.39932692397439,2584800
2015-09-29,83.40435028076172,84.23633642707915,82.69760877364726,83.1001798531824,1653300
2015-09-30,84.18263244628906,84.85358861375468,83.08226815382415,84.3526101928158,1693200
2015-10-01,84.90728759765625,84.96096191823486,83.78007908826187,84.54049487284772,1785600
2015-10-02,86.29393005371094,86.29393005371094,83.67272702870602,84.20054956206238,1593000
2015-10-05,86.67861938476562,87.15276081065537,85.78401086034833,85.78401086034833,1457100
2015-10-06,84.91622924804688,86.58020144860465,84.31684324712568,86.44600882107828,1477900
2015-10-07,85.88240814208984,85.90924530258295,84.54049551486969,85.2919633099591,1038100
2015-10-08,87.09013366699219,87.09908166283113,85.39037619960742,85.72138379243805,1301600
2015-10-09,87.44795989990234,88.0831309635129,86.68754422235841,86.93803345022515,1459600
2015-10-12,88.12787628173828,88.33363239362893,87.11696441136249,87.23326787273768,792000
2015-10-13,87.28691864013672,88.61094173133127,87.17062203546288,87.89525246712037,876000
2015-10-14,86.68754577636719,88.01156224034635,86.49073085799523,87.31376885726009,1267200
2015-10-15,88.28890228271484,88.35152459564694,86.35654492597544,87.13485666554885,1226000
2015-10-16,89.48766326904297,89.51450042482585,87.93999479946243,88.8435442289764,1248800
2015-10-19,89.87232971191406,89.91706284744198,88.85247701480507,89.12086217733616,927900
2015-10-20,88.75408935546875,89.84551258251535,88.47676296428534,89.57712736017547,1121400
2015-10-21,89.2729721069336,89.43400189023623,88.17260078347887,89.21034979261148,2038700
2015-10-22,88.145751953125,89.63080496088286,87.77001811694029,89.61290897326293,2432000
2015-10-23,84.48683166503906,87.99369546073225,84.12003889198533,87.70742100445774,4007200
2015-10-26,84.00372314453125,84.77308685062438,83.69955276464054,84.41524215529644,2325000
2015-10-27,83.95005798339844,84.79099215369025,83.12701980520539,84.00373913437357,1794300
2015-10-28,85.67662811279297,85.74819841004548,83.25224060224812,83.95003393716193,1735100
2015-10-29,85.74822235107422,86.49969703139985,85.30986610232159,85.3456512609391,1121100
2015-10-30,85.54244995117188,86.24024334819585,85.40825733820886,85.94502096474115,1371500
2015-11-02,86.51760864257812,86.69653448208292,85.64089591763471,85.73035542472566,1152500
2015-11-03,86.59812927246094,86.87545579939189,85.75719486780186,86.44604059851916,987000
2015-11-04,87.22431182861328,87.52847538345183,86.48178527958524,86.59808873022811,1438900
2015-11-05,87.30481719970703,87.47479495395386,86.49072722870677,87.24219489424547,1619000
2015-11-06,87.31379699707031,87.3227449940582,86.26710658510967,86.94701102442954,1286100
2015-11-09,86.60704803466797,87.30484158336277,86.15080260687293,87.00067796483275,1049100
2015-11-10,87.31379699707031,87.41220448797142,86.571270229479,86.571270229479,866300
2015-11-11,87.34061431884766,87.89527397560548,87.10802105258306,87.48375493684465,1052800
2015-11-12,85.53349304199219,86.83067223968749,85.5066558872607,86.31180465580084,2023400
2015-11-13,85.55139923095703,86.25814068926745,85.12199101914847,85.12199101914847,1372300
2015-11-16,86.47285461425781,86.50863294538014,85.15777912258915,85.51561703637813,1037000
2015-11-17,86.42811584472656,86.99171666509996,86.18656776076635,86.51757531735913,1585800
2015-11-18,86.7859878540039,86.97385485321088,86.28500236412957,86.60706202714793,1595500
2015-11-19,85.35456848144531,86.76804419792771,85.30983534297214,86.6070144548704,1515200
2015-11-20,86.31182861328125,86.92016264888629,85.4977316254229,85.8645243760811,1782200
2015-11-23,85.95401000976562,86.92018909415273,85.7750841652552,86.365529214155,1707300
2015-11-24,86.42811584472656,86.49968615296072,85.07725528441799,85.33669253277661,1363100
2015-11-25,86.97381591796875,87.34954974817934,86.09709682215801,86.42810433466887,993900
2015-11-27,87.75212097167969,87.96683186836943,86.92908301032718,87.27797968579877,775400
2015-11-30,86.29393005371094,88.36942137954507,86.29393005371094,88.01157663536937,4376200
2015-12-01,86.589111328125,87.54634163931235,86.29388904258522,87.08114164537375,1476300
2015-12-02,86.114990234375,86.92908017548736,85.98079763464992,86.73226527259978,1221900
2015-12-03,82.82286071777344,86.38339890398818,82.68866807098571,86.11502043573427,2564300
2015-12-04,84.39735412597656,84.43313928141617,82.90335971930516,83.06438950612318,1388100
2015-12-07,84.21842956542969,84.79992635828684,83.69061391481723,84.42419248917425,1009000
2015-12-08,83.66377258300781,84.0395132893507,83.20752722404619,83.80691319977086,1045000
2015-12-09,82.59024047851562,84.03056043106159,82.44710669535695,83.23435956602933,1722500
2015-12-10,83.13597106933594,83.7532531399067,82.63499247601557,82.64393364709527,937000
2015-12-11,82.48287963867188,82.8765094609766,81.91033089276651,82.3129087088471,1325100
2015-12-14,81.7761459350586,82.30396154271175,80.78313020085466,80.78313020085466,2001600
2015-12-15,82.69759368896484,83.18962416027752,81.99980030488237,82.42026047389948,1707500
2015-12-16,84.03057098388672,84.20054877147138,82.75128064256185,83.25225918451149,1534700
2015-12-17,82.93914794921875,84.32579376629344,82.93019995369703,84.02162334644163,1735500
2015-12-18,81.64196014404297,82.56340565488395,81.64196014404297,82.5186725071398,2083900
2015-12-21,81.78511047363281,82.56342235469502,81.266235886258,82.00876260695077,1192900
2015-12-22,82.95703125,83.08227586686195,81.51671133076786,82.25028986895344,952600
2015-12-23,84.20054626464844,84.26316858052775,83.07333775350034,83.440123653559,956600
2015-12-24,84.41525268554688,84.88044606977913,84.09319310210888,84.15581541970401,466400
2015-12-28,84.04844665527344,84.28999471730404,83.77112026769424,83.9589871907627,860900
2015-12-29,85.1622543334961,85.49460607719314,84.18317461890531,84.74906416332627,926100
2015-12-30,84.65927124023438,85.43175956849453,84.49758747727202,85.08144589091604,1226100
2015-12-31,83.48255157470703,84.38079290655268,83.46458291036912,84.10233343361503,912900
2016-01-04,80.85971069335938,82.22504184540546,80.44652035480436,82.1621652037349,2089900
2016-01-05,81.64115905761719,81.75792797074976,80.82376295961332,80.94951620546007,1533500
2016-01-06,81.51541137695312,81.83877884636097,80.56327763538468,80.56327763538468,2083800
2016-01-07,79.44048309326172,80.91359865397918,79.05423896130293,80.41956307134386,2030000
2016-01-08,78.94645690917969,80.5722720787958,78.75782698781869,79.94350567425914,1577100
2016-01-11,78.62309265136719,79.46744201814309,77.85958859885542,79.18000495650195,1763100
2016-01-12,79.70098114013672,80.03332615018117,78.72189422080235,79.07220790076465,1536400
2016-01-13,80.22197723388672,82.41368953548766,79.76387882569946,80.45552203316586,3088700
2016-01-14,81.66812133789062,82.20706490557546,80.24889802232377,80.38363562750479,1982800
2016-01-15,81.83879852294922,82.00048229652694,79.70098583056827,80.07824568456961,2818300
2016-01-19,82.24298858642578,83.32088248565921,81.3537314306632,82.60228655283693,2683900
2016-01-20,81.73998260498047,82.38671762976989,79.55725532283579,81.2100233698576,1968100
2016-01-21,82.53941345214844,82.87176528457216,81.11121271221742,82.1262231716708,2072100
2016-01-22,84.3538589477539,84.38978257554379,83.0244585692578,83.16817363953282,1731100
2016-01-25,84.80296325683594,85.35088413751045,83.90472196918232,84.22808252794343,2693900
2016-01-26,86.24913024902344,86.37489034112282,84.44367009404817,84.8838064307646,2651400
2016-01-27,88.56659698486328,90.88406134518173,87.86596981849671,87.86596981849671,6550000
2016-01-28,87.40787506103516,89.03369677823582,86.69826347892676,88.86302870633777,3584700
2016-01-29,89.06063842773438,89.7343194947323,87.2731399154839,87.98274460871477,3146600
2016-02-01,89.07860565185547,89.46484976118455,86.73419484805035,86.94079340314951,2575500
2016-02-02,88.9528579711914,89.8421151705572,87.88394835329176,88.21630018780014,1868600
2016-02-03,89.00675964355469,89.81517847949429,87.56957440912862,89.74332435755281,2215000
2016-02-04,89.41092681884766,89.86004740351956,88.54861611864195,88.92587576503765,1594400
2016-02-05,87.048583984375,89.30316513567111,86.6713173593712,88.96183584480329,2017800
2016-02-08,86.28506469726562,86.64436261957104,84.71314228358754,86.3120108421569,2147900
2016-02-09,86.80606842041016,87.41687298777144,85.27007609359862,85.27007609359862,1877200
2016-02-10,88.11749267578125,89.03370287359846,87.56956479452796,87.56956479452796,1537900
2016-02-11,86.37493133544922,87.47078053122551,85.9347879367992,86.66236842587331,1921100
2016-02-12,87.42586517333984,87.53364978999795,86.01562599672768,87.07555146312053,1286400
2016-02-16,87.48873138427734,88.43188093276532,87.12044904650627,88.43188093276532,1932300
2016-02-17,86.49168395996094,88.23427484632788,86.41083865287241,88.10851471829689,2900000
2016-02-18,87.07553100585938,87.56955970657064,86.04255193631602,86.26711230564986,1645200
2016-02-19,87.77616882324219,87.96479873381462,86.42880644511966,86.94978820938984,1580900
2016-02-22,88.96183013916016,89.03369109674617,88.1264653530776,88.47677895501177,1437200
2016-02-23,88.80911254882812,89.47380913772018,88.33303894213752,88.48574515898082,1327800
2016-02-24,89.43789672851562,89.55466564447246,87.83004378568585,88.3330567812391,826100
2016-02-25,91.44098663330078,91.57571737467936,89.36604412656729,89.37502846033877,1724700
2016-02-26,91.04574584960938,92.24040851693924,90.80321684190653,91.69248073276653,1552800
2016-02-29,89.71636962890625,90.97390925476448,89.67146166018537,90.75833318700124,1161400
2016-03-01,90.65054321289062,90.88408795440309,89.30318077445989,90.18346058290547,1069800
2016-03-02,91.18948364257812,91.30625943578828,90.1924417776514,90.71341669406154,1175300
2016-03-03,92.4290771484375,92.51889995254058,90.84816975466892,91.62065820542853,1622300
2016-03-04,92.9230728149414,93.41710834065053,92.1056766805406,92.1056766805406,1946800
2016-03-07,92.37513732910156,92.51885923484679,91.91703917387342,92.231422276394,1443100
2016-03-08,92.32125091552734,92.6715645167753,88.02765807722628,91.33318673628854,2109400
2016-03-09,92.62667083740234,93.012914976916,92.25838851349992,92.41108793183251,1592700
2016-03-10,93.19253540039062,93.50691848655556,91.89906572812652,92.95899074222353,1785500
2016-03-11,94.31534576416016,94.33330757658807,93.39914256350214,93.90215554793886,1797500
2016-03-14,94.48603057861328,94.77346759970423,93.57880469674781,94.18960922319597,1090800
2016-03-15,94.1806411743164,94.30639446447364,93.53390605177039,93.65068185908807,1244700
2016-03-16,94.49502563476562,94.84533935521662,93.42612265445842,93.42612265445842,1193400
2016-03-17,92.78836059570312,94.54891332023861,92.67158480103481,94.49501416383801,1822000
2016-03-18,94.27045440673828,94.42316068903746,92.40211706271162,93.2823900044758,2047500
2016-03-21,94.18962097167969,94.43214320442837,93.37221777200374,94.03692153428088,1094300
2016-03-22,94.26146697998047,94.64771110638345,93.74946958944989,94.11774504781242,1366700
2016-03-23,94.84530639648438,95.16867384961368,94.04587209653641,94.21654015597633,1610600
2016-03-24,94.51300811767578,95.12381284698094,93.72255090737414,94.91721420709536,1176700
2016-03-28,94.36925506591797,94.92616729410585,94.14469467838016,94.55788496908504,967100
2016-03-29,96.34356689453125,96.38863788915168,94.30616948274286,94.47745714488651,1015000
2016-03-30,96.50581359863281,97.21799428655716,96.37058689257675,96.76724318498096,1010900
2016-03-31,96.72217559814453,97.31716349660289,95.64938573778711,96.2714244807394,1478400
2016-04-01,97.83100891113281,98.2727499104982,95.79361903298353,96.20830919078158,1753100
2016-04-04,98.56122589111328,98.97591603027998,97.84002146252719,98.26372854847789,1235500
2016-04-05,96.49681854248047,98.52519895974078,96.14523315372209,98.14656959921906,2635000
2016-04-06,97.56958770751953,98.1375316266391,96.50581481922855,96.50581481922855,2075100
2016-04-07,97.3171615600586,97.6777638223902,96.74020069149444,97.19095179992993,1340100
2016-04-08,97.84905242919922,98.19162079900772,97.36224040184008,97.67776480533689,1227600
2016-04-11,97.5876235961914,98.20966238171016,97.51550176177135,97.80398222153488,1912600
2016-04-12,98.66941833496094,98.6784352832614,97.48845259050515,97.48845259050515,1283300
2016-04-13,98.82268524169922,99.10214875557475,98.26375133603139,98.49814386136522,1469600
2016-04-14,99.25540161132812,99.53487200062705,98.76858954517039,99.0570700053472,1047000
2016-04-15,98.98493194580078,99.24636149857652,98.20963960041834,99.0840977256461,1588400
2016-04-18,99.51685333251953,99.634046173117,98.44406323304,98.94890927404565,1039400
2016-04-19,98.92183685302734,100.0487145736455,98.27275418548476,99.56190257298856,1388400
