Date,Close,High,Low,Open,Volume
2015-02-09,73.01563262939453,73.74278236024595,72.79832241500321,73.14100415218417,2670500
2015-02-10,73.14935302734375,73.47532151698464,72.44728274604986,73.33323039910933,2573800
2015-02-11,73.5171127319336,73.6926303141013,72.9236943227017,73.14935796358573,1829800
2015-02-12,74.46155548095703,74.57021376126073,73.53382164626775,73.6006809226166,1931300
2015-02-13,75.0466537475586,75.05501355206657,74.45323516074257,74.46158858858804,1774400
2015-02-17,74.63709259033203,75.04663362815299,74.24426478038384,74.91290229852774,1915900
2015-02-18,74.74574279785156,74.82096188654403,74.26933610615083,74.38634782855728,1508900
2015-02-19,75.44783020019531,75.53976891383611,74.69561363646089,74.82933861660801,1751700
2015-02-20,75.6316909790039,76.0412383865836,74.64544475795148,75.23886317567599,2950600
2015-02-23,75.69857025146484,75.88244767132704,75.33081541174047,75.72364328568936,1579000
2015-02-24,75.9325942993164,76.05796584802464,75.13022531491029,75.36424880494602,1592000
2015-02-25,75.7236328125,76.42570955699259,75.49796915902866,75.75706564572926,1732900
2015-02-26,75.472900390625,76.25019627128573,75.22215731557523,75.90751449382847,2156800
2015-02-27,75.24723052978516,75.85736861299627,75.1051457626885,75.26395013571494,1686100
2015-03-02,76.2083969116211,76.25854297154363,74.9964870346477,75.24722371092113,1975000
2015-03-03,75.9242172241211,76.28361218110864,75.68184036219358,76.2083930949919,2888300
2015-03-04,75.98274230957031,76.22511921248665,75.27230570058018,75.91587663727405,2728800
2015-03-05,76.9355239868164,77.04417587684334,76.20837444896553,76.31702633899245,3019600
2015-03-06,75.7821273803711,76.85195237759513,75.63168284159521,76.57614270372267,3735000
2015-03-09,75.8824234008789,76.02450813381425,75.33915111868285,75.83227734846872,1464200
2015-03-10,73.60069274902344,75.39766760824772,73.59233932354985,75.18871719151608,3230200
2015-03-11,72.59772491455078,74.30276088335361,72.51414603284337,73.79292141528052,4320400
2015-03-12,73.71768951416016,73.80127476522101,72.59771856852961,72.73980329267809,2164100
2015-03-13,73.44190216064453,73.72607169520519,72.21327256633049,73.70099866293941,3617200
2015-03-16,74.31112670898438,74.46992468410434,73.66755587667667,73.81800042661064,2246000
2015-03-17,74.25261688232422,74.28604971413453,73.72606412879817,73.84307585180396,2210900
2015-03-18,75.99942779541016,76.35046288182649,73.85977807630972,74.21917296287667,2664900
2015-03-19,75.38095092773438,76.34211769934414,75.2137867760098,75.96600951711947,2658500
2015-03-20,76.45914459228516,76.60122935510593,75.64841589894377,75.96601825877745,3558200
2015-03-23,76.5093002319336,76.70989088553333,76.23348409782027,76.37556887842582,1916200
2015-03-24,74.72901916503906,76.46748153158187,74.62036088317656,76.46748153158187,2948600
2015-03-25,73.72605895996094,75.18035197011766,73.7009859320262,74.72902471397194,3607100
2015-03-26,78.70744323730469,79.38444693906895,76.00780736255479,76.4842140684907,7157000
2015-03-27,78.51520538330078,78.68236315484825,77.437020539837,78.49848578014989,4352000
2015-03-30,78.9163818359375,79.26741696105556,78.51520065770539,78.69071822026442,3333100
2015-03-31,78.30625915527344,78.97489665377057,78.18924743361993,78.57371543000441,2708600
2015-04-01,78.19759368896484,78.50684256878554,77.46209059505884,78.19759368896484,2736100
2015-04-02,78.7158203125,78.9164109756838,77.81315276317956,78.31463260947018,2145700
2015-04-06,79.97786712646484,80.23696361427109,77.83821042728817,78.11402652011085,2563700
2015-04-07,80.56291961669922,80.88888174635748,79.5181675660867,79.93606838633171,4232700
2015-04-08,80.35172271728516,81.23025365480848,79.96314284114464,80.63893140818337,2651600
2015-04-09,80.64740753173828,80.80791035072005,79.98006150711957,80.58827593182832,1952200
2015-04-10,79.98851013183594,80.64740693880576,79.8533485074006,80.63050851332086,2158000
2015-04-13,78.97481536865234,80.14900456181059,78.93258219568585,79.692843757691,2443900
2015-04-14,79.24512481689453,79.59147160534795,78.74673088602964,79.042388848819,2087000
2015-04-15,79.54078674316406,79.82799548523953,79.41407435024723,79.63370229011905,2093900
2015-04-16,79.45631408691406,79.59147570249564,79.12686570500965,79.32960812838202,1934800
2015-04-17,78.04560089111328,78.90724010403264,77.85131411898688,78.80586888931838,2647800
2015-04-20,78.7889633178711,79.03393889756445,78.23988701133995,78.55243694985272,3294400
2015-04-21,78.56088256835938,79.40562324113743,78.45106860104778,79.32959967412015,1949800
2015-04-22,78.88188934326172,79.09307453190867,78.35815420012798,78.84809893969495,1896200
2015-04-23,79.27046966552734,79.63370844939162,78.43417811936929,78.88188969009168,2165500
2015-04-24,78.8987808227539,79.25357036168548,78.25677610121589,78.80585883233945,2249800
2015-04-27,79.20291137695312,79.74354505639756,79.0086181273738,79.43098859224362,2155500
2015-04-28,79.76040649414062,79.81953807878284,78.34124201786793,79.06771945482058,1976300
2015-04-29,79.11000061035156,79.75200561282287,78.484894038001,79.61684395130776,1701900
2015-04-30,78.26524353027344,79.28737921789356,77.82597466518258,78.75519478562038,1804800
2015-05-01,78.864990234375,79.12685778226859,78.30745829321586,78.83119983386294,1851300
2015-05-04,79.7773208618164,80.21658322912431,79.20289687696105,79.27047124087413,1990600
2015-05-05,79.11000061035156,80.03076526118801,78.93260576326003,79.77734681314128,1769000
2015-05-06,78.56088256835938,79.38028205213166,78.21453579898763,79.11841450592563,2386600
2015-05-07,79.81956481933594,80.10678007300413,78.34126826317318,78.50177109448367,2466600
2015-05-08,81.002197265625,81.3400948848974,80.24192923347735,80.73188045917928,2411700
2015-05-11,81.10357666015625,81.46681550963811,80.59673340258806,80.67275699103553,2837700
2015-05-12,80.60515594482422,80.77410795152561,79.78575643568766,80.51223395235347,2065100
2015-05-13,80.8248062133789,81.17959582987876,80.31796298339893,80.75722539741855,1784400
2015-05-14,81.9229507446289,81.939842721823,81.14578445164817,81.21336525014382,1504600
2015-05-15,81.95675659179688,82.14260061487387,81.4837037656819,81.79626020857151,2578500
2015-05-18,82.32842254638672,82.564948895976,81.6103942866022,81.6103942866022,2110900
2015-05-19,82.09193420410156,82.74238196661942,81.87229972999856,82.53964592237345,1672000
2015-05-20,81.98210906982422,82.59876633385022,81.67800182227158,82.21863549684032,1441100
2015-05-21,81.79623413085938,81.98207809468687,81.34007343188077,81.75399452276791,1677800
2015-05-22,81.42454528808594,81.67797004406785,81.02751617798194,81.51746726895534,2083000
2015-05-26,81.17113494873047,82.08345649846964,80.87547697747992,81.83003814233791,2397400
2015-05-27,81.74555969238281,81.8976132854574,81.04442976668489,81.35697972005008,1513600
2015-05-28,81.86383056640625,81.9567461212127,81.16269418523166,81.68642933441608,1202700
2015-05-29,81.12889862060547,81.91450773926948,80.92616265461932,81.75400494189786,1713800
2015-06-01,81.25560760498047,81.6019479304646,80.76565646662742,81.2471583936682,1422100
2015-06-02,81.3738784790039,81.81314083588195,80.77411331631441,81.06132207949227,1152300
2015-06-03,81.9229507446289,82.16791986067125,81.39076001255019,81.74554953736289,1322900
2015-06-04,81.0359878540039,81.7624654813695,80.83325185992965,81.16270026712323,1535100
2015-06-05,80.58827209472656,81.14579766092308,80.11521287310993,81.01909169919254,1753900
2015-06-08,80.05606842041016,80.58825915366076,79.9715956445344,80.38552320258702,1449700
2015-06-09,80.19969177246094,80.58827175815337,79.61681857149193,80.47000856445831,1284800
2015-06-10,81.53438568115234,81.87228331706574,80.41088522566777,80.50380723666548,2131100
2015-06-11,81.8722915649414,82.09192601714045,81.55974153724561,81.65266355760437,1857600
2015-06-12,81.17958068847656,81.68642382392149,81.03597631499153,81.35697546363927,2034700
2015-06-15,80.91770935058594,81.05286450612125,79.98849590487868,80.3263870161469,1961500
2015-06-16,81.6864242553711,81.88071745482894,80.76565997301655,80.99373712947038,1675300
2015-06-17,81.88072204589844,82.20172121424014,81.12045407365703,81.93140442909436,1839900
2015-06-18,82.20173645019531,82.53118489175256,81.76247400973956,81.99055122125544,2003400
2015-06-19,81.95675659179688,82.4973966793215,81.7624698002974,81.92297262838414,2353900
2015-06-22,83.2829818725586,83.68001102965223,82.39600801136429,82.47203158024094,3081900
2015-06-23,82.99578857421875,84.00103224882187,82.55652616763103,83.66313461959835,2513300
2015-06-24,82.59029388427734,83.12248464019986,81.7624516226245,82.7930362888478,2533000
2015-06-25,84.03482055664062,84.87111217330683,83.76450374898785,84.65147775306987,5103200
2015-06-26,83.62933349609375,84.76973220934113,83.22385510401048,84.44873304738465,4990400
2015-06-29,81.66952514648438,83.68845475588495,81.55126197274322,82.90284570468467,3025000
2015-06-30,81.75397491455078,82.52269177239965,81.57658020386053,82.52269177239965,2572500
2015-07-01,82.83529663085938,83.45196036855715,82.20174090966917,82.56497978094603,2259500
2015-07-02,82.21863555908203,83.3928249261307,81.52594826021259,83.02958607154905,2456700
2015-07-06,82.22705078125,82.42979317509267,81.35696895346898,81.46678936134866,1817900
2015-07-07,83.35902404785156,83.71381364409085,81.64420122116738,82.61565444932243,3089500
2015-07-08,82.4636001586914,84.00947094226613,81.89761891812812,84.00947094226613,2623300
2015-07-09,82.57341003417969,83.70535956924815,82.4889372463905,83.46039041811767,2734900
2015-07-10,83.44348907470703,83.86585944373864,82.80993352115962,83.40125590472009,2536200
2015-07-13,84.9386978149414,85.12453539431736,83.70537046224986,83.92500489497236,3488900
2015-07-14,85.09917449951172,85.2089949128813,84.24599105099696,84.48251741077769,2394900
2015-07-15,84.43185424804688,85.07385916604247,84.17843583334523,84.94714673626069,1858600
2015-07-16,85.69896697998047,85.84257783987793,84.93870527926946,84.93870527926946,1858500
2015-07-17,84.87955474853516,85.79186987498153,84.61768072935634,85.79186987498153,1544700
2015-07-20,85.08229064941406,85.47931983905652,84.75284226755342,85.06539222503834,1579000
2015-07-21,84.80353546142578,85.50467193060433,84.64303263369877,84.78664347975727,1534400
2015-07-22,86.44231414794922,86.58591851481718,84.6852520108334,84.73593438858448,2775300
2015-07-23,86.51837158203125,87.27019055564975,86.30718633225386,86.58595240872698,2308100
2015-07-24,85.46240997314453,86.83934135670079,85.21743441137771,86.30715062274334,2114800
2015-07-27,84.80353546142578,85.32727712120881,84.50787744576657,85.0316191055496,1871100
2015-07-28,85.90167236328125,85.96080394658301,84.85418939499414,85.24277573653049,1708400
2015-07-29,86.543701171875,86.76333560674323,85.75809189029009,85.90170273897017,2071700
2015-07-30,86.72109985351562,86.9998594394537,85.83411937183078,86.21425018120354,1447200
2015-07-31,87.1012191772461,87.84458871649173,86.94916558457535,87.00829717923284,2402100
2015-08-03,87.18569946289062,87.66720147362322,86.4930122466637,87.15190905662821,2177600
2015-08-04,87.36309814453125,88.35989261655632,87.10123054043643,87.18570333741593,2141300
2015-08-05,88.27542877197266,88.97656530324419,87.9628723021034,88.69779924456583,2569900
2015-08-06,87.09276580810547,88.57951126049227,87.0082930261783,88.10645852581197,1643800
2015-08-07,87.63340759277344,87.70943761506459,86.6957448019673,87.03364240633306,1760600
2015-08-10,88.86676025390625,89.01037113756696,87.97133675921145,88.11494119800909,1763800
2015-08-11,87.49826049804688,88.65555136043017,87.3546560975099,88.5203961731193,1940000
2015-08-12,87.65874481201172,87.72632561879384,86.45076528143824,86.82245327387945,2357100
2015-08-13,87.33775329589844,87.92906929487675,86.72953887131443,87.8868361205846,2358200
2015-08-14,87.388427734375,87.4560085409287,86.51834579579251,87.0082969760162,2055600
2015-08-17,87.41378784179688,87.46447023151278,86.52680735260029,87.28707542264574,1874600
2015-08-18,87.73478698730469,87.92907377764791,87.09278212363988,87.54894296533372,1952300
2015-08-19,86.89848327636719,87.98819961729707,86.60281885796617,87.87837919508168,2082100
2015-08-20,84.44873046875,87.56582577532495,84.36425768606297,86.31560667903223,3459900
2015-08-21,82.0496597290039,84.27133183671923,82.01586932850277,83.94188348790804,3360600
2015-08-24,78.28215026855469,79.62529186728115,74.70045008005522,77.15864314377559,5216500
2015-08-25,77.83441925048828,80.89238336305414,77.7583956696245,80.60516813067076,4313200
2015-08-26,80.28414916992188,80.47843590309019,78.05403445227344,79.68438410406318,3998900
2015-08-27,80.86701965332031,81.51746707298325,79.37182519736825,81.27249152808548,3993100
2015-08-28,80.96839904785156,81.21337463706871,80.18278989790018,80.55447788772763,3221800
2015-08-31,79.63369750976562,80.80789293177278,79.56612315647844,80.42775577584166,2725400
2015-09-01,77.96112060546875,78.98325608733337,77.44582825872193,77.61477382214116,3869300
2015-09-02,79.76888275146484,79.78577473357892,77.98647895236809,79.05929705030434,2539300
2015-09-03,80.76566314697266,81.04442913959583,79.96316201714761,80.2588199889326,2815400
2015-09-04,79.78575134277344,80.35173247302009,79.13530388185788,79.66748816806152,3421400
2015-09-08,82.04122161865234,82.22705916466566,81.10355889732486,81.32318684575705,2508200
2015-09-09,80.68965148925781,82.65789941978977,80.52915509368863,82.29466055898286,2099700
2015-09-10,81.77935028076172,82.24396027311263,80.5544787661791,80.57981995760544,3342100
2015-09-11,82.23553466796875,82.32000747859253,81.09513561239196,81.59352970647586,1982700
2015-09-14,81.52593994140625,82.36223156504406,81.43301793379526,82.28620798328657,2002500
2015-09-15,82.98731231689453,83.30831786023379,81.21335839765122,81.93983580803281,2090800
2015-09-16,83.59553527832031,83.924983621464,82.83526739227344,82.9704289919528,1741900
2015-09-17,83.2322998046875,84.42338728042442,83.08024622150533,83.59553856201933,2397500
2015-09-18,82.38754272460938,83.21539127838959,80.0729554807657,80.0729554807657,3629600
2015-09-21,83.1478042602539,83.73912000804178,82.49735693768723,82.82680520357738,2345900
2015-09-22,82.50582122802734,82.64098283127619,81.22181822146322,82.04966048435247,2920500
2015-09-23,82.66633605957031,83.08870646394381,82.21017524946362,82.63254565383713,2816500
2015-09-24,82.59029388427734,82.78458707744238,80.81633973587557,80.90081251534995,4054600
2015-09-25,81.88917541503906,83.13094542525997,81.40767341565349,83.08870580721212,3413400
2015-09-28,81.05287170410156,82.2101688420356,80.92616574855364,81.54282288175483,3025500
2015-09-29,81.60195922851562,81.75401282888923,80.6980868387561,81.1711396199803,3371600
2015-09-30,83.00422668457031,83.10559144837588,82.23550951978953,82.48048510708692,3704100
2015-10-01,83.15628051757812,83.62933326967755,81.98209140443109,83.1816217086034,3222700
2015-10-02,83.95878601074219,83.98412720308585,81.35698284911396,82.00743686195138,2610200
2015-10-05,85.84255981445312,86.00305617908346,84.42339505567041,84.44873624772464,2228200
2015-10-06,85.74119567871094,86.12132648062281,85.22590324820565,85.74119567871094,2460800
2015-10-07,86.68729400634766,86.69573677315087,85.55533810328089,86.16355244584092,1954200
2015-10-08,88.70620727539062,88.92583517887292,86.32403917371693,86.59435589288348,3450100
2015-10-09,88.5119400024414,89.94800322951397,88.41901799884243,88.7907060132383,3835700
2015-10-12,88.74002075195312,88.8836251365486,88.36833274960188,88.43591355818585,2356700
2015-10-13,87.41378784179688,88.37679191556731,86.78023219090255,87.00830938948552,2585600
2015-10-14,87.45646667480469,87.90044860343747,86.40626900542007,87.27716590473533,2421100
2015-10-15,87.3454818725586,87.98584462378231,87.2174080194925,87.98584462378231,2737800
2015-10-16,87.9516830444336,87.9516830444336,87.2430134351011,87.94314305125559,2190500
2015-10-19,88.02851867675781,88.21635943187127,87.59307024573171,87.75529753680347,2021700
2015-10-20,88.34442901611328,88.48957631477064,87.80652024069232,88.2334286584649,2817900
2015-10-21,87.53327941894531,89.15553234429623,87.43082559075947,88.77131746039124,1964500
2015-10-22,90.89735412597656,91.02542797469445,87.85776778787837,87.85776778787837,2483400
2015-10-23,92.20368957519531,92.40861033105973,90.73512339536511,91.61456031587741,2972600
2015-10-26,92.18660736083984,92.58790232705465,91.69993201149768,92.10122697771249,1479900
2015-10-27,92.10122680664062,92.39152141155556,91.60601146567386,91.82800567267718,1792300
2015-10-28,93.68932342529297,93.80031726788184,91.69992865218678,92.11829707405839,2910400
2015-10-29,92.16952514648438,93.39048348658116,91.76823670408105,93.1258023510564,2484300
2015-10-30,91.52918243408203,92.54522677789916,91.52918243408203,92.25493211629824,2529200
2015-11-02,91.87069702148438,92.15245816151499,91.42671510025012,91.42671510025012,2484600
2015-11-03,91.62309265136719,91.94754725371578,91.25595111099278,91.38402495328268,2443200
2015-11-04,90.94857025146484,91.64016634670935,90.89734332370813,91.64016634670935,2625600
2015-11-05,90.58143615722656,91.32425924108396,90.42775536136604,90.94857770247476,1841800
2015-11-06,90.50458526611328,90.71803947664657,89.72760881300145,89.92398955289852,2204900
2015-11-09,89.54830932617188,90.2740588635487,89.2665547149975,89.84715043643557,2174100
2015-11-10,89.71054077148438,89.82153462260084,89.22386540257999,89.29217231746979,1580900
2015-11-11,89.73615264892578,90.17160108101424,89.68492572071743,89.90691993313,1808400
2015-11-12,89.07019805908203,89.84717473331216,88.93359071279879,89.49710660164169,1830700
2015-11-13,88.07121276855469,89.22386425757783,87.96021240475675,88.79695581615401,2039300
2015-11-16,90.78636169433594,90.86320209631285,88.4212849949669,88.53228537218685,4147900
2015-11-17,90.75221252441406,91.31572837454384,89.97523590356167,90.84613291845352,2898700
2015-11-18,92.10975646972656,92.2122168335084,90.75219084867051,91.28155962371859,2438900
2015-11-19,91.59748077392578,92.57937156303163,91.39256653117269,92.10976963786169,2527800
2015-11-20,92.18660736083984,92.47690196629398,91.85361930676919,91.85361930676919,3405400
2015-11-23,92.07560729980469,92.56228916483678,91.82800614216109,92.1866076609267,2238800
2015-11-24,91.6572494506836,91.99023754430931,91.1108071168308,91.6914029108127,2547400
2015-11-25,91.44379425048828,91.99023657860457,91.37548733094715,91.94754963947115,1789000
2015-11-27,91.75115966796875,92.00730733349285,91.29863777110114,91.40963161863853,995700
2015-11-30,91.54624938964844,92.0329247638353,91.44378901620162,91.85362399588288,2868800
2015-12-01,92.32323455810547,92.42569494839239,91.54626443594427,91.60603136841821,2433700
2015-12-02,91.8621597290039,92.76721009806187,91.79385932580264,92.1353873982336,1780300
2015-12-03,90.44482421875,92.35737224532743,89.96668884063213,91.81946994494483,2587500
2015-12-04,93.15142059326172,93.28803442125502,90.71804378055735,90.75219723755568,1970100
2015-12-07,93.01481628417969,93.6210255087451,92.41714053856012,93.17703706752988,1618700
2015-12-08,92.98921203613281,93.27096669371296,91.69140655605759,91.75971347903138,2293500
2015-12-09,91.60600280761719,93.60393093949774,91.13640097451447,92.69034724845659,1994700
2015-12-10,91.87069702148438,92.63913353333787,91.22179435435187,91.6060158673316,2313200
2015-12-11,89.90692901611328,91.1193475429734,89.66785479407456,90.89735330813353,3066800
2015-12-14,90.81194305419922,91.4523055673602,89.96666636077592,90.23988743916044,3071800
2015-12-15,91.11934661865234,92.20369128694723,90.90589237957721,91.59748202966661,2859500
2015-12-16,93.13435363769531,93.25388748849937,91.22179899661785,91.63163399516483,3146800
2015-12-17,88.1651382446289,91.48648558982272,88.14805825808509,91.358411747169,7181300
2015-12-18,87.02957153320312,88.05414938009798,87.0124980585346,88.05414938009798,5473700
2015-12-21,87.9345932006836,88.22489430923773,87.2515436474544,87.87482628334972,2176200
2015-12-22,88.59202575683594,88.74571302884885,87.72112904406121,88.19073085135197,1815100
2015-12-23,89.15554809570312,89.35192882459462,88.58349240691838,88.84817352863263,1491800
2015-12-24,88.99333190917969,89.47146725404389,88.95917845396002,88.9847919168484,686200
2015-12-28,88.865234375,88.96768819922295,88.30171228535869,88.48955298190579,1400900
2015-12-29,89.92399597167969,90.16306366228476,89.22386637171944,89.22386637171944,1563100
2015-12-30,90.38504791259766,90.8375697790644,89.57392454977297,89.90691258412039,2047300
2015-12-31,89.223876953125,90.44483552988993,89.12141656752623,89.99231355984887,1987700
2016-01-04,86.94418334960938,87.64431300227996,86.20990023655163,87.61869953551621,2817000
2016-01-05,87.39669036865234,87.83213877156079,86.63679391865635,87.06370232940041,2409000
2016-01-06,87.2259521484375,87.99438227504828,85.84276619514537,86.0732939303072,3134200
2016-01-07,84.66450500488281,86.09891144955702,84.39127728501263,85.16825395665187,3194700
2016-01-08,83.84481048583984,85.21945610958831,83.67404972469694,84.93770150511307,2330200
2016-01-11,84.72425079345703,85.1426192353983,83.74236009109603,84.08388814158322,2734400
2016-01-12,86.24407958984375,86.48314737022227,84.90358680919977,85.34756889931582,2811000
2016-01-13,84.74987030029297,86.8758726321572,84.30588184876969,86.56849801621222,3160200
2016-01-14,86.98684692382812,87.49060218659108,84.45101668377339,84.63031741706384,4285500
2016-01-15,84.7583999633789,86.24404604492713,84.05827037282741,84.30587805308544,5184300
2016-01-19,86.5599594116211,87.04663480899053,85.19385360445301,85.51830821210353,3477500
2016-01-20,84.57908630371094,85.54390341316504,82.93975968513173,84.73277358133429,5245000
2016-01-21,83.92166900634766,85.3048548138732,83.67406130853779,84.56203172044361,4499300
2016-01-22,87.29422760009766,87.39668796093146,85.00599832098449,85.20237905072297,3609700
2016-01-25,86.8758773803711,88.07122245058817,86.4404288982985,87.26863240796548,2962100
2016-01-26,87.5418472290039,88.05413607504406,86.61972339766797,86.9100245360246,2925500
2016-01-27,87.05516815185547,88.45542731149416,86.51726586346814,87.66137735390953,3044300
2016-01-28,88.01145935058594,88.44690133749023,86.73926730979912,87.80653857710607,3378800
2016-01-29,90.1118392944336,90.20575967757081,88.14805775588128,88.25905812546502,4878500
2016-02-01,90.74365234375,91.18764074664271,89.42024015559767,89.43731362612176,3693100
2016-02-02,88.64327239990234,90.18014546199673,88.32735779433123,89.88130432862394,2992900
2016-02-03,87.1747055053711,89.37755470406641,85.91106012216252,89.18117394789026,4535300
2016-02-04,87.71261596679688,87.96021714374943,86.55995790156665,87.27716750913449,3875400
2016-02-05,84.50228881835938,87.59310289475285,84.16930063348946,87.44795553501125,3894500
2016-02-08,81.17237091064453,82.52140315090499,79.70380482773882,82.52140315090499,6681700
2016-02-09,79.67819213867188,81.18091169325437,78.03886526863967,80.26732787894524,6679500
2016-02-10,80.43807983398438,81.74441849390338,80.36977292669451,80.62592057197891,4649100
2016-02-11,79.77208709716797,80.19045541717624,78.76458322462487,79.01219082621046,4202800
2016-02-12,80.8564682006836,81.11261590919747,80.25025890558135,80.62594047430656,3122500
2016-02-16,82.74340057373047,82.89708136528665,81.52244212155388,82.17133828847817,3808300
2016-02-17,84.53641510009766,85.30485163116384,83.44353048440627,83.45206396345256,3741700
2016-02-18,84.11803436279297,86.33796341487532,83.93873360349814,85.05723812210736,2740200
2016-02-19,84.48518371582031,84.5449506411328,83.61429330210903,83.9387413946473,3229400
2016-02-22,85.68051147460938,85.88542567523979,85.02307542862204,85.5182907180751,2126300
2016-02-23,85.0828628540039,85.96229329591864,84.99748245933282,85.67199213710904,2359100
2016-02-24,84.99747467041016,85.0572415926137,83.60574895978945,84.22903816057449,2567800
2016-02-25,86.15867614746094,86.17574962116493,84.66449640525296,85.34754609322687,2794500
2016-02-26,86.33796691894531,87.17470382961392,86.19281309582014,86.64534152281304,2109900
2016-02-29,85.60367584228516,86.85878760473904,85.50121547923197,85.96227734181332,2389500
2016-03-01,88.32734680175781,88.32734680175781,86.23549821312126,86.55994625736004,2125500
2016-03-02,87.65286254882812,88.35299227780295,87.0722666871826,88.35299227780295,2436000
2016-03-03,87.77237701416016,87.8150639492806,86.38919133696342,87.47353589778818,2036200
2016-03-04,88.09681701660156,88.41273157528414,87.57598825142215,88.01997011784951,1581900
2016-03-07,87.43086242675781,87.56746975992844,86.66242582108936,87.46501588857717,1835600
2016-03-08,87.61869049072266,87.89191163150909,86.54287939895474,86.8758674607224,2330600
2016-03-09,88.28467559814453,88.30174907125978,87.61869940683917,87.88338058181783,2296300
2016-03-10,88.43836212158203,89.13849176696218,87.1747101568414,88.4895890545761,2406900
2016-03-11,90.23137664794922,90.33383702828952,88.93357773417097,89.2153323804205,2952700
2016-03-14,90.77781677246094,91.1022648644834,89.62516520663488,89.73615906372264,2757900
2016-03-15,91.4181900024414,91.60603079306746,89.99231711229932,90.55583297007044,2391000
2016-03-16,91.8621597290039,92.1439208773174,90.72658817077227,91.56332510841663,2332800
2016-03-17,92.69035339355469,92.78427376640188,91.52062850026685,91.8621500225052,2876700
2016-03-18,92.01586151123047,92.83553161965241,91.520652568114,92.83553161965241,8616800
2016-03-21,92.3488540649414,92.93798339225816,91.47795703726212,91.64018435918625,3472200
2016-03-22,92.06709289550781,92.57938181617962,91.60603091267107,91.97317250007217,2136200
2016-03-23,91.92191314697266,92.51958225797706,91.53769170638003,91.68283898846614,3193300
2016-03-24,97.59127807617188,97.71081192569845,92.79282456622596,92.88674495001202,6472700
2016-03-28,97.48027038574219,98.58169492861886,97.06190194381573,97.70226459566688,4214700
2016-03-29,98.41094970703125,98.59025049618216,96.86553650016658,96.90822995601019,4033800
2016-03-30,98.50485229492188,99.47820298245098,98.21455117868909,98.53046575815597,3182300
2016-03-31,98.53046417236328,99.04275297111693,98.18893613515901,98.2743165159337,2740600
2016-04-01,99.34158325195312,99.48673054438491,97.93278423090796,97.98401766843493,2019200
2016-04-04,98.61585235595703,99.21352158277497,98.12063698853301,99.11106772338104,2231900
2016-04-05,97.44612884521484,98.31702580612686,97.24975458919997,97.75350347681832,2069700
2016-04-06,97.90717315673828,98.14624082400994,97.11312325381151,97.32657745874768,2918800
2016-04-07,95.71287536621094,97.35220228814698,95.44819420569904,97.10460111392328,3075900
2016-04-08,96.33615112304688,96.67767914592345,95.49940779270455,96.41299150828885,1627300
2016-04-11,96.56671142578125,97.33514810840595,96.31057020764463,96.43010407892987,2465400
2016-04-12,97.6681137084961,97.76203408770009,96.41300183559356,96.7630698879186,2715500
2016-04-13,99.10782623291016,99.15955055144586,97.82328856288662,98.16813270028588,4390500
2016-04-14,98.92678833007812,99.37508112172067,98.40090248030499,99.14231510203908,2062200
2016-04-15,98.98713684082031,99.40956747765692,98.57332253927768,98.93541251963568,2299700
