Date,Close,High,Low,Open,Volume
2016-10-14,12.196828842163086,12.292359344923108,12.132282604209967,12.194247624350204,5453179
2016-10-17,12.235555648803711,12.305266943155724,12.14260813370261,12.201991049008473,4813222
2016-10-18,12.310433387756348,12.341415898465556,12.134864949702425,12.276867904444192,5366949
2016-10-19,12.318178176879883,12.40337941902099,12.269122756731663,12.276867287309148,4452266
2016-10-20,12.315595626831055,12.351742324857032,12.245885203156789,12.25363061081652,3849010
2016-10-21,12.196828842163086,12.294941440104383,12.15551882873626,12.25363142667756,3461329
2016-10-24,12.377562522888184,12.418872539839168,12.256213690068321,12.289778298183112,3621319
2016-10-25,12.132281303405762,12.377560139855413,12.090971294408131,12.323340533703949,5398662
2016-10-26,12.06257152557373,12.225230364529793,12.04191651847154,12.096136131456895,5900722
2016-10-27,12.478253364562988,12.844880993420876,12.40337788002619,12.759678884483167,25078425
2016-10-28,12.61767578125,12.695132487525305,12.390469852280981,12.421452359317442,13622259
2016-10-31,12.674477577209473,12.77775347880165,12.60476627783213,12.651240477417025,12164182
2016-11-01,12.514400482177734,12.775171025650728,12.45759965523046,12.684805595124603,7967400
2016-11-02,12.651241302490234,12.677060498914202,12.442108268087537,12.45501786629952,6557427
2016-11-03,12.591856002807617,12.76226109965879,12.516982272301023,12.640911417331864,4763693
2016-11-04,12.553130149841309,12.708043580626331,12.522146761789577,12.553130149841309,6307644
2016-11-07,12.785497665405273,12.909427682639988,12.62283798239031,12.62283798239031,4566646
2016-11-08,12.826807975769043,12.893936298014602,12.775169589993341,12.785497969043082,3322719
2016-11-09,12.746769905090332,12.878446217048806,12.511818570439898,12.550546484607308,5840503
2016-11-10,12.718371391296387,12.922340249579777,12.545384167076017,12.744189712138382,5971274
2016-11-11,12.689969062805176,12.767424891027146,12.607348167403682,12.702877782596637,3162017
2016-11-14,12.64865779876709,12.793243703376552,12.488581079923065,12.687385711721769,3504801
2016-11-15,12.930083274841309,12.994630381101715,12.604765648720475,12.658986130442218,6991429
2016-11-16,13.077250480651855,13.123724678216762,12.837135840425812,12.875863753484383,4996372
2016-11-17,13.374167442321777,13.46453374089004,13.038523195909963,13.056596104676311,5726123
2016-11-18,13.423222541809082,13.51358795498468,13.348347941238133,13.36900206558827,4201058
2016-11-21,13.539409637451172,13.609120061737142,13.399987911510891,13.399987911510891,3149190
2016-11-22,13.449041366577148,13.645264767729353,13.309619660993889,13.580717665563618,2856648
2016-11-23,13.307038307189941,13.513589221093374,13.265728299882909,13.374167507748004,2990982
2016-11-25,13.474863052368164,13.534246857449652,13.257985471818872,13.273476288888176,905062
2016-11-28,13.461953163146973,13.529082370941508,13.374168949472327,13.425806464172602,2637865
2016-11-29,13.753706932067871,13.807926544660573,13.43097135172284,13.43097135172284,4771176
2016-11-30,13.828579902648926,13.864726599189947,13.730469070007283,13.825998685113944,5082603
2016-12-01,13.39482307434082,13.851817023459391,13.234746350614447,13.82599870649157,8015860
2016-12-02,13.619449615478516,13.681414637376427,13.172782231183703,13.345769452710108,4767969
2016-12-05,13.699484825134277,13.795014434238594,13.562645209646282,13.63751981555876,6389955
2016-12-06,13.779523849487305,13.813088449573808,13.60911875427084,13.637520042157714,5912124
2016-12-07,13.916364669799805,13.983493875773629,13.650430818279911,13.740796247212367,9804606
2016-12-08,13.921528816223145,14.174553946652086,13.761452086811024,13.882800023343359,8274908
2016-12-09,13.934436798095703,14.071277297370772,13.833743872154306,13.900872196992475,5978401
2016-12-12,13.916364669799805,14.001566786086453,13.704649549218384,13.942182987765506,5849055
2016-12-13,13.882800102233887,14.071278122969229,13.862145096861292,13.903455984974817,4376369
2016-12-14,13.996402740478516,14.060949852111227,13.820835193448014,13.854398919412882,6546737
2016-12-15,14.654784202575684,14.716749218627546,14.037712627594626,14.071278107999804,12845829
2016-12-16,14.572163581848145,14.675438604353745,14.399177261125038,14.623800215732647,21293198
2016-12-19,14.559257507324219,14.641878422687236,14.414671563465319,14.497291601459827,4347863
2016-12-20,14.729659080505371,14.778716257409652,14.587656127056597,14.610893229219023,5251500
2016-12-21,14.791624069213867,14.884572466635062,14.577326862586277,14.662528975310174,3799124
2016-12-22,14.417250633239746,14.729657805683567,14.321720137646986,14.729657805683567,5606755
2016-12-23,14.481797218322754,14.510198509139435,14.329466770879858,14.344957586445004,2123334
2016-12-27,14.471468925476074,14.572162724521121,14.435323108409838,14.481795549750787,3583905
2016-12-28,14.28815746307373,14.512781318775247,14.218446157493057,14.468889210232243,4705612
2016-12-29,14.267499923706055,14.35012081821988,14.107423201802433,14.218444507867964,2970315
2016-12-30,14.192628860473633,14.277830988521433,14.135827149318947,14.252011789623362,2866981
2017-01-03,14.089350700378418,14.267500336849219,13.978329391098049,14.221027014543274,5804515
2017-01-04,14.200371742248535,14.308810954534222,14.128079226514178,14.128079226514178,7486007
2017-01-05,14.2700834274292,14.34753925770377,14.148733737332622,14.148733737332622,2956062
2017-01-06,14.662529945373535,14.706422052088907,14.293321058266129,14.339793505314718,4745520
2017-01-09,14.58507251739502,14.623800432065456,14.368194089556631,14.566999607531258,5008487
2017-01-10,14.714167594909668,14.889735135544708,14.54376248941731,14.561836276626561,5933148
2017-01-11,14.866498947143555,14.884574491264217,14.724495114165318,14.77613350969807,3199788
2017-01-12,14.881990432739258,14.91297206400878,14.659948682150306,14.768387023698695,3034453
2017-01-13,15.018829345703125,15.044648540348573,14.845843900104539,14.848425117674434,5908561
2017-01-17,14.959446907043457,15.227963748154544,14.887155261157226,14.998175702527583,4932234
2017-01-18,15.122105598449707,15.129851005626689,14.881989202280456,14.925880427862209,2487496
2017-01-19,15.184069633483887,15.333818859205442,14.998174587506432,15.070467982754877,4574485
2017-01-20,15.300259590148926,15.354479210583492,15.17116533933982,15.178910748725178,3960183
2017-01-23,15.04723072052002,15.295092548341273,14.881990671797006,15.243454155746965,3911010
2017-01-24,15.431929588317871,15.470658376251771,15.073047382445147,15.129849955695486,7179925
2017-01-25,15.506805419921875,15.576515839933165,15.372547014910072,15.491314605416383,5854400
2017-01-26,15.390621185302734,15.553280005874761,15.362220773089197,15.553280005874761,5667330
2017-01-27,16.149696350097656,16.265880976069603,15.801140717445126,15.870852896817649,10710024
2017-01-30,16.121294021606445,16.15227564899232,15.922489396758811,16.03350981945233,5309581
2017-01-31,16.26329803466797,16.265881007086215,15.9818733631747,16.033511754699227,4879854
2017-02-01,16.291702270507812,16.343340668586023,16.05933298862971,16.219408864145702,5165626
2017-02-02,16.51373863220215,16.54988444423952,16.147111058832547,16.21165727709473,3918137
2017-02-03,16.61443519592285,16.68930804954516,16.407883402519314,16.407883402519314,2343542
2017-02-06,16.68672752380371,16.761602135266344,16.524068703584547,16.53181411101356,5024522
2017-02-07,16.746110916137695,16.818402553554375,16.64025292277792,16.746110916137695,3279248
2017-02-08,16.740943908691406,16.80807309980578,16.653159716829244,16.715124719072605,4484691
2017-02-09,16.78226089477539,16.9836485519338,16.681567066196187,16.751279258127642,3731423
2017-02-10,16.712549209594727,16.903608470445462,16.686730011158275,16.831315065770774,3691158
2017-02-13,16.73836326599121,16.942332063400777,16.725453670738823,16.746108672195373,4565221
2017-02-14,16.743528366088867,16.857130002913024,16.67123497968914,16.71770917417922,3974436
2017-02-15,16.81324005126953,16.86229546676381,16.69963665112233,16.725455844983497,2360289
2017-02-16,16.81324005126953,16.983644274122053,16.704800840841877,16.833895055411155,4624370
2017-02-17,16.676401138305664,16.85196955834012,16.67123694836662,16.78484035334244,4980694
2017-02-21,16.808076858520508,16.85713227692451,16.666073038597695,16.666073038597695,3629514
2017-02-22,16.722875595092773,16.85197158541431,16.69189396120509,16.743532357333702,3822285
2017-02-23,16.5550537109375,16.78225878516256,16.498251126328643,16.753858370226528,3651963
2017-02-24,16.586034774780273,16.60668978081953,16.394975530232987,16.446613922699488,3058683
2017-02-27,16.53440284729004,16.5705486794716,16.45952820972573,16.51891202703183,6360736
2017-02-28,16.392393112182617,16.513741921803827,16.343337695773528,16.431121903696603,4299403
2017-03-01,16.544723510742188,16.65058150539342,16.387228882268595,16.39239307207181,4997441
2017-03-02,16.387231826782227,16.650584497227154,16.36915803659171,16.472434832266757,2517784
2017-03-03,16.37948226928711,16.37948226928711,16.201332649450315,16.307188881573186,3103580
2017-03-06,16.191001892089844,16.35107945753456,16.126453920624648,16.299441080362403,4740888
2017-03-07,16.27878761291504,16.384645594188875,16.183258009942424,16.191003416300155,3097523
2017-03-08,16.400136947631836,16.513740339009008,16.281369366933784,16.30202436948087,4431955
2017-03-09,16.29944610595703,16.382066131117675,16.185842693992768,16.34850152655407,3310961
2017-03-10,16.389812469482422,16.48017966252612,16.24264619933759,16.369157462019803,2885154
2017-03-13,16.39497184753418,16.482756042166784,16.299442246718748,16.34333522140322,5339512
2017-03-14,16.392393112182617,16.433703121236228,16.224570103691946,16.39755554726187,3095029
2017-03-15,16.454360961914062,16.552471811643088,16.34075754006711,16.410467973018623,3156316
2017-03-16,16.524072647094727,16.58345645787142,16.358832569876483,16.472436000332543,4127299
2017-03-17,16.57312774658203,16.71771279596851,16.51890813372,16.609273570244447,3320225
2017-03-20,16.542144775390625,16.596364389618657,16.43628676485519,16.53956180273314,2417657
2017-03-21,16.121294021606445,16.624761259255248,16.06965563631468,16.588613687656416,4250943
2017-03-22,16.260719299316406,16.317521889612102,16.0954792287914,16.126460864646358,2596888
2017-03-23,16.286535263061523,16.433703268342768,16.144531447642358,16.258134850925014,2846671
2017-03-24,16.361413955688477,16.549892017407245,16.2426480876553,16.379487747345784,2713049
2017-03-27,16.361413955688477,16.438871558730902,16.09289882745774,16.206500504340678,2968534
2017-03-28,16.41305160522461,16.552472476729633,16.320103187729945,16.320103187729945,5148166
2017-03-29,16.49824333190918,16.526645488163705,16.335586327326848,16.384641725834914,4949338
2017-03-30,16.521484375,16.85454736015108,16.446609777636365,16.498246402352084,9212396
2017-03-31,16.544723510742188,16.62734352864725,16.454358085500605,16.51374188139609,6281632
2017-04-03,16.485342025756836,16.761604284747758,16.405303214165272,16.521489604709902,6089574
2017-04-04,16.57054328918457,16.678982505191925,16.4440302855971,16.456939883191943,5680158
2017-04-05,16.529233932495117,16.76418616138214,16.48275973026299,16.63767315279117,7759307
2017-04-06,16.57571029663086,16.65058492256579,16.485343098106767,16.5550552879156,6751980
2017-04-07,16.74869155883789,16.77192953450305,16.575706123738367,16.606687751643232,5746434
2017-04-10,16.75901985168457,16.849385272257216,16.691890651920946,16.75127444474823,7153200
2017-04-11,16.810657501220703,16.833895478173975,16.611852862022786,16.764185056787383,5299604
2017-04-12,16.49824333190918,16.761595859577266,16.451769149998814,16.68155708821697,4598359
2017-04-13,16.503414154052734,16.645417973465683,16.449194545817548,16.480177931124796,3780952
2017-04-17,16.5886173248291,16.611855305200084,16.513744457318005,16.513744457318005,2295082
2017-04-18,16.62476348876953,16.691892696756803,16.462104658970386,16.529233866957657,2970672
2017-04-19,16.66090965270996,16.70480087858386,16.629926269059244,16.70480087858386,2495336
2017-04-20,16.75643539428711,16.78999823294276,16.557629050837058,16.668651208088217,3361915
2017-04-21,16.632511138916016,16.79000579977829,16.58087273973765,16.79000579977829,5961653
2017-04-24,17.086917877197266,17.10240869033413,16.761600272904595,16.782255275332552,8070021
2017-04-25,17.130813598632812,17.28572526429304,17.107575620468086,17.208269431462924,7657755
2017-04-26,17.31412696838379,17.438056999484083,17.130813139355027,17.130813139355027,5431444
2017-04-27,17.409656524658203,17.450966534877754,17.314126906683406,17.427728557418853,3114270
2017-04-28,17.327035903930664,17.492275939084198,17.203104122828925,17.417401328813177,3107144
2017-05-01,17.445802688598633,17.48194850956865,17.308963057708542,17.412238085291943,6160839
2017-05-02,17.28055763244629,17.505181410317,17.218592633868454,17.445797628653846,4057459
2017-05-03,17.08433723449707,17.25474144894284,17.040444256151194,17.25474144894284,3095741
2017-05-04,17.123069763183594,17.17728937756451,17.009464589092225,17.08692218377174,3128167
2017-05-05,17.37350845336914,17.396746430164225,17.11015582968998,17.12823137140758,5035924
2017-05-08,17.461294174194336,17.55424257995498,17.31412791226619,17.399329155266155,7401202
2017-05-09,17.3606014251709,17.621371088805112,17.311546006477833,17.45354807250074,4447990
2017-05-10,17.293468475341797,17.407073624570067,17.18761224241194,17.337361453668013,3982987
2017-05-11,17.066267013549805,17.200525439259078,17.01462861758875,17.16696083283176,4992096
2017-05-12,16.76934814453125,17.13855877996677,16.76934814453125,17.066265383473727,21295692
2017-05-15,17.107574462890625,17.185032045216303,16.746111009580545,16.79000223577583,5009200
2017-05-16,17.179866790771484,17.288305995517938,17.138556784652497,17.14630219145775,4190368
2017-05-17,16.753856658935547,17.07659308048246,16.746111251538384,16.975899274846142,4093804
2017-05-18,16.694473266601562,16.74353043919851,16.513742410329606,16.66091041864714,5006706
2017-05-19,16.7616024017334,16.95008041953668,16.728037799182996,16.733201989129977,2515646
2017-05-22,17.396743774414062,17.427725399095788,16.85196657797588,16.890693608828034,8428127
2017-05-23,17.396743774414062,17.551657162031677,17.298631201870496,17.52067378261362,5048039
2017-05-24,17.57489585876465,17.587805455781183,17.394163255269753,17.450965833089818,4219943
2017-05-25,17.72722625732422,17.835665457503474,17.603294489450498,17.62911368087154,6005125
2017-05-26,17.763376235961914,17.835669637938125,17.636863221187745,17.69366580657506,3119259
2017-05-30,17.750463485717773,17.90279391618231,17.701408072071267,17.76337308216209,8069309
2017-05-31,17.915706634521484,17.915706634521484,17.500021808660918,17.827922424843162,33497644
2017-06-01,17.887306213378906,18.000909629005378,17.74272116468682,17.944107043823738,8742048
2017-06-02,17.621370315551758,17.825339143826334,17.210849686719463,17.662680324715982,7983078
2017-06-05,17.19793701171875,17.608457567083047,17.148881603957417,17.592966755102896,9112269
2017-06-06,17.332199096679688,17.378673297282454,17.107575256046868,17.22376163492212,5250431
2017-06-07,17.5129337310791,17.52326035755163,17.298636490984336,17.332201097809577,5694767
2017-06-08,16.808076858520508,17.422566338971166,16.446613387233654,17.213433312922174,12860082
2017-06-09,16.15227699279785,16.83389566356934,15.971546138713542,16.78225727398146,13264510
2017-06-12,16.069658279418945,16.170352094457915,15.896671064028128,16.0877320681911,9134004
2017-06-13,16.219402313232422,16.312350690337173,15.98961434217336,16.10321771921959,6109528
2017-06-14,16.051586151123047,16.345920431654328,15.925073139934433,16.33042961550446,4065655
2017-06-15,15.968965530395508,15.987039320374187,15.690122045762305,15.945729304483113,7071602
2017-06-16,16.03867530822754,16.09031370335213,15.968964878598793,15.968964878598793,6409553
2017-06-19,16.18067741394043,16.309771633243415,16.08514779694042,16.136786186556265,2799636
2017-06-20,16.06707763671875,16.23231769516687,16.03867546627825,16.196171871065552,3163443
2017-06-21,16.348499298095703,16.407883091111614,16.183259270298226,16.196168866811966,3823711
2017-06-22,16.410465240478516,16.552469055457635,16.348500226535435,16.40788402292378,3034097
2017-06-23,16.42595672607422,16.611851755636316,16.3510821198252,16.374318340494277,23029564
2017-06-26,16.382068634033203,16.614439683721,16.343341588032754,16.469852862862588,3548985
2017-06-27,16.002527236938477,16.36915487756739,15.992200612206016,16.356245280599385,5902860
2017-06-28,16.188425064086914,16.240061700522443,15.989618661863236,16.085148281742484,5792756
2017-06-29,15.697866439819336,16.12387792524119,15.561026801682223,16.08256791202005,6447679
2017-06-30,15.777904510498047,15.85794331539672,15.695284487920073,15.703029895694671,2801061
2017-07-03,15.584266662597656,15.999949817538718,15.584266662597656,15.78307134457173,2397703
2017-07-05,15.697866439819336,15.749504833714147,15.473242584903112,15.563608019482253,3322363
2017-07-06,15.708192825317383,15.72626661183228,15.535205631531154,15.573934422033124,4698486
2017-07-07,15.881180763244629,15.940564567077617,15.71335948746946,15.736595712584892,1986862
2017-07-10,15.8785982131958,15.93281782198643,15.76241358789255,15.894089028639785,2479301
2017-07-11,15.88376235961914,16.005111174649237,15.780487332381828,15.865688571826356,3818010
2017-07-12,15.901830673217773,15.98961486452083,15.826956076641896,15.98961486452083,3663721
2017-07-13,15.826959609985352,15.937980043740705,15.775322974285107,15.901834223276868,2745475
2017-07-14,15.801139831542969,15.878597414339348,15.775322392014104,15.832123215608839,1488721
2017-07-17,16.242643356323242,16.26846079507995,15.744338537060472,15.826958552449634,4002585
2017-07-18,16.196168899536133,16.242643096132202,16.10580347849387,16.185840520409666,2908315
2017-07-19,16.42854118347168,16.44403200030614,16.188426503590172,16.224572327782862,6733095
2017-07-20,16.508577346801758,16.53181356832603,16.400138136882035,16.513741536497115,2800349
2017-07-21,16.42854118347168,16.534399192893122,16.361411970873228,16.511161212904593,2195667
2017-07-24,16.438867568969727,16.485340013831717,16.371738364520233,16.420793781698976,2049218
2017-07-25,16.44919204711914,16.57312381478574,16.343335819100744,16.454356236341997,2188541
2017-07-26,16.529233932495117,16.575708134727243,16.449195126136274,16.539560558137406,3224374
2017-07-27,16.402721405029297,16.575708620926456,16.268462984584357,16.575708620926456,2235576
2017-07-28,16.451780319213867,16.482763713100915,16.276213602977776,16.345924045802192,1592411
2017-07-31,16.59377670288086,16.66348886903889,16.49824710064039,16.52406629145919,2475381
2017-08-01,16.645416259765625,16.686726266097846,16.51374083392373,16.663490045562153,2052781
2017-08-02,16.485342025756836,16.6505838394671,16.37690455310816,16.6505838394671,2658888
2017-08-03,16.526653289794922,16.55505370472029,16.38464946043129,16.44403150809823,1309134
2017-08-04,16.62476348876953,16.6634922829322,16.539560492559005,16.578289286721674,1564261
2017-08-07,16.640254974365234,16.70222174941456,16.513743715920107,16.5782899540527,1465916
2017-08-08,16.640254974365234,16.728039191825523,16.505996552986346,16.580871171872758,1850746
2017-08-09,16.5550537109375,16.609273322992397,16.420795289708842,16.48534152776921,1875688
2017-08-10,16.309772491455078,16.52406971395309,16.29428167564986,16.498250517786573,1715699
2017-08-11,16.276212692260742,16.351087322332997,16.196173871040077,16.245229300107336,2807119
2017-08-14,17.48969268798828,17.59554891517411,16.75643748514712,16.75643748514712,10181240
2017-08-15,17.094663619995117,17.536165840970877,17.086918213274345,17.494855835302445,2929338
2017-08-16,17.355436325073242,17.44838472226597,17.08433829554161,17.09724789263708,2090908
2017-08-17,17.143720626831055,17.463875832642024,17.138558191694713,17.25474281278495,1649779
2017-08-18,17.24957847595215,17.296052674939624,17.022373425580337,17.10499344389736,1365789
2017-08-21,17.316709518432617,17.35027412378031,17.061102274226094,17.236670709162212,2904752
2017-08-22,17.740137100219727,17.807264546002735,17.51293030542492,17.567149909326346,3897113
2017-08-23,17.866653442382812,17.874400606355557,17.592974127281273,17.592974127281273,3052626
2017-08-24,18.052547454833984,18.101602875466423,17.8743978061107,17.8743978061107,3006304
2017-08-25,18.522451400756836,18.744494049410875,18.29266334356346,18.336556331602186,8583128
2017-08-28,18.796125411987305,18.889073797826665,18.457898220767316,18.512117820050882,3551479
2017-08-29,18.832273483276367,18.92005769048023,18.43208299319032,18.687688452773305,2672428
2017-08-30,19.16533851623535,19.183412303297246,18.845185067378114,18.871002507090896,3611698
2017-08-31,19.346067428588867,19.36414121383898,19.180827408255606,19.224720385366897,4385990
2017-09-01,19.30217742919922,19.38221622714556,19.222138631252875,19.358978251103565,4858475
2017-09-05,19.3125057220459,19.389961547453897,19.082717708528904,19.201483541452706,5303880
2017-09-06,19.281524658203125,19.400290505411963,19.276360467958373,19.364144683172185,7478880
2017-09-07,19.227304458618164,19.451928302649733,19.178249039637254,19.23504986637971,7320316
2017-09-08,19.173084259033203,19.43127269857057,19.15759168925058,19.204065889125168,4231701
2017-09-11,19.48291015625,19.521638950236817,19.32799848977616,19.39512594272191,5352340
2017-09-12,19.686878204345703,19.692042393823066,19.43643343942674,19.49323601420475,4059953
2017-09-13,19.810810089111328,19.86244672453849,19.658477890970076,19.68946127601569,4696704
2017-09-14,19.973468780517578,20.058671772777767,19.77208116589287,19.8082269859268,5563996
2017-09-15,19.87535858154297,19.988960235209582,19.839211005615688,19.947650223924143,12313125
2017-09-18,19.841793060302734,19.991540528233767,19.7746638563846,19.836628870446738,3515847
2017-09-19,19.834049224853516,19.942486692004106,19.72302703046515,19.875359237502337,3352294
2017-09-20,19.836631774902344,19.91925180574898,19.759174179930966,19.826303393678078,5695123
2017-09-21,19.777244567871094,19.91150297227187,19.54487533239995,19.77208037814724,2662808
2017-09-22,19.883102416992188,19.883102416992188,19.735934416715185,19.78757280410685,3148477
2017-09-25,19.604257583618164,19.867608427221363,19.51389041214481,19.80822463691473,5187718
2017-09-26,19.6533145904541,19.77208042597058,19.604259174800266,19.751425421761777,8079642
2017-09-27,19.91150665283203,20.019945883394655,19.754010242929635,19.754010242929635,4617956
2017-09-28,19.91925048828125,19.968305909009786,19.769501253591976,19.9063408899732,3929539
2017-09-29,19.93474006652832,20.035433874236574,19.896011274008995,19.960559261541203,4027884
2017-10-02,20.123214721679688,20.24972770325944,19.939900924352806,19.942482141528092,5107902
2017-10-03,20.208423614501953,20.314279870715296,20.11289398474844,20.1361302103357,4300828
2017-10-04,20.195514678955078,20.252315513192645,20.066420438175854,20.211005496522247,4130149
2017-10-05,20.407222747802734,20.44336856271416,20.203253944487575,20.267800167882,4806095
2017-10-06,20.407222747802734,20.41238518226409,20.226490163772834,20.30652895476049,4832820
2017-10-09,20.464025497436523,20.531154699137847,20.396898050471755,20.43046089658586,2616842
2017-10-10,20.417552947998047,20.606030971472002,20.363333338765084,20.53632054666868,3383651
2017-10-11,20.489843368530273,20.52599093925866,20.363330380453814,20.420132953854228,4204977
2017-10-12,20.729961395263672,20.773854379853884,20.510501736522812,20.520830116921708,4101287
2017-10-13,20.830652236938477,20.90294562520996,20.732541410825334,20.78934223070805,3269627
2017-10-16,20.9390926361084,21.039786440063686,20.83323464239568,20.853891401425404,4104850
2017-10-17,20.91069221496582,21.029459805649406,20.864218016643402,20.952002223533178,3295639
2017-10-18,21.00364112854004,21.09400655516308,20.939093141854563,20.94942152161889,7860859
2017-10-19,21.078514099121094,21.10691450915685,20.89261731572979,20.982984490053642,5617088
2017-10-20,21.233430862426758,21.30055831735079,21.124991639857278,21.171465843063736,4080620
2017-10-23,21.354778289794922,21.473544130472728,21.274739486981264,21.279903676942034,4089172
2017-10-24,21.494199752807617,21.494199752807617,21.308304701511585,21.344450522801637,3689020
2017-10-25,21.32638168334961,21.52002217144036,21.199868657782865,21.385763736918424,4773314
2017-10-26,21.421911239624023,21.48129329297458,21.331544041092645,21.365108649599765,2828142
2017-10-27,21.6568603515625,21.682679549482316,21.393507691306695,21.49678448298596,3460973
2017-10-30,21.468385696411133,21.656861995108258,21.40641891480616,21.63878995898237,2744762
2017-10-31,21.370267868041992,21.51227167795584,21.279902445273745,21.483869512183833,7310339
2017-11-01,21.27474021911621,21.51227366338279,21.18179181557029,21.51227366338279,3965171
2017-11-02,21.13531494140625,21.230846305310592,20.97007491576163,21.223099143714077,3752446
2017-11-03,20.87970733642578,21.132733314207822,20.773851105076233,21.088842091273328,3463467
2017-11-06,21.047534942626953,21.230848775430427,20.887457333107005,20.913276528802054,4700267
2017-11-07,21.295394897460938,21.347031533841626,21.101752685507474,21.109498093227742,3366904
2017-11-08,21.251501083374023,21.38575949124188,21.13789943493502,21.19470025915452,3046212
2017-11-09,21.140478134155273,21.22051692582938,20.825488911437283,21.02429352725974,4332897
2017-11-10,21.321212768554688,21.32637695829296,21.07335096321973,21.086260560197136,2737992
2017-11-13,21.122406005859375,21.2773194121158,21.026876393702945,21.14306276444767,3760998
2017-11-14,21.039785385131836,21.153388780416353,20.990729971737327,21.068185795268842,4054965
2017-11-15,20.72479820251465,20.94684082561014,20.572466002985923,20.892619462602287,5543329
2017-11-16,20.99847984313965,21.171467067594783,20.83065680928098,20.85131181692998,4502864
2017-11-17,21.039785385131836,21.143062156155846,20.884871983332314,20.959746589482823,3988332
2017-11-20,20.980405807495117,21.23085062375102,20.967496208523706,21.037208393916696,4439438
2017-11-21,21.23084831237793,21.39866957126212,20.91069310032074,20.980403523387604,6649358
2017-11-22,20.859054565429688,21.27473760309815,20.8306524005288,21.202444214258918,5280006
2017-11-24,20.900365829467773,21.013967476960268,20.631849015969294,20.861637037966275,2993120
2017-11-27,21.148225784301758,21.210190797570924,20.900365731225094,20.944256957597865,5748216
2017-11-28,21.316049575805664,21.398669596536077,21.16630034954763,21.210191577534417,8104585
