Date,Close,High,Low,Open,Volume
,HD,HD,HD,HD,HD
2017-01-25,111.36521911621094,112.89620691588208,111.3247143083222,112.15096541999087,3631700
2017-01-26,112.15904998779297,112.7422721283184,111.55151507943,111.7945191545117,2931200
2017-01-27,112.05375671386719,112.45878004658832,111.54342335933258,112.43447963545154,3149500
2017-01-30,112.16716003417969,112.18336442798855,110.86298444001186,111.7783411050834,2705000
2017-01-31,111.44621276855469,112.28865579444266,110.85488221114304,111.48671757064156,3227000
2017-02-01,111.33280944824219,111.75403715160203,110.59566405744509,111.5110206934971,2968800
2017-02-02,110.93589782714844,111.42193081202271,110.61998009507985,111.35712559001732,2197600
2017-02-03,111.77023315429688,112.1671604619769,110.95209048862725,111.18699857826257,2654700
2017-02-06,110.56328582763672,111.70544235614359,110.53087703571263,111.32471939319711,3864100
2017-02-07,110.69287109375,111.54342255842344,110.43366259004188,111.10600280077114,3242000
2017-02-08,111.68925476074219,111.71355517548506,110.83060714560638,110.8873039932287,2882700
2017-02-09,112.36160278320312,112.71801301065638,111.30853941755943,111.68926242175625,2931900
2017-02-10,113.28504943847656,113.86828412080288,111.9889696198996,112.27249094281744,3297000
2017-02-13,113.30120849609375,113.93304382464846,112.63697674365427,113.79533739256136,2753000
2017-02-14,114.50820922851562,114.51630524630681,112.87191133042043,113.36604034299872,4775800
2017-02-15,115.18057250976562,115.56129554761199,114.17610988816361,114.43533083322284,4343500
2017-02-16,114.65398406982422,115.82856146400232,114.13555476852342,115.34252858638865,4295800
2017-02-17,115.836669921875,115.93387156370636,114.21657663625437,114.50819392207931,5108400
2017-02-21,117.47296905517578,117.98329004143741,116.03918301876331,117.94279759706042,9275900
2017-02-22,117.65927124023438,117.83748248498405,116.62241255823464,117.49726438873388,5037800
2017-02-23,117.22187805175781,118.53414991452456,117.05985880323522,118.35593862941633,4184000
2017-02-24,118.22632598876953,118.33163602629541,117.1732626945098,117.1732626945098,3516900
2017-02-27,117.69975280761719,118.2748788709556,117.29472957865796,118.16147286126014,4388400
2017-02-28,117.38386535644531,117.9670999448907,117.02744284569187,117.4405621957027,4211900
2017-03-01,118.81764221191406,119.64389329421246,118.17771076721444,118.85005100120581,6213500
2017-03-02,119.84635925292969,120.0731712501326,118.58268887984867,119.14162285878686,4053400
2017-03-03,119.7330093383789,120.09752790746126,118.93107095846426,119.8464153901008,3412300
2017-03-06,119.18213653564453,119.4899457774682,118.73660852209059,119.18213653564453,3998000
2017-03-07,119.00287628173828,119.7607984848661,118.84802875149367,119.25551701611423,3996300
2017-03-08,119.73639678955078,119.89938967173072,118.92141994309137,119.16591548414115,3614500
2017-03-09,119.49185943603516,119.9319537430394,119.41851453005293,119.86675412587005,3594000
2017-03-10,119.67925262451172,120.17638857352836,119.35325470312013,119.99709282565027,3123200
2017-03-13,120.15196990966797,120.3475687309758,119.39404779376301,120.07047972745485,2933300
2017-03-14,119.93195343017578,120.28238738154698,119.36147232587649,120.02160134910534,3272500
2017-03-15,120.57574462890625,120.92619091465569,119.60592081381708,120.08676629591757,3670500
2017-03-16,121.21146392822266,121.58635862872946,120.62467979255032,120.94252016307652,3544500
2017-03-17,121.92044830322266,122.23828853373053,120.7224322569506,121.75744310969014,9002000
2017-03-20,120.4535140991211,121.91231637974775,120.3720114851083,121.741178300095,5906100
2017-03-21,119.48371887207031,121.18701696797488,119.19847209011908,120.88547960775371,4530000
2017-03-22,120.09493255615234,120.55946267539632,119.03546066298597,119.5814934030712,3169000
2017-03-23,120.60842895507812,120.95071774107889,119.82604570453356,120.0297899177883,3219400
2017-03-24,120.38018798828125,122.36872026356194,119.80969447229522,120.49428420436747,4735400
2017-03-27,119.69561767578125,120.3557467784914,119.19848141741632,119.85862295568337,2943000
2017-03-28,119.96453094482422,120.08678487364824,118.93766509469259,120.03787584078638,4635600
2017-03-29,119.83413696289062,120.1438320067751,118.95397330178982,119.288104209842,3730000
2017-03-30,119.76078033447266,120.11122665542287,119.33698912153976,119.57333924311031,2450800
2017-03-31,119.66302490234375,119.94825927301613,119.51632263653643,119.6956184972137,3248700
2017-04-03,119.49185943603516,119.96454733384635,119.05992285339924,119.75265790471255,3775300
2017-04-04,119.2636489868164,119.72003380253959,119.02731129137175,119.3940482014669,3124200
2017-04-05,119.5082015991211,120.9751623771071,119.45930497911482,119.5000563076399,3390400
2017-04-06,119.99715423583984,120.58393835909034,119.8015553829045,119.83414897394928,2699100
2017-04-07,119.90748596191406,120.45351867700373,119.72003242967098,119.88303766389166,2869100
2017-04-10,120.78767395019531,121.43149992108587,119.59780277462653,119.76895331327344,5044500
2017-04-11,120.77951049804688,121.14624742283432,119.88304384140581,120.54317279313402,2844800
2017-04-12,119.42668151855469,120.26611896991268,119.28813697022973,120.14386500217347,4445600
2017-04-13,118.91320037841797,119.80966688825579,118.88059436101179,119.32883383370671,2346900
2017-04-17,120.05420684814453,120.05420684814453,118.79099056903917,118.90508680121636,3467700
2017-04-18,120.4208984375,120.76318700495227,119.6140798269168,119.85041749174623,2969400
2017-04-19,119.98084259033203,120.94250890140896,119.81784977572377,120.55946894752452,3461000
2017-04-20,121.2032699584961,121.47221361562237,120.16010134418555,120.33939711560306,3700500
2017-04-21,122.24649047851562,122.36873199477171,120.94252293918902,121.01588028449875,5019900
2017-04-24,123.78678131103516,123.92532582513793,122.9392112143021,123.12665232919943,5077200
2017-04-25,124.71583557128906,126.03609333952464,124.52023676151043,124.52023676151043,5496500
2017-04-26,125.68562316894531,126.16645611414195,124.20236060309229,124.78099914271222,5120200
2017-04-27,127.23414611816406,127.35640007267384,125.41675173490387,126.0687355189536,5881400
2017-04-28,127.21781921386719,127.34006069791607,125.58786643693387,127.14446188788507,4983000
2017-05-01,125.67754364013672,127.35639340213118,125.67754364013672,127.31564208609568,3152900
2017-05-02,126.28057861328125,126.45172911255284,125.31075480036311,125.90569646905098,3295100
2017-05-03,126.32136535644531,126.63920571379093,125.98722198613048,126.45176458908846,2445500
2017-05-04,126.207275390625,126.84295613681564,125.71828446176025,126.69626631948977,3793100
2017-05-05,126.91627502441406,126.93257803484859,125.57971418650938,126.59843471648408,2500600
2017-05-08,127.86165618896484,128.08170331490822,126.7206941202841,127.01408614302399,3184600
2017-05-09,128.5054931640625,128.55440220168404,127.37267628581849,127.98390868276068,3004400
2017-05-10,128.8722381591797,128.88852873561012,128.19580617068073,128.37510199585174,2617600
2017-05-11,127.29933166503906,128.5217964616346,126.59030606239124,128.2365621370953,3929100
2017-05-12,127.88612365722656,128.11431610516732,126.93260254928354,127.45418706394183,2926400
2017-05-15,128.22027587890625,128.63590948725928,127.67424302401072,128.17952455991716,6068900
2017-05-16,128.97816467285156,131.0971083541947,128.8070265873401,130.48587603483264,10120900
2017-05-17,127.20967864990234,128.97817615915238,127.04668583733428,128.97817615915238,5937000
2017-05-18,126.89185333251953,127.68238162437777,126.51697106279548,126.71255748680596,4858600
2017-05-19,127.38080596923828,127.73939755286224,126.58213262833631,127.16890415952291,4781800
2017-05-22,127.10370635986328,127.95127622115068,126.97330717026486,127.53564279430077,3802100
2017-05-23,126.18285369873047,127.48680905810414,126.06059972295391,127.06303009497591,4640900
2017-05-24,126.32136535644531,126.67179930417407,124.92774998312665,126.07686990412823,4558700
2017-05-25,127.51123046875,127.69867158445118,126.60660604350736,127.29932861699201,3110800
2017-05-26,126.23980712890625,127.47857442233051,126.02791779584742,127.21778850745424,4284700
2017-05-30,126.13330841064453,126.69068898752074,125.83822089717536,126.23166674599491,3504300
2017-05-31,125.83000183105469,126.54313720412183,125.64147754043537,126.52673998094119,7158400
2017-06-01,127.17433166503906,127.1825365332541,125.19889707548153,125.83825142520074,3385100
2017-06-02,127.33827209472656,127.75630760632491,126.57595732955264,126.87923725909926,3485600
2017-06-05,126.87919616699219,127.55953707860837,126.42017398744785,127.48576833705653,2651800
2017-06-06,126.3956069946289,126.77266814230431,125.94477709221871,126.59233618134023,3260300
2017-06-07,127.0185546875,127.2972449402544,126.51854570112704,126.79723595388144,3159000
2017-06-08,125.82178497314453,127.23983807044016,125.7234266680462,127.01853188396892,4041600
2017-06-09,125.37918853759766,126.2316565591492,125.23163853906128,126.2316565591492,4705300
2017-06-12,124.73980712890625,125.65786393667166,124.37095093733107,125.24802094438468,4473900
2017-06-13,126.22349548339844,126.26446979169728,124.6414944500718,124.84641602124644,3753800
2017-06-14,128.49398803710938,128.92022830954016,126.19887697190651,126.64150196093357,5999400
2017-06-15,128.50221252441406,128.91205563541214,126.98578801075352,127.9776138426333,3972300
2017-06-16,128.3956756591797,128.43666248017357,127.38746490132317,128.07599846730216,9105400
2017-06-19,130.1743621826172,130.35469414549542,128.19072309837549,128.61696342039843,5196100
2017-06-20,129.2399139404297,130.51042997609258,129.18254241371125,130.1087792593912,4201200
2017-06-21,128.35467529296875,129.9448687233138,128.22352248259753,129.43666721740078,4071300
2017-06-22,127.44477844238281,128.74808871526682,127.43658608488121,128.23168252209737,3347400
2017-06-23,124.0267105102539,127.23987874728486,123.698841050168,127.18250722010801,11422200
2017-06-26,124.11685943603516,124.56768926227944,123.87915598624261,124.32178094729015,4128500
2017-06-27,124.78900146484375,125.61687982431145,123.56766481902089,123.82176547849039,4567100
2017-06-28,125.60054779052734,125.78087980518086,124.88742460093899,125.20710180738435,5087000
2017-06-29,124.72348022460938,125.41201376901107,124.1988814516241,125.22348940725327,2855400
2017-06-30,125.73985290527344,126.23166960801223,124.81361604241494,125.0103327175758,3640900
2017-07-03,126.23982238769531,126.87917639635145,125.99392662083864,126.55130703559962,1658500
2017-07-05,125.15786743164062,126.46935763292588,124.14965707243329,126.23984653501553,4432500
2017-07-06,124.63331604003906,124.98577517834835,123.95297484669862,124.403804855228,3408500
2017-07-07,124.78083801269531,125.30543672785838,124.51034004133344,124.62509561941847,3775400
2017-07-10,123.92013549804688,124.80539796481689,123.7725980072937,124.77261602489962,5081100
2017-07-11,123.44468688964844,124.4364997067648,123.3627133064133,124.14141231749615,5642000
2017-07-12,125.07594299316406,125.52677300822872,123.84641341067231,124.14970587940036,4275900
2017-07-13,125.64970397949219,126.33824995825759,125.08413095422847,125.26446293587894,3288000
2017-07-14,125.31362915039062,125.96117573940094,124.44476378725987,125.59231945414602,3588400
2017-07-17,126.1414794921875,126.6414884582416,125.18244836203442,125.3299858401737,4166600
2017-07-18,124.73162078857422,126.11689217051386,124.57587844280593,126.02672620756465,3783600
2017-07-19,125.65787506103516,126.23165279954978,125.0431105181802,125.0431105181802,2808400
2017-07-20,120.51844787597656,125.05951593417508,119.35449509947613,125.05131106831952,18264100
2017-07-21,120.2070083618164,120.87096486754284,119.78078042921499,120.51849320345926,9120200
2017-07-24,118.51020050048828,120.23973841874833,118.23970262617286,120.17416203945227,7295900
2017-07-25,120.46926879882812,120.82172782318663,119.0839972693089,119.46105838383467,5002400
2017-07-26,120.23976135253906,120.69878358774704,119.64139397502996,120.37910649484022,2836000
2017-07-27,121.0921630859375,121.19872622766083,119.58394442304449,119.8216477691069,5399000
2017-07-28,121.37909698486328,121.53483931655992,120.75614016549177,121.2315470099978,3421100
2017-07-31,122.62503051757812,122.93650269231851,120.93646685252469,121.31352791552506,5253300
2017-08-01,122.8299560546875,123.27258100566482,122.09223112650373,123.14963310467562,4110600
2017-08-02,123.36276245117188,123.6578499579963,122.88734299532041,122.90374021998225,3754200
2017-08-03,123.6004638671875,124.61687915319463,123.36276039692889,123.52669511856422,5146600
2017-08-04,125.20704650878906,125.20704650878905,123.60866118250064,123.78078825210729,3258600
2017-08-07,125.6988754272461,126.6169199079189,124.97754761676431,125.27263512946885,3833600
2017-08-08,125.6988754272461,126.395601146536,125.47755666586318,125.6742858434722,3218900
2017-08-09,127.2645034790039,127.51861676428175,125.67432240025514,125.69891199118176,3844900
2017-08-10,126.13330841064453,127.85464181636638,126.13330841064453,127.20709526294631,4433700
2017-08-11,126.95301818847656,127.64155167892402,126.21529301377969,126.32185623518954,3650500
2017-08-14,126.44478607177734,127.91203134332616,125.87100824522973,127.90382647674926,6662500
2017-08-15,123.09224700927734,126.88739724992756,121.52664372345662,126.46115702130592,13528700
2017-08-16,124.7972183227539,125.37099613539786,123.90376340682131,124.14146689083871,6043900
2017-08-17,122.68244171142578,124.71526014538448,122.6332625367411,124.43656981722478,4460900
2017-08-18,120.8955307006836,122.63326156534967,120.46109798451708,122.63326156534967,6989100
2017-08-21,122.29718017578125,122.85457330310119,120.40370702961921,120.57584663718804,4222500
2017-08-22,122.87915802001953,123.4283462587212,122.37094408430784,122.37094408430784,3268100
2017-08-23,122.21519470214844,122.52666689519836,120.84630799610727,121.78895445531276,5235400
2017-08-24,121.51847076416016,123.44473820419834,121.29715200335582,122.73160275436615,3736000
2017-08-25,122.66606140136719,123.38738941600947,121.64145342939645,121.73161943122675,3048000
2017-08-28,124.09227752685547,124.9119636225497,123.30537337172541,124.54310738097075,6845400
2017-08-29,123.54810333251953,124.42210687698066,122.8802331742571,123.7377551064184,5368700
2017-08-30,123.68002319335938,123.8861565653483,123.08635807552064,123.68002319335936,3641000
2017-08-31,123.57281494140625,124.44681832042835,123.55633333222622,124.18297417835613,6083300
2017-09-01,124.32316589355469,124.45509427920958,123.48213816173387,123.89440493086794,3383000
2017-09-05,126.09588623046875,126.9121788219306,125.08171367602063,125.08996706206584,7488800
2017-09-06,129.0889434814453,129.47647517511982,127.10181502347712,127.68723925691546,8126000
2017-09-07,130.21859741210938,131.3317229072678,129.27862952472123,130.4164900236489,8273100
2017-09-08,131.64505004882812,132.4943187306561,129.88054848116602,131.17505981330376,10088600
2017-09-11,130.58143615722656,130.8865222706178,128.8086932173505,130.62266537053776,8847900
2017-09-12,131.85113525390625,132.6921502393309,130.86169771839548,131.15027685133813,5794600
2017-09-13,131.94186401367188,133.0632301603943,131.55433223331593,132.24693740533706,4713700
2017-09-14,131.41415405273438,132.62621931159308,131.37292486120788,132.21395255909374,5290800
2017-09-15,130.60604858398438,131.91706588099737,130.51534943238445,131.90881249724796,9124200
2017-09-18,130.11964416503906,131.1008411527256,130.02070416002334,131.1008411527256,4010600
2017-09-19,129.9959259033203,130.54012091259716,129.58365924442208,130.1113600645566,3713400
2017-09-20,130.8369598388672,131.42238411536923,129.74858224355737,129.92173980126077,4599200
2017-09-21,131.2574920654297,131.56256543947126,130.86996030746084,130.9936353019688,3082100
2017-09-22,131.9006805419922,131.99962057761118,131.10912251287607,131.21631593905533,3576500
2017-09-25,132.83230590820312,133.10439079741548,131.71918103591167,131.96654351657403,4897700
2017-09-26,132.96426391601562,133.57442321803765,132.5767321754774,133.2033856698196,3222600
2017-09-27,132.6839599609375,133.31885442538868,132.04082468888043,133.06325099436418,3966200
2017-09-28,133.87124633789062,133.94545132602792,132.4695420426439,132.51901203473543,4614100
2017-09-29,134.8606719970703,134.90190118062753,133.69807696021064,133.98666866373082,3467400
2017-10-02,135.24002075195312,135.42965997982176,134.58039127687013,135.38843077861927,2721400
2017-10-03,136.18817138671875,136.27887055812565,135.22346888068924,135.27293886847838,3046400
2017-10-04,136.287109375,136.93849775507312,135.97379526311062,136.45202610706625,2746500
2017-10-05,136.9715576171875,137.0787510425431,135.43792416993722,136.10580714939758,3504900
2017-10-06,136.7489013671875,137.39203656291383,136.65820216874485,137.02098638113128,2916300
2017-10-09,136.63345336914062,137.3920226879708,136.39433160585656,136.9879967390946,2131800
2017-10-10,136.17996215820312,136.70766311927784,135.75120119564764,136.62520473292295,2755400
2017-10-11,136.25418090820312,136.76538772732246,135.59455149494246,136.20471090395088,2319300
2017-10-12,135.7099151611328,136.38603841817925,135.61097520405406,136.38603841817925,3397800
2017-10-13,135.6110382080078,136.93029696174088,135.5120982049622,135.98207580081277,3259000
2017-10-16,135.4049072265625,135.77594482597817,134.6133494439428,135.61104062416945,2586700
2017-10-17,134.68751525878906,135.98202595586693,133.17036447370066,135.40485518069275,4189200
2017-10-18,134.77000427246094,135.42139281306834,134.6875584674893,134.7452692728311,2757900
2017-10-19,134.59681701660156,135.3141569434146,134.209285368894,134.81119113988217,2676100
2017-10-20,134.75350952148438,135.34717467291088,134.18459195096867,135.19876467574588,4166500
2017-10-23,135.8336639404297,137.0951992875613,135.01737118230417,135.25648038019224,3995100
2017-10-24,136.8972930908203,137.25184903060864,135.75943285894573,135.77592705138258,3686700
2017-10-25,136.93031311035156,137.65589418722922,136.36138286297577,136.96328892146107,4189400
2017-10-26,138.23300170898438,138.47212340982117,136.963225972009,137.19409428782274,3750500
2017-10-27,137.97743225097656,138.3154940039906,137.25185132957455,137.53218969878404,3720400
2017-10-30,136.3036346435547,137.68885750420338,135.94909126780806,137.68885750420338,3906300
2017-10-31,136.69113159179688,137.15286823395195,136.1304549781457,136.37780490688598,2922400
2017-11-01,136.36134338378906,137.48270935763654,136.14695663879743,137.21885261961043,3568300
2017-11-02,134.1598358154297,136.05625258114716,132.36234645085355,136.05625258114716,6518900
2017-11-03,135.5450439453125,136.03976901356748,134.13508630775257,134.4071838371547,3080900
2017-11-06,135.4049072265625,135.94910241577705,134.40721604633586,135.8831382187767,3275500
2017-11-07,134.94313049316406,135.55327711742478,134.25876630587723,135.2976737930582,3198100
2017-11-08,135.2647247314453,135.78417228701963,134.62158960063297,134.67930040397107,2912900
2017-11-09,134.62161254882812,135.33895279823452,133.8053197060869,135.30597698804624,3405200
2017-11-10,135.31417846679688,135.70171017614612,134.34122250033025,134.6792842180828,3554900
2017-11-13,136.33660888671875,137.40025148500132,135.42961707315857,135.7511846104423,7189300
2017-11-14,138.57107543945312,138.63703961848097,134.52261359395695,134.91014528238256,10284000
2017-11-15,136.43557739257812,138.05990961006702,136.3366373854651,138.05990961006702,5534500
2017-11-16,138.10935974121094,138.3237339195712,136.9220295011608,137.43323623953358,4587900
2017-11-17,138.3072509765625,138.8761685115076,136.92202818271502,137.6970916698058,4530100
2017-11-20,140.541748046875,140.73964063798118,138.35673906363309,138.63707746499543,4699900
2017-11-21,142.5288543701172,142.5288543701172,140.29436315815957,140.6076898989387,6229000
2017-11-22,141.86923217773438,142.59482568470133,141.8527379849262,142.55359649337225,4133500
2017-11-24,142.09182739257812,142.72672156661363,141.60535575725606,141.9104290571394,1853600
2017-11-27,143.60072326660156,144.21912324469815,142.1330549917627,142.53706825870276,4539100
2017-11-28,145.587890625,145.75279481381025,142.6360590941792,144.20266775995114,6049000
2017-11-29,146.88893127441406,147.86680356246566,145.58784976272156,146.3254142226796,4902200
2017-11-30,149.01878356933594,149.72318016908608,147.02158748715775,147.56853965528614,9180700
2017-12-01,149.51593017578125,149.66510462456435,146.43312644884824,149.4330667221171,4683400
2017-12-04,153.22862243652344,154.39710770373458,151.81153404447872,151.81153404447872,6193800
2017-12-05,151.52969360351562,153.23683491310348,151.0407448833456,151.42195721083328,6347600
2017-12-06,149.83091735839844,150.949669367672,148.0740418380426,149.37512388271358,6892500
2017-12-07,150.82530212402344,151.3059557031515,148.97728135841157,149.20931927314678,5484300
2017-12-08,151.99378967285156,152.39984970850017,150.95790158988154,151.23966011362103,5092100
2017-12-11,151.0325469970703,151.62093724332755,150.0960997237079,150.70935028296384,6038900
2017-12-12,150.65960693359375,151.82809204878842,150.54358794205737,151.44687956509935,5275500
2017-12-13,151.67889404296875,152.20926829996202,150.8253231707002,150.83360572412582,5177400
2017-12-14,150.93304443359375,152.48272899158115,150.8750286300814,152.14295465845626,3542500
2017-12-15,151.30599975585938,151.82809153857949,150.93308247325427,151.6457741746176,8202200
2017-12-18,153.0877685546875,153.70101920313002,152.0684576381297,152.0684576381297,5011900
2017-12-19,154.12356567382812,154.73681595797026,152.9799538535603,153.51032803480393,4576300
2017-12-20,155.22576904296875,155.71470522616931,154.173303117764,154.96887079908774,5383700
2017-12-21,155.86387634277344,156.49369178663477,155.33350211501678,155.70641932052834,5859100
2017-12-22,155.9053192138672,156.1787952117219,155.1926276378238,156.1787952117219,3256600
2017-12-26,157.7533416748047,157.8030622848601,156.0793428139286,156.2367998425171,2969200
2017-12-27,157.6124725341797,158.6897988534359,157.46329804930033,157.95224691823563,5912600
2017-12-28,157.272705078125,158.26715532235238,157.15668609371716,158.2091521527089,3175700
2017-12-29,157.06549072265625,158.06823593193874,157.06549072265625,158.06823593193874,4637800
2018-01-02,155.8224639892578,158.05169768216996,155.80588623546632,157.6290597988956,4684700
2018-01-03,156.6345672607422,156.9246209941748,155.64841238633244,155.79757420687352,4530500
2018-01-04,157.87765502929688,158.17599135710242,156.1870909351459,157.34728074043377,4047400
2018-01-05,159.52674865722656,159.55989150868052,157.87761044354093,158.22566728683358,4224800
2018-01-08,159.1455841064453,160.53782454280218,158.7809620504935,158.88040327983302,3508500
2018-01-09,160.02401733398438,160.33063620076248,158.81409432879104,159.69252551640818,3012300
2018-01-10,158.94667053222656,160.12343788115516,158.82235637476728,159.7422255014456,3119500
2018-01-11,161.33334350585938,161.37478155716965,158.61517425546094,158.84721216865705,3899200
2018-01-12,162.7753143310547,165.2614458224782,161.44938512270002,162.01290219109904,6748400
2018-01-16,162.68414306640625,164.87193810355203,162.1786291965107,163.96864676648025,5692700
2018-01-17,165.5929412841797,165.5929412841797,163.123374843395,163.6703268184777,3996100
2018-01-18,164.3582000732422,165.94104059731484,163.80296540333066,165.5598280988789,4474600
2018-01-19,166.8443145751953,166.8443145751953,165.02115369724032,165.5846708624668,5809600
2018-01-22,169.4381561279297,169.44643868077173,166.99345001181493,167.06804356786856,4857700
2018-01-23,169.80282592773438,171.00446661937835,169.18129287141744,169.7945433725609,3621700
2018-01-24,170.8966827392578,171.62595203601265,169.5127377020936,170.05139447666642,4370700
2018-01-25,170.19232177734375,171.402245029773,168.9243953481862,171.37738471901483,3537700
2018-01-26,171.73365783691406,171.79995618833001,169.4215613149512,170.38286844280628,3778100
2018-01-29,169.81939697265625,172.04863080310926,169.6453748050327,171.73371668724695,3632900
2018-01-30,167.2420654296875,168.35253447447295,158.75607792909562,166.96030689207666,5979600
2018-01-31,166.48794555664062,169.95196225439946,165.93271100182082,168.4105601152282,4547300
2018-02-01,165.65919494628906,167.60666933905395,164.31668821730352,165.19511917059612,3553800
2018-02-02,160.74497985839844,165.16200842769385,160.30576429636875,165.12057037285504,6179000
2018-02-05,151.7451934814453,161.01846681369958,149.4828171584805,157.51302463161477,10618500
2018-02-06,158.31686401367188,159.07928887678008,145.37240876990435,148.02428010315046,11682700
2018-02-07,158.52403259277344,161.20077672389894,157.22296362897094,158.05995671663703,6016800
2018-02-08,150.178955078125,158.39976376013556,149.93862189223648,158.39976376013556,7241800
2018-02-09,152.5821990966797,154.14017914740396,145.6790379432551,151.861224885816,9059200
2018-02-12,152.53248596191406,154.97717994248524,151.99382907717043,154.59598011039262,6783700
2018-02-13,152.25071716308594,152.47447257265557,149.90546457497322,151.84464440425518,4273800
2018-02-14,153.0545654296875,153.36118431064293,150.03805929842727,150.72589062594173,6767000
2018-02-15,153.53521728515625,155.12634012888762,151.86950087670473,154.75342288576812,5113300
2018-02-16,154.94398498535156,155.7892731366343,153.19540553006516,153.36114508156132,7619200
2018-02-20,154.72857666015625,158.648374636771,154.3970848010116,157.37215310802665,8922100
2018-02-21,151.70376586914062,155.78102065037365,151.5380262722035,155.14292256990962,7527200
2018-02-22,153.70094299316406,154.32247589059313,151.5794460598253,152.25069956582962,5653900
2018-02-23,156.08763122558594,156.13735183347947,153.82524240547838,154.3058960236475,4315400
2018-02-26,156.17877197265625,157.28094570817956,155.681540660522,156.76714929206034,4648000
2018-02-27,153.29486083984375,156.83345812523112,153.27829573475168,156.51854409682446,4618800
2018-02-28,151.04908752441406,154.67883142394334,151.04908752441406,152.82252773691334,6419900
2018-03-01,148.86959838867188,152.814257000187,147.71769095379918,151.4468893228993,6123900
2018-03-02,147.89166259765625,148.49661764513664,146.1347879622644,147.27841235335416,5671000
2018-03-05,150.60984802246094,151.0407683699648,147.2618505834325,147.39444729579606,5748600
2018-03-06,150.5270233154297,151.65407046512846,148.7618653340684,151.44689277323621,5306800
2018-03-07,148.83514404296875,150.018622763143,147.36829986526752,149.03517345152466,4799200
2018-03-08,148.30172729492188,150.00193255429386,147.29326330007595,149.55188233533013,4750700
2018-03-09,151.81883239746094,151.88550885956133,148.28505620954968,149.1851693720526,4477200
2018-03-12,149.7769317626953,152.56893739071327,149.64357882359218,152.04386814126735,4993300
2018-03-13,148.6434326171875,150.81036029146583,148.23504407772813,149.6768859311297,6128100
2018-03-14,147.85997009277344,149.7352021870265,146.59314307271987,149.26847978943613,4531500
2018-03-15,148.41004943847656,149.90189523598823,147.28490503276984,148.09333948662945,3936700
2018-03-16,149.15184020996094,150.35197839787187,148.32673328336432,148.71010705086454,8410900
2018-03-19,147.6016387939453,149.4518692118303,146.68485337346743,148.89345545384467,4744500
2018-03-20,148.4850616455078,149.09346677784137,147.65162507953693,148.05167107037778,4148300
2018-03-21,148.36834716796875,150.1352282149991,148.08496913512644,148.64338269802667,3494400
2018-03-22,146.0930938720703,148.8184350748559,145.9180793102922,147.86831787350403,5255100
2018-03-23,143.1844482421875,147.56832133787853,142.98441882715053,146.88490975833307,6021300
2018-03-26,147.0015411376953,147.3515829587679,144.61791212228758,145.1096366292301,7323600
2018-03-27,145.58474731445312,148.9601692038237,144.68464668004262,147.83503705219184,4713900
2018-03-28,145.65138244628906,147.96000549703126,144.95129872169954,146.05144118939782,4318600
2018-03-29,148.5517578125,148.88512739623974,146.268136740456,146.43482153232586,4423500
2018-04-02,144.1011962890625,148.09336509140107,142.03427689203752,147.64330216441132,7229300
2018-04-03,144.8179168701172,145.8013785205373,143.70944483572606,144.00115268796685,5283300
2018-04-04,147.88502502441406,148.21839465120235,142.03429523845617,142.3510052859703,4757300
2018-04-05,149.29348754882812,150.05190511516244,147.77662698169541,148.35170021391096,3799900
2018-04-06,145.3930206298828,148.7851138898757,144.4762479478663,148.33505097852216,5236900
2018-04-09,143.77613830566406,146.1431078327411,143.65945769439662,145.90140410546599,5079800
2018-04-10,144.59291076660156,145.17631380464033,143.5511150853779,145.04296090530792,4783000
2018-04-11,144.06781005859375,145.90136751173344,143.18436954954106,143.351054278512,4228400
2018-04-12,144.4845733642578,145.21800166146582,144.10118692238083,144.44289898969214,3396700
2018-04-13,144.01783752441406,146.2764434397918,143.5427725894761,145.42634732026983,4311200
2018-04-16,145.37632751464844,146.35145944384024,144.45122517685755,145.20964275244913,3534200
2018-04-17,145.77635192871094,146.8848237766917,145.10127053433249,146.4847651807992,3106500
2018-04-18,149.89356994628906,150.2269394823805,145.84306776833836,145.8513975557092,5858900
2018-04-19,147.58493041992188,149.76852988384982,146.4931306879579,149.60184513466692,5407300
2018-04-20,147.526611328125,149.09347624111692,146.9515507435803,148.226707753074,5008600
2018-04-23,148.06832885742188,148.66840414351483,146.79317205378223,148.0349842763992,2987700
2018-04-24,146.90151977539062,150.0185770092305,145.89306868492312,149.43517397541885,4435400
2018-04-25,147.84329223632812,148.4100356386598,145.47633575638258,146.75149251508998,5587300
2018-04-26,154.7858428955078,154.9608574559293,148.41838792310244,148.73509789350913,8782500
2018-04-27,155.4025421142578,155.88592398960293,153.24393237631503,154.59410786496318,4382400
2018-04-30,154.0190887451172,156.5193985860534,154.0190887451172,155.844316963758,4173200
2018-05-01,153.8773956298828,153.9607316552657,151.18538639364004,153.9607316552657,3423900
2018-05-02,154.94419860839844,155.9526497548512,153.1439725322104,153.76072018346918,3866500
2018-05-03,152.67723083496094,154.10240009438206,151.01868766124255,154.07739801735585,4123900
2018-05-04,154.2107696533203,155.31091204514186,151.55210492365123,152.31053526493127,3896200
2018-05-07,152.9856414794922,154.60251074250021,152.24388331130385,154.5191619840469,3582300
2018-05-08,154.21908569335938,154.43578732425507,152.10216256069936,152.8939246990758,4168200
2018-05-09,155.3192901611328,155.43597081015605,152.99400697087077,154.21081763679356,3392300
