Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2017-01-09,50.123382568359375,50.908625114920696,50.053893526564266,50.908625114920696,1689942
2017-01-10,49.79676818847656,50.276252082441836,49.7689714478973,50.227609198003414,1276403
2017-01-11,49.94269561767578,50.17896508365788,49.74117348814138,49.782871421138815,1229117
2017-01-12,49.97744369506836,50.26235040221951,49.803718302856325,49.901004070790975,1521566
2017-01-13,49.60219955444336,49.96354591052474,49.37288066596594,49.88710628103227,2289857
2017-01-17,50.053897857666016,50.06779340870651,49.671699625268374,49.685595176308865,2615534
2017-01-18,50.01914978027344,50.41524355792814,49.91491338693217,50.03999592968116,2103908
2017-01-19,49.88017272949219,50.10254107166121,49.810678034943365,49.97050792758177,1638396
2017-01-20,50.17897415161133,50.484732699442105,49.87321560378055,49.970501387853616,2686356
2017-01-23,50.23456573486328,50.35269766156815,49.796774076848315,50.172021649588935,1762682
2017-01-24,50.45694351196289,50.63761955786111,50.14423431948873,50.24152011813326,2082501
2017-01-25,50.24846267700195,50.60981471098045,50.17897363856055,50.60981471098045,1709858
2017-01-26,50.09559631347656,50.43610228829572,49.99831050532921,50.24847562522338,1810926
2017-01-27,50.727943420410156,50.81827860001871,49.92185481602019,50.123376967117686,2035215
2017-01-30,50.49862289428711,50.76268911988772,50.241507265755324,50.76268911988772,1106003
2017-01-31,50.52642059326172,50.72099214446235,50.45693156016171,50.5403161413611,1283964
2017-02-01,49.963539123535156,50.387435149876445,49.650835697217026,50.24845145772339,1542759
2017-02-02,50.5681037902832,51.026741489609954,50.04692766630309,50.12336728285755,2162696
2017-02-03,50.978111267089844,51.27691921154333,50.42913826931241,50.74184176281638,1513152
2017-02-06,50.26236343383789,50.95032023070218,50.220671135713715,50.83913888693686,1130498
2017-02-07,50.62369918823242,50.77657842714847,50.29709456805736,50.44997380697341,2100926
2017-02-08,51.06843948364258,51.1448791087452,50.50557101361523,50.6237029264825,2268450
2017-02-09,53.118404388427734,53.29212977015423,51.832832046611045,51.83978264284432,3891723
2017-02-10,52.812660217285156,53.2018033709593,52.611138042331824,52.923841555633935,2793708
2017-02-13,52.54856872558594,52.84043159703304,52.34704664737467,52.73619526053761,2624054
2017-02-14,52.75706100463867,52.916890866169034,52.291478261074516,52.465203671028455,1993361
2017-02-15,52.84046173095703,53.02113212786249,51.7911584654244,52.31233479881902,2060136
2017-02-16,51.916221618652344,53.118403729662795,51.679952166358085,52.73620563608415,3466362
2017-02-17,50.6584587097168,51.20743172411571,50.33879896255623,50.720997151790314,4451168
2017-02-21,51.93707275390625,52.03435852411534,51.3116601980612,51.4992811416641,3836982
2017-02-22,51.76336669921875,52.23590017949887,51.499300384580735,51.86760310519147,2282721
2017-02-23,51.97877502441406,52.13165430590256,51.78420344662955,51.818945144775455,1496112
2017-02-24,52.277587890625,52.277587890625,51.888444698571114,51.888444698571114,1826156
2017-02-27,51.6967887878418,52.34054659033312,51.591826916965914,52.08864037447121,1412936
2017-02-28,51.829734802246094,52.20060083468651,51.710780669410724,51.710780669410724,1905605
2017-03-01,52.361549377441406,52.36854835320379,51.60583056315716,51.82974661713749,2031701
2017-03-02,52.494503021240234,52.55048345776983,52.12364257903502,52.43152929434588,3306506
2017-03-03,52.10964584350586,52.50150322275831,51.829749339926124,52.50150322275831,2850899
2017-03-06,51.934696197509766,52.06064930336047,51.61281730158027,51.81574206576199,1469168
2017-03-07,51.87873077392578,52.31257063852277,51.83674828837196,51.8857297500521,1853846
2017-03-08,51.682796478271484,51.83673981427207,51.5288531422709,51.73877690692645,1454471
2017-03-09,51.850730895996094,51.98368298961891,51.58483239435146,51.85772987081861,2087294
2017-03-10,51.91371536254883,52.23559432297194,51.801754496870416,52.151629359314676,1353935
2017-03-13,51.88572692871094,51.90671817034643,51.66880985100857,51.808755252312984,1433490
2017-03-14,51.94169235229492,52.11662689617014,51.689786154266606,51.689786154266606,2242145
2017-03-15,52.30556106567383,52.48050131977792,51.94169966485159,52.04666154307368,1638077
2017-03-16,52.312557220458984,52.312557220458984,51.948695839250796,52.23558555961869,2249067
2017-03-17,52.557472229003906,52.69741760755372,52.29156804991812,52.543474279788434,3827184
2017-03-20,52.46651840209961,52.61346279946998,52.24260231768726,52.48750964663787,2828534
2017-03-21,51.500858306884766,51.98367951090938,51.40289540832914,51.822742899968254,4539882
2017-03-22,50.87810134887695,51.521859285557674,50.577213621967225,51.50786701980448,4864814
2017-03-23,51.157989501953125,51.46587615439298,50.64717807273252,50.88509203659989,3201710
2017-03-24,51.08102035522461,51.402899286995236,50.906085782375285,51.28394514200195,3123645
2017-03-27,50.77314376831055,51.08103049704669,50.661188575971515,50.96906961910548,2687315
2017-03-28,50.843109130859375,50.948071017368875,50.521230181671235,50.689165788725624,1855337
2017-03-29,51.137001037597656,51.192981465732316,50.591200391686364,50.85010560760835,2189321
2017-03-30,50.759151458740234,51.17199440319683,50.64719058089306,51.03204899149002,2282721
2017-03-31,50.808109283447266,51.025026276355064,50.696148457688714,50.696148457688714,2285064
2017-04-03,50.640174865722656,50.906079019915076,50.47923826401699,50.7941181790761,2296247
2017-04-04,50.57020950317383,50.85010596018675,50.28331407119528,50.668172410288186,1513259
2017-04-05,50.90609359741211,51.06003695484886,50.50724293750867,50.61919812480691,1615179
2017-04-06,50.66817855834961,50.79413169500849,50.395281043189016,50.79413169500849,1893251
2017-04-07,50.79412841796875,50.89209133064971,50.563213401391586,50.63319178382207,1928928
2017-04-10,50.57020950317383,50.91308536367519,50.47224659605947,50.71715386384536,1826369
2017-04-11,50.48624038696289,50.75914356286319,50.36028726177864,50.591202272216655,2178032
2017-04-12,50.6121940612793,50.79412761865301,50.36028780817765,50.43026618950693,2656536
2017-04-13,50.34629821777344,50.78713702692027,50.31830800087509,50.61919572553021,1808477
2017-04-17,50.59821319580078,50.64019568557564,50.381296084493854,50.43727084232612,1347119
2017-04-18,51.06703186035156,51.34692264908856,50.59120387405516,50.647184306043144,1950761
2017-04-19,50.843109130859375,51.311938132521625,50.710162714508606,51.185985005830496,1282899
2017-04-20,50.93408203125,50.969065538604276,50.54222467542943,50.8011299207393,2304660
2017-04-21,50.675167083740234,50.927073305108934,50.612187685597746,50.759137719396676,2917248
2017-04-24,50.92008972167969,51.08103206726696,50.75915306169476,50.91309643079502,1984947
2017-04-25,50.62619400024414,51.06003382775954,50.61919502471604,50.94807296171625,2362170
2017-04-26,50.0244140625,50.68216987737381,50.0104161127021,50.64718068848012,2586566
2017-04-27,49.653564453125,50.115394608749156,49.52761129119141,50.07341211663894,2442897
2017-04-28,49.68153762817383,49.80749074688659,49.380649938226725,49.72352579147874,4151051
2017-05-01,49.08677291870117,49.81450159069959,49.07277496573066,49.74452888265409,2194859
2017-05-02,48.30305480957031,49.338670026808195,48.22608313937554,49.338670026808195,3861584
2017-05-03,48.240081787109375,48.422015366697266,48.05115491701575,48.36603492903914,3039191
2017-05-04,49.26169967651367,50.02441742371565,48.06514211164442,48.06514211164442,5696792
2017-05-05,49.4646110534668,49.49960023521594,48.97479093697836,49.49960023521594,2859419
2017-05-08,50.87110900878906,51.38192058783841,49.15674636511051,49.46463310785819,7419536
2017-05-09,49.57658386230469,50.88509656604829,49.31067966221917,50.808124896086824,3901308
2017-05-10,49.716548919677734,49.898482546613906,49.52761631481231,49.55560654092584,2057048
2017-05-11,49.4646110534668,49.758499711999924,49.11474197837501,49.70951826891107,3654441
2017-05-12,49.56259536743164,49.646566028573325,49.1917348971933,49.3036900931132,2066633
2017-05-15,49.6955451965332,49.77951016819273,49.49262037235253,49.49961934852486,2460470
2017-05-16,49.22671127319336,49.80050217942198,49.11475609350105,49.77950525297824,2441406
2017-05-17,49.35265350341797,49.64654786710162,48.96080193264014,49.226700400582196,2693279
2017-05-18,49.03778839111328,49.359667376496674,48.87684605562059,49.24771218773818,2592743
2017-05-19,49.70253372192383,49.75151517362675,48.85584540797186,49.12174390498761,2775816
2017-05-22,49.898460388183594,49.982425343634304,49.40164120229559,49.40164120229559,1301430
2017-05-23,50.10837936401367,50.25532940989848,49.863472096874155,49.92645150019637,2115197
2017-05-24,50.745155334472656,50.80113577541313,50.073407099994114,50.10839061138013,2696474
2017-05-25,50.85710144042969,51.16498809054711,50.66816892854827,50.9760555786657,2362490
2017-05-26,50.815128326416016,51.10202382363515,50.584218956052155,50.94808045299097,1397919
2017-05-30,50.519107818603516,50.70235351672432,50.1667153288519,50.70235351672432,1945968
2017-05-31,50.46272659301758,50.86445378014332,50.42748505534068,50.610730743368464,1823067
2017-06-01,51.407142639160156,51.414186365581145,50.43453573237982,50.66711614283658,2210195
2017-06-02,51.42828369140625,51.80181879130097,51.25913118357695,51.80181879130097,1874400
2017-06-05,51.41419219970703,51.47762583094182,51.13227703927938,51.20980385156217,1643189
2017-06-06,51.3366584777832,51.51285471350947,51.19570377984488,51.3366584777832,1253186
2017-06-07,51.54104995727539,51.61153303717106,51.23799218418807,51.273233724135906,1737015
2017-06-08,50.920841217041016,51.6256262029467,50.90674231042294,51.54104994305947,1981220
2017-06-09,51.209800720214844,51.28732752775707,50.80102404892076,50.87855085646299,1495047
2017-06-12,51.50581359863281,51.89344190091971,51.27323318129646,51.30142526763484,2682522
2017-06-13,51.6608772277832,51.78068932299888,50.977229023073185,51.357819399138286,1784621
2017-06-14,51.79478073120117,52.351561640409756,51.75954491260798,51.84411545851798,1800383
2017-06-15,51.51988983154297,51.90047428201107,51.37188572190623,51.66085021686734,1768965
2017-06-16,50.66006851196289,51.449429754659526,50.096238234807146,51.40714448818532,3829527
2017-06-19,50.575496673583984,50.836269201720796,50.293581510361825,50.74464920748181,2418189
2017-06-20,50.10329818725586,50.744655405082376,50.08215554958831,50.60369494295159,1901345
2017-06-21,49.67335891723633,50.371094314033776,49.60992530301513,50.23718908686628,1702083
2017-06-22,49.62403106689453,50.0046156250157,49.58174007603212,49.68745896327802,1706237
2017-06-23,49.72976303100586,49.96233777217624,49.60994520642979,49.68747202902267,1826475
2017-06-26,50.032798767089844,50.293565485532085,49.70859271038989,49.87774519039136,1283219
2017-06-27,48.869911193847656,49.52536722344484,48.83467537852578,49.419648324264415,3220134
2017-06-28,49.003814697265625,49.58878755366575,48.982672065979976,49.24344454725156,2237352
2017-06-29,48.411800384521484,49.03906433370604,48.320180391615075,48.982680156560185,3733464
2017-06-30,48.954471588134766,49.27162245625262,48.66550707249381,48.70779805442026,2660690
2017-07-03,48.46113586425781,49.03906509911199,48.447042683055116,49.03906509911199,1156697
2017-07-05,47.71406555175781,48.59504977486492,47.622445551917124,48.4399961392823,4392486
2017-07-06,46.903568267822266,47.78455261700771,46.868329581047895,47.59426027246087,2885511
2017-07-07,46.88240432739258,47.15022337914203,46.80487753373065,46.97402716202058,3185628
2017-07-10,46.42429733276367,47.00222074957661,46.360866574171844,46.89650472745912,2758137
2017-07-11,46.05076599121094,46.572308177201656,46.03666994690808,46.25515433864674,2882742
2017-07-12,46.33269119262695,46.63574905256258,46.276307003195036,46.33269119262695,1458944
2017-07-13,46.53001403808594,46.64982896754234,46.24105232543661,46.34677121240971,2153217
2017-07-14,46.78373718261719,46.83307476307269,46.621636988645434,46.72735587585906,1506230
2017-07-17,47.04450988769531,47.178420860547405,46.67802137054249,46.67802137054249,1901025
2017-07-18,46.69916915893555,47.04451508200159,46.621642347840904,47.009276403314125,2084312
2017-07-19,46.76259994506836,47.00927642258916,46.678026543523025,46.82603071205328,1890482
2017-07-20,47.04450988769531,47.122036690230026,46.68506796018047,46.83307497561191,3546131
2017-07-21,47.375762939453125,47.41805107005591,46.89650891250256,46.94584363322068,1557456
2017-07-24,47.10089874267578,47.566056740845326,46.97403721014739,47.39690707637291,1852781
2017-07-25,47.6224365234375,47.714056505908445,47.100894397456635,47.19956383291975,1888032
2017-07-26,47.43919372558594,47.67177414905316,47.2559480228596,47.622439428312276,1231886
2017-07-27,47.699974060058594,47.74930878889154,47.255955773954014,47.41100941503129,2571443
2017-07-28,47.67881774902344,47.78453663729727,47.46738283577917,47.67881774902344,1904114
2017-07-31,47.92549133300781,48.059399435279516,47.601288097907876,47.749295105296135,4361601
2017-08-01,47.544918060302734,48.031218733232635,47.42510310814951,47.89731059922977,2152791
2017-08-02,47.53080749511719,47.911392008087795,46.88945052142429,47.36870732032668,2748233
2017-08-03,49.58879089355469,49.990518094858636,47.79158694073829,47.99597240463957,5374736
2017-08-04,49.067264556884766,50.49797749785456,48.891062542440494,50.40635748975895,3050906
2017-08-07,49.412593841552734,49.440785926905406,49.067250817544455,49.201156064711114,3113954
2017-08-08,48.78533935546875,49.292785476723466,48.60209365021405,49.222302394743565,1813376
2017-08-09,48.65847396850586,48.8558128385512,48.55275508052249,48.65142451554516,1667684
2017-08-10,48.45408630371094,48.65847462949344,48.34836741429146,48.517514201398505,2154069
2017-08-11,48.496368408203125,48.630279374514274,48.2637880119595,48.36950689448901,1123469
2017-08-14,49.23640823364258,49.24345768815449,48.644385766627096,48.80648886075278,2113599
2017-08-15,49.20115661621094,49.39145176282279,49.07429509400532,49.25754078754829,1497071
2017-08-16,49.38440704345703,49.71565692355709,49.13068397472539,49.13068397472539,1381412
2017-08-17,49.40554428100586,49.75089303086912,49.278682760498434,49.29278166644748,2243103
2017-08-18,49.299827575683594,49.384403835302294,49.01086871021537,49.37031065533604,2104334
2017-08-21,49.47602081298828,49.81432010428423,49.10953516347383,49.31392348350165,1364265
2017-08-22,49.335079193115234,49.518324929750236,49.13774027363518,49.43374865285526,1982178
2017-08-23,49.27163314819336,49.38440148899388,49.03905846685416,49.11658526950282,1870566
2017-08-24,47.86206817626953,48.940394071436195,47.798637409689356,48.93334461775857,2890091
2017-08-25,47.721107482910156,47.99597316570786,47.502623109333356,47.92549581335586,2386985
2017-08-28,47.0656623840332,47.791595844146926,46.73441533555698,47.756354298660874,2178458
2017-08-29,46.72736358642578,47.21366711189022,46.55821391163296,47.051566891170026,1953104
2017-08-30,46.93342590332031,47.025801131478104,46.53550428625422,46.897897857664574,2258120
2017-08-31,46.51417922973633,46.96894505638797,46.30100522252977,46.64208247933405,3201923
2017-09-01,46.507083892822266,46.74867866143582,46.22996107611007,46.521295689424974,2635556
2017-09-05,47.18212890625,47.35266468341203,46.492869795795585,46.52839784213633,3467960
2017-09-06,48.205352783203125,48.22666903261257,46.855261106257984,47.14659569105646,4333592
2017-09-07,48.14140701293945,48.624599448551436,47.76480161099159,48.28352209555282,2652276
2017-09-08,48.63880157470703,48.887500769480454,47.87848642179411,48.12008116249512,2944299
2017-09-11,48.866188049316406,49.10778569428034,48.71696852167647,48.7453921136506,2838971
2017-09-12,48.66722869873047,49.18594914861066,48.567749013597115,48.80934088502602,1530618
2017-09-13,48.30482864379883,48.86618151960473,48.22666521972259,48.695645764180014,1878660
2017-09-14,48.04902648925781,48.340361077491536,47.75058455992646,48.2053533516131,2910219
2017-09-15,48.54643249511719,48.54643249511719,48.049028298562966,48.08455634494079,2746742
2017-09-18,48.752498626708984,48.780916444567936,48.38299771095574,48.53932457734117,1998366
2017-09-19,46.80551528930664,48.34035433437027,46.61366040867368,48.22666287401174,6288186
2017-09-20,45.98836135864258,46.60655856684621,45.2635742439807,46.10915728654224,6394367
2017-09-21,45.41990661621094,46.18022186743817,45.27779153504277,45.9883669408836,2494230
2017-09-22,45.02197265625,45.74675677390013,44.84432957506562,45.53358565384198,2089743
2017-09-25,45.4980583190918,45.64017336360177,44.766166850250904,44.99354976674062,3191486
2017-09-26,45.06461715698242,45.44121964154433,44.744858968761875,45.42700784575496,3119492
2017-09-27,44.794593811035156,45.1072446230576,44.34693239749045,45.064612127263885,3293087
2017-09-28,44.63115310668945,45.31330469479518,44.268762511258764,44.723528312118994,4196313
2017-09-29,44.31850051879883,44.894065085690336,44.13375011553304,44.801689884057446,4333592
2017-10-02,44.56721878051758,44.85144895976284,43.84243442157702,44.211932499869256,4473213
2017-10-03,44.06980514526367,44.638265345547126,44.04848889813854,44.56010192366736,3015548
2017-10-04,44.35403823852539,44.638268357847664,44.027175622075895,44.0413845299077,2986367
2017-10-05,44.553001403808594,44.87276248053041,44.31851398908852,44.45352171957486,2397848
2017-10-06,44.33983612060547,44.90118914102793,44.29009627189122,44.702229746170964,3414177
2017-10-09,43.373451232910156,44.39668039594471,43.366346777910344,44.35404500549684,4398131
2017-10-10,43.67898941040039,43.863736948325084,43.43028735968317,43.53687436524992,3934217
2017-10-11,43.522674560546875,44.0200759121769,43.50135542147172,43.728741288436176,5298269
2017-10-12,44.332733154296875,44.474848249746934,43.48004258159654,43.48004258159654,3307571
2017-10-13,44.02717208862305,44.382458265854034,43.799786279324806,44.36824647234692,3062514
2017-10-16,43.99164962768555,44.24035173169961,43.927697988003786,43.97743783144335,1868862
2017-10-17,43.870853424072266,44.119552639763434,43.764266396309644,43.96322865567878,2164293
2017-10-18,43.9063835144043,44.02718234394484,43.72163304259319,43.87795992076931,2863359
2017-10-19,43.842411041259766,44.034265876915335,43.636344415539156,43.8566228313248,2366111
2017-10-20,43.6647834777832,43.877954630712416,43.316601714773235,43.814002996152055,4162020
2017-10-23,43.686092376708984,43.99874604276179,43.572400921821284,43.735832207796385,3686711
2017-10-24,43.48712921142578,43.87083892033702,43.32369505307025,43.67187672674495,3227483
2017-10-25,42.975521087646484,43.38765445339484,42.641554032343116,43.31659837017687,4595262
2017-10-26,43.025264739990234,43.26685946969503,42.65576386146027,43.174484250062534,3426638
2017-10-27,42.8192024230957,42.982633744162875,42.5065486899097,42.93289390239531,3347189
2017-10-30,41.83150100708008,42.74814011129896,41.7533375798778,42.684188478753086,6524190
2017-10-31,44.43220901489258,45.42701171024782,43.89217227621983,44.40378542089583,12352296
2017-11-01,44.77328109741211,45.277789760122836,43.92059353064538,44.51037008398791,4920833
2017-11-02,44.32560729980469,44.81590403000097,44.29718371522206,44.65247274887401,3551562
2017-11-03,44.02717208862305,44.40377451270688,43.8068936194862,44.36824647234692,3271680
2017-11-06,42.77656173706055,43.949007317644735,42.76945728346641,43.949007317644735,3817173
2017-11-07,43.231327056884766,43.62214125715283,42.72681851359926,42.81208638404681,6730907
2017-11-08,44.63827133178711,44.744858355338096,43.245544231683354,43.34502680084511,4925093
2017-11-09,44.96513748168945,45.06462005862058,44.40378450253723,44.54589958276537,4899746
2017-11-10,45.97414779663086,46.32232954550666,44.70221961120062,44.79459483221923,6619508
2017-11-13,45.30621337890625,46.187324538667156,45.20673080515913,45.90309438730784,3641342
2017-11-14,46.315223693847656,46.3649635328839,45.192517871450214,45.299102003606755,4547657
2017-11-15,45.2919921875,46.22995033769365,44.76616738260474,46.18731495778897,4849478
2017-11-16,46.38628005981445,46.428912555552856,45.39147467459358,45.51227348175593,3140472
2017-11-17,46.44312286376953,46.78419725284295,46.13757651561331,46.17310455653051,4917638
2017-11-20,46.58524703979492,47.05422766430673,46.364968524052976,46.38628766223205,4380239
2017-11-21,45.72544860839844,46.379176763825846,45.52648635927738,46.379176763825846,4127514
2017-11-22,45.98125457763672,46.14468589274668,45.59043742539985,46.14468589274668,1885796
2017-11-24,46.1375846862793,46.20864078069727,45.832038284012796,46.15890093724145,849338
2017-11-27,46.237064361572266,46.42891928063206,45.76097929127954,46.11626842372881,1999857
2017-11-28,46.85525894165039,46.86947073620547,46.03099217835094,46.35075033880058,2194646
2017-11-29,47.46635437011719,48.13429431807389,46.60655951499096,46.60655951499096,3445701
2017-11-30,47.39472198486328,48.15406828695212,47.09384782352887,47.84603177169345,4798784
2017-12-01,47.272926330566406,47.659763189606224,46.62819823216671,47.29441629706568,3546237
2017-12-04,48.38330078125,48.51224642509949,47.258607574264424,47.38755321811391,4473639
2017-12-05,48.69133377075195,48.92056980769412,48.19704411178462,48.462097733809784,4735203
2017-12-06,48.80595397949219,48.92056908592977,48.454934666035705,48.6913330523697,2013596
2017-12-07,48.189884185791016,48.805960105026976,48.16839421442962,48.712832045222875,1873229
2017-12-08,47.65977478027344,48.16123267684102,47.53799439337152,48.04661173339046,2514678
2017-12-11,47.674110412597656,47.73142089395728,47.301601014790194,47.60963757623976,1882281
2017-12-12,47.24427795410156,47.72423998158127,47.22994742811676,47.72423998158127,2285171
2017-12-13,47.15831756591797,47.50933691279321,47.12966233140923,47.437701736864085,3249635
2017-12-14,46.599552154541016,47.186972820853555,46.570899830362606,47.101007117290116,3218643
2017-12-15,46.55656814575195,47.222786283280314,45.997802762776324,46.692676132322404,7496003
2017-12-18,47.022216796875,47.37323619771718,46.49210651833323,46.63537980256154,4855122
2017-12-19,46.90043640136719,47.29443577472339,46.83596356497484,47.22996293833104,5521173
2017-12-20,47.90333557128906,48.10391929987038,46.664024343335605,47.07951650722154,5674533
2017-12-21,48.462100982666016,48.59821188958565,47.87468323482893,47.92482843937531,3686285
2017-12-22,48.78446578979492,48.891924374472715,48.47642929439998,48.5552297342,2610848
2017-12-26,48.82028579711914,48.87043100486909,48.56955975836937,48.68417779184682,1461926
2017-12-27,48.92056655883789,49.22144356664954,48.7772962280206,48.86326191892174,1707302
2017-12-28,48.73432922363281,48.992223469822264,48.54807598682347,48.877602511363285,1638503
2017-12-29,48.69850158691406,49.15697368483306,48.684173970061266,48.82744722824661,1229862
2018-01-02,48.69133377075195,48.83460993176893,48.42628014872679,48.73431661905705,3171783
2018-01-03,48.462100982666016,48.80595797147363,48.290175398604894,48.791630354411424,2367602
2018-01-04,49.23577117919922,49.264426411191906,48.34747935982335,48.51940784143698,2597322
2018-01-05,49.386207580566406,49.56529841790412,49.142646835715944,49.321737673053654,2355674
2018-01-08,49.55097579956055,49.579631033224004,49.15697361254458,49.33606445742724,2066952
2018-01-09,49.27159881591797,49.579635328630765,49.14265316360364,49.5724700644228,3249102
2018-01-10,48.01079559326172,49.04236374306146,47.86752231996572,48.956398032878084,3599594
2018-01-11,47.265777587890625,48.2042147768034,46.9720657726731,48.2042147768034,4150731
2018-01-12,46.34165573120117,47.32307557726653,46.32016576286215,47.28725799325403,5261313
2018-01-16,47.23711395263672,47.423367140277286,46.60671339924732,46.74282138597149,5055981
2018-01-17,47.645450592041016,48.26868892037355,47.37323456277941,47.43770739293991,4056585
2018-01-18,47.1368293762207,47.545156297198865,46.82162760540047,47.545156297198865,3652737
2018-01-19,47.72425079345703,48.00363499626448,47.13683297075165,47.24428865724244,3679149
2018-01-22,48.11824035644531,48.13256797155787,47.480674580476794,47.96063950054947,2283254
2018-01-23,47.94632339477539,48.22570759102198,47.64544922587252,47.97497863187909,1904753
2018-01-24,48.21137237548828,48.605371637378646,48.00362630473685,48.02511627400681,4512192
2018-01-25,48.648353576660156,48.963555308553005,48.232861442925945,48.26151667497847,2349603
2018-01-26,48.9492301940918,49.02803063577732,48.440612865467024,48.562393249640785,2505839
2018-01-29,48.540897369384766,49.00653469883803,48.51940740075667,48.798788634291654,2263551
2018-01-30,48.66984939575195,48.88476075163625,48.075266355732964,48.47643092166178,2970285
2018-01-31,48.7916259765625,49.106824792621666,48.29733341846634,48.73431551345587,3350064
2018-02-01,48.942073822021484,49.400545972951555,48.118251764615216,48.71283483621346,3223542
2018-02-02,46.886104583740234,48.834620031769084,46.86461461031437,48.834620031769084,3451026
2018-02-05,45.940494537353516,47.523662714539505,45.90467695075727,47.022207771164155,4467462
2018-02-06,46.6783561706543,46.785811853170145,45.102353075355644,45.23129873023748,5395503
2018-02-07,45.997806549072266,47.78155559938066,45.96198605093033,46.68551762239389,5187935
2018-02-08,47.265777587890625,48.22570765983334,46.241374687544095,46.27002992468868,6296067
2018-02-09,48.23286437988281,48.55522848424669,47.28009968368988,47.709916549279946,4501223
2018-02-12,48.04660415649414,49.049513970785796,47.967803725470056,48.462096279951155,3501401
2018-02-13,48.34748840332031,48.569562127289245,47.760070589304966,47.9176685740588,3343887
2018-02-14,48.52657699584961,48.72716073757015,47.795885939675856,48.22570574878312,2521175
2018-02-15,50.01660919189453,50.09540962304541,48.24718794319383,48.78446043521267,3791081
2018-02-16,49.90198516845703,50.0667512835489,49.27875284164326,49.52947882488354,2151300
2018-02-20,49.916324615478516,50.35330675895247,49.66559858742432,49.66559858742432,3620787
2018-02-21,48.934906005859375,50.04527164452485,48.89192606291526,49.794545609541395,2961659
2018-02-22,48.899085998535156,49.85901602587389,48.82745081934527,48.95639647016135,1944584
2018-02-23,49.09967041015625,49.09967041015625,47.939156695391084,48.8059586219803,2959742
2018-02-26,49.393375396728516,49.543811009385195,48.5695563382593,49.04235896719628,2042244
2018-02-27,48.089595794677734,49.64410599997263,48.07526817638666,49.42920045663532,3328232
2018-02-28,47.423370361328125,48.333155123485746,47.40904565467262,48.168391893520585,2268450
2018-03-01,47.93198776245117,48.59820881718292,47.566643736661504,47.86035259201163,2971883
2018-03-02,48.878074645996094,49.09473165722513,47.93199914431275,47.93199914431275,2442045
2018-03-05,49.97580337524414,49.990250500219894,48.69029972059338,48.69752034905912,4162659
2018-03-06,50.48134231567383,50.560783900574386,49.70859128654217,49.9396983466488,3482018
2018-03-07,50.048011779785156,50.33688967530839,49.556921117808606,49.83857545223189,2030849
2018-03-08,50.29356384277344,50.35855829345165,49.853026339142495,50.19245745191161,1547445
2018-03-09,50.734107971191406,51.138539455492385,50.04802209441964,50.445230016131944,3096807
2018-03-12,50.4307861328125,51.333526027835354,50.4307861328125,50.835211728008645,2623841
2018-03-13,50.29356384277344,51.001314446849825,50.16356907337343,50.66188333408072,2915438
2018-03-14,49.83135986328125,51.03020112650808,49.751918291956905,50.488551382004154,2723525
2018-03-15,48.3797607421875,50.09136082907118,48.01144117905638,49.838588934581466,3787140
2018-03-16,47.982547760009766,48.90695541834285,47.57811922611267,48.52419463731195,8968578
2018-03-19,47.975318908691406,48.596404326641135,47.77310320939191,47.93198634440832,3783626
2018-03-20,47.89588165283203,48.4880816819252,47.57089472650706,48.1197621874163,4396959
2018-03-21,45.989288330078125,46.44427001309282,45.51986245810818,46.205945296363595,5603285
2018-03-22,45.765403747558594,46.56704002643234,45.750959559883064,45.938731065643466,3108629
2018-03-23,45.46208572387695,46.473155413799404,45.46208572387695,45.96762056883818,2346195
2018-03-26,46.31427764892578,46.393719225289644,45.70041278958262,46.039843912583876,1835847
2018-03-27,46.49482727050781,46.96425318349988,46.335944112137206,46.509271460725316,2094536
2018-03-28,46.148170471191406,46.95702743096917,46.054284712034374,46.59593151700392,3715359
2018-03-29,46.94980239868164,47.115906151438686,46.35038182940844,46.35038182940844,2073129
2018-04-02,45.584861755371094,46.93536560618533,45.411537348674024,46.9209214166236,1645851
2018-04-03,45.765403747558594,45.88817787578985,45.15876253529375,45.81595693741221,2000922
2018-04-04,46.89202880859375,47.32534565430191,45.49097188767717,45.498195448817505,2510738
2018-04-05,46.62481689453125,47.21701689189929,46.4876015036657,47.058133751091646,1378217
2018-04-06,46.393714904785156,47.26034860221746,46.05428381339408,46.5814864194353,1760871
2018-04-09,46.567047119140625,47.12313522625061,46.184283422493394,46.58871193694299,1631687
2018-04-10,45.94595718383789,46.95702990381595,45.837630164356604,46.660931356132195,3302246
2018-04-11,45.75096130371094,46.07594820374374,45.59930172836949,45.873735436621814,1812417
2018-04-12,45.216552734375,45.89541806499852,45.16599952620546,45.78708808519378,1913060
2018-04-13,45.54153060913086,45.592083803908075,45.072104733031885,45.27431751214073,2329475
2018-04-16,46.097625732421875,46.13373474363659,45.08655288025458,45.46209598575861,2560580
2018-04-17,46.06873321533203,46.47316173309845,45.830408481463806,46.35761114716833,2043416
2018-04-18,45.79429626464844,46.090397737744645,45.67874568681503,45.974844225889505,2693279
2018-04-19,44.920440673828125,45.7004092533881,44.718227901655524,45.61374705588866,2070254
2018-04-20,43.52661895751953,45.216551333188114,43.18718776973745,44.884343708647854,4750965
2018-04-23,43.707157135009766,43.82993127631385,43.324393455905756,43.60605074453686,1614647
2018-04-24,43.66382598876953,43.98158933839368,43.273841695579655,43.85159457399706,2018175
