Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2017-06-06,47.744266510009766,48.24264367776191,47.608348292412444,47.970800329303735,882100
2017-06-07,48.44198989868164,48.59603468946731,47.76238845748813,47.8711271768539,2016900
2017-06-08,48.55073165893555,48.56885132333305,47.898313128404574,48.44199293275912,1929500
2017-06-09,48.90412139892578,48.949427470887194,48.577912150192866,48.61415839041468,1149700
2017-06-12,48.949440002441406,49.01286921075225,48.577924586635355,48.93131687769079,1065000
2017-06-13,48.74103546142578,49.021935289259986,48.38764312535498,48.89507685647899,996300
2017-06-14,48.62321853637695,48.831629234051654,48.324195694193854,48.68664772885918,1068000
2017-06-15,48.89507293701172,48.89507293701172,48.2335944072261,48.414822206657185,825000
2017-06-16,48.97661590576172,49.19408991480753,48.59604071072169,48.940369661482066,1606300
2017-06-19,49.08536148071289,49.284712409445284,48.75915558365012,49.15785398448207,605300
2017-06-20,48.82258224487305,49.14879158152235,48.65041428573444,48.92225770403063,704700
2017-06-21,48.51449203491211,49.012865832994045,48.278894886023096,48.8860074251149,1027600
2017-06-22,48.79539489746094,48.92225677000568,48.297021067820644,48.52355494098738,1012400
2017-06-23,49.230342864990234,49.411567197809724,48.7319655798389,48.777275119676354,1151600
2017-06-26,49.5474967956543,49.69247835898114,49.076305850683774,49.284716631926536,2000800
2017-06-27,49.38437271118164,49.67433572396446,49.23939120479023,49.547477337950944,1234800
2017-06-28,49.81026840209961,49.864634318611536,49.24846191617108,49.610917490535776,1321100
2017-06-29,49.74683380126953,50.2452075695103,49.42062451103713,49.85556907913628,2108700
2017-06-30,50.22708511352539,50.45361896178895,49.746834461328966,49.81026366231219,1814300
2017-07-03,50.245208740234375,50.634847239687055,49.98242864402076,50.53517179239001,619800
2017-07-05,49.7830810546875,50.37207048783919,49.40250581970269,50.20896582809357,2073000
2017-07-06,49.27564239501953,49.90087455601524,49.221273028424726,49.737769912862944,2193600
2017-07-07,49.79214096069336,49.98242856525207,49.23939781319519,49.43874870747511,1347500
2017-07-10,49.484046936035156,49.90086832464842,49.40249462464285,49.63808827053636,2410600
2017-07-11,49.239402770996094,49.529365851890475,49.003809064006624,49.465936643984364,898200
2017-07-12,50.127410888671875,50.41737394498411,49.665283347871835,49.68340647097039,1249000
2017-07-13,50.59859848022461,50.643904556754535,50.0186724047246,50.299572153189374,1226400
2017-07-14,50.834197998046875,50.90669049413698,50.562358050973906,50.625787256736515,935500
2017-07-17,51.39600372314453,51.586291337656675,50.6529729322217,50.69827901330092,1165200
2017-07-18,51.1241569519043,51.30538472090208,50.9066863944127,51.26007864281068,954500
2017-07-19,51.71314239501953,51.73126551620105,51.20570537183288,51.26007473537742,704600
2017-07-20,51.58629608154297,51.74033746270445,51.35976219868238,51.722217793912414,756300
2017-07-21,52.21151351928711,52.247759759838225,51.33256465402909,51.459423039326225,1169800
2017-07-24,52.3021354675293,52.41993057866721,51.840004486002435,52.07560162154261,1093700
2017-07-25,51.840003967285156,52.764262464458476,51.8218808449917,52.75520263162782,1203900
2017-07-26,51.550048828125,52.111851878835886,51.550048828125,51.930627541378136,773200
2017-07-27,51.53191375732422,51.76751087201726,51.04260332033071,51.540977046075724,1304600
2017-07-28,51.58629608154297,51.767523879157984,51.26915002819124,51.423191409352725,1099800
2017-07-31,51.405067443847656,51.93062770267903,51.241962774322936,51.695030532639905,2195600
2017-08-01,53.73383712768555,54.1597219399621,52.21152913554042,52.21152913554042,2588800
2017-08-02,54.29563522338867,55.011483067954295,53.797261410619456,53.878813740464054,1351900
2017-08-03,53.96943664550781,54.18690725002622,53.58885790265119,54.15972428861966,1090700
2017-08-04,54.38624572753906,54.49498100489247,53.77913322766552,54.25032403837318,1361800
2017-08-07,54.40437316894531,54.49498533116135,54.060040730585996,54.30469771652821,870300
2017-08-08,54.22314453125,54.59465992107835,54.06003987653196,54.13253237046547,908500
2017-08-09,54.10536193847656,54.65810526977475,54.032872879763715,54.21410071149592,1134000
2017-08-10,53.443870544433594,54.25033057383617,53.362318212436,54.02379670235758,598300
2017-08-11,53.57072830200195,53.788202336870974,53.08141777265356,53.26264210230647,506100
2017-08-14,54.259395599365234,54.62184773134093,53.81538767615162,53.97849234536212,720800
2017-08-15,54.241268157958984,54.667152922188635,54.10534645888881,54.23220486781703,706700
2017-08-16,54.30469512939453,54.39530728729371,54.19595984858906,54.25938905044494,420600
2017-08-17,53.416690826416016,54.32282636729963,53.39856770080241,54.11441560769234,613700
2017-08-18,53.48917007446289,53.761013452239816,53.11765470901752,53.19014719819327,630900
2017-08-21,53.742889404296875,53.79725531361017,53.34418763396163,53.42573995456365,498700
2017-08-22,54.33187484741211,54.34999796923831,53.724765821078606,53.77913172992516,514400
2017-08-23,54.35906982421875,54.504051365042095,53.94224486979811,54.03286049320808,838800
2017-08-24,54.458736419677734,54.55841186721903,54.3318780161278,54.35906442876868,790300
2017-08-25,54.80305862426758,55.02959243312614,54.612771054417976,54.712446483376795,555500
2017-08-28,55.41923904418945,55.6276497643178,55.00241760393274,55.056783513842326,941700
2017-08-29,55.53738021850586,55.63734987421435,54.92847570957009,55.1465916371918,712500
2017-08-30,55.93726348876953,55.9736167264524,55.437418604554594,55.4828584182404,675900
2017-08-31,56.40984344482422,56.482549917955886,55.891821957685195,56.20990411054759,814500
2017-09-01,56.31897735595703,56.71885265378092,56.237184287443476,56.50982669354323,572400
2017-09-05,56.255348205566406,56.79154631876504,56.00087901275036,56.255348205566406,927200
2017-09-06,56.36439895629883,56.65521789102698,55.9281705542066,56.46436861514322,721400
2017-09-07,56.78246307373047,56.88243275428645,56.26444151706393,56.400764439064986,608500
2017-09-08,57.05509948730469,57.39136173527044,56.655224273712975,56.682487468529175,722900
2017-09-11,57.22776794433594,57.65490629535919,56.93694901591518,57.31864755940427,981000
2017-09-12,57.19142532348633,57.636740373518805,56.991485973035005,57.33683481467755,644200
2017-09-13,57.264137268066406,57.29140393536755,56.79155894810616,57.10964117631715,614600
2017-09-14,57.264137268066406,57.36410695888594,56.80973210385855,56.93696846197922,754500
2017-09-15,57.52767562866211,57.76396818373482,57.08236064437428,57.20050345507542,1277000
2017-09-18,57.8548583984375,57.9457380335962,57.59130260290707,57.65491904088533,669600
2017-09-19,58.00935363769531,58.60916473221113,57.85485410917683,57.97300039959266,725800
2017-09-20,58.20021057128906,58.23656381415997,57.79124525608141,57.97300800359993,715700
2017-09-21,58.100223541259766,58.50918526753773,58.08204692525085,58.254719577082994,794100
2017-09-22,58.845455169677734,58.89089844906865,58.118407768284335,58.17293762345214,776100
2017-09-25,58.58190155029297,58.890900607399786,58.39105225046429,58.73639761201078,765700
2017-09-26,57.56403350830078,58.7909292582631,57.50041707684001,58.67277950435667,1570800
2017-09-27,57.25504684448242,57.76398184227213,57.109637340376224,57.66401215816736,1528400
2017-09-28,56.75519561767578,57.29139375483347,56.56434631466262,57.17324746241957,1348100
2017-09-29,56.918785095214844,57.08237121229363,56.51890637931742,56.69158254003162,1030600
2017-10-02,57.54585647583008,57.56403309423605,56.92786531736889,57.09145141618718,937100
2017-10-03,58.100223541259766,58.100223541259766,57.1368836937975,57.609465309524175,1170600
2017-10-04,58.63643264770508,58.763672458143,57.918475204976616,58.154767804830236,1024600
2017-10-05,58.59099197387695,58.71822484125598,58.163850090388266,58.69096164591351,758200
2017-10-06,58.672786712646484,58.75458323952865,58.30926816459375,58.46376424088335,806100
2017-10-09,58.75459289550781,58.94544224470205,58.53648034409626,58.73641280491427,598100
2017-10-10,58.73640060424805,59.00904643713352,58.5364681849598,58.92724991379926,392300
2017-10-11,58.44558334350586,58.84546206122972,58.3456136640749,58.71822918443972,540800
2017-10-12,58.96360778808594,58.97269783220897,58.20930053400391,58.35470657161207,880900
2017-10-13,58.809104919433594,59.45435930426132,58.72731533278153,59.16354032893514,548000
2017-10-16,59.94511413574219,60.2359330941396,58.9726875935692,59.136273691022176,1360600
2017-10-17,57.46406936645508,59.70882823568256,56.564349196786345,59.46345252892625,3114600
2017-10-18,57.873023986816406,57.98208022158522,57.27320949533514,57.573115007658174,1116800
2017-10-19,58.06388854980469,58.10024179324275,57.38228083610342,57.745806336811874,605400
2017-10-20,58.372886657714844,58.509202651194954,58.18203039949849,58.42741305510689,815500
2017-10-23,57.873023986816406,58.71821760665391,57.64582147539418,58.27290262569405,916600
2017-10-24,58.91817092895508,58.98178736992597,57.99118404601865,58.281999585574134,1051700
2017-10-25,58.6455192565918,58.963601429877556,58.281993801263205,58.91816508150608,809900
2017-10-26,58.89997863769531,59.163534391019176,58.58189649874259,58.890895529204236,1056600
2017-10-27,58.945430755615234,59.01813723647216,58.4637624538635,59.01813723647216,668200
2017-10-30,58.7454833984375,59.127181970438144,58.53646096153412,58.8000097848174,782000
2017-10-31,60.463138580322266,61.47191840835998,58.89090089301135,59.081750193765615,1919700
2017-11-01,60.28090286254883,61.492901491958605,60.12598762637919,61.07370845499548,776600
2017-11-02,61.110145568847656,61.137482727160524,59.606546241785814,60.39023693918782,1198600
2017-11-03,60.66361999511719,61.091920664798465,60.563379117001084,61.03724635036477,632700
2017-11-06,60.63627624511719,61.23771449593993,60.14418661127272,60.7456318145762,654700
2017-11-07,60.70005416870117,60.89142116593983,60.28998302497256,60.681824767547326,518000
2017-11-08,60.645408630371094,61.08281713078543,60.408474970365056,60.7000829548022,487800
2017-11-09,60.399356842041016,60.58161616728553,59.85259277127221,60.253556334327776,391100
2017-11-10,60.37201690673828,60.56338397508821,59.971053362110595,60.39935406614798,504000
2017-11-13,60.171539306640625,60.481376690559024,60.04396125222791,60.2444430384429,480700
2017-11-14,60.45402526855469,60.53604369503776,60.06218340057246,60.06218340057246,610900
2017-11-15,60.05308151245117,60.30823764488159,59.861714413128354,60.10775584011964,493600
2017-11-16,60.58162307739258,60.81854979851141,59.9072739257933,60.053081402620116,465600
2017-11-17,60.52693176269531,60.73652823776447,59.8525896753771,60.29911283228546,561000
2017-11-20,61.04636764526367,61.06459705577373,60.326458884743175,60.599844422529756,330800
2017-11-21,61.42908477783203,61.51109623562231,61.091910340017925,61.35618106925379,1119400
2017-11-22,61.37443161010742,61.8756361453745,61.07370888894718,61.42911289280788,420300
2017-11-24,61.68425369262695,61.957632228189894,61.347079184369385,61.520223790296484,195900
2017-11-27,61.63868713378906,61.7844945814238,61.42909761841633,61.49288663863609,492400
2017-11-28,62.440589904785156,62.458819306919885,61.410851163527575,61.84826643252326,691200
2017-11-29,62.149009704589844,62.68666606719027,61.95764261187941,62.51352143224528,899700
2017-11-30,63.1878547668457,63.506806829212195,62.039652371261404,62.14900100751784,1524600
2017-12-01,62.887142181396484,63.48858056806051,61.83917366628175,63.224309763206726,674800
2017-12-04,62.66842269897461,63.67993921549672,62.56818877486505,63.333656975216165,825600
2017-12-05,61.82093811035156,62.987376807936926,61.69336007276094,62.650202307172215,738300
2017-12-06,61.94852066040039,62.1945620224965,61.4199791240679,61.82093567535346,1079900
2017-12-07,62.31303405761719,62.677545752650126,61.63869194091975,61.90296274600657,744500
2017-12-08,62.139888763427734,62.44060444387309,62.039647885785456,62.43149669316485,681300
2017-12-11,61.310638427734375,62.33126988849015,61.1739456589527,62.313040477994974,721200
2017-12-12,61.54755783081055,61.93029193269969,60.873215800937096,61.53844312767564,999000
2017-12-13,61.50200271606445,61.98497778489796,61.33797279150942,61.65692488827061,979600
2017-12-14,60.78207015991211,61.59310475989669,60.73651055858083,61.5110933060124,997400
2017-12-15,61.57490158081055,61.96675042779145,61.24684175764131,61.283293621602574,1818800
2017-12-18,61.8756217956543,62.367711510935706,61.602236303004,62.00319983822927,1088100
2017-12-19,61.83916473388672,62.231013532416355,61.68424954556789,62.139887360021824,739200
2017-12-20,61.8027229309082,62.30392738935553,61.75715636105574,62.18545708873211,543100
2017-12-21,61.738929748535156,62.54084987558572,61.62957415974019,62.15811574352627,650000
2017-12-22,61.584007263183594,61.92117478858823,61.23771808252222,61.91206703829377,335900
2017-12-26,61.511104583740234,61.73892348960594,61.419978411890206,61.675134474062794,219200
2017-12-27,62.17633819580078,62.33125338156908,61.656911373974424,61.72980813920109,517300
2017-12-28,62.194557189941406,62.2674609035946,61.75714186050302,62.15810533311481,466300
2017-12-29,62.149009704589844,62.69578077231446,61.89385358097592,62.4497324013418,1046700
2018-01-02,62.030540466308594,62.15811851601889,61.511113563207466,62.15811851601889,877800
2018-01-03,62.78687286376953,62.79598756394313,61.93938651208337,61.95760895995139,778800
2018-01-04,63.206092834472656,63.46124895733947,62.90537013860123,62.90537013860123,796500
2018-01-05,63.087623596191406,63.370116855529695,62.914478977896444,63.33366499102116,666800
2018-01-08,63.31544494628906,63.415678886901965,62.74133674901841,63.06028188501181,554700
2018-01-09,63.33366775512695,63.67084230218466,63.224312156828695,63.388342078034796,687600
2018-01-10,62.87801742553711,63.242529061978495,62.55907235083135,63.16051064135061,784900
2018-01-11,63.761940002441406,63.771054703014464,62.51349021815161,62.713971915882176,880900
2018-01-12,64.20848083496094,64.50920346510708,63.83486143741567,63.88953575108537,847700
2018-01-16,64.28137969970703,65.1470887123373,63.89864562796402,64.59121005707588,940100
2018-01-17,64.71879577636719,64.91927753849393,64.42718783667785,64.70057332184734,957200
2018-01-18,64.80081176757812,64.95572695886072,64.46363727553828,64.55476344967619,1022100
2018-01-19,65.52983856201172,68.49148457064288,64.91017081133731,65.19266405198181,1222000
2018-01-22,66.20419311523438,66.21330782059789,65.15622447789056,65.56629583696795,794700
2018-01-23,66.16773223876953,66.3135327423221,65.78499809540162,66.06749135086619,856000
2018-01-24,66.13127899169922,66.65982058004802,65.72120769702151,66.29530890006671,620100
2018-01-25,66.74181365966797,67.0243137838314,65.93989374675525,66.45020578656515,709400
2018-01-26,67.80802154541016,67.83535870134064,66.86940182608306,66.97875740228613,804400
2018-01-29,66.89675903320312,67.87182384970582,66.73272911302125,67.49819743888166,791500
2018-01-30,66.58690643310547,66.9969776636095,66.15860579759006,66.37730999036013,835900
2018-01-31,65.84878540039062,67.42528850084092,65.69386324427724,66.7600611193734,1638300
2018-02-01,68.19988250732422,68.96535785042668,66.06750031704193,66.06750031704193,1817600
2018-02-02,68.94711303710938,69.99507438174518,68.02672276373065,68.30010126353444,2171800
2018-02-05,66.21330261230469,69.41187564747027,66.16773604155449,68.54616642307714,2214300
2018-02-06,65.00128936767578,65.47514961439548,63.50679795939239,65.29289727776812,2295200
2018-02-07,65.4205093383789,66.39557444681478,64.80995604531294,64.94664189265264,1748800
2018-02-08,64.00801086425781,65.74855099628036,63.98067370239068,65.37492457747577,1495000
2018-02-09,64.53653717041016,64.97395251381816,62.31302250034141,64.68234460237316,1725200
2018-02-12,65.54805755615234,66.15861057094753,64.70057092648086,64.94661229203903,1040500
2018-02-13,66.31352233886719,66.4775522249317,65.09241637231666,65.11063882522113,987200
2018-02-14,66.99895477294922,67.18174154279947,65.76517371001988,65.9570945889109,1369000
2018-02-15,68.2967300415039,68.38811995833544,66.8801619265021,67.52903940039083,1302700
2018-02-16,68.75367736816406,69.36599739859619,67.96771163824116,68.12307517325776,955500
2018-02-20,68.2967300415039,69.37514779436495,68.0956680409123,68.57089979199851,1170000
2018-02-21,68.7079849243164,69.77726154345787,68.4520903801735,68.56175548617567,1011400
2018-02-22,68.58916473388672,69.4939365367267,68.42466013586109,69.06439636562634,704600
2018-02-23,69.3934326171875,69.42084889878066,68.36071316575189,68.66229923588135,443500
2018-02-26,69.69502258300781,70.01489080848087,69.04614504773264,69.68588149867877,1014100
2018-02-27,69.2289047241211,70.02401148653497,69.21062953339309,69.79553325312203,813700
2018-02-28,68.15962219238281,70.07883778753548,68.14134003068135,69.25631482601241,1001300
2018-03-01,66.96240997314453,68.27844707238874,66.20386739701136,68.08652615751623,1520100
2018-03-02,67.1817398071289,67.40107695268021,66.05762386254943,66.48716404484726,910100
2018-03-05,67.50162506103516,67.7118211785235,66.30440107917299,66.9075801256655,1023100
2018-03-06,68.79935455322266,68.87246925073713,67.83975029560013,67.84888440333843,907500
2018-03-07,69.80469512939453,69.95092460379571,67.95859333701274,68.04084218690957,1229500
2018-03-08,70.54496002197266,70.60893366514846,69.29289646541318,70.17939335842351,1092900
2018-03-09,72.63782501220703,72.6743754047219,70.91052263019084,71.01105364111783,1202300
2018-03-12,71.36746215820312,72.81144635817387,71.11156763620382,72.6560828230461,882900
2018-03-13,71.26695251464844,72.22655716564655,71.00191685696205,71.6050959272174,700400
2018-03-14,70.47184753417969,71.67821268140455,70.3530413281076,71.67821268140455,831800
2018-03-15,70.95621490478516,71.3583389134983,70.42614361559124,70.76429398406401,628200
2018-03-16,71.69647979736328,71.91582396130565,70.98362869605958,71.22124805402868,1056500
2018-03-19,71.44056701660156,71.7421599356152,70.74599825915426,71.30347869226792,878000
2018-03-20,72.2174301147461,72.61041313559612,71.45888733063556,71.56855247057149,671000
2018-03-21,72.50985717773438,72.9576795871824,71.94323555593971,72.23568744955722,845000
2018-03-22,70.7186050415039,72.47332378729962,70.63635619554408,71.85186249605223,839800
2018-03-23,69.174072265625,71.31262518618871,69.02784284920918,70.89222607289676,981700
2018-03-26,71.175537109375,71.23951073613816,69.6767204486932,70.13367691774503,927800
2018-03-27,69.7498550415039,71.78788454242296,69.42084573218419,71.41317678412938,789100
2018-03-28,69.28372955322266,70.28903924636657,68.85418940662508,69.94174790778902,949600
2018-03-29,70.2981948852539,70.85568244125245,69.49395385701843,69.76812360699239,894800
2018-04-02,68.6348648071289,70.51753032580108,68.00426957940245,70.29818618584133,944100
2018-04-03,70.09716033935547,70.18855726441375,68.24191711141776,68.78112968431462,1245500
2018-04-04,70.1519775390625,70.20681009854312,68.58004575631215,68.92733025402975,1022500
2018-04-05,70.9196548461914,71.39489356070985,70.42614093770082,70.51753782537223,839900
2018-04-06,68.9090576171875,70.60893675024997,68.1505079773856,70.27992743594082,1176500
2018-04-09,69.19236755371094,70.35304122267843,69.10097762820747,69.32945592826832,567200
2018-04-10,70.17023468017578,70.64547331541156,69.6950030175424,70.06970369859138,832100
2018-04-11,69.63105010986328,70.10628191390691,69.21065086750811,69.53965321024323,982700
2018-04-12,70.4809799194336,70.72773338546769,69.92349237744908,70.04229856885756,747100
2018-04-13,70.21592712402344,71.08414155713642,69.85950166431586,70.82824707043372,625000
2018-04-16,71.09331512451172,71.27609499207803,70.44443753026485,70.82827943571708,719300
2018-04-17,72.08943939208984,72.48242217629254,71.50453575596508,71.66904033941276,1003500
2018-04-18,72.40020751953125,72.76577420768466,71.82443771959312,72.27226022456824,1067100
2018-04-19,71.97067260742188,72.5373013653896,71.65080434590992,72.19000984780077,1156000
2018-04-20,72.44588470458984,72.59211414004298,71.79700727312385,72.01635142630357,679000
2018-04-23,71.75131225585938,72.92111979122393,71.44971928960364,72.45502220451986,857300
2018-04-24,68.99127960205078,72.54640005691367,68.23273723014407,72.02547000748291,1252700
2018-04-25,69.02784729003906,69.38427279972991,68.36069470937782,69.04612945456837,1089800
2018-04-26,68.2967300415039,69.0826889043381,67.7118192340539,69.0826889043381,1265200
2018-04-27,67.36454772949219,68.33329358508773,66.96242365089553,68.25104473588662,1545500
2018-04-30,66.624267578125,67.8946062520754,66.52373657751565,67.60215433374015,1823500
2018-05-01,64.31206512451172,65.92054710439787,62.26489483130567,65.88398974495455,2955600
2018-05-02,62.95033645629883,64.64108139396266,62.77669769587487,63.91908915505091,1953300
2018-05-03,63.63576889038086,64.06530917816814,62.22834182996025,62.53907592068878,2118400
2018-05-04,64.04702758789062,64.28463995828075,62.84066265265241,63.26106181480782,1044900
2018-05-07,63.9921989440918,64.5953850005669,63.791143897871095,64.04703847724684,943800
2018-05-08,64.75074768066406,64.89697713692878,63.74544457295904,63.74544457295904,1530700
2018-05-09,65.72864532470703,65.8565926336914,64.58625365691412,65.15288243427734,1538300
2018-05-10,66.35922241210938,66.74306419246253,65.87484964557763,65.98451474133411,1150000
2018-05-11,67.20001983642578,67.26399346567675,66.5145851061928,66.53286727032315,1737100
2018-05-14,67.14519500732422,67.7209577367647,66.73392993834949,67.45592210723079,1828500
2018-05-15,65.86571502685547,66.88015909776757,65.39961740634367,66.69737927183527,1365300
2018-05-16,65.299072265625,66.11245416825984,65.07973512749699,65.87484184053864,1238100
2018-05-17,65.3173828125,65.78348053459867,65.09804557905561,65.17115334180045,1026100
2018-05-18,65.47272491455078,65.92054031958463,65.2716629446083,65.2716629446083,3018700
2018-05-21,66.7430648803711,66.83445478531101,65.856568159988,65.856568159988,886000
2018-05-22,65.89312744140625,66.79789938016711,65.81087861633844,66.78876527022824,746300
2018-05-23,65.58150482177734,65.94813236240785,65.08654925035965,65.7648185920926,838300
2018-05-24,66.00312805175781,66.03062441632648,65.09570606316194,65.44401199562277,652500
2018-05-25,65.44401550292969,66.0306279550714,65.19653422260525,65.68232899691603,732800
2018-05-29,64.66492462158203,65.39818672572085,64.12413708904374,64.91239892089794,1012900
2018-05-30,65.52649688720703,65.8748027973315,64.80239569712394,64.99488422270389,793700
2018-05-31,64.52742767333984,65.58149924545627,64.35327471126791,65.58149924545627,1303200
2018-06-01,65.84729766845703,66.09477891298367,64.8848900313285,65.18736399998504,1030800
2018-06-04,65.4990005493164,66.51640793132904,65.37984731279077,66.1681090140433,742200
2018-06-05,65.68232727050781,65.86564103461933,65.30652496321581,65.70065584973023,674500
2018-06-06,66.562255859375,66.59892001626345,65.56317681484022,65.86565086444025,738400
2018-06-07,67.0113754272461,67.09386453044837,66.62641229302386,66.68140502849205,949200
2018-06-08,67.15802001953125,67.18552337817651,65.8198099439779,66.96553846684604,747300
2018-06-11,65.82896423339844,67.59796898972985,65.819796449063,67.2679986833593,1276700
2018-06-12,65.43482208251953,66.15892307417825,65.02236276752234,65.81978504224615,1152200
2018-06-13,65.68232727050781,65.81064830398024,65.39818184527157,65.47151014810491,1324700
2018-06-14,65.74647521972656,66.43391219319811,65.38900155998847,65.81063572419842,965900
2018-06-15,65.39818572998047,65.5448423443587,64.49077065567509,65.48984261748073,2032600
2018-06-18,65.61817169189453,65.71899637837997,64.73825287681774,64.84824535106726,914400
2018-06-19,63.07004928588867,65.08653529175686,62.85923919453414,64.95821428146178,1969500
2018-06-20,63.56502151489258,63.931656066556926,63.28088305901461,63.5283573604289,997900
2018-06-21,60.96192169189453,63.555845603620625,60.74193679323337,63.30837133384125,1531100
2018-06-22,60.90693283081055,62.41012827483276,60.56780162260568,61.273567400980724,2181400
2018-06-25,60.741939544677734,60.93442808796834,60.082005797715674,60.49446526368845,1059900
2018-06-26,61.02608108520508,61.475204674024646,60.94358500147905,61.044409663271196,1199800
2018-06-27,60.86110305786133,62.23597734233272,60.67778229081514,61.40188358646007,1228200
2018-06-28,60.79694747924805,61.15441426282793,60.320320439159666,60.87943658639442,1163800
2018-06-29,61.759361267089844,62.04350675803774,61.007763471662756,61.17274869470643,1455200
2018-07-02,61.942665100097656,61.99765782839155,60.63195146297791,61.181899724831524,1005100
2018-07-03,61.46604537963867,62.36429967433718,61.301060182366385,62.22681084444822,755800
2018-07-05,61.52103805541992,62.06181853323025,61.15440354873294,61.79600869070648,1860300
2018-07-06,61.236881256103516,61.475194690087925,60.9710714629998,61.3743700446703,1219800
2018-07-09,62.36428451538086,62.54759824869296,61.44770186287903,61.57602287479163,1038700
2018-07-10,62.50178146362305,62.87757676381701,62.14431474196252,62.43762094929863,1616000
2018-07-11,61.136051177978516,61.97014462631911,60.91607333160162,61.007730184844526,1465800
2018-07-12,62.39179229736328,62.611770216200526,61.16357467480236,61.521041415277374,1287100
2018-07-13,62.804237365722656,62.88673343697437,62.02514354574937,62.364281628948014,809800
2018-07-16,61.77767562866211,62.886739860994936,61.64018682451137,62.648426399998385,819400
2018-07-17,62.14432144165039,62.22681054340127,61.40188456103076,61.74102274071984,642700
2018-07-18,62.50178146362305,62.62093470651936,62.16264332049595,62.41928537779361,711700
2018-07-19,62.85923767089844,62.996726462302206,62.36428221762714,62.382610793094784,896600
2018-07-20,63.766639709472656,64.65572579010586,62.831728702880746,62.831728702880746,1634600
2018-07-23,62.1351432800293,63.42752127580747,61.557698685273664,63.42752127580747,1332100
2018-07-24,62.60261535644531,62.923417975357964,62.199316639542204,62.57511199513341,1007900
2018-07-25,63.317543029785156,63.37253576136082,62.39179242142025,62.39179242142025,1126300
2018-07-26,64.45409393310547,64.54575080273203,63.19837314101181,63.40919023482671,723900
2018-07-27,64.3349380493164,64.82072573198164,64.05996045880333,64.56408371042043,847100
2018-07-30,64.18828582763672,65.1781968291289,64.07830037834053,64.52742394656582,1460000
2018-07-31,70.1735610961914,70.70518067854928,65.53565541244572,65.81979377858138,3565600
2018-08-01,68.67037963867188,70.11858209756215,68.29458433828506,70.10941431180494,1993500
2018-08-02,68.77120971679688,68.92702712207765,67.54299206156423,67.98294791094196,1891200
2018-08-03,69.6603012084961,69.66946899563482,67.98295280371492,67.98295280371492,1123900
2018-08-06,69.72444152832031,69.96275497406197,69.41280678563331,69.779434249272,950400
2018-08-07,70.3202133178711,70.68684773105835,69.90774698067175,70.10023546714665,1064100
2018-08-08,70.44854736328125,70.75102133466312,69.54113244210674,70.21023390161938,691200
2018-08-09,70.292724609375,71.10848259617214,69.8527618670829,70.41187783461405,725100
2018-08-10,69.47698974609375,70.31107658631122,69.40366143247799,70.0910986384368,881800
2018-08-13,68.67037963867188,69.7702831614754,68.46873030984264,69.47697695398878,838700
2018-08-14,68.51457214355469,69.2386734776065,68.4595794070101,68.8262069746042,938000
2018-08-15,68.11125946044922,68.14792360828464,67.03885935990489,67.98293843951082,860500
2018-08-16,68.52373504638672,68.89953037427645,68.20293245112181,68.38624622185259,813400
2018-08-17,69.13784790039062,69.52281103714658,68.52373904037908,68.61539593108681,2399800
2018-08-20,69.48612976074219,70.05441353185982,69.17449501052887,69.66028270525598,933800
2018-08-21,69.80693817138672,69.9902519046994,69.24782219392118,69.33947906057752,823400
2018-08-22,69.03700256347656,69.69694316784175,68.94534570019705,69.69694316784175,865100
2018-08-23,68.65203857421875,69.11949766121664,68.45955706615382,69.00033744695955,721900
2018-08-24,69.2203140258789,69.27531373642394,68.70703001392651,69.05532888018418,624400
2018-08-27,70.24691009521484,70.36606334999306,69.25699892437768,69.66029762204593,777900
2018-08-28,70.04525756835938,70.90684765866042,69.8252796491447,70.37522794366735,839600
2018-08-29,70.64266967773438,70.78053733528931,69.92576627313716,70.127971235919,718500
2018-08-30,69.76951599121094,70.68862431192409,69.59488316635864,70.46803326614014,603400
2018-08-31,69.76951599121094,70.10038853540688,69.39267821384334,69.56731103869564,636800
2018-09-04,69.53974914550781,69.63165858865786,69.00666455810014,69.53974914550781,499700
2018-09-05,71.4239273071289,71.88348159968197,69.60409623547429,69.91658978853421,1268500
2018-09-06,72.0672836303711,72.49007259787655,71.38713845407825,71.38713845407825,997600
2018-09-07,72.30623626708984,72.39814567937458,70.79889946645658,71.58933303413484,1396800
2018-09-10,73.43677520751953,73.97904589101758,72.41656414687024,72.60957610263608,1286900
2018-09-11,73.3448257446289,73.5010724313629,72.5176270909813,73.17938601389939,843700
2018-09-12,73.54705810546875,73.94227503569681,73.19779940452538,73.34486012844339,911000
2018-09-13,74.24560546875,74.74192504702266,73.63899732569016,74.28237066109354,862100
2018-09-14,74.38343048095703,74.61320754199889,73.95144848424005,74.19961163701932,750700
2018-09-17,74.94408416748047,75.06356571018723,74.23636692003508,74.47533701768772,820500
2018-09-18,75.24739837646484,75.29334958371244,74.28233186514825,74.88894670363064,832900
2018-09-19,74.76028442382812,75.77130941607375,74.71433320469798,75.35770637045283,759900
2018-09-20,74.80625915527344,75.62426536597927,74.49376555219172,75.0728015290895,749000
2018-09-21,74.64997863769531,75.52312873405457,74.29152695500132,74.97166514623609,1156800
2018-09-24,73.58382415771484,74.53050478936204,73.43677044429693,74.53050478936204,874000
