Date,Close,High,Low,Open,Volume
2015-03-24,35.99372863769531,36.0609947321841,35.66860281291333,35.89282631191904,1107518
2015-03-25,35.21453857421875,36.06659470700886,35.21453857421875,36.016143554087506,1101562
2015-03-26,35.23695373535156,35.455573232717676,34.917435135845444,34.92303904949896,1883883
2015-03-27,34.97349548339844,35.124848935568046,34.78850899209414,35.124848935568046,1523098
2015-03-30,35.61253356933594,35.65738080254333,35.1472685991409,35.1472685991409,1139085
2015-03-31,35.253787994384766,35.42756352596302,34.923055047977,35.42756352596302,1763423
2015-04-01,35.30982208251953,35.58449978318754,34.74365494251721,35.15286476101271,1683315
2015-04-02,35.69102478027344,36.01615060447118,35.113643142088314,35.25938953059521,1958333
2015-04-06,36.82335662841797,37.28862488701232,35.472402279944156,35.5396683687795,2979638
2015-04-07,36.13386154174805,36.81774930175716,36.10022850044658,36.73926902134454,1115410
2015-04-08,34.872596740722656,35.21454063359344,34.13265388403615,34.29521836584047,5594769
2015-04-09,34.93986129760742,35.05757852273676,34.508226165396124,34.749270898056636,1416486
2015-04-10,35.12484359741211,35.2649828311966,34.71563053931604,35.07999636800592,1140425
2015-04-13,35.07439422607422,35.30982866017139,34.72684330481915,34.732450402793845,1850380
2015-04-14,35.73026657104492,35.791925568363794,34.90063226474978,35.04077155981797,1969351
2015-04-15,36.36930465698242,36.58231713456825,35.6742057788908,35.87040332532371,2198955
2015-04-16,36.234764099121094,36.44217263130498,36.004933539248555,36.25718612680975,1349481
2015-04-17,35.64617156982422,35.91524227036734,35.46679216414299,35.85918720110525,1760594
2015-04-20,35.881591796875,36.09460732466919,35.56207328124524,35.881591796875,2015362
2015-04-21,34.625946044921875,35.30983054392536,34.46898868580286,35.270593592177235,6335844
2015-04-22,34.09627151489258,34.5470568533262,33.76381640761869,34.5470568533262,4728320
2015-04-23,34.541419982910156,34.75554163500628,33.955398786913264,34.11880657387541,3060342
2015-04-24,34.66538619995117,34.811891511219386,34.41745635054387,34.46253392305013,10202479
2015-04-27,35.21760177612305,35.442992855344166,34.7386413319214,34.7386413319214,2553486
2015-04-28,35.18380355834961,35.240150543956524,34.862617738830195,35.088008881881855,1622266
2015-04-29,35.313377380371094,35.555674042084526,34.7442620400819,34.980922407047736,1721433
2015-04-30,35.020381927490234,35.3922815221019,34.811893342745456,35.07673209671063,2430346
2015-05-01,35.00912857055664,35.420469631299746,34.90770077999689,35.21198415167615,1695375
2015-05-04,35.144351959228516,35.386648749263244,34.94149965145192,35.110543774702975,1399958
2015-05-05,34.82316207885742,35.71346336962125,34.772448207765976,35.16125028530311,1035004
2015-05-06,34.93586730957031,35.16689473092285,34.63158721313957,35.104911451962536,1275329
2015-05-07,34.907691955566406,34.94713644199329,34.55833427730015,34.89642255953354,1178841
2015-05-08,34.9809455871582,35.43173104267729,34.964043092958306,35.285228890241775,1305853
2015-05-11,35.02601623535156,35.32465995289058,34.92458849701389,35.04291872465927,863769
2015-05-12,35.313377380371094,35.409168786106946,34.856959129438884,34.92457546268008,1048703
2015-05-13,35.63457489013672,35.803618980432944,35.29648350892154,35.42608632527198,1622861
2015-05-14,36.24313735961914,36.34456190031908,35.88814346561198,35.88814346561198,1361691
2015-05-15,36.06283187866211,36.25441480984931,35.86561264920533,36.24314541393381,1975605
2015-05-18,36.06283187866211,36.20370092791772,35.916326531136924,36.06283187866211,1282922
2015-05-19,36.09101104736328,36.19243883168351,35.89942807753557,36.12481924192859,1404425
2015-05-20,36.16988754272461,36.31639286919766,35.93322386125922,36.147348754132324,1592039
2015-05-21,37.155982971191406,37.17852176137511,36.18115949169413,36.26004525733708,2374657
2015-05-22,36.637577056884766,37.08836245089304,36.4121859601923,37.08836245089304,1889988
2015-05-26,36.31075668334961,36.569959154204014,35.955762760371954,36.52488157688089,2209825
2015-05-27,36.42346954345703,36.5361667360152,36.152997561567275,36.43473894265039,1976648
2015-05-28,36.33329772949219,36.45726427545636,36.10790662824922,36.20369808632424,906503
2015-05-29,36.07973098754883,36.316394680820046,35.98393953094152,36.17552244415614,2730528
2015-06-01,35.77546691894531,36.25442761672989,35.72475301909903,36.19807741662301,1503592
2015-06-02,35.98393630981445,36.31639142993303,35.5613260388997,35.61203991153409,1076547
2015-06-03,35.88250732421875,36.305120781148375,35.76981338961895,36.00647385290149,1010138
2015-06-04,35.02601623535156,35.70782891945955,34.96403297310331,35.63457626413187,1447606
2015-06-05,35.14999008178711,35.1668925746157,34.727376551095965,34.997848442588655,907694
2015-06-08,34.67665481567383,35.144342578331376,34.659749127611924,35.042914851204976,993014
2015-06-09,34.49634552001953,35.04292234298793,34.39492097183221,34.699197817017364,1627328
2015-06-10,34.907691955566406,34.9753115323873,34.5752399716613,34.74428411277799,1453860
2015-06-11,35.04292297363281,35.07673435759359,34.676662853208015,35.01475108782982,1098733
2015-06-12,34.98657989501953,35.09927705264315,34.8062663631959,34.975310499319534,1195518
2015-06-15,34.411827087402344,34.79499613389342,34.29912993247867,34.73301285871658,1274584
2015-06-16,34.704830169677734,34.71046646647019,34.17515909859129,34.338566896852925,867789
2015-06-17,34.541419982910156,34.840063676688715,34.254042480691815,34.72736655423794,1515504
2015-06-18,34.78371810913086,34.90768142810754,34.50760998803508,34.6879234708057,1364371
2015-06-19,34.60340118408203,34.800617135874,34.50197345984094,34.65411184558016,1549305
2015-06-22,35.020381927490234,35.05419010864865,34.648485533501606,34.85697411824638,1768485
2015-06-23,35.39791488647461,35.42608997129798,34.941496435825115,35.00911279865354,1255674
2015-06-24,35.95013427734375,36.051558839337574,35.234513242692145,35.30776591555505,3262399
2015-06-25,35.88250732421875,36.07409341428434,35.60076928709629,35.910682408180186,4489782
2015-06-26,35.92195129394531,36.040281523914196,35.730368407210385,35.93885698420783,2595774
2015-06-29,36.30511474609375,36.39526987878696,35.504968739706875,35.566951993744674,5906267
2015-06-30,38.7393684387207,39.08308980637682,37.75890861452926,38.119538876566025,10094080
2015-07-01,38.71682357788086,39.24649469133469,38.50269869322816,38.89150078307668,3208051
2015-07-02,38.282936096191406,38.925307472075865,38.14206708957063,38.874593605493125,2087131
2015-07-06,37.21796798706055,38.19279151219924,37.077095740881624,37.837797548626526,3250487
2015-07-07,37.44899368286133,37.488434965411145,36.51924778278716,37.21796628230862,2581628
2015-07-08,36.72208786010742,37.31937840406895,36.59812455527359,37.16724002055262,1165291
2015-07-09,36.372737884521484,37.296847370844944,36.36146849083142,37.16161144594114,1534712
2015-07-10,36.006473541259766,36.82915846045562,35.995204147897326,36.750269506295595,2251368
2015-07-13,36.72208786010742,36.767168626123905,36.034642185357654,36.39526910975533,1396235
2015-07-14,36.79534912109375,36.98129892282464,36.67701888391187,36.72209645986247,959661
2015-07-15,35.89378356933594,36.896778893034345,35.74164194121626,36.688290291883284,2940626
2015-07-16,36.27694320678711,36.412179119645934,35.95575751366956,36.23749873207355,1437927
2015-07-17,35.96702575683594,36.28257834383651,35.724729020889406,36.1642449234778,1642516
2015-07-20,36.107913970947266,36.24314993944322,35.668397873491415,35.93323351150997,2752565
2015-07-21,34.71046829223633,35.22323370053964,34.22587156688567,34.93585936395639,4361281
2015-07-22,34.61416244506836,34.82940539733823,34.285637115114724,34.285637115114724,2651165
2015-07-23,35.044647216796875,35.152267090665575,34.466894186902366,34.574517278106605,2204316
2015-07-24,34.46125411987305,35.039007526040066,34.27999896941652,34.976700565361625,2214441
2015-07-27,33.27741241455078,34.172359493753106,33.00552820999853,34.172359493753106,4445410
2015-07-28,33.673912048339844,33.70223426206135,33.1754597473933,33.470000474620015,1758062
2015-07-29,34.438575744628906,34.5348673815797,33.63991722646532,33.70222414755153,1378665
2015-07-30,34.40460205078125,34.472574727978504,34.0817422904393,34.39893953779469,1182564
2015-07-31,34.444252014160156,34.659491851283185,34.23467468994201,34.580194149256705,1983050
2015-08-03,34.10438919067383,34.46689930937165,33.8948119223424,34.35927941950848,1072973
2015-08-04,33.940120697021484,34.376269148751014,33.883479503378,34.268646054824956,1295132
2015-08-05,34.47257995605469,34.87474069789523,34.206361371888576,34.393279023520684,1096202
2015-08-06,34.534873962402344,34.69913506238323,34.24599577916693,34.52354572162215,1232296
2015-08-07,34.63117599487305,34.88606631480911,34.455583384159745,34.523556066545,1187180
2015-08-10,35.32787322998047,35.37318620121559,34.79543294862071,34.9540315652804,979464
2015-08-11,34.608516693115234,35.044662101728065,34.45558058318383,34.88039774854288,842476
2015-08-12,34.716121673583984,34.818079036330424,34.05907097826043,34.342280155070725,767282
2015-08-13,34.665157318115234,35.18626936824839,34.42159526630792,34.56319991323334,558971
2015-08-14,34.93136978149414,34.95969199288874,34.54053742052827,34.64816053689326,609597
2015-08-17,35.45814895629883,35.94527625715506,34.60851467512219,35.560106356974714,3119306
2015-08-18,35.27122497558594,35.50346197133593,34.942699535066325,35.248571709760526,1221873
2015-08-19,34.415931701660156,35.1013081453026,34.11006590244222,35.03333546532535,1223958
2015-08-20,33.36238098144531,34.23467501606744,33.35105595552766,34.166705556540116,1349034
2015-08-21,32.30316925048828,33.243432742484764,32.29184100725966,33.11315633668724,1802137
2015-08-24,30.955076217651367,31.940655800160282,29.6466369097944,29.91852115444076,2548870
2015-08-25,30.014808654785156,31.64044494998081,29.99781468535229,31.61778846896107,2279808
2015-08-26,30.73983383178711,30.824797248971528,30.02613855356894,30.796475037464617,2861709
2015-08-27,31.578128814697266,32.014277207883204,31.074010998262587,31.209953062095263,2247348
2015-08-28,31.702770233154297,31.9066818977059,31.459208095197717,31.48753032153527,1439267
2015-08-31,31.317594528198242,31.702761254076997,31.091023216344908,31.629126060325223,1826407
2015-09-01,30.298023223876953,31.884009179681474,30.071451963141246,31.884009179681474,1840106
2015-09-02,30.501935958862305,31.13633036560555,29.918520248613873,30.683191044026593,1581914
2015-09-03,30.71718406677246,30.966408643590427,30.473622003092373,30.513269247068568,1196412
2015-09-04,30.128097534179688,30.37732206967505,29.986489686493787,30.218723468055646,957576
2015-09-08,30.91542625427246,30.98339892518535,30.32068227480196,30.768159104857226,1136256
2015-09-09,30.63221549987793,31.425208506624543,30.552914590535032,31.255281663560016,1310171
2015-09-10,30.70585060119629,31.136330219946462,30.167744643085648,30.61522145036988,1477833
2015-09-11,30.819137573242188,31.14200055236163,30.39432040387734,30.819137573242188,1622414
2015-09-14,30.298023223876953,31.283599521269117,30.230053776058053,30.75682503999541,1269819
2015-09-15,30.60955810546875,30.83046366156464,30.190406695751204,30.377324306804102,1903687
2015-09-16,31.085357666015625,31.198640093537414,30.592567845617168,30.722844245935605,975593
2015-09-17,30.139429092407227,31.062698590714234,30.065793904362078,30.97773515968805,2351280
2015-09-18,28.887617111206055,29.810889386287926,28.82531019587321,29.810889386287926,3257188
2015-09-21,28.58176040649414,29.131191423034245,28.525119194549628,28.966930299726823,3801417
2015-09-22,29.04056739807129,29.068886397241805,28.17960161574595,28.638403506079133,3002866
2015-09-23,28.649734497070312,29.233150269671356,28.593090064983766,29.119864622835085,2149818
2015-09-24,28.92728042602539,29.063222554770203,28.004007740023418,28.275891997513042,2553188
2015-09-25,29.44272232055664,29.623977392651334,29.153844133694754,29.19916031472061,2519686
2015-09-28,29.04056739807129,29.357764640541284,28.887631289735648,29.15384982942709,2627489
2015-09-29,28.7686767578125,29.55034144776564,28.610078171696447,29.244472516160666,1796479
2015-09-30,28.91028594970703,29.114200747939666,28.309876232102436,28.955598919386876,2898785
2015-10-01,28.06631088256836,29.170838518218073,27.941697013315114,28.932939020794944,3061831
2015-10-02,29.085878372192383,29.085878372192383,27.43758532717856,27.822752001998154,2255984
2015-10-05,30.87578773498535,31.096693347501486,29.386089674682637,29.408749382944258,3143726
2015-10-06,30.790813446044922,31.59513467739199,30.671862084561685,30.972068526967817,3077167
2015-10-07,31.26093864440918,31.940649113735137,30.37731664295338,30.949407226359035,4571975
2015-10-08,32.58638381958008,32.597712063522636,31.13633642156147,31.249622078324165,3381072
2015-10-09,32.371131896972656,32.90923781509719,32.12190738105846,32.48441752275341,2235734
2015-10-12,32.21821212768555,32.501424698543175,32.05394774269336,32.29750984581667,1638645
2015-10-13,31.884002685546875,32.852588032370996,31.76505456742298,31.9463096086917,2181385
2015-10-14,31.42521095275879,31.674435507229347,30.994728082062906,31.674435507229347,2377784
2015-10-15,32.087921142578125,32.10491189437399,31.000384334199914,31.521496257770487,2951049
2015-10-16,31.476198196411133,31.838708492581205,31.08536567739298,31.838708492581205,3126007
2015-10-19,31.27228355407715,31.985979122976936,30.898445009671978,31.249627062578366,3923813
2015-10-20,30.80214500427246,32.512745041766614,30.332011671793964,32.512745041766614,4536387
2015-10-21,30.745162963867188,31.742272524986955,29.65119175644871,30.96737611821633,4332246
2015-10-22,31.7194881439209,32.09553950535892,30.779354885753424,30.824939320762287,4554107
2015-10-23,31.787843704223633,32.25506369701741,31.605515766468475,31.816333557003485,2853966
2015-10-26,31.349132537841797,32.04426199268924,31.138314641476285,31.79355892968559,1815836
2015-10-27,31.11552619934082,31.411810481108912,30.665403744706428,31.17820196943652,2475611
2015-10-28,31.252262115478516,31.776455457320267,30.967373233641226,31.138305915467463,2666203
2015-10-29,31.531455993652344,31.65110823983025,31.00726258094537,31.052843772559598,1616607
2015-10-30,31.861936569213867,31.99868342534592,31.43460466654006,31.55425695201229,3553796
2015-11-02,32.39751434326172,32.773565603785414,31.72517566202557,31.82773656779601,1891328
2015-11-03,33.30915832519531,33.48579028148045,32.35193396858989,32.35193396858989,2356343
2015-11-04,33.4288215637207,33.86185269701587,33.18951701399303,33.45161216499173,2504498
2015-11-05,33.84474182128906,34.00997845546492,33.12112601585755,33.25787279398025,2768200
2015-11-06,32.62542724609375,33.83905398202606,32.40891334955147,33.58835095539301,2746758
2015-11-09,32.084144592285156,32.59124676045903,31.71948852611019,32.47729052613623,2550210
2015-11-10,32.46588897705078,32.47158824404163,31.856229228082015,31.94169557827746,1728580
2015-11-11,32.32914352416992,32.67670820650676,32.18100464915382,32.60833641803779,1438821
2015-11-12,31.02435302734375,32.10122957274607,31.001559198181525,31.776455534657384,2543063
2015-11-13,31.26936149597168,31.60552764504636,30.91609754514712,31.064239657071955,2067477
2015-11-16,31.651111602783203,31.9416998211519,31.38901648677248,31.38901648677248,1917534
2015-11-17,31.28075408935547,31.79355216950261,31.13830802061622,31.776457605612016,1691206
2015-11-18,32.04995346069336,32.11262921751989,31.428898395966637,31.508665481503325,2642677
2015-11-19,32.34624099731445,32.443102657877,31.890419324067402,32.0841426451925,1089948
2015-11-20,32.294952392578125,32.727983358465984,32.18099943027656,32.53995611609744,1040960
2015-11-23,32.15821838378906,32.71660106653705,32.08414731066072,32.30636053004576,985122
2015-11-24,32.21517562866211,32.357618406882686,31.941682128643755,32.067033585850474,1039620
2015-11-25,32.010066986083984,32.426006670932466,31.99867168861782,32.22088484377952,1047512
2015-11-27,32.12972640991211,32.26646999629961,31.759371105825824,31.873324094482076,745245
2015-11-30,32.30635070800781,32.43740148147296,31.879018968488936,32.07844152572473,2004790
2015-12-01,32.52288055419922,32.881837414011095,32.14682588718363,32.45450550729538,2520877
2015-12-02,31.9132080078125,32.494381172704905,31.787856488822595,32.369029653715,2609621
2015-12-03,31.810646057128906,32.05564979486049,31.565642319397313,31.72517647587382,3320172
2015-12-04,31.810646057128906,32.15820746688111,31.55994305276131,31.850527978057617,3499150
2015-12-07,31.326337814331055,31.765064880443447,31.212381597388987,31.65110866350138,1452520
2015-12-08,29.98166275024414,31.109819883640586,29.856311238448743,30.899005256798684,2446725
2015-12-09,29.913286209106445,30.36340849022981,29.66827925515005,29.805026042975257,1216662
2015-12-10,30.35201644897461,30.631206084349586,29.850613664102944,30.032941655294376,1777568
2015-12-11,29.474557876586914,29.936078719623527,29.343510346529982,29.913288126255434,2211165
2015-12-14,29.77084732055664,29.79933718548835,29.13839691557088,29.417586588205076,2450447
2015-12-15,28.967458724975586,30.06142984778119,28.933269598965467,29.975963505517353,2370190
2015-12-16,29.503053665161133,29.66828711847407,29.070022595006915,29.26374591394542,1969649
2015-12-17,28.24954605102539,29.787943839713506,28.24954605102539,29.514450180306387,3321661
2015-12-18,27.468948364257812,28.232449556770234,27.429063200736994,28.01023637821596,4565870
2015-12-21,27.71395492553711,28.0957055601612,27.474650393123543,27.65127915838554,4887791
2015-12-22,28.067211151123047,28.129886900906545,27.554409856201776,27.799413588818737,2698217
2015-12-23,28.711061477661133,28.78513253632215,28.164077438889908,28.238148497550924,2996464
2015-12-24,28.648387908935547,28.870601101916353,28.557225513691037,28.693972342939343,590835
2015-12-28,28.260950088500977,28.608514919945552,28.15838912541699,28.500254687186878,873596
2015-12-29,28.76234245300293,28.847808811724438,28.300824763183066,28.48884881054157,1989602
2015-12-30,28.488842010498047,28.870592518035213,28.409074938375657,28.5800076150185,1206388
2015-12-31,28.221052169799805,28.511637118845883,28.192562307052942,28.32930911730436,1077440
2016-01-04,28.0786190032959,28.11850094122549,27.45186446158471,27.708263605505348,2719361
2016-01-05,27.83930206298828,28.23814720252742,27.48034208467929,28.02163006755032,1172736
2016-01-06,27.20115089416504,27.65127323116896,26.88777374377231,27.27522194525007,1673338
2016-01-07,26.483232498168945,26.92765718484287,26.36357863986296,26.59148944095826,2444938
2016-01-08,26.004621505737305,26.77382034065075,25.97043561004811,26.64847043826638,3628097
2016-01-11,25.92485237121582,26.369278717009752,25.543101784678562,26.306602957753075,2844883
2016-01-12,26.278118133544922,26.357886850751925,25.68554959532671,26.289513433404377,2524897
2016-01-13,25.679847717285156,26.77951824552732,25.622869609178338,26.403463702936655,2408904
2016-01-14,25.9305477142334,26.209738972368946,25.355073870109504,25.810895473739937,2500180
2016-01-15,25.423442840576172,25.668448179509504,25.06448454063255,25.224021922427557,3035178
2016-01-19,25.115764617919922,26.072988894460405,24.80808353681445,25.82798517735947,1621670
2016-01-20,24.494712829589844,24.796696341677094,23.930634206174922,24.648554219456496,3358737
2016-01-21,24.71692657470703,24.893556936655195,24.22691741515476,24.6257609509364,3495130
2016-01-22,25.127164840698242,25.793802728933006,24.7055290994133,25.2183288442167,2983212
2016-01-25,24.830883026123047,25.29810000542785,24.79099947867034,25.064491515775448,2894616
2016-01-26,25.816591262817383,25.94764040942387,24.950529307388873,25.127161258351205,2444045
2016-01-27,25.896947860717773,26.55699932613128,25.627188802199928,25.650146603759932,2443151
2016-01-28,26.09783363342285,26.585696699170594,25.632928369339684,26.459427159952853,2525344
2016-01-29,27.04486656188965,27.050607643227924,26.097837540689387,26.23558763142542,3228748
2016-02-01,26.763628005981445,26.947293703124426,26.37333554694269,26.729189668977877,2270874
2016-02-02,25.598491668701172,26.539781097768127,25.27133484464428,26.097833635317446,4018215
2016-02-03,26.086355209350586,26.13801189410256,25.087669627875734,25.960084037762485,3003909
2016-02-04,26.86693572998047,27.607339488798356,26.12653034110001,26.12653034110001,4490377
2016-02-05,26.545520782470703,26.96450881689046,26.270020639793934,26.723447007079592,2865134
2016-02-08,26.189668655395508,26.43073211323811,25.701805548940733,26.247064794408637,4311846
2016-02-09,25.942867279052734,26.499605424214753,25.75919996091472,25.828075001458636,4204043
2016-02-10,24.611284255981445,25.816593257654944,24.60554480573985,25.736239324210043,3831793
2016-02-11,24.726072311401367,24.995831334802237,23.859397484645555,24.21525151281386,2747056
2016-02-12,25.483694076538086,25.828067549840235,24.875299418979516,25.093403379433262,1563599
2016-02-16,26.252803802490234,26.384814430974956,25.57553393773465,25.770680155062617,4046209
2016-02-17,27.257226943969727,27.3318414291015,26.35611530206106,26.740664998437225,1907707
2016-02-18,27.70490837097168,27.84839950094841,27.04485862744044,27.19408757694639,3431401
2016-02-19,27.555683135986328,27.71639426646413,27.26870572753526,27.4753308308726,3105012
2016-02-22,28.198522567749023,28.462540588590247,27.9689379947015,28.009115784003672,1242719
2016-02-23,27.40072250366211,28.399406652397783,27.37202361532386,28.037816307940215,1338164
2016-02-24,27.481069564819336,27.52698842939327,26.694750168072375,27.10799875842346,2036952
2016-02-25,27.4925537109375,27.70491502690702,26.746407154088264,27.46959264693017,2016255
2016-02-26,27.859880447387695,28.049287188015477,27.51550692633716,27.67621478683574,1569406
2016-02-29,27.383499145507812,28.083728461799588,27.383499145507812,27.968936182712728,1318956
2016-03-01,28.215734481811523,28.296090046717946,27.44663183542218,27.704911990978275,1863484
2016-03-02,29.047971725463867,29.065191705966164,27.99189007761596,28.11816124096599,2580437
2016-03-03,29.202943801879883,29.33495279450065,28.835609186559683,29.042235926466443,1912918
2016-03-04,29.00779151916504,29.415300595815566,28.829866949433693,29.1627615503542,3090866
2016-03-07,29.776891708374023,29.88020505428847,28.841343556369253,28.887259150053666,1481704
2016-03-08,28.657686233520508,29.512882344622756,28.59455064383003,29.369391182553322,1621521
2016-03-09,28.812650680541992,29.007795254464483,28.57732832371628,28.824129581353596,1547369
2016-03-10,28.399396896362305,29.197198333039502,28.049285575488483,28.870041550774445,2148925
2016-03-11,28.927440643310547,29.151284081484672,28.496973746869894,28.778211684527797,2077006
2016-03-14,29.03076171875,29.37513532743545,28.743782624803522,28.75526152775132,2214143
2016-03-15,28.841346740722656,28.927440118448704,28.296087595082746,28.69211778464753,1405020
2016-03-16,29.702280044555664,29.85150899825222,28.755252904663923,28.82412630169703,1971436
2016-03-17,30.8846435546875,30.91908026522394,29.656374797880048,29.840040514200368,2780261
2016-03-18,30.878902435302734,31.217534942935988,30.79280577796732,31.062568132008597,3155638
2016-03-21,31.028133392333984,31.160142407058217,30.700976506119627,30.775591005773723,1182415
2016-03-22,30.964998245239258,31.17736284427059,30.68949804865127,30.832985968472666,933752
2016-03-23,30.385286331176758,30.873150923963337,30.304934042318983,30.873150923963337,1292005
2016-03-24,30.21885108947754,30.270507780181024,29.72524850742315,30.10405880570598,1959077
2016-03-28,30.21885108947754,30.345122275613694,29.857257514678782,30.224588910597017,1532926
2016-03-29,30.655059814453125,30.66653871706289,29.782643655356825,30.012228227803515,2428261
2016-03-30,31.033863067626953,31.0740408476926,30.718185167289654,30.867414127426382,1507315
2016-03-31,31.142919540405273,31.303627427855048,30.999431635945857,31.045347243752786,1829088
2016-04-01,30.735401153564453,30.942024586856853,30.345112083998313,30.781316747601757,2115720
2016-04-04,30.494352340698242,30.781328170047942,30.350861165897644,30.695234769217883,1794692
2016-04-05,29.478443145751953,30.29346475198259,29.438268618643306,30.29346475198259,2410244
2016-04-06,29.37513542175293,29.983530320442696,28.910228440434206,29.512885517694556,2533385
2016-04-07,29.099632263183594,29.44974691883606,29.04797557495612,29.36939134600988,2631510
2016-04-08,29.56454086303711,29.949092288206867,29.495667440675074,29.530104151856094,1637751
2016-04-11,29.673585891723633,30.040917214295945,29.616188131235784,29.771158172403,924818
2016-04-12,30.482868194580078,30.59191938219019,29.80559674708007,29.80559674708007,1435247
2016-04-13,31.579124450683594,31.613561153110005,30.723928409739155,30.81576287633478,1773995
2016-04-14,31.745569229125977,31.94645159693337,31.441370247371616,31.77426484731288,1801541
2016-04-15,31.63078498840332,31.774272896059088,31.527471608410792,31.693920580607024,1320892
2016-04-18,31.665220260620117,31.825928144369914,31.25197327962089,31.355283394807977,1777717
