Date,Close,High,Low,Open,Volume
,REGN,REGN,REGN,REGN,REGN
2017-05-16,452.808837890625,454.79033358153436,443.89703002570417,449.86148156090513,943100
2017-05-17,444.8130798339844,456.62243826118424,443.39912804210104,449.363579088987,749400
2017-05-18,455.3778076171875,460.9837800127984,444.1459591382794,446.087647437182,1107600
2017-05-19,448.0890808105469,456.5328633288793,446.0876510450885,454.11324340745955,996000
2017-05-22,459.0221862792969,462.41763383642507,446.47599555272103,446.5656077279327,782200
2017-05-23,459.4005432128906,462.2682542075854,456.831569839406,460.02785879139356,573900
2017-05-24,456.2839050292969,459.9681230252356,450.1800672469423,459.40054888650366,461300
2017-05-25,453.7547912597656,458.0762617000013,453.07767084306835,458.0762617000013,671600
2017-05-26,453.2270202636719,457.28959051723126,451.4147820404158,454.75048790717,475400
2017-05-30,446.7547912597656,456.52291322108374,446.1672830315273,453.1872071727541,865700
2017-05-31,457.1004333496094,457.3393991508465,446.1772591708592,448.3977510317186,1313800
2017-06-01,464.03070068359375,468.4218794690295,457.5684141145978,458.03640905238274,1204600
2017-06-02,478.3791809082031,482.9197132027712,463.34363220884563,464.7078096144489,1717600
2017-06-05,478.2099304199219,486.91261237732857,474.9339658895504,481.4360901522257,912800
2017-06-06,475.6907653808594,480.241234714857,471.41906923179175,477.2540405605768,729400
2017-06-07,479.9424743652344,480.9979470853435,474.05769888577305,476.9552805413844,843900
2017-06-08,483.82586669921875,484.73198589257134,476.11891561786564,479.50439619905916,595200
2017-06-09,473.759033203125,485.43894263073514,471.2398340729238,480.4901565464297,1027200
2017-06-12,474.1971435546875,475.4617114079015,464.9169202401174,473.1914451846294,884600
2017-06-13,471.6480712890625,474.4659775756015,469.61677087242253,472.35503202317364,503700
2017-06-14,474.8045654296875,479.8031262056366,467.26687130696484,473.3209353416913,662500
2017-06-15,467.495849609375,473.76894470160636,459.60964427110804,472.3450562225871,796800
2017-06-16,457.9468078613281,468.2725370771304,451.60400403714465,466.1914622064867,1658600
2017-06-19,469.6566162109375,472.7035516913993,454.6210668449649,460.983774329232,807600
2017-06-20,493.215576171875,502.73479544716616,472.59398926025614,475.879920814042,2134900
2017-06-21,519.7916870117188,522.7589469196902,492.92684485725295,494.3905711241204,1743100
2017-06-22,524.2825317382812,541.2298404080803,519.2739731609006,522.759033383457,1843100
2017-06-23,515.1217041015625,517.4318080717563,498.1145960298186,509.60534404487987,1885500
2017-06-26,513.7077026367188,519.2838343206427,504.5370563595405,510.81015132616693,1172500
2017-06-27,499.97662353515625,527.7276515606,498.60250940212,515.3407510628975,1447300
2017-06-28,510.9993591308594,515.7888243545959,498.61245906479525,504.3478811985456,935100
2017-06-29,507.7532653808594,510.451719140462,496.9495744672224,508.26109807866436,922100
2017-06-30,489.0434875488281,505.8315027592204,488.7945547226671,505.2937993462664,1267500
2017-07-03,485.6480712890625,496.4218616016802,482.21278591287637,492.09045445863217,603500
2017-07-05,494.8784484863281,497.22835973226717,487.47020529731884,487.9879746259222,823000
2017-07-06,488.0975646972656,494.2312736081511,480.45035503719157,489.6608702475449,898600
2017-07-07,494.380615234375,504.22841287097424,491.33367973461014,495.38631362173135,729100
2017-07-10,497.77606201171875,498.60250566045244,487.2412073290372,495.48586167807485,888400
2017-07-11,489.89984130859375,499.8571551563294,487.1118055861519,496.39199899788565,829100
2017-07-12,494.8685302734375,497.1886014125347,487.0022584258321,494.08192435979413,576500
2017-07-13,502.89410400390625,507.78314855789716,490.07904644638427,493.90265116749435,790000
2017-07-14,502.7447509765625,507.4047663871394,496.5214300583853,505.23407934383334,608100
2017-07-17,495.9837341308594,507.70351170926364,494.6395211020316,506.1103354526308,620000
2017-07-18,495.50579833984375,497.8457730981991,492.2597044032611,495.5157653773185,450700
2017-07-19,504.626708984375,506.96668377889614,498.96099506400003,502.8343742878586,850800
2017-07-20,518.905517578125,522.6494774254747,507.7433769154477,508.2910170392135,772200
2017-07-21,513.7177124023438,519.7717761607263,511.20851067175767,516.2469089828672,617700
2017-07-24,518.9950561523438,519.5427570051222,508.520003857177,514.7333576504147,474400
2017-07-25,511.2582702636719,523.874169363709,508.55981644503976,521.7333226662217,596300
2017-07-26,513.428955078125,516.3564076451288,507.822982778813,511.5769093738988,369500
2017-07-27,506.2397766113281,515.231229438582,501.8286940472097,513.5683751098067,958100
2017-07-28,506.5384521484375,511.22833797997674,496.90974766476523,504.84572720078467,620100
2017-07-31,489.5214538574219,497.0093732474707,485.0506297063152,487.57979590799505,1009000
2017-08-01,469.9851989746094,488.07765104284044,469.24836749676615,484.52288281696383,1282100
2017-08-02,474.78460693359375,475.47166396327816,466.31092382569096,468.7703813582681,958200
2017-08-03,465.1160583496094,496.3720801489064,461.3223243204791,495.9737936846239,1208800
2017-08-04,466.7590026855469,471.3194385594448,464.66796092837865,467.3166097691508,771200
2017-08-07,468.09332275390625,469.74624047331025,460.236987664749,466.70924156476366,499100
2017-08-08,467.67510986328125,473.2213409736438,465.3550691054104,467.1772441705157,484700
2017-08-09,472.0662536621094,476.94533100933944,463.53282903250084,467.9538784850428,980000
2017-08-10,458.11602783203125,470.4431857762605,457.18006839761637,468.4716573159886,573700
2017-08-11,464.5982666015625,465.8628344212457,457.2696987724473,460.3763755864117,496000
2017-08-14,472.5143737792969,474.7647060166555,464.9965836882796,467.96387411628353,537400
2017-08-15,470.55279541015625,472.98238245930554,468.48165707941706,471.84723407638506,378500
2017-08-16,466.53997802734375,473.54990489440024,465.2455090322173,473.54990489440024,383300
2017-08-17,462.03924560546875,468.0335677221976,459.7988500897021,467.81450561183027,711600
2017-08-18,465.98236083984375,468.85004155774806,458.5940209677375,459.92829730943635,549500
2017-08-21,467.7348327636719,470.47309396527476,465.4346957853102,465.7533371089964,510700
2017-08-22,476.6068115234375,480.9382490363197,467.19716836163445,467.9937412982821,503600
2017-08-23,475.11322021484375,478.8073751131756,470.3038510368125,472.97240383285185,410600
2017-08-24,483.1885986328125,486.7333997638679,472.3151990552398,475.2326845816052,539000
2017-08-25,475.7604064941406,485.68784884385474,475.3422163619485,483.17861688877815,531000
2017-08-28,477.1744079589844,484.27397778084963,475.7405522962674,481.85435774525644,831200
2017-08-29,476.9851989746094,479.29530305574207,471.3493557500766,474.84438259750965,546200
2017-08-30,485.0406494140625,493.7333950222197,475.9297136566055,478.4588797891716,729100
2017-08-31,494.77886962890625,500.2753257720921,481.93394212493854,486.31515370315833,871800
2017-09-01,501.8486022949219,503.3322322880849,494.96809499396477,496.1131799733266,699900
2017-09-05,492.2497253417969,501.3905620386604,487.2810357327814,497.67647324112926,657700
2017-09-06,498.084716796875,501.1814265831596,490.7660855954216,497.5569804183924,441600
2017-09-07,469.9055480957031,486.9126260397216,465.0065365246421,486.9126260397216,1554400
2017-09-08,469.4773864746094,476.98520971367003,467.9937564175654,470.98095060746476,760800
2017-09-11,443.2099609375,453.0477914115008,439.63528908324906,449.15447823637567,1984700
2017-09-12,442.5826721191406,446.2071183558389,438.1217848251264,446.2071183558389,880600
2017-09-13,435.8714294433594,443.1004487354314,431.3109932515096,443.1004487354314,1062800
2017-09-14,439.37640380859375,441.40767378472174,427.47740260115825,434.81593743098955,987700
2017-09-15,431.5997619628906,440.2725734355893,430.5840965470716,440.15309053662446,1002400
2017-09-18,432.78466796875,437.1559125859738,428.21423454876566,431.6296160112016,672300
2017-09-19,429.5386047363281,432.7846987376803,424.64956004626265,431.4105845803641,699300
2017-09-20,436.29962158203125,436.56845810869095,427.716391768894,429.79749704354265,692600
2017-09-21,431.5997619628906,436.8970296032881,427.63674028580635,433.14313338670127,556900
2017-09-22,430.87286376953125,431.9183695145933,425.21711708923027,429.2796875587582,626300
2017-09-25,436.2796936035156,441.0094176100993,429.7975030494422,430.1459847190267,834100
2017-09-26,433.1132507324219,440.9098135482204,431.4703001422905,438.52006447281946,453400
2017-09-27,433.5712890625,435.74197608563543,430.6538035361227,433.7804145222701,499800
2017-09-28,433.2526550292969,437.16590234646407,431.44044705863473,431.44044705863473,456600
2017-09-29,445.2113952636719,448.30813555601634,433.42193975491637,433.42193975491637,909600
2017-10-02,460.266845703125,463.0150739303927,443.50870059128613,446.3963154050031,1175800
2017-10-03,453.6850891113281,461.0634622117213,449.3337478850908,461.0634622117213,596700
2017-10-04,454.103271484375,456.9610459934771,448.18862481522024,452.1616135779674,610700
2017-10-05,461.4219055175781,474.96385807258116,449.1744219611964,454.00372512807553,1421300
2017-10-06,467.9439392089844,468.98944492491296,459.9382510037307,461.4119442754097,986000
2017-10-09,467.55560302734375,471.8372356110496,464.70782599639614,470.49302261923395,482800
2017-10-10,459.1615905761719,470.29385949227986,458.6935956381161,467.5555983496215,655700
2017-10-11,451.03643798828125,458.8828060128655,446.79461264597427,457.8372698463749,1197800
2017-10-12,445.2412414550781,452.5797762203365,442.30385237398616,452.0620068875612,704800
2017-10-13,441.06915283203125,447.820210208485,439.15736564589554,446.5855130513011,718100
2017-10-16,443.77752685546875,451.61392747220185,441.21849007328154,442.10470553289286,508700
2017-10-17,440.6708679199219,446.6552231129701,440.12322782725664,442.5129770120014,644300
2017-10-18,437.4944763183594,443.09048161692306,433.69077528639514,441.30814438771546,547600
2017-10-19,439.0577697753906,441.1089738594182,436.13031726958275,437.71352641867344,639300
2017-10-20,431.13177490234375,433.30246197272993,425.17729043411606,428.33377221360985,990100
2017-10-23,430.9127197265625,436.0307631945334,428.21426582046223,431.4304891023203,778600
2017-10-24,424.68939208984375,434.88567149260007,423.7932095559701,433.66091098033314,701900
2017-10-25,420.1289367675781,427.89565981752213,418.7249518656193,422.7178444508928,982200
2017-10-26,414.2640686035156,418.81453766047946,410.7292041704347,414.92125492392483,852200
2017-10-27,407.4731750488281,414.2640699952286,404.7846883096957,411.5258088446454,1111600
2017-10-30,404.78466796875,415.4390047923669,403.2711673664595,405.7903662829108,812000
2017-10-31,400.9013671875,408.20009528959235,398.48174720391535,405.6609620139242,1051200
2017-11-01,395.3053283691406,403.76904446772426,392.8757415522096,402.08625613008,1161000
2017-11-02,395.75341796875,401.2697475006535,393.76195536558566,398.29252063286134,1453300
2017-11-03,406.6666564941406,406.8060430859194,398.31245563122604,398.31245563122604,896600
2017-11-06,404.89422607421875,415.1104390041128,404.7647761423885,408.25980275257496,833500
2017-11-07,402.6637878417969,409.9127103615673,400.04500970733585,405.5215317600755,786000
2017-11-08,413.3977966308594,430.6538075008834,403.2711954632549,416.2256700093592,1310100
2017-11-09,404.47601318359375,412.2526724040082,394.83734124664466,407.6922363040772,941900
2017-11-10,402.81317138671875,404.0179978193971,396.6694955479214,403.7192905674304,770800
2017-11-13,391.93975830078125,400.41344157920145,389.5400421670774,396.55996622309283,1416700
2017-11-14,383.1574401855469,393.90139076975737,382.19157948780327,391.07351716923125,1109600
2017-11-15,384.6510009765625,387.36935844938466,382.1716396865292,383.2271124663117,753800
2017-11-16,393.00518798828125,393.97104856172683,380.01090671919377,385.33804484754353,674200
2017-11-17,389.9184265136719,394.66805400184086,388.8529867013191,391.4020564662791,669100
2017-11-20,383.5756530761719,391.64108353469294,381.78334870197205,390.0678108977898,845700
2017-11-21,382.7989501953125,386.5628133606056,381.6638019072629,383.356557302222,784700
2017-11-22,385.8857421875,386.73211992628,382.85871032563347,382.90848473902236,367400
2017-11-24,383.20721435546875,391.3124517056413,382.6097694707656,386.74204847672263,250500
2017-11-27,372.9312438964844,382.36082055642817,371.14887635471524,377.38216403876635,1194500
2017-11-28,364.43768310546875,370.17310554713333,359.6183468988572,369.19727786058877,1532000
2017-11-29,357.0991516113281,369.80469381309086,351.63259602937006,368.0223261247612,2652300
2017-11-30,360.3153381347656,360.95262079601076,353.21579900831125,357.03940381385246,1292700
2017-12-01,371.87579345703125,375.78901042173953,353.51450468729377,354.8487810676023,1819500
2017-12-04,376.7548522949219,380.8871311692299,370.4717901365892,373.8971082866312,1075100
2017-12-05,370.7506103515625,383.99385565107485,369.9241666944813,376.99383502949075,792500
2017-12-06,373.5286865234375,375.3707955014234,365.0948412174362,368.7989628599289,740900
2017-12-07,372.0151672363281,377.4717858585992,369.80467285779685,374.20578831501945,513400
2017-12-08,379.1545715332031,382.4305360906626,371.4077830644031,373.91701505613105,663900
2017-12-11,379.6922912597656,385.8459038003235,377.4717993771735,381.733528402366,518000
2017-12-12,380.090576171875,380.83737469230175,373.8971258936437,379.02513632311195,456400
2017-12-13,385.01947021484375,388.1560180181067,378.71647349477865,380.41916566443956,570600
2017-12-14,381.4845886230469,387.1503024158236,379.12471019372515,386.4035039059213,424500
2017-12-15,387.2897033691406,387.9269556031618,380.36935864206475,385.53720654779363,1271200
2017-12-18,381.75347900390625,389.2413682507685,381.26554995073633,389.2413682507685,623700
2017-12-19,384.073486328125,388.75343569146213,379.8515952512818,380.98671315575206,579200
2017-12-20,381.2555847167969,386.1844365832596,379.55286225833254,383.7050752877779,516500
2017-12-21,382.500244140625,388.88285516583136,379.552857552329,380.22001090765036,508800
2017-12-22,379.3736267089844,383.6253884363445,375.47034662807226,381.86295496822964,412800
2017-12-26,385.77618408203125,386.3437582363119,377.6709468111546,379.5528632341525,454500
2017-12-27,382.450439453125,387.64815816446446,381.2356460259596,386.2939781537533,409400
2017-12-28,381.1858825683594,385.46751521695757,377.2826023072908,383.6254061426316,354900
2017-12-29,374.3551330566406,381.0165779205182,373.3992395119363,380.2399087178257,624100
2018-01-02,380.9668273925781,383.16738520693957,375.50024152005955,377.8601503870538,621800
2018-01-03,392.09906005859375,395.086253882105,379.51303255026596,381.50449509927347,721300
2018-01-04,381.3153076171875,393.2640830331613,380.76763717823763,392.8159918001394,650100
2018-01-05,383.4561462402344,387.1303973266349,380.31959858746313,384.2029447474327,461100
2018-01-08,370.9298400878906,385.6766192893407,369.6752392214256,382.7591336597404,1117800
2018-01-09,367.07635498046875,376.9639599628577,366.5486185820707,371.0194426059959,1207600
2018-01-10,364.8957214355469,369.834571073299,364.03940701487466,367.07637563910544,805800
2018-01-11,366.6880187988281,368.51019371008067,361.45046242922103,365.43338763505267,627700
2018-01-12,365.3935852050781,368.430584200562,365.1645864314775,367.8729770488142,830700
2018-01-16,368.6296691894531,373.21003916148885,365.7818923104731,367.3451977152707,1003400
2018-01-17,372.4732666015625,377.0835080251355,368.6994359400967,372.26414112055176,738900
2018-01-18,369.69512939453125,373.1104805857195,367.45473388744074,372.6126149174772,596400
2018-01-19,369.9440612792969,374.8629764998928,369.376487126003,370.5813439189199,665000
2018-01-22,374.2555847167969,374.404968734769,369.0379619702787,372.8416631634522,760100
2018-01-23,380.0805969238281,382.31105576321715,371.67662207962815,372.8715118288476,842200
2018-01-24,381.6837463378906,386.0549911396603,378.3779109805798,381.4646842265674,712900
2018-01-25,390.1673889160156,394.52869731877684,380.4092333312696,384.75060765811173,869800
2018-01-26,372.761962890625,391.4717629280383,370.38218083389705,391.2228300976901,1429600
2018-01-29,381.24560546875,384.06351168075514,369.9241454359765,371.9056410014433,1095200
2018-01-30,378.1488952636719,382.5799120598362,373.399267520246,381.16596012974304,603700
2018-01-31,365.08489990234375,377.5514760742563,364.6169049440162,377.5415090366398,848700
2018-02-01,344.31396484375,369.4063775655545,343.537295577327,365.12474475607314,2403100
2018-02-02,346.3751220703125,352.45905693389346,339.19590693910203,343.6966324689862,1546600
2018-02-05,330.5628967285156,349.3025371998897,330.2542224482689,344.8516169547052,1297000
2018-02-06,337.353759765625,337.6524973946339,318.1361574044132,327.037997854789,2005600
2018-02-07,333.181640625,341.9142237027737,329.67667733669595,337.35375726456687,1022600
2018-02-08,321.24285888671875,350.99531793259155,320.6454139702224,340.57000897595236,1634600
2018-02-09,334.9441223144531,338.15037853380124,313.6454137743598,325.8132523026215,2088300
2018-02-12,341.207275390625,349.49173713593535,333.44055262105314,338.23001798799993,1398200
2018-02-13,323.1845397949219,339.38507833266624,321.3125599472675,339.38507833266624,1557300
2018-02-14,329.2784118652344,329.42776549449206,312.19165777002354,319.9683174022444,1981400
2018-02-15,331.75775146484375,334.60555882050085,326.1119719388564,330.4931836371746,834400
2018-02-16,330.7321472167969,339.62402048659396,327.5458252699204,332.5742562103939,1175400
2018-02-20,321.66107177734375,330.99106989590155,320.72508185418224,329.5870850111593,844000
2018-02-21,316.1546936035156,323.2741671951629,314.82041714417386,319.18169524830074,946800
2018-02-22,314.4718933105469,320.2869609525971,313.9540935424569,316.07500625452303,841600
2018-02-23,322.4775390625,322.51737682477824,313.80472754909255,316.70230941182626,688700
2018-02-26,323.503173828125,324.7677417068709,319.2314778157567,322.9654703891148,552300
2018-02-27,319.59991455078125,326.470455259665,317.14045673206056,323.5728731859026,935100
2018-02-28,319.0721435546875,322.8260396556896,317.59845027577626,319.7592005898893,840300
2018-03-01,320.4064025878906,325.98250370326275,318.86303129482,318.9825141836634,923300
2018-03-02,329.0593566894531,331.70800585764414,320.12764482367044,320.5657690702771,909500
2018-03-05,332.4846496582031,332.72361545174766,326.57000316950933,326.57000316950933,746200
2018-03-06,332.0565185546875,335.5614821468788,326.7990579727452,333.57001934482014,716700
2018-03-07,332.9825439453125,333.609859594604,326.87870554956123,328.91994278195364,599300
2018-03-08,339.3252868652344,339.71363663029325,331.4191784792028,333.1517410930209,836100
2018-03-09,340.2414245605469,343.31823087700025,338.0308996823665,342.113374028834,759700
2018-03-12,343.0791931152344,345.2499103540916,335.9796547642804,344.52301559563,1234400
2018-03-13,336.3082580566406,345.1603242017599,333.98821741884933,342.95973607476975,851500
2018-03-14,339.9626159667969,341.1574753722637,336.716521993358,338.25989345399387,577800
2018-03-15,333.50030517578125,340.51026262812655,332.8630528913737,340.102009114178,569600
2018-03-16,341.8345642089844,344.37369741290513,332.5245002898704,335.113377519627,1348900
2018-03-19,337.632568359375,351.0849084453802,334.19731347931554,341.53584857059775,924000
2018-03-20,332.4348449707031,338.528746193899,329.2783936931178,337.03514920913017,690000
2018-03-21,333.4405517578125,336.1688459283347,331.7378596605917,332.6638825215969,431300
2018-03-22,326.29119873046875,334.56572356991865,326.11197438579603,329.7463876268766,608400
2018-03-23,319.9185485839844,330.90146466138367,319.82893640486236,326.1219357303681,693300
2018-03-26,329.2983093261719,329.58707992881597,316.3538016552516,324.19020259098534,733600
2018-03-27,327.8345642089844,334.2670102999912,325.5443943688713,331.23001159592803,996300
2018-03-28,337.03515625,338.9469434135497,327.0977464976419,328.3921850898931,1037400
2018-03-29,342.8900451660156,345.38934066640206,336.87584947924535,339.3651779418421,1032800
2018-04-02,329.1489562988281,344.01521822730444,323.3836632095319,340.98821676838105,1317100
2018-04-03,330.7819519042969,331.2001420357932,319.3409785385786,329.4078378404789,815400
2018-04-04,335.90997314453125,337.6525029870312,320.237141212047,325.25563566689345,857500
2018-04-05,327.1873779296875,338.9170926366736,324.0906678535502,338.4092598974146,848500
2018-04-06,318.24566650390625,325.10626975321253,315.21866522794465,322.72645735808527,1010200
2018-04-09,318.3353271484375,322.90573043289635,314.02379335355886,317.2897909906743,681300
2018-04-10,326.63970947265625,327.47612013178207,320.0181022974292,321.1830909204833,554000
2018-04-11,321.40216064453125,327.14751953573494,320.9042949746322,324.6781252609134,688000
2018-04-12,323.69232177734375,325.8829428203102,321.6212140172458,322.6069782929266,575200
2018-04-13,320.1873474121094,327.1873370829119,317.89717762699263,325.4647110320603,846100
2018-04-16,316.8417053222656,323.0152210233745,316.2741311999424,323.0152210233745,816400
2018-04-17,321.2527770996094,323.3736895178074,317.6183641253166,318.2854870439526,874500
2018-04-18,320.0180969238281,322.5273288590716,319.3808143062571,322.01949617240143,405800
2018-04-19,314.4818420410156,321.3125754060513,314.02381409475856,319.14188819627697,546100
2018-04-20,312.9085998535156,316.8317840933243,310.01101776448064,314.9598041550629,688700
2018-04-23,314.66107177734375,317.1205294127972,312.4704506653697,314.68097546479476,605800
2018-04-24,310.66815185546875,317.16030870481296,309.18452200804575,316.6325723546533,752300
2018-04-25,314.82037353515625,319.85877140285146,309.7122671846046,310.6681607091097,704400
2018-04-26,322.58709716796875,325.7634827087736,314.89008264267216,316.7222247397902,803000
2018-04-27,311.71368408203125,316.6325993365603,298.28127801859904,315.64683503310874,2085600
2018-04-30,302.3836975097656,309.67245848803327,296.91714196972,309.67245848803327,1568900
2018-05-01,299.9342041015625,302.2642118578919,292.8545382685567,301.63689623362825,1195300
2018-05-02,294.8758850097656,302.2542272830521,294.4875352125884,298.63974814965314,1036000
2018-05-03,291.1618347167969,306.4064806688583,286.929976086624,296.3296833338047,1259500
2018-05-04,290.0067443847656,291.65966200782185,286.3225263784308,288.92140090204293,1398700
2018-05-07,287.308349609375,293.2429003057575,285.09782466322457,292.27703962236495,1037300
2018-05-08,284.6397399902344,290.75354486893434,282.82753208574803,289.25994789186785,758800
2018-05-09,283.3851623535156,287.3780246018343,280.68673876952374,283.78344883582304,764400
2018-05-10,287.6667785644531,288.7421854304748,281.3837162287695,283.7933994463071,720400
2018-05-11,305.6297912597656,313.4960630598933,289.2002235407493,289.2002235407493,2944500
2018-05-14,308.21868896484375,309.62267380742963,300.7108661169217,305.6895228407118,1258000
2018-05-15,299.16748046875,305.64967055167136,298.3410064749881,305.11199752991894,819900
2018-05-16,301.91571044921875,305.15183751169167,296.20022191512913,299.34673679773397,667900
2018-05-17,306.6852722167969,307.1831379184475,299.11770747424487,301.2784579898255,1229100
2018-05-18,300.52166748046875,306.53589316616296,298.71939622092054,306.53589316616296,938300
2018-05-21,295.33392333984375,303.01100351006534,292.9242401117913,302.4533963872168,766700
2018-05-22,293.4220886230469,298.43061578565107,292.27700371943257,296.6084408992241,441900
2018-05-23,294.0494384765625,294.9953954652621,289.8574177742792,291.0423405759931,568700
2018-05-24,293.3523864746094,295.6525537556325,292.0977856881426,294.3182470602137,585400
2018-05-25,292.48614501953125,294.30835058133164,291.25144775129473,292.86452783071655,637400
2018-05-29,295.2343444824219,296.72794150341224,290.4448791327643,290.5444583449588,737500
2018-05-30,299.6056213378906,300.4220979528533,292.76492141863235,295.78198620220445,775700
2018-05-31,299.0380554199219,303.56862104529114,296.36950261371453,300.08356121429625,670800
2018-06-01,305.570068359375,310.0309257508735,296.5089062019257,300.0537076879466,1012700
2018-06-04,310.7577819824219,313.4462686837837,303.65821285522765,306.3267958697505,1153400
2018-06-05,310.5188293457031,314.03375981575476,305.18169347786716,308.81613723594006,714000
2018-06-06,313.7848205566406,314.33246063613484,310.67814365245835,311.55439208949616,630000
2018-06-07,307.4021911621094,315.8957785714053,303.97687280272226,314.1831193917117,829700
2018-06-08,306.78485107421875,309.29408326815854,302.2243842355618,306.9043339805048,644300
2018-06-11,310.618408203125,312.5899368372327,304.82324442675827,306.68525719777523,535500
2018-06-12,308.208740234375,311.08641857756174,307.5216831346976,310.37942740192733,353600
2018-06-13,306.96405029296875,312.33105669680396,306.3168310120533,308.7961922763593,465200
2018-06-14,314.322509765625,316.4633259622146,306.2670168866209,308.6169585330257,606900
2018-06-15,313.9540710449219,319.3210774115058,309.0351559244122,315.54724722425397,1034200
2018-06-18,314.26275634765625,314.9100060340976,308.38794746834225,310.92708063967325,613900
2018-06-19,325.6738586425781,326.1617572781993,311.07643346314023,313.28695826684356,1096400
2018-06-20,335.49176025390625,337.03516209623365,326.26134147452547,326.26134147452547,1300000
2018-06-21,327.6354675292969,335.44199803892053,322.2883947868964,335.4320310010065,1014100
2018-06-22,330.5529479980469,333.10201790421104,325.5045825998795,328.6411303747687,714900
2018-06-25,325.71368408203125,330.76204957940166,320.3666113192055,327.5458566011932,574400
2018-06-26,325.83319091796875,328.84028875076206,320.39647569594365,326.49037727625677,655000
2018-06-27,335.1731262207031,341.19731931978964,331.57855051425037,335.2528017482309,1500900
2018-06-28,340.36090087890625,341.8744016071673,331.53870522503456,335.1930526878399,948300
2018-06-29,343.517333984375,347.74919204043556,341.68519202540455,342.1332832686165,1205600
2018-07-02,349.64111328125,349.9696912492447,341.11762515282345,343.4775339267471,871600
2018-07-03,352.3494873046875,354.46046333024833,345.5187847059201,350.49744154606304,540600
2018-07-05,359.40924072265625,361.22144867413397,351.9910300559454,354.8487741508658,954300
2018-07-06,368.0123291015625,368.91844823493227,357.2783468569399,362.4461947571264,1002500
2018-07-09,369.7250061035156,373.2399365627069,364.6368334776299,368.719307713449,881400
2018-07-10,364.7065124511719,369.7349740262352,362.6453716407067,369.6951362635891,921300
2018-07-11,363.6510314941406,364.9554371089471,360.9824788155525,363.52158155892477,595800
2018-07-12,364.8658142089844,366.02086616739604,357.8060829144119,365.02513486400403,698100
2018-07-13,366.0706787109375,368.56000702209127,363.1033884246111,364.7363719953276,546200
2018-07-16,363.1929931640625,366.9867270016319,358.22430368062976,366.9867270016319,596400
2018-07-17,363.8701171875,365.10484478340487,360.4946035523782,362.47609930887575,415300
2018-07-18,364.41778564453125,365.6624498840563,359.18022880067053,363.95972732552246,456700
2018-07-19,366.17022705078125,366.62828533829173,361.0322497768567,362.08775293571813,667000
2018-07-20,365.54290771484375,367.2256960647308,362.13752364141305,365.4732296172907,965100
2018-07-23,364.6467590332031,366.6581557521385,361.6396613792703,365.62258666849397,1106500
2018-07-24,371.1787414550781,372.88146383718436,364.6467466338483,368.3010938328652,846700
2018-07-25,372.89141845703125,374.5044983600841,367.9924372986716,369.3964221295198,672700
2018-07-26,371.9952697753906,375.1417844741258,367.6439286568639,374.3949859648874,579300
2018-07-27,366.0308532714844,372.0649828698679,360.1062395365703,371.5472135031489,1093900
2018-07-30,369.9241638183594,374.156022058787,361.60980096264547,363.9995501268369,758400
2018-07-31,366.4391174316406,373.39927010241024,363.8800804742509,371.0493586151414,961500
2018-08-01,369.4461975097656,371.6268515732553,364.2584457417962,365.1745015568231,675200
2018-08-02,395.3053283691406,399.78611924486137,365.95115853721035,370.89000769242205,2148400
2018-08-03,393.19439697265625,397.29680523744946,389.08202167050973,393.49310422016686,1312200
2018-08-06,388.385009765625,394.15030292198867,387.85727335358786,392.318160842703,769100
2018-08-07,389.7491760253906,393.63252218939425,386.5628235697774,389.61972608870565,477700
2018-08-08,372.67236328125,378.3779148845992,366.06072288572,378.3779148845992,1161000
2018-08-09,370.5514831542969,372.81178240363914,361.6994167718252,371.17876838619355,1000600
2018-08-10,367.2057800292969,370.26268235023883,363.30250004333976,369.63536678220044,633400
2018-08-13,364.8857421875,366.9966876534584,360.76340007441314,365.4333822402941,590200
2018-08-14,364.66668701171875,367.8231382337722,363.402088805652,365.4831635880069,517700
2018-08-15,360.3252868652344,367.4248560182888,359.6481968625449,363.44193074979785,551100
2018-08-16,370.1929931640625,372.3238727991187,360.21577616309037,362.9241665999297,595400
2018-08-17,372.66241455078125,376.24702300258855,368.5898770874902,371.40778336026364,669600
2018-08-20,373.2000732421875,375.9283976248416,369.8046563031776,374.3252544555407,543800
2018-08-21,376.9440612792969,379.7221602826498,372.5528823344196,372.9511688010303,553500
2018-08-22,378.5472106933594,380.558577134027,370.4419427044762,374.63396329019673,464700
2018-08-23,377.5713806152344,380.50880031161125,374.9824729758139,377.222868558278,438900
2018-08-24,374.72357177734375,378.56711065336117,373.00097596121003,376.73496858551346,421300
2018-08-27,386.7818908691406,387.41914313642576,375.4305594731318,377.0735101352512,847700
2018-08-28,388.385009765625,390.585597978149,385.3978156475333,388.3352353519141,657900
2018-08-29,404.88427734375,407.00518998472245,387.2498836145711,390.824555520498,1234200
2018-08-30,406.7662353515625,414.7121523079542,403.4205621167843,404.22710210277427,956700
2018-08-31,405.0137023925781,410.41057935725956,404.56561115695035,405.46179362820584,484400
2018-09-04,402.20574951171875,408.98667744946084,397.7647962808815,403.7690549954072,627100
2018-09-05,405.2029113769531,407.92126885745296,401.27972749109273,402.3949417228951,541000
2018-09-06,396.2313537597656,404.2071712942043,391.03363509473394,404.2071712942043,483900
2018-09-07,393.7320861816406,395.97248161896107,386.36365021127364,393.7320861816406,503600
