Date,Close,High,Low,Open,Volume
2015-04-16,84.40711212158203,84.85026334643038,83.93682327482121,84.63321067099162,253500
2015-04-17,83.05957794189453,84.48852274228406,82.85157109499147,84.13580948016005,268100
2015-04-20,84.41616821289062,84.81410394853576,84.10867743533323,84.22624622087314,330100
2015-04-21,85.44715881347656,85.51950509851626,84.52467295443051,84.82312466765009,478300
2015-04-22,85.18486785888672,85.66419554557896,84.28951288565361,85.34765904493109,708500
2015-04-23,88.99238586425781,89.79729610688335,87.91615461626152,88.71201898538008,1147100
2015-04-24,89.07378387451172,89.50789613161302,88.72107068435828,89.10091459683426,545000
2015-04-27,88.68489837646484,89.64356097809396,88.6215910546575,89.08283405638564,559300
2015-04-28,88.36835479736328,89.00143486548305,88.11512553010739,88.64871478611373,403600
2015-04-29,88.09705352783203,88.54925068528938,87.84381732367184,88.2869755059664,602700
2015-04-30,87.66293334960938,88.72107294705599,87.22882108143669,88.18748366115707,650900
2015-05-01,88.87480163574219,88.93810894422478,88.03371488019981,88.32312760466776,502100
2015-05-04,90.24043273925781,90.62932243751192,89.23655484143859,89.47169921479608,615900
2015-05-05,89.10993194580078,90.0505024517824,89.0466246473202,89.7520508018119,1001800
2015-05-06,89.1189956665039,89.5350161255544,88.54018399304414,89.10994979348689,707600
2015-05-07,88.57636260986328,89.31796551468432,88.28695676651797,88.6306240492469,769600
2015-05-08,89.435546875,90.15001916085315,88.75725118716252,89.14614099085523,417500
2015-05-11,89.89676666259766,90.385140259736,89.26368671076109,89.26368671076109,605600
2015-05-12,88.98332977294922,89.58927212872085,88.96524492799172,89.53501069386935,600800
2015-05-13,88.82959747314453,89.28179456319315,88.26887059749146,88.92908138495363,615600
2015-05-14,90.0866928100586,90.18617670859227,89.32699821216312,89.44457385587334,565100
2015-05-15,89.4445571899414,90.6112261371989,89.29985085540817,90.20424474630751,609400
2015-05-18,90.75595092773438,90.96396461674766,89.43553630611275,89.51693536702393,440900
2015-05-19,90.63839721679688,90.78309671579592,90.37612204363141,90.78309671579592,380600
2015-05-20,90.34812927246094,90.88326696023725,90.15765618426921,90.58395606165207,379600
2015-05-21,90.74723815917969,90.80165707544758,89.90371035700423,90.01254818954003,355200
2015-05-22,90.94677734375,91.40935889637237,90.69281317211565,90.7018852982468,496500
2015-05-26,89.81299591064453,90.9649136282364,89.54996655592294,90.81978730286883,546400
2015-05-27,91.04652404785156,91.29142294363032,89.56808622964174,89.80391300187244,397900
2015-05-28,90.96489715576172,91.54538851210496,90.54766942589018,91.04652550899617,371700
2015-05-29,91.0011978149414,91.23701772040913,90.36628050328672,90.7562988638732,704100
2015-06-01,90.7381591796875,91.1372496555211,90.1758050473769,91.01933278584076,443000
2015-06-02,89.1146011352539,90.1576741864868,88.9694747990803,90.1123204764314,763200
2015-06-03,89.5953140258789,89.93998559125342,89.11459517943983,89.2234399242956,623400
2015-06-04,88.50691986083984,89.56813048015772,88.37993774844315,89.2325309431058,341700
2015-06-05,88.72456359863281,88.84247353131032,87.84475440556879,88.41618058085946,320100
2015-06-08,88.24386596679688,88.84249481766999,88.1078117534151,88.81528535899459,485800
2015-06-09,89.00574493408203,89.12366179705627,87.87197152858316,88.16221724359072,538300
2015-06-10,89.63162231445312,89.85837707713085,89.09648439613665,89.15997545288616,432800
2015-06-11,90.1304702758789,90.32094341382671,89.72230762027215,89.91278075821997,278300
2015-06-12,89.37762451171875,89.84927119610619,89.2415703212212,89.79485228790861,281400
2015-06-15,88.47967529296875,89.53181336682698,88.12593856020574,89.00574086989617,517900
2015-06-16,88.434326171875,88.69736243396616,88.00802626158946,88.28919985347834,456300
2015-06-17,88.57038116455078,88.87876421392066,88.17129070536265,88.68829110930918,653400
2015-06-18,90.06696319580078,90.12138210552513,88.59759035320934,88.96946443633203,677100
2015-06-19,90.43885803222656,90.85608591586471,89.62253959901915,89.93092963823322,528300
2015-06-22,91.23699951171875,91.72679039610054,90.74721554733985,90.83791602518768,409400
2015-06-23,90.90143585205078,91.46378314487801,90.63839953895204,91.46378314487801,405200
2015-06-24,90.06696319580078,91.0646824207686,90.04881894589015,90.62931038296247,396700
2015-06-25,90.36627960205078,90.62931588168388,88.41619473857114,88.41619473857114,502600
2015-06-26,90.61117553710938,91.16445753448743,90.27557610460013,90.68373869873363,1601700
2015-06-29,88.37992858886719,90.48421227336377,88.34364700051314,90.0216306718565,548400
2015-06-30,88.06245422363281,88.99668942434047,88.00803530864177,88.99668942434047,635000
2015-07-01,89.25064849853516,89.26878582916316,88.38897651361802,88.83342069405063,543800
2015-07-02,89.07831573486328,89.7404425052801,88.4343332156931,89.31414256103966,369600
2015-07-06,88.70642852783203,88.89690161777484,88.1984933679813,88.3889664579241,490900
2015-07-07,88.84246826171875,89.45017597717307,87.75404872001421,88.91503140983309,846300
2015-07-08,87.33680725097656,88.37080772883824,87.21889734385255,88.37080772883824,651800
2015-07-09,87.49101257324219,88.42524061600808,87.28240217223762,87.97173131990793,708000
2015-07-10,88.67920684814453,88.87875205042987,87.735913579164,87.98080556014874,678900
2015-07-13,90.06696319580078,90.19394526516012,89.12366288055732,89.12366288055732,572400
2015-07-14,89.39580535888672,90.29375930129127,89.34138642419806,90.29375930129127,704700
2015-07-15,89.4592514038086,89.82206026583832,88.5794490823911,89.28692255734715,596800
2015-07-16,90.8198013305664,90.89236450445803,89.54090826075083,89.85836349652028,610500
2015-07-17,89.38671875,90.86515712181846,88.86064610726511,90.86515712181846,788800
2015-07-20,89.56810760498047,90.05789859342342,89.36856235931805,89.41391606787927,415100
2015-07-21,88.96947479248047,89.73137421732622,88.86063696036292,89.46833792303451,596300
2015-07-22,89.64972686767578,89.7313621507907,88.77898972780399,88.81527130696577,487800
2015-07-23,90.8198013305664,93.38666651694044,89.96720825735773,92.34359338226494,1993800
2015-07-24,90.7381591796875,90.83793179864591,89.71323045402877,89.9762598094601,1072300
2015-07-27,89.35041046142578,90.65651263100689,89.13272099982623,90.58395639714361,645200
2015-07-28,90.86514282226562,91.08282539465559,89.13273360865084,89.78578824582492,928300
2015-07-29,92.70636749267578,92.8605589892465,91.11908499032393,91.2551391602403,661400
2015-07-30,92.66104888916016,92.79709618043849,91.71774845627075,92.29823996574044,508800
2015-07-31,92.6338119506836,93.15081230280616,92.21658420335687,93.12360285058966,759600
2015-08-03,92.51590728759766,92.8696440265676,91.88099696637045,92.79708086985492,469000
2015-08-04,93.07827758789062,93.44107959465315,92.67011495027575,93.15990596341078,627500
2015-08-05,93.8945541381836,94.32992607255015,93.49547069501656,93.94897995498074,390600
2015-08-06,92.79710388183594,94.20298598176227,92.61570286507362,94.20298598176227,470800
2015-08-07,93.50457763671875,93.56807560466024,92.3617387738661,92.68826614039692,452500
2015-08-10,94.91047668457031,95.40026782181944,94.29370342877583,94.52953032893424,499400
2015-08-11,93.90365600585938,94.71090219069836,93.62248239001785,93.86737442316945,436800
2015-08-12,93.12361145019531,93.75852871389229,92.35264691285246,93.27780297366313,719300
2015-08-13,94.20297241210938,94.88323650698595,93.0964083772428,93.34130732660073,441000
2015-08-14,94.76531219482422,94.7834495231373,93.62246675101134,94.0124850497727,356500
2015-08-17,95.66327667236328,95.77211450266556,93.59527485656626,94.40252105799573,505900
2015-08-18,95.42744445800781,96.01700804557736,95.34581608988488,95.76304389585609,516500
2015-08-19,95.25464630126953,95.80036042904362,94.51792563659947,95.2000700311,468100
2015-08-20,92.60789489746094,94.59066095268824,92.57151304132205,94.34509209766267,588800
2015-08-21,90.37046813964844,92.75342781438012,90.27951696348035,91.98032546912648,712800
2015-08-24,85.34081268310547,88.58781970952867,82.71228351595961,87.651009188667,1459300
2015-08-25,84.31304931640625,87.79653522680965,84.24029251714374,87.69648682130017,1115900
2015-08-26,87.65099334716797,87.81470824912702,85.14070049683923,85.95017780676724,1202400
2015-08-27,89.9066162109375,89.9975673952902,88.00571078318283,88.36952245972422,933300
2015-08-28,89.54283905029297,89.60650559779434,88.39684119526837,89.57013066133634,656800
2015-08-31,89.04256439208984,89.82475702264075,88.56051689773106,89.07894625154921,772400
2015-09-01,86.62323760986328,88.10576914531197,86.05023883833405,87.2508126494891,749200
2015-09-02,88.75155639648438,88.75155639648438,87.25083697928385,87.56007251515872,841000
2015-09-03,89.41548156738281,90.12491060008351,88.30585895146373,88.86067025942327,530700
2015-09-04,88.23310089111328,89.32452908894587,87.83290731364674,88.07847622946315,461700
2015-09-08,90.4432601928711,90.63425980440486,88.824305156805,89.90663628882966,541400
2015-09-09,89.58828735351562,91.40733887338396,89.37909337551318,90.95257599341687,470600
2015-09-10,89.0062026977539,89.75201363781537,88.63329375815731,89.54281963331185,919600
2015-09-11,89.13353729248047,89.43368250181618,88.2967751383917,88.66967714524635,616500
2015-09-14,88.97891235351562,89.73382044711057,88.76062116123407,89.49734179170454,480500
2015-09-15,90.43416595458984,90.59788090400332,88.87887740472803,89.2790710453237,491600
2015-09-16,90.24313354492188,90.66151449936542,89.9884674804023,90.54327866630415,793200
2015-09-17,89.4609375,90.67969845862535,89.26084076013505,90.39774774652268,826400
2015-09-18,88.2603759765625,90.10671206273659,88.0784666705783,89.97028181803105,1206000
2015-09-21,89.24268341064453,90.1976814379337,88.73334419029176,88.88796886634687,416600
2015-09-22,88.88793182373047,89.63374247005584,87.98749656578731,88.26945419464634,575700
2015-09-23,89.26995086669922,89.524616958212,88.60599403742903,88.77880614486864,476500
2015-09-24,88.57869720458984,88.90612697415187,87.78740743829334,88.396794861113,555800
2015-09-25,88.6332778930664,89.62466452787812,88.01480013110171,89.3245193774106,633900
2015-09-28,86.70508575439453,88.56051899600202,86.51408619205512,88.46956087563345,703200
2015-09-29,87.1325454711914,87.67825938208509,86.03201351234044,86.70506737693388,659400
2015-09-30,88.38771057128906,88.83337623528789,87.31446993411699,88.2785649857844,880900
2015-10-01,89.47911071777344,89.53368696304221,88.10573229296658,88.44225226633652,568000
2015-10-02,90.3340835571289,90.3340835571289,87.51455554616759,88.06936672493029,785100
2015-10-05,91.81661224365234,91.95304247994686,89.86113763357449,90.9525656456705,706400
2015-10-06,91.8075180053711,92.03489940963316,90.99804076132854,91.61651845848654,757700
2015-10-07,93.43558502197266,93.44467528346108,92.08038663405846,92.08038663405846,486100
2015-10-08,95.22733306884766,95.43652702220083,92.97171333590317,93.27185846670685,558400
2015-10-09,95.9367904663086,96.15507472906981,94.82716781031402,95.22735446885433,498600
2015-10-12,96.20965576171875,96.31880137594027,95.69122623764831,95.85494118941436,532300
2015-10-13,94.66345977783203,96.27331760911639,94.59979324075597,95.67303410798958,586200
2015-10-14,94.75439453125,95.83673241276138,94.45424936323124,94.69982520583964,665400
2015-10-15,96.25508880615234,96.28237346187697,94.70889123684198,95.29098702273109,503600
2015-10-16,96.73717498779297,97.04641046207834,96.08231523150407,96.45522418016432,850600
2015-10-19,97.19192504882812,97.22830691259017,96.20053834392255,96.63711376993614,501000
2015-10-20,97.92864227294922,98.17421812750162,96.78264474880876,97.24649791561889,615500
2015-10-21,96.31880950927734,98.79272146080724,96.13690013688071,98.22881281507723,939100
2015-10-22,93.9449234008789,96.26421009371596,92.98082824583435,94.95449762287633,1580800
2015-10-23,96.43700408935547,97.31014788545956,94.54518906156491,95.76395704761212,1093400
2015-10-26,97.0100326538086,97.05550478384308,96.04593051271256,96.57345718286092,981000
2015-10-27,97.24651336669922,97.31017990593384,96.5643689009859,96.90999320465868,752700
2015-10-28,97.1828384399414,97.39203244459023,96.00954922748124,97.27378963969369,709100
2015-10-29,97.0100326538086,97.14645598304377,96.3278882511059,96.97365078630197,469600
2015-10-30,96.92816162109375,97.77402086990561,96.82811323065454,97.01002254923992,734400
2015-11-02,97.92864227294922,98.36521771485836,96.92816527002432,96.92816527002432,646600
2015-11-03,97.0645751953125,97.92862175793644,96.74624261640524,97.92862175793644,611700
2015-11-04,96.72809600830078,97.68310115598918,96.5916657101834,97.31019213707724,548800
2015-11-05,96.49156951904297,97.11004721708022,96.04590390901208,96.70986066361831,388600
2015-11-06,96.46428680419922,97.09186171401984,95.72757325902191,96.13685701986932,566900
2015-11-09,95.41836547851562,96.68260592410329,94.59069357891678,96.08231549945376,399700
2015-11-10,95.90039825439453,95.91858571635788,94.74529665449208,95.363774448209,418100
2015-11-11,97.0645751953125,97.58300452071282,95.75485608308861,96.15504957607476,527400
2015-11-12,96.3642578125,97.88317120499596,96.09140423009445,96.65530579721138,504900
2015-11-13,95.20005798339844,96.56434659974681,95.02725281060322,95.92768135443653,322400
2015-11-16,97.27378845214844,97.31017031943153,95.19098032846121,95.22735525661265,423200
2015-11-17,97.80128479003906,98.74719222867073,97.04637689106434,97.16461965784924,542200
2015-11-18,100.55715942382812,100.6481175453607,97.73763113457855,98.28334516812195,811300
2015-11-19,100.2015380859375,100.45688094656836,99.216672024459,100.34744829201227,466600
2015-11-20,100.5115966796875,100.73045503769902,99.85501464827121,100.34745117183343,522400
2015-11-23,101.25935363769531,101.56028818233094,100.07385771133839,100.31095828808591,716400
2015-11-24,100.35658264160156,100.92196737117902,99.39906592087864,100.41129549739745,590900
2015-11-25,101.20464324951172,101.53292726562324,100.35655939421986,100.61189527196264,521100
2015-11-27,102.42660522460938,102.51779561153685,101.01312987640162,101.46908876841954,248900
2015-11-30,101.6788101196289,102.70927447986197,101.61497616735568,102.69103918951777,799900
2015-12-01,102.60897827148438,102.80960128204521,101.84297073012122,102.48131034792385,486500
2015-12-02,102.09829711914062,102.90078212966397,102.00710674752787,102.6363321392008,617000
2015-12-03,99.71820068359375,102.43571853390094,99.31696162025432,102.19861798007761,666300
2015-12-04,101.92505645751953,102.33542367018251,100.110341858728,100.110341858728,441300
2015-12-07,101.61500549316406,102.2533452001193,100.77604274762831,101.7153170124543,227900
2015-12-08,102.09829711914062,102.37187519135826,100.54803992958573,100.93104366478691,441100
2015-12-09,100.22889709472656,102.14392324292719,100.04650934509048,101.47822013217271,453000
2015-12-10,101.19551849365234,102.02536006655272,99.98266616049426,100.4386250565043,379400
2015-12-11,98.28650665283203,100.44775450361517,97.87614639538086,99.88236292106846,590300
2015-12-14,98.85189056396484,99.67261797255573,97.75758503338344,98.51447847449396,712200
2015-12-15,99.6178970336914,100.30183537345998,99.04339133294282,99.77292834498151,811500
2015-12-16,103.00111389160156,103.22909334417915,100.27448158684022,100.69396294469729,962200
2015-12-17,103.22907257080078,103.7944640040733,101.8976736705584,103.09229049268427,954100
2015-12-18,99.9735336303711,103.02846345106236,99.92794192039918,103.02846345106236,1629500
2015-12-21,101.21375274658203,101.66971163789948,100.37479005632925,100.85810536794486,730900
2015-12-22,101.80650329589844,102.4722063554648,100.76691755374438,101.6606000647898,476600
2015-12-23,102.9463882446289,102.98286578738985,101.67882320255073,102.1712595937536,551800
2015-12-24,102.81874084472656,103.36589018058366,102.49044985173605,103.0831978644901,292000
2015-12-28,103.11053466796875,103.22908146501015,102.26245092367881,102.63634052242317,461700
2015-12-29,103.60299682617188,104.37812567700823,103.06496162837519,104.18662374614618,779700
2015-12-30,102.83695983886719,103.82183266171215,102.64545794954404,103.71240698631617,916100
2015-12-31,101.56028747558594,102.79137510907842,101.54204522352731,102.59075208071744,708200
2016-01-04,99.80938720703125,100.52980300849596,98.8062791513717,100.23798962944264,1198500
2016-01-05,100.41124725341797,101.01310925014722,99.54492831843314,100.46596008292632,1078000
2016-01-06,99.60877990722656,100.0191401159497,98.70597631622708,98.8701217911924,575100
2016-01-07,96.01583099365234,98.88837360461868,95.87904192505756,97.88525840651094,1087900
2016-01-08,93.23448181152344,96.5994610045608,93.05210101904639,96.43531550837893,1421200
2016-01-11,92.86058044433594,94.03695510441241,91.87570766510262,93.94575776911388,1380100
2016-01-12,93.39860534667969,94.06430830171709,92.06720639398452,93.44420401276787,1186100
2016-01-13,92.14012908935547,94.59318896619642,91.76623963951818,93.7815761308639,1011400
2016-01-14,94.3470230102539,94.9762485736848,91.51095784745439,92.10370586080714,1263200
2016-01-15,93.79984283447266,94.20108879603,91.65683791296942,91.81186223179694,953700
2016-01-19,94.71178436279297,95.11303042580731,93.86370052066404,94.78473945741025,1054400
2016-01-20,92.72381591796875,93.7634018073777,89.73272620406358,93.19801018296617,886500
2016-01-21,93.58100891113281,94.2193486002574,91.99426689979887,93.01561735977903,863000
2016-01-22,95.60545349121094,95.6328168678877,94.57498893922198,94.72089911864359,708800
2016-01-25,94.96710205078125,95.47777370054936,94.58409831345517,95.41393974432835,1024000
2016-01-26,95.61459350585938,96.09790889525902,94.8485857847086,95.12215698909888,691100
2016-01-27,93.90928649902344,95.91550262812345,93.44420653043596,95.4869002019134,827800
2016-01-28,92.80586242675781,94.54762859505219,92.69643675411439,94.43819596502878,931500
2016-01-29,96.48091125488281,96.53562409948795,93.21624368407629,93.70868015766563,1238100
2016-02-01,97.50224304199219,97.93084549275747,95.51426209149679,95.79696132177315,986600
2016-02-02,94.61146545410156,97.12836036268195,94.19198412890154,96.67240149302363,854600
2016-02-03,94.0825424194336,95.6054432274077,91.98513599576914,95.28627344091306,766700
2016-02-04,94.53849792480469,94.98534256758303,93.56274635043086,94.03694740860801,584100
2016-02-05,91.08235168457031,94.62059736931461,90.76318183089003,94.1737526167812,1049000
2016-02-08,85.62908935546875,90.55344724327682,84.63509525966724,90.38930174843719,1683700
2016-02-09,85.00898742675781,85.92090532327762,84.13354708098456,84.48919450403677,1781700
2016-02-10,86.19445037841797,87.09725383150243,84.81745978157477,85.66554344644302,1549200
2016-02-11,85.2187271118164,88.11862638492563,83.64111300133747,85.68380720056096,1635800
2016-02-12,88.88460540771484,90.4075060583694,86.90574597848978,86.90574597848978,1402600
2016-02-16,90.43489837646484,91.1370790703761,89.01230864888797,90.25251757557915,1327800
2016-02-17,92.8241195678711,92.97914393390478,90.72670571226055,91.2738550353908,1054600
2016-02-18,92.00337219238281,93.51715884804452,91.56565561156519,93.21622435037014,768100
2016-02-19,92.0945816040039,92.23137067280273,91.00028296837543,91.59303096158295,1542500
2016-02-22,94.25581359863281,94.5385058579817,92.86058063717809,92.86058063717809,923200
2016-02-23,94.05519104003906,94.65706006170063,93.08856050420918,94.16462366871751,624200
2016-02-24,95.2406997680664,95.33189015899325,92.36815723089539,93.42597828893227,788900
2016-02-25,97.14659118652344,97.19218985434337,94.65705976886483,94.65705976886483,924600
2016-02-26,97.0007095336914,97.64817040784591,96.59946343130439,97.32900053430234,629900
2016-02-29,95.64196014404297,97.14662627970668,95.55076973284145,96.69066726631661,652900
2016-03-01,97.41663360595703,97.96550986372878,96.21825296223233,96.59331572962925,637900
2016-03-02,97.8831787109375,97.91977139096707,96.42865632129745,96.95923273337604,595200
2016-03-03,98.00211334228516,98.0387060274136,96.89521078967852,97.60875070133064,513100
2016-03-04,98.4869613647461,99.38345772432893,96.94095356712901,97.88319252804082,814800
2016-03-07,97.04158782958984,98.29485422472428,96.17252720489199,97.71853510005715,562100
2016-03-08,96.96839904785156,97.09646995994481,95.74257546657573,96.16338088907376,673500
2016-03-09,97.66362762451172,97.88317672088544,97.00497335605063,97.51725690736929,550000
2016-03-10,97.68193054199219,98.50524846242314,96.52928545338887,98.0295575413634,579000
2016-03-11,99.20965576171875,99.30114097502485,97.70939039081145,98.43208030401001,1310800
2016-03-14,100.36228942871094,100.62758116202265,98.35888353400517,98.8528743154124,711200
2016-03-15,100.1701889038086,100.84713617140868,99.37431365748937,99.71279078096015,650900
2016-03-16,100.74652099609375,100.99351992266165,99.39262628659382,99.5481399933411,575300
2016-03-17,101.82595825195312,102.03636443948898,100.47206384470428,100.55439214895257,540800
2016-03-18,102.92372131347656,103.39941226146985,101.70704070547038,102.32910239397917,959300
2016-03-21,102.65843200683594,102.99690213842997,102.0363703036265,102.40229018422167,590900
2016-03-22,102.92372131347656,103.34452672344706,101.62470541909514,102.07296057741809,410400
2016-03-23,102.03636169433594,103.06093587768602,101.78936282955463,102.53949538077897,1042200
2016-03-24,101.75277709960938,101.77106995138739,99.79510695101177,101.29537903241213,962900
2016-03-28,102.41141510009766,102.7407422367482,101.46917628442414,102.14613038717248,367400
2016-03-29,103.2347412109375,103.31707649136527,101.60640522670055,102.0455104371874,308000
2016-03-30,104.1952896118164,104.45143143366849,103.2621935701082,103.8934051877731,401000
2016-03-31,104.5520248413086,104.89964477271754,103.73785704403954,104.29588310455054,532900
2016-04-01,106.65607452392578,106.84818784778103,103.89339335794125,104.14038523536308,726400
2016-04-04,105.58576965332031,106.83904288776702,105.32047793306485,106.65607947069046,374100
2016-04-05,104.80818939208984,105.69554272996895,104.25016321011103,105.06433118460332,621400
2016-04-06,105.61322784423828,105.65897045002261,104.22274056810073,105.00031601104207,509500
2016-04-07,104.08551788330078,105.00031414802214,103.52749160347344,104.6984297056221,438800
2016-04-08,105.21983337402344,105.74126681745125,104.4056654883088,105.60405300023838,710200
2016-04-11,104.00316619873047,105.63150206733211,103.96657351884346,105.51257411286431,464300
2016-04-12,103.81110382080078,104.36912323217597,103.45432678566654,104.36912323217597,448000
2016-04-13,105.15579986572266,105.21983530804556,103.82934842645975,104.54288820644061,407300
2016-04-14,106.0888900756836,107.23238504161216,105.366200419696,105.366200419696,627000
2016-04-15,106.28101348876953,106.57374796796284,105.61320925033513,106.2535707218671,471400
2016-04-18,106.80245208740234,107.03115112827471,105.88765592391282,105.93339852382363,316200
2016-04-19,106.4914321899414,107.47026387416135,106.16210498970467,107.01286576042602,487900
2016-04-20,107.3330078125,107.65318499114946,106.4822473210377,106.8573100219302,455200
2016-04-21,106.03398895263672,107.09514849566067,105.95165369794526,107.02196315356568,463300
2016-04-22,105.85103607177734,106.43650490779501,105.1923818864227,105.4759733702687,370500
2016-04-25,106.39994049072266,106.50056862795095,105.33878056087092,105.55832968785043,435200
2016-04-26,107.19580841064453,107.47025003528258,106.57374677689333,106.81159571962361,450200
