Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2017-01-23,152.89122009277344,157.37274831825366,148.48483988918002,157.1268102851873,3505000
2017-01-24,153.85446166992188,155.39157160481543,152.88436533772068,153.4923772949997,3051900
2017-01-25,151.4360809326172,155.07732510334804,151.28578489373564,154.30535094220141,1256500
2017-01-26,150.2268829345703,152.3446831480097,149.57105515856728,151.76399296633272,1566300
2017-01-27,149.61203002929688,151.94843582268678,149.12015402814177,151.49071990409396,1287100
2017-01-30,147.9792938232422,149.78283587704013,146.64029558405832,149.61204587033885,1187300
2017-01-31,147.83583068847656,149.97412498127088,146.8862386356993,148.22523692069072,1673600
2017-02-01,150.0765838623047,150.3225218793805,147.77433799703567,148.334534200895,2135400
2017-02-02,151.50439453125,151.57270427601762,148.25254629383983,149.89213653117613,1631900
2017-02-03,153.82029724121094,154.58543305144576,151.66150929182712,151.66150929182712,966800
2017-02-06,157.76898193359375,158.25401972637567,153.09616974319678,154.3531817199945,2076800
2017-02-07,167.9753875732422,168.16667154322116,162.7287132452916,163.26157722226074,3034300
2017-02-08,169.0342559814453,169.96335390049313,166.8891342244928,168.26912019782705,1505100
2017-02-09,171.88990783691406,173.1605860003987,169.03429328706335,169.03429328706335,968300
2017-02-10,172.9214630126953,173.63195527961534,171.0632669019434,171.8010809833474,970900
2017-02-13,172.29978942871094,174.06233306812564,171.5961250333796,173.33818513077654,1140400
2017-02-14,170.92662048339844,172.64818650717652,170.31178068700314,171.50731062103358,1201800
2017-02-15,171.47998046875,172.02651053007247,170.4894005962121,170.54405464476375,779700
2017-02-16,172.46372985839844,172.51838390611474,170.5098919553635,171.2955321640676,586900
2017-02-17,170.61241149902344,171.86259576496562,170.154695471197,171.86259576496562,907400
2017-02-21,173.93255615234375,174.02819814416452,170.07269554314448,170.3186335827115,894700
2017-02-22,174.52005004882812,175.61993801450845,173.20837373670017,174.30143385540885,656800
2017-02-23,173.94619750976562,175.1827154535918,172.27928542612577,174.5268876849366,757200
2017-02-24,171.46633911132812,173.60462290965395,170.9812909049979,172.98978305437964,729200
2017-02-27,173.03759765625,174.25363208757017,169.85407987114107,171.04277163979478,909200
2017-02-28,173.6592559814453,174.59519219480174,171.60294829914508,172.8736262141588,699600
2017-03-01,173.2971954345703,177.32784567711974,173.22204741782565,173.76857750104185,923600
2017-03-02,169.8404083251953,173.32452850119606,169.43734642627047,173.16056634818852,593700
2017-03-03,170.00436401367188,170.77632769726625,168.3032919225592,169.2118959405612,559500
2017-03-06,168.8703155517578,169.72426551880687,167.46300767393197,169.1640693368096,597200
2017-03-07,165.707275390625,169.65593905783606,159.6886379140148,169.15723521435473,2456300
2017-03-08,164.59373474121094,166.59539897328222,163.62364878654563,164.92165904851325,962400
2017-03-09,165.0719451904297,165.6184648214581,160.5835792300427,164.51174901717366,3042700
2017-03-10,158.06272888183594,164.52542719186093,156.96967911548512,163.63731709006714,3391300
2017-03-13,160.37181091308594,160.44695893048157,156.59393692551194,157.73481288110426,1840900
2017-03-14,158.3018341064453,161.04130192037948,157.26342800031458,161.04130192037948,1879000
2017-03-15,158.3291778564453,159.12164605840164,156.12257369635586,158.3428439769468,951700
2017-03-16,162.01821899414062,164.67571082778503,160.85001087316456,163.1795888440167,1478300
2017-03-17,163.99258422851562,166.07622462011676,160.16688349560215,162.0797338620589,1494900
2017-03-20,162.5511016845703,164.64839758806755,162.44862142399086,164.2999897201653,868800
2017-03-21,153.5675506591797,163.58267999004403,146.87259017692895,163.2547660685768,4355500
2017-03-22,146.7769317626953,151.1833117256803,146.10742745000906,150.56846146449055,2528400
2017-03-23,144.5088348388672,148.1637450306198,144.37220492288085,146.77693105617928,2156200
2017-03-24,143.4909210205078,145.64288126313394,139.1733552649452,144.29022738938232,1976900
2017-03-27,146.5651397705078,146.66078175220696,141.7147100926304,141.7147100926304,1488600
2017-03-28,148.62828063964844,148.8195645963275,144.1672468924656,146.06643076534618,1365200
2017-03-29,149.564208984375,149.7349989788801,146.83156907229375,147.91096308846912,1122400
2017-03-30,150.31568908691406,152.41982306951854,149.4412451492335,149.5710472128913,1199700
2017-03-31,150.40451049804688,151.2994484444339,149.84431428550857,150.84856033544372,927300
2017-04-03,149.44808959960938,151.16965585376454,148.52582978160117,149.74868169111846,762500
2017-04-04,152.63160705566406,153.51971714694164,149.61204108467575,149.61204108467575,911400
2017-04-05,153.32843017578125,154.92019420704202,152.63160406560573,152.63160406560573,1121700
2017-04-06,154.7084197998047,155.692161453739,153.28744573408474,153.54703944833938,832100
2017-04-07,156.2455291748047,156.71007297412936,153.22595278241664,155.76048098509153,1156600
2017-04-10,159.17630004882812,159.72965805065445,155.8493137655244,155.8493137655244,830400
2017-04-11,161.55368041992188,161.8679386192866,157.75531233405846,158.63659460727615,760600
2017-04-12,160.9866180419922,161.99086387762992,159.70911242998994,161.94304810765263,1125500
2017-04-13,159.6954803466797,161.6151687330479,159.18311033866058,159.92092440111142,769400
2017-04-17,163.432373046875,163.55534727435273,159.94142483412713,160.24201691885608,574100
2017-04-18,161.54000854492188,164.32729200526825,156.84669253659635,163.25473628986617,1866600
2017-04-19,162.1890106201172,163.0497884277,161.17109851436294,161.53317246372512,487600
2017-04-20,163.9242401123047,164.08820226521183,161.69714226233623,162.6057463143323,485800
2017-04-21,164.1018524169922,165.29054403127842,163.75343417898966,164.2794702472137,553600
2017-04-24,169.64913940429688,170.23665747443553,164.88751293943002,166.19917900723362,846700
2017-04-25,169.539794921875,170.72849692715585,168.0505113101971,169.7037570542495,437800
2017-04-26,171.28868103027344,171.8283831958227,168.98643547314919,169.54662117783596,736400
2017-04-27,171.39801025390625,172.23829412665472,170.113666131121,171.3228622376966,396300
2017-04-28,168.55606079101562,171.29553901227598,168.46725708109585,171.29553901227598,999300
2017-05-01,170.70802307128906,171.2750471186567,168.09151903670102,169.04111101381204,490100
2017-05-02,171.36386108398438,171.48683531115736,169.94288695691114,170.72168898169028,644300
2017-05-03,169.16407775878906,171.01544596616873,167.9207319654454,171.01544596616873,1035800
2017-05-04,170.8173370361328,170.9129790276884,168.95915126079512,168.95915126079512,609300
2017-05-05,174.192138671875,174.5678787670475,170.544066673352,170.7900046970836,664000
2017-05-08,174.2262725830078,174.58151865818235,171.29552112934894,173.84370469783207,1042400
2017-05-09,165.61163330078125,169.08208708663437,162.81068376921576,167.70210107325414,1725300
2017-05-10,167.3332061767578,167.65429219938923,163.77393811541947,165.6184679656423,877000
2017-05-11,166.1103515625,167.74994183411403,164.77819163344728,167.74994183411403,630300
2017-05-12,166.21282958984375,166.4451014873454,164.12236166394044,165.89857140413415,777900
2017-05-15,169.72427368164062,169.81991566558224,165.95322752701043,165.95322752701043,695000
2017-05-16,170.0795135498047,171.20672334939607,168.84298522719266,169.96336717968015,856700
2017-05-17,165.87806701660156,170.07950699464442,165.33837523876124,170.07950699464442,764500
2017-05-18,169.2870330810547,169.58762511873326,162.27780551360175,165.2290614207805,1356300
2017-05-19,174.58837890625,176.89062491522034,169.3348765081589,170.42110889882406,2130400
2017-05-22,175.8453826904297,176.28261510476779,172.01285461112622,175.59261682206065,1749300
2017-05-23,179.86236572265625,180.2585893532349,175.55162774842734,176.67199931820713,1022000
2017-05-24,181.33799743652344,181.65224520827815,179.1382213374618,179.86236929102967,849300
2017-05-25,182.42422485351562,183.31916283905625,180.68899251240458,181.94600448561897,469200
2017-05-26,180.6343231201172,182.97071845124046,179.49343684145052,182.4446928002886,427900
2017-05-30,181.98699951171875,182.13045727188745,179.69157110707812,180.40888075630988,592500
2017-05-31,183.14151000976562,183.26449464539687,180.44304071943552,182.5608407316505,660400
2017-06-01,183.8656768798828,185.5872324290786,182.6223207812702,182.88874231760894,692900
2017-06-02,185.59408569335938,185.87416294575127,183.26450760008726,184.13211329148882,546300
2017-06-05,184.85626220703125,185.93566668393225,184.4463620366687,185.75803841215114,333700
2017-06-06,184.56935119628906,186.02446452166626,183.46261445472234,184.20727722076322,439300
2017-06-07,184.4805450439453,185.72388048548063,182.929758393323,184.51469470696046,404500
2017-06-08,186.67344665527344,186.9876943784259,183.57873307622302,184.48050916706333,418800
2017-06-09,184.40538024902344,187.86216830211086,182.56767811684824,187.36347482762952,486600
2017-06-12,179.5207977294922,184.71965656923828,179.5207977294922,183.8520299597507,1422800
2017-06-13,183.96817016601562,184.3985643203065,179.0220773759498,179.12456805907777,537200
2017-06-14,184.85626220703125,186.97406238024718,183.72905237482576,184.4532003081645,463500
2017-06-15,185.35496520996094,186.1269392999163,182.7043012314332,183.1961772361949,445000
2017-06-16,184.63082885742188,186.01764282788747,184.2414226525728,185.06122299452994,593900
2017-06-19,185.21832275390625,186.48217283412458,184.27555868489594,185.4232832484317,440900
2017-06-20,181.72055053710938,184.9109167442657,181.6248981348638,184.05012851760588,633400
2017-06-21,183.052734375,185.06122648715103,181.48829210296094,182.52668782043386,443100
2017-06-22,182.74530029296875,184.3097425330256,182.37638805482848,183.07322459891438,370500
2017-06-23,183.1688690185547,184.68548516140623,181.88452479057716,182.8204507220486,588800
2017-06-26,183.25767517089844,186.6666369956032,183.1142174043994,183.42846517571755,623300
2017-06-27,181.2969970703125,184.30973505470797,178.63949476665297,182.8341070104089,795400
2017-06-28,182.7316436767578,183.3601391994979,181.49512574888297,182.81361954073358,624100
2017-06-29,181.04425048828125,183.3601522033953,180.08099232147433,182.49938472221532,777100
2017-06-30,183.6812286376953,184.4122148523459,181.20135446450905,181.96649034031978,511600
2017-07-03,181.09889221191406,185.1227148483004,181.08523651655628,183.70856856415043,272700
2017-07-05,183.2986602783203,184.4053761567439,181.21503059100567,181.21503059100567,322100
2017-07-06,180.0809783935547,183.38747025913642,179.70522788822748,182.5061880302796,467100
2017-07-07,182.17144775390625,182.9844098202248,180.16295568987087,180.16295568987087,461600
2017-07-10,184.8699188232422,186.1474455443917,182.3763889763233,182.7794508771994,535100
2017-07-11,184.88360595703125,185.79219964183488,183.6402496739189,184.86992941318803,302300
2017-07-12,187.59573364257812,188.5863030990796,185.36178717733603,186.4616855802289,365300
2017-07-13,188.06710815429688,188.13542831885852,185.87414970767495,187.1379997827103,295800
2017-07-14,192.7467498779297,194.09939317685655,188.59312588833035,188.59312588833035,737900
2017-07-17,192.78775024414062,193.53239210334124,191.8313096155131,192.74676231415802,566300
2017-07-18,191.66053771972656,193.1634981222796,190.79293198866478,193.1634981222796,217300
2017-07-19,195.68434143066406,196.29918122756425,192.13873955552836,193.14982380598676,376000
2017-07-20,193.9217987060547,195.55456120685167,193.45043745955945,195.07634084009032,350000
2017-07-21,195.725341796875,195.73218006842217,193.6280355740072,193.6280355740072,286400
2017-07-24,196.08056640625,196.37434103710928,194.45466319591546,195.54088504265454,273500
2017-07-25,196.47682189941406,197.58353777341515,194.74842791813322,196.586130002183,319900
2017-07-26,195.41790771484375,197.87728786003314,194.76891823033904,197.12580769783798,314700
2017-07-27,192.98585510253906,196.88671357944685,192.1797313338298,195.97126086429597,544800
2017-07-28,193.1020050048828,193.9354610254516,191.96795692126375,192.74676931599993,572600
2017-07-31,192.7467498779297,194.52978726229193,191.70149518565165,193.33425740203202,413900
2017-08-01,193.388916015625,194.1267404616846,192.45299018820182,193.55970600890333,364800
2017-08-02,192.9585418701172,193.9764435539556,191.57854538771852,192.93804790495224,389300
2017-08-03,191.3736114501953,193.57338745326138,188.61363925137718,191.00469921782343,664200
2017-08-04,191.69468688964844,192.17288634748704,190.43083680752642,192.17288634748704,451200
2017-08-07,194.28387451171875,195.13098620580857,192.00210185786574,192.07726029597347,468500
2017-08-08,195.17881774902344,201.53219732534856,193.67585742961464,194.70059741601472,788600
2017-08-09,189.72720336914062,195.56139583225016,188.86641506437658,194.71426322259413,519100
2017-08-10,186.7622833251953,191.1618353739724,186.40020936070226,189.23531917872018,310300
2017-08-11,187.43177795410156,188.35404817476288,185.94249407538643,186.64614808034926,193200
2017-08-14,190.4171905517578,191.1959820952435,188.23790852684652,189.41294453761878,271100
2017-08-15,190.5469970703125,190.7246044940579,188.1217665524078,190.205417069063,212900
2017-08-16,191.53073120117188,192.17290328114134,190.59480531928142,190.76559532249905,217900
2017-08-17,187.65724182128906,191.96798020718046,187.5206014675504,190.76561180913086,288900
2017-08-18,186.57781982421875,188.4155219140685,186.3387305000702,186.78278033570325,240500
2017-08-21,185.43011474609375,186.89890458393862,184.82211318414187,186.54366888753916,242300
2017-08-22,188.1012725830078,188.14226051528593,185.1227049793904,186.0586308470556,335000
2017-08-23,185.696533203125,187.99877878222523,185.58722511485732,187.3907564503087,246800
2017-08-24,185.43011474609375,189.5837392424648,185.02021457431664,187.87583923371753,431100
2017-08-25,184.89724731445312,187.05603538688547,184.8016157569165,186.35238143039552,342200
2017-08-28,185.1909942626953,186.38652420224443,185.10220097983154,185.2183264988621,325200
2017-08-29,187.69822692871094,188.34723732660137,182.65650233825002,184.02966073358107,389700
2017-08-30,188.9005889892578,189.26266297586548,186.47535834262274,187.73920858400837,282300
2017-08-31,193.46517944335938,195.15742361879913,189.21229220286273,189.35331443836068,555700
2017-09-01,190.644775390625,194.79376501557485,190.5928377072747,193.90310056520374,395700
2017-09-05,188.5962677001953,190.39240990322932,188.1806190394879,190.33304284839627,424300
2017-09-06,185.87232971191406,188.88572292797414,185.23403763233878,188.88572292797414,409400
2017-09-07,188.33648681640625,188.44781419968808,185.3527883665058,186.97081806356536,382800
2017-09-08,188.53689575195312,188.9747985792108,187.23802337176048,187.94312325595425,469800
2017-09-11,189.26426696777344,192.01046343105023,188.97480442424524,189.64279142461223,332500
2017-09-12,188.65562438964844,190.26623596388566,187.27511959790345,189.52402324130412,293500
2017-09-13,187.33450317382812,189.36075223939912,186.696199723094,188.52204816481623,245100
2017-09-14,189.0564422607422,189.8877169591959,187.04504062219345,187.04504062219345,709400
2017-09-15,190.1177978515625,190.1623288060349,187.5645954179092,189.26425769012604,633900
2017-09-18,196.41920471191406,196.71608529946033,190.64476742903508,190.66705555737454,1159700
2017-09-19,196.83482360839844,198.47510738748355,192.04754247489723,195.89962832730606,1227100
2017-09-20,192.41867065429688,195.07578254319017,189.36817555754783,191.11979823907984,1754800
2017-09-21,196.14454650878906,196.8348215497991,190.38499122895354,191.8397218116892,807500
2017-09-22,193.27218627929688,196.4340196904789,192.7155267435555,195.92932048086834,274600
2017-09-25,191.65420532226562,193.27222391846303,189.42014869417753,193.18316199948538,336500
2017-09-26,190.4146728515625,192.63390438690752,189.8431771855563,191.8100364522381,323800
2017-09-27,188.87088012695312,191.18658029179855,188.61853050904415,190.37014173354262,335100
2017-09-28,188.18804931640625,189.51660518606656,187.62396036537913,188.10640545903487,312300
2017-09-29,189.74668884277344,189.9099765570954,187.2973957784797,187.9579646863212,317100
2017-10-02,191.6244659423828,191.6467314169539,189.2197040865704,190.4814747136886,368400
2017-10-03,194.7046661376953,194.7195248894499,190.04357084452988,191.58738609161819,352800
2017-10-04,195.11288452148438,195.6324198379962,193.97729995971432,194.11832218932597,462500
2017-10-05,199.09857177734375,199.90758096323958,194.971870666434,195.3132821920103,841100
2017-10-06,196.6641082763672,199.4919369699704,195.6843820351331,198.72745876291688,451200
2017-10-09,197.72547912597656,197.85907198961544,195.8922126620327,196.66412029172918,180400
2017-10-10,197.8219757080078,198.25244916366077,196.82741327894885,198.25244916366077,223700
2017-10-11,196.3597869873047,198.19305323326552,194.82340128653095,198.01492943626,388700
2017-10-12,197.54736328125,197.7774474392047,196.1371634791135,196.21136663932808,296900
2017-10-13,197.05007934570312,198.25988989716134,196.9758761822459,197.65869930971277,386300
2017-10-16,195.66212463378906,198.4751173430484,194.41521263014366,197.72547520548895,333300
2017-10-17,197.4285888671875,197.85906229021126,194.58592403883156,195.5136899639593,428700
2017-10-18,197.20594787597656,197.81454515095103,196.21136280231812,197.71064713836003,438100
2017-10-19,196.31527709960938,197.3024101146305,194.88281189376357,196.79030414329867,365100
2017-10-20,199.35836791992188,199.37320402212367,195.6027728639364,197.2653223320457,329400
2017-10-23,198.60128784179688,200.29353209237274,198.2227747222914,199.6478105909149,241900
2017-10-24,198.77943420410156,199.2692973619646,197.2430482976953,198.0446281420387,178700
2017-10-25,202.34202575683594,203.15103489419403,198.48253324789462,198.48253324789462,301400
2017-10-26,202.62408447265625,203.12878371580015,200.30838427419735,202.95808927650688,520700
2017-10-27,205.9640655517578,205.9640655517578,200.93929271933763,202.4830854786778,555900
2017-10-30,205.74139404296875,206.54297388835369,204.2050081345661,204.8433002604512,376500
2017-10-31,205.9640655517578,206.90666771558458,205.01403401127033,206.03829136674904,354200
2017-11-01,208.5247039794922,209.9497399310514,207.02541956416957,207.5524069826929,421200
2017-11-02,209.71221923828125,210.51382175292147,207.7008288765247,207.7008288765247,662100
2017-11-03,209.68995666503906,211.64197999560457,208.18326555427223,209.22978834311093,408600
2017-11-06,210.0462188720703,211.07047614295286,208.8438377803514,209.4747231798625,386700
2017-11-07,210.2911376953125,210.4766908909338,207.63402590025137,210.4766908909338,573400
2017-11-08,211.50836181640625,211.95369398291786,208.97741369810902,209.4301752400652,662000
2017-11-09,197.11685180664062,204.6280638489106,193.5913412507962,195.96643110652667,1227800
2017-11-10,198.17080688476562,200.8947376797171,194.83084946535945,198.2672981676342,760600
2017-11-13,194.45974731445312,197.60672223656118,194.17027345955202,197.49539485026705,714600
2017-11-14,198.9278564453125,199.1876354422872,194.29645605561777,194.58592990524167,371100
2017-11-15,196.79771423339844,198.18564850894586,195.01640809017965,198.18564850894586,419100
2017-11-16,199.20989990234375,201.74084812754165,197.62157637702535,197.8071295666979,467500
2017-11-17,195.26132202148438,198.57160722399067,194.99413630139102,198.23017304760145,296100
2017-11-20,197.90362548828125,198.779431127936,195.3355529746316,195.41720815828018,342300
2017-11-21,198.28213500976562,199.35835257581124,197.20594009425596,198.71263109639827,584600
2017-11-22,199.64781188964844,200.02634766215309,197.9110366725387,198.96498880456437,342700
2017-11-24,204.59095764160156,204.84330728028795,199.63298148038967,200.634973309361,296400
2017-11-27,203.35887145996094,205.5113066330328,200.6423699789061,204.00459295166795,485500
2017-11-28,205.63748168945312,205.65974716798746,203.1287987387409,204.05656476190148,318600
2017-11-29,207.3148651123047,207.45588734300162,203.83388559769398,205.76364322517338,335100
2017-11-30,210.63258361816406,210.98142455138782,207.50785132143326,207.81959067368044,417600
2017-12-01,207.7230987548828,211.2634684102211,205.68944287189265,210.30600752821675,402200
2017-12-04,204.11595153808594,210.03879524847457,203.28467681736737,209.28174633864958,498900
2017-12-05,201.84475708007812,204.73195276566216,200.85760148396992,204.73195276566216,374000
2017-12-06,203.3662872314453,204.30148251579027,201.96349430492788,201.96349430492788,245600
2017-12-07,204.2198486328125,205.31090236147432,202.17876342039006,202.91356949922746,476800
2017-12-08,203.82644653320312,205.95659334226687,203.39597313664135,204.79874335092538,282500
2017-12-11,203.64834594726562,205.13277150541987,202.7576815521585,203.3959963204438,340400
2017-12-12,200.39747619628906,201.75571579093767,199.20993106649945,201.45883517112512,489400
2017-12-13,202.32720947265625,203.03972740323104,200.41971718141977,200.68692556197072,548900
2017-12-14,203.7225799560547,207.35198881356328,202.88387585784997,202.88387585784997,521000
2017-12-15,205.25894165039062,206.58007953397276,203.8932728106626,204.6429149900141,467200
2017-12-18,204.40538024902344,208.1684042066848,203.49987981711047,206.1718501613237,339600
2017-12-19,201.08029174804688,205.94920566200682,200.87247308039747,204.59837299701763,326500
2017-12-20,201.451416015625,202.77255394523795,200.87249091502017,202.21589432348185,238700
2017-12-21,202.5201873779297,203.72259122137731,199.53649987513555,202.09714326784075,445900
2017-12-22,200.87989807128906,202.86161629522292,200.6349778034284,202.86161629522292,187900
2017-12-26,202.70571899414062,203.40340081084983,200.90957677281065,201.01347478246083,187900
2017-12-27,203.2252960205078,204.0491640516424,201.84479100960436,203.08427376878691,259500
2017-12-28,204.6800079345703,204.93235755892965,202.53502480224785,203.60381300573223,316800
2017-12-29,203.82644653320312,207.44844810633657,203.82644653320312,205.30344254704164,251800
2018-01-02,204.19015502929688,204.85073530162165,201.48851218258392,204.4499340425767,327000
2018-01-03,200.56072998046875,201.8744383922658,196.90162656330358,201.8744383922658,1007200
2018-01-04,202.50534057617188,202.95810216902942,199.37320160864297,201.68890195420227,636800
2018-01-05,204.04173278808594,204.7022904316617,202.802227389828,203.52217474438876,224700
2018-01-08,204.8655548095703,205.9640378322015,203.34402773444754,203.85615634326234,543700
2018-01-09,209.6083221435547,209.78644596957315,205.35543459306487,205.9046874741841,378500
2018-01-10,208.7324981689453,209.53407796630512,207.4781568194245,209.39305573288902,353400
2018-01-11,213.39358520507812,213.6162399596432,209.0145120606661,209.6528267746435,316100
2018-01-12,217.0972137451172,218.4480462889927,213.83148241034016,214.29165065812472,393000
2018-01-16,218.09921264648438,220.40748333707248,217.29761022331923,218.27733645139452,564600
2018-01-17,218.537109375,219.79145065104694,217.74293634923603,219.6726939008878,378000
2018-01-18,218.28477478027344,219.85083281392536,217.03043341800011,218.57422597512502,315500
2018-01-19,222.0478057861328,222.4114827975853,216.48120997555947,219.69498132396114,366000
2018-01-22,220.3258819580078,222.1665552703925,218.55198243136968,220.68212961819174,279800
2018-01-23,222.93841552734375,223.17592901730015,219.81370653631222,220.43716245954798,325300
2018-01-24,225.5584716796875,227.2210438004143,222.39666046588428,222.6935410640555,423600
2018-01-25,227.74798583984375,228.0597025091371,224.37090425226222,225.81822816844507,385800
2018-01-26,233.15133666992188,233.50758435758314,227.5253503298484,228.99493999307,317300
2018-01-29,235.48927307128906,237.7752784979239,232.07508970767304,232.07508970767304,560800
2018-01-30,235.55604553222656,237.4932324949831,233.50753119242296,234.25717328209723,348100
2018-01-31,235.21466064453125,238.53235275919653,235.08106777695636,237.4932593716079,440300
2018-02-01,233.94546508789062,236.3724925974368,233.0325352620163,234.50953136884206,393500
2018-02-02,228.06712341308594,233.10675411779337,227.60695515134145,232.17155884358064,466900
2018-02-05,220.33326721191406,231.36998988692437,217.80974837920309,227.4065764998567,717600
2018-02-06,215.73155212402344,217.34957041907586,199.20988971251148,205.59292364085434,1146700
2018-02-07,216.8003387451172,223.28727063093856,214.21743034077673,215.69442639656964,560800
2018-02-08,210.0462188720703,220.43719789754377,209.13328898921048,220.43719789754377,873500
2018-02-09,209.71221923828125,213.3861816875514,203.5741274879319,213.13383205162017,973500
2018-02-12,212.42129516601562,214.84089329511534,208.9996826576613,210.6399664702767,477800
2018-02-13,212.12440490722656,213.33421537094478,208.90320413817167,211.80525884578364,381200
2018-02-14,215.53118896484375,215.99135728337768,209.15556098865267,210.4989643639356,418500
2018-02-15,221.50599670410156,221.5727931401058,216.54802048268155,217.2976400315321,653700
2018-02-16,221.43919372558594,222.76776098162912,220.19968838158374,220.97159603683383,473900
2018-02-20,221.73606872558594,223.62129553489262,220.08092606676328,220.52625826627764,301600
2018-02-21,217.26051330566406,224.3115343079755,217.14175654966618,221.7360552042677,407400
2018-02-22,217.4608917236328,221.43916357388864,216.46632942370238,218.4628833987341,248200
2018-02-23,221.01612854003906,221.22394721976846,217.08240972711235,218.61136629595083,317800
2018-02-26,219.071533203125,222.60447338634532,216.86716027670568,221.54309186581958,359300
2018-02-27,216.26597595214844,220.41494291393107,216.17691403749,219.6578939887966,312900
2018-02-28,213.9873504638672,218.47032169709428,213.93539013661703,217.0972236159123,503900
2018-03-01,211.2040557861328,213.97992418955405,207.06992538225822,213.96508808892543,708300
2018-03-02,211.64195251464844,212.48065651208336,208.01254409321106,210.35050963040547,667400
2018-03-05,211.96112060546875,212.31739090222956,208.00513636361208,210.04622155540488,369300
2018-03-06,210.855224609375,213.26741612901375,208.2797453731546,213.00023040217278,1736900
2018-03-07,213.02987670898438,213.95764256529742,208.5320696496214,209.4524287814468,1034700
2018-03-08,212.2802734375,214.0541501113474,210.53606896492616,214.0541501113474,724300
2018-03-09,216.72613525390625,217.86171991959188,213.02250067017053,213.50493445484068,1014900
2018-03-12,213.75729370117188,218.02501744694177,213.49751468219134,217.72813684690885,525700
2018-03-13,214.87802124023438,217.65388968661694,213.571719547567,214.29166682356632,834000
2018-03-14,219.04183959960938,220.5559600654259,214.81864692302713,216.49605511212326,617800
2018-03-15,219.69497680664062,220.14030899243693,216.0210145869909,219.43519781071478,494000
2018-03-16,222.0923309326172,222.34468055136628,217.04527060602837,219.82116171333973,583900
2018-03-19,224.5193634033203,225.73660322097092,221.36495912410012,223.28728748443115,622500
2018-03-20,228.7054443359375,229.90039597382702,224.03691986408506,225.46938501465388,453700
2018-03-21,229.5960693359375,231.51099074817103,227.7034360487736,228.32689198631624,451800
2018-03-22,224.69007873535156,230.8207407782365,224.46740131529933,228.09683261216557,597600
2018-03-23,224.74200439453125,229.2769359291122,223.9849555681299,224.5861460642058,568900
2018-03-26,229.6332244873047,229.89298084169764,225.12798744497226,227.27297061594007,247400
2018-03-27,226.47882080078125,233.00285489310178,225.13539481720449,230.73911495193352,449900
2018-03-28,223.25018310546875,227.27296359267427,221.2907305408176,226.83506078099904,498300
2018-03-29,227.81475830078125,228.5272761204525,225.06115564256166,225.32091195613225,608000
2018-04-02,223.45799255371094,228.230414982086,221.44657974255676,226.67919309100364,381400
2018-04-03,226.7237548828125,226.9167374674628,222.64158430346805,224.85338669883384,343200
2018-04-04,228.6831512451172,229.02458540613273,221.60986489990177,223.27243680203145,498200
2018-04-05,230.78363037109375,232.28289194639643,228.18588579028497,229.3363064730005,518300
2018-04-06,227.38430786132812,231.25125294828288,226.5010954471365,229.74456183501601,463200
2018-04-09,225.03892517089844,229.88557374443755,224.8756374523956,228.75739581640468,414300
2018-04-10,227.2952117919922,229.00972133046793,225.81821575551737,228.69057530307973,356000
2018-04-11,227.6663360595703,230.33830654099742,225.95925576199699,226.44911890446997,218300
2018-04-12,228.7425537109375,230.74653723536883,227.8890135618412,228.15619928481283,386400
2018-04-13,229.50704956054688,231.34774551198265,227.51049525875328,229.80393015902678,378400
2018-04-16,237.69366455078125,238.49524446031273,232.0380062736123,232.3348868826781,548200
2018-04-17,240.20233154296875,241.25626103227617,236.9959668181164,238.46555631297466,402100
2018-04-18,242.23597717285156,244.0321420354584,240.23201629201557,241.3156405898248,231400
2018-04-19,244.23255920410156,245.0415684945083,242.01335002536618,242.70360254141892,354800
2018-04-20,243.22311401367188,245.81342912219165,242.6441890061635,245.13801283834283,298600
2018-04-23,243.54225158691406,245.30872139864314,242.70354763003985,243.03012302299146,357100
2018-04-24,242.39183044433594,247.61701455759996,238.30966031065307,244.85598221570575,471100
2018-04-25,240.75897216796875,242.44378693317495,235.66738099450257,242.05041508709002,478100
2018-04-26,241.17462158203125,243.8243266321775,239.35619121807915,241.34533867494255,334600
2018-04-27,237.74557495117188,242.33244395186622,236.52092853940857,240.5214431712399,363800
2018-04-30,237.93116760253906,242.1469309567061,237.5526318186186,239.10385388430743,710100
2018-05-01,233.31459045410156,242.73327238504217,230.90980565967786,238.85149141588965,733400
2018-05-02,236.7436065673828,238.99251033939981,232.84698955097954,233.43334397750272,417400
2018-05-03,237.66397094726562,239.02963987659652,233.70798641316665,235.83813367387677,282900
2018-05-04,239.71243286132812,240.85544674353136,236.62482535974218,236.66192693394603,316400
2018-05-07,244.2696075439453,245.301294055345,239.68273855567995,239.68273855567995,476200
2018-05-08,246.33297729492188,247.17908797204188,244.26960429952842,244.26960429952842,465100
2018-05-09,248.2553253173828,248.8490864489008,246.8376962665582,247.63927605916103,304700
2018-05-10,249.16822814941406,251.52848183483178,248.3369535195586,249.5541932636576,405400
2018-05-11,247.78033447265625,250.11089368777021,246.8599977892551,248.99014503905272,196500
2018-05-14,246.91192626953125,248.52251525769395,245.50913329545185,247.8990592638372,328600
2018-05-15,241.50863647460938,243.88370386995805,240.46952042294836,243.81690743530055,447800
2018-05-16,240.12066650390625,241.44923370052592,239.69762244063344,240.900003500481,301900
