Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2017-07-12,101.43448638916016,101.76639402527165,101.04726315837267,101.16712299220771,1060500
2017-07-13,101.00119018554688,101.70187797730021,100.35581096594763,101.49904470925557,795400
2017-07-14,100.3926773071289,101.2962052832884,100.02389023453262,100.7706859908979,881900
2017-07-17,102.789794921875,103.23234086829527,100.1714197604784,100.4019108289406,1496500
2017-07-18,103.12169647216797,103.52736297935354,102.15363826278708,102.58695553706495,872100
2017-07-19,103.77629089355469,103.81317030663048,102.90042769359815,103.29687259162695,1166100
2017-07-20,106.26557922363281,107.27973827994994,104.85497534127936,104.85497534127936,1890500
2017-07-21,105.94290924072266,107.13223686476289,105.81382778185204,106.02588264210884,1467900
2017-07-24,106.7081298828125,107.20599137317431,105.59255409356834,105.70319232499152,1425800
2017-07-25,105.95210266113281,107.76837289176441,105.68473225334178,107.40880748950029,1137600
2017-07-26,105.51879119873047,106.43154074616835,105.33440118750579,106.28402310996617,811100
2017-07-27,104.4493179321289,106.15495017889273,103.55501159373176,106.08119135976082,1132300
2017-07-28,104.54151916503906,104.86420522542372,103.4351649482835,103.82238822074508,899900
2017-07-31,104.24649047851562,106.01666003169451,104.06210045448685,105.27909290155091,1709400
2017-08-01,107.74995422363281,110.63569952054345,107.14145449993622,108.7733350069201,3280400
2017-08-02,108.22936248779297,108.49673291433348,105.71240449544113,108.45985350715262,2631500
2017-08-03,110.56192779541016,111.06901083930775,107.86979444278253,108.33077647031578,2286900
2017-08-04,110.34989166259766,111.52078304128943,110.04564180410868,110.5895972777451,1529100
2017-08-07,108.57049560546875,110.63569324314632,108.45063576934413,110.63569324314632,2100600
2017-08-08,110.4513168334961,111.99099539919568,108.60738838575178,108.63504618702333,2409100
2017-08-09,111.08746337890625,111.10590660177807,108.84709011392245,109.5293486796085,1959800
2017-08-10,108.1556167602539,110.49740664438765,107.2981897831263,110.07330396153283,2002600
2017-08-11,108.0726318359375,108.55205006812324,106.44075145636349,107.3258431733688,1787400
2017-08-14,110.276123046875,110.56192965787135,108.791760330491,109.17898355197526,1785000
2017-08-15,112.2214584350586,113.36469181768287,111.00446624477418,111.27183664702197,1934700
2017-08-16,111.76972198486328,113.03280842492407,111.65908374967819,112.68246456454746,1515200
2017-08-17,109.91655731201172,111.69594824460646,109.82436231201757,111.55765222760144,2024100
2017-08-18,109.5385513305664,110.63569084904162,109.13289191392548,109.90733837353544,1747300
2017-08-21,110.6264877319336,110.84776421512225,109.63077169370044,109.87969894475148,1528100
2017-08-22,111.56688690185547,111.88957295663407,110.52506288124799,110.63570111461284,1458400
2017-08-23,111.20732116699219,111.99098930785298,111.05058191159729,111.05058191159729,1058500
2017-08-24,111.13356018066406,111.87112728486352,110.60804089323598,111.72361667763494,1407100
2017-08-25,111.04137420654297,111.56689353672884,110.58960666895791,111.53923573524993,962000
2017-08-28,111.33638763427734,112.20302911252345,111.02291617991162,111.26262881748212,1537400
2017-08-29,110.93994140625,111.06901581702176,109.39104144296103,110.07329290475859,1470100
2017-08-30,112.13848876953125,112.2306908049601,110.322225436443,110.85695925818065,1254200
2017-08-31,114.7476577758789,114.7937587971955,112.47962680086293,112.80231284799417,1784100
2017-09-01,114.5448226928711,115.24551740824108,114.15759944254616,115.16254401204067,1202400
2017-09-05,109.7506103515625,114.24979275207869,108.5889335838204,114.24979275207869,2768700
2017-09-06,109.54778289794922,110.23003441733466,108.10952103707494,109.21587523251233,2073800
2017-09-07,108.36766052246094,110.52505312747354,108.18326348312578,109.71372725648234,1535400
2017-09-08,108.28468322753906,109.43713837910515,106.57905101002684,107.86980218658647,2059700
2017-09-11,112.19380950927734,113.70583001569605,110.64490959611337,110.68178900285865,2056900
2017-09-12,112.16617584228516,112.70090977005653,111.07825772835929,112.29525027664678,1418200
2017-09-13,112.6548080444336,112.79309704745073,111.18888130619418,111.7789378324961,1202600
2017-09-14,113.90867614746094,115.02425195035413,111.67751750764617,112.1661644268892,2030800
2017-09-15,111.48390197753906,112.69167978252798,110.46052122073036,112.06474388677155,2624300
2017-09-18,109.52935028076172,111.64064211859238,109.47402764536609,111.51156769271702,1514500
2017-09-19,109.27119445800781,109.73217656040816,108.32157245250767,109.58466594533496,1446200
2017-09-20,106.52375030517578,109.31730085765317,105.65710165915559,109.27119983153459,2812600
2017-09-21,107.68221282958984,108.20120564326976,105.71744320948518,107.04273449077223,2290600
2017-09-22,106.84811401367188,107.82122555597039,106.40325797237335,107.43198093905099,1490900
2017-09-25,105.54135131835938,106.6720202729478,104.91114274059271,106.18082964497829,2098500
2017-09-26,108.6089859008789,110.74056850345148,106.87591057271958,107.55246081291978,2414300
2017-09-27,107.26515197753906,109.85086026979052,107.07979943352491,108.74799354189123,1805400
2017-09-28,109.55431365966797,109.86015178154965,106.66276673330502,106.71837816412297,2088500
2017-09-29,109.8601303100586,110.61081730728031,108.18266644881147,109.44307647879936,1743900
2017-10-02,110.39767456054688,110.49035084285067,108.94263500906118,109.71185451585512,1617500
2017-10-03,110.28643035888672,110.87956689767826,109.19283353972509,110.47178287572959,1151300
2017-10-04,112.76094055175781,113.34481450759937,110.2864479953949,110.3698545200886,1694100
2017-10-05,114.60523986816406,115.13350244147439,112.93703854679097,112.93703854679097,1819100
2017-10-06,114.35499572753906,115.84710703176793,113.78966127956434,114.7535100585582,1076100
2017-10-09,115.41152954101562,115.51347556860387,113.9750295471984,114.3272022338462,1111300
2017-10-10,115.66175842285156,116.83876195919972,115.46712905416149,115.73589520010636,1445500
2017-10-11,115.85637664794922,116.64413556071716,115.38371847198995,116.24562123015274,1579600
2017-10-12,115.84710693359375,116.47731547814234,115.39298825422301,115.64321489407122,1709400
2017-10-13,118.4142837524414,118.71085208349854,116.09734145644919,116.17148530690017,1817900
2017-10-16,118.0621337890625,118.55332451901921,117.23730273861666,118.238223700084,1231000
2017-10-17,117.90454864501953,118.3123327100952,117.7006566124817,118.07136875611903,1013600
2017-10-18,115.73589324951172,118.23819504678377,115.70809107466643,118.14551877371734,1855100
2017-10-19,112.251220703125,115.52274202966987,112.19560928100262,115.38372408048382,2822700
2017-10-20,111.87124633789062,113.71553051416542,111.34298375189245,113.07605921790262,1898100
2017-10-23,112.82581329345703,113.8823383513518,111.90830617912658,112.14000039481836,1503100
2017-10-24,113.43749237060547,113.66918659233026,112.48291330841879,113.0667802016965,1340400
2017-10-25,112.39948272705078,113.86379168405793,111.87122026417421,112.83506892939111,1288000
2017-10-26,114.04916381835938,114.25305586905004,112.91849486143599,113.14092640986944,1036400
2017-10-27,115.1149673461914,116.60707884328534,112.78875515650658,113.91942419860233,2192900
2017-10-30,113.05751037597656,114.8739922245715,112.44584130782812,114.61449582773601,1986600
2017-10-31,114.7071762084961,116.08807890940582,113.2428740495416,113.40969417787144,1455000
2017-11-01,112.01025390625,115.6154153916816,111.47272162067625,115.15202695323798,2091700
2017-11-02,114.07696533203125,115.46713068331067,112.07513090297712,112.1585374300955,2195200
2017-11-03,114.16039276123047,114.73499705484544,113.78041079188489,114.41061944364897,839800
2017-11-06,116.16222381591797,117.92310150020278,114.58670577093787,114.58670577093787,2427400
2017-11-07,119.76737976074219,123.95641548091163,117.57092294254537,122.51064571999758,3568500
2017-11-08,119.4800796508789,120.64781348716971,118.96108683474965,120.0083492868278,1778700
2017-11-09,117.39483642578125,119.62837230474699,116.88511333762622,118.97963125773255,2007600
2017-11-10,115.12422180175781,116.20854902270186,111.91757473912422,116.00465698373878,2426700
2017-11-13,115.36518859863281,115.61541524394418,113.8638075145253,113.89160968947697,1342000
2017-11-14,114.46622467041016,114.61450530768931,112.50145496354476,113.78967437634775,1818900
2017-11-15,113.54869079589844,114.73497104320118,112.76093192747356,113.91940293125893,1038200
2017-11-16,113.7989273071289,114.67936246348484,112.73313254313496,113.9750171666985,1368600
2017-11-17,115.29104614257812,115.41152459240436,113.242870071053,113.242870071053,1458400
2017-11-20,114.8740005493164,115.69883147220911,113.78967321078291,115.291054420808,1009300
2017-11-21,115.6524887084961,116.33830162584553,114.16037735307269,115.41152473779356,1086500
2017-11-22,116.26416778564453,116.44025767217082,115.21691235746857,116.11588714758065,819500
2017-11-24,116.04173278808594,116.68121110063485,115.53200974437364,116.68121110063485,488600
2017-11-27,116.07878875732422,116.94996117111556,115.7266161353053,116.26414128033511,859300
2017-11-28,116.58853149414062,117.8396788375342,115.57834104274392,116.23635176303614,1143100
2017-11-29,115.56908416748047,117.24655527440451,114.95741505022552,117.08899781732252,1062500
2017-11-30,114.80912780761719,115.97686876260306,111.2781098357934,114.5959730654176,2426900
2017-12-01,116.06026458740234,116.69973578679028,113.54869317628771,114.7813080471344,1847600
2017-12-04,115.9212646484375,118.46063155643607,115.9212646484375,117.70067472685633,1626100
2017-12-05,113.82672882080078,116.66266362913673,113.73405255289198,116.10659895093796,1268000
2017-12-06,114.0120849609375,114.5125453083615,112.70533327939671,113.99355253506828,1370600
2017-12-07,114.96668243408203,115.66176514028386,113.5023731693709,114.45695228790191,1298800
2017-12-08,116.06026458740234,117.32067456085736,115.00373250471517,115.3281100491719,1276100
2017-12-11,116.26416778564453,116.82023962293866,115.34666056730462,116.1992936807265,902900
2017-12-12,114.76277923583984,116.3846387262138,114.41986925526356,116.09733309409725,1156100
2017-12-13,112.77947998046875,114.77204460157179,112.66826421019817,114.67936832838619,1103200
2017-12-14,112.75170135498047,113.79895689512651,112.24197113987742,112.9555863702738,1418600
2017-12-15,115.9305191040039,116.44951897645615,113.40969187375758,113.40969187375758,1989200
2017-12-18,117.3114242553711,120.17516154481785,116.01393515294754,116.19002503042373,2009300
2017-12-19,117.28360748291016,119.20202811538775,117.13531980017507,118.00649225937902,1270000
2017-12-20,114.98358154296875,118.37311956740626,114.86252204639064,117.55366613000562,1341300
2017-12-21,113.37261962890625,115.87752824155824,112.9908275202345,115.43055298072679,1346200
2017-12-22,112.7301025390625,113.78235405796278,112.12483341566785,113.074646140608,1077900
2017-12-26,111.91063690185547,112.60903078988392,111.60334188605975,112.48797840688712,638300
2017-12-27,112.8697509765625,113.16773205188792,111.7709444292195,111.7709444292195,576500
2017-12-28,112.56246185302734,113.23292108351212,112.03168281296517,113.00012313428434,598700
2017-12-29,111.07257843017578,113.11189114332775,111.00739527564006,112.79528217527496,924700
2018-01-02,112.09687042236328,112.22723671077243,111.35192121780102,111.90132098974956,1317400
2018-01-03,115.07667541503906,115.88680767130916,112.71144757413292,112.88837627581447,2295100
2018-01-04,114.03375244140625,115.73783522215054,113.47503875551156,115.46778873467494,1118100
2018-01-05,112.8884048461914,114.40624518890145,112.32968398462027,114.27587888238308,1181900
2018-01-08,112.75801849365234,113.34467391008359,111.85476836056704,112.66490072888818,1023800
2018-01-09,114.67626953125,115.57952669773584,113.04668391051807,113.4098481376411,1191800
2018-01-10,114.59247589111328,115.82164894658486,114.46210959011104,114.53660664909248,1015000
2018-01-11,116.78077697753906,117.32086286809394,115.21637433634683,116.39898489695055,1297400
2018-01-12,118.7549057006836,118.86665128988284,116.61316852426094,116.86458721942098,1523800
2018-01-16,118.02857208251953,120.35655180801302,117.13462872046168,119.54641941037669,1340300
2018-01-17,121.25048828125,121.62295931079865,118.24273569708117,118.7828215316985,1754400
2018-01-18,120.42173767089844,121.5205372410242,120.05855920645405,121.05494131289767,1328400
2018-01-19,120.09580993652344,121.43672842822222,119.93750903248394,121.34360356285332,1445500
2018-01-22,119.84439849853516,120.02132723857811,117.83302762488985,120.01202043447209,1738100
2018-01-23,118.46623229980469,120.2541190072013,117.95407392321336,119.96545179735722,2094500
2018-01-24,123.39222717285156,125.48740883950383,118.71764720253658,119.11805998300733,4607300
2018-01-25,122.85213470458984,123.55052859637816,121.10150367786535,123.401548698197,2058200
2018-01-26,125.6922607421875,125.88781726517249,123.02905171997992,123.47603399855736,1569000
2018-01-29,125.4967269897461,126.31616613865799,124.5469073440435,125.29186365030318,1302100
2018-01-30,124.1092529296875,125.80402897563714,123.68091262081398,124.98457557242101,1379100
2018-01-31,124.36067199707031,125.53396859012248,124.01612135722868,124.09993942083649,1455600
2018-02-01,124.1371841430664,124.95663752379637,123.71815064932407,124.17443977429602,1296800
2018-02-02,120.73834991455078,124.10926017834306,120.31931638483616,123.55053933281602,1416300
2018-02-05,116.7435302734375,120.99907694356675,115.97995320476322,120.02132261338721,1783600
2018-02-06,118.8759536743164,119.22049010819369,114.11756280477125,114.32241904179806,1756000
2018-02-07,119.67678833007812,121.13875224112813,118.41036676329409,118.90389733920851,1761700
2018-02-08,114.02442169189453,119.82574204861025,113.99648707739033,119.76987281960186,1221500
2018-02-09,115.90545654296875,116.96701473707223,111.51954356113481,115.55159907531402,2334500
2018-02-12,120.37516021728516,121.5205220790905,117.30222463328361,117.80506902545272,2081600
2018-02-13,120.15167999267578,121.19461028940353,118.9597555938842,119.75127432834626,1732200
2018-02-14,121.5484619140625,122.3027249824908,119.20185464983969,119.2577380920846,1538300
2018-02-15,122.64730072021484,122.90803333531767,120.96183131770194,122.34000566480184,993100
2018-02-16,122.61933898925781,123.56915867798857,121.30636924735218,122.07926020683442,1195700
2018-02-20,122.50759887695312,123.7740203754117,121.61366264795895,121.98613370856316,1155300
2018-02-21,121.56709289550781,123.93231382657784,121.49259584609923,122.9545595902719,1459900
2018-02-22,120.6824722290039,123.86714672444586,120.67315121661836,122.36792724298813,1652800
2018-02-23,121.2411880493164,121.78128108092994,120.77559207815247,121.35294074442153,1045200
2018-02-26,121.42740631103516,122.23755284756326,120.9990660355002,121.9488856599507,1058400
2018-02-27,119.99337768554688,121.63227016252151,119.96544306784375,121.42740682679225,1264900
2018-02-28,117.88890075683594,121.17601434452119,117.84234542147797,120.54279642288901,1836700
2018-03-01,115.43984985351562,118.6803933747082,114.67627285328706,117.6467698969753,1681400
2018-03-02,114.19205474853516,114.66696458435574,112.63696605401232,114.53659829286461,1898500
2018-03-05,113.00942993164062,114.0430533295372,112.15273523744337,113.25154177284564,1886800
2018-03-06,115.85433959960938,116.21930826373033,113.42120565249773,113.79553450126329,2536300
2018-03-07,115.60166931152344,115.88241774449085,114.39446247333032,114.89980536883412,1503900
2018-03-08,116.77143859863281,117.16448067970609,116.09764809409063,116.3690363328495,1824300
2018-03-09,118.49334716796875,118.5401338115511,116.44390226227232,117.62303563237303,2276900
2018-03-12,117.22062683105469,119.07354345524982,116.7620706273203,119.07354345524982,1173300
2018-03-13,117.8663330078125,118.86765848144657,117.34227695124984,118.0347806173831,1145700
2018-03-14,117.56686401367188,118.52140278797339,116.65912615538414,118.26872781959386,1259800
2018-03-15,116.64978790283203,118.05351577858276,116.64042771786951,117.80084076269928,843500
2018-03-16,116.74336242675781,117.08025767107145,116.28481334300324,116.53748120637405,1262100
2018-03-19,116.43453216552734,117.52943806040359,115.55486765993884,116.82757420885805,959300
2018-03-20,116.8463134765625,118.81153115082154,116.40647758275992,117.24871576879364,1432400
2018-03-21,115.45191955566406,117.09895481300309,115.18053136059929,116.81821357446314,1069600
2018-03-22,112.46666717529297,116.90244484880334,112.3450133410715,116.144434151484,1697000
2018-03-23,109.5281982421875,113.19660505352317,109.47205141682608,112.75676921558264,1607400
2018-03-26,112.22335052490234,112.27014430484242,109.78086371838117,110.93192359146005,1035700
2018-03-27,110.70733642578125,113.45863808552028,110.13648654371848,112.29822509202674,966100
2018-03-28,109.05094146728516,111.29690755894973,108.49881191452441,110.78220446762244,1199300
2018-03-29,110.18328094482422,111.10038632246166,109.06966165593583,109.70601859518464,1071900
2018-04-02,108.79826354980469,111.04422943432736,107.37581539572454,110.42658578169892,1228400
2018-04-03,108.22743225097656,109.46271262847773,107.26354014864921,109.08838372686799,875700
2018-04-04,109.35039520263672,109.58434983813218,106.60844658904067,106.88919500752677,1057800
2018-04-05,110.25813293457031,111.16587800175758,109.35974805129908,109.9773845349169,1918000
2018-04-06,107.46003723144531,110.17391223774106,106.70201941144259,109.62177562465936,1106300
2018-04-09,107.74076843261719,109.8370067621948,107.67526143105087,108.45199240657129,1143300
2018-04-10,105.67262268066406,109.3036030085874,103.7635520952023,108.71403278765261,2622300
2018-04-11,105.89722442626953,107.62848721579043,105.47610181926487,105.53224864430742,1560600
2018-04-12,107.36647033691406,107.7033584619076,106.22477051087893,106.33706417263369,1125400
2018-04-13,106.44000244140625,108.30228654136285,105.98145333998653,107.97474432919108,1136800
2018-04-16,108.28356170654297,108.63917017914146,107.08571512544407,107.39453695518236,1221600
2018-04-17,109.45332336425781,109.780858388752,108.78889313179016,108.84503995320972,1521700
2018-04-18,110.70733642578125,111.32497295112839,109.69665068641808,110.14583958853802,1268400
2018-04-19,110.40787506103516,111.43727403240713,110.25814066679179,110.26750085136422,1561800
2018-04-20,111.44662475585938,112.27950981196382,110.5482398282989,110.84770147081906,2333600
2018-04-23,112.0268325805664,112.98137145565079,111.22202809362413,111.87710533215291,1596400
2018-04-24,109.74343872070312,112.84100299043554,109.15387560179965,112.78484902216213,1343500
2018-04-25,110.88513946533203,111.17524807470662,108.3490720178656,109.6124256492245,1594900
2018-04-26,105.6819839477539,112.50410169903282,105.47610273450672,112.20464006332654,3166500
2018-04-27,104.64322662353516,108.04024528092125,103.91328932027274,105.94401379519073,3348700
2018-04-30,101.2462158203125,105.4106057015815,101.03097440252894,105.0362768365875,4778300
2018-05-01,102.52827453613281,102.52827453613281,100.17937519681483,101.40529517054733,3112900
2018-05-02,100.31039428710938,102.79030777307173,100.12322629023454,102.56571331655097,2076500
2018-05-03,99.51493835449219,100.35717645352507,98.36388556892119,100.17937578908888,1578100
2018-05-04,100.469482421875,101.25556659497815,98.55105149413232,99.14062176368877,1514300
2018-05-07,98.31708526611328,100.55369081759326,97.98019004884424,100.55369081759326,2114100
2018-05-08,97.390625,99.77696488364423,97.10052356761362,98.26093643688728,2493800
2018-05-09,98.42002868652344,98.5697630716991,97.20346893574916,97.69945159211878,2025800
2018-05-10,100.38525390625,101.02161081337786,99.2061276598861,99.41200888568174,2159300
2018-05-11,100.18873596191406,100.61921165655183,99.26227755692689,100.41333756412186,3280600
2018-05-14,100.25421905517578,100.61918764701389,99.25289368838683,100.1325652378056,1273000
2018-05-15,99.77696990966797,100.55369382967274,99.33713407729546,99.89862374298716,2050900
2018-05-16,101.05905151367188,101.7328420673557,99.64597052774391,99.74890400814552,1953200
2018-05-17,100.46012115478516,101.6111811269763,100.17001968541697,100.94675080504105,1742300
2018-05-18,100.09515380859375,100.497556080964,99.10318840496298,100.31039522207375,1784100
2018-05-21,100.33846282958984,101.19941415422186,100.132581612889,101.04032671939981,1004500
2018-05-22,100.60984802246094,100.85315568965169,99.79568336453612,100.31973943507431,975800
2018-05-23,99.50558471679688,100.91866553814958,98.27965760339453,100.13258141022321,2121300
2018-05-24,99.85183715820312,100.35718003566049,98.96281238510325,99.6646763027281,1466900
2018-05-25,102.75286865234375,103.33307152184123,99.6740250954823,99.9266929354686,2520800
2018-05-29,98.99087524414062,102.7341490723311,98.27965121766053,101.81705098267224,2659400
2018-05-30,99.2435531616211,100.03899744569682,98.30773467689004,100.02027707775427,1328600
2018-05-31,98.24223327636719,99.34649943697221,97.8866176624441,99.16869163001067,1619200
2018-06-01,100.07756042480469,100.36932943512598,98.44928512613849,98.75046812475796,1519900
2018-06-04,100.2469711303711,100.73639078505003,99.4281265292002,100.08696206064661,1524800
2018-06-05,96.14336395263672,98.51517942786583,95.24922166678215,97.31986129131126,3661800
2018-06-06,98.24222564697266,98.7222385447154,95.45628096769099,95.93629386543373,2641300
2018-06-07,98.26104736328125,99.54107688851761,97.8280972563291,98.34575171472515,1153800
2018-06-08,97.3951644897461,98.07282096425533,96.51985013180507,97.89399824133513,1504800
2018-06-11,97.58338165283203,98.35516350988941,97.46102853210705,97.50808411049256,1235000
2018-06-12,99.48461151123047,101.90348973833926,97.79987365105976,97.94104758626914,3381600
2018-06-13,101.63055419921875,103.04235107419116,99.842276721433,100.24699211282257,2570300
2018-06-14,106.8259506225586,108.75540899069229,104.29412623506761,105.3388563706837,5100800
2018-06-15,107.77656555175781,108.13421814217315,105.83769313853362,106.52477071414972,3380700
2018-06-18,107.88009643554688,108.11539588994067,105.13179335084247,106.47770651720579,2004700
2018-06-19,105.69651794433594,107.41890449569388,105.01885436574354,106.79771766916384,2359800
2018-06-20,104.99063110351562,107.67304374588188,104.90591955650918,106.53419512160605,2118100
2018-06-21,103.73882293701172,105.37650510269165,103.53175827154553,104.67060675084021,2657200
2018-06-22,104.99063110351562,105.10357025849719,103.10823525893997,104.00237041280529,2468600
2018-06-25,99.19283294677734,102.91997527461068,98.42105105839927,102.70350380756088,3431700
2018-06-26,100.04933166503906,100.51993057751663,98.86342039498011,99.0987198512189,1514600
2018-06-27,98.60928344726562,101.1881704089878,98.51516511000449,101.0375753247549,2171200
2018-06-28,98.15752410888672,98.95754084091875,96.86808047626282,98.90107126806957,1877200
2018-06-29,97.50809478759766,98.97636830091729,97.41397643975183,98.3645882687649,2436000
2018-07-02,97.84691619873047,98.08221563375457,96.60453546903396,96.99042998924256,2806300
2018-07-03,97.3575210571289,99.07050108836187,97.11280757244685,98.29871903430681,1326800
2018-07-05,97.7716293334961,98.43047213197524,97.31985839014379,97.89398964876334,1397800
2018-07-06,98.58104705810547,98.80693968077463,97.3763151269448,97.86574196195927,1633400
2018-07-09,101.7905502319336,101.8187850188761,99.4187275979853,99.88932652907998,2270200
2018-07-10,102.7129135131836,103.01409652249312,101.20699846663595,101.67759736748017,1441000
2018-07-11,102.81645965576172,103.01411035897169,101.27289562812834,101.35760717565852,1525400
2018-07-12,102.5340805053711,104.03999540051936,102.27054629631623,103.2399787856689,1694700
2018-07-13,101.52700805664062,103.81411897051365,100.89640008079907,102.78820964678522,1548500
2018-07-16,102.66584777832031,102.75996611302736,101.19757446996951,102.09171660160808,1309300
2018-07-17,102.91997528076172,103.92705661298316,101.98819149394,102.33643725583681,1171400
2018-07-18,106.1859359741211,107.64479544282217,104.51060503170218,106.12005241506314,2557100
2018-07-19,104.92473602294922,106.35535354830823,104.74590613949077,105.89416862760802,1283300
2018-07-20,104.058837890625,104.98121499539452,103.6353017064496,104.51061604374623,1001900
2018-07-23,103.29645538330078,104.6517824715975,103.16468826980184,104.17176959769756,1088900
2018-07-24,102.7599868774414,103.76706834191901,102.18585558471611,103.54118285682435,1205100
2018-07-25,104.2564697265625,104.37883002754654,102.01642170706296,103.17409807821002,1137600
2018-07-26,105.00001525878906,105.72474152382208,103.85175289241273,103.86116688022021,1268000
2018-07-27,105.19767761230469,106.04475708992463,104.6988439145867,105.64945572729184,1283700
2018-07-30,104.5011978149414,105.35769131896677,103.64471149168587,105.25415897934239,1203500
2018-07-31,106.12946319580078,106.39299742406689,104.02117500813355,105.04708431761996,1663500
2018-08-01,103.5223388671875,106.59064555333366,103.51293205980888,106.4400504660477,1864400
2018-08-02,107.62596130371094,109.76248421798478,98.11045147433002,102.97644930045166,5626500
2018-08-03,105.80945587158203,109.56484029635189,105.7812210862599,108.04951125072954,2241200
2018-08-06,105.12239074707031,105.62122446141234,103.91765864131528,105.32945542414129,2501900
2018-08-07,105.6023941040039,106.09182099892189,104.9812072675552,105.30121108435037,1387200
2018-08-08,104.55767059326172,106.21418089724718,104.3035503214313,105.80005870682835,1328200
2018-08-09,107.46597290039062,108.56717268302616,106.3647731177551,106.64712816981121,2041000
2018-08-10,106.95771789550781,108.67069761193194,106.87301353989857,107.36243323854715,1611700
2018-08-13,106.93888854980469,108.59539138262528,106.41181293866285,106.78829346640164,1329800
2018-08-14,109.54602813720703,109.96956433973561,106.78831787381684,106.94831980092582,1824000
2018-08-15,107.73890686035156,108.9718736066391,106.86359267156031,108.68951859201641,1288600
2018-08-16,108.69892120361328,109.43305426637181,108.26597111995488,108.83068830817156,1060800
2018-08-17,108.9154052734375,109.43305972982645,108.0400910747325,108.52010394002724,1068900
2018-08-20,109.95072174072266,110.29896749606438,109.00952398325002,109.3483557504017,1204600
2018-08-21,111.53193664550781,112.69901987911548,110.26132108190271,110.26132108190271,1604300
2018-08-22,111.3719482421875,112.60491518240102,110.67545663221294,111.08017201285273,1291500
2018-08-23,111.0895767211914,111.81430305844354,110.39309235017603,110.9107468388724,1223900
2018-08-24,112.67079162597656,113.23550888911761,111.34370641663355,111.51312231365283,1245100
2018-08-27,112.92491149902344,114.77906507235146,112.7931372050385,113.32021283867088,2014900
2018-08-28,113.08492279052734,113.44257538742829,111.61664926579934,113.34845703885117,1203000
2018-08-29,116.66146850585938,117.30148331940846,115.76733343698723,116.22851836445405,2180800
2018-08-30,115.68263244628906,116.1344033979631,114.87320171203912,116.1344033979631,1037600
2018-08-31,115.37203979492188,116.11558699432447,114.99555920043359,115.81440395488787,936700
2018-09-04,114.02613067626953,115.73911062194841,112.98140039931901,115.05203297338524,1585000
2018-09-05,113.73434448242188,114.45907084646554,112.915506950521,114.01670670907234,1143100
2018-09-06,116.74617004394531,117.15088536461988,114.82612576777548,115.17437152116442,2366500
2018-09-07,117.04736328125,117.2167791787029,115.92733556026865,116.19086980502435,1166800
2018-09-10,116.63323211669922,118.42150941063362,116.51087898519125,117.64972748555913,1399200
2018-09-11,115.31554412841797,115.94615207260392,114.863773233731,115.73908742055202,1335400
2018-09-12,116.4261703491211,116.97206682164429,114.60025141596063,115.59791883205705,1467600
2018-09-13,118.45915222167969,118.92975110793115,116.66146102942992,116.80264213145918,1729200
2018-09-14,121.68743896484375,122.29922605987339,118.62855375507338,118.68502331674517,2517500
2018-09-17,121.16981506347656,123.00514797874038,120.96275038980174,121.25451942228736,1636700
2018-09-18,123.29691314697266,123.90868597904057,119.75800736969602,121.36745476358631,2187400
2018-09-19,123.5228042602539,123.9557472051547,122.04511682289139,123.26867683339731,1354700
2018-09-20,125.03678894042969,125.34905146116625,123.57010659341246,124.26087570226153,1626100
2018-09-21,124.4028091430664,126.41831525434647,124.0810893656326,126.38992906448762,2411600
2018-09-24,123.0307388305664,124.2324591930064,122.43460005459112,124.2324591930064,1462600
2018-09-25,122.4630126953125,123.47550166443474,122.2643093527613,123.37141414834322,1565900
2018-09-26,122.34947204589844,124.25141915279907,122.1696831994575,123.0118406076137,1838200
2018-09-27,122.3683853149414,122.63333270569441,116.62467240861363,118.24275016151954,4393100
2018-09-28,122.95504760742188,123.94860750268997,122.1034186520995,122.36838047091375,1525200
2018-10-01,122.67118072509766,124.41226776892344,122.35891819464786,123.32409197616994,1207500
2018-10-02,121.4978256225586,123.201069137343,121.3085795517047,123.05913819384,1193900
2018-10-03,121.18557739257812,122.14127943423092,120.81653528211561,121.8195596703339,1099300
2018-10-04,118.76318359375,120.93954224215818,117.2018782729579,120.62728695341953,2297700
2018-10-05,117.02210235595703,119.87030146077485,116.26511078495206,118.87674145094117,1744800
2018-10-08,117.76963806152344,118.22383878489013,116.24618321213649,117.01264648161306,1180300
2018-10-09,116.47327423095703,117.9683428151552,116.07585312962088,117.37221116315096,1042600
2018-10-10,112.35710906982422,116.34079893699648,112.29087222050877,116.07585153973469,1694400
2018-10-11,110.56871032714844,112.56528755712365,109.6319299381622,112.41389213371114,2018500
2018-10-12,112.65045166015625,113.08572342244737,110.71064684062327,112.7261457610904,1260800
2018-10-15,111.4487075805664,113.81431949973032,111.42032139262038,112.47065366227113,1517500
2018-10-16,115.07283782958984,115.30939904423511,112.33819076583248,112.4706644684918,1159000
2018-10-17,114.107666015625,115.32832277073756,113.47368368197542,114.77950622986467,882600
2018-10-18,110.36053466796875,114.17390749187568,110.11451620392982,114.07927723110268,1629000
2018-10-19,108.98847961425781,111.66635421101935,108.46804207097374,110.42676857681775,2438700
2018-10-22,108.4491195678711,110.0766618159083,108.35449652957766,109.84955786087399,2320100
2018-10-23,108.67622375488281,109.18719685983164,104.61683232607444,106.46201418604673,2646700
2018-10-24,101.21981048583984,108.62890922753213,100.81292492070888,108.12739340410667,2977700
