Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2017-05-16,54.90738296508789,55.69710941493243,54.90738296508789,55.534935753099916,1655900
2017-05-17,54.7099609375,55.10482965003626,54.442018730101005,54.90739798357285,2195100
2017-05-18,54.97084426879883,55.330454945257436,54.59713363896912,54.8721284563762,1571600
2017-05-19,55.14008331298828,55.168288605838015,54.568940926707405,54.97085693549942,2151000
2017-05-22,55.64069747924805,55.76056588947921,54.942628874615785,54.942628874615785,1702300
2017-05-23,55.57725143432617,56.099035848114795,55.4996882320538,55.598404056835186,1358100
2017-05-24,55.85929870605469,55.94390919571588,55.62660910026847,55.71827225727109,1106300
2017-05-25,56.37405014038086,56.47981866900889,55.69009179842271,55.8240602470481,789500
2017-05-26,56.381103515625,56.5785352357418,56.23302972553739,56.310592955527696,775800
2017-05-30,56.88170623779297,56.98042204709267,56.29645866865322,56.33171662037803,1357800
2017-05-31,57.51630783081055,57.62207629924037,56.84644983010131,56.84644983010131,2596100
2017-06-01,57.925289154052734,57.925289154052734,57.142609846426254,57.332988827920474,1934300
2017-06-02,57.82657241821289,58.39771473330258,57.51631961514744,58.306051577673635,1809700
2017-06-05,57.7066764831543,57.95347132536465,57.593860748652745,57.69257653369416,1509000
2017-06-06,57.47401809692383,58.00990249018452,57.417607514598735,57.80542354357221,1394500
2017-06-07,57.699649810791016,57.833618207144916,57.4387549259187,57.48811283607198,1376800
2017-06-08,57.41053771972656,57.69963783318903,56.825290206820306,57.69963783318903,1413000
2017-06-09,57.318885803222656,57.424654289325844,56.74774350971758,57.255422559717275,1829000
2017-06-12,56.712493896484375,57.34004685883422,56.21186206020582,57.29774161001361,2125100
2017-06-13,56.62081527709961,56.656067848292004,56.24005200280894,56.5573520415805,1381500
2017-06-14,57.029788970947266,57.45286294012115,56.69133625113894,57.08619955078498,1703700
2017-06-15,57.80540084838867,57.85475874364224,56.90990068929333,56.99451652955964,1939900
2017-06-16,57.946434020996094,58.23552878821873,57.74900239857903,58.00284459300333,2479100
2017-06-19,57.7490119934082,58.05925943177819,57.5445276706137,58.052212143812575,1203800
2017-06-20,57.66438674926758,58.016944756176386,57.65028679601886,57.770155227261874,1048800
2017-06-21,57.431705474853516,57.861826735821204,57.25542644591952,57.74195828725225,1260700
2017-06-22,57.036834716796875,57.643234927441995,57.00157676377468,57.311829535623346,1013000
2017-06-23,56.430458068847656,57.170832354592484,56.28238428762081,57.01570590389466,2122700
2017-06-26,56.74070358276367,57.09326169586188,56.359940175064416,56.44455605886754,1576000
2017-06-27,55.74647521972656,56.677228224405425,55.73942793228831,56.49390191805369,2260500
2017-06-28,55.44330978393555,56.09650697784581,55.40071196880697,55.982905581752654,1829400
2017-06-29,55.49300003051758,55.72019734682547,54.854005885648114,55.244498395371295,2909200
2017-06-30,55.514305114746094,56.07519973677119,55.5143051147461,55.60660217274571,2024700
2017-07-03,54.7972297668457,55.70601943946908,54.7972297668457,55.66342161631915,963300
2017-07-05,54.591312408447266,55.081208872752235,54.41381431753235,54.83271262883372,1577300
2017-07-06,54.43512725830078,54.55582469121091,54.27183200596666,54.43512725830078,1053800
2017-07-07,54.54872512817383,54.825621770098536,54.36412556128639,54.43512372799297,953600
2017-07-10,54.271820068359375,54.74751367000471,54.25052116333229,54.64811516867022,1201500
2017-07-11,54.349918365478516,54.66941276687182,54.22921554519017,54.449316864436966,1610100
2017-07-12,54.37832260131836,54.953420205799866,54.33572478499116,54.83981880651019,1709300
2017-07-13,55.04571533203125,55.71310998720671,54.58421914317189,54.69071909703369,2912800
2017-07-14,54.98889923095703,55.606594456877126,54.93919998865158,55.400696048237094,1903000
2017-07-17,55.26581573486328,55.32971787907455,54.89662200399891,54.946321264246286,1733800
2017-07-18,55.28001403808594,55.478811062602276,55.11671338691171,55.32261185282154,1576400
2017-07-19,55.42912673950195,55.443324209301174,55.130931122391274,55.407827826396066,966300
2017-07-20,55.69889831542969,55.7272986597656,55.422001729169274,55.54270454679987,1134400
2017-07-21,56.075191497802734,56.096490399072344,55.542697298818126,55.63499434325679,1467800
2017-07-24,55.720211029052734,56.061004378791516,55.67760779772592,56.039705471534425,1729600
2017-07-25,55.65629577636719,55.81249494853139,55.43619989748747,55.606596532206886,1723000
2017-07-26,56.0255012512207,56.075200501099744,55.47880408573926,55.70600143044516,1276200
2017-07-27,56.245601654052734,56.26690056044556,55.6705095141966,55.91900578346701,1312500
2017-07-28,55.556907653808594,56.3378982435348,55.47170661214646,56.00420093470693,2742300
2017-07-31,55.86220169067383,56.04680122953729,55.201908548596904,55.201908548596904,1398500
2017-08-01,56.00420379638672,56.323703656336086,55.81960965523834,56.00420379638672,1890800
2017-08-02,55.9047966003418,56.03259544110709,55.478802270061415,55.74859741531623,1293200
2017-08-03,56.401798248291016,56.40179824829101,55.649202617403986,55.791204348143125,1426500
2017-08-04,56.29529571533203,56.344994964601945,55.8550984955043,56.21719612122047,717100
2017-08-07,56.401798248291016,56.415995712958846,56.04680204666141,56.25979651755188,733900
2017-08-08,56.650299072265625,56.65740051357802,56.21720323802362,56.21720323802362,587200
2017-08-09,56.40888977050781,56.792286287688285,56.330790179037066,56.792286287688285,1154400
2017-08-10,56.565093994140625,56.67869537978935,56.19590032440669,56.39469733247975,1118300
2017-08-11,56.4656867980957,56.98398356091297,56.26688982062433,56.84908329042395,1239600
2017-08-14,57.1685905456543,57.23249268385257,56.27400394537927,56.38759992233578,2111800
2017-08-15,56.74259567260742,57.74368763368127,56.330798748897074,56.98399592391824,3617000
2017-08-16,56.636085510253906,56.88458715801654,56.515388114765045,56.692886196417454,2082400
2017-08-17,56.09648895263672,56.84907900108338,55.87638767263346,56.6644795001548,2564500
2017-08-18,56.04680633544922,56.32370296056389,55.96870673176944,56.1533008706375,3203800
2017-08-21,56.64319610595703,56.763893520955264,56.02550614872349,56.06810396182581,1996800
2017-08-22,56.87040328979492,56.891702200023566,56.59350662319578,56.61480553342442,1209800
2017-08-23,57.03368377685547,57.19697897535526,56.827785356163645,56.905884943902315,1817700
2017-08-24,56.94140625,57.18990800172855,56.877509513942144,56.998206959927316,1190000
2017-08-25,57.331886291503906,57.69398393215764,57.21118888355671,57.21118888355671,1605700
2017-08-28,57.409969329833984,57.559067040789536,57.218268403740716,57.50936780380435,1014300
2017-08-29,57.11887741088867,57.736572651587394,57.07627960698231,57.50937533606797,1333600
2017-08-30,57.01239776611328,57.18989588441772,56.934298160714306,57.012397766113274,1047300
2017-08-31,56.92719650268555,57.25379238910561,56.89169471243465,57.16149531799103,1547400
2017-09-01,56.770992279052734,57.076289231086655,56.472796767804404,57.076289231086655,1051600
2017-09-05,56.984004974365234,57.019501352646024,56.47991090154536,56.84200321080184,1674800
2017-09-06,56.47989273071289,57.11888150232439,56.37339279650709,57.01238698493026,2490500
2017-09-07,56.92009735107422,57.04079477588244,56.48700149329141,56.63609926808031,1814100
2017-09-08,57.324790954589844,57.353191303627085,56.65740171105915,56.87749764508189,1387100
2017-09-11,57.857276916503906,57.91407760633699,57.11178817548943,57.33188407757771,1805000
2017-09-12,57.324790954589844,57.921187450746494,57.040792881030136,57.72239042429852,2866600
2017-09-13,57.49519348144531,57.73658832485921,57.104695450260756,57.2821935704696,2941900
2017-09-14,57.53068542480469,57.644286813059715,57.23248990585375,57.35318731826546,1931000
2017-09-15,57.65138244628906,57.88568124536705,57.473884340953425,57.61588607530931,3039400
2017-09-18,57.18988800048828,57.80048187662698,56.54379233885771,57.61588234233083,2455900
2017-09-19,56.59349060058594,57.26088515513707,56.46569175858278,57.16148665766926,2506900
2017-09-20,56.153289794921875,56.79938540396145,55.9331939098612,56.728387255568805,1643700
2017-09-21,55.847999572753906,56.26689244959615,55.80539634929707,56.12489614957103,1686700
2017-09-22,55.57820129394531,56.05389487699205,55.53560348555661,56.032595972797694,1275900
2017-09-25,56.281105041503906,56.28820648345755,55.47171399680697,55.61371575181447,2080500
2017-09-26,56.19589614868164,56.40889060572779,56.00419517884711,56.27399574130877,1203400
2017-09-27,55.43622589111328,56.124919609408856,55.145126312529015,55.84802291685079,1764200
2017-09-28,55.459808349609375,55.602799099430904,55.002231404483545,55.4097610416971,1967700
2017-09-29,55.17380905151367,55.45979594192205,55.02366716136718,55.37399823837567,2030000
2017-10-02,55.0522575378418,55.57418393796384,54.92356373060248,55.36684361214798,2148400
2017-10-03,55.059410095214844,55.13805661577144,54.730527125044304,55.0451077525252,1758400
2017-10-04,55.65998077392578,55.681428834447715,55.02366285629468,55.15950784592799,1429400
2017-10-05,55.53845977783203,55.681450540216176,55.32396817950787,55.681450540216176,975700
2017-10-06,55.49555206298828,55.545599364857026,55.05942323752634,55.30250857381829,1340000
2017-10-09,55.445499420166016,55.68143356067914,55.33825365370754,55.617089373651815,654900
2017-10-10,56.1533088684082,56.16760575739916,55.33109865540765,55.452641303441446,1545000
2017-10-11,56.06751251220703,56.596590148216315,55.945969861264096,56.06751251220703,1934100
2017-10-12,56.954097747802734,56.968394643502904,56.074688656660015,56.13903286943344,2836700
2017-10-13,55.76009750366211,57.111380400640066,55.588507496596904,56.9183423245352,2998300
2017-10-16,55.509857177734375,55.91023565199752,55.33111600818867,55.695749521391235,1698100
2017-10-17,55.48124694824219,55.66713925508397,55.002222017867716,55.46695005759891,3760800
2017-10-18,55.65998077392578,56.02461416703606,55.46694277448258,55.51699006728236,1975000
2017-10-19,56.81824493408203,56.818244934082024,55.567056723344464,55.752949070554834,1321000
2017-10-20,56.911190032958984,57.075634316948786,56.59660926863829,56.71815196064283,1795000
2017-10-23,57.204315185546875,57.34015474084937,56.682388663842325,57.082767066412416,1217100
2017-10-24,57.10421371459961,57.154261008899596,56.70382990545374,56.88972219345911,1384700
2017-10-25,56.489356994628906,56.92548585570243,56.160473919101655,56.77534393783655,1734400
2017-10-26,56.28915786743164,57.13281620135203,56.274855522676596,56.89687660561031,1359600
2017-10-27,56.81824493408203,56.932636448309225,56.18907251421546,56.19622368846332,966800
2017-10-30,56.90401840209961,57.04701456606507,56.57513540709789,56.7252772882022,1751100
2017-10-31,57.16142654418945,57.65475394100334,56.682401496274785,57.61900352350314,2026000
2017-11-01,56.53940200805664,57.282965848348006,56.482203530784915,57.282965848348006,1378300
2017-11-02,56.532257080078125,56.77534790796476,56.217670875076934,56.64665404725951,1851500
2017-11-03,56.85398483276367,57.2329206676866,56.36066294854777,56.36066294854777,1185900
2017-11-06,56.37495803833008,57.00413038204753,56.36066114631243,56.889733426918156,927100
2017-11-07,56.768184661865234,56.97552502972909,56.253409328513115,56.46074969637697,1647100
2017-11-08,57.340152740478516,57.50459698136678,56.68953785899949,56.68953785899949,2393100
2017-11-09,57.44024658203125,57.45454892700545,56.71813634847884,57.1828643747057,1377400
2017-11-10,57.24006652832031,57.3687603799013,56.846839254695865,57.13997191650702,1232100
2017-11-13,57.98362350463867,58.01937391378489,57.31156054161169,57.325857432422225,1096100
2017-11-14,59.08467483520508,59.19907179089236,57.71194409544018,57.89068524764125,2575500
2017-11-15,58.5126953125,59.61374135824015,58.398303822612824,59.25625908837958,1554900
2017-11-16,58.4483642578125,58.634256607246236,58.262471908378764,58.519859636903085,1384300
2017-11-17,57.83348846435547,58.46980654845603,57.740545026196564,58.24816925875165,1574300
2017-11-20,57.50458908081055,57.92641547445536,57.47598984916156,57.79772165940775,1342600
2017-11-21,57.354461669921875,57.66189666924838,57.33301360446257,57.568947779261975,1464800
2017-11-22,57.30442810058594,57.511768540967275,56.996993027572,57.35447541690223,1158000
2017-11-24,57.590389251708984,58.012215663489144,57.44739308731627,57.51888844213967,567600
2017-11-27,57.78342819213867,57.92641890410398,57.4402428467775,57.640437480173354,918200
2017-11-28,58.01223373413086,58.16952683658622,57.81204449636863,57.94788953117055,1356600
2017-11-29,58.20526885986328,58.355410766535925,57.69049349141602,57.89068270031288,1354800
2017-11-30,58.10517501831055,58.51270465281522,57.91213696185988,58.169524673625716,2391800
2017-12-01,57.74052429199219,58.59847935771166,57.54033514030733,58.42688943551682,1600900
2017-12-04,57.38306427001953,58.047981611941076,57.29726654840962,57.72624424696443,1608200
2017-12-05,50.047508239746094,57.03270806111977,49.432638416421,57.03270806111977,17110000
2017-12-06,49.13235855102539,50.04751218682513,48.474592557137576,48.946466264145464,10027600
2017-12-07,51.3129997253418,51.677633147389564,48.80347825969431,49.28250316518581,7682400
2017-12-08,51.33447265625,52.41406553128623,50.93408867591201,51.413119217312016,5823900
2017-12-11,52.17811584472656,52.35685698423272,51.22721167341459,51.25581091030517,3808000
2017-12-12,49.03227996826172,50.169071212158435,48.10282368521275,49.818740039823616,10717400
2017-12-13,49.90453338623047,50.405006445635756,49.08947414391486,49.639994509260674,4615800
2017-12-14,49.53989028930664,49.804429114970134,49.08946462320022,49.21815299516247,4087600
2017-12-15,49.84018325805664,50.333510593874294,49.66144210215137,49.68289016810045,4531700
2017-12-18,50.72671890258789,50.74817241526493,50.061801832973536,50.061801832973536,3687100
2017-12-19,49.94028854370117,50.841145689350824,49.75439617449605,50.69815491596126,4518900
2017-12-20,48.832088470458984,50.104724692774596,48.55325268937848,49.9045354606909,6041500
2017-12-21,45.264408111572266,47.54514411824729,44.8068284937263,47.323506846072185,9494500
2017-12-22,46.637149810791016,46.744390152061094,45.59329927532206,45.69339389700599,4807700
2017-12-26,45.78633117675781,46.687188051650246,45.750583494154576,46.65143764167365,2666500
2017-12-27,46.043724060058594,46.36545596722952,45.71483825176097,45.78633635242292,2085400
2017-12-28,46.148380279541016,46.372122249654815,45.70089909255244,46.27107837709988,1964400
2017-12-29,45.64314651489258,46.37210761777048,45.60705706901974,46.26384478662828,2125600
2018-01-02,45.650367736816406,45.9246315866163,45.174016183605254,45.9246315866163,2387200
2018-01-03,45.28950119018555,45.99681099790656,45.000802073335045,45.62150324729644,3595400
2018-01-04,44.957489013671875,45.6864501274425,44.885312874085834,45.35444814506135,3970900
2018-01-05,45.45549011230469,45.56375294059904,44.769831957329366,45.20288051726867,3719800
2018-01-08,46.33604049682617,46.393781435452055,45.28951214000724,45.404991264019515,3473900
2018-01-09,45.84524154663086,46.437069457851656,45.621499611242115,46.34324459260613,5086100
2018-01-10,45.35445785522461,45.98237526124698,45.11628067345546,45.910201859447184,3587100
2018-01-11,44.97915267944336,45.77307115757128,44.748194476597455,45.59263488952048,2945300
2018-01-12,44.32957458496094,45.3833243300356,44.20687926203307,44.84923184262852,3170600
2018-01-16,44.264617919921875,44.60383616513754,43.76661215568275,44.394529474464235,5043900
2018-01-17,44.53889083862305,44.71932711920723,44.14914781178381,44.45949843464774,3045500
2018-01-18,44.69044494628906,45.21010217927702,44.45227054999519,44.51000871297251,3359000
2018-01-19,44.83478546142578,45.17400639283531,44.34399878530735,44.65434926441865,3222100
2018-01-22,44.84923553466797,45.166805108602425,44.603842115372615,45.0008013295519,2595200
2018-01-23,44.77705383300781,45.289492046380914,44.63270430372627,44.87087868678828,2948800
2018-01-24,44.531654357910156,44.84200483971089,44.401740074680184,44.83478584995484,3296100
2018-01-25,45.04410171508789,45.0946236407632,44.481141541426716,44.53166346710203,2682800
2018-01-26,45.0801887512207,45.35445260212362,44.44505517987712,45.282279208683185,2638300
2018-01-29,45.04410171508789,45.82358757391578,44.67601300613369,44.8708817176022,3377400
2018-01-30,45.10905838012695,45.455495618097714,44.89253545055003,45.036884988014116,2668000
2018-01-31,45.13070297241211,45.36888008593241,44.22852194223763,45.123486735595435,8259700
2018-02-01,44.56053161621094,48.76108398699368,44.40896309380157,45.07296983763974,8274400
2018-02-02,44.45949935913086,44.712111809144986,44.141932489865354,44.358455480420886,4418200
2018-02-05,43.67279052734375,44.71932137085574,43.54287895500236,44.34401362509509,5521000
2018-02-06,43.56452178955078,43.889307539122626,42.40972831921068,43.23973603997893,4053800
2018-02-07,43.08095932006836,44.004794819316785,42.9799154576284,43.405745130224496,3077500
2018-02-08,41.9117317199707,43.0304359137238,41.88286125933792,42.94382728506411,3765700
2018-02-09,42.53963851928711,42.78503186717628,41.59415457116781,42.20763656427175,4457700
2018-02-12,43.34799575805664,43.57895388487394,42.35920335230466,42.61903193328363,2853600
2018-02-13,43.42739486694336,43.60783111502587,42.85721841546401,43.05930613228005,2338300
2018-02-14,42.75617218017578,43.31913236186103,42.705647500541865,43.1747828207719,2033400
2018-02-15,43.36964797973633,43.39129944411681,42.72007651594074,43.10981939421809,2878700
2018-02-16,44.06252670288086,44.293484856432265,43.333565546966454,43.333565546966454,4010100
2018-02-20,43.5284538269043,43.96871608440039,43.20366793757158,43.889326425443,2635600
2018-02-21,42.647911071777344,43.773834234210305,42.61904061173682,43.55730853714498,3382600
2018-02-22,43.11704635620117,43.4418293949084,42.489126240693025,42.8211310242591,2882500
2018-02-23,44.87087631225586,45.15235911841622,43.95426276928686,44.74818100846437,3884400
2018-02-26,44.47391891479492,44.863661812350394,44.24296077251869,44.798704662757814,2903000
2018-02-27,43.918182373046875,45.19567135996117,43.91096613443503,44.45227488720014,3497700
2018-02-28,43.730533599853516,44.27905863784562,43.55731357282295,44.113057603279074,3906200
2018-03-01,43.86766052246094,44.48836166727343,43.48513655085083,43.77383565414366,3417100
2018-03-02,43.00878143310547,44.242964629725265,42.611822263537746,43.817135001546454,3112900
2018-03-05,43.788265228271484,43.91096330266971,42.669561095348556,42.878867793697076,2790700
2018-03-06,43.355220794677734,43.74496374525134,42.91495591568592,43.65835511842563,2319700
2018-03-07,42.66234588623047,43.759398577936686,42.438603952953756,43.45626425694119,2400400
2018-03-08,42.98713302612305,43.19643698285806,42.50356244629554,42.59739006684213,1716000
2018-03-09,42.857215881347656,43.023216889379405,42.53964634142737,42.95104074247094,2594500
2018-03-12,43.44905090332031,43.593400458462,42.77060882012604,42.78504405096409,2155800
2018-03-13,44.79148864746094,45.42662216525089,42.66955691907348,43.23251980274681,5551100
2018-03-14,46.05455780029297,46.68247529335623,45.05132975548169,45.05132975548169,7544100
2018-03-15,46.19167709350586,46.696896359125276,45.85967507517353,46.061762781421294,5951900
2018-03-16,47.021690368652344,47.021690368652344,46.01124621326166,46.31437780793557,9180800
2018-03-19,46.21332550048828,47.10828764308979,46.01123780762439,46.97115985520451,3397000
2018-03-20,45.28227996826172,46.502027958591775,44.97914565360237,46.26385080041382,4268900
2018-03-21,44.697669982910156,45.46272070681324,44.58219088809825,45.311152157866104,1911500
2018-03-22,45.412193298339844,46.213330675095825,44.66879684214653,44.66879684214653,3191400
2018-03-23,44.86366271972656,45.91740960932888,44.79148933126986,45.51323422879006,2949300
2018-03-26,44.75540542602539,45.13793214128279,44.36566522556265,45.04410452207944,2684000
2018-03-27,45.578189849853516,46.03288713769766,44.54609446078309,44.755398381577514,2216600
2018-03-28,45.96077346801758,46.20125451248443,45.50167506122577,45.909762842804106,2537600
2018-03-29,46.39072799682617,46.47088835508152,45.81503340560222,45.93891835377983,2719200
2018-04-02,45.982635498046875,46.718650731099245,45.64013597462362,46.48545850158401,2237100
2018-04-03,45.989925384521484,46.24497852275399,45.24662409326726,45.9316259358565,1403000
2018-04-04,45.97534942626953,46.09194554094904,45.283058779166524,45.895189076201625,1991500
2018-04-05,46.39072799682617,46.551048713336876,45.60370483732194,46.026364753753434,1579400
2018-04-06,46.18669128417969,46.63121494146379,46.08467000805638,46.41988356671048,2370000
2018-04-09,46.244972229003906,46.53646387291657,45.917044824569736,46.07736550670874,1413500
2018-04-10,45.81502914428711,46.427159446909116,45.66928330463984,46.18668117438119,1813600
2018-04-11,45.989925384521484,46.12109636414697,45.72029738412273,45.75673314960299,1230400
2018-04-12,45.79317855834961,46.3324374525766,45.61828295539534,46.0045099344569,2728000
2018-04-13,46.230403900146484,46.492745860756884,45.909765270439735,45.909765270439735,3985700
2018-04-16,46.96641540527344,47.1631746515428,46.12838169269087,46.36886274491283,1819800
2018-04-17,47.52754211425781,47.61498573398936,46.63120887368746,47.09759059819094,3242300
2018-04-18,47.214202880859375,47.96479048150109,47.20691405723606,47.578566225616974,1765800
2018-04-19,47.09029769897461,47.15588040035125,46.529175308406685,47.11215859943349,1686500
2018-04-20,46.72593307495117,47.2797610684417,46.55832357709185,47.236039268887325,1387500
2018-04-23,46.63848876953125,46.99556314244546,46.44173231145032,46.76237092098745,1448600
2018-04-24,47.199615478515625,48.53318637904781,46.58019903239581,46.835252209063704,2426800
2018-04-25,47.25061798095703,47.43279958432545,46.78423352111319,47.163174369574634,1342700
2018-04-26,47.52754211425781,47.571263924123585,46.82067653613797,47.28706104051237,1155500
2018-04-27,47.94292068481445,48.02308105058398,47.28706567385578,47.38179812442777,1428400
2018-04-30,47.746158599853516,48.16882131097368,47.680575882477314,48.09594977175277,1153200
2018-05-01,47.746158599853516,47.9574899554136,47.520255160346075,47.811746876971775,1389800
2018-05-02,46.36886215209961,47.48381544743782,46.091945338500565,46.31056270508059,2483800
2018-05-03,46.070091247558594,46.244984054733365,45.57455699411165,46.244984054733365,2168700
2018-05-04,46.41257858276367,46.68220654432621,46.121089721035894,46.223110961634134,973500
2018-05-07,45.97534942626953,46.44902270583229,45.895189076201625,46.310562908489295,1022300
2018-05-08,44.532466888427734,45.829598878425664,44.37943502486243,45.742152496369826,2383100
2018-05-09,44.02965545654297,44.57620035215967,43.89119841707367,44.48146790509329,1461700
2018-05-10,44.96971893310547,44.98429379905117,44.284716912885955,44.44503765841728,1821400
2018-05-11,45.392364501953125,45.53811032630025,44.962415849057834,45.13730861437807,1878900
2018-05-14,45.42151641845703,45.552684608852644,45.15917447792477,45.312206349945086,1864900
2018-05-15,44.85311508178711,45.3559381410029,44.6855083220055,45.151892832679714,1936200
2018-05-16,44.75837707519531,45.057157587373524,44.67093067985115,44.94784750829024,1601600
2018-05-17,44.612632751464844,45.04986749572603,44.5033226754642,44.794814358218794,2092000
2018-05-18,44.6345100402832,44.84584144886764,44.080678975579985,44.61993517280789,1868000
2018-05-21,44.86769485473633,44.92599431488532,44.3575856979177,44.7583847568926,1299200
2018-05-22,45.09358596801758,45.33406421079441,44.82395522507313,44.904115565955514,1118000
2018-05-23,45.43608474731445,45.55268084682505,45.04257464888513,45.159170748395724,1167600
2018-05-24,45.632850646972656,45.74944677065572,45.12274156340769,45.31221200181196,1269900
2018-05-25,45.89518356323242,46.17938638488313,45.53082040114274,45.713001982187585,1450500
2018-05-29,45.392364501953125,45.873323776389356,45.16645833522157,45.62555670896037,1621100
2018-05-30,45.3777961730957,45.450667705823015,44.55433450989733,45.137315111328164,2706600
2018-05-31,45.297630310058594,45.66927952956102,45.05715205740889,45.39965155541728,2303400
2018-06-01,44.33572006225586,45.21019241213658,44.109813848076456,45.21019241213658,2244800
2018-06-04,44.44502639770508,44.89683600806448,44.34300236193423,44.51789792909924,2044600
2018-06-05,44.16081619262695,44.619914576632304,44.00049828414337,44.401297225158,1745600
2018-06-06,42.921993255615234,44.18268980502805,42.84911893549621,44.18268980502805,1828800
2018-06-07,43.51954650878906,44.13896290816598,42.92927705606674,42.95842678259224,1895200
2018-06-08,43.43937301635742,43.67985123780402,43.2644774899571,43.592404864538906,1118800
2018-06-11,42.95112609863281,43.38107471659107,42.70335905133703,42.91469034047435,1932200
2018-06-12,43.38108444213867,43.585129737337,42.92198878265169,42.95842454897864,2027300
2018-06-13,43.351924896240234,43.781873485618384,43.177029376887276,43.3883606519767,2109000
2018-06-14,43.86933517456055,43.964070396452925,43.330076349793515,43.50497193022013,1417200
2018-06-15,44.04422378540039,44.117098095258854,43.461243205886056,43.92034162844701,2789800
2018-06-18,44.080657958984375,44.26283954575839,43.752730546817055,43.862037830959224,1497400
2018-06-19,44.138954162597656,44.561616773859534,43.789165853210434,44.08065750096831,1947900
2018-06-20,44.051517486572266,44.30657064965628,43.92763253602361,44.30657064965628,999900
2018-06-21,44.211830139160156,44.44502514878422,43.8110311680134,43.97863790940675,1721500
2018-06-22,44.9624137878418,45.020710446985916,44.08794166171797,44.321133858034955,3907300
2018-06-25,45.406944274902344,45.516251570085736,44.88954640349984,44.95513189255815,2263400
2018-06-26,45.632850646972656,45.80045740102513,45.210190741073134,45.261201371442546,2514000
2018-06-27,45.84418487548828,45.9607810065104,45.428810984980025,45.538121074006845,1714400
2018-06-28,46.25954818725586,46.43444373372905,45.844174391736246,45.9607704960949,2298400
2018-06-29,46.550167083740234,46.79295928680013,45.99100434990803,46.255870612605484,1990000
2018-07-02,46.97689437866211,47.01368354290915,46.248514955125366,46.52809632501159,1706100
2018-07-03,47.3668327331543,47.69055940189321,46.69731375663478,46.96218001046877,2407000
2018-07-05,48.02900314331055,48.04372105511925,47.16819053937766,47.45512807402196,1835400
2018-07-06,48.75003433227539,48.956040213103066,48.03636709280861,48.06579730624674,2328100
2018-07-09,47.43305969238281,48.75003221709191,47.30798550062695,48.75003221709191,2241000
2018-07-10,47.81563949584961,48.006933061364215,46.84446498258605,46.98425708198966,2331500
2018-07-11,48.323299407958984,48.418943381313746,47.852427270577834,48.029002918786105,1706400
2018-07-12,48.315948486328125,48.3968801746394,47.84507627064778,48.293877228286796,1679700
2018-07-13,48.29386520385742,48.455728540178484,48.021639991568534,48.352725619472025,1226900
2018-07-16,48.308589935302734,48.43366412621495,47.874501325401724,48.13200866352657,1158800
2018-07-17,48.2276611328125,48.41894910212313,48.12465819141776,48.12465819141776,811900
2018-07-18,47.96278762817383,48.32329786897893,47.71999261134574,48.18350577809516,1329800
2018-07-19,48.43365478515625,48.79416498900196,48.014284168737134,48.014284168737134,1721700
2018-07-20,47.867130279541016,48.28650087092287,47.56548050627778,48.220287120659314,1907800
2018-07-23,47.85978317260742,48.102572568437374,47.45512482416035,47.93335588689644,1169100
2018-07-24,48.60287857055664,49.06639737088712,47.11668942153636,47.786208469557785,4306500
2018-07-25,49.16940689086914,49.58141866794491,48.52931235442118,48.624956341745346,2486100
2018-07-26,50.05964660644531,50.346584163174164,49.27976561771963,49.588774430621605,1949500
2018-07-27,48.9339599609375,50.20678418203123,48.77945557871887,49.713840827347255,2351000
2018-07-30,48.323299407958984,48.96339385091709,47.9848604100437,48.96339385091709,1346300
2018-07-31,49.022239685058594,49.073741140244046,48.31593160827053,48.56608554291247,2755200
2018-08-01,48.61759567260742,48.86774403864402,47.74942412083806,48.64702588271266,2456800
2018-08-02,48.71323776245117,48.99281632778556,48.34536857021405,48.595522539819264,1690100
2018-08-03,49.309173583984375,49.43425334883827,48.68379721266379,48.83094822624565,1096000
2018-08-06,49.64027404785156,49.68441655855129,49.30918837788688,49.38276671337163,1729700
2018-08-07,49.684410095214844,49.846273431042604,48.985460904945676,49.691769050453786,1830900
2018-08-08,49.50783157348633,49.728549698632776,49.1473213731473,49.39746970429418,1445000
2018-08-09,49.60348129272461,49.72120213039537,49.24297105052524,49.47104815696424,2031800
2018-08-10,49.022239685058594,49.83890962674052,48.985456138919055,49.58140235081325,1279100
2018-08-13,49.1767463684082,49.26503698713213,48.83830741649001,49.02224199556976,1305600
2018-08-14,49.27975845336914,49.54461910218,48.99281532511732,48.99281532511732,842300
2018-08-15,50.14057540893555,50.287720850467,49.19147215531298,49.463697396708824,2019900
2018-08-16,51.00139236450195,51.052893834739145,49.59613475475033,49.98607525986613,3389200
2018-08-17,51.41340255737305,51.95785306982424,50.861598701711856,51.0161031077083,3226500
2018-08-20,50.92046356201172,51.486985379915296,50.28772797001632,51.4428372506145,1811800
2018-08-21,50.71445083618164,50.89838544597292,50.38337078385286,50.76595230239364,1622800
2018-08-22,50.00077438354492,50.751230595796756,49.72119584925298,50.751230595796756,1999300
2018-08-23,49.70649337768555,50.280368533973075,49.574060217523844,50.081721600350285,2321900
2018-08-24,49.618202209472656,49.78741890732588,48.816244390671095,49.69913388696379,3034200
2018-08-27,49.72121047973633,50.118509953733195,49.40484269191879,50.008148053194155,1442900
2018-08-28,49.69913101196289,50.03021104564603,49.56669787584193,49.60348142778533,1819200
