Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2015-04-24,21.055688858032227,21.079205051205818,20.898907259367657,21.000815747053668,1761500
2015-04-27,20.83619499206543,21.15759592479367,20.82051653310792,21.15759592479367,3101800
2015-04-28,20.961620330810547,21.016493443702743,20.757804843510826,20.781322532684705,2722200
2015-04-29,20.81267547607422,20.898905497588547,20.7264469497399,20.820514704864614,2552900
2015-04-30,20.898910522460938,21.04785291492968,20.828358941564183,20.93026744516188,4381800
2015-05-01,21.14192008972168,21.165437781076683,20.867554499814947,20.969461505325974,2553800
2015-05-04,21.275184631347656,21.2908630927037,21.09488681129429,21.157599161538087,4119700
2015-05-05,21.23598861694336,21.330056388711416,21.149758580172414,21.251667077298126,3909600
2015-05-06,21.03217124938965,21.28302061205956,20.906746568054693,21.25950441879684,4108000
2015-05-07,21.12624168395996,21.173275568283646,20.96162084605673,21.032172420132365,3653700
2015-05-08,21.275184631347656,21.361414673625514,21.21247228110386,21.28302386202568,2582600
2015-05-11,21.212465286254883,21.298695300098235,21.13407450050455,21.20462605816186,2633000
2015-05-12,21.14192008972168,21.173277011528352,21.008656162403984,21.10272543264367,3547700
2015-05-13,21.16543197631836,21.220305079250398,21.01648962894574,21.134075063111528,2180000
2015-05-14,21.471155166625977,21.478994395206055,21.165432727902747,21.275178937663913,2926600
2015-05-15,21.345735549926758,21.596584943118266,21.29870166249843,21.486838707392064,5154100
2015-05-18,21.361412048339844,21.400606701732613,21.259505052410532,21.361412048339844,3068300
2015-05-19,21.377084732055664,21.41627937485873,21.283015496076615,21.40844014726216,2889800
2015-05-20,21.416282653808594,21.518191132986956,21.330052632223826,21.486834217799764,3617000
2015-05-21,21.43980598449707,21.494679105340683,21.290863588506973,21.345736709350586,2413400
2015-05-22,21.384933471679688,21.557392069974526,21.369255009512763,21.43980659408348,2635400
2015-05-26,21.243825912475586,21.42412370459512,21.220308224085155,21.353572134603976,4486000
2015-05-27,21.377084732055664,21.40060091966559,21.22814239808041,21.33788859407282,1800000
2015-05-28,21.494674682617188,21.50251391186477,21.290859207720356,21.30653766621552,6090300
2015-05-29,21.431962966918945,21.502514537018264,21.330054478917642,21.45548065534543,10815700
2015-06-01,21.431962966918945,21.557387648166593,21.40060604901696,21.502514537018264,4661700
2015-06-02,21.46331214904785,21.57305983461482,21.35356595866059,21.35356595866059,4569700
2015-06-03,21.6279354095459,21.6279354095459,21.4397984208057,21.541705395680854,2999300
2015-06-04,21.377084732055664,21.580900164027117,21.33788859407282,21.510348610837777,4997700
2015-06-05,21.408443450927734,21.51819115903575,21.314375695612306,21.463316557391735,6964300
2015-06-08,21.2281494140625,21.455482603958124,21.21247095368757,21.3692525670763,5832100
2015-06-09,21.149757385253906,21.220308957684065,21.071366583089265,21.18895353392632,5192200
2015-06-10,21.612258911132812,21.62793736874305,21.204627984346626,21.25166335717735,5261700
2015-06-11,21.81607437133789,21.84743128655379,21.58874271674267,21.635776594386506,2410100
2015-06-12,21.76904296875,21.808237622046143,21.65145751368139,21.76904296875,2001300
2015-06-15,21.6279354095459,21.72984238442105,21.541705395680854,21.60441772526092,3370500
2015-06-16,21.722007751464844,21.78472158949146,21.5417099526789,21.596583065772,2028900
2015-06-17,21.847431182861328,21.9023042890487,21.66713191158567,21.808235039027487,3813400
2015-06-18,22.23938751220703,22.270742937539275,21.91014732272701,21.941502748059253,3613700
2015-06-19,22.012052536010742,22.286419587487522,22.00421330651939,22.09044333574413,4440100
2015-06-22,22.247217178344727,22.294252542054302,22.145310214000087,22.247217178344727,3458200
2015-06-23,22.302099227905273,22.3412938822582,22.176674539759645,22.247224618558864,2761800
2015-06-24,22.137481689453125,22.31777951863536,22.07476933603407,22.29426332059099,2557400
2015-06-25,22.082603454589844,22.184510444609845,21.941500318269767,22.12963733496984,3746300
2015-06-26,22.200191497802734,22.278582304384805,22.113961461044433,22.160996842101838,3323200
2015-06-29,21.800399780273438,22.07476685635456,21.776883584870667,21.94934216360552,3361000
2015-06-30,21.81607437133789,22.066923712345037,21.769040493694053,22.0198898347012,3367000
2015-07-01,22.29425811767578,22.56078593130104,22.176672669354073,22.56078593130104,5053900
2015-07-02,22.137481689453125,22.411848796354164,22.082608567109006,22.34129721186017,3268900
2015-07-06,22.247217178344727,22.286413314769373,21.8866216943163,21.90230014888616,3498000
2015-07-07,22.694047927856445,22.733242575604464,22.145313888304347,22.278577783899575,5553400
2015-07-08,22.513744354248047,22.748916681291576,22.435355073746557,22.57645667575705,4226900
2015-07-09,22.756759643554688,22.835148936922593,22.61565652320457,22.788115061865867,5223700
2015-07-10,23.038972854614258,23.101685209459838,22.937065838682873,22.976260499768678,3833100
2015-07-13,23.305498123168945,23.76800224898543,23.14871800122559,23.22710731460711,3499200
2015-07-14,23.344696044921875,23.37605147361564,23.22710907557409,23.242787537511187,3113600
2015-07-15,23.524991989135742,23.572025876002847,23.24278567757251,23.31333725546332,4031800
2015-07-16,23.658252716064453,23.83071127471492,23.53282803792228,23.744482742979738,7075100
2015-07-17,24.520551681518555,24.59894099414431,23.62689886481804,23.67393424660985,9790600
2015-07-20,24.112918853759766,24.630296052905532,24.042367281587143,24.238343538693275,8144000
2015-07-21,23.92477798461914,24.214821961261265,23.815030281540007,24.12859343870331,4897300
2015-07-22,24.003171920776367,24.058045031919942,23.885584973834263,23.940459580157977,3428700
2015-07-23,23.956138610839844,24.089402533049324,23.885587034659515,24.00317399174691,2813700
2015-07-24,23.916942596435547,24.003172628019115,23.869908713380955,23.916942596435547,2606200
2015-07-27,23.88558578491211,23.94829812766001,23.697448756668408,23.752321869675296,2462000
2015-07-28,23.854230880737305,24.089401797369536,23.768000846888047,24.065885602814447,2906400
2015-07-29,23.8228702545166,23.9796518379981,23.65041170883094,23.86206639797697,4353100
2015-07-30,23.90126609802246,23.916944558720406,23.681772133792176,23.7836806331485,3187100
2015-07-31,23.909101486206055,24.065883077630254,23.885583798938406,24.050204619451822,2272400
2015-08-03,24.003171920776367,24.003171920776367,23.830711862690688,23.901263432783896,1986100
2015-08-04,23.940462112426758,24.05804757662616,23.783680496707355,23.783680496707355,3210100
2015-08-05,24.097240447998047,24.175631250051065,23.93262110934888,24.10507967772137,3063000
2015-08-06,23.90126609802246,24.167793949166274,23.822875289713053,24.105081601554804,3328200
2015-08-07,23.963972091674805,23.979650548215666,23.75231741391295,23.830708201437332,2591000
2015-08-10,24.222667694091797,24.277540812776177,24.09724299561883,24.128599917827245,2406300
2015-08-11,24.246183395385742,24.340251163928297,24.011010983668907,24.01885021357749,3282700
2015-08-12,24.1834659576416,24.20698214723402,23.830708161956267,24.018845154595144,2599000
2015-08-13,24.301055908203125,24.402962904132437,24.01884961919859,24.301055908203125,2651000
2015-08-14,24.324575424194336,24.418643197473823,24.20698846482453,24.301057733284317,2547000
2015-08-17,24.48919105529785,24.49703028441047,24.105077799859902,24.222663246189057,1976100
2015-08-18,24.450000762939453,24.473516959288826,24.31673683463179,24.44216153242955,2639000
2015-08-19,24.6538143157959,24.747882084095192,24.301056446722992,24.379447250425883,5836500
2015-08-20,24.20699119567871,24.512715231277323,24.19915345967147,24.457842108143858,3609700
2015-08-21,23.485795974731445,24.042369370770494,23.485795974731445,24.03453014038343,5532700
2015-08-24,22.529428482055664,23.16439108413582,21.345731807198057,22.52158925299541,8233700
2015-08-25,22.3804931640625,23.133042943715722,22.364816196188052,22.92922740954257,5679800
2015-08-26,23.13303565979004,23.19574799708312,22.576462358031357,22.929220189792495,6306300
2015-08-27,23.713123321533203,23.81503030106888,23.313331641484105,23.446595534833804,4757000
2015-08-28,23.556344985961914,23.673931933773424,23.430920303797777,23.673931933773424,3122400
2015-08-31,23.485795974731445,23.59554370497003,23.3917282004473,23.53283135705383,2922500
2015-09-01,22.921382904052734,23.17223227449257,22.82731513772789,22.984095246662694,3673200
2015-09-02,23.258455276489258,23.26629450384365,22.99976675451333,23.203582180188263,3624900
2015-09-03,23.38389015197754,23.587705666801938,23.23494775745579,23.360372459627666,3127300
2015-09-04,23.10167694091797,23.211424644002243,22.98409150456619,23.093837712470524,3471500
2015-09-08,23.572021484375,23.611217628778668,23.227102889522875,23.45443604152406,4202400
2015-09-09,23.26630401611328,23.846393620886197,23.234947093875657,23.768002810472485,3171400
2015-09-10,23.501480102539062,23.61122785924169,23.211435984179417,23.250630650385634,3144600
2015-09-11,23.69744300842285,23.705282236262317,23.37604214290396,23.39955982642235,2696700
2015-09-14,23.658252716064453,23.83071127471492,23.603379606274764,23.72880428441694,3611000
2015-09-15,23.971813201904297,24.011007851153593,23.658251522369845,23.760158507526032,2683500
2015-09-16,24.28537940979004,24.37160944843333,23.95613921109238,24.058047710430873,4110300
2015-09-17,24.567583084106445,24.849789365602287,24.316733720634648,24.363767602490572,5661700
2015-09-18,24.003171920776367,24.442158305105107,23.728804869878356,24.15211279525746,12851400
2015-09-21,24.238338470458984,24.49702701594012,24.128592267885132,24.285372343679228,3667100
2015-09-22,24.034523010253906,24.13643147987306,23.83854679425694,23.83854679425694,2866200
2015-09-23,24.050207138061523,24.14427490662305,23.924782449859343,24.011010988510705,2341900
2015-09-24,23.995330810546875,24.03452545966874,23.767997659136,23.885583101681615,3069800
2015-09-25,24.042367935180664,24.40296354037227,23.909104016918498,24.316735001623968,4121700
2015-09-28,23.73664093017578,24.058041819830986,23.658250141074035,23.87774255634299,3945000
2015-09-29,23.862071990966797,23.885588187374946,23.43876251345596,23.74448652338501,5105500
2015-09-30,24.018850326538086,24.120758820648724,23.91694332760768,24.089401900866918,4341100
2015-10-01,24.042367935180664,24.261861887371353,23.78367932857531,24.081562589595325,3609200
2015-10-02,24.348085403442383,24.348085403442383,23.58769820032177,23.744479775998972,4147700
2015-10-05,24.60677719116211,24.63813410849128,24.332411640432454,24.520548658867124,3714700
2015-10-06,24.559741973876953,24.84978746266785,24.465672722188543,24.53622428715984,3636700
2015-10-07,24.787080764770508,24.802757730967826,24.583265252401624,24.68517226099588,2343000
2015-10-08,25.186870574951172,25.21038676998506,24.69300954671591,24.69300954671591,2510100
2015-10-09,25.147674560546875,25.31229389760748,25.06928226407015,25.163350029481872,3286800
2015-10-12,25.29661750793457,25.375006820464307,25.092800510780307,25.147676617983834,2071600
2015-10-13,25.1555118560791,25.398523485376153,25.100638744683042,25.226063426496935,2135100
2015-10-14,24.74004364013672,25.186870786883727,24.69300975449292,25.124156945784975,2357700
2015-10-15,24.951690673828125,25.100633010147046,24.732196783209705,24.936012218388278,4150400
2015-10-16,25.49258804321289,25.61801270925345,25.077117902466068,25.186865606636523,4036400
2015-10-19,25.618011474609375,25.6572061201656,25.359321431290674,25.437713712762903,2507900
2015-10-20,25.82183265686035,25.853189578230435,25.649375570046132,25.649375570046132,2021500
2015-10-21,25.618011474609375,25.95509080904053,25.59449528534759,25.868860794600966,2825000
2015-10-22,25.908050537109375,25.939407443764033,25.727752809383894,25.751268994195286,2486400
2015-10-23,25.908050537109375,26.06483208002346,25.821820538988664,26.00995898855741,2894700
2015-10-26,26.041322708129883,26.104033547486374,25.90805731516236,25.92373577259148,2174000
2015-10-27,26.009973526000977,26.009973526000977,25.813997235413485,25.868870357549113,3058800
2015-10-28,26.339204788208008,26.354883245851422,25.915898393275974,26.017803882418114,2301800
2015-10-29,26.37056541442871,26.613577056558793,26.268656920585713,26.29217610554053,2502500
2015-10-30,25.97077751159668,26.39408400451624,25.955099050323994,26.35488934651489,3852800
2015-11-02,26.36272621154785,26.39408013914076,25.978611442521974,26.080519930689704,3805500
2015-11-03,26.166746139526367,26.315686992518177,26.05699993307347,26.300008535830642,3109400
2015-11-04,25.986448287963867,26.260813803196612,25.962929107829744,26.182424510375782,2482100
2015-11-05,25.382843017578125,26.096196399633037,25.2652560794007,25.994287919236605,7335200
2015-11-06,25.09280014038086,25.21822483279338,24.55190671504448,24.92034305728899,7693200
2015-11-09,24.669490814208984,25.124155672877624,24.56758381794713,25.077121789616783,5092200
2015-11-10,24.6538143157959,24.888985231724355,24.4891934785018,24.677330510280612,5512500
2015-11-11,24.755722045898438,24.881146737459222,24.59894043385733,24.716527390478294,2602300
2015-11-12,24.332408905029297,24.71652212804965,24.324569676578278,24.622452881817345,3150200
2015-11-13,24.081558227539062,24.363764472783412,23.987490475910917,24.293212911472324,3243300
2015-11-16,24.246183395385742,24.254022625294326,23.619058459321074,23.83071318131216,3295000
2015-11-17,24.105079650878906,24.37944671016885,24.097240421164315,24.246182795381173,3105100
2015-11-18,24.614614486694336,24.653810630276425,23.85422724336173,24.058042704448614,4413800
2015-11-19,24.614614486694336,24.716522964827774,24.465672131442382,24.5989360292615,2343100
2015-11-20,24.755722045898438,24.959537543479776,24.63813658445774,24.70084893023813,2794400
2015-11-23,24.896820068359375,25.014405505574665,24.732199260114005,24.794911592974156,2719100
2015-11-24,24.881149291992188,24.92818318236136,24.677333773485234,24.700851466260026,2381700
2015-11-25,24.536224365234375,24.94385529854785,24.481351257899878,24.857625275490758,2188800
2015-11-27,24.39512062072754,24.52838451066598,24.35592447946335,24.52054528241314,1607900
2015-11-30,24.159954071044922,24.465676570556308,24.136437875808827,24.395126489667753,4894700
2015-12-01,24.43431854248047,24.43431854248047,24.058044506980313,24.06588373628408,4911000
2015-12-02,24.16779136657715,24.434319189239588,24.14427367804335,24.35592838930708,3480800
2015-12-03,23.8228702545166,24.238340404116585,23.760157920159998,24.199145755836206,4184800
2015-12-04,24.4735164642334,24.567585733269038,23.854232218281492,23.854232218281492,4293300
2015-12-07,24.316730499267578,24.51270672541542,24.19914506261486,24.434315935920292,2982900
2015-12-08,24.269704818725586,24.36377410271515,24.120763903914547,24.191315493111585,2835800
2015-12-09,24.034523010253906,24.426475442247845,23.909098351630238,24.152108440816114,3533000
2015-12-10,24.05804443359375,24.293215331268954,23.901262838356878,24.03452674575419,3011800
2015-12-11,23.744483947753906,23.948297938691205,23.634736227425922,23.75232168225288,2647300
2015-12-14,24.120758056640625,24.191309628734786,23.736644772561412,23.783678655564124,3641000
2015-12-15,24.261857986450195,24.449994988715538,24.034524840892086,24.293213405904428,4246400
2015-12-16,24.904661178588867,24.92817737070077,24.340248645022164,24.465673320219196,4238400
2015-12-17,24.677326202392578,25.13199248546282,24.63029232645357,25.10847330472338,3716700
2015-12-18,24.16779136657715,24.598938523435724,24.16779136657715,24.567583100570808,5719400
2015-12-21,24.39512062072754,24.59109684150878,24.152109030429273,24.3245690616319,2526800
2015-12-22,24.951690673828125,25.05359764382751,24.426474378031752,24.551899031190903,3021100
2015-12-23,25.0849609375,25.116317856358364,24.912502369319554,25.03008782467805,2397400
2015-12-24,25.0849609375,25.233901816536672,24.912502369319554,24.998730905819684,869000
2015-12-28,25.053604125976562,25.069282585472912,24.857627867812738,24.990891783171346,1734200
2015-12-29,25.445556640625,25.46123510012032,25.10847723737664,25.233901922978795,2703300
2015-12-30,25.335811614990234,25.531787882426954,25.335811614990234,25.359327810167272,1598800
2015-12-31,24.92817497253418,25.24173812554109,24.92033723937094,25.194702755482098,1460600
2016-01-04,24.39512062072754,24.6381307158459,24.120753612597827,24.614613031087387,3266700
2016-01-05,24.622453689575195,24.75571758725448,24.301052788439268,24.395122037757584,6043500
2016-01-06,24.348085403442383,24.497027750817733,24.1913053229451,24.324569213716746,4206300
2016-01-07,23.932621002197266,24.254021943513486,23.80719631754607,23.995333344522866,4892900
2016-01-08,23.579862594604492,24.073722092053664,23.548507171759855,24.042366669209027,4178000
2016-01-11,24.018850326538086,24.09724113081237,23.713127834566638,23.74448475434844,3519600
2016-01-12,24.089399337768555,24.238341700524288,23.62689528645871,24.183468591924825,3083700
2016-01-13,23.603382110595703,24.23834479795758,23.556346729916854,24.20698787750501,2794900
2016-01-14,23.689607620239258,23.987492345701302,23.595539861278667,23.681768391129197,4102800
2016-01-15,23.446598052978516,23.579861960640642,23.109518669175475,23.109518669175475,4173800
2016-01-19,23.360370635986328,23.493634558538165,23.101682021053964,23.383888326500276,4456500
2016-01-20,23.26630401611328,23.52499264385229,22.984097696696058,23.101683164726452,5852400
2016-01-21,23.164392471313477,23.517150324249275,23.093840900726317,23.336852530606603,4218700
2016-01-22,23.477956771850586,23.56418531035727,23.266302050171934,23.46227831205656,3037000
2016-01-25,23.125198364257812,23.51715087890625,23.09384144539945,23.47011699579889,3749200
2016-01-26,23.11735725402832,23.462275857511496,23.03112722936251,23.219265736847927,3800000
2016-01-27,23.81503677368164,24.097243093988002,23.454441137894936,24.034530744495516,5831800
2016-01-28,24.081558227539062,24.144270560351146,23.44659567091923,24.003168932908924,4399900
2016-01-29,24.49703025817871,24.583260283145123,24.15995088259736,24.261859365772224,6877600
2016-02-01,24.59223747253418,24.73746746979443,24.18075299326674,24.18075299326674,6982100
2016-02-02,24.60030746459961,24.73746896598466,24.366326985125056,24.503488486510108,5102900
2016-02-03,24.543825149536133,24.73746461053151,24.1968872048283,24.73746461053151,5863300
2016-02-04,24.737464904785156,24.745533408119645,24.422800969288428,24.519619931482964,4987500
2016-02-05,24.76974105834961,24.97144904241138,24.60030555150463,24.737467042223024,3762200
2016-02-08,24.7939453125,24.906902831313285,24.48734985037207,24.519622327954576,5718600
2016-02-09,24.914966583251953,25.261904521250806,24.56803018416271,24.58416565141807,7501200
2016-02-10,24.939178466796875,25.39907248767734,24.93110996165213,25.035998989623817,4266700
2016-02-11,24.390520095825195,24.75359494920971,24.35824763047392,24.535750037179,5204000
2016-02-12,25.31838607788086,25.374865607430955,24.65678412082087,24.69712664192808,6632000
2016-02-16,25.53622817993164,25.592706164168654,25.229632748826575,25.576570696464973,5294100
2016-02-17,25.867034912109375,25.99612790841814,25.641121399114084,25.818623884311158,4908700
2016-02-18,25.778284072875977,25.91544404114816,25.641122565693816,25.867036088967364,3178500
2016-02-19,25.746004104614258,25.88316711901676,25.616911132257385,25.62497963539339,3188200
2016-02-22,25.84282112121582,26.04452906772002,25.68952418988747,25.947710115187327,2926700
2016-02-23,25.762142181396484,25.915439130621802,25.665321678650777,25.84282413828994,2888500
2016-02-24,25.69760513305664,25.737946126323425,25.3748725701916,25.560443601475217,3640900
2016-02-25,25.955785751342773,26.00419678269407,25.7298737606768,25.802488768793726,3029100
2016-02-26,25.907377243041992,26.101015208660623,25.713737738513377,26.101015208660623,3117600
2016-02-29,25.754074096679688,26.004191552717558,25.729868585872264,25.84282455848749,3707300
2016-03-01,26.278522491455078,26.302726470695347,25.858969410308408,25.947721437949866,3260200
2016-03-02,26.568967819213867,26.649649757151057,26.165551973890633,26.262370914978987,3732000
2016-03-03,27.02080535888672,27.061146343807437,26.609319310363748,26.609319310363748,7479000
2016-03-04,26.77874755859375,27.05307050625147,26.681928599955498,26.9885255597657,3659200
2016-03-07,26.891704559326172,26.932045532544215,26.63351555952896,26.65772260571496,3800100
2016-03-08,26.64965057373047,26.867495506218305,26.577035596234527,26.79488052872236,3916800
2016-03-09,26.64965057373047,26.875565546950487,26.577035596234527,26.786813565808917,1962800
2016-03-10,26.496360778808594,26.843298755909593,26.318856768807276,26.746479785826857,4260100
2016-03-11,26.794883728027344,26.802953769723086,26.488289855609416,26.72226874186118,5756100
2016-03-14,26.657726287841797,26.802956273741977,26.56090424536208,26.78681926666202,3522600
2016-03-15,26.851364135742188,26.87557118519841,26.472155242881037,26.504426179123694,3153200
2016-03-16,27.448423385620117,27.488764367669773,26.714206432165696,26.827162413032585,4386200
2016-03-17,27.803424835205078,27.85990281852602,27.254778930528012,27.49683094798262,3810900
2016-03-18,27.924455642700195,27.972863592254534,27.746951620148202,27.89218162445078,6531100
2016-03-21,28.182640075683594,28.214914092149545,27.80342807675769,27.83570209322364,3242800
2016-03-22,28.271394729614258,28.352076700515227,28.06161668075989,28.110027709992416,3645400
2016-03-23,28.37627410888672,28.456959138934046,28.17456615049718,28.231047210439908,3701300
2016-03-24,28.085817337036133,28.29559226028909,27.884109377907855,28.21491030776546,2504700
2016-03-28,28.263320922851562,28.31979891052674,28.045475937038958,28.07774995223034,2097500
2016-03-29,28.2552490234375,28.384341983838617,28.134223026515663,28.27138602821501,3320700
2016-03-30,28.263320922851562,28.448891893472783,28.126160975017417,28.376276898201915,2325500
2016-03-31,28.35207176208496,28.40048278288514,28.174567763637008,28.287526812170757,2877300
2016-04-01,28.626401901245117,28.642538912224225,28.206848849248768,28.33594185926148,2633400
2016-04-04,28.37627410888672,28.67480410333305,28.32786616867751,28.618326121209513,2747400
2016-04-05,27.956729888916016,28.37627981830038,27.956729888916016,28.295597849838728,4073700
2016-04-06,28.053546905517578,28.061613870671888,27.851838920644273,27.96479489972219,3518200
2016-04-07,27.763092041015625,27.972867029776012,27.650136041081556,27.956733096488428,3366000
2016-04-08,27.77922248840332,27.932519440975422,27.714674459223847,27.851837482320512,3791900
2016-04-11,27.658203125,27.972867148384886,27.62593218046783,27.835707170117697,1936700
2016-04-12,28.00514030456543,28.053551336596634,27.625931326024606,27.73081727869543,3670500
2016-04-13,28.045469284057617,28.19876928094093,27.746942408902964,28.110017299128224,3685500
2016-04-14,27.085346221923828,27.54524015165434,26.811023257012696,27.537173187018453,7797500
2016-04-15,26.972396850585938,27.06114887239641,26.811029818005096,27.04501186135631,4164600
