Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2017-03-15,138.4742889404297,138.9599710161274,136.56894272292752,138.05399344776848,2071700
2017-03-16,139.0066375732422,140.38894777398724,137.84847730947527,138.782473384615,2222500
2017-03-17,138.16612243652344,139.60448530886748,137.9139535933784,139.60448530886748,1907000
2017-03-20,137.4562225341797,138.93193827785015,136.83978160613037,138.23144111006266,1415900
2017-03-21,136.36351013183594,137.95130157756,135.93386540452676,137.75517026309325,1467600
2017-03-22,136.6530303955078,137.0826750712044,135.56959099736517,136.42888034875836,1058300
2017-03-23,136.19529724121094,137.85780890393713,135.8683929557204,136.62492740035287,969600
2017-03-24,136.01788330078125,136.7463992616406,134.36470588883782,136.0926047136453,1632000
2017-03-27,138.698486328125,138.9506693846399,134.9157974870267,135.59761097144198,1340600
2017-03-28,139.98739624023438,140.19287660487663,138.007314022014,138.2314783066206,1785600
2017-03-29,141.36041259765625,141.42578495873127,139.24023600292227,139.97808715834762,1873600
2017-03-30,139.61375427246094,141.37900659988568,139.17477489856125,140.89333881520437,1196700
2017-03-31,138.4742889404297,139.38026650878865,137.92323453334825,139.08139509796504,1733600
2017-04-03,136.522216796875,139.04400357484826,136.16729369606716,138.58635457817536,2143400
2017-04-04,136.148681640625,137.2974934113583,135.13996365230196,136.29811025797716,959100
2017-04-05,135.19593811035156,137.09194909017822,134.98112299362606,136.93317146028113,1027900
2017-04-06,135.28001403808594,135.6909746701987,134.5141445205,134.90642123706624,1937700
2017-04-07,134.4114532470703,135.55093023174837,134.3367318093603,135.30808199627654,1293000
2017-04-10,135.8871307373047,136.2327048177441,133.90704883306483,134.38339608086287,1229200
2017-04-11,135.78440856933594,136.23272287522855,134.71965318555678,135.98053984306497,1169800
2017-04-12,134.3927001953125,135.6536006491398,133.8883485647714,135.07451336767446,1248100
2017-04-13,133.74827575683594,134.8410497866542,133.43072041517664,134.3180141058851,840800
2017-04-17,134.70094299316406,134.90642331238143,133.41202358201008,134.03779937175312,1181700
2017-04-18,128.51792907714844,129.93759355092885,126.46312529625763,129.81618369235338,5010900
2017-04-19,127.10757446289062,129.18104773838124,127.02351820212463,128.6953655900862,2258000
2017-04-20,128.5739288330078,129.32112869285504,126.9861380381149,127.6959700665612,1593900
2017-04-21,126.94873046875,128.28435211603912,126.21087992354369,128.06018795275807,1336800
2017-04-24,127.16360473632812,128.36846807872132,126.79001187529461,128.20034131509834,1402000
2017-04-25,126.0895004272461,126.93009139610007,124.98739163467523,126.0895004272461,2468500
2017-04-26,127.0515365600586,127.94817942706831,126.23896420520796,126.54718474537835,1381800
2017-04-27,129.62936401367188,130.37656404123123,127.43448085655673,127.5652397925055,1796200
2017-04-28,129.16232299804688,129.81613171289777,128.60193385172522,129.54526484493945,1523400
2017-05-01,129.3305206298828,129.95629669146206,128.49926415982583,129.19042682940173,1283300
2017-05-02,130.02166748046875,130.65677830092372,128.11630651579088,129.76948441862623,1596400
2017-05-03,129.08761596679688,129.88150415440484,128.20030821057262,129.88150415440484,989400
2017-05-04,132.8329620361328,133.3186441285921,129.39584805729896,129.39584805729896,1669700
2017-05-05,132.13246154785156,133.30929178951723,131.58140713520555,132.86097754292837,921400
2017-05-08,131.57211303710938,132.7209392608586,131.1424825279772,132.48744008147753,799800
2017-05-09,133.08518981933594,133.45878278437203,132.09514138383997,132.25393335822127,1041100
2017-05-10,133.7762908935547,134.01913906138947,132.27255622613976,133.0104213107335,1367700
2017-05-11,136.08326721191406,136.97990999094463,132.89833619431576,133.16920312045823,1804800
2017-05-12,135.0371856689453,135.98986587768107,134.51415002545193,135.78438555321546,1405900
2017-05-15,135.73770141601562,137.4655862418603,134.71964873870854,134.8317237485686,1978300
2017-05-16,135.35476684570312,135.9805427709755,134.37406770097726,135.74704365326244,1139700
2017-05-17,132.6648406982422,135.35475485656522,132.4126719346398,135.35475485656522,1823000
2017-05-18,132.1044464111328,134.87841671888864,131.31989289523202,133.1505177656672,2016500
2017-05-19,142.9108123779297,145.50732174478165,141.96748095742745,142.95751505752338,7889300
2017-05-22,145.1616973876953,148.1971852404051,143.34974235842887,143.36842627413884,3369800
2017-05-23,148.50540161132812,149.43939784787736,147.067053677769,147.14176083523955,2954100
2017-05-24,150.58824157714844,151.3074228242455,147.70219600663864,147.70219600663864,2699800
2017-05-25,151.6436767578125,152.615026875574,149.91577748147054,150.58825612132696,2495000
2017-05-26,150.56021118164062,152.14800215174634,150.4854897622452,151.34476470781237,1126100
2017-05-30,151.41014099121094,152.9418943554529,149.91574120829816,149.93442512478902,1114100
2017-05-31,152.32546997070312,152.56831815658293,149.99982804789738,150.07453521869445,1997100
2017-06-01,155.23513793945312,155.25385398350522,151.8201951221203,152.18507946226316,2027400
2017-06-02,155.02932739257812,155.31001099056434,153.8504734124291,155.06675948626207,1522200
2017-06-05,155.2165069580078,155.47847461366717,153.69148402174068,155.45977283552475,1350000
2017-06-06,151.511474609375,154.8422173015858,150.86590658538194,154.8422173015858,2362300
2017-06-07,151.1840362548828,151.73603841936946,150.26714960991941,151.66120276669685,1255100
2017-06-08,151.7079315185547,152.38156642447666,150.63199441179177,151.18399643087326,1205100
2017-06-09,152.8681182861328,152.98038603713655,151.21209757800946,151.54891510718434,1078800
2017-06-12,151.35243225097656,153.9721223109455,150.9875478185062,152.87745473737206,2147300
2017-06-13,151.7079315185547,152.418998517117,150.91267800195266,152.14766581203597,1070600
2017-06-14,152.8494110107422,154.0189144047184,151.35245523215133,152.12900719889126,1004000
2017-06-15,153.35462951660156,154.2621652039183,151.09047287980167,151.7079597617194,1587000
2017-06-16,149.53733825683594,153.90659989637808,148.67658573347262,153.6446323577962,2961300
2017-06-19,151.333740234375,151.7360425521454,149.24735016231836,149.9958351949083,1754600
2017-06-20,150.60397338867188,151.71734292746112,150.3887887569571,150.88465706439294,815800
2017-06-21,152.38160705566406,152.67164160823992,149.76193091874376,150.17358411442822,1181000
2017-06-22,154.90773010253906,156.4608195763551,152.37224076245735,152.671626172337,1753600
2017-06-23,156.20822143554688,156.32984006969426,153.67273202593591,155.13226984500983,3922200
2017-06-26,156.8163604736328,157.73324707176397,155.87140693814197,156.5263259368071,1563200
2017-06-27,155.95559692382812,158.38815507516867,155.37552789044489,156.19884845611344,1450300
2017-06-28,155.8900604248047,157.58349840972048,155.23514162900287,156.94729565841558,1080100
2017-06-29,153.1020050048828,156.52631386020053,151.88571880053823,156.22691418324578,2021600
2017-06-30,153.9440460205078,154.6738291849384,152.75584099350104,153.89727731128667,1235200
2017-07-03,153.95338439941406,156.2830253389098,153.88788537603918,154.64572106846117,577100
2017-07-05,154.62709045410156,155.54397727015683,153.29853609070852,154.075073910444,1029000
2017-07-06,152.57806396484375,155.6561900405076,151.80151214335925,154.3650682428564,1333700
2017-07-07,154.0749969482422,154.62701321616143,152.23187334750483,153.0551937547557,1119600
2017-07-10,154.10308837890625,154.9451248874187,153.07391995635933,153.4388043468695,1557600
2017-07-11,154.56155395507812,155.05742221437407,153.10201611442113,154.37443628148475,1075300
2017-07-12,155.62811279296875,156.61049825028226,154.43990792452524,155.31001137666863,947400
2017-07-13,155.61878967285156,156.283059556222,154.43993547944265,155.94624203293898,720800
2017-07-14,156.71347045898438,157.49002250335388,155.02938254807256,155.39426707242296,908900
2017-07-17,157.2935028076172,157.99520474987267,155.93688190782242,156.77893280422654,1624200
2017-07-18,154.758056640625,156.85379769552506,154.5241559495931,156.82573075469446,1575800
2017-07-19,154.23411560058594,155.55330459871456,152.11964429610217,155.5158867710635,1992900
2017-07-20,154.43995666503906,156.12403023630682,154.00957310774183,154.05635610164714,1908200
2017-07-21,155.23513793945312,155.47838940749546,154.01885204692408,154.8234706272594,1217300
2017-07-24,156.00238037109375,156.58244940619807,154.3744267315966,154.3744267315966,1365200
2017-07-25,156.8350372314453,157.25605546252476,155.3193516129355,156.08655244499303,939700
2017-07-26,155.63754272460938,156.77897936509316,153.72890488018828,155.43170895165872,1405000
2017-07-27,152.06353759765625,153.27982421811257,146.0382526611346,149.69646341204663,3253900
2017-07-28,152.0447235107422,152.58737455387373,149.07886595478385,152.58737455387373,1962900
2017-07-31,151.44601440429688,152.31613239591775,151.0717790102404,152.08223170559114,1377100
2017-08-01,150.87527465820312,152.92424669779535,150.21100478694657,152.78391201405472,1319500
2017-08-02,149.3315887451172,150.34204165322006,145.01845853631303,149.68712243764455,2467800
2017-08-03,145.33648681640625,147.8719758361537,144.05471597836294,147.02992503266634,2338500
2017-08-04,144.72837829589844,146.61829967342763,144.06409412332482,146.0475814776662,1090100
2017-08-07,145.65457153320312,145.65457153320312,143.89564876819324,144.78446817315196,969400
2017-08-08,147.1328582763672,148.1339599009899,145.06518454553887,145.38328600010283,1510100
2017-08-09,144.33544921875,146.68380712791893,143.68053010824133,146.618322354951,1474900
2017-08-10,141.341552734375,143.4840773330444,141.30412061954254,143.4840773330444,1990500
2017-08-11,140.33108520507812,141.7812582904564,140.08781931243345,141.64092356482865,1623800
2017-08-14,139.47962951660156,141.93090362306924,139.37671266531373,141.33211856362058,1388000
2017-08-15,139.6480712890625,140.04102275895863,139.3861036424651,139.85390505084135,1271100
2017-08-16,138.13238525390625,140.26555831718352,137.6552330052821,140.1813574985142,2517000
2017-08-17,137.3745574951172,139.71356443821426,137.00967298304064,137.79557588964155,1871400
2017-08-18,136.5979766845703,137.7768307959913,136.29857700640233,136.78509434534408,1980300
2017-08-21,136.72898864746094,137.33712473932152,135.784034986342,136.65413871249626,2343700
2017-08-22,138.73114013671875,139.44219291051817,136.24243401417863,137.00963493099715,1897400
2017-08-23,137.7113800048828,138.90895046060524,137.10322961216747,138.26338223697115,1804900
2017-08-24,137.41195678710938,138.58146010088586,137.2903381502678,138.0855918379377,1249500
2017-08-25,138.07623291015625,138.49725122336562,137.68328153275,138.15108283101878,954700
2017-08-28,138.77796936035156,139.23641988605291,137.68331576339082,138.60955342749887,1019100
2017-08-29,137.73004150390625,138.55336194349658,137.39322405438648,137.68325852666402,1308700
2017-08-30,137.5706787109375,138.0301905696218,136.65166930278508,137.63632939469935,1002300
2017-08-31,140.0182342529297,140.99352165798624,137.8238590553734,138.02078245788505,1873400
2017-09-01,140.11203002929688,141.48116436824677,139.68065011545391,140.17766639990748,885500
2017-09-05,138.6209716796875,140.23392062774838,137.6081797988951,139.37117516838026,1552600
2017-09-06,142.62518310546875,143.0096715582947,139.3805126688443,139.48366775840225,2437800
2017-09-07,146.14186096191406,146.73265978219692,142.57833727932388,142.64398795233924,2462500
2017-09-08,147.17343139648438,150.77445999853435,146.9858805064389,147.4360055043912,1436600
2017-09-11,149.3302764892578,149.96795226658907,147.61415824019775,148.16743827803748,1351300
2017-09-12,146.62945556640625,149.15205464491757,142.8971416471964,149.15205464491757,2424400
2017-09-13,147.86734008789062,147.970495202149,146.0386942525946,146.4044234196538,1118900
2017-09-14,142.24070739746094,145.34473289438708,141.92186956815354,144.6976703936564,1908100
2017-09-15,140.55276489257812,142.4564340403195,140.0838805840859,142.3907833687081,2903100
2017-09-18,139.18362426757812,141.51867340691484,138.79913567871287,141.04978907197116,2494800
2017-09-19,139.13673400878906,141.81875299701616,139.02420634651284,141.33112358767627,2044600
2017-09-20,140.8340606689453,141.3310911179768,138.817864200558,139.67123693466883,2017500
2017-09-21,143.07537841796875,143.7036817342129,140.39335934503188,140.77783363969047,1407900
2017-09-22,144.42572021484375,144.74457237693304,142.25010475550073,142.84090348405354,1616700
2017-09-25,144.8946075439453,145.06341331678615,143.30979077942993,143.68489246030217,1752500
2017-09-26,145.24159240722656,146.21686536828466,144.45385597840473,144.8946083258747,1199500
2017-09-27,146.24501037597656,146.61073955777763,144.73520235690788,145.5416839256504,1129400
2017-09-28,144.15377807617188,145.80424552047958,142.63459765232943,145.68234534311244,2297900
2017-09-29,144.05062866210938,146.5450964587884,143.60050376117587,144.96963784170228,1440100
2017-10-02,145.59788513183594,146.55441269946516,144.05057333028887,144.23812410786925,1610300
2017-10-03,144.40695190429688,146.1043103111212,142.9534081146862,145.6729305784409,1467100
2017-10-04,144.05062866210938,146.47944579135404,143.79742714505377,144.30383017916498,1351000
2017-10-05,144.15377807617188,144.95088704206148,143.37542848726648,144.59453042542208,1706200
2017-10-06,141.87501525878906,146.08560172269293,139.70877192864745,144.3038469800279,2666300
2017-10-09,138.9210205078125,142.54080737267117,137.317430128817,142.54080737267117,1873700
2017-10-10,140.11203002929688,141.22797711261478,139.15550191370792,140.11203002929688,1708900
2017-10-11,140.6090087890625,140.82469153381652,139.61497648543534,139.61497648543534,1288200
2017-10-12,141.2935791015625,142.07192867875614,139.94319016326082,140.60901209866662,1025600
2017-10-13,138.01141357421875,141.51867355457412,136.22027197865356,140.7965876714274,2388400
2017-10-16,137.4862518310547,139.35241645310856,136.52035134018402,137.3174460461772,1603600
2017-10-17,137.2986297607422,138.32079354664026,136.55778495503222,137.41115735281744,1614200
2017-10-18,137.111083984375,138.90221022985378,136.7641000475307,137.30800727765933,1583000
2017-10-19,140.6277313232422,141.0684692308088,137.22362803898295,137.25175994139767,2322200
2017-10-20,141.396728515625,142.5126752824554,140.89971237212742,141.19041830784738,1404100
2017-10-23,139.07110595703125,141.2279769046392,138.9585639788119,141.0216666386549,1936600
2017-10-24,140.4308319091797,141.23731338600155,137.85196855191595,138.6959544724267,1355000
2017-10-25,141.95938110351562,143.0096771039549,139.896279232353,140.89969826143755,2183300
2017-10-26,134.60731506347656,152.49057132806988,133.72582449106196,148.9270473490037,7193800
2017-10-27,127.18016815185547,134.69170351218293,126.0454762018508,134.69170351218293,4208200
2017-10-30,126.61746978759766,128.52113814023528,125.89538424753276,126.8237799419019,4156500
2017-10-31,129.29949951171875,132.54416985994408,127.30204842706547,127.30204842706547,4050400
2017-11-01,130.9781036376953,134.03522330528628,129.41203221137297,130.14349037913527,2843600
2017-11-02,128.53053283691406,131.95339603510104,127.24579472562961,130.97810889943182,2763300
2017-11-03,129.0463409423828,130.30294746453967,127.76160250623838,127.9960446622772,1750400
2017-11-06,126.79571533203125,128.6056020989858,126.3924673403521,128.32426862024468,2752300
2017-11-07,128.40858459472656,129.2994757754589,126.88003225615654,127.24576125853909,2083400
2017-11-08,131.62518310546875,132.90992133124007,127.86473668968783,128.14605578349813,2206300
2017-11-09,131.3907928466797,133.6414323407386,130.52804723031656,131.28763770183102,1817000
2017-11-10,129.0463409423828,132.04719767783712,128.61496107921735,130.60304029269193,2088200
2017-11-13,129.45895385742188,131.6908333221552,127.24581946144185,128.90567383573006,2289800
2017-11-14,127.69586181640625,129.39321954012053,126.62680691085559,129.39321954012053,1482300
2017-11-15,130.21856689453125,130.30296264632702,126.94574886359148,127.53654774459253,3334000
2017-11-16,133.81954956054688,134.1196423208751,129.88092509110632,130.3216773895819,2732100
2017-11-17,133.2850341796875,133.95084176504147,132.1221961520969,132.8911731483772,1849000
2017-11-20,129.63711547851562,133.1631196937381,128.3148585318531,132.60045290092526,3618300
2017-11-21,133.97898864746094,134.07277122648745,129.777789534741,130.25604634566616,2326100
2017-11-22,136.72665405273438,137.4862442698765,133.73517016313048,134.10089931616974,2220500
2017-11-24,135.6575927734375,137.30806015936065,135.0855534239577,136.72664827632633,768700
2017-11-27,135.83578491210938,136.8767086111548,135.3012499516098,135.3012499516098,1831600
2017-11-28,138.55532836914062,138.65848350070115,135.64823961368242,135.9952237703215,3752800
2017-11-29,138.9022674560547,142.90654300995686,138.43338319992787,138.9022674560547,3283200
2017-11-30,138.8647003173828,140.5095711480304,135.7817435650256,139.96441223738807,2767600
2017-12-01,137.59579467773438,138.86470077383044,135.2271766580183,138.20674096570033,2560700
2017-12-04,143.89328002929688,144.37265150867677,135.64073020090842,135.64073020090842,2866400
2017-12-05,141.63748168945312,144.10949219046412,138.55452489393028,144.08128120963627,1908800
2017-12-06,141.4306640625,143.1131252645429,140.6505237741579,141.63744892650067,1262900
2017-12-07,140.99830627441406,142.21081895072922,140.1053793657213,141.60926683246035,1315100
2017-12-08,143.404541015625,143.85570155631322,140.8479407148334,141.5340827953581,1400500
2017-12-11,144.56997680664062,145.68849073996546,143.14128565584622,143.7428375600551,1423200
2017-12-12,145.26556396484375,146.33707901490428,144.65460346883208,145.18097406823875,1981500
2017-12-13,145.88597106933594,147.60602362130174,144.51367232565426,145.01183213003998,1461100
2017-12-14,147.75637817382812,151.56308169887788,146.81645208577305,147.22062776154638,2443500
2017-12-15,152.83197021484375,154.4204330750037,148.09473524002044,149.44823094711282,3323300
2017-12-18,150.63253784179688,151.14950001792798,147.34279679276796,150.31296643914592,2662400
2017-12-19,150.35995483398438,152.19280756153788,150.068580085262,150.4257421923418,2045100
2017-12-20,150.98973083496094,152.16463848100682,150.0686072562586,151.064926645364,1119000
2017-12-21,149.81478881835938,151.8826229325701,149.51401998788398,151.0084987286783,1056000
2017-12-22,148.9219207763672,150.48220182943365,148.01958524503456,150.48220182943365,1249000
2017-12-26,149.35423278808594,150.51035207216614,147.79396655814173,149.0158588609143,957200
2017-12-27,148.52711486816406,149.57982742938808,147.6529762047575,149.44823835923506,673800
2017-12-28,148.25454711914062,149.269669078742,146.97624698580574,148.35793956897413,692400
2017-12-29,146.5814666748047,148.8372978315677,146.487482673773,148.77149612292533,641700
2018-01-02,149.44827270507812,149.52346852560873,147.24884873756892,147.48383029842597,809900
2018-01-03,147.34278869628906,149.07226336705062,145.7167207972043,148.480105421282,1588400
2018-01-04,145.7449188232422,148.63989253606502,143.33871063131986,147.37098673788574,1946500
2018-01-05,147.7187957763672,147.78458314833367,145.46296443246194,146.85406544761733,938800
2018-01-08,149.58921813964844,150.27537445046303,146.76004602434764,147.85036363357693,1502600
2018-01-09,150.98973083496094,151.7228720587228,148.21695165871958,149.04409123101885,2008200
2018-01-10,151.01792907714844,151.06492825191697,148.23575577331908,150.1250021250843,1278700
2018-01-11,152.55001831054688,153.01057294899664,149.626847385506,151.32811143673013,1544200
2018-01-12,156.2626495361328,156.31904278408203,152.54994584415107,153.55565889754465,1838400
2018-01-16,160.40774536132812,161.50745685980544,156.49765047198886,156.87361506660113,2686800
2018-01-17,162.44744873046875,163.39676904018944,160.5017945899253,160.8777736795195,1747300
2018-01-18,161.46051025390625,161.6672951508886,159.1952848274123,161.5827052408871,1369000
2018-01-19,160.12583923339844,162.72003056412927,159.05432386395128,161.38533698759943,2399800
2018-01-22,162.56956481933594,163.4342947924762,160.17275127678067,160.42652090417928,1561200
2018-01-23,160.3513946533203,162.6354081387738,160.0318088867594,162.54140979411463,1788700
2018-01-24,164.09230041503906,167.27864932338258,162.01505742152548,162.738804535011,1939300
2018-01-25,164.67503356933594,164.90062097419926,161.6484706792165,163.63171512780863,1022000
2018-01-26,166.1037139892578,167.30681805033916,164.98519982103414,165.0697897138918,1354100
2018-01-29,165.7371368408203,168.11514823727677,165.21078062783675,165.89692252389523,1613900
2018-01-30,161.4323272705078,161.94928955668624,157.16506856906443,160.54879433451845,2691100
2018-01-31,158.7346954345703,163.56591413459273,158.0485391802577,163.04895200536114,2755700
2018-02-01,156.28150939941406,157.90757746104293,150.78293623311367,154.5144438240578,2663600
2018-02-02,149.64564514160156,155.1348102867225,149.03468455315277,155.00322120249476,2173900
2018-02-05,143.23536682128906,150.04983242673276,143.23536682128906,149.0535128536443,2315000
2018-02-06,143.3575439453125,146.0081282956977,139.16546690250422,141.35549660701028,2996600
2018-02-07,143.6488800048828,146.90101565490963,142.20138605719234,142.50216923566927,1485200
2018-02-08,141.20509338378906,146.3276877384718,141.11110937947115,143.45151617950404,2751000
2018-02-09,139.98318481445312,143.06615556492474,136.14829901257647,143.00974795248885,2232800
2018-02-12,140.06784057617188,142.36126335948822,139.02452166547104,140.63178782873447,1261100
2018-02-13,137.39840698242188,138.5451181100726,134.48464432633654,136.28930093490098,2461100
2018-02-14,139.8328094482422,141.0735044382106,136.29867814501753,136.62765801577822,1875800
2018-02-15,139.76699829101562,140.6317285206435,137.42659164693433,140.31215711141576,1539300
2018-02-16,141.45889282226562,142.90637285688405,139.16547060402672,139.32525633665674,1719800
2018-02-20,139.90798950195312,141.61864734772234,139.0338508723846,140.98889865478685,1078300
2018-02-21,140.60348510742188,142.31415680319603,139.71995263528606,139.78575431995196,1139600
2018-02-22,141.07350158691406,143.63951010586308,140.38735956585904,140.7633242601576,1583800
2018-02-23,143.47970581054688,143.87448737266521,141.2708881980975,141.6656554180825,1233900
2018-02-26,145.23739624023438,145.94234086985077,143.075563174317,143.34813545389588,1264100
2018-02-27,144.4478302001953,146.0457159779333,142.7277781292863,145.68853948519654,1969600
2018-02-28,140.57615661621094,144.97534185235932,140.44427578334324,144.83404609354847,1796000
2018-03-01,138.04214477539062,141.62178579798456,137.29796316919254,140.8399157408284,1993100
2018-03-02,141.20730590820312,141.4428084293135,136.41247802814001,137.345073186353,1511200
2018-03-05,142.5355682373047,143.3080235396783,139.37984253280877,140.62328858495675,1309600
2018-03-06,142.40367126464844,143.1007639434801,141.28267689722932,142.91236479010058,1162700
2018-03-07,142.9500274658203,143.39277334660107,141.24499154678213,141.3015098508932,715000
2018-03-08,145.05067443847656,145.11662202826304,142.94999647218532,142.95941139618492,1670900
2018-03-09,146.75576782226562,147.19851378153277,145.16378260316844,145.82318689124648,1267500
2018-03-12,148.64915466308594,149.11073028237868,146.72744655254397,147.05715574397823,1304500
2018-03-13,148.5455780029297,151.54116328262762,148.2441278652844,149.2803447460229,1490100
2018-03-14,146.42605590820312,149.57236627119684,145.06955903042686,148.8752736051358,2001600
2018-03-15,145.03189086914062,147.79197374437092,144.69276663585603,146.4260618842287,2487600
2018-03-16,143.49639892578125,145.2862123495929,142.95003134798122,145.14491658547792,3664200
2018-03-19,139.0595703125,143.65658565305802,138.94653366443316,143.11021789750498,2787100
2018-03-20,133.58648681640625,140.1051967810081,132.55969897402304,139.4175332430926,3067700
2018-03-21,134.632080078125,136.12045774232485,133.03066580300194,133.38863423616982,1304100
2018-03-22,133.47340393066406,135.4327865249843,132.9835546886009,133.76542474118534,1662100
2018-03-23,130.97706604003906,134.292945314476,130.79809621145742,134.1045461864365,1942200
2018-03-26,131.2125701904297,132.88936126064328,129.14958030769625,132.6538587541551,1526800
2018-03-27,130.70394897460938,132.69159158442403,129.92207858199671,131.52349346041143,1411900
2018-03-28,132.503173828125,134.23646935105344,131.2597133178046,131.2597133178046,1693900
2018-03-29,132.70098876953125,133.72779093935685,132.0604286533962,132.90823218920713,1560400
2018-04-02,131.70240783691406,134.1610543632117,129.56404124150737,132.12630943649688,1916400
2018-04-03,132.38072204589844,133.14374817977367,129.99743685349935,132.39956627884078,1496500
2018-04-04,133.1531219482422,133.90671846437013,130.7604084503462,130.7886676010044,1752500
2018-04-05,134.34002685546875,135.46102088991506,132.6067321609293,134.01974695246403,1420400
2018-04-06,131.6082305908203,133.8502047386259,131.06186303619785,133.25674818058488,2013000
2018-04-09,131.90969848632812,133.75604496144945,130.7039264766744,132.08868273953138,911600
2018-04-10,134.89584350585938,135.90380121280057,132.93646077210647,133.3792066692202,1391300
2018-04-11,134.78280639648438,135.8190088787694,133.01182281455962,133.26616956543748,790700
2018-04-12,135.59295654296875,136.17699829339097,134.33066626834335,135.35745398245197,1516600
2018-04-13,134.566162109375,136.41249404222705,133.3980642929233,136.01685148518735,1601200
2018-04-16,139.304443359375,141.96090408416225,133.66179828639122,135.36683408606908,3443500
2018-04-17,140.83053588867188,142.01746365866845,139.46462386688,140.30301243534007,2123700
2018-04-18,140.62327575683594,142.09280930892587,140.17111490402388,140.66096421269864,1701700
2018-04-19,138.56968688964844,140.12399775381505,137.7218692032488,139.8602360844284,1188800
2018-04-20,137.76901245117188,139.05956201943067,136.68570630796827,139.05956201943067,1007900
2018-04-23,139.7283935546875,140.24650210942093,137.98566869983966,137.98566869983966,1189600
2018-04-24,140.25595092773438,142.375474676012,139.32335530387368,140.81173370531482,1282800
2018-04-25,142.9124298095703,143.33633169101623,139.31394253493653,139.3987200364376,1512000
2018-04-26,145.03189086914062,145.25796410870745,141.46166430568132,144.12755478907025,1818500
2018-04-27,148.96005249023438,149.4593166624092,144.10869215123205,144.8811472848958,1799400
2018-04-30,147.15139770507812,151.51289450587544,147.13255347918872,149.04483274987786,2110400
2018-05-01,145.26736450195312,147.80135925942622,144.08985203374885,146.58617271676928,1439300
2018-05-02,145.6630401611328,149.07311244650592,144.5891491203618,144.90942913495752,1512500
2018-05-03,138.0893096923828,142.2435792650341,137.1849877014281,141.71605570798738,3794800
2018-05-04,138.305908203125,139.51167979308693,136.89289327358233,137.83490322661078,1682500
2018-05-07,135.91322326660156,139.8696630210729,135.16904157277213,138.33419625113604,2534300
2018-05-08,135.65890502929688,137.2885932804327,134.30242220239975,137.2885932804327,1515200
2018-05-09,136.4125213623047,137.37337597837094,135.26326754428797,136.0639821199995,1325900
2018-05-10,138.72039794921875,140.4725372570997,137.06246539805744,137.06246539805744,1301200
2018-05-11,140.55734252929688,141.7725293131643,137.2885661188062,138.55085628553795,1739600
2018-05-14,142.2623748779297,142.94062332631034,141.34862389535948,141.34862389535948,914700
2018-05-15,140.915283203125,142.95944333423756,140.15225734472963,141.89498172728503,910700
2018-05-16,141.45225524902344,142.41309530492654,140.36893489338135,141.44282594769393,1001400
2018-05-17,142.2340850830078,143.05362912577857,140.83048510699192,141.81959841229542,1247000
2018-05-18,140.28414916992188,142.74279622510628,140.21821593416993,142.31889453433672,1090900
2018-05-21,138.00453186035156,140.81171899567494,137.65599259114967,140.42550563275077,1531900
2018-05-22,137.94798278808594,139.17259898324136,137.3639410349543,138.1646411200645,2304200
2018-05-23,138.31536865234375,138.88056618582792,137.448720935186,137.96682945466506,2145500
2018-05-24,135.677734375,136.86466210853698,130.7133363614325,135.64006028974902,3543400
2018-05-25,137.35450744628906,138.1740517354517,134.75456442188448,135.58352363860084,2076900
2018-05-29,133.03067016601562,136.49726050473205,132.0038825859654,136.49726050473205,2649600
2018-05-30,136.05445861816406,136.6761884906835,133.27553278508375,133.7653818701531,1870700
2018-05-31,134.0244140625,135.76179906194537,133.36345394399905,135.76179906194537,2331000
2018-06-01,134.3076934814453,135.17638602437506,133.54285272644182,134.97809077503695,1026200
2018-06-04,134.83648681640625,135.88458611238192,133.65619546543604,134.08109747021464,1567600
2018-06-05,135.75234985351562,135.8562160348941,134.48706698731016,134.78922839053794,2405000
2018-06-06,137.51808166503906,138.18849337658466,135.8751112001301,136.5644116042427,2279400
2018-06-07,137.50863647460938,138.20735957233444,135.7806886060581,136.1111614634591,1180800
2018-06-08,137.2631378173828,138.00908990805397,135.86567710099106,137.86744632240504,1136500
2018-06-11,137.11207580566406,138.21682665075576,136.30947201865257,137.18760176429535,1251400
2018-06-12,137.4236297607422,137.77300567981254,135.75234814664168,137.5463846302411,1366700
2018-06-13,141.18173217773438,141.95599580040258,137.94300526662767,137.97133110600254,3584900
2018-06-14,141.63494873046875,142.8058028268007,140.49242047125475,141.63494873046875,2024500
2018-06-15,141.63494873046875,142.64528494718175,140.87955945566918,141.38000178855535,3216200
2018-06-18,137.89576721191406,141.09671618599128,137.5369685050789,141.09671618599128,1775600
2018-06-19,138.55674743652344,138.89667187279312,136.25281674712343,136.913776926578,1119200
2018-06-20,139.2743682861328,140.24692712899423,137.83913008383303,138.5189790002986,1347700
2018-06-21,138.29238891601562,140.0486630932611,138.1224194625511,139.70873859418603,1163900
2018-06-22,140.57736206054688,141.0966784936831,138.83052588847093,139.1232357057941,1788300
2018-06-25,137.92410278320312,140.72846116299345,137.32923146223385,140.02028650768725,1237900
2018-06-26,136.8477020263672,138.46234703477398,135.84681720350227,137.93357878177775,1026500
2018-06-27,136.59278869628906,137.91470951501964,135.74297010608538,136.84772130627945,1150700
2018-06-28,128.226806640625,131.48440665278693,124.1004998445618,130.62515141713655,4687800
