Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2017-04-12,55.8800048828125,56.36906495491181,55.73328536868981,56.28103399268465,589200
2017-04-13,55.703941345214844,56.16365526243731,55.66481564508421,55.82131471437461,501100
2017-04-17,56.515785217285156,56.57447377383237,55.86044645972092,55.99738269376523,496200
2017-04-18,56.339717864990234,56.53534263678348,55.782189690680376,56.29081260484996,528300
2017-04-19,56.15387725830078,56.40818685372918,54.98013234049781,55.674596746506346,632300
2017-04-20,55.98759460449219,56.32993513745298,55.72350173710874,56.32993513745298,909200
2017-04-21,55.96803665161133,56.17344098935744,55.73328617187841,55.98759950252509,648100
2017-04-24,56.93636703491211,57.08308653444078,56.61358935967365,56.75052556924341,361700
2017-04-25,57.36674499511719,57.738427944282236,56.76030785046085,57.22002548855116,499900
2017-04-26,58.66764831542969,58.69699072701877,57.44499808278594,57.50368663719651,1145700
2017-04-27,58.59917068481445,59.02954215357214,58.41332922287559,58.6872016365185,827200
2017-04-28,58.1101188659668,58.65786750172888,57.777557860545585,58.608958508482445,513000
2017-05-01,58.61874008178711,58.7556763039066,58.21771097505194,58.442678158709995,561100
2017-05-02,58.3350830078125,59.18604646233284,58.041647719829506,58.68720684588495,529700
2017-05-03,58.3350830078125,58.472019226789094,57.75799199124535,58.35464585784232,456700
2017-05-04,59.1664924621582,59.43058163232735,58.32530849426404,58.32530849426404,649900
2017-05-05,60.252193450927734,60.62388011383012,58.804576227957014,59.77291671700401,1397900
2017-05-08,60.53586196899414,60.68258149969852,59.929428455799155,60.252206199623075,590500
2017-05-09,61.191192626953125,61.30856599004138,60.213072561676434,60.50650783501305,692200
2017-05-10,61.29878616333008,61.367258004501544,60.70213602403491,61.20097564376881,499800
2017-05-11,61.191192626953125,61.2792235820773,60.74125456118957,61.01513071670476,405700
2017-05-12,61.015132904052734,61.54331492250081,60.966227645282075,61.18141153011941,796900
2017-05-15,61.38681411743164,61.44550266503383,60.9075373713257,60.985785036896644,756600
2017-05-16,61.171630859375,61.52375468609704,60.83906988205218,61.44550328850014,706500
2017-05-17,60.2619743347168,61.171626241332184,60.03700718045721,61.171626241332184,780600
2017-05-18,60.31088638305664,60.87819784301884,60.222855423104996,60.27176068280432,630000
2017-05-19,60.63367462158203,60.946672796281504,60.15439406775515,60.55542321229088,528400
2017-05-22,60.80971908569336,60.86840762939683,60.42825287970014,60.69234572951815,392700
2017-05-23,60.702125549316406,61.523746458042,60.55540606406017,61.22052792975382,392100
2017-05-24,61.03470230102539,61.08360756504214,60.53585890685009,60.78038895816632,273900
2017-05-25,61.425933837890625,61.47483909051702,60.91731100186654,61.01512523835094,331500
2017-05-26,61.425933837890625,61.650900984957346,61.38680814329686,61.3965914325611,504300
2017-05-30,61.58244705200195,61.61179319531412,61.24988603391293,61.37704270497909,278400
2017-05-31,61.68024826049805,61.768279209343774,61.34768731277325,61.62155971752367,418800
2017-06-01,62.58012771606445,62.68771779999153,61.5726651399943,61.71938092602158,862200
2017-06-02,63.450653076171875,63.52889701208587,62.560560210165484,62.619245027717,410500
2017-06-05,63.46043014526367,63.64627535443029,63.16699858930317,63.38218620781941,468100
2017-06-06,63.33328628540039,63.92015694381451,63.28437728783867,63.34306957740579,662400
2017-06-07,63.28438949584961,63.59738773821443,62.78555344432448,63.39198334126877,496600
2017-06-08,62.814884185791016,63.37241243455687,62.49210270954096,63.284377730822605,358000
2017-06-09,62.511653900146484,63.10830401219752,62.22799818264605,62.775746768381524,505300
2017-06-12,62.30625534057617,62.501880120085836,61.77806955526977,62.218224376358435,528400
2017-06-13,62.72684097290039,63.04962240536381,62.37472086189326,62.39428371215457,322900
2017-06-14,62.61924362182617,62.97136744415774,62.33559163715415,62.932241745847136,345900
2017-06-15,62.462738037109375,62.58011138154113,62.0617090233388,62.28667615484606,466300
2017-06-16,62.17909622192383,62.942028727566615,62.11062811148061,62.56056247474522,960600
2017-06-19,66.24807739257812,66.24807739257812,63.333276222705315,63.333276222705315,2241900
2017-06-20,66.60997772216797,67.40226008245676,65.75901800597536,66.25785388703166,1055700
2017-06-21,66.6393051147461,66.93274406539042,66.23827984215885,66.60017942382935,710800
2017-06-22,66.3165512084961,66.62954936768959,65.83726694718047,66.62954936768959,902400
2017-06-23,66.95231628417969,67.01100856327389,66.052447604351,66.69801043713939,945600
2017-06-26,66.60997772216797,67.12838018432303,66.59041860353337,66.8642910392029,557700
2017-06-27,66.07201385498047,66.74691163025032,66.04266398434793,66.48282249426889,504100
2017-06-28,66.7860336303711,67.15772401316173,66.38500830350019,66.50237792967533,360200
2017-06-29,66.24807739257812,66.7958222584076,65.77857646296421,66.7958222584076,654700
2017-06-30,66.64910125732422,67.02078419902391,66.47303934547406,66.47303934547406,348800
2017-07-03,66.24807739257812,67.67613183739363,66.22851081167614,66.90341606597612,699200
2017-07-05,66.7566909790039,66.91319376328148,66.24807185502877,66.41435046647607,424800
2017-07-06,66.05244445800781,66.58063016991217,65.90572496095712,66.36544256923295,475500
2017-07-07,66.48283386230469,66.5904276856299,66.16983568421274,66.16983568421274,469000
2017-07-10,66.96209716796875,67.19684388851735,66.24807371641484,66.62953993573021,377100
2017-07-11,67.16751861572266,67.40227285862088,66.58064793340831,67.09905049382708,466400
2017-07-12,67.48049926757812,67.9695592861103,67.22619343091525,67.57830977879183,341900
2017-07-13,67.73479461669922,67.86194750133461,66.97186238396348,67.41201329901511,578200
2017-07-14,67.94023132324219,67.9989161499542,67.46095449267513,67.7446102592253,294000
2017-07-17,68.40970611572266,68.62489368117934,67.66633292481657,67.99889009873154,594200
2017-07-18,67.89131927490234,68.46840654811079,67.59788026185338,68.46840654811079,728800
2017-07-19,67.9402847290039,68.4592106302603,67.84237545008746,68.21443369796961,411200
2017-07-20,68.00880432128906,68.36128360991054,67.8227715106285,68.00880432128906,245600
2017-07-21,68.06755065917969,68.33191386949873,67.84236011557195,67.9108973423218,388700
2017-07-24,67.9206771850586,68.42001653771075,67.68568605087357,68.07733047118595,348600
2017-07-25,66.80451202392578,68.15567776587466,66.74576049079906,68.0675542011835,706200
2017-07-26,64.70918273925781,66.75552040212271,64.64064554308497,66.64781802670907,1516700
2017-07-27,64.41546630859375,65.02251548746472,64.20006152028485,64.97355713739617,810000
2017-07-28,64.51338958740234,64.76795961720308,64.07279422082155,64.47422439281785,654100
2017-07-31,64.45464324951172,65.02252734589432,64.37631286311478,64.77775049090148,606200
2017-08-01,64.83650207519531,65.0812789586142,64.52318796321904,64.76796484663794,1026900
2017-08-02,65.3260498046875,65.453331083103,64.86586811118973,65.15960333214485,467600
2017-08-03,64.96377563476562,65.34562692985945,64.60151067121325,65.23792451637178,724100
2017-08-04,62.94681930541992,64.62109216045012,61.71314181803033,64.62109216045012,1510700
2017-08-07,64.42526245117188,64.87565090664259,63.0251387324277,63.26012238963073,896400
2017-08-08,62.69224548339844,64.72879066353924,62.51600585300171,64.36651823716912,894900
2017-08-09,62.907649993896484,62.956608351540176,62.04603444234398,62.45726148956156,564500
2017-08-10,61.63481903076172,62.662881178090004,61.58586440184109,62.57476135203336,638900
2017-08-11,62.59434509277344,62.809749945953264,61.125683788362984,61.37046067243139,497400
2017-08-14,62.662879943847656,63.30909447886734,62.457268265431594,63.11326849704437,570800
2017-08-15,62.79996109008789,63.00557279042048,62.62372142266022,62.731423856643694,715200
2017-08-16,63.289493560791016,63.57343556650258,62.799939924046036,63.0838819297576,516200
2017-08-17,62.32999038696289,63.46575506668923,62.271242585684256,63.19160613072054,433600
2017-08-18,62.143951416015625,62.623711977767634,61.79147213432111,62.23207123643925,403200
2017-08-21,62.80974578857422,62.84891098383254,62.04603942103132,62.15374184049241,556100
2017-08-22,63.583251953125,63.730112121789176,62.83912806190008,63.00557456638508,435000
2017-08-23,63.67135238647461,63.798641127992354,63.23075704890422,63.57344314145859,441300
2017-08-24,63.8182487487793,64.15114182585182,63.52451341136242,63.76929036920984,295900
2017-08-25,63.984676361083984,64.25882527758172,63.85739506985224,64.03363472617188,294000
2017-08-28,64.33715057373047,64.66025782970347,64.0238364839983,64.26861335003896,318100
2017-08-29,64.50360107421875,64.57213830218629,63.91613805306874,64.02384047844596,319300
2017-08-30,64.80711364746094,64.9931389521944,64.44484126246078,64.49379961475661,439600
2017-08-31,65.59039306640625,65.83516988069944,64.83648376518124,64.9637650194153,423600
2017-09-01,65.59039306640625,65.82538418652452,65.39457460296991,65.63935141726311,746300
2017-09-05,65.79605102539062,65.82543053859014,65.09109957861926,65.43378586593884,554000
2017-09-06,66.17787170410156,66.36390451771484,65.86455760590924,66.08975561554622,557500
2017-09-07,66.41287231445312,66.44224434814399,65.8547812643316,66.41287231445312,600400
2017-09-08,66.23661041259766,66.83386646386097,66.0309987757687,66.42263572020715,660700
2017-09-11,66.873046875,67.14719578651138,66.10933673150714,66.55973276613021,771700
2017-09-12,67.12759399414062,67.22551069998642,66.79470109825172,67.00031273453531,1586300
2017-09-13,67.09823608398438,67.17656647713886,66.75554995143032,66.96116163096275,665000
2017-09-14,67.28427124023438,67.42134569802316,66.93179192877815,67.01990802164336,934100
2017-09-15,67.63674926757812,67.6465349643789,67.06886511323599,67.21573273522068,1078400
2017-09-18,68.02838134765625,68.10670425774856,67.48007615703293,67.85214172745522,757700
2017-09-19,67.6171646118164,68.15567674912361,67.53884168547896,68.15567674912361,957100
2017-09-20,67.54862213134766,67.79339899836805,67.21572917779856,67.64653138415638,562300
2017-09-21,66.7751235961914,67.46050327773399,66.6772143473987,67.46050327773399,659000
2017-09-22,66.74574279785156,66.9024035513314,66.3834778779222,66.71637077407306,378900
2017-09-25,67.01990509033203,67.02969825688795,66.47160728315829,66.65764009773396,339200
2017-09-26,66.75553894042969,67.617150713018,66.09953881345916,67.48007628260613,547300
2017-09-27,67.02970123291016,67.2451060867199,66.4128661724531,66.75555231715147,388500
2017-09-28,66.91220092773438,67.11782007007348,66.45202669153893,66.89262206512917,330700
2017-09-29,67.52906036376953,67.70530005143918,66.64786192542127,66.83389478185009,432100
2017-10-02,68.01859283447266,68.30253487921527,67.60736951587853,67.75422965109307,611100
2017-10-03,68.61585998535156,68.68439721613896,67.9011081757134,68.35149675945883,719700
2017-10-04,68.73335266113281,68.80188989645593,68.40045965242001,68.63544339209953,595400
2017-10-05,68.96835327148438,69.11521346005274,68.59628754044607,68.92918806453301,423400
2017-10-06,69.1347885131836,69.1347885131836,68.60606951064565,68.68439991176199,300600
2017-10-09,69.14457702636719,69.36976757692022,68.88021380789469,69.16415589032923,1141400
2017-10-10,69.39912414550781,69.5068265482968,68.92915681515228,69.20330566952568,351100
2017-10-11,70.00621032714844,70.30973136613888,69.35999556929785,69.35999556929785,1048100
2017-10-12,70.3097152709961,70.4957481077911,69.83974780014317,70.04535950239111,708100
2017-10-13,69.89848327636719,70.60344186600935,69.68307843286571,70.42720221859881,410200
2017-10-16,69.76139068603516,70.29010949079193,69.65368829228866,70.13344874716233,404300
2017-10-17,68.93897247314453,69.76141930461014,68.28296467757252,69.64392369868715,540400
2017-10-18,68.72354125976562,69.29141779576504,68.67458290856082,69.22288058607569,556900
2017-10-19,69.89967346191406,69.94868071100164,68.58636293387836,68.58636293387836,423300
2017-10-20,70.3014907836914,70.50730770841919,69.89965239913658,70.16427202308543,461600
2017-10-23,70.21328735351562,70.47791448543205,69.96826610856968,70.30149888997276,525700
2017-10-24,70.18387603759766,70.49750288750954,69.69383361726949,70.48769994541587,614500
2017-10-25,69.99766540527344,70.83073611812584,69.5762285772486,70.48770788076953,450500
2017-10-26,70.66412353515625,70.81113777342941,69.63503882215366,70.0466727073547,613800
2017-10-27,71.27178192138672,71.32078168458708,70.04667567955171,70.77193648103061,583400
2017-10-30,70.39949798583984,71.36977991316533,70.17407517572678,70.95814606247623,508300
2017-10-31,70.87974548339844,71.17377396850031,70.36030164017947,70.5269142922582,607900
2017-11-01,70.83071899414062,71.59519135215824,70.83071899414062,71.30116294696278,519000
2017-11-02,70.63471984863281,71.17376954533478,70.38969861876001,70.55631126048443,694800
2017-11-03,69.21359252929688,70.84052943867182,68.96857132483139,70.63471252421526,863700
2017-11-06,69.14501953125,69.51744924596072,68.7039766685443,69.10581522273456,761400
2017-11-07,69.71345520019531,69.74286403625325,68.97839132533154,69.28222281161226,971400
2017-11-08,70.05644226074219,70.29166044339831,69.37037863493927,69.62520269466329,472200
2017-11-09,70.03685760498047,70.09566029909904,69.26258973012102,69.47820957849372,523800
2017-11-10,69.9094467163086,70.06625638736946,69.73303116295686,69.8800453703255,1027600
2017-11-13,69.85064697265625,70.07606978792808,69.40961176217549,69.53702010626999,512200
2017-11-14,70.18387603759766,70.23288327061205,69.4488124071054,69.59582662869464,671600
2017-11-15,69.71345520019531,70.25250503274464,69.45863844067782,70.06628645832643,883700
2017-11-16,70.8601303100586,71.01693998154852,69.6350243743899,69.90944690758718,567100
2017-11-17,70.86993408203125,71.01694830703697,70.25248330995214,70.61511740130571,614100
2017-11-20,71.30118560791016,71.34038990622632,70.74253744245155,70.83074150557144,555900
2017-11-21,71.80101013183594,71.9676227430141,71.13455220967009,71.38936885825323,925300
2017-11-22,71.58540344238281,71.85002308065953,71.39918491482783,71.83042467234273,325700
2017-11-24,71.8990478515625,71.90885079683879,71.54621659617935,71.80104083116859,248400
2017-11-27,72.09503936767578,72.27145494024978,71.61479988356756,71.70301140858157,480800
2017-11-28,72.33026885986328,72.48707855612658,71.71281058516786,72.38907156128022,457100
2017-11-29,71.72261810302734,72.63409742040449,71.55600545341498,72.33027347376374,520000
2017-11-30,72.21266174316406,72.50669022862516,71.60500636269013,72.05584455693014,1005400
2017-12-01,71.66380310058594,72.38906375720582,70.42889416178178,72.15384549944194,467200
2017-12-04,68.39033508300781,71.84023872156514,68.39033508300781,71.84023872156514,879500
2017-12-05,67.97869873046875,69.15479778329752,67.84148742355391,68.63535391034056,652300
2017-12-06,68.15508270263672,68.31189234741973,67.83165299611608,68.07667414151923,616100
2017-12-07,68.71375274658203,69.05678096513958,67.92968183777532,68.27271753378723,693200
2017-12-08,69.61544036865234,69.88986298808675,68.75296821079343,68.8803765762578,760600
2017-12-11,69.39981842041016,70.00747382948349,68.97838155939026,69.59583991242833,418800
2017-12-12,69.70365142822266,69.78205254933435,69.21360890336089,69.42922133323744,546800
2017-12-13,69.88983154296875,70.5170850987325,69.82122591897748,69.99764144887679,624400
2017-12-14,69.41939544677734,70.28186722071305,69.03716304307667,69.92903615922748,708100
2017-12-15,70.69351959228516,70.94834375437499,69.80164624115203,69.80164624115203,1165400
2017-12-18,71.7030029296875,71.781404025763,70.86992492148889,70.86992492148889,531000
2017-12-19,72.36947631835938,72.64390641272252,71.889236738771,72.42828650587923,566400
2017-12-20,72.1832504272461,72.57528586126645,71.78141205107539,72.44787004567381,542700
2017-12-21,71.82064056396484,72.52630308769764,71.62462651957529,72.35969040222088,563700
2017-12-22,71.59518432617188,71.83040254077336,71.1149374796514,71.75199397675546,506500
2017-12-26,71.59518432617188,71.76179691662075,71.134543359382,71.61478272845024,207600
2017-12-27,71.63441467285156,71.80103481877093,71.5462106051199,71.70302780658383,565700
2017-12-28,71.95785522460938,72.0068624767057,71.37960853264826,71.74223527931647,205300
2017-12-29,71.66380310058594,72.23224660039418,71.64419721725768,72.23224660039418,333000
2018-01-02,72.43807983398438,72.46748118511357,71.8108186075922,72.24205836403229,768500
2018-01-03,74.64327239990234,74.68246921722687,72.41847540527533,72.67329958261269,578700
2018-01-04,74.83929443359375,75.03530845108563,73.93761798920237,74.58447022888994,818500
2018-01-05,75.4077377319336,75.47634337868594,74.50605390360383,74.95689955649605,558300
2018-01-08,75.24109649658203,75.29010372084863,74.55504022156511,75.22149809334694,700100
2018-01-09,76.34861755371094,76.63284308074725,75.37833556655563,75.56454661861386,431500
2018-01-10,75.60375213623047,76.22120296032666,74.99609677782688,75.93698490614688,461000
2018-01-11,76.07418823242188,76.12318798811683,75.26071601785551,75.70175120637975,279000
2018-01-12,77.31890106201172,77.44630941355338,75.80956934260129,76.00559081895932,448700
2018-01-16,76.96605682373047,78.16176145555599,76.61322570360315,77.6619161224667,529700
2018-01-17,78.06377410888672,78.21078835882864,76.92687188528832,77.56392865006636,571800
2018-01-18,78.0245361328125,78.36786613377004,77.13187064629018,77.97548578237597,584400
2018-01-19,79.31938934326172,79.35862812843177,78.30901494824008,78.47577417218805,499400
2018-01-22,79.65288543701172,79.75098611442196,78.79946642217769,79.5253650340217,548100
2018-01-23,79.87852478027344,80.45727999235552,79.54499886569165,79.8490975639347,715500
2018-01-24,79.86872100830078,80.67309743087097,79.5057753259911,80.12376938151573,708200
2018-01-25,81.17335510253906,81.9777312525323,80.3885945973614,80.3885945973614,1152500
2018-01-26,81.17335510253906,82.88020059466503,80.0943150209429,82.06602036427942,1507800
2018-01-29,80.61421966552734,81.26164075292178,79.82945912150196,80.7907904137315,921700
2018-01-30,79.50575256347656,80.16298521779406,79.31937024979231,79.76079337963989,776000
2018-01-31,78.63272094726562,80.633846389811,78.32862226555848,80.06490277545669,577700
2018-02-01,78.49537658691406,78.7308092582359,77.32805473207833,78.34824052237762,719200
2018-02-02,76.59233093261719,78.2795606919818,76.57270780479364,77.92641923146222,624500
2018-02-05,73.35521697998047,76.76891590357016,73.35521697998047,75.91548930166478,1008800
2018-02-06,74.5519790649414,75.11111860856717,71.60913778606213,71.85437455930207,1614700
2018-02-07,74.32634735107422,75.3171058693361,73.59063713617338,73.97321333323063,1114200
2018-02-08,70.68705749511719,74.29694372835627,70.62820305412953,74.00266403938429,1110500
2018-02-09,71.44237518310547,72.25656302775809,69.39219196450094,71.775893586535,1213000
2018-02-12,73.08056640625,73.55142435526487,71.40314759219052,72.30561722009973,947100
2018-02-13,72.8058853149414,72.90397851514064,72.2957886994551,72.70779211474218,516100
2018-02-14,74.02225494384766,74.1203481407095,72.24674338334543,72.24674338334543,560300
2018-02-15,74.97379302978516,75.23864547457347,74.00265742018397,74.80703380588018,603900
2018-02-16,74.93453216552734,75.51329472106559,74.65005666996187,74.78738863554095,553400
2018-02-20,74.42448425292969,75.26809964195778,74.01248064421635,74.72857556152064,746100
2018-02-21,74.72853088378906,76.25880556571353,74.287107797551,74.37538942118641,568300
2018-02-22,74.51273345947266,75.29749405558725,74.19883071783316,75.19940085208086,638600
2018-02-23,75.55254364013672,75.61140555628467,73.93398688470329,74.77760200384235,374200
2018-02-26,76.38634490966797,76.59234287976496,75.64082310072295,75.83700950537772,569800
2018-02-27,75.48388671875,76.44521830175873,75.41522071168033,76.19016992519992,748000
2018-02-28,74.885498046875,76.47463504366166,74.83645518227796,75.64083150518745,492600
2018-03-01,72.85494232177734,75.08169656730576,72.22713673774192,74.91493734617855,644200
2018-03-02,73.30616760253906,73.47292678499632,72.00150638536634,72.28598189404521,562000
2018-03-05,73.09036254882812,73.33559929709446,71.6679849184644,72.65874347698926,728600
2018-03-06,74.1694107055664,74.19883792107196,73.06094317867361,73.19827517372113,636800
2018-03-07,75.53292846679688,75.69968768152977,73.41407908889913,73.41407908889913,590100
2018-03-08,75.72911834716797,75.89588505352955,74.77760588115775,75.6212135600064,579400
2018-03-09,77.71062469482422,77.75966755576673,75.81739663290372,76.14111094805818,679900
2018-03-12,77.27901458740234,78.29920051234895,77.01416215224894,77.8185385086832,604800
2018-03-13,76.59233093261719,77.82831856040532,76.36670986682894,77.75965258108376,363600
2018-03-14,75.62120819091797,77.27901118139401,75.3367401184524,76.80816076542192,447200
2018-03-15,76.12151336669922,76.49427815194686,75.48389608817483,75.68009004989317,456900
2018-03-16,75.86644744873047,76.84739457881925,75.81740458264564,76.15092301454014,1189600
2018-03-19,75.42501068115234,76.04300456781303,74.60101883227142,75.81739095949001,557500
2018-03-20,76.19015502929688,76.42558770810649,75.43482909920404,75.58197265245204,461800
2018-03-21,75.72911834716797,76.91607100594528,75.63102512721188,76.35692393572643,400800
2018-03-22,73.80644226074219,75.3955789243867,73.55140145662573,74.91491704151858,616000
2018-03-23,72.55084991455078,74.63046055529779,72.40370634605824,73.90455427981001,1146300
2018-03-26,74.82665252685547,74.96398453853399,72.68818729410431,73.72799643342735,843500
2018-03-27,74.08111572265625,75.18959064601266,73.43369458058272,75.04244709607673,952800
2018-03-28,73.44351959228516,74.5617988020807,73.17865965710384,74.37541643910372,547300
2018-03-29,74.27730560302734,74.95416140573371,73.37483618877313,73.62007293073556,647000
2018-04-02,72.66856384277344,74.17922329312209,71.95246915814116,74.17922329312209,976500
2018-04-03,73.90452575683594,74.14976244833173,72.39387432316819,73.25710478298261,963700
2018-04-04,74.0615005493164,74.23807131356347,72.06036771586032,72.91379432372644,690500
2018-04-05,74.45391082763672,75.10133223446753,73.95362554688003,74.39504889317217,795700
2018-04-06,71.80532836914062,74.4244629468765,71.37371671238661,73.97322815606883,511600
2018-04-09,72.73724365234375,73.92418898498389,72.08001075877205,72.25658157179485,530100
2018-04-10,73.9928207397461,74.42443974598106,73.12959021130665,73.5513976535734,639400
2018-04-11,72.9137954711914,73.70836018079153,72.69798592437853,73.23750979141072,420500
2018-04-12,73.20835876464844,73.71893629394025,73.02180821721521,73.30655193718808,690000
2018-04-13,73.07087707519531,73.64036435741981,72.59958293831556,73.64036435741981,335900
2018-04-16,74.00367736816406,74.32768935626407,73.40473499430449,73.81711933631327,276200
2018-04-17,74.4259033203125,74.61245391319954,74.08224211486392,74.44553746495198,329400
2018-04-18,75.01502227783203,75.62377812336973,74.43571390262325,74.65172694113878,313900
2018-04-19,73.73859405517578,75.3194087535437,73.51276766460306,74.97575501283104,415400
2018-04-20,73.24762725830078,74.10185833335161,72.93342861421655,73.8956661754607,505300
2018-04-23,73.70909881591797,74.18040046786975,73.4145343470624,73.6305472920784,427700
2018-04-24,71.6962890625,73.42438585393937,70.95007174733945,72.33450735109129,598200
2018-04-25,71.91227722167969,72.75668743612904,70.84204072376491,71.74536083979895,567100
2018-04-26,72.8548812866211,73.17890076390796,71.86319620680904,72.00065765333916,428000
2018-04-27,72.76651763916016,73.12981289167617,72.52104969610296,72.85488250293892,287500
2018-04-30,72.0301284790039,73.42438488164969,71.97121855782099,73.14946192801122,633800
2018-05-01,71.13660430908203,72.03011118496963,69.60488679737398,71.73554666760107,2093100
2018-05-02,70.8616943359375,72.00066935351389,70.60641303151925,71.17589304921923,1108500
2018-05-03,70.8616943359375,70.91079092814236,69.54598956503534,70.64568131597727,625300
2018-05-04,71.49992370605469,71.90249484973607,70.15475627584028,70.52787245605022,496500
2018-05-07,72.0301284790039,72.93344889555566,71.58828908795473,71.58828908795473,517000
2018-05-08,72.21664428710938,72.33446406052286,71.64715707866326,71.85334917322115,537400
2018-05-09,72.58980560302734,72.9138251981311,72.01049716107613,72.21669689693468,405000
2018-05-10,73.93495178222656,74.13132315175645,72.82543182022873,72.82543182022873,481700
2018-05-11,74.27859497070312,74.36695982722911,73.81711407705899,74.06258199996871,464600
2018-05-14,74.8382797241211,75.29976072992439,74.32770212536872,74.42589531126687,432600
2018-05-15,72.49160766601562,73.83676743950136,72.2854154560161,73.24764576934722,1061900
2018-05-16,72.45230865478516,73.0119751856179,72.27557146130714,72.6094042206067,674900
2018-05-17,73.05125427246094,73.08070922419931,72.18720240234126,72.40321536987118,340400
2018-05-18,74.10186004638672,74.20986653507686,73.0316159742081,73.09053337145792,390000
2018-05-21,74.96589660644531,75.30955017485067,74.47496079698453,74.68115293802775,495200
2018-05-22,74.7891616821289,75.5157520957345,74.6909760154781,74.93644392764821,518800
2018-05-23,74.64189910888672,74.8088230263816,74.21969388903621,74.37679698995181,309600
2018-05-24,74.24913787841797,74.89716928085623,74.17058634749021,74.72043208181192,343900
2018-05-25,72.97269439697266,74.20003385298409,72.69777155739979,74.20003385298409,461300
2018-05-29,72.32467651367188,72.71741921978658,71.57845188809745,72.24612497601416,818100
2018-05-30,73.05125427246094,73.59127920019934,72.71741400689113,72.72723482116606,356100
2018-05-31,72.98252868652344,73.63056014359356,72.73706074999491,73.08071436291746,566300
2018-06-01,73.89568328857422,74.28843355740612,73.40474732530642,73.50293301974231,384800
2018-06-04,74.62225341796875,74.877542171903,73.9644011396449,74.18041412442874,517600
2018-06-05,75.21137237548828,75.25064814328225,74.44551363122287,74.62225084075233,356000
2018-06-06,76.890380859375,76.890380859375,75.0640986503685,75.33902905617319,463400
2018-06-07,76.67435455322266,77.20456615007117,76.32088764640993,76.98856067676515,381300
2018-06-08,76.88056182861328,77.03765741489742,76.50744576540023,76.79218947482023,332100
2018-06-11,77.5187759399414,77.7838855220665,76.79219290238673,77.00820589787018,395500
2018-06-12,77.9508056640625,78.20609444286787,77.51877965240537,77.56787624139831,273000
2018-06-13,77.5875015258789,78.26499542299064,77.49913666508357,77.940975951234,350100
2018-06-14,76.91983795166016,77.64642852197382,76.75292153324531,77.64642852197382,729600
2018-06-15,76.42890930175781,76.94930772987937,75.49613394191616,76.33072360457793,1128100
2018-06-18,76.12450408935547,76.26196551432128,75.42737615100434,76.18341398831629,394400
2018-06-19,74.96589660644531,75.63356960695543,74.18040380595963,75.29973685224336,481700
2018-06-20,74.10186004638672,75.34883383705457,73.9349436515335,74.95608365009832,334000
2018-06-21,72.84504699707031,74.18039279996805,72.62903407438321,74.00365563514084,1017600
2018-06-22,73.01199340820312,73.47347438918965,72.78615958030556,73.25746137757145,592100
2018-06-25,71.54898071289062,72.77632011895793,70.92058353627098,72.609396266508,612300
2018-06-26,71.49992370605469,71.92212899502057,71.2446348708199,71.52937866952612,675500
2018-06-27,70.79296112060547,72.24613480053796,70.74387202120913,71.50973088980123,692000
2018-06-28,71.07769775390625,71.26425578977646,70.01727443067651,70.69476835792116,434700
2018-06-29,71.90247344970703,72.30503698248575,71.39189593119848,71.48026828640029,522700
2018-07-02,71.2740478515625,71.49988159030245,70.64565069735349,71.38205431473139,684800
2018-07-03,71.82391357421875,72.34430435651002,71.70608627798653,71.79445862293227,451500
2018-07-05,72.4425048828125,72.54069057093457,71.44099887822682,72.12830618616917,879200
2018-07-06,72.97269439697266,73.24761723654554,72.3344763816296,72.4523036661975,487900
2018-07-09,74.01348876953125,74.34732905516637,73.10034775532583,73.30654741206075,451500
2018-07-10,74.61243438720703,74.79899242236118,73.89567218356025,73.93494795364992,648100
2018-07-11,73.66983795166016,74.14113969891953,73.30655018983722,74.07240897443245,462000
2018-07-12,74.18043518066406,74.3080758483187,73.72876745277108,74.17061436281706,619700
2018-07-13,74.29822540283203,74.59278989206692,72.92360360487952,74.17058478607619,678000
2018-07-16,74.13131713867188,74.5927980598309,73.70911198645052,74.17059290760955,880300
2018-07-17,74.98553466796875,75.10335446234153,73.7287327630029,73.7287327630029,499700
2018-07-18,75.53539276123047,75.70230915807221,74.74007905420711,74.86771968277665,461900
2018-07-19,77.04888153076172,77.47147135125738,75.58456180305392,75.58456180305392,1034300
2018-07-20,76.65576934814453,77.11767069644665,76.60662803529517,76.80318578878098,493400
2018-07-23,76.27247619628906,76.88179386615653,76.15454156724402,76.66558412852903,539800
2018-07-24,77.33387756347656,77.7564673451643,76.66559622261947,76.66559622261947,746400
2018-07-25,77.86454772949219,78.07092767450376,76.852292525994,77.46161010024888,1004000
2018-07-26,77.99232482910156,78.27732792172496,77.68766971191248,77.94318352082097,1449400
2018-07-27,76.78350830078125,78.10041869835096,76.4886829863951,78.10041869835096,581000
2018-07-30,76.4100570678711,76.97023339211788,76.21350686557417,76.73437164977965,477500
2018-07-31,77.81542205810547,77.95300871573848,76.77369236519534,76.77369236519534,470400
2018-08-01,78.52301788330078,78.6311227610086,77.63852683746899,77.66800862267824,792700
2018-08-02,85.05840301513672,85.46133318908959,79.12249528584998,80.14457285823477,2854900
2018-08-03,84.83235931396484,86.20823318911941,84.0559732879997,85.79547327594587,1177500
2018-08-06,84.18374633789062,84.94047292334142,83.82994994788736,84.45891964169091,628800
