Date,Close,High,Low,Open,Volume
2015-03-12,29.634069442749023,29.7071306268205,29.385657514958268,29.524474879536285,4964100
2015-03-13,30.13088035583496,30.18932872056498,29.517157197095997,29.663279502473205,4592300
2015-03-16,30.26239776611328,30.49619964732514,30.1016626308555,30.211254388471477,2079300
2015-03-17,29.948226928710938,30.342761084707345,29.889775772501377,30.313538293707094,2310000
2015-03-18,30.320842742919922,30.46696784368019,29.736345126983327,29.948226383730493,2932600
2015-03-19,30.145492553710938,30.225861499788333,29.699815030462293,29.743650610428492,2621700
2015-03-20,30.379301071166992,30.55464900379854,30.10166359287771,30.26970652294342,3111100
2015-03-23,30.693466186523438,31.00763425018514,30.437749291498847,30.503505462663046,3800100
2015-03-24,30.744609832763672,30.91995775009303,30.62770750507091,30.68615866891729,2906500
2015-03-25,30.8322811126709,31.34371760347275,30.64962542217771,30.788442743594857,4741300
2015-03-26,29.72903823852539,30.6277038728002,29.634059289196323,30.605786082509578,5556700
2015-03-27,30.182024002075195,30.233167366855824,29.663279779564842,29.845935450096903,2406300
2015-03-30,30.38660430908203,30.44505268752988,30.10896684691608,30.225866390916746,1621300
2015-03-31,30.269699096679688,30.686153818389474,30.218555729950726,30.24778130725426,2094000
2015-04-01,30.408523559570312,30.503505314592005,29.984763737428718,30.12358108161034,2103700
2015-04-02,30.583877563476562,30.678859328703155,30.31354784856054,30.445057417274906,1479600
2015-04-06,31.03685760498047,31.256043897414237,30.591177231005684,30.72999735299418,3054400
2015-04-07,30.949186325073242,31.20490322386899,30.9053479479489,31.022247499841978,1464300
2015-04-08,31.256046295166016,31.46062259928884,30.912655432615633,31.058777780711043,3016900
2015-04-09,31.416770935058594,31.48252707873241,30.971090715392062,31.321789219284426,2382000
2015-04-10,31.43869400024414,31.570206309677314,31.32910226711945,31.431388999544268,1479600
2015-04-13,31.044166564941406,31.5117647496639,30.88342864377866,31.34372182622332,2281300
2015-04-14,30.71538734436035,30.96379924151665,30.591180002229613,30.941878659314064,2028300
2015-04-15,30.510818481445312,30.91266340364136,30.4962084725526,30.79576382275865,2243200
2015-04-16,31.424095153808594,31.665202090443877,30.883435674799344,30.89074067874026,5838900
2015-04-17,30.97841453552246,31.372948814661207,30.46697790747694,31.219518662379173,3405400
2015-04-20,31.080692291259766,31.263347977803928,30.934567184603516,31.06607950188368,2132300
2015-04-21,30.31353759765625,30.82497126722385,30.065125763678644,30.605785010679956,3795000
2015-04-22,30.38660430908203,30.496198850941088,30.116274636162668,30.211253599528543,2790900
2015-04-23,30.956491470336914,31.32911070984771,30.313545325515253,30.313545325515253,3716900
2015-04-24,31.161062240600586,31.23412340272415,30.766525276082106,31.05146771031056,2399000
2015-04-27,30.92727279663086,31.745569772770452,30.861516615425547,31.372950483571824,6512600
2015-04-28,28.96919822692871,29.692513315354546,28.202041975360878,28.874216472401297,17606600
2015-04-29,28.13628578186035,28.560048388555455,27.80750771672012,28.545435596555098,8324700
2015-04-30,27.917104721069336,28.333559616454345,27.63946998221641,27.997473698618307,6388500
2015-05-01,27.668682098388672,28.041301252728786,27.51525199347429,27.94631951711794,4860300
2015-05-04,27.88787269592285,27.990162235538047,27.71252477364961,27.763668149904717,3561800
2015-05-05,27.8148250579834,27.990175852669218,27.668699860262937,27.763681656847186,2844300
2015-05-06,27.741748809814453,27.85864834718121,27.376437407155237,27.80019718494542,2394100
2015-05-07,28.019384384155273,28.092448339336073,27.727136924746798,27.87326204800349,2539600
2015-05-08,28.099754333496094,28.58196530629647,28.004775369064735,28.450452969432273,2360100
2015-05-11,28.070526123046875,28.40661472307871,28.012077749413997,28.099751703415688,2086900
2015-05-12,27.99016761779785,28.165515573788944,27.75636848507272,27.873268051435286,1430800
2015-05-13,27.85865020751953,28.07052871701099,27.65407391313795,27.86595520973441,2677800
2015-05-14,27.58831024169922,28.04129829476426,27.35451121493853,27.95362156940082,3900700
2015-05-15,27.3691349029541,27.675997989733695,27.30337872629457,27.668690199490772,3569100
2015-05-18,27.478723526000977,27.617540852481397,27.36912899286581,27.471415737336095,2248000
2015-05-19,27.310680389404297,27.807504104457486,27.237616438893692,27.59562282863383,4693400
2015-05-20,27.266841888427734,27.486028164699686,27.113411773747842,27.339903051483482,3607100
2015-05-21,27.822111129760742,27.887864490938956,27.252223582278823,27.266836369353147,4440700
2015-05-22,27.420270919799805,27.939015190578257,27.405658130345028,27.82211566204465,2603700
2015-05-26,26.711566925048828,27.230308373331972,26.528911249982556,27.230308373331972,4408200
2015-05-27,25.834821701049805,26.002864604399164,24.84117428376255,25.206485670288473,13241300
2015-05-28,25.710615158081055,25.95902701991731,25.593715622340742,25.827514693821364,4714100
2015-05-29,25.842124938964844,26.010167830846807,25.58640810068892,25.710612625821653,4165100
2015-06-01,26.163602828979492,26.29511515271894,25.73984027757356,25.900578181500602,3954000
2015-06-02,26.185523986816406,26.580061008753976,26.134380608465804,26.185523986816406,3036800
2015-06-03,26.456951141357422,26.5749636384764,26.184047769327258,26.25780452491167,2248400
2015-06-04,26.27993392944336,26.58971568076212,26.117665690005982,26.198799809724672,1815400
2015-06-05,26.405317306518555,26.582337435263483,26.346312472696575,26.35368702180951,2388300
2015-06-08,26.11766815185547,26.486457593600754,26.07341240593558,26.29468832189487,2936700
2015-06-09,26.02177619934082,26.21354824113324,25.97014591431352,25.97014591431352,2195600
2015-06-10,25.984895706176758,26.338933123323763,25.92589087680523,26.139786548621206,3939200
2015-06-11,25.866893768310547,26.169301027800707,25.778385081387686,26.029162039036144,2919100
2015-06-12,25.903762817382812,25.9332666402704,25.68986713554636,25.748871967682117,1840500
2015-06-15,25.852136611938477,25.940645280922737,25.638238082723305,25.74150147911811,3387100
2015-06-16,25.948022842407227,26.05128342594924,25.756250775566443,25.815258431098954,1903900
2015-06-17,26.05866241455078,26.31681388950238,25.852138420949448,25.889016801136812,2368300
2015-06-18,26.405317306518555,26.43482113024929,26.073406323646495,26.095535598264295,4172000
2015-06-19,26.48644256591797,26.678211728819274,26.331551763539387,26.40530848458484,4904000
2015-06-22,26.65610122680664,26.803617570812992,26.464331949146555,26.582344461623585,3102700
2015-06-23,26.722476959228516,26.86999326745389,26.582338013916168,26.648720211935608,2436300
2015-06-24,26.626590728759766,27.113392572551643,26.567585894114448,26.774107035832355,2622400
2015-06-25,26.33893585205078,26.692973305876247,26.279931016566323,26.678221393595237,2373000
2015-06-26,26.641338348388672,26.70772053519389,26.331556685723715,26.449569149639757,5948500
2015-06-29,25.807876586914062,26.53807782909337,25.770995405810005,26.412690816984654,2662700
2015-06-30,25.527603149414062,26.05128343098691,25.372712274071088,25.925896383415896,3929600
2015-07-01,25.911142349243164,25.955395273640047,25.571853984909055,25.771000585613972,2921500
2015-07-02,25.81525993347168,26.176674810541904,25.704621979729357,25.94064698831561,1988900
2015-07-06,25.144058227539062,25.830006649959174,25.033420296062474,25.682490345870214,4708900
2015-07-07,25.195693969726562,25.32845839080164,24.5687530585921,25.18831941906243,4987100
2015-07-08,24.266347885131836,25.298956697359376,24.229466687776302,24.967045616641826,5061500
2015-07-09,24.399110794067383,24.745770955715134,24.25896900560284,24.561376235011384,5615200
2015-07-10,24.620378494262695,24.679383328848854,24.133576650958883,24.369601616582578,3031900
2015-07-13,24.59087371826172,24.974414975963608,24.340096850288923,24.871154409205296,6564000
2015-07-14,24.657264709472656,24.95967196870677,24.635138241170782,24.708895011270645,4633400
2015-07-15,24.030315399169922,24.56874751259196,23.978682301615994,24.502365317039136,7507000
2015-07-16,23.82379150390625,24.155702482423163,23.727905484859264,24.118824110063386,5193100
2015-07-17,23.491880416870117,23.75740777573613,23.211599740464234,23.698402946494472,5402100
2015-07-20,23.3960018157959,23.58777249545243,23.359123434131984,23.57302058005883,3456200
2015-07-21,23.130468368530273,23.46975389358972,22.938697738654174,23.366493326279404,4888500
2015-07-22,22.901826858520508,23.204234128992983,22.81331816838334,23.086221604263248,4620500
2015-07-23,22.864940643310547,23.336990580603015,22.842812774942544,23.174723766363677,3322100
2015-07-24,22.474027633666992,22.916575236464325,22.35601512716371,22.813314644978966,3657300
2015-07-27,22.6805477142334,22.702675584312203,22.223248247010705,22.35601265384374,5652000
2015-07-28,22.77643585205078,23.005086324353293,22.496156488571074,22.702679087380407,3828300
2015-07-29,23.19685173034668,23.373870457561008,22.695297966496188,22.761680165054035,3976700
2015-07-30,23.086214065551758,23.16734817736703,22.916571292501473,23.07883951613201,2371000
2015-07-31,23.012462615966797,23.24111168476562,22.968206868338534,23.1083472555211,4147700
2015-08-03,22.44451904296875,22.577283428007906,22.068353754297693,22.577283428007906,7957800
2015-08-04,23.167348861694336,24.104074229489797,22.49615229908684,23.602520444943572,13250700
2015-08-05,23.403377532958984,23.499263575211803,23.04934000807182,23.388625617717004,6206000
2015-08-06,23.277992248535156,23.54352113190142,22.990336896101876,23.440260524734658,4301700
2015-08-07,24.391719818115234,24.635122064163962,23.54350485757745,23.57300726488017,6916300
2015-08-10,24.391719818115234,24.598240889692157,24.303211189387778,24.5097322609647,4402200
2015-08-11,24.07457733154297,24.170463386262565,23.882808035744283,23.882808035744283,3207000
2015-08-12,23.005083084106445,23.720534011107222,22.62154177183349,23.691030183938576,9342400
2015-08-13,23.20423126220703,23.381251434251794,22.82069130763029,23.012461988328706,4807400
2015-08-14,23.550888061523438,23.77953847090385,23.17472275657665,23.307487147360188,3812600
2015-08-17,23.61727523803711,23.639401703287913,23.27798823371793,23.491886776609157,2546400
2015-08-18,24.06719970703125,24.443363698842585,23.94180983400071,24.081951622307795,5722300
2015-08-19,23.661535263061523,23.949190617925186,23.5287694134364,23.860679113628255,2452800
2015-08-20,23.01983642578125,23.45500808237115,23.0050859172003,23.45500808237115,3270200
2015-08-21,22.65104866027832,22.835443395995938,22.304387063584468,22.828068844568996,6067100
2015-08-24,21.18326759338379,21.736451823010505,20.371931848720802,21.168517083110462,8649900
2015-08-25,20.947235107421875,21.935590692536927,20.93985915149478,21.7216935979301,6095600
2015-08-26,21.684816360473633,21.736446651196346,21.094753885328466,21.38978512290105,4965300
2015-08-27,22.201122283935547,22.29700690946416,21.780702590705612,21.935593464287198,3891500
2015-08-28,22.09786033630371,22.488777609652608,21.891339171139705,21.97984783997573,3391700
2015-08-31,22.311758041381836,22.710051256898225,22.075733057440218,22.090484970641537,4822800
2015-09-01,21.824960708618164,22.260132391007737,21.71432415019136,21.88396696690047,4347900
2015-09-02,21.979846954345703,22.127363272221796,21.544675364113083,22.127363272221796,4571200
2015-09-03,22.26931381225586,22.560269212044087,21.978356989508008,21.978356989508008,3383600
2015-09-04,21.754545211791992,22.120104959060093,21.530733586267722,21.985817414561687,2842600
2015-09-08,22.493122100830078,22.53788413500925,21.963433997991572,22.194706168036596,4441100
2015-09-09,21.6799373626709,22.687092360872008,21.60533302521908,22.59010771825621,5111800
2015-09-10,22.01565933227539,22.164866605653284,21.635178437278448,21.762005402277428,3556000
2015-09-11,21.963436126708984,22.000737588313687,21.59787639573664,21.970896703621836,2488800
2015-09-14,21.627714157104492,21.926130075725588,21.582952125051165,21.873907467836815,2231300
2015-09-15,21.918672561645508,22.023119214972247,21.590415716788733,21.69486094715593,2642900
2015-09-16,22.321531295776367,22.381214477464567,21.81422353994702,21.99327308501162,2579900
2015-09-17,22.26931381225586,22.739318798295276,22.142486844124647,22.373759048495813,2499100
2015-09-18,21.709779739379883,22.135022614429033,21.627714825612717,21.91867017739174,3260900
2015-09-21,21.851531982421875,22.16486769885751,21.739624743169543,21.829150249979477,1968000
2015-09-22,21.57549285888672,21.65755777509876,21.29945722805676,21.59041401146335,1947300
2015-09-23,21.187551498413086,21.724701609239645,21.15025003980988,21.650097269073797,1720100
2015-09-24,21.433746337890625,21.590415605594085,21.001042841935615,21.127869802282405,3676700
2015-09-25,21.247236251831055,21.754544094795033,21.105489560324884,21.694860902855716,2292800
2015-09-28,20.47135353088379,21.329299897251207,20.456432378052487,21.053264261709966,2431300
2015-09-29,20.695165634155273,20.754848823970594,20.30722418887595,20.49373433491876,3145300
2015-09-30,21.582956314086914,21.61279720026117,20.881677701996672,20.933900320021333,4848100
2015-10-01,21.224855422973633,21.642637756289165,20.993581814798684,21.5456516824198,4173200
2015-10-02,21.89629554748535,21.92613643652467,20.836917661834132,20.963744641910676,3642700
2015-10-05,22.61249542236328,22.888531134367724,22.075346578278765,22.08280715676103,5369600
2015-10-06,22.687101364135742,22.978056830406754,22.44090794891567,22.590116683032054,4075800
2015-10-07,22.642335891723633,23.082500025600204,22.366300202206567,22.679637358136333,3621700
2015-10-08,23.46297836303711,23.783774638382447,22.448362651739632,22.53042757631798,4466500
2015-10-09,23.336151123046875,23.574883893949114,23.075036621262715,23.425675200655434,2500600
2015-10-12,23.00043296813965,23.552502873237334,22.94821035080008,23.440597061372596,2081600
2015-10-13,22.978050231933594,23.31376907580906,22.784080925427254,22.9109064631585,2513900
2015-10-14,22.955669403076172,23.089956937577185,22.657253450273654,23.007892016946677,2496200
2015-10-15,22.276765823364258,23.07502878871755,22.24692352565131,23.030266765107207,4512200
2015-10-16,22.14995002746582,22.299157322083595,21.523275690375712,22.25439527599424,7854800
2015-10-19,22.508045196533203,22.619951003122676,22.314074467730332,22.358836505774217,3543500
2015-10-20,22.42597770690918,22.6497907174247,22.328993065090682,22.52296377168705,2853700
2015-10-21,22.42597770690918,23.07503358755701,22.403597401929186,22.851220577041488,4909500
2015-10-22,22.493122100830078,22.702013965265223,22.328993693533516,22.642330778706526,4117400
2015-10-23,22.47820472717285,22.64233458502005,22.03058146421415,22.64233458502005,5600700
2015-10-26,22.619951248168945,22.858684017601934,22.343917017121882,22.642332978913117,4315500
2015-10-27,23.612184524536133,24.679024224997065,23.373451762038375,24.156795239813587,11331400
2015-10-28,23.127262115478516,23.6271094503766,22.67963740284505,23.530124783736557,6927000
2015-10-29,23.022811889648438,23.31376724957613,22.85122148124239,23.12725711157952,2905700
2015-10-30,23.27646827697754,23.410754395390303,23.015353771304603,23.022814348376354,3276000
2015-11-02,23.6793270111084,23.75393135109368,22.963128762352333,23.261544699334028,3401100
2015-11-03,24.283618927001953,24.48505021364186,23.731549099994336,23.84345489603004,4279400
2015-11-04,24.082191467285156,24.410451177344818,23.78377548944859,24.298543940566432,3008700
2015-11-05,24.410449981689453,24.589498136661756,24.044888825915734,24.209018672906275,4360300
2015-11-06,23.918060302734375,24.402984937380012,23.791231933358972,24.246317109844597,3767400
2015-11-09,23.037734985351562,23.91060261563138,22.881067129563725,23.843458842305267,5239900
2015-11-10,23.403289794921875,23.470432127023265,22.61994646020081,22.866139754436745,5436300
2015-11-11,22.560264587402344,23.358527696078998,22.246927519954006,23.358527696078998,6116600
2015-11-12,22.396141052246094,23.06011678719064,22.32153670132926,22.3812198974708,4898200
2015-11-13,21.806766510009766,22.090262736342897,21.4412067848619,22.000737237774665,6141800
2015-11-16,21.918672561645508,22.246930829461824,21.590415716788733,21.78438644672749,3438800
2015-11-17,21.582956314086914,22.00819925852729,21.411367305445992,21.85899055877716,4357300
2015-11-18,22.075340270996094,22.105181153439283,21.448666087135212,21.635176227023344,4459200
2015-11-19,22.1275634765625,22.47820203670058,21.881370142218852,21.97089563787085,3044700
2015-11-20,22.791542053222656,22.799002630728193,22.164867772354082,22.291694744028906,4094900
2015-11-23,23.537580490112305,23.5674227972968,22.67217350319523,22.799000462810294,5379300
2015-11-24,24.000123977661133,24.11203120249297,23.15710017535866,23.209322788035134,6860900
2015-11-25,24.164255142211914,24.313463834875567,23.85837860291502,24.059809911123086,4211400
2015-11-27,23.73900604248047,24.291077207943943,23.686783440521292,24.13440655614805,2221500
2015-11-30,23.70170783996582,24.07472810276808,23.261543816022403,23.604721774779982,6319800
2015-12-01,23.552505493164062,24.022511947421837,23.395837623717977,23.873303233031486,4616500
2015-12-02,23.28705596923828,23.799854077919786,23.204104349322847,23.44542076791195,4059700
2015-12-03,22.5253963470459,23.392627564941332,22.367031585039125,23.377544932681833,6689300
2015-12-04,23.060819625854492,23.16639518767487,22.404739427098495,22.525399061354978,5403400
2015-12-07,23.430334091186523,23.490663185428986,22.676219693976225,22.962783970397215,4114000
2015-12-08,23.54344940185547,23.64902638854793,23.083440628145993,23.234262634571127,4637500
2015-12-09,23.008028030395508,23.860176577435823,22.781792871826642,23.21163924159981,4905000
2015-12-10,23.46803855895996,23.5736141047793,22.676217650238105,23.015569673741606,3980900
2015-12-11,22.909997940063477,23.370008246602243,22.834587640543706,23.20410357395578,3293100
2015-12-14,23.445417404174805,23.588699546539996,22.849666322691547,23.392629624976866,6159700
2015-12-15,24.388057708740234,24.584126170082524,23.988376593384757,24.13165871977392,7203100
2015-12-16,25.134632110595703,25.21758227081859,24.440845428042053,24.45592805991473,6851500
2015-12-17,24.614299774169922,25.225133628106743,24.523806828789276,25.217590871239015,5771200
2015-12-18,24.124122619628906,24.61429675568168,23.852640940060304,24.380523102389784,7342800
2015-12-21,24.659543991088867,24.674626625845992,24.033629032260283,24.222156213287498,4689000
2015-12-22,24.908397674560547,25.029055863313125,24.59167100785433,24.71986907483976,4475700
2015-12-23,25.096921920776367,25.225122842241213,24.425760682470052,25.112004551343855,3865900
2015-12-24,24.62183952331543,25.051684557263645,24.546426347444726,24.946108987763175,2726400
2015-12-28,24.599212646484375,24.923482091347324,24.425766667535086,24.576590133448747,2685400
2015-12-29,24.885770797729492,25.059216733840884,24.757572753232317,24.77265250705276,3378900
2015-12-30,24.636913299560547,24.900855035941245,24.591668281742805,24.855607141405685,1398400
2015-12-31,24.682159423828125,24.810360344125066,24.501173612102292,24.59166651796521,2582000
2016-01-04,25.368408203125,25.383490836478266,24.191991568751863,24.395599927225547,6508900
2016-01-05,25.61726951599121,25.783172743543535,25.119554079897412,25.504151194585088,5592000
2016-01-06,24.727413177490234,25.24021122681687,24.41068361680341,25.044139861458767,4493500
2016-01-07,24.802827835083008,25.08939217818166,24.20707663225539,24.20707663225539,5203300
2016-01-08,24.09395408630371,25.074302167118123,24.033624995766807,24.893313457148437,4760000
2016-01-11,24.712329864501953,24.802822789332588,24.116578782870672,24.116578782870672,4162200
2016-01-12,24.576587677001953,25.24020913466163,24.011001893895177,25.044137785555836,3718100
2016-01-13,23.769689559936523,24.848073533001173,23.67165386873468,24.682167421231675,4696600
2016-01-14,23.950672149658203,24.244777726956784,22.992946571112626,23.822472651440613,4181100
2016-01-15,23.701814651489258,23.860177977255233,22.894912513480136,23.28705088895927,5791900
2016-01-19,23.498205184936523,24.24477972562852,23.219183655340537,23.89034502808888,4374200
2016-01-20,23.72443962097168,23.837557937797193,22.668679691353688,23.211643009366878,8553300
2016-01-21,24.4860897064209,24.855604064201867,23.694268910385492,23.814927070824627,4915300
2016-01-22,24.455936431884766,25.217590903524847,24.041172543554243,25.00643973846005,5162600
2016-01-25,22.887372970581055,24.259859548637856,22.75917346144555,24.176909378751013,10744500
2016-01-26,25.134632110595703,25.609722069354497,24.20706894909241,24.712327048314442,16514500
2016-01-27,25.783166885375977,26.597611710326674,25.089383110093017,25.149710758209128,11581000
2016-01-28,27.012380599975586,27.06516838374397,26.03957222472659,26.213018210925345,8616600
2016-01-29,27.939939498901367,27.955022132946564,27.163202544242793,27.298943373931245,12055500
2016-02-01,28.060598373413086,28.271752378435945,27.525177797087625,27.751411559802204,5928600
2016-02-02,28.015361785888672,28.482912086566763,27.69863212130599,28.143559901913616,5272200
2016-02-03,27.46484375,28.294371276247908,26.650401732952925,28.166170338502813,9979400
2016-02-04,27.215986251831055,27.359266938739218,26.725810787237133,27.07270556492289,5336400
2016-02-05,26.43170738220215,27.08778606097404,26.197933774889677,27.08778606097404,6189500
2016-02-08,25.964162826538086,26.2281017545245,25.46644736467902,26.152691454162255,5793100
2016-02-09,25.67759895324707,26.190397059432772,25.300541691446913,25.609728531054298,3612300
2016-02-10,25.37594985961914,25.88874786455818,25.255291674734544,25.81333470105653,3777900
2016-02-11,25.36086654663086,25.534312502955018,24.848068555447274,25.021514511771432,4983800
2016-02-12,26.039567947387695,26.12252098731717,25.35332399440478,25.63988825687441,4672100
2016-02-16,26.831388473510742,26.899255999617193,26.213012094046654,26.235637479466597,4501600
2016-02-17,27.12550163269043,27.28386499981336,26.77106686908494,27.12550163269043,3935700
2016-02-18,27.381900787353516,27.570429427891487,26.740901683493163,26.884185291402027,3778800
2016-02-19,27.012380599975586,27.46484813990986,26.537287669341676,27.163204072193167,3352300
2016-02-22,27.283857345581055,27.555338971183723,27.16319916494853,27.283857345581055,4144800
2016-02-23,27.864524841308594,28.957991186223186,27.283856466744048,27.32156160759258,4919200
2016-02-24,28.57339096069336,28.663883873093507,27.706161223696512,27.713701101097435,6786400
2016-02-25,29.33504867553711,29.448164099345135,28.452733410901537,28.626179362114815,6923700
2016-02-26,29.08618927001953,29.40291878224846,28.87503817967881,29.342588255455198,3379300
2016-02-29,29.365219116210938,29.576373143322428,29.025869874999245,29.18423323779386,4850000
2016-03-01,29.65932273864746,29.81768608294502,29.3576758075602,29.41046358899272,3888700
2016-03-02,29.5665340423584,29.71105973843093,29.163389525221938,29.42201124794215,2858600
2016-03-03,29.505672454833984,29.7338673250709,29.3002962011242,29.57413120607058,2153300
2016-03-04,29.498065948486328,29.969671994969318,29.17098555242618,29.536100847011518,2830900
2016-03-07,29.809926986694336,29.825140362722095,29.231833205913368,29.376355925694913,3252300
2016-03-08,29.25465202331543,29.855567323159615,29.2090147965684,29.56651897992428,2809800
2016-03-09,29.52089500427246,29.673023030588265,29.049288837393917,29.482860096037403,3375900
2016-03-10,29.733863830566406,30.091370922969464,29.383964877215043,29.42199686750891,4345600
2016-03-11,30.167442321777344,30.281541222370905,29.809935141462727,29.969674182624825,3655700
2016-03-14,29.969676971435547,30.388034809782685,29.840364678619395,30.076167741016,3383300
2016-03-15,29.55890464782715,29.779494181414854,29.26985639352788,29.680608717797277,2902400
2016-03-16,29.67300796508789,29.78710682855088,29.21661831454519,29.55891200327953,1393600
2016-03-17,30.21307373046875,30.380415060878942,29.558913079656467,29.64258519568893,3241800
2016-03-18,29.870771408081055,30.258702223040128,29.6882138529125,30.258702223040128,3384000
2016-03-21,29.977266311645508,30.098970398280017,29.695826155363388,29.817530241997897,2204200
2016-03-22,29.55890464782715,29.893590114831525,29.437200577857023,29.794704651213948,2666700
2016-03-23,29.475250244140625,29.90882143495424,29.285087339339718,29.422004862928823,2033400
2016-03-24,29.4219970703125,29.444815684315135,28.950394003777117,29.444815684315135,1809800
2016-03-28,29.61216163635254,29.855569871966104,29.23944114338831,29.421998770926006,1866500
2016-03-29,29.977266311645508,30.09136516233912,29.505663338643572,29.558908695192777,2984000
2016-03-30,30.66947364807129,30.829209794799983,30.106593063887605,30.182657066618685,4354500
2016-03-31,30.494516372680664,31.08021833019812,30.304353512512204,30.669465855837053,3337600
2016-04-01,30.82159996032715,30.90527209185098,30.076161818400266,30.076161818400266,2601600
2016-04-04,30.540164947509766,31.103045544307744,30.418460799419197,30.897669250344446,2423500
2016-04-05,30.205469131469727,30.47930412451903,30.1902557538942,30.319568012458628,1940200
2016-04-06,30.654251098632812,30.745528454940565,30.076157306477256,30.28153353441083,2492800
2016-04-07,30.661865234375,31.52900754302872,30.327176693031173,31.080223009399376,7258300
2016-04-08,29.6425838470459,30.68467537736853,29.513271609518636,30.68467537736853,5455600
2016-04-11,29.90121078491211,30.10658703313325,29.414391399320266,29.7262612923508,4636900
2016-04-12,29.67300796508789,30.015301653822227,29.254650301814642,29.771893453312174,3450900
2016-04-13,30.007701873779297,30.045733867964678,29.21662362744071,29.665408122800567,2866600
2016-04-14,29.452421188354492,30.190251024424345,29.414386299546514,30.022909700618666,2633300
2016-04-15,29.650203704833984,29.97728417664846,29.361155238697837,29.42961400958124,2478000
