Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2017-07-20,59.26741027832031,59.39344086612411,59.01536283826803,59.10538566781041,1975800
2017-07-21,59.93354034423828,60.09557181398204,59.249406708900494,59.249406708900494,2283600
2017-07-24,60.08657455444336,60.57266901542165,59.690496060065925,59.84353075784322,3596400
2017-07-25,59.75349807739258,60.743694150173475,59.74450128965959,60.5456549356173,1757000
2017-07-26,59.71749496459961,60.25760445274195,59.60947856119308,59.708498176167346,1639100
2017-07-27,59.52846145629883,59.88853217162783,59.11438253739266,59.6724924895415,1658700
2017-07-28,59.74449920654297,59.90653066118692,59.24039753221919,59.591464539318316,1177500
2017-07-31,60.05055618286133,60.23059495202687,59.51945726632079,59.66348141387642,2077300
2017-08-01,60.56365966796875,60.57266332411627,59.90653699252435,60.12257666562331,2238700
2017-08-02,60.32960891723633,60.59065998700262,60.077561503055634,60.563655888022815,1784000
2017-08-03,58.64628982543945,59.3664243196851,56.908955142253525,57.61108919294826,4085100
2017-08-04,58.349239349365234,59.08738126058041,58.01617271990085,59.00636895134145,2764000
2017-08-07,57.944156646728516,58.66429115181124,57.935152990929055,58.59227564096983,2334700
2017-08-08,58.106197357177734,58.24121787676632,57.6201028833242,57.80013482129445,2302000
2017-08-09,59.16840744018555,59.186407888443,57.86315173870849,57.86315173870849,1723000
2017-08-10,58.655303955078125,59.195406639151805,58.55628432842383,58.7993281325346,2750700
2017-08-11,58.5202751159668,58.89834629866537,58.3942513884006,58.83533443488228,2067800
2017-08-14,58.862342834472656,59.294429123220894,58.700311334664384,59.294429123220894,1244500
2017-08-15,59.28541564941406,59.627479040026586,59.051368662269994,59.105383731781664,1542900
2017-08-16,59.465450286865234,59.798516904274074,59.312422463100795,59.38443798055856,1630600
2017-08-17,58.64628982543945,59.69949090148156,58.64628982543945,59.49244802787251,1678200
2017-08-18,58.142189025878906,58.58327887914695,58.12418858204906,58.49326292444349,1852300
2017-08-21,58.106197357177734,58.30422974183373,57.67411109115963,58.14219825054922,1616700
2017-08-22,58.96134567260742,59.15038122391312,58.04317201372593,58.27721210518445,1606700
2017-08-23,58.529266357421875,59.06037218849009,58.502262256614195,58.826325201861174,1282600
2017-08-24,58.2411994934082,59.114368539289515,58.016156208089356,59.05135669411128,1515200
2017-08-25,58.880332946777344,59.1593844441137,58.33122673940308,58.49325819187051,1803300
2017-08-28,58.78131103515625,59.15037846541486,58.61927958905395,58.98834701931256,1274600
2017-08-29,58.349239349365234,58.51127083562115,58.00717593072629,58.49327038949404,1252000
2017-08-30,58.358238220214844,58.69129795458618,58.187203091033396,58.32223046313573,1473500
2017-08-31,58.214210510253906,58.511269372256656,58.09719044390941,58.50226571552929,1748100
2017-09-01,58.60127639770508,58.83532336247256,58.16019343423223,58.3672294329376,1407800
2017-09-05,58.46626281738281,58.57428610375901,58.01617609248294,58.55628565658551,2818800
2017-09-06,59.20440673828125,59.5824848192685,58.718319102886504,58.77232731397956,2947600
2017-09-07,57.88114547729492,59.15938990487383,57.54807888654104,59.15938990487383,2802200
2017-09-08,58.81731414794922,59.141377052437356,57.8721363996726,58.04317150697928,1927200
2017-09-11,59.150390625,59.69949692368369,59.033370560672125,59.096382421122165,1936400
2017-09-12,59.75349807739258,59.80751314267502,59.03336359547008,59.105379103995396,1313900
2017-09-13,59.60947799682617,59.6634861980181,59.38443466815665,59.48345428219343,1330500
2017-09-14,59.75395584106445,59.86230638181699,59.38376332659808,59.68172214722942,1229000
2017-09-15,59.0316276550293,59.862301286255644,58.9503699228198,59.60045933483016,3528900
2017-09-18,59.2754020690918,59.437924387657894,58.805890087197675,59.00452924195425,2012700
2017-09-19,59.88035583496094,60.13316685146883,59.31153104781818,59.374733801945155,1859700
2017-09-20,60.19635772705078,60.38596595201632,59.67267393128948,59.88034401877489,2137100
2017-09-21,60.34083557128906,60.774223907018495,59.97967403245894,60.03384585227926,1639700
2017-09-22,60.539466857910156,60.64781048340524,60.1421885282082,60.1421885282082,1868500
2017-09-25,60.692970275878906,60.71102525417714,59.51919691756204,60.46724515993981,1667700
2017-09-26,60.48529052734375,61.10829395268951,60.43111871247291,60.611696021097565,2560600
2017-09-27,61.514610290527344,61.631991767475455,60.72909124244364,60.72909124244364,2298500
2017-09-28,61.88479995727539,61.93897178193111,61.1263599691752,61.39723286962184,2000600
2017-09-29,62.02924346923828,62.19176578729162,61.76740846270213,61.76740846270213,1897000
2017-10-02,62.59809875488281,62.89605759902062,62.02926698178613,62.17373438085345,2023200
2017-10-03,63.09468078613281,63.2030313197139,62.32721678353875,62.399450472592804,2083100
2017-10-04,63.61836242675781,63.77185384407791,62.76060978777284,63.13079537593209,2645300
2017-10-05,64.06979370117188,64.1961991708561,63.3294158550579,63.65446045955491,2345300
2017-10-06,62.32719421386719,64.32260265347601,62.25496055097009,64.15105631482197,4332700
2017-10-09,62.71546173095703,62.977303676816824,62.218870637981674,62.390417031860984,1755200
2017-10-10,62.91408157348633,63.148837536982924,62.48068647846042,62.83281697941464,1558700
2017-10-11,63.28428649902344,63.2933174319366,62.84186722644692,63.00438957596654,1378400
2017-10-12,63.121761322021484,63.826022432008095,63.10369945897534,63.22107401444565,1910100
2017-10-13,62.652244567871094,63.24816200868225,62.58001089833365,63.13078057353842,1944800
2017-10-16,61.75839614868164,62.71546848318298,61.68616245475364,62.67032759091613,3874600
2017-10-17,61.550716400146484,61.96604974257279,61.37917001455541,61.938963833720685,4417800
2017-10-18,61.57780456542969,61.984113878849335,61.28887671278129,61.74935784589021,2251900
2017-10-19,60.358890533447266,61.2166500490297,60.24151596100443,61.054127701025486,4447200
2017-10-20,59.69977569580078,60.82840117250811,59.60948014679761,60.78325339800652,6052900
2017-10-23,59.31151580810547,59.55529582893364,59.076759829417085,59.46500718746327,5645800
2017-10-24,58.905216217041016,59.627539244035724,58.84201346882269,59.58239147162996,4589200
2017-10-25,59.510154724121094,59.60946740735014,58.6072545357187,59.22122005079384,7943600
2017-10-26,59.23928451538086,59.77199234342836,59.022590389444765,59.59141505324529,4553100
2017-10-27,59.12191390991211,59.63656679870897,58.67046376575408,59.58238809717389,5242800
2017-10-30,58.92327880859375,59.28444032654811,58.87813103563083,59.067739282625695,2977700
2017-10-31,59.68170928955078,59.73588799254702,58.82395674795052,58.860073587087115,5587300
2017-11-01,59.79005432128906,60.15121579093611,59.67267288271908,59.77199245908657,3741800
2017-11-02,62.00214767456055,62.52583138126598,60.72003119696949,62.29107542850475,5579300
2017-11-03,59.80810546875,61.659053576914886,59.65461409275863,61.56876493742477,7181400
2017-11-06,59.772003173828125,59.943556452594116,59.239295249256514,59.925501475737164,2806100
2017-11-07,59.21220397949219,60.17830703559068,59.03161978435346,59.79909055867337,2550900
2017-11-08,59.58237838745117,59.9345088914236,59.158014218925075,59.158014218925075,2293700
2017-11-09,59.772003173828125,59.83520592570245,58.94133646674189,59.257350226113466,1867800
2017-11-10,59.83519744873047,60.04286754037265,59.555300571309665,59.86229024305258,1621700
2017-11-13,60.566566467285156,60.729088830880464,59.68172095691425,59.772009628115185,2881400
2017-11-14,60.76517868041992,61.072161403834116,60.07897268470802,60.268580876566375,1701600
2017-11-15,60.069976806640625,60.91870558898701,59.9977431041888,60.36793566281563,2674800
2017-11-16,59.66365051269531,60.38596658365534,59.636564607214375,60.13315561439021,2511200
2017-11-17,60.1241340637207,60.26860143360215,59.56434022688845,59.66365982153611,2811600
2017-11-20,61.46944046020508,61.77642318768089,60.051887578772636,60.16926211188143,3135500
2017-11-21,61.65000534057617,61.81252760146931,61.44234221690031,61.63195037317902,3482400
2017-11-22,61.090240478515625,61.93896211620764,60.86451539289637,61.848673459676526,2200800
2017-11-24,61.24374008178711,61.62295662313087,61.099272701132044,61.26179506007706,987500
2017-11-27,61.48750686645508,61.59585737849305,61.2166409192337,61.379163242999475,2037000
2017-11-28,62.61613082885742,62.697395433250264,61.1173199990541,61.46945054473124,2729600
2017-11-29,63.02244186401367,63.98854488139561,62.62516353921207,62.88700544523291,2818300
2017-11-30,64.5122299194336,64.8282505658664,63.09467658686579,63.2030271132356,5235000
2017-12-01,65.072021484375,65.33386338649227,64.29552670942925,64.42193219478486,5741000
2017-12-04,64.8553237915039,65.90268445391246,64.59348190375628,65.76724804458343,3049200
2017-12-05,64.06078338623047,65.29775946744658,63.48292765640574,64.7831064928032,3436500
2017-12-06,63.871177673339844,64.25942515313712,63.302352853974334,64.13301963772255,2282400
2017-12-07,63.55516052246094,63.817002472991085,62.57100236328754,63.636425142976165,2652500
2017-12-08,64.04271697998047,64.05174791156156,63.1307857705982,63.44679949011212,1653100
2017-12-11,63.93436813354492,64.26844372493049,63.654471244475936,64.06077362464592,1482800
2017-12-12,64.28651428222656,64.44001260598324,63.93438363043848,64.29554521623209,2128900
2017-12-13,63.815670013427734,64.72111364245602,63.78850090184808,64.31365986460129,2007900
2017-12-14,63.670806884765625,64.35894609776254,63.444445937805,63.88811145961122,2982100
2017-12-15,63.82473373413086,64.54909156236648,63.76135294225936,64.22313123045927,3811400
2017-12-18,64.47664642333984,64.60340799140471,63.99676235738178,64.09636171914524,2587200
2017-12-19,64.34986877441406,65.0832757932254,64.33176294406684,64.739209752743,3645200
2017-12-20,63.399173736572266,64.53097852049271,63.21808773434027,64.47665410142073,3457400
2017-12-21,63.48066711425781,63.870008235271335,63.32674332194711,63.58026648763254,2040100
2017-12-22,63.60741424560547,63.97864944529239,63.22712958347735,63.770394373372746,2407200
2017-12-26,63.41728210449219,63.725129668636406,63.100378168464985,63.59836809422553,1024900
2017-12-27,63.625518798828125,63.91526047481078,63.36294623358242,63.64363153931942,3004500
2017-12-28,63.851890563964844,63.93338409406953,63.46254947298997,63.70702315531641,1680900
2017-12-29,63.88812255859375,64.44044391776889,63.80663591936582,64.16881487902003,1865300
2018-01-02,63.2452507019043,64.0782573749366,62.98267115992901,64.0782573749366,3195300
2018-01-03,64.20502471923828,64.5400345121896,63.01888861525636,63.32674310682012,4312600
2018-01-04,65.41830444335938,66.04306277939502,63.94243376424607,64.20501325463805,3035000
2018-01-05,65.9615707397461,65.99778931592284,65.14667004573676,65.33681929766148,2152200
2018-01-08,66.2060546875,66.40524652543736,65.72616365959398,66.01591231402243,1952000
2018-01-09,67.04810333251953,67.30162644276376,66.2875270938002,66.32374566783318,2413600
2018-01-10,67.41931915283203,67.50081265632423,66.78551149449444,67.09335895483402,2487000
2018-01-11,67.34691619873047,67.55517133958585,67.0209558352979,67.41935337015747,2178500
2018-01-12,67.7090835571289,67.91733866233423,67.44650403664727,67.55515977518758,1699300
2018-01-16,67.52799224853516,68.43343594108836,67.31068078857163,67.89922057032865,2148000
2018-01-17,67.72718811035156,67.953549023945,67.38311510057794,67.8086747234115,1954700
2018-01-18,68.15275573730469,68.44249749378152,67.72720292934527,67.87207035358949,2132800
2018-01-19,68.45154571533203,68.62358223737505,68.00788021468104,68.32478414371747,3146900
2018-01-22,68.65979766845703,68.69601624554186,68.21612528015835,68.32478101141282,1645700
2018-01-23,68.62356567382812,68.78654578484972,68.1074631402574,68.62356567382812,1821200
2018-01-24,68.28856658935547,68.94048720057404,67.94450044809574,68.81372562705795,2029300
2018-01-25,67.85395812988281,68.9223820515827,67.67286523163588,68.9223820515827,2095300
2018-01-26,68.42439270019531,68.42439270019531,67.72720396265696,67.9535649292327,1280500
2018-01-29,67.46460723876953,68.72317333991265,67.41933229378412,68.35193813339511,1870400
2018-01-30,66.59537506103516,67.65474234381837,66.59537506103516,67.24728860644991,2831300
2018-01-31,66.85795593261719,67.53703867146251,66.43240321898307,66.59538335262542,3423600
2018-02-01,67.72718811035156,67.7452939439248,66.4957841877643,67.01188679443787,2523300
2018-02-02,66.98473358154297,68.17086271743263,66.8579650975664,67.54610430149671,2540300
2018-02-05,64.73922729492188,67.42839630321971,64.53097219557755,66.57727697857662,4083800
2018-02-06,65.43640899658203,65.55412109120529,62.294525360170205,63.534978729143795,5924100
2018-02-07,64.03297424316406,65.69898719675511,63.589308801303545,63.589308801303545,4418200
2018-02-08,60.66472625732422,64.15973939732544,60.637564052337666,64.0601400403834,5808600
2018-02-09,61.97760772705078,62.475604438669365,60.59228021216675,61.217038467108964,5336400
2018-02-12,62.11343002319336,63.00981725937613,61.724088996085854,62.31262872189764,4173500
2018-02-13,62.58425521850586,62.647635985172755,61.60637461165761,61.7965169116583,2676000
2018-02-14,64.34986877441406,64.44041174212147,62.231134316521036,62.32167728422844,3167500
2018-02-15,65.68994140625,65.69899086925234,64.38610030326136,64.85692797490334,3229500
2018-02-16,64.94750213623047,65.51792937793265,64.40423020166885,65.32778696403192,3456100
2018-02-20,65.97062683105469,67.45555390806987,65.33681902061663,65.41830563567851,4193700
2018-02-21,65.97062683105469,67.13865000285085,65.74426591190009,65.93440825503151,2637500
2018-02-22,64.78450012207031,66.5501125908783,64.45853983429234,66.16982789113308,2587500
2018-02-23,65.62654876708984,65.77141613680827,65.04705856425882,65.09233350303782,1902400
2018-02-26,66.58634185791016,66.61350406825437,65.48169925065594,65.83482180110758,1717100
2018-02-27,66.48673248291016,67.43745114991717,66.4414575338194,66.5501132668448,2518900
2018-02-28,66.16984558105469,67.31069998528764,66.1426833678095,66.72216694367074,2088500
2018-03-01,65.24626922607422,66.55916670396545,64.85692816821503,66.13360707002784,2035600
2018-03-02,65.68089294433594,65.77143594117148,64.59435625834591,64.93842931750396,2632100
2018-03-05,65.80764770507812,66.08833303859097,64.57624373329892,65.03802194971291,4089700
2018-03-06,66.4052734375,66.41432981361821,65.3006373307623,65.97972047181769,2789400
2018-03-07,66.31468200683594,66.51388068812454,65.37301990946263,65.7533114410072,1615000
2018-03-08,67.27447509765625,67.43745525311712,66.169832589309,66.64066031175831,2777700
2018-03-09,68.5692367553711,68.64166698261985,67.45553825209804,67.53702484824743,1767200
2018-03-12,68.51493072509766,69.08536474051813,68.29762614721689,68.83183467367127,2228400
2018-03-13,67.96261596679688,69.06725861452604,67.73625499498316,68.77751684692402,3086100
2018-03-14,67.49934387207031,68.37135720067523,67.22684360508835,68.2351105322572,2817300
2018-03-15,67.45394134521484,67.73552707822064,67.08151524530021,67.63560821873853,3587300
2018-03-16,67.69918060302734,68.03527188405164,67.09967448001832,67.50842833979057,6549500
2018-03-19,67.27223205566406,67.98982760880321,66.93614782391388,67.54473915234999,3400800
2018-03-20,67.59017944335938,67.8808505323329,67.19958951785007,67.381256349654,2955200
2018-03-21,67.2359390258789,67.86270157900101,66.79085029330187,67.79003205078298,2165400
2018-03-22,65.15583038330078,66.99069100634506,65.10132476964246,66.55468074781832,2716900
2018-03-23,63.87504196166992,65.3919817167926,63.84779262585219,65.33748304515714,2472900
2018-03-26,66.30940246582031,66.4456560486969,64.43820784676004,64.65620942127553,2888700
2018-03-27,65.21940612792969,66.82717945665789,64.7652320098526,66.30942123925588,3150300
2018-03-28,64.90147399902344,65.81890759151196,64.27471847398571,65.08314779118018,2117000
2018-03-29,65.8733901977539,66.20948143366228,64.56537386397959,65.14671599680037,3491100
2018-04-02,64.58354949951172,66.17315869852293,63.402701109762496,65.84615282317178,2960800
2018-04-03,65.99148559570312,66.05506968043368,64.64712746549874,64.96504788915149,3126200
2018-04-04,65.75531768798828,65.96424079797569,64.93780302086833,64.96505235474801,2290200
2018-04-05,65.88247680664062,66.52740303031041,65.83706356646796,66.05506513767374,2235200
2018-04-06,64.14755249023438,65.50098937014329,63.666122122075144,65.36473575387735,1833200
2018-04-09,64.39277648925781,65.46462719545961,64.29285767451617,64.6652836076703,1928900
2018-04-10,65.82798767089844,66.10048794179693,65.27389477754835,65.64631389348676,2489200
2018-04-11,64.84698486328125,65.62816495907443,64.6017338704846,65.23757491117784,1722900
2018-04-12,65.81890106201172,66.24582576854422,65.00138640377351,65.1467254230807,2591000
2018-04-13,65.8915786743164,66.46383554038032,65.51007409694046,66.3911660217906,2095300
2018-04-16,66.47290802001953,66.854412523114,66.28215576847231,66.3639037633588,2739800
2018-04-17,66.70000457763672,67.28134683613902,66.70000457763672,66.80900884991078,2616800
2018-04-18,67.50841522216797,67.57199929755848,66.9089092156495,66.99974261904389,2108200
2018-04-19,67.78093719482422,68.19877648598862,67.54476475020226,67.60834883950672,2668600
2018-04-20,67.5538330078125,68.08975492005038,67.15415773079157,68.08066950098784,2475600
2018-04-23,67.14508056640625,67.61742539370812,66.73632675021564,67.54475589256243,1491400
2018-04-24,66.336669921875,67.56293864253385,65.90974514627854,67.38127176915735,2160200
2018-04-25,66.50016021728516,66.59099363667727,65.80073526480557,66.2639877827491,1643600
2018-04-26,66.27308654785156,66.945262302871,65.78257766819507,66.62734180591228,2640300
2018-04-27,66.05506134033203,66.47290054868297,65.71897011767939,66.3457323952781,1903600
2018-04-30,65.81890106201172,67.0088348294693,65.80981564076855,66.21857643496058,1722700
2018-05-01,65.70989227294922,65.79164719821658,65.09222227386219,65.61905885720968,2174700
2018-05-02,65.74623107910156,66.35482955538721,65.51914406067813,65.70081783350437,3037700
2018-05-03,63.711544036865234,65.40107229215774,61.495172147095076,65.40107229215774,7256600
2018-05-04,63.81144714355469,64.12028213777974,62.74868164439868,63.00301797614761,3402000
2018-05-07,64.10211181640625,64.53812186304742,63.74785668544856,63.82052618157952,3080200
2018-05-08,63.6479377746582,64.15661038659727,63.193763819671304,63.98402899620056,2595800
2018-05-09,65.28295135498047,65.66445572376584,63.87500965523163,63.911344394660176,2670300
2018-05-10,64.837890625,65.3829050773817,64.61080357988985,65.22848061979533,1910500
2018-05-11,64.87420654296875,65.13762827041079,64.35644850769154,64.6743688924855,3478600
2018-05-14,65.1467056274414,65.41012732228229,64.7106956321528,64.94686800169012,2235200
2018-05-15,65.31023406982422,65.37381816379869,64.78339047395205,64.95597884194554,2277000
2018-05-16,65.64630889892578,65.90973065852131,64.89238530300256,65.31022456403997,2862300
2018-05-17,65.764404296875,66.01874065787258,65.38289975537863,65.764404296875,1754200
2018-05-18,64.9923095703125,65.8734014092876,64.91055463733058,65.62815047063393,1660000
2018-05-21,65.72808074951172,65.90066913682536,65.31024138088415,65.38291090503171,1777100
2018-05-22,65.1739730834961,65.70989511060473,64.91963673638381,65.55547760416452,1447400
2018-05-23,64.73796844482422,65.04681041398352,64.00220867411392,64.81063795876126,2185800
2018-05-24,64.73796844482422,64.91055680788813,64.1293768584306,64.70164061800199,1567700
2018-05-25,64.36553192138672,64.61986822129566,64.08394629365101,64.56536956564214,1802700
2018-05-29,63.42087173461914,64.02038487959156,62.975783052233076,63.865960417005205,2682100
2018-05-30,65.09221649169922,65.43738621290609,63.947696150642024,64.02036564883656,3044600
2018-05-31,64.39277648925781,65.34654447355763,64.37461258209747,64.94686921459102,3568000
2018-06-01,65.50096130371094,65.65537876857766,65.03770197896692,65.05587281609468,2408300
2018-06-04,65.86431884765625,65.98240159894833,65.41922331479134,65.73715067545074,1572100
2018-06-05,67.01792907714844,67.29043630916638,65.70082695940424,65.74624021130936,3133100
2018-06-06,69.01631164550781,69.09805967167775,67.40853116268559,67.59928348723012,3663000
2018-06-07,68.57119750976562,69.66121940980919,68.21694229804167,69.24338010701031,3451700
2018-06-08,68.72562408447266,68.9254548553617,68.31686326049663,68.74378799813661,2642200
2018-06-11,68.42584228515625,68.92542942326081,68.1170004256544,68.79826128409647,1995900
2018-06-12,68.52578735351562,69.11620811292859,67.95352357787728,68.95271209719932,2954700
2018-06-13,68.2250747680664,68.92673199549003,68.17950963089986,68.88116685832348,1841900
2018-06-14,67.90614318847656,68.57135675150768,67.6692239049991,68.43466827118459,1906600
2018-06-15,67.76033020019531,67.82411721466909,67.03132978998381,67.76033020019531,4074600
2018-06-18,67.80587005615234,67.83320634469877,67.09509179264276,67.34113229408162,1651000
2018-06-19,67.67830657958984,68.14304446153606,67.04955092405805,67.18623935430838,1757900
2018-06-20,67.9881591796875,68.60780759963555,67.93348656836602,68.03372432396533,1775100
2018-06-21,68.2797622680664,68.39822191737548,67.21360456748862,68.16130261875732,1613200
2018-06-22,68.16127014160156,68.917599776457,68.1157050162043,68.71713130059035,1913800
2018-06-25,67.70565795898438,68.14305264560228,67.04044455974633,68.00636419893549,1830100
2018-06-26,67.95169067382812,68.58956081321715,67.70565703499611,67.76032963201142,1954100
2018-06-27,67.0040054321289,68.29797478620448,67.0040054321289,67.88791632754787,2760200
2018-06-28,67.2864990234375,67.56899042123474,66.88555492867795,66.94934196322598,1974000
2018-06-29,67.02223205566406,67.88791408524133,67.0131176373408,67.74211120112584,3021200
2018-07-02,67.18623352050781,67.23179169179386,66.41166813376574,66.80350455858685,2067700
2018-07-03,66.14742279052734,67.73299772950946,65.93783985352422,67.43228452188214,1148900
2018-07-05,66.2476577758789,66.53014908901082,65.80114866786579,66.37523180673979,1475900
2018-07-06,66.61214447021484,67.06776790291435,66.01072515422767,66.29320945777756,1648100
2018-07-09,67.96080780029297,68.12483255014155,66.83085643366347,66.86730715054797,1900100
2018-07-10,67.83324432373047,68.27063908988637,67.48696593557055,67.96081837654798,1821900
2018-07-11,68.0154800415039,68.30707882278179,67.37760988004081,67.37760988004081,1339800
2018-07-12,68.12484741210938,68.68981626641312,67.69656008561145,68.54402031933195,1588500
2018-07-13,68.07014465332031,68.17038237439776,67.25002795688665,68.17038237439776,1242600
2018-07-16,68.51664733886719,68.67155762230489,68.0792458272218,68.2341561106595,1185900
2018-07-17,68.8993911743164,69.06341592418666,68.17950515834494,68.32530802590222,1452200
2018-07-18,69.95642852783203,70.0475587888566,68.65334505097685,68.96317264348218,1647000
2018-07-19,69.03607940673828,70.1386875181732,68.9722923904491,69.8562031535016,1595600
2018-07-20,69.08161926269531,69.14540626206323,68.43463485417462,68.74446238843413,1840100
2018-07-23,69.79241180419922,69.81064063940217,68.93584426077871,69.02696758000256,2191900
2018-07-24,69.65572357177734,70.1022326594197,69.47346999867428,69.88353532395897,3911300
2018-07-25,69.97467041015625,70.02934301515634,69.18188287633427,69.47348169010831,2197600
2018-07-26,70.21157836914062,70.36648867788514,69.7559549065304,70.01110293323015,2155700
2018-07-27,69.52814483642578,70.33915406306802,69.40057082002784,69.95642506161174,1722600
2018-07-30,67.696533203125,69.71950243850289,67.57807360864564,69.43701117126422,2239000
2018-07-31,67.35027313232422,68.30707836815066,66.70328160566497,68.13393920307874,3340800
2018-08-01,67.13157653808594,68.35265134637964,67.00400249200118,67.47785490797095,1954900
2018-08-02,66.4207992553711,67.11334898437255,65.66446250871579,66.25677450250926,4277400
2018-08-03,66.34789276123047,66.46635932231419,65.93783438647463,66.46635932231419,2829100
2018-08-06,66.1383285522461,66.42081298133708,65.97430376548829,66.30235333900391,2445100
2018-08-07,67.1771240234375,67.33203433122232,66.21120451341183,66.33877852597136,1504100
2018-08-08,66.72151184082031,67.44139786323016,66.69417554097468,67.1953572600926,1502800
2018-08-09,66.73064422607422,66.86732576210522,66.54839059092401,66.71241538642654,1335300
2018-08-10,66.76709747314453,66.99490933520315,66.04721810703361,66.48461298891705,1940600
2018-08-13,66.49366760253906,67.43225051765289,66.4754387767011,66.82171694502196,2269300
2018-08-14,66.97666931152344,67.12247220085312,66.48459498843235,66.68507048512846,1555100
2018-08-15,66.6395034790039,67.16802850963477,66.43903494018303,66.82175708556501,1409400
2018-08-16,66.77618408203125,67.2409220337024,66.69417518293461,66.91287253278905,1970200
2018-08-17,67.47785186767578,67.54163888784416,66.52103961288628,66.79441652918722,2785100
2018-08-20,67.55986022949219,67.8332371436011,67.39583547147959,67.52340951079341,1655700
2018-08-21,66.64859771728516,67.43227060755392,66.63037583827844,67.34114730799612,2953100
2018-08-22,66.88552856445312,67.02221699953915,66.08362678648842,66.32966736009581,2150400
2018-08-23,66.52104187011719,67.45962532112783,66.47547673176629,67.01311616479795,2536800
2018-08-24,66.69417572021484,66.85820047199289,66.43902765128533,66.61215986819408,3120400
2018-08-27,67.55986022949219,67.76945012394418,66.94932633388116,67.076900373195,2272500
2018-08-28,68.02459716796875,68.26152335977542,67.54163731901701,67.66921135639055,2286000
2018-08-29,68.93583679199219,68.9996238037643,67.98813907976161,67.98813907976161,2229400
2018-08-30,69.02696990966797,69.22744539008467,68.69892038757952,68.75359299050632,2615500
2018-08-31,69.46434020996094,69.5372346635126,68.71711818103586,68.8264633374937,1980200
2018-09-04,70.47584533691406,70.49407417165405,69.33678649488535,69.53726196344455,2968600
2018-09-05,69.90176391601562,70.90413433139416,69.7833042963232,70.65810067441339,3740100
2018-09-06,70.51229095458984,70.66720822962215,69.55548576784119,69.89264271124945,2706800
2018-09-07,70.93147277832031,71.06816123734079,70.33005329179954,70.61253767544841,2161900
2018-09-10,71.07726287841797,71.50555006197044,70.88590185109373,71.2321731930715,1957300
2018-09-11,71.17749786376953,71.51466172881425,70.8221121192213,71.01347313918863,1732200
2018-09-12,69.76985168457031,71.14093481068491,69.68758307068495,71.14093481068491,2845300
2018-09-13,70.71136474609375,70.76620586832908,69.76074577642062,70.02582282337984,1981800
2018-09-14,71.26890563964844,71.34203175044965,70.85757649665895,70.88500401847672,1370000
2018-09-17,70.85758972167969,71.35118060117813,70.71134444647147,71.29633949468644,1541400
2018-09-18,71.46086120605469,71.68023257936804,70.8210251281865,70.87586622809229,2208000
2018-09-19,70.91244506835938,71.60712240074228,70.80275587044491,71.60712240074228,2253400
2018-09-20,71.00383758544922,71.34204065987339,70.80274424247759,71.25977203152561,2428400
2018-09-21,71.13180541992188,71.47000849725316,70.92156956672876,70.99469568729077,4292300
2018-09-24,70.95814514160156,71.34205385541516,70.81189984837555,71.05869183168465,1794500
2018-09-25,69.80644989013672,71.08612253995612,69.67848262515477,71.08612253995612,2851200
2018-09-26,68.71870422363281,70.02580408546021,68.70042617900967,70.00751906714588,2392200
2018-09-27,68.54505157470703,69.0660631708171,68.52677352470899,68.7827080668412,2752300
2018-09-28,68.45361328125,68.81923686233671,68.24338442936573,68.55415994039109,4184100
2018-10-01,68.78268432617188,68.93807210544885,68.08800011323424,68.57244846844532,3171400
2018-10-02,68.42618560791016,68.7643886055943,68.06056206489548,68.75524609925446,2256900
2018-10-03,68.42618560791016,69.05688604526824,68.22509231056763,68.8283722025952,2407100
2018-10-04,69.38594818115234,69.64188257522189,68.4627502822393,68.58157497271753,3107700
2018-10-05,69.48648834228516,70.03492716046868,69.22141841350286,69.38594866422005,1935300
2018-10-08,68.9014892578125,69.35851692939873,68.42618354778591,69.28539780194845,2265200
2018-10-09,69.50479125976562,69.69674210610016,68.60901366984676,68.7735439629465,2008200
2018-10-10,67.75894165039062,69.65103653417202,67.71324305289683,69.4499501525554,2981000
2018-10-11,66.25990295410156,67.89606367207385,66.10451514187042,67.55786748941694,3567600
2018-10-12,67.0002670288086,67.41158919032455,66.28729792252349,67.29276449278852,2668600
2018-10-15,66.43356323242188,67.12824746139879,66.37872212639694,66.86317049279324,1672800
2018-10-16,68.4902114868164,68.6181787598178,66.68037766713576,66.88147108862175,2666200
2018-10-17,67.24706268310547,67.74065348867884,66.43355384809286,67.41159295162993,4180300
2018-10-18,67.21051788330078,67.93262275943773,66.77177503051625,67.46645237637375,2769500
2018-10-19,67.90518188476562,68.07885465611088,67.06425252380198,67.20135526571684,3423500
2018-10-22,67.46643829345703,68.24339109428017,67.39331914905041,68.09713885808603,1917800
2018-10-23,67.96002197265625,68.28908249574661,66.36042491962411,66.52495518116929,3028900
2018-10-24,67.47559356689453,68.16113536294414,67.31106325689495,67.9326214309276,3764800
2018-10-25,67.74979400634766,68.23424229008216,67.21049765225597,67.68581040233913,3162500
2018-10-26,67.40247344970703,68.0240316792052,67.06427726330594,67.12826089103255,4018500
2018-10-29,66.60722351074219,67.98744222661882,65.91253941236785,67.4024472933635,4264000
2018-10-30,66.81744384765625,67.36587565600243,66.25986953329247,67.10080574469134,8262900
2018-10-31,70.4188461303711,70.7296216952502,66.98199503049378,67.6492587046327,7718500
