Date,Close,High,Low,Open,Volume
2015-02-25,36.347084045410156,36.54367318184046,36.23058708798922,36.4053339128739,1744700
2015-02-26,36.361629486083984,36.38347456490729,36.128635680340565,36.34706702603686,1822200
2015-02-27,36.2888298034668,36.419889201923816,36.172332869005665,36.40532673792792,2040000
2015-03-02,36.696563720703125,36.703843562610565,36.25969821360815,36.376195126665706,1342100
2015-03-03,35.91750717163086,36.69658116891374,35.575296111653714,36.41261720440751,4770800
2015-03-04,35.524314880371094,35.902930573195455,35.44422272530171,35.822838418126075,2123800
2015-03-05,35.80826950073242,35.81554934192385,35.4150914162701,35.49518355690189,1766100
2015-03-06,35.64080810546875,35.86651930724198,35.00735632814531,35.6626504082196,2084500
2015-03-09,35.88108444213867,35.968459214664186,35.62624829937005,35.6480906037486,1476700
2015-03-10,35.67720031738281,35.902914217251535,35.3568346205569,35.5534236086675,2671100
2015-03-11,35.6699333190918,35.800989914173755,35.53887394650438,35.68449300270777,2113200
2015-03-12,36.594627380371094,36.60918984204521,35.82283635418194,35.859241119614445,2370600
2015-03-13,36.347084045410156,36.58008073775858,36.019438262199536,36.4563011581514,1815900
2015-03-16,37.14069747924805,37.16982239497789,36.463561242310675,36.60190042577016,1959900
2015-03-17,37.14069747924805,37.16254255479785,36.88586141037403,37.002358295788554,1558500
2015-03-18,37.35185241699219,37.555724068508475,36.674713339734886,37.13342108376517,2413900
2015-03-19,37.308170318603516,37.49747674609312,37.14798603399328,37.38097984205984,1258500
2015-03-20,37.58485412597656,37.64310397510905,37.359142904352375,37.57029166369344,2278300
2015-03-23,37.32272720336914,37.657658207673634,37.32272720336914,37.61397083037173,1717300
2015-03-24,37.35185241699219,37.51203669086104,37.20623060233915,37.35913503535264,2528100
2015-03-25,35.82282257080078,37.0970083132149,35.80826011472979,36.99507389822249,3855600
2015-03-26,35.68448257446289,35.91747910681064,35.349554399064004,35.59711061077289,2489300
2015-03-27,36.077667236328125,36.15047953409627,35.49518274170881,35.589837340054814,2184800
2015-03-30,36.41259765625,36.49997241880933,36.165041384009214,36.201448923828266,1352500
2015-03-31,36.128631591796875,36.4490001215681,36.12135175134978,36.33978307232701,1798900
2015-04-01,36.0412712097168,36.07767597866989,35.451503953655696,35.83740228157481,2334600
2015-04-02,35.8592414855957,36.26698208411566,35.75730703034211,36.26698208411566,1808800
2015-04-06,35.830116271972656,36.16504455866829,35.74274427924892,36.10679748935432,2222700
2015-04-07,35.779151916503906,35.968461156356376,35.77187207381994,35.80827684225133,1914800
2015-04-08,35.924774169921875,36.07767586554894,35.61896800116191,35.7718724742948,2127800
2015-04-09,35.961177825927734,36.019427676272144,35.52431505836763,35.97574028851383,1141700
2015-04-10,35.88108444213867,36.12136090032536,35.83011721358495,36.114078280528744,1374600
2015-04-13,35.72089385986328,36.09950944565429,35.68448632511986,35.95388763919545,1217700
2015-04-14,35.604400634765625,35.808269518288164,35.480621114408926,35.48790373310914,929100
2015-04-15,35.66265106201172,35.80099027781226,35.53159168809311,35.648088600742376,1101700
2015-04-16,35.70634078979492,35.81555509022625,35.39325479571492,35.53159402059686,1198800
2015-04-17,35.15296936035156,35.669926916095825,34.94910049625831,35.47333789250377,2139100
2015-04-20,35.66265106201172,35.72818074897103,35.189383569532716,35.33500262721518,1397700
2015-04-21,35.72089385986328,36.25969093300457,35.69904878351624,36.2232861757661,1509400
2015-04-22,35.88108444213867,35.99030151904274,35.52431384226259,35.85924213776012,1246900
2015-04-23,36.05582809448242,36.19416730610359,35.684492287096305,35.750021972075885,1105400
2015-04-24,35.84467697143555,36.048545870269926,35.37140948806925,36.048545870269926,1320900
2015-04-27,35.88108444213867,35.9538967525766,35.60440599499149,35.924771828401425,1673200
2015-04-28,35.873809814453125,35.91749720706627,35.517036385210936,35.77915518587768,1302100
2015-04-29,35.56072235107422,35.764591286743915,35.40782064932195,35.66265681890906,1376300
2015-04-30,35.233062744140625,35.64080326430662,35.08744093140241,35.42965177471146,1728500
2015-05-01,35.567989349365234,35.66992655789315,35.26218605629627,35.32043311223587,1837200
2015-05-04,35.961177825927734,36.07039490657063,35.582562131206295,35.640811981550705,3355100
2015-05-05,35.742733001708984,35.93203938913143,35.429647117602684,35.93203938913143,2230100
2015-05-06,35.67720031738281,35.91019405643883,35.400519210689616,35.73545014089905,2037500
2015-05-07,35.80929946899414,35.98541201226549,35.54513205369407,35.662539482803666,1580500
2015-05-08,36.05144500732422,36.366977920374325,35.978063632653715,36.06612128225832,1454100
2015-05-11,36.00743103027344,36.22023290574743,35.89002358160061,35.956065446429974,1605500
2015-05-12,35.9633903503418,36.168855417303355,35.61850765793798,35.919364321089176,1823400
2015-05-13,35.93404006958008,36.2935990328594,35.86799822745747,36.066123753825295,1114800
2015-05-14,36.638492584228516,36.660505603377054,36.12483401012166,36.1468470292702,1550600
2015-05-15,36.53575134277344,36.82926844750708,36.40366766591866,36.75588987112698,1235200
2015-05-18,36.77791976928711,36.8806509430694,36.44037368422688,36.44037368422688,1620100
2015-05-19,36.9320182800293,36.99805734768658,36.59446940534343,36.777918724518905,1119100
2015-05-20,36.895320892333984,37.18884088065988,36.799929275460016,36.961362749746606,1167000
2015-05-21,36.88064956665039,36.9833835358131,36.77791839670213,36.946691432933484,1010700
2015-05-22,36.587120056152344,36.96869484445075,36.572443779770076,36.873300447572774,1351600
2015-05-26,36.18353271484375,36.579780985369844,35.98540717997393,36.47704984859591,1402600
2015-05-27,36.484397888183594,36.579789509294365,36.11015974648564,36.11749928608751,1317600
2015-05-28,36.38166046142578,36.53575717595452,36.256913502607006,36.44036277205942,1121900
2015-05-29,36.25691604614258,36.38166301371274,35.98541189208598,36.25691604614258,2042600
2015-06-01,36.25691604614258,36.53575973905184,36.02210118870759,36.38166301371274,1258900
2015-06-02,36.07346725463867,36.300945375529984,35.80929983662655,36.11015655175948,3412100
2015-06-03,35.95604705810547,36.190861835364224,35.845976406609765,36.09546745734881,2851900
2015-06-04,35.3616828918457,36.05879072922708,35.3616828918457,35.94138329971545,2149600
2015-06-05,35.537784576416016,35.66986824415744,35.25160422938061,35.34699581225037,2454400
2015-06-08,35.26628112792969,35.589150766340595,35.236928579197844,35.44973035868402,1206600
2015-06-09,34.99479293823242,35.28831298386458,34.965443173040896,35.28097624237035,1965500
2015-06-10,35.2956428527832,35.48643168505913,35.06816752096492,35.12686983913239,1816800
2015-06-11,35.405704498291016,35.53778817942378,35.068158557268774,35.288297092752266,2313700
2015-06-12,35.222259521484375,35.40570878982544,35.141541395540116,35.17823068936559,1587200
2015-06-15,34.8480339050293,35.068172528214674,34.62055574151621,35.03148322421952,1701100
2015-06-16,35.00945281982422,35.141536498560995,34.591188770228854,34.686583160252816,1062200
2015-06-17,35.075496673583984,35.24426965072624,34.936076248783024,35.14887805443722,996600
2015-06-18,35.39837646484375,35.52312063924842,35.14154577761184,35.14154577761184,1802400
2015-06-19,35.2956428527832,35.48643168505913,35.22226425527035,35.405713548266554,2446000
2015-06-22,35.80195617675781,36.00008170197139,35.449733953893706,35.479083706389,1814100
2015-06-23,35.80929946899414,35.86066504427872,35.662539482803666,35.83131528641175,1240800
2015-06-24,35.33233642578125,35.772613627666864,35.280970845535066,35.691895487504524,1346600
2015-06-25,35.39104080200195,35.523124530082235,35.24428079311116,35.36168824038093,1744000
2015-06-26,35.21492004394531,35.596492029114046,35.06816008084239,35.47174787996532,1675200
2015-06-29,34.341697692871094,35.04614211342326,34.305008404153156,34.89204542127997,2111300
2015-06-30,34.4004020690918,34.83334238494971,34.136234717149584,34.561835495890634,3013300
2015-07-01,34.7159423828125,35.09751721702824,32.56591662032054,33.754667158198984,4253200
2015-07-02,34.96542739868164,35.361675642542,34.693920499234835,35.07549526672655,3003500
2015-07-06,35.34700012207031,35.40570522565238,34.774639358212205,34.84802073768979,3088400
2015-07-07,35.229591369628906,35.55246382858146,34.693919916346076,35.4057038744406,2936700
2015-07-08,34.723289489746094,35.15623002713888,34.70127646555797,34.972780694332016,2079400
2015-07-09,34.80400085449219,35.31765944598984,34.73062225537001,35.09018130996847,1922000
2015-07-10,35.06082534790039,35.30297974008738,34.90672862517077,35.18557231335807,1371800
2015-07-13,35.50843811035156,35.54512740229458,35.20024469897397,35.20024469897397,1553900
2015-07-14,35.34700012207031,35.50843635770759,35.23693225167405,35.49376008181207,1271500
2015-07-15,35.04615020751953,35.493766911212354,34.987447891855886,35.39103575939052,2484600
2015-07-16,35.15621566772461,35.1855682207963,34.74528832236157,34.9874426863827,2797700
2015-07-17,34.818660736083984,35.090164784026406,34.66456407097176,35.090164784026406,2456000
2015-07-20,34.70860290527344,34.950757296327126,34.59119547909361,34.93608101815292,2103200
2015-07-21,34.68658447265625,34.76730259040648,34.517811498820954,34.693921210991086,1677000
2015-07-22,34.68658447265625,34.89204673659254,34.620542630789096,34.66457145843833,1234500
2015-07-23,34.23163986206055,34.67191705417393,34.18761102316356,34.657240774541606,1636500
2015-07-24,33.83537292480469,34.35636801223501,33.77666783366238,34.14356625566336,2246600
2015-07-27,33.96012496948242,34.106884932372786,33.270356782875226,33.754662700964,2188800
2015-07-28,34.2022819519043,34.21695822924055,33.872072709872896,34.10688754882552,1439400
2015-07-29,34.275672912597656,34.40041991538154,33.96013983399776,34.158265450738256,2281900
2015-07-30,34.23122787475586,34.4829826404044,33.846191008198616,34.23122787475586,2654000
2015-07-31,34.357112884521484,34.43856056126612,34.157189696995616,34.3941350693348,1961600
2015-08-03,35.18642044067383,35.31970256096745,34.01650023467682,34.17940123161603,4018800
2015-08-04,35.31230545043945,35.838030759060956,34.283073233273896,35.27528325748048,3880400
2015-08-05,35.74176025390625,36.03053722825455,35.430767710646315,35.54183708137017,2691700
2015-08-06,35.21603775024414,35.91206437277388,35.06794619821764,35.91206437277388,2189200
2015-08-07,35.26047134399414,35.30489966719831,34.96429099646919,35.02352593612935,1774400
2015-08-10,35.61587905883789,35.80839891191036,35.44557477318839,35.44557477318839,1388700
2015-08-11,35.45298385620117,35.749164141929775,35.2160384977737,35.41596167356153,2145900
2015-08-12,35.401161193847656,35.51963390304091,34.949483107357054,35.023527491373265,1930700
2015-08-13,35.63810348510742,35.786195064757486,35.26787594828822,35.378942514566816,1807100
2015-08-14,35.76396942138672,35.83061047223385,35.54183352676666,35.74175667930806,1259300
2015-08-17,35.81581115722656,35.84543003810893,35.349326494083115,35.63810352115628,1609300
2015-08-18,35.87504577636719,36.00832790405047,35.704741463130034,35.71214477039613,1079300
2015-08-19,35.54924392700195,35.87504594043405,35.297489109627925,35.65291000148326,1519800
2015-08-20,35.023536682128906,35.51964322398312,35.001323926017484,35.33452939075346,1545600
2015-08-21,33.831382751464844,34.97168395472108,33.82397944542788,34.80137966975859,2869900
2015-08-24,32.5726203918457,32.5726203918457,30.79552706019051,31.91361299433361,5152100
2015-08-25,31.780319213867188,33.283444404790224,31.780319213867188,33.283444404790224,5178800
2015-08-26,33.039093017578125,33.06871188805174,31.980242407339617,32.565202388444156,3443700
2015-08-27,33.50558090209961,33.69809791417786,32.95023978217531,33.350086066427444,2642000
2015-08-28,33.283443450927734,33.59443310762002,33.098329753007796,33.283443450927734,2621800
2015-08-31,33.068729400634766,33.36491261300208,33.01689776216235,33.172392677579595,2209500
2015-09-01,32.18015670776367,32.77992595937697,31.980233623892573,32.43931751631221,2863900
2015-09-02,32.942840576171875,32.942840576171875,32.37268994981294,32.742917409167205,2000400
2015-09-03,33.09832763671875,33.32786679971191,32.97244886138416,32.99466442444949,1501200
2015-09-04,32.80956268310547,32.98727030466073,32.454144615383235,32.454144615383235,1659000
2015-09-08,33.74993133544922,33.76473794587745,32.95023879100046,33.3426789333998,1866600
2015-09-09,33.57223129272461,34.046122061674104,33.490780787196705,34.01650318246181,2292900
2015-09-10,33.542606353759766,33.905430497033635,33.41673037676576,33.47596529987727,2434900
2015-09-11,33.846187591552734,33.86099702622665,33.34267811108305,33.43893802415807,1567100
2015-09-14,33.550018310546875,33.853604758816246,33.49078055253736,33.83879531931387,1566900
2015-09-15,34.03872299194336,34.17940844879917,33.527807148064404,33.675898737951236,1972000
2015-09-16,34.268253326416016,34.44596375280748,33.85360037252161,33.972073048578785,1627400
2015-09-17,34.57185363769531,34.83841797217005,34.112772186440225,34.20162602306096,3175000
2015-09-18,34.453369140625,34.84581219876868,34.08314165250442,34.164592151828806,4849700
2015-09-21,34.54222106933594,34.86061689174602,34.37932009286254,34.57924324818593,1969500
2015-09-22,34.083152770996094,34.34971710133848,33.8462073272723,34.083152770996094,2027300
2015-09-23,34.349693298339844,34.51259423724563,34.053513111232675,34.09053528154476,1501900
2015-09-24,34.312686920166016,34.46077849418282,33.898031077841324,34.127573158797965,1994500
2015-09-25,34.57185363769531,34.86803685924781,34.35712376791292,34.660710298928585,2796900
2015-09-28,33.88322448730469,34.64589516901201,33.83139285573193,34.56444465522279,2615500
2015-09-29,34.06832504272461,34.11275334880719,33.727716503257746,33.81657029081193,2906300
2015-09-30,35.267860412597656,35.327095323597206,34.23122263630388,34.50519010197454,4411100
2015-10-01,35.64550018310547,35.682522364999805,35.090158980856145,35.12718116275048,4031500
2015-10-02,35.37154006958008,35.43077500811803,34.349711252139315,35.08276303575404,6231500
2015-10-05,36.045345306396484,36.11198636139488,35.46779137948465,35.83061270422264,3138700
2015-10-06,35.93427658081055,36.36374179281849,35.83801947434922,36.20824693658584,3350900
2015-10-07,36.630313873291016,36.630313873291016,36.119398058082375,36.19344526117666,2485200
2015-10-08,36.99312210083008,37.06716927753969,36.49701872762506,36.56365977435822,2123200
2015-10-09,37.06717300415039,37.244880596897644,36.98572251388654,37.05976687342935,3197900
2015-10-12,37.252288818359375,37.348545926245095,36.96350902086796,37.12641001053829,1496200
2015-10-13,36.85984802246094,37.17084058304405,36.748781470161795,37.10419952181992,2248700
2015-10-14,36.68214797973633,37.02275666313021,36.60810077164277,36.94871227964882,1479100
2015-10-15,36.92648696899414,36.92648696899414,36.33412358348715,36.33412358348715,1799600
2015-10-16,37.19304656982422,37.27449705480928,36.69694317889493,36.970910680981085,1862400
2015-10-19,37.36335754394531,37.55587742017254,37.030152238637875,37.2004593693818,1932300
2015-10-20,37.32632827758789,37.548464164107294,37.03014521248799,37.21525892202267,1600100
2015-10-21,37.252288818359375,37.718773393960255,37.148622754725544,37.5188502224407,1833700
2015-10-22,38.20747375488281,38.34816200116317,37.40778388888414,37.415187195451374,3620900
2015-10-23,38.34817123413086,38.46664394001094,38.066797498436124,38.4444283657376,2424600
2015-10-26,38.6147346496582,38.65916014796956,38.24450709913267,38.45923693173232,2247800
2015-10-27,38.57030487060547,38.614733191851585,38.25190896320481,38.47404492021152,2272800
2015-10-28,38.681373596191406,38.78503685270432,38.20747998488511,38.62213583554866,2604600
2015-10-29,38.6365852355957,38.6739103367149,38.39771939546106,38.4947595328612,1551700
2015-10-30,38.502220153808594,38.86051886247176,38.420109499166095,38.651509146789486,2248400
2015-11-02,38.74855422973633,38.79334264186616,38.48729561107574,38.599262370142256,1250700
2015-11-03,38.62165451049805,38.793339136892655,38.420110945381296,38.591795571775904,2065200
2015-11-04,38.681365966796875,38.81572833112809,38.517144666502084,38.62911425261305,1537100
2015-11-05,39.218814849853516,39.360640522346486,38.636576997108804,38.73361711381706,2885600
2015-11-06,39.41289138793945,39.53979043744429,38.99487768958176,39.121773891581846,2424200
2015-11-09,39.36064529418945,39.43529264205513,38.86052087726262,39.159101726209855,2085500
2015-11-10,39.64429473876953,39.66668751667541,39.30838883265727,39.36064054610753,1760000
2015-11-11,39.689083099365234,40.00259624972725,39.64429754038853,39.65176085104964,1791200
2015-11-12,39.45021057128906,39.84583430903877,39.43528395251016,39.621898009796304,2004600
2015-11-13,39.084449768066406,39.63682579934664,39.017268591558846,39.4352851173286,2351800
2015-11-16,39.830909729003906,39.860768665233714,39.12177565482278,39.12177565482278,2270500
2015-11-17,39.80851745605469,39.90555472877638,39.26360182920865,39.70401117792338,2205600
2015-11-18,40.25639343261719,40.27878621316678,39.59951101061264,39.8085207365944,2027100
2015-11-19,40.34596633911133,40.46539924473708,40.15935224610202,40.271321840909636,2103700
2015-11-20,40.637088775634766,40.71173613035539,40.405689094764384,40.64455493485954,2333600
2015-11-23,40.54004669189453,40.696801847013404,40.338503129239506,40.63708397029855,1549600
2015-11-24,40.44300842285156,40.55497802308026,39.91302505644687,40.390756702079564,2043600
2015-11-25,40.607234954833984,40.66694999444848,40.368369101364834,40.49526534023663,1378900
2015-11-27,40.353431701660156,40.63708306723701,40.32357276396627,40.547509101660374,937600
2015-11-30,40.49525833129883,40.60722792651644,40.29371476841018,40.42061383282382,2269000
2015-12-01,40.42061996459961,40.89088550184026,40.22653968311461,40.48780116242049,2095900
2015-12-02,40.24146270751953,40.59976142265961,40.12949311325479,40.24146270751953,2699300
2015-12-03,39.300926208496094,40.30117778665312,39.18895662200271,40.286248318620345,3371200
2015-12-04,40.092166900634766,40.136955303413686,39.3681062311567,39.487539124395695,2501400
2015-12-07,39.94287872314453,40.166817910003246,39.68908344587569,40.01752606793245,1295900
2015-12-08,39.92048645019531,40.03245604504597,39.53979495321223,39.71894288796718,1627400
2015-12-09,39.55471420288086,40.18173750753367,39.397956241089396,39.74132824774772,1832600
2015-12-10,39.64429473876953,39.920482773793026,39.3979627917856,39.61443580322515,1697200
2015-12-11,39.002342224121094,39.883160898322686,38.875446018136806,39.883160898322686,2447100
2015-12-14,39.39795684814453,39.562178121359125,39.02472875266001,39.18895002587461,1859000
2015-12-15,39.62189865112305,39.88315719655061,39.412888967276416,39.748794845329414,2550500
2015-12-16,40.353431701660156,40.43553950906081,39.71894208943767,39.93541511646081,2087100
2015-12-17,39.82343673706055,40.5325706895466,39.82343673706055,40.398208347075375,2235000
2015-12-18,39.15163803100586,39.7488025705459,39.09938631176517,39.7488025705459,5867000
2015-12-21,39.26359558105469,39.56217920461964,38.905296941279424,39.48006856576406,3609500
2015-12-22,39.345706939697266,39.562179928366774,38.151378118597435,39.55471661901813,3861600
2015-12-23,40.27131652832031,40.368356641185045,39.397961207547084,39.42035683205722,2244100
2015-12-24,40.17427444458008,40.38328127972322,39.965267609436935,40.33849572790944,833600
2015-12-28,40.151893615722656,40.19667918086222,39.83091711053055,39.98767228352983,1273600
2015-12-29,40.502716064453125,40.711725756909274,40.25638697540387,40.30863868664173,1621900
2015-12-30,40.14442825317383,40.68187782555725,40.1369649413376,40.53258596128347,1346400
2015-12-31,39.48007583618164,40.11456544122491,39.278532280285894,39.898092416651146,1984800
2016-01-04,38.479820251464844,38.897836788879644,38.091662648330676,38.815726143360244,3016000
2016-01-05,38.449974060058594,38.83066847954256,38.25589661792381,38.72616502243108,2923000
2016-01-06,37.905059814453125,38.203643550742896,37.8378786161632,37.98717048430809,2524100
2016-01-07,36.150875091552734,36.8450796064332,35.658214098492834,36.15833840087741,7593800
2016-01-08,35.50145721435547,36.4046685155843,35.41934657833387,36.21805446917317,5431000
2016-01-11,35.39695739746094,35.77018555819758,35.03119539454177,35.58357147782926,5280700
2016-01-12,35.426815032958984,35.58357017131164,34.92669068273723,35.57610686127309,5207100
2016-01-13,34.62064743041992,35.63582855486595,34.59078849205267,35.628362396521595,3974800
2016-01-14,35.32231903076172,35.5910438087016,34.69529549807046,34.8296578870404,2887900
2016-01-15,34.85950469970703,34.94161533634248,34.38177319292375,34.38923650193407,3381700
2016-01-19,35.45668029785156,35.56118374207597,35.06852261394287,35.374569635245166,4061500
2016-01-20,34.82219314575195,35.25513638882016,34.1578445397852,34.99387778071911,4216100
2016-01-21,35.37457275390625,35.688085961724404,34.51614949530822,35.038666762495914,4442900
2016-01-22,35.97173309326172,36.45693089499334,35.72540396057866,35.97173309326172,4049800
2016-01-25,35.389495849609375,35.941874807911226,35.30738519455727,35.85976415285913,2094700
2016-01-26,35.613433837890625,35.83737018636041,35.404426958986186,35.62836330745596,1988700
2016-01-27,35.09091567993164,35.837372113303985,34.91923104195664,35.61343575279335,2579700
2016-01-28,34.97040939331055,35.54282921384805,34.79717704139558,35.54282921384805,2836100
2016-01-29,36.047462463378906,36.047462463378906,35.14363918911154,35.26414876746886,4151800
2016-02-01,36.41651916503906,36.49183944181737,35.70852580237163,35.94954494171266,3464800
2016-02-02,36.41651916503906,36.43158322039472,35.62567493450288,35.99473710777965,6965500
2016-02-03,36.22822952270508,36.657545124098995,35.7010018530461,36.514440881359455,4933900
2016-02-04,36.10770797729492,36.52949284656712,35.663328464853,35.97966783510075,3019300
2016-02-05,35.42985916137695,36.28095700921152,35.19637053931554,36.13032215438551,3699400
2016-02-08,35.25661087036133,35.35452290718063,34.51848949672102,34.89508221020124,3939000
2016-02-09,35.14362716674805,35.49762518908673,34.9101386815413,34.93273619506066,3262000
2016-02-10,35.37712860107422,35.994740564087145,35.27168307663421,35.58048905814068,2650900
2016-02-11,35.957069396972656,36.258341809078075,34.70678184745872,34.71431243666238,5241900
2016-02-12,36.86089324951172,37.011530907448,36.09264377989362,36.40145255890888,3150500
2016-02-16,37.6517448425293,37.71199818917193,36.62741209103235,36.62741209103235,2847200
2016-02-17,38.118709564208984,38.22415504946519,37.69692475001018,37.69692475001018,2492600
2016-02-18,38.29948806762695,38.427531118548686,37.84757783970649,37.93042871856611,2522800
2016-02-19,38.60076141357422,38.638420118367094,37.99821351736318,38.16391239308684,2383500
2016-02-22,39.10538101196289,39.12044506336592,38.6760656030857,38.83423670623048,2608200
2016-02-23,38.72879409790039,39.21083519486159,38.683604810154414,38.8041143661011,1722200
2016-02-24,38.8869743347168,38.91709957588017,38.15638336447138,38.412466589998374,1601300
2016-02-25,39.2711067199707,39.28617078058596,38.70621737618936,38.939706005962265,1413000
2016-02-26,38.92463302612305,39.54224500394977,38.83425155631734,39.5347144119556,1667400
2016-02-29,38.70620346069336,39.22590330896433,38.691139405493864,38.89449984092493,2110200
2016-03-01,39.625099182128906,39.625099182128906,38.90957220973105,39.090338037573545,1975500
2016-03-02,39.32380676269531,39.51963656430999,39.11291578234792,39.4744444085895,2313300
2016-03-03,39.50459289550781,39.527187548439116,39.030085071721224,39.27863774666797,2068100
2016-03-04,39.60249328613281,39.76819213533232,39.18070838971457,39.56483171419359,1557800
2016-03-07,39.61001968383789,39.775721388672174,39.16564018983396,39.35393653690047,1712300
2016-03-08,39.19577407836914,39.52717466376253,39.05266699465124,39.090328568161006,1431900
2016-03-09,39.25603103637695,39.45186089321802,39.12799086882119,39.39913813326272,1434100
2016-03-10,39.06772994995117,39.72300338467433,38.736329373884274,39.384069344847624,1550400
2016-03-11,39.88116455078125,39.96401539835267,39.165637899142865,39.52716651958483,1792700
2016-03-14,39.926353454589844,40.0016737122026,39.57235829991904,39.69286783892541,1309400
2016-03-15,40.01675033569336,40.077003687539175,39.466925211666165,39.62509349258325,1320200
2016-03-16,40.14479064941406,40.20504687465294,39.73806974857653,39.75313380488625,1099900
2016-03-17,40.845252990722656,41.01095473502911,39.91883508725232,40.144790182922534,2179500
2016-03-18,40.66448974609375,41.026018470979565,40.4912545384845,41.026018470979565,2473400
2016-03-21,40.860313415527344,40.90550557991505,40.348147045165376,40.62682487595288,1010900
2016-03-22,40.70966720581055,40.777454001593014,40.242693097739135,40.60422171752094,1350400
2016-03-23,40.634361267089844,40.85278576760292,40.543979804978356,40.72474272920133,1417400
2016-03-24,40.66448974609375,40.73980715300438,40.340619724663256,40.52138265051871,1415300
2016-03-28,40.800052642822266,40.95822376393908,40.45358804070799,40.72473525042329,1798800
2016-03-29,41.04107666015625,41.10133000243653,40.67201452343203,40.68707857729573,2132800
2016-03-30,40.137264251708984,40.40841154726564,39.4066732468119,40.370749965968685,4209300
2016-03-31,40.679542541503906,41.04107406502295,40.092058843840505,40.280355195468445,3154400
2016-04-01,40.800052642822266,40.82265015908144,40.06193127924973,40.15231559793772,2031100
2016-04-04,40.25776672363281,41.010952245597224,40.14478774606825,40.988354726179466,1898300
2016-04-05,40.00167465209961,41.05613242488783,39.9564824964701,41.05613242488783,2165700
2016-04-06,40.40087890625,40.43100702263233,39.640162643235776,39.640162643235776,2041600
2016-04-07,39.8209114074707,40.2652909096694,39.67027375240475,40.07699455913053,2074200
2016-04-08,39.948974609375,40.242716604959625,39.820931532247286,40.092078873764095,1206800
2016-04-11,39.67781066894531,40.34814527550146,39.61755445240454,40.10712615568744,1654800
2016-04-12,39.98661804199219,40.0092126874249,39.51964383961011,39.738065449533806,1992200
2016-04-13,39.96403121948242,40.18245287216195,39.647691755628095,40.18245287216195,2192700
2016-04-14,39.866111755371094,40.107130903717845,39.7832608844066,40.02428003275336,1255700
2016-04-15,39.8209114074707,39.896231671590826,39.534703023337116,39.7606580693489,1364700
