Date,Close,High,Low,Open,Volume
,EOG,EOG,EOG,EOG,EOG
2017-02-22,73.32184600830078,74.57732996308522,73.26922110407881,74.24654730898328,2596500
2017-02-23,73.35191345214844,74.56981138830915,72.58509264946622,74.56981138830915,3211800
2017-02-24,72.39715576171875,73.29929868199243,71.9084926233685,72.56254423307723,3590300
2017-02-27,73.60751342773438,73.8480851870301,72.39713515061686,72.75798992171886,5156900
2017-02-28,72.91584777832031,74.84042714434165,71.63781167736335,74.80283548550332,6369300
2017-03-01,75.2163314819336,75.49448914842236,73.68268450136954,73.863111870941,3775900
2017-03-02,74.02850341796875,74.9607181529985,73.85558979875654,74.56227176365847,3048900
2017-03-03,74.10366821289062,74.65998916596763,73.76536624827062,74.05104333537903,2075400
2017-03-06,75.23136901855469,75.46442128993012,73.5248140505702,74.14127952298504,3106100
2017-03-07,74.82538604736328,75.58469279587122,74.72765576713223,75.47944303695111,3381800
2017-03-08,71.29200744628906,74.69760378151504,71.03639672289536,74.28411837706196,4829600
2017-03-09,71.946044921875,72.1866166371621,69.96132683683584,70.49509515088903,4991400
2017-03-10,71.26191711425781,72.54747267756814,70.67552395229329,72.54747267756814,3796500
2017-03-13,71.38221740722656,71.68293353994088,70.30716110435907,71.03639586209422,4695400
2017-03-14,71.111572265625,71.41228839328282,69.84857485369167,70.6153955303202,5091800
2017-03-15,72.96849822998047,73.21658949961675,71.1792459144882,71.82578367044,4184400
2017-03-16,72.04377746582031,73.1113140423689,71.97611362708258,73.04365593931301,3182400
2017-03-17,72.49484252929688,72.9008083201601,71.90844940994378,72.57753958312168,6978600
2017-03-20,72.33700561523438,72.58509690605952,71.57017903189929,71.98366451660785,2208400
2017-03-21,71.06645965576172,72.61513981316412,70.86347958816997,72.53996222278505,2840700
2017-03-22,71.15666198730469,71.66787752968825,70.61537426764194,70.9236040473113,2040700
2017-03-23,71.2769775390625,71.75060737808845,70.60788706190532,71.02889200055992,2350500
2017-03-24,71.31455993652344,71.60775659127083,70.93866620113619,71.37470431074937,2858400
2017-03-27,70.20191955566406,70.66051042133512,69.93879505954554,70.17936684680873,2756900
2017-03-28,71.63782501220703,71.90094946600836,70.25453315614973,70.29212482198547,3341000
2017-03-29,72.92338562011719,73.3443847738456,71.09654181278383,71.55513263481654,3480900
2017-03-30,73.05116271972656,75.29901063502899,73.05116271972656,73.81798889536165,7514700
2017-03-31,73.33684539794922,74.05104096065767,72.66775523289525,73.05868206249032,4001000
2017-04-03,72.89331817626953,73.53233642924489,72.15656960929962,73.29928413050514,2282000
2017-04-04,73.86312103271484,73.9082264467818,72.17911865790943,73.20155010510499,2232100
2017-04-05,73.35942840576172,75.57719932050786,73.08878443665378,74.7276814781702,3829100
2017-04-06,73.71276092529297,74.28411525107877,73.34438094930647,73.65261655341563,1977900
2017-04-07,73.19404602050781,74.03605025286711,72.95347420207437,73.84810334047586,2866600
2017-04-10,74.10366821289062,74.750205699851,73.72025511348821,73.80295216896091,2902600
2017-04-11,73.71055603027344,74.26030015423603,72.98008229746323,73.86870018348844,1907900
2017-04-12,73.4168930053711,74.46366127599873,73.18344282494328,73.66540782384482,2295100
2017-04-13,72.023681640625,73.59007008319973,71.79023156103473,73.23612593319285,3235100
2017-04-17,72.09899139404297,72.39268852445188,71.69233250298282,72.03875010110629,2288800
2017-04-18,71.41370391845703,72.27220415369499,71.0145773216941,71.62456281897525,2005700
2017-04-19,70.25398254394531,71.85802143762884,69.9828765695939,71.48901831800184,3109100
2017-04-20,70.26153564453125,70.86398907481312,70.17869736422756,70.61547423390205,2737300
2017-04-21,70.47238159179688,70.97693775447961,69.95276079249577,70.03559905747059,2409300
2017-04-24,70.59285736083984,71.13506927284129,70.27656899399715,71.13506927284129,2182200
2017-04-25,71.74507141113281,71.86556552857347,70.38954706278001,70.63806187089455,2273900
2017-04-26,71.02213287353516,72.66382808450523,70.94682691340334,71.1049711533231,2132000
2017-04-27,70.03559112548828,70.56273843792032,68.64994347825275,70.46484129289001,3876300
2017-04-28,69.65907287597656,70.7660882506872,69.61389045104184,70.7660882506872,1625300
2017-05-01,69.30511474609375,69.81720319336848,69.09425581112328,69.68165020010532,2680100
2017-05-02,69.18462371826172,69.61387388944891,68.56710582733498,69.46325626637235,3350700
2017-05-03,69.10179901123047,69.84733771884933,68.59723705683446,68.92859014709883,3512200
2017-05-04,66.72205352783203,68.71015943780016,66.42082414091841,68.55954761707969,5457900
2017-05-05,68.4390869140625,68.57463991695411,66.92541841816079,67.04590678435585,4696400
2017-05-08,69.04907989501953,69.38795953733981,67.90440878960652,68.07008532424331,3718300
2017-05-09,69.01142883300781,69.61388795610128,68.2282342711767,69.55364089469673,3591100
2017-05-10,71.19534301757812,72.12161726006036,69.711792020172,70.04314514521037,5239200
2017-05-11,70.99950408935547,71.48146887373036,70.77358632850854,71.40616295344806,2580800
2017-05-12,71.31581115722656,71.54926704061393,70.63805195096793,70.87903440653155,3415700
2017-05-15,71.33840942382812,72.78430418383496,70.87903571172048,72.53578940604393,6294000
2017-05-16,70.66065216064453,71.5869262581257,70.42719624751477,71.33841719872568,2682700
2017-05-17,69.99794006347656,71.0145904069062,69.90757522973183,70.6606461534722,2406900
2017-05-18,69.04907989501953,70.0506599304114,69.03401525797494,69.45573891308923,3795800
2017-05-19,70.64556121826172,71.08234360744028,69.33521979619955,69.56866987692754,3711900
2017-05-22,70.11843872070312,71.36100697462862,69.87745623928231,70.88656858477084,2004600
2017-05-23,69.68163299560547,70.26150066907913,69.25991522978728,70.12594770928419,2255400
2017-05-24,69.7870864868164,70.32929851285118,69.51598047379902,69.561168639619,2886800
2017-05-25,68.54450988769531,70.50249879830105,68.10773313800588,69.4933808179377,2768700
2017-05-26,68.69511413574219,68.83819941554714,67.86673746705452,68.74782885796394,2001500
2017-05-30,67.49021911621094,68.3713107293296,67.34713380032021,68.130328260473,3163100
2017-05-31,68.00982666015625,68.23575021346306,66.54134080008588,67.01577336746062,3938800
2017-06-01,68.07760620117188,68.81561241900513,67.57305010901398,68.25834159700202,2829600
2017-06-02,67.5354232788086,68.21318848615658,66.9781522174234,67.80652936174779,2680200
2017-06-05,67.1739273071289,67.4977480496193,66.66183882471329,67.11368599691419,2373000
2017-06-06,68.40142059326172,68.57462365587219,66.85009087348502,67.09860561076867,3219500
2017-06-07,66.38320922851562,68.48427798991354,65.82593830203872,67.94206595529785,4531400
2017-06-08,66.35307312011719,66.87269384569359,65.9840700119776,66.38319664360455,3498800
2017-06-09,67.83663940429688,68.3863780358371,66.30037382172496,66.51876510873271,4507800
2017-06-12,67.68601989746094,69.2674736051928,67.40738730256548,68.72526156202483,3812500
2017-06-13,68.1981201171875,68.30354961640319,67.40739887306978,67.81405797524896,2573100
2017-06-14,66.9705810546875,67.81402235080857,66.14973096146251,67.798957718562,4054900
2017-06-15,65.54730224609375,67.13628255734606,65.19335794754808,66.91789127216946,4362000
2017-06-16,66.66183471679688,66.71454945090846,65.56988419071027,65.94641964735739,4767000
2017-06-19,66.32295227050781,67.03084073731351,66.24011401394651,66.54887583303406,2495400
2017-06-20,66.15727996826172,66.48863301559737,64.67372931875013,65.359026622017,3772100
2017-06-21,65.60755157470703,67.15134377122288,65.24607494473426,66.34555798208211,4613500
2017-06-22,66.03679656982422,67.04590893276115,65.23853741811632,65.77321712846769,3356600
2017-06-23,66.11210632324219,66.44345941454385,65.67532374752199,65.9765533082075,3733900
2017-06-26,65.81086730957031,66.41332634440492,65.38161711453007,66.30036455718903,2547700
2017-06-27,66.2702407836914,66.89529102454253,66.02925831975153,66.41332609666279,3909200
2017-06-28,67.03837585449219,67.42997598005671,65.88617817878708,66.40579899154648,4508200
2017-06-29,67.77639770507812,68.46169515081371,67.24925024334031,67.37727094898001,4079000
2017-06-30,68.16798400878906,68.69513715311118,67.21158637217472,68.03243099973203,4164100
2017-07-03,69.56114959716797,70.15607619923448,68.1679640661966,68.52944056642369,2400000
2017-07-05,68.00228881835938,69.42559203007387,67.74624178401476,69.14695379323754,2720200
2017-07-06,66.74467468261719,68.40896075407277,66.57900390365768,68.17551060353756,3290600
2017-07-07,66.60157775878906,66.72206608895408,65.54727757884477,66.3229395179797,3810300
2017-07-10,67.49021911621094,67.6107074779016,66.27024213579453,66.3681392887604,2064600
2017-07-11,68.25080108642578,68.52190702036279,66.96305077296196,67.49020375360568,2517000
2017-07-12,68.20563507080078,69.50845033006831,68.08514670758012,68.87586775036505,3166700
2017-07-13,69.26793670654297,69.3509289243638,68.18150307024405,68.18150307024405,2472100
2017-07-14,69.31319427490234,69.68288314080377,69.10193773823518,69.39618647526929,1773400
2017-07-17,69.3358154296875,69.50934035949693,68.89067499988079,68.89067499988079,4129100
2017-07-18,69.1849136352539,69.75076627378483,68.84540435459564,69.59987453930353,2198600
2017-07-19,71.15411376953125,71.3351908409764,69.07931981415403,69.07931981415403,3937500
2017-07-20,70.66371154785156,72.23300585214784,70.59580620796555,71.67469928000544,4078200
2017-07-21,70.09784698486328,70.76932517422041,69.69797284135812,70.45998955010077,2665700
2017-07-24,70.3996353149414,71.43326189583676,70.09030542598099,70.18083819535833,2588900
2017-07-25,71.57660675048828,72.16509272366493,71.25218425807653,71.5087014233475,2811200
2017-07-26,71.48606872558594,72.50460259049841,71.41062283858356,72.17263953645755,2862100
2017-07-27,72.4140625,72.42160305863055,71.1465521557192,71.38798242338453,2615700
2017-07-28,71.9915771484375,73.10819607418914,71.69733409995192,72.43671775778324,2977100
2017-07-31,71.78031921386719,72.35371837606834,71.50116307102454,71.91612412712134,2988600
2017-08-01,71.26728057861328,72.11228958520981,70.95795067619102,71.60679574701187,3802000
2017-08-02,69.65270233154297,70.37699317524275,67.78915965007751,69.87904573851563,5358400
2017-08-03,67.07241821289062,69.78851044098501,66.21232243659661,69.7055182383468,6296700
2017-08-04,68.24185180664062,68.83788416953143,66.81590307679342,67.01206701099677,3792200
2017-08-07,67.65335083007812,68.07585811482518,67.03468541056981,67.81933521806965,3886500
2017-08-08,68.76997375488281,69.67533587507022,67.68353460573634,67.75898048972662,3829700
2017-08-09,68.16639709472656,69.6753378417317,68.10603808336985,69.04912605024806,3289100
2017-08-10,67.23841094970703,68.6266338637575,67.06488020737426,68.37765722499206,3377400
2017-08-11,66.79325866699219,67.56282164170503,66.3481239267608,67.26103235272258,2874200
2017-08-14,66.38587951660156,67.17807610460444,66.18972126651829,67.09508386181727,2482200
2017-08-15,65.65401458740234,66.32549856884643,65.07307488634157,66.20478053653882,4457900
2017-08-16,64.11489868164062,65.81245712286326,64.00926752741537,65.81245712286326,3478000
2017-08-17,62.907737731933594,64.15261500066036,62.90019717262074,63.963997407100315,3438100
2017-08-18,63.44343185424805,63.78294708791123,62.839858810214686,62.88512520557482,2751700
2017-08-21,63.14162826538086,63.61694253498407,62.93037747889054,63.232161027504006,2515500
2017-08-22,63.55657958984375,63.77537667835564,63.262336618847165,63.307608753259466,1946700
2017-08-23,64.21296691894531,64.6731942568861,63.345324933180635,63.49622244505143,2322700
2017-08-24,63.84330368041992,64.23562585624765,63.62450651761364,63.97910861746679,2007800
2017-08-25,63.760311126708984,64.29598455448479,63.72258529477463,64.13754642143734,2211300
2017-08-28,62.92281723022461,63.6923743186282,62.05517532970373,63.63956163370002,2377500
2017-08-29,62.73420333862305,62.80210289914446,61.8590150731163,62.33433502137131,2321300
2017-08-30,63.12655258178711,63.36044237775262,62.10801844139116,62.560699641994496,2245700
2017-08-31,64.1224594116211,64.26581067816319,63.08129197904531,63.37553507425486,4803900
2017-09-01,64.6203842163086,64.77882229315551,63.82064176098142,64.12997735588618,2358600
2017-09-05,64.78636169433594,65.39748074783652,64.32613438663884,64.82408175271124,2655100
2017-09-06,66.28022003173828,66.37075854723084,65.23150669092907,65.42767059642024,2600300
2017-09-07,66.8460464477539,66.95167179610908,65.94068467438109,66.20474804526901,2788600
2017-09-08,65.47294616699219,66.44621375959144,64.94481914286213,66.29532196874081,2687200
2017-09-11,66.3405990600586,66.3858654533878,65.24661900947532,65.72193340789322,2865300
2017-09-12,66.74800872802734,66.9592595554996,65.96335868587802,66.2802349270864,2922900
2017-09-13,68.73225402832031,68.73980034423396,67.20067999854194,67.38929760331568,3158300
2017-09-14,69.24529266357422,70.12802165357219,68.78506525727052,69.03404187172708,3428400
2017-09-15,70.33173370361328,70.38454640294006,69.30565346856224,69.73570137912388,4057800
2017-09-18,70.2034683227539,70.452439163411,69.69796881391832,69.99221178972832,2388300
2017-09-19,70.26382446289062,70.64860596866353,69.94694828456103,70.2261043975574,2074600
2017-09-20,71.05603790283203,71.1314838079536,70.0299574759486,70.603356715949,3774300
2017-09-21,70.83723449707031,71.25219557284777,70.27138162436638,70.66370950622017,2678700
2017-09-22,71.33517456054688,71.41062044502043,70.50525256288181,70.74668284688836,2290400
2017-09-25,72.64796447753906,73.03274604077576,71.47853291067301,71.6746968506186,3143400
2017-09-26,73.08554077148438,73.56085499307117,72.02928118958431,72.42160321684064,2951100
2017-09-27,73.42505645751953,73.56840767033363,72.64040657899587,73.10818028239039,2123000
2017-09-28,73.04781341552734,74.21724467017705,73.04026710088758,73.52312762710578,2983000
2017-09-29,72.98746490478516,73.52313819819739,72.46688424282247,72.97992434521272,2010900
2017-10-02,73.31941986083984,73.31941986083984,71.57659540782295,72.06699647032205,2115200
2017-10-03,72.80640411376953,73.71931273886183,72.7913172362979,73.1685524907734,2134500
2017-10-04,72.67813110351562,73.16853798836303,72.41406762895225,72.91956138828098,1508000
2017-10-05,72.84412384033203,73.23644593941866,72.54233451079855,72.80639801558308,2097600
2017-10-06,72.5724868774414,72.68565279705909,72.02172112531636,72.27069766077634,1587300
2017-10-09,72.80640411376953,73.19872624571664,72.5121610757709,72.82903730805354,1880200
2017-10-10,73.01766204833984,73.8098584623718,72.95730302026709,73.25909240447707,2200900
2017-10-11,73.13084411621094,73.27419538909274,72.45936566348233,73.01012604301478,2156500
2017-10-12,72.91958618164062,73.10065751774263,72.2179282785721,72.48953816080211,2173700
2017-10-13,72.89693450927734,73.65894549382116,72.655504203611,73.56086641082165,1953600
2017-10-16,73.46981811523438,73.67388318029835,73.11459844108346,73.4093539651281,2074900
2017-10-17,73.65119934082031,73.89305015714221,72.97855157773192,73.50004474293597,1695300
2017-10-18,73.05414581298828,74.41455470049162,72.98612219721457,73.71923421802241,2040400
2017-10-19,72.3739242553711,73.07680406053767,72.07160930664325,72.32101957180708,1875100
2017-10-20,73.19017791748047,73.34133829723169,72.11696516905187,72.38904808642515,2194500
2017-10-23,73.2884292602539,73.68143469194618,73.06169158716087,73.36400656255874,2395800
2017-10-24,72.9180908203125,74.04420810650774,72.72914469602976,73.84014306322264,2190400
2017-10-25,72.66869354248047,73.21285940027721,72.30591438188961,72.79717554607716,1959000
2017-10-26,73.25062561035156,73.45469063561865,72.35879975183408,72.89540600547579,1980200
2017-10-27,74.42210388183594,74.4901217220355,72.43438686983232,72.71402922284678,2911200
2017-10-30,75.22321319580078,75.34414145596936,74.27848278639672,74.56568452120871,3505400
2017-10-31,75.4802017211914,75.88832605194824,74.86801234196703,75.0116132452458,3272500
2017-11-01,77.30921173095703,77.44525319717974,73.09193204423204,76.17553476782746,3953400
2017-11-02,77.80801391601562,77.8382459887137,76.61387875842253,76.61387875842253,2970900
2017-11-03,78.9794921875,79.41028918696648,78.08010665138373,78.45044526400748,4080200
2017-11-06,80.83870697021484,81.01253993704796,79.40271531063954,79.47073891198396,4709600
2017-11-07,80.1811752319336,81.58693487014783,79.77305667416135,81.1334653211512,4021300
2017-11-08,78.85099029541016,79.95443486188762,78.45042547350408,79.74281614587517,3426200
2017-11-09,79.19110870361328,79.68992930258062,78.26905057789463,78.47311564699176,3053100
2017-11-10,79.03994750976562,79.44807184779593,78.00452062812329,79.00215597680457,3383200
2017-11-13,78.94926452636719,79.35738893282036,78.40509865109631,78.7527589011462,1822900
2017-11-14,77.44524383544922,78.64693850333737,77.3621070735751,78.48822443962639,2428400
2017-11-15,76.6063232421875,77.33943518586393,75.63891993076321,76.4702817911323,3357700
2017-11-16,76.65924072265625,77.21096607905126,76.19065214278896,76.55343132819904,2027500
2017-11-17,76.81793975830078,77.2487367130646,76.41737487691073,76.90863597842205,2596800
2017-11-20,76.66678619384766,77.09002369444396,76.10750147814142,76.62143520008485,1659100
2017-11-21,76.83304595947266,77.55859830180285,76.59118941251847,77.31674752102612,4058400
2017-11-22,76.7801513671875,77.70976892139431,76.74236559855775,77.39990024744448,2654800
2017-11-24,76.83304595947266,77.50569362370098,76.62142148088775,77.15802772054307,913500
2017-11-27,75.44242095947266,76.93131759178418,74.98895133817359,76.76504405186607,2947600
2017-11-28,75.45753479003906,75.71450456298801,74.90581523847841,75.38951694101617,2037200
2017-11-29,75.95633697509766,75.97900958593462,75.0116064157059,75.24589774925818,2721600
2017-11-30,77.3318862915039,77.64176077031459,76.33425076951974,76.33425076951974,4183700
2017-12-01,77.77780151367188,78.91903218960336,76.83307069613828,78.08767022340966,3445800
2017-12-04,76.37203216552734,77.86848236665962,76.3266811708837,77.61151838378626,2423500
2017-12-05,76.25865173339844,76.91618051088157,75.97144995364468,76.09993769172397,2046000
2017-12-06,74.71687316894531,75.91856803020168,74.43723076435447,75.90345487387383,2768400
2017-12-07,75.36683654785156,75.44997330997596,74.45233793066174,74.73953398497785,1687600
2017-12-08,75.87320709228516,76.13773051962279,75.38950546338826,75.79007033423929,1512400
2017-12-11,76.49295806884766,77.34699258426615,75.88077439286849,75.94879223856447,1946800
2017-12-12,75.79010009765625,76.65169432287037,75.15524362273237,76.61390854194234,2127600
2017-12-13,75.5331039428711,76.12261492378671,75.3592709726682,75.92610934142215,1426900
2017-12-14,75.30635833740234,76.20574363270407,75.23834050809926,75.3970545426506,2425000
2017-12-15,74.48259735107422,76.06218487902763,74.42213318075181,75.98660754921495,4633000
2017-12-18,75.51042938232422,75.70692919344046,74.58081194443616,74.59592509676129,2670300
2017-12-19,76.65924072265625,76.93888313153859,75.33661752576168,75.83543241874855,2374400
2017-12-20,78.25395202636719,78.46557082923367,76.49297221280261,77.12783438758198,2651800
2017-12-21,80.377685546875,80.6800005193871,78.02719514070677,78.39753372096887,3330300
2017-12-22,80.95209503173828,81.5340466802159,80.02247736697821,80.64222055475848,2028700
2017-12-26,82.69039154052734,82.87933768067167,80.86894798177035,81.05033466177889,2071500
2017-12-27,81.8968276977539,82.60726713616012,81.41312596791376,82.42587466283548,1802000
2017-12-28,81.96482849121094,82.10086993480029,81.51891839433259,82.00262002349952,1250500
2017-12-29,81.55671691894531,82.46365610984584,81.53403853792086,82.46365610984584,1778200
2018-01-02,82.60724639892578,82.67526423471314,81.79099777240947,82.13109848370226,1899800
2018-01-03,83.83916473388672,84.51937185532663,83.00024357847376,83.24209435874378,3068400
2018-01-04,83.85430908203125,84.05081471603887,82.94736976014613,83.43107150064215,2125000
2018-01-05,84.77635955810547,84.87461524919519,83.22700454468215,83.63512893198491,2221200
2018-01-08,85.1844711303711,85.56992284364448,84.38334139776751,84.98041185050765,1934400
2018-01-09,84.4286880493164,85.47922807097217,84.30020606478084,85.35074608643662,1944100
2018-01-10,84.65544128417969,85.97050497654341,84.54207243207365,84.60253658868746,4750900
2018-01-11,87.02103424072266,87.45939067174092,84.99553137848436,85.24494166849598,3828100
2018-01-12,87.44427490234375,88.02623226667431,86.75651392270987,86.87743645889853,2025300
2018-01-16,85.82302856445312,88.13152579032555,85.58839650281355,87.66225589248299,4835600
2018-01-17,85.92899322509766,86.54963753918868,84.87692549480387,86.06523250255977,3324300
2018-01-18,86.46636199951172,87.16269914839512,85.39158890768196,85.80030665553885,4564600
2018-01-19,86.56476593017578,86.85995002624189,85.88356964134526,86.24687047901307,2920600
2018-01-22,88.41912841796875,88.44940445029273,86.59504222330965,86.6858645457189,2233200
2018-01-23,89.19115447998047,89.76638759305085,88.46454696721098,88.59322155897475,3150700
2018-01-24,89.66797637939453,89.99343646895598,88.7067312377438,89.30466981040608,2463900
2018-01-25,88.89598083496094,90.06915278186115,88.57809109339087,90.00860070502003,2061200
2018-01-26,89.13057708740234,89.35763860772981,88.40396982814433,88.60075532418256,2170900
2018-01-29,88.23748016357422,89.4106461284591,88.11637603130688,88.64619794813223,1584900
2018-01-30,87.1702651977539,87.78334471647473,86.20902576095233,87.78334471647473,3589100
2018-01-31,87.04161834716797,87.59414594357115,86.61019490460369,87.28382088028188,2409800
2018-02-01,88.19207000732422,88.2299164952083,86.72371982534742,87.25353600834472,2507600
2018-02-02,85.39917755126953,87.1854233003948,85.08128782673798,87.04918402208648,2549400
2018-02-05,82.92415618896484,86.19389274804334,82.500303267743,84.54388645170596,3175900
2018-02-06,81.9477767944336,83.93838416293204,80.29777047726999,81.5617703539757,4635500
2018-02-07,80.0631332397461,83.0376855340983,80.04799811101998,82.0613051562279,4666000
2018-02-08,76.47550964355469,80.60809286658413,76.43009848134912,80.24478624525103,4675600
2018-02-09,75.74132537841797,77.65623955183769,73.06952776731065,77.11885300402696,5335700
2018-02-12,78.06495666503906,78.73858245712714,76.69499950184725,76.85394432951904,3551500
2018-02-13,77.55785369873047,78.14065145690394,76.90693342231899,77.57298882802621,1735300
2018-02-14,80.80490112304688,81.03196275620888,76.8236914563146,76.88424353498343,4089200
2018-02-15,81.50878143310547,81.78882461682218,79.48033353485155,80.68377546118153,3495500
2018-02-16,81.47093963623047,82.30351033293454,80.68378010175446,81.09249788549563,2973500
2018-02-20,81.71314239501953,82.52300751327863,80.34318510070457,81.57690313332347,3381600
2018-02-21,80.0858383178711,82.30350712163114,80.06313273764297,81.47850690900907,4119300
2018-02-22,81.05464935302734,82.58355722112863,80.18423796797548,80.75946525687603,3165900
2018-02-23,82.37162017822266,82.40946088273675,81.23629510068437,81.53904960960698,2063900
2018-02-26,82.87117004394531,83.37828636075935,82.17483863298258,82.92415165620199,4474300
2018-02-27,80.94112396240234,82.90144947073806,80.7897437964966,82.71222859427803,3581300
2018-02-28,76.76311492919922,80.5323968946681,76.6798572911875,76.92205975415916,7738700
2018-03-01,76.58146667480469,77.28536850484583,75.5672398626359,77.04316603507696,4604900
2018-03-02,76.78582763671875,77.36106070514263,75.23421994925911,76.09706666461356,4040000
2018-03-05,77.05834197998047,77.77738509344235,75.99113876728198,76.37715114294824,3129500
2018-03-06,76.45281219482422,77.9135977383049,76.24845039403526,77.73951197372776,3421300
2018-03-07,76.34684753417969,76.52092752095288,75.18124614725747,75.67322162105553,3331400
2018-03-08,76.13489532470703,76.89934914436257,75.43099933503515,76.84636753950893,2525900
2018-03-09,77.80763244628906,77.88331964754028,76.65716619884272,76.88423357715966,2910200
2018-03-12,76.1803207397461,77.82275644773176,76.0592166154119,77.58055397362587,5209100
2018-03-13,75.72621154785156,77.02804657617239,75.44616251830318,76.72529773560157,3210400
2018-03-14,75.6050796508789,76.36953347432318,75.41585880766927,76.2938462919517,2189300
2018-03-15,74.66657257080078,76.23332148154036,74.31083633449886,75.98354849334147,3843000
2018-03-16,76.0289535522461,76.33927859286133,74.59087936514788,74.83308188056517,4950800
2018-03-19,74.53032684326172,75.99111237966021,73.75073768191805,75.5975296853781,2605100
2018-03-20,76.69500732421875,76.95234494539244,75.11311778822689,75.19637543615083,4555100
2018-03-21,79.30626678466797,80.1009969155856,76.9296526197482,76.99020469677436,5288900
2018-03-22,78.93539428710938,79.5333330464046,78.08011786598685,78.35259065957183,6672800
2018-03-23,80.12367248535156,80.78216308356225,79.24568502107063,79.28353149867512,6576400
2018-03-26,81.41796112060547,81.47851318892253,80.01772774451094,80.8881449592388,4818100
2018-03-27,80.47941589355469,81.67529308987098,79.84363081435576,81.33469208419083,5199900
2018-03-28,78.57964324951172,81.13790735217627,78.15579034540612,80.07827509191226,5512400
2018-03-29,79.67711639404297,80.12368062196558,78.84454577325167,79.20785236163891,3393000
2018-04-02,77.9060287475586,79.5787408013479,75.8700100269732,79.42736639201162,3757700
2018-04-03,79.52577209472656,79.70742257034084,77.04319442126157,78.32232975375577,3477100
2018-04-04,78.84456634521484,79.13975049892731,77.99686037540009,78.37530219037134,4241900
2018-04-05,79.00350952148438,79.76039313520661,78.54938050816376,79.17002484043346,3842500
2018-04-06,77.14913940429688,78.76886971669553,74.78009600474783,78.76886971669553,6473900
2018-04-09,78.2466049194336,79.71496058405354,77.07343909758423,77.56541446945235,4634300
2018-04-10,81.48609924316406,82.56087267604397,79.47278589535755,79.54090265433419,5435600
2018-04-11,82.80307006835938,83.36316233627082,80.94113703619662,81.31200839708465,3466500
2018-04-12,83.24205780029297,83.89297235970008,81.90237064392164,82.85604556164456,4378400
2018-04-13,84.1707992553711,84.3451783489569,83.10938141369535,83.73864891003356,3338200
2018-04-16,84.1707992553711,84.67877011879409,83.92818863666044,84.64844306841859,2745000
2018-04-17,84.26936340332031,84.8076555314722,83.67041717456988,84.27694661196847,3720100
2018-04-18,85.55823516845703,86.56658794625481,84.61053649405167,84.99719917281129,5109500
2018-04-19,86.46043395996094,86.96839898955,85.27770803213143,85.98279597778968,4963200
2018-04-20,86.40738677978516,86.86228104727108,85.41420028760653,86.07379495095807,3112400
2018-04-23,87.06697082519531,87.15795198131498,85.52790908600656,86.16476561025685,2146900
2018-04-24,86.87742614746094,88.27244154049306,85.9524771421677,87.43088469319986,3632300
2018-04-25,87.49153900146484,87.82512498713689,85.72502736039273,86.37704448298335,3506900
2018-04-26,89.17464447021484,89.31111329221584,87.84786650576346,88.25727297176647,3439900
2018-04-27,88.54536437988281,89.31868378838163,88.04497680992466,88.51503733464665,1822100
2018-04-30,89.59162902832031,90.75919433986365,88.196619534607,88.3937366689624,3315500
2018-05-01,89.12918090820312,89.42486249101994,88.0829234447202,89.20500144475703,2364900
2018-05-02,88.43922424316406,89.91004836631691,88.03740100889311,89.11398510529689,4779500
2018-05-03,87.9540023803711,88.04497773274069,86.50591632270158,87.87060445117062,4269500
2018-05-04,86.93049621582031,87.93126566297603,84.51955084981434,87.18826744746524,5725000
2018-05-07,86.34673309326172,88.79558935145951,85.82360150171637,87.80239707009848,5991300
2018-05-08,87.40813446044922,87.63557864474289,85.0578431836567,86.17233761800395,3886200
2018-05-09,89.30353546142578,90.07685497646628,87.87061563628218,88.82589744780898,6104700
2018-05-10,90.18301391601562,90.5696766392512,89.80393440264979,90.03138442438703,4093100
2018-05-11,89.01542663574219,90.97905513255951,88.71216196177515,90.23605697055488,2951200
2018-05-14,89.9782943725586,90.67579914046148,89.53097763416248,89.54614405067386,2645100
2018-05-15,91.15343475341797,91.28990356831707,89.72809251240676,89.8266568580127,3191200
2018-05-16,92.1163101196289,92.39683100645412,90.66064636028992,90.82744225060256,2900200
2018-05-17,95.6417236328125,95.86916777811352,92.49536378966627,92.49536378966627,5721400
2018-05-18,95.36878967285156,95.89192106031706,94.22396834295566,95.7402858400339,4064400
2018-05-21,96.62735748291016,97.06709106950902,95.52802930070686,96.19520710554062,2573300
2018-05-22,93.82975006103516,97.01401522836184,93.31420176130389,96.51363334631613,2397200
2018-05-23,93.2383804321289,94.17849581187573,92.25277158683618,93.43549757375294,4382900
2018-05-24,90.9638900756836,92.26791827699331,90.72885692804176,91.9267491505638,3176200
2018-05-25,89.28077697753906,89.417245785375,87.42328454953379,89.03816640630767,3935600
2018-05-29,88.10563659667969,89.1746433192724,87.30957329885906,88.02223866296141,3255200
2018-05-30,90.79710388183594,91.1458562525223,88.82589206372951,89.11399033926357,2894000
2018-05-31,89.31869506835938,91.14586073061581,89.25804675452025,90.10718099119968,3544200
2018-06-01,89.72811126708984,89.8873239537015,88.77282936312615,89.82667563329738,2919400
2018-06-04,89.97068786621094,91.77510920046203,89.30351031980469,91.02452795342694,3756500
2018-06-05,88.38614654541016,89.64468703527015,87.0366249251791,89.47789118840257,4158700
2018-06-06,88.05256652832031,89.015431486817,87.08212414617361,88.17387471823508,4361100
