Date,Close,High,Low,Open,Volume
2015-06-01,49.1595344543457,49.43437274865231,48.93966172204531,49.278632329956686,2527700
2015-06-02,48.46327590942383,48.976306446435366,47.84030726183117,48.84804881218248,3136200
2015-06-03,47.61127471923828,48.37166076205164,47.19901554192577,48.30753194499841,3445100
2015-06-04,47.50133514404297,47.7395308812601,47.31811195511694,47.42804656742422,2501700
2015-06-05,47.052433013916016,47.44636915711709,46.576045038538936,47.44636915711709,4312300
2015-06-08,46.530242919921875,47.061596495580766,46.50275664385157,47.061596495580766,2289600
2015-06-09,46.108821868896484,47.11656341179491,46.02637003394964,47.02495181507992,3562400
2015-06-10,46.200439453125,46.603535423573376,46.15463364883114,46.411148948683845,3033000
2015-06-11,46.37449264526367,46.83255757635609,46.200429229561465,46.51191352249463,2872600
2015-06-12,46.0263671875,46.27371918228493,45.8797865449661,46.16378457407405,2002900
2015-06-15,45.632442474365234,45.98056940327374,45.48586179515137,45.96224638152712,2658800
2015-06-16,45.90727615356445,45.93475893601661,45.31179023887067,45.495016942988656,2081900
2015-06-17,46.539405822753906,46.603534646647994,45.82482550235762,45.90727734661556,2131000
2015-06-18,47.35475540161133,47.54714534527603,46.49359451501278,46.548563569596745,2552700
2015-06-19,46.79591751098633,47.428045891188084,46.79591751098633,47.272301989111604,4780600
2015-06-22,46.860050201416016,47.13488849837933,46.566888885354004,47.03411364071579,2353600
2015-06-23,46.209598541259766,46.96082490393691,45.943923482331606,46.79592470983889,2364800
2015-06-24,45.6690788269043,46.46611443832773,45.577467225359776,46.31037052199173,4142500
2015-06-25,45.4400520324707,45.85231128069002,45.357600182826836,45.81566523756852,3418800
2015-06-26,45.95322036743164,45.99020569656463,45.093330864222835,45.40769910762299,3099400
2015-06-29,45.61109924316406,46.554200122704444,45.56486583405134,45.89772662782507,2662800
2015-06-30,45.3984375,45.906976806435964,45.22276252957653,45.906976806435964,3082300
2015-07-01,45.65733337402344,45.740548580210856,45.37070243557471,45.51864018800632,3031100
2015-07-02,46.03642272949219,46.39702076998149,45.78677711828095,45.934714866356416,3714700
2015-07-06,46.25833511352539,46.323057668393076,45.79602913469067,45.86999978431928,2697800
2015-07-07,47.525054931640625,47.756207915691185,46.46174979416221,46.507979685549394,4067100
2015-07-08,47.55278778076172,47.86715595119728,47.32163481800364,47.52505055390732,3034600
2015-07-09,46.87781524658203,47.635996580265996,46.766862826975895,47.635996580265996,2557800
2015-07-10,47.26615524291992,47.83941711074646,46.74837488115941,47.05349494760912,2178900
2015-07-13,47.35862350463867,47.700728926244295,47.1552077542769,47.43259062387915,1609300
2015-07-14,47.155216217041016,47.72847472071475,47.072000988514574,47.39561380660898,2209300
2015-07-15,47.54355239868164,47.60827849050473,46.93330855492533,47.072001780508,1676700
2015-07-16,48.32946014404297,48.3849381228771,47.65449394024145,47.65449394024145,1457300
2015-07-17,47.460330963134766,48.21851244604447,47.45108286886431,48.19077169034762,2419300
2015-07-20,47.33087921142578,47.5712802669987,46.988773815387404,47.414094418798825,1428400
2015-07-21,46.785362243652344,47.30314619417484,46.54496469380076,47.22917907387997,2105900
2015-07-22,47.451080322265625,47.59901807862278,46.77611408844145,46.813099409309324,3136400
2015-07-23,46.53571701049805,47.40485089667636,46.36928659208517,47.28465036624164,2534700
2015-07-24,46.554203033447266,46.7668668527434,46.33229817513306,46.49872858242578,2835000
2015-07-27,47.92264175415039,47.959623553621135,46.63742810866161,46.63742810866161,3111000
2015-07-28,48.33869934082031,48.34794743315581,47.672981304329646,47.83016360289526,4114900
2015-07-29,48.39418411254883,48.71779684748096,47.76544777572558,47.98735617047496,3111900
2015-07-30,48.246246337890625,48.53287727950446,47.894892849317905,48.13529390412029,3044000
2015-07-31,48.551361083984375,49.235575325889286,48.477393978626864,48.597594492835945,2825700
2015-08-03,48.67156219482422,48.9212077918046,48.35719405719492,48.69005485316875,2403700
2015-08-04,48.07057189941406,48.51438516661605,47.97810859763387,48.477399845903975,2390900
2015-08-05,47.92264175415039,48.11680942805259,47.66374799516591,47.93188632223936,7303400
2015-08-06,48.22774887084961,48.30171950406665,47.74695033628065,48.07056656593429,6080400
2015-08-07,48.90271759033203,49.00442545277983,47.88564602008224,48.061320992510375,2071000
2015-08-10,48.30172348022461,49.15236466956107,48.209260181091814,48.95819703205351,1848200
2015-08-11,48.662330627441406,49.05066597506349,48.20002462668282,48.29248441598859,2059600
2015-08-12,49.17085266113281,49.28180508244419,48.357193341583645,48.449656631938026,4918800
2015-08-13,49.33728790283203,49.57768542713881,48.54212116324816,49.02291973897595,2276300
2015-08-14,50.00301742553711,50.021506561222154,49.01367936487778,49.20785056071855,1673200
2015-08-17,50.17868423461914,50.51154505641257,49.90130139216269,50.0584837096128,1872500
2015-08-18,50.30813217163086,50.40059194864158,49.75336645533769,50.00301208580394,2317500
2015-08-19,50.04923629760742,50.28963380683751,49.67014561147775,50.09546618086929,2337900
2015-08-20,49.818084716796875,50.35435772610769,49.51296113011771,49.744114079863465,1707200
2015-08-21,49.07840347290039,49.89205944065553,49.04141814878935,49.457494227252,2665500
2015-08-24,46.60968017578125,48.52362629821265,46.17511150596357,47.61750716759749,7272100
2015-08-25,45.26899337768555,47.30314006540463,45.21351892643052,47.22917295469321,3850600
2015-08-26,45.703556060791016,45.925460890925365,44.85291147297286,45.88847910397876,4967600
2015-08-27,46.54496765136719,46.600445640449486,45.55563310564598,45.93472387992126,5577500
2015-08-28,46.61892318725586,46.70213838663523,46.008679567511805,46.498726198129845,2511100
2015-08-31,45.842254638671875,46.720633025096255,45.68506879890975,46.45249828427819,3144400
2015-09-01,44.270423889160156,45.21352855969045,44.00228556058377,44.86217500938743,3462200
2015-09-02,44.3166389465332,45.12105013582425,43.76187333883877,44.695729601450935,3055600
2015-09-03,44.658756256103516,44.77895679659414,44.13172772940995,44.362880715753256,2566000
2015-09-04,44.01152420043945,44.353633136520145,43.845093779404095,44.22418803729585,2813600
2015-09-08,45.102561950683594,45.11181004375992,44.28890611567032,44.65874871509979,5176200
2015-09-09,44.298152923583984,45.37995060585,44.21493771725583,45.30597996595198,3499300
2015-09-10,44.10398483276367,44.67724317764447,43.956047081597205,44.177951944789804,3056900
2015-09-11,44.78819274902344,44.825178066231686,43.89132173296423,43.94679618166263,3036500
2015-09-14,44.83442687988281,45.1580395928727,44.399858213484364,44.86216410467794,3257700
2015-09-15,45.121055603027344,45.31522323653582,44.56628992811337,44.9176434033531,4465200
2015-09-16,45.56487274169922,45.65733604682822,45.056336908390236,45.12105945842332,2387100
2015-09-17,46.31380081176758,47.182934551598194,45.250495931740886,45.50014151732403,5314400
2015-09-18,46.720638275146484,47.24766677706953,45.60185872033542,46.13813531646175,9342800
2015-09-21,47.32163619995117,47.47881852620205,46.71139250153328,46.86857482778416,3629600
2015-09-22,47.571285247802734,47.79319013928852,46.711395857287336,47.08123851880187,7625800
2015-09-23,48.079811096191406,48.12604097836111,47.32162974184365,47.60826065467811,6284200
2015-09-24,48.48664474487305,48.634582501621075,47.4788176748039,47.81167850926554,4600600
2015-09-25,48.93045425415039,49.54994598780754,48.42191847486155,48.59759697238767,3907200
2015-09-28,48.50611877441406,49.17761398410895,48.30094244966565,48.739276438035496,3278700
2015-09-29,48.50611877441406,48.664667835682515,47.993172625987626,48.5993839744848,3281500
2015-09-30,49.24289321899414,49.34548315058194,48.5434202938445,48.77657793556104,4164700
2015-10-01,49.03771209716797,49.42941518908216,48.73926707199625,49.354803043363496,3085600
2015-10-02,49.429412841796875,49.429412841796875,48.72061527964334,49.18693049513199,2828400
2015-10-05,49.85843276977539,49.89573884893185,49.16828809389853,49.6812342303375,3164600
2015-10-06,49.532005310058594,49.886405888243544,49.140298658864076,49.82111848162534,3423500
2015-10-07,49.17760467529297,49.68122598723379,48.935122316415686,49.615942138393635,2464800
2015-10-08,49.51334762573242,49.66256834606037,48.82319957065154,49.03770769146916,2576500
2015-10-09,48.963096618652344,49.69054720137889,48.925790548332344,49.513348703912925,2921000
2015-10-12,49.429412841796875,49.80246643726889,49.10299361403592,49.158949162964795,4137900
2015-10-13,49.18693161010742,49.64391853933179,49.13097250220731,49.42008922313699,2323800
2015-10-14,49.21491241455078,49.69988070642807,49.149628563500286,49.24289019137155,2473000
2015-10-15,50.4086799621582,50.43666129758898,49.308175640632335,49.317503938343656,3015400
2015-10-16,50.3900260925293,50.6884675757072,50.25013364849765,50.35272357540939,4209200
2015-10-19,50.63250732421875,50.63250732421875,50.007643080860056,50.29675979736366,2782500
2015-10-20,50.669822692871094,51.13613799735456,50.36205288421436,50.445989781329516,1671000
2015-10-21,50.52059555053711,51.28535588014527,50.48329303212224,51.02421690502179,1798400
2015-10-22,50.82836151123047,51.01488832005998,50.56722611349093,50.58587915014418,2286800
2015-10-23,50.01697540283203,50.89364680418227,49.9610162912851,50.74442606442685,2382500
2015-10-26,50.166194915771484,50.278109578425415,49.68122663400051,50.147541879045335,3388400
2015-10-27,50.42733383178711,50.55790154027415,50.11023930073148,50.11023930073148,4097100
2015-10-28,49.38278579711914,50.45530873989894,48.62735380965448,50.26878548564369,3980000
2015-10-29,48.823211669921875,49.74651755168339,48.00249928358218,49.19626534204246,5265500
2015-10-30,49.80247116088867,50.13821515941453,48.841859306632934,48.93512449319825,4782300
2015-11-02,49.94236373901367,50.11023751758136,49.364133811560016,49.75583692308256,2595200
2015-11-03,50.01697540283203,50.072930956675904,49.40143940662802,49.774489477165055,2370400
2015-11-04,50.51126480102539,50.55789561177373,49.79313893085204,49.877075813280165,2823800
2015-11-05,50.10090637207031,50.716442295551104,50.054272005772674,50.427325589937915,2902600
2015-11-06,48.43149948120117,49.28951778622976,47.61078369026305,49.28951778622976,4892300
2015-11-09,48.963096618652344,49.14962341254965,48.142380860125805,48.2356460359258,3455000
2015-11-10,49.77449035644531,49.79314339395714,48.75792293712133,48.93512501463208,2730900
2015-11-11,50.05427169799805,50.16618990718104,49.72785248213754,49.85842016848174,2667600
2015-11-12,49.23356246948242,50.47395912201138,49.21490943349741,49.95168834524249,1734900
2015-11-13,48.73926544189453,49.727854993385506,48.61802604571099,49.23356199649142,2074500
2015-11-16,49.83977127075195,49.84909956780951,48.54341548057911,48.70196451123132,2170700
2015-11-17,48.63668441772461,50.063608015248164,48.45015759690442,49.66257659568087,2870700
2015-11-18,49.121646881103516,49.224236805657206,48.23565074949185,48.65533162964347,2248000
2015-11-19,49.60661315917969,49.80246826070995,49.12164489039079,49.23356310775176,1663100
2015-11-20,49.970340728759766,50.306084698997566,49.746507857565106,49.88640384677462,1873600
2015-11-23,49.17760467529297,50.02629826791786,48.991077868162705,49.12164556584301,2954500
2015-11-24,49.00973129272461,49.168280325236815,48.524763013426934,48.99107825609359,2684900
2015-11-25,48.8325309753418,49.14029717411432,48.655328912751926,49.12164413817314,1362000
2015-11-27,49.21491241455078,49.47604781875276,48.89781789900421,48.89781789900421,726200
2015-11-30,49.17760467529297,49.69987902371711,49.093667789969494,49.19625771177628,3410200
2015-12-01,49.364131927490234,49.70920421128548,48.86051061100876,49.46672185022198,1619600
2015-12-02,48.70197296142578,49.31750903901718,48.62736080283117,49.168288279531495,2979300
2015-12-03,48.319583892822266,48.70196222708123,47.9372055585633,48.31025559620221,3279500
2015-12-04,49.54133224487305,49.62526913401273,48.50611179805126,48.50611179805126,4915000
2015-12-07,49.55997848510742,49.57863151988056,48.56206424981125,49.485369903717455,3506400
2015-12-08,49.168277740478516,49.59728688733027,48.56206653379898,49.448066159829544,2377600
2015-12-09,49.02838897705078,49.83977658005023,48.879168227560044,49.000411198303546,2223800
2015-12-10,48.17036437988281,49.24288726753259,47.9651845415051,49.0563604651622,3091500
2015-12-11,48.226322174072266,48.62735357263177,47.74135388842582,48.086429734062705,2292400
2015-12-14,48.75791931152344,48.81387841989783,48.01181565504582,48.347563189886465,2025400
2015-12-15,49.14963150024414,49.78382056923077,48.86984304220963,48.8978208207021,2830600
2015-12-16,50.57655334472656,50.63251245744325,49.17760754613765,49.28019747393334,2453200
2015-12-17,50.22214889526367,50.725770197987124,50.08225646075351,50.604527241916024,2723400
2015-12-18,49.532005310058594,50.19417209631507,49.28019465379846,49.961014476559725,4426600
2015-12-21,49.48537826538086,50.016977394281874,49.16828373606243,49.69988286496344,1800900
2015-12-22,49.62525939941406,49.83043921210769,48.94443968003348,49.59728162775671,1453500
2015-12-23,50.43666076660156,50.45531024642151,49.68122875658079,49.793143424016165,1625800
2015-12-24,50.306087493896484,50.52992037752682,50.24080364402576,50.43665875134093,592200
2015-12-28,50.3433952331543,50.399354345339134,49.96101686081566,50.15686841690794,1383800
2015-12-29,50.61145782470703,50.92184028634734,50.47977661134093,50.53621141706926,1142700
2015-12-30,50.71492004394531,51.10055252999346,50.58324240868325,50.7431392428918,1419200
2015-12-31,50.02831268310547,50.82778967848571,49.708522602542665,50.63027322553569,1753600
2016-01-04,49.793174743652344,49.88723276350627,49.341707012193275,49.70852431975711,2201500
2016-01-05,49.868412017822266,50.11295564872036,48.82439151048294,49.72732680787795,2345700
2016-01-06,49.58624267578125,49.81197469473029,49.36991466264436,49.50159227168893,2599300
2016-01-07,49.341697692871094,49.56743330993852,49.040719262078454,49.106558069567726,2331100
2016-01-08,48.965476989746094,49.53921466307534,48.880826580903104,49.379321439675216,3351500
2016-01-11,49.12537384033203,49.41694828964104,48.82439538398876,49.09715823128304,3605300
2016-01-12,49.43574905395508,49.52039945049052,48.45756749131114,49.388718265255605,3495200
2016-01-13,49.181800842285156,49.8213808575136,49.09715044062417,49.5392104600132,2935000
2016-01-14,50.2352294921875,50.489180718502865,49.172397379374154,49.36991739180562,3362600
2016-01-15,49.351112365722656,50.0377197336984,48.79618263161261,49.24765034255777,4201600
2016-01-19,49.83078384399414,50.19760104770831,49.32288144441503,49.576832644204586,4674800
2016-01-20,48.241249084472656,49.859007357170526,47.639292184124976,49.614463711884085,4104800
2016-01-21,48.419952392578125,48.87142005361557,47.7803723091219,48.4857912022328,3606100
2016-01-22,49.247650146484375,49.27586575707285,48.438769155448185,48.89023686459588,3674700
2016-01-25,48.5422248840332,49.332294169584905,48.38232807288969,49.29467096838103,2125100
2016-01-26,49.04072189331055,49.67089798330692,48.767959054536796,49.02191029188345,3367800
2016-01-27,49.595645904541016,49.62386150948113,49.02190468445401,49.16298988504598,3824900
2016-01-28,50.56442642211914,50.94065127992271,49.23823900088345,49.595652257002236,2223200
2016-01-29,51.64606475830078,51.834177167391736,50.724317900495464,50.92183431546537,3727600
2016-02-01,52.16337585449219,52.22921466536656,51.36390252933418,51.693096583706044,3141500
2016-02-02,53.30144500732422,53.35787980531558,51.79655294034508,51.80596053398316,6190100
2016-02-03,54.04448699951172,54.29843820838694,53.32966416515404,53.5271805760751,3970700
2016-02-04,52.98166275024414,54.01627567918492,52.887604746192984,53.86578646064906,4175900
2016-02-05,52.897010803222656,53.11333882433418,51.84358271614149,52.58662478079359,3687200
2016-02-08,52.95343780517578,53.7246954149193,52.417319798108835,52.897006596818585,3841300
2016-02-09,52.596031188964844,53.24501886988396,52.37029915138554,52.73711640341145,5980000
2016-02-10,52.83116912841797,53.197989956637336,51.91882982485084,52.483163488664445,4100300
2016-02-11,51.88121032714844,53.12274734651738,51.805967507643814,52.558413642421016,3672500
2016-02-12,51.9282341003418,52.28564733618113,51.21341121660909,51.975261307912405,2877300
2016-02-16,52.436134338378906,52.64305834848467,51.956451100706026,52.48316154396318,2939900
2016-02-17,52.49257278442383,53.160368478770316,52.08813233000079,52.72771241662578,3998600
2016-02-18,52.67127990722656,53.028693168364825,51.6836941265553,52.29505504413932,4134400
2016-02-19,52.56782150268555,52.79355715363859,52.02229936046424,52.74652993950775,4175200
2016-02-22,53.12274932861328,53.150964938487014,52.323275953322764,52.6994972407757,3043400
2016-02-23,53.818763732910156,53.94103376643643,52.849985944237226,52.953447963333524,2680300
2016-02-24,54.04448699951172,54.12913740247012,53.132147754232996,53.62123498471968,2873500
2016-02-25,54.87218475341797,54.98505077233075,53.884599015052515,54.22320065973691,2755300
2016-02-26,53.075714111328125,54.919207829267975,53.047498505709854,54.61822940952048,2557300
2016-02-29,53.357879638671875,53.771724058812225,52.98165841707493,53.12274002969415,3186000
2016-03-01,52.86879348754883,53.8375712018427,52.596030655954145,53.70588999531884,2868600
2016-03-02,52.88760757446289,52.991069590479,51.45795812794589,52.67127953549564,2665600
2016-03-03,52.94404602050781,53.047508043638295,52.30446586656159,52.991073234309006,2171700
2016-03-04,53.14155578613281,53.21680218910601,52.398513702529414,52.75592694076013,3636600
2016-03-07,53.113338470458984,53.480155703288716,52.859387250512434,53.01928046976812,3824400
2016-03-08,53.55540466308594,53.68708587916777,53.00988254824629,53.02869415054369,3398400
2016-03-09,53.87519073486328,54.02567995414713,53.54599668891298,53.54599668891298,2035200
2016-03-10,53.649452209472656,54.18557021255918,53.19798460623903,53.88459181040343,2023400
2016-03-11,53.91281509399414,54.204389532342084,53.68708305419567,54.08211591781603,2304100
2016-03-14,54.1197395324707,54.204389945026136,53.61183705713812,53.658864266792,2040200
2016-03-15,54.06330108642578,54.439525914206634,53.81875745993034,53.95983907938876,2485500
2016-03-16,54.608821868896484,54.65584907119821,53.32966187379452,53.828156676494785,2669500
2016-03-17,55.49295425415039,55.77512110056532,54.22320165131014,54.63704612018896,3023700
2016-03-18,55.24840545654297,55.96322830663749,54.966235048505816,55.671653892707134,5690500
2016-03-21,55.097923278808594,55.81274622013635,54.51477437652027,55.370682539873386,1644100
2016-03-22,55.0885124206543,55.62463049188023,54.843968783301385,54.994458003506104,1726800
2016-03-23,55.45532989501953,55.66225391911796,54.80634580300088,54.92861941614505,1545700
2016-03-24,55.35186767578125,55.59641490115421,55.13553964591811,55.220190056555516,2026200
2016-03-28,55.041481018066406,55.77511546217018,54.88158421556296,55.492948644279934,1703300
2016-03-29,56.107906341552734,56.17426107059917,55.131540800388066,55.131540800388066,2252800
2016-03-30,56.34489059448242,56.5439584049069,55.72873900011248,56.22166244524543,2743400
2016-03-31,56.61030960083008,56.76197806554781,56.08894586330528,56.325928065430574,2810900
2016-04-01,56.71458435058594,56.961044258430235,56.136347178416315,56.231138616188375,2277200
2016-04-04,56.42071533203125,56.90415736660343,56.27852458394835,56.8662429677008,2529700
2016-04-05,55.19789123535156,56.43019789956955,55.1599732171144,56.28801075527204,3240700
2016-04-06,55.61497497558594,55.624456287560044,54.78080032491533,55.07465590701436,4013100
2016-04-07,55.69081497192383,55.984674191004544,55.292686626131825,55.37799674360617,1829500
2016-04-08,56.212181091308594,56.38280857665784,55.73821665779661,55.9751988745526,2367200
2016-04-11,55.833003997802734,56.49655122016543,55.73820895456438,56.28800935716337,2213200
2016-04-12,56.12686538696289,56.21217912665574,55.53915052244632,55.94676021030533,1762500
2016-04-13,55.76665115356445,56.25009323414641,55.38747819996431,56.25009323414641,1635700
2016-04-14,55.78561019897461,55.91832327266604,55.47279556542716,55.68134106516647,1803000
2016-04-15,56.19321823120117,56.4207227347716,55.71925383015242,55.93727702070748,2266100
