Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2015-02-17,54.796173095703125,55.79194710943735,54.63140332196104,54.989593071781236,2351605
2015-02-18,55.77049255371094,55.77765750256996,54.16579289194872,55.190222634024686,3053829
2015-02-19,54.688724517822266,55.59853375258112,54.60992447972942,55.46241893945414,2014635
2015-02-20,55.46958923339844,55.73464915385435,54.60992974562439,54.638584742803324,2958903
2015-02-23,55.57706069946289,56.12151054606518,55.14722607937206,55.54124074893832,2146603
2015-02-24,53.39924621582031,54.710230423880155,52.89061158616329,54.359200688502625,5189311
2015-02-25,53.3204345703125,54.072638998887875,53.20581458408485,53.42072945136312,2396353
2015-02-26,52.85479736328125,53.57117716754796,52.632717518029004,53.27746221359118,2242230
2015-02-27,53.34908676147461,53.39923180176283,52.41062259572172,53.14849702791737,1712256
2015-03-02,53.499534606933594,54.30904424734341,53.320434894610024,53.34909467754411,2637521
2015-03-03,53.39207077026367,53.62131551310184,52.69001622376324,53.27745079194585,1794747
2015-03-04,52.727115631103516,53.61516403791044,52.56105575965869,53.41300859863835,2721500
2015-03-05,52.633277893066406,53.384150905159515,52.57551917270201,53.0881314336945,2402921
2015-03-06,50.47450256347656,52.1206448856818,50.135166567243466,51.49251537585236,3191927
2015-03-09,50.53947830200195,50.86437700862791,50.36620220758553,50.76329687504693,2825008
2015-03-10,50.178489685058594,50.64056414594996,50.1784896850586,50.43118763566789,4504251
2015-03-11,49.90412902832031,50.53947954717688,49.831928242029875,50.23624396263906,2683145
2015-03-12,50.806617736816406,50.8715974835772,50.17848822425638,50.23624692722673,2116917
2015-03-13,50.61890411376953,51.01599881248513,50.28678433781698,50.74164256289393,1532738
2015-03-16,51.04488754272461,51.492524806294895,50.88604866931829,50.88604866931829,1636158
2015-03-17,50.74884796142578,51.261464779878544,50.712752397702076,51.03764623694389,1829950
2015-03-18,51.62248229980469,51.97626046753933,50.40231856193303,50.74887086051676,3458052
2015-03-19,51.88239669799805,52.28671250045746,51.384221783830604,51.4131011394579,2436548
2015-03-20,53.232513427734375,53.47799031059756,51.8751647050085,52.257822115907565,4883253
2015-03-23,53.470767974853516,54.127781602267454,53.145874094548404,53.304708101299106,1993093
2015-03-24,52.97981643676758,53.69458879174405,52.97981643676757,53.33358968070286,2411765
2015-03-25,51.98347091674805,53.23251858190792,51.976249872746735,52.987041675276735,2482347
2015-03-26,51.73800277709961,52.27227812122591,51.5575007648642,51.68746028420269,2647591
2015-03-27,52.214500427246094,52.337238868084086,51.75964705655404,51.824626798606644,1831351
2015-03-30,53.17475509643555,53.23251862481593,52.28670657018201,52.29392761418915,1714796
2015-03-31,52.71989440917969,53.42744567974524,52.6188142780486,53.3985663313758,1645090
2015-04-01,52.727115631103516,53.03035120184968,52.28669953737997,52.7848743280384,1303742
2015-04-02,52.871543884277344,53.10258363338998,52.55386603812707,52.6332879115041,1184910
2015-04-06,55.52122497558594,55.85334471740151,54.10612243422959,54.301056829835396,4079974
2015-04-07,54.12778091430664,55.41292880396604,53.99782143436593,55.384049455498776,3541068
2015-04-08,54.22163009643555,54.46710692539662,53.92561079913386,54.19997179496109,1831264
2015-04-09,53.51409149169922,54.09890435793916,53.27583082495236,54.084462271122135,2469299
2015-04-10,53.46354293823242,54.32993298589864,53.23250816481516,53.976159783184514,1812261
2015-04-13,52.9437141418457,53.5140897261267,52.9437141418457,53.43466789860599,1381154
2015-04-14,53.31914138793945,53.5718392662924,53.06644350958651,53.08810181171881,1170811
2015-04-15,52.82822036743164,53.46357115330737,52.80655722823437,53.31917434371704,1895365
2015-04-16,52.914833068847656,53.23972694048717,52.257819458957655,52.61159750233718,1746759
2015-04-17,52.6404914855957,52.96538544756275,52.38779350202282,52.57551172846683,1785202
2015-04-20,52.81375503540039,53.08811126473828,52.452760758430976,52.66935828934786,1487464
2015-04-21,52.553836822509766,53.19641320493016,52.53217851621032,52.81375579280801,1340872
2015-04-22,52.49609375,52.86431400875765,52.35891800436819,52.52497310822131,1341222
2015-04-23,52.74878692626953,52.95816346013784,52.351692169297976,52.351692169297976,1423450
2015-04-24,52.57551193237305,53.47078162208691,52.35169330402525,53.47078162208691,1786340
2015-04-27,52.214500427246094,53.28305082580431,52.0917619864081,52.7487756265252,1418984
2015-04-28,52.43109130859375,52.51773416945729,51.70910284168519,52.11341850557124,1440877
2015-04-29,51.1676139831543,52.33723971159961,50.907695010754765,51.98346646991833,2246258
2015-04-30,49.74529266357422,50.94379779820385,49.4781526352363,50.90048118321903,2409226
2015-05-01,50.062965393066406,50.51060257122253,49.72362939943572,49.72362939943572,1857798
2015-05-04,49.658653259277344,50.2579082803411,49.55757793479275,50.120732558393364,1657350
2015-05-05,48.90778732299805,49.65143914173524,48.76338572702928,49.56479625468316,2734899
2015-05-06,48.44570541381836,49.10271913404864,48.1280325317632,49.10271913404864,2648204
2015-05-07,49.427616119384766,49.65143471423645,48.45292472821858,48.62620566319395,2413867
2015-05-08,49.90412902832031,50.83549891202667,49.87524485486313,50.005204340715416,2009206
2015-05-11,49.023311614990234,50.07742025972189,48.979990165389566,49.66588337138756,1712081
2015-05-12,49.14603805541992,49.52869549150802,48.01250783471061,48.70562191646505,2417282
2015-05-13,48.43848419189453,49.673094613229296,48.35184613347019,49.31931651173394,1670923
2015-05-14,49.239898681640625,49.26155698996869,48.66230198769423,48.77782422068952,1368019
2015-05-15,50.106285095214844,50.17126483894299,49.355412344290805,49.47092974484025,2891474
2015-05-18,49.95469284057617,50.164069442035604,49.76697455687357,49.91859242852894,1292883
2015-05-19,49.96912384033203,50.286801638066315,49.687546450114574,49.687546450114574,1080526
2015-05-20,49.738067626953125,50.337322557998895,49.72362554066657,49.95466515551862,1053292
2015-05-21,49.3265380859375,49.86803439834311,49.03052351055405,49.83193400102583,1226418
2015-05-22,49.29766082763672,49.68031830231274,48.70562682803555,49.10272156804588,1140074
2015-05-26,48.89335632324219,49.30489324720899,48.73451742585714,49.26879284002901,1067040
2015-05-27,48.97275161743164,49.35540901049987,48.878892529906,49.06661070495728,1504803
2015-05-28,48.46736145019531,49.05939533377047,48.33018092618021,49.05939533377047,3354281
2015-05-29,48.026947021484375,48.86445780982093,47.76702805060618,48.48180039684497,2807319
2015-06-01,48.474578857421875,48.70561847624654,48.04860483610974,48.0774841855033,1912704
2015-06-02,48.15691375732422,48.60454615673804,47.96197449981594,48.43848625326688,2206852
2015-06-03,47.34590530395508,48.22268033372384,47.272839090976106,48.19345482483119,2262021
2015-06-04,47.43357849121094,47.6308543234687,46.86367378568477,47.31667646387051,2226205
2015-06-05,46.43989944458008,47.0609524860381,45.87730230184921,46.83445113314127,4241891
2015-06-08,46.72483825683594,46.95133954401021,46.21338956370857,46.46911146952562,2118931
2015-06-09,46.198768615722656,46.63715594462585,46.154927930235274,46.62254075563251,1451911
2015-06-10,46.549495697021484,47.02441628262293,46.16225163149392,46.16225163149392,1363728
2015-06-11,46.81252670288086,47.00249004168452,46.6663942986556,46.79791150986073,1938274
2015-06-12,46.739463806152344,46.9951906501374,46.54218797539342,46.81253001343217,1258468
2015-06-15,46.43989944458008,47.04633729098264,46.43989944458008,46.79061042946958,1380891
2015-06-16,46.89289093017578,47.11208463309777,46.374129733747424,46.454503524331805,1814626
2015-06-17,47.053646087646484,47.221696427593514,46.38875720706712,46.870985433766336,1560060
2015-06-18,47.5797004699707,47.959636895960024,47.14862063336505,47.18515373301691,1791945
2015-06-19,47.6308479309082,47.8573443581085,47.14131221450583,47.51394103776353,2984823
2015-06-22,46.907508850097656,47.857350010684556,46.84175512189792,47.75506317915543,1973390
2015-06-23,46.45450973510742,46.907507511580256,46.118409099263204,46.746769671908524,1507605
2015-06-24,45.99420928955078,46.62256511471113,45.96498377778717,46.483745154207796,1585455
2015-06-25,45.1685791015625,46.03073895633857,45.02244667218058,45.96498033941567,3612963
2015-06-26,45.87728500366211,46.133011768752525,45.03704340514563,45.12471989793562,4620281
2015-06-29,45.57773208618164,46.41797386265939,45.548506582395085,46.038037431940296,2303704
2015-06-30,45.365840911865234,45.91382764842399,45.30008230821843,45.84076144848446,1476956
2015-07-01,45.74578094482422,45.753088541692605,45.15395834687549,45.47544379414208,2237589
2015-07-02,45.99420928955078,46.60795479957692,45.85538932904745,45.943065864338266,2095813
2015-07-06,45.90652084350586,46.03803805306667,45.475440995717804,45.74577812976419,3046122
2015-07-07,47.046321868896484,47.236290053376564,46.22799813290432,46.330289820276604,3998972
2015-07-08,46.85636901855469,47.18516209217551,46.65179045835314,46.69562628050613,2478406
2015-07-09,46.82712936401367,47.49201802642911,46.739452864699075,47.22168093316914,2327260
2015-07-10,47.16322326660156,47.51393413207573,46.593318720392666,46.97325508453193,1639836
2015-07-13,47.19245910644531,47.81351207252784,46.885588862471494,47.57239555383921,2064813
2015-07-14,46.944034576416016,47.38972958030616,46.90750147882761,47.199761378041295,1364253
2015-07-15,46.98057174682617,47.280139267826236,46.82713662884817,46.97326415037628,1919710
2015-07-16,47.19245910644531,47.33128391664465,46.86367095404311,47.082864682809266,1849916
2015-07-17,47.082862854003906,47.280138666679036,46.80521812588366,47.06094494642686,1498848
2015-07-20,46.987876892089844,47.01710239487088,46.681006672142146,46.95865138930881,1487201
2015-07-21,46.717533111572266,47.04632119136473,46.702917921518235,46.87096819967448,2267713
2015-07-22,46.96596145629883,47.17784758298227,46.65908633871245,46.717542228843634,1591847
2015-07-23,46.50564956665039,47.09747699141484,46.16224624199967,46.958652189718386,1895278
2015-07-24,47.776973724365234,48.04000812259811,46.51295490406944,46.73945620460402,2420960
2015-07-27,48.2811164855957,48.770647269940405,47.81350360579821,47.81350360579821,2087056
2015-07-28,48.39073181152344,48.79989386843382,48.25191184738144,48.36150629899379,1975316
2015-07-29,48.69027328491211,48.81448286687407,48.00346678682921,48.3322548467021,1537817
2015-07-30,48.48569869995117,48.8656351091783,48.25920227879111,48.63913868801824,1720488
2015-07-31,49.01906967163086,49.47937986773537,48.82910635061951,48.82910635061951,1935647
2015-08-03,49.27479934692383,49.50130066027116,48.91678570851419,48.95331880827909,2328661
2015-08-04,48.7779655456543,49.50861296597288,48.59530491094822,49.27480403413299,2143976
2015-08-05,48.5368537902832,48.87294955265376,48.27381935273582,48.85103164335624,3333089
2015-08-06,48.946006774902344,48.98984746694468,47.93771479136901,48.5149220945484,2920372
2015-08-07,49.245574951171875,49.46476867319815,48.38341525589903,48.82180269995158,2484886
2015-08-10,48.7852668762207,49.68395962191614,48.55876557042138,49.47938110414148,2006316
2015-08-11,49.30402755737305,49.632820591815054,48.58799535974768,48.65375396663608,2167970
2015-08-12,49.66204071044922,49.698573808257414,48.98984928415524,49.2017353936505,2306331
2015-08-13,49.57435989379883,49.85931217413206,48.74872855220563,49.4136172063165,1604107
2015-08-14,49.968894958496094,50.00542804463336,49.21632998114112,49.42822090443889,1421611
2015-08-17,50.06389617919922,50.217336169834894,49.691267359640996,49.98352726736053,2705212
2015-08-18,38.261661529541016,38.875894982841764,37.90975709946746,38.6775501364668,3423100
2015-08-19,38.42162322998047,38.59437686848036,37.86497424420109,38.031328243822976,2676300
2015-08-20,38.74153518676758,38.991067395970894,38.03132662780615,38.35763985580048,3521600
2015-08-21,38.133689880371094,38.88868596843064,38.12089548767201,38.65834784790449,3279500
2015-08-24,36.386966705322266,38.101703538559846,36.27819726924776,37.76899315173424,5076000
2015-08-25,35.16489791870117,37.39789564074904,35.126509853590804,37.3019205964796,4406200
2015-08-26,35.89430236816406,35.97108338399266,35.19689067257582,35.63197333261694,4180000
2015-08-27,36.48294448852539,36.89243347515789,35.77273595950789,36.02866779652665,4668500
2015-08-28,36.27179718017578,36.60450756286251,36.079849539596005,36.489338490365306,2525300
2015-08-31,35.20328140258789,36.25259727924234,35.184087373861324,36.156622254116954,4169600
2015-09-01,34.723419189453125,35.11371413547112,34.46109015961679,34.83218863172209,3149500
2015-09-02,34.83858871459961,35.24168050145527,34.55066600970272,35.056130042660946,2610200
2015-09-03,34.83858871459961,35.14570545290734,34.723419632640855,35.06892687851713,2315200
2015-09-04,33.97481918334961,34.550664569133886,33.78287153500378,34.550664569133886,2951200
2015-09-08,34.30113220214844,34.48668265223231,33.98761584025683,34.33952026716803,2187200
2015-09-09,33.81486892700195,34.601858586327076,33.74448998026912,34.493086685472264,2460800
2015-09-10,33.77006912231445,34.14756715937172,33.61011236831979,33.79566278873273,2500900
2015-09-11,34.16584396362305,34.2047728957044,33.75709883919254,33.80900408196768,3654000
2015-09-14,34.34101867675781,34.36048190430692,34.075010508681714,34.1917948239325,3158200
2015-09-15,34.91845703125,34.950896574557206,34.13340869831451,34.40590383206924,2823100
2015-09-16,35.41154861450195,35.72297269941595,34.879529685089594,34.92494801776534,2343300
2015-09-17,35.97599792480469,36.61830920708583,35.255828779536984,35.39207632729624,3014200
2015-09-18,36.43015670776367,37.014075795279005,35.46344267096425,35.46344267096425,4883400
2015-09-21,36.8324089050293,36.96216951490254,36.462592775626106,36.57288768528281,2110800
2015-09-22,36.73509216308594,36.88431601580419,36.16414937224517,36.63128415793506,2965900
2015-09-23,36.897308349609375,37.12439016104158,36.48207614867855,36.78052398372519,1846200
2015-09-24,36.70265197753906,37.12437338319404,36.52098859047687,36.88431536460126,2764900
2015-09-25,36.92973327636719,37.22818346820098,36.63777495225695,36.858367281015056,2452800
2015-09-28,35.93058395385742,37.11140104612228,35.72296792499624,36.78700069165439,2909300
2015-09-29,36.25498962402344,36.29391608828087,35.52184402243845,35.89814967678463,2474700
2015-09-30,36.37176513671875,36.64426022028129,36.157659735367,36.48206005864319,3019400
2015-10-01,36.1771240234375,36.59235852838673,35.94355786281234,36.53396636948591,3397900
2015-10-02,36.37176513671875,36.37176513671875,35.74242771756996,35.74242771756996,2585300
2015-10-05,37.189266204833984,37.228195148585826,36.43017036401519,36.689689230757295,2044800
2015-10-06,37.020572662353516,37.39038890160858,36.87783570159594,37.072475436733576,1678600
2015-10-07,37.3514518737793,37.35794126603269,36.949196178298195,37.0854437158837,2477200
2015-10-08,37.526641845703125,37.59152094171902,36.994625338440414,37.36444163068452,2264100
2015-10-09,37.403358459472656,37.60448507697046,37.169789829495016,37.468237534476195,1881700
2015-10-12,37.3384895324707,37.662889967114204,37.23468149238394,37.35146584685391,1522700
2015-10-13,36.97514724731445,37.35793969994423,36.92324201137516,37.11139477918831,1687500
2015-10-14,36.28742599487305,37.70829874048292,36.20308120472919,37.05949799317602,2421300
2015-10-15,36.32634735107422,36.553426575259316,35.982481343765166,36.38473950514723,2727200
2015-10-16,36.962162017822266,37.06596998966981,36.43663276816937,36.44311968360728,2636900
2015-10-19,37.649906158447266,37.66288247024751,36.903786792271006,36.96217895788293,1955400
2015-10-20,37.455257415771484,37.68882602199826,37.2541283437478,37.50716265047868,1798100
2015-10-21,37.812095642089844,38.013224705603534,37.435792606295685,37.6888244273427,1931700
2015-10-22,37.87699508666992,38.10407439879873,37.546105260449224,37.89645832057271,2273400
2015-10-23,35.76838684082031,38.01972381070918,35.60618664969105,38.01972381070918,4255600
2015-10-26,35.7359504699707,35.89166128128973,34.93143636156002,35.320715864836295,3898800
2015-10-27,35.781349182128906,35.8008124054718,35.22986726263074,35.68402811545937,2613400
2015-10-28,35.63214111328125,35.924101987657416,34.93143748975725,35.84624657948337,3348300
2015-10-29,35.60618209838867,35.67755056935955,35.09362896594162,35.463445156446916,2552000
2015-10-30,34.853572845458984,35.742429071922444,34.77571498293831,35.63862106353969,3620300
2015-11-02,35.35315704345703,35.35964396253294,34.71084315588096,34.87953027661987,2437900
2015-11-03,34.7822151184082,35.32071855478425,34.594062271671255,35.21691051433953,2458600
2015-11-04,34.67190933227539,34.95089383783363,34.54215116920689,34.795183052160105,3075700
2015-11-05,35.15850067138672,35.16499006282953,34.54214213311346,34.56160535748657,2619300
2015-11-06,32.972049713134766,34.65893045806964,32.76443369760364,34.65893045806964,6970900
2015-11-09,32.29081344604492,33.088838067137296,31.9923656966891,32.97854312823648,4156700
2015-11-10,32.537353515625,32.816337992507044,32.141584724002655,32.29080857617569,3468000
2015-11-11,32.36217498779297,32.69955160061421,32.23241437132666,32.58276729329232,2277200
2015-11-12,32.43354797363281,32.589258755124774,32.141587164612574,32.30378733907068,2476000
2015-11-13,32.23240661621094,32.80335170630658,32.2064540041663,32.70603064862782,2544000
2015-11-16,32.777408599853516,32.82931136401753,32.193487034395744,32.238902881156015,2154400
2015-11-17,32.47896194458008,32.900680888774836,32.41408039356527,32.69306487548367,2203600
2015-11-18,33.15371322631836,33.205618467875475,32.569794108669655,32.706041655289866,2585500
2015-11-19,33.47163772583008,33.60788531756171,33.06289247565621,33.23806901144501,2216700
2015-11-20,34.21775817871094,34.250197726462346,33.52353898694085,33.64032333882899,3128300
2015-11-23,34.62001037597656,34.74328163446321,34.16584933026896,34.204778268465134,3447100
2015-11-24,34.250186920166016,34.64595571280893,34.05554722008962,34.48375555024892,2571900
2015-11-25,34.38642883300781,34.47077359672403,34.21774178055304,34.25018131275846,1357800
2015-11-27,34.821136474609375,34.93792081233689,34.392928061268,34.451320230131756,1136800
2015-11-30,34.607032775878906,35.229880913976395,34.49024844061332,34.879527908179625,5118500
2015-12-01,35.009273529052734,35.24933149016042,34.79517065628182,34.82761018549227,3773300
2015-12-02,34.334537506103516,35.13256467640777,34.289121647628136,34.905482909052225,3263700
2015-12-03,33.78954315185547,34.509709882011336,33.60139034646433,34.39941494607896,3449600
2015-12-04,34.51618194580078,34.62647682635757,33.95172628800113,33.95172628800113,3073200
2015-12-07,34.91845703125,34.97684919919437,34.32156151446621,34.52268816795798,2847600
2015-12-08,35.048213958740234,35.242853672899024,34.613516204639964,35.02226133685819,2647400
2015-12-09,34.91845703125,35.22988110196048,34.535664480276566,34.808162089009805,1752100
2015-12-10,34.79518127441406,35.14553176176864,34.66542064299694,35.03523683379991,2529200
2015-12-11,35.28178405761719,35.2947603690922,34.58107808783661,34.678399186410026,4076200
2015-12-14,35.3142204284668,35.45695736689932,34.976843785339646,35.19094919298843,2980700
2015-12-15,35.346656799316406,35.67105710306378,35.333680490169165,35.469928023748366,2877800
2015-12-16,36.15117645263672,36.22903184505696,35.268807088612995,35.49588634774632,3827600
2015-12-17,36.0328369140625,36.282652252816966,35.86848352959232,36.15774458343974,2083500
2015-12-18,35.44774627685547,35.90136334480757,35.263671239329575,35.90136334480757,4255700
2015-12-21,35.52662658691406,35.99338957588106,35.322827496541066,35.743571740558274,1986500
2015-12-22,35.809329986572266,36.09201811723663,35.54636346712438,35.63840099658076,1741500
2015-12-23,36.42071533203125,36.46015854398025,35.82904207445711,35.91450654673647,1694100
2015-12-24,36.499610900878906,36.5522026956522,36.243219945252434,36.44044356436246,755700
2015-12-28,36.723121643066406,36.821732171776,36.354969148849655,36.55219271410253,1414000
2015-12-29,37.150447845458984,37.28193108972238,36.82174098871765,36.89405689845423,1481400
2015-12-30,37.229331970214844,37.41340697125819,37.0518300015657,37.13729446969317,1329900
2015-12-31,37.09785842895508,37.439713882805556,36.986096786429705,37.242490257693404,2056200
2016-01-04,37.30164337158203,37.34108657686271,36.49302255365918,36.81515627450786,2820900
2016-01-05,37.95906066894531,38.14970869846091,37.2490528089548,37.34109030758311,2014300
2016-01-06,37.61063003540039,37.985355572638575,37.2950718202437,37.913039678113,2960300
2016-01-07,36.953224182128906,37.52517591771245,36.821740938046446,37.22933924548549,2580500
2016-01-08,36.98609161376953,37.36739274244966,36.821738197855844,37.06498305904866,3097700
2016-01-11,37.19646072387695,37.45285161305914,37.09127214592146,37.13071786265477,3295500
2016-01-12,36.74284362792969,37.33451683765228,36.433858450870815,37.33451683765228,2178500
2016-01-13,35.85533905029297,37.25562824016263,35.79617172481721,36.861181075546874,2917100
2016-01-14,35.921077728271484,36.20376576922936,35.54635218706383,35.74357576014673,2795400
2016-01-15,35.95395278930664,36.01969566115309,35.23737178710228,35.388579138432036,2527400
2016-01-19,36.571929931640625,36.80859929788789,36.151185506238654,36.230074459042875,2556700
2016-01-20,34.79032516479492,36.414137496597476,33.863372124903,36.29580285254032,5098100
2016-01-21,35.50032424926758,35.91449540103565,34.57994446930146,34.994115621069525,2731600
2016-01-22,36.486454010009766,37.045254554777294,35.78302167386691,36.01311542575147,3808700
2016-01-25,36.14460372924805,36.73627704280676,36.0394176410414,36.486459142878175,2744300
2016-01-26,36.77571105957031,36.89404569268234,36.17746486231885,36.17746486231885,2386300
2016-01-27,35.362281799316406,36.78229522171102,35.23079856416551,36.59164465613392,2824100
2016-01-28,35.362281799316406,35.98024974434126,35.2045014155685,35.55950539812569,2441300
2016-01-29,36.36812210083008,36.80201499977488,35.546355056780534,35.79617294036512,4209400
2016-02-01,36.47330856323242,36.78229377753025,35.78302474058544,36.06571280731876,2198400
2016-02-02,35.99998092651367,36.47331969581357,35.71729528133155,36.36813358128413,2921700
2016-02-03,36.81516647338867,37.09785455943607,35.960529181823276,36.23006869319008,2715100
2016-02-04,37.05839920043945,37.203030976488485,36.26950247955113,36.677100665174116,1645500
2016-02-05,37.02553939819336,37.26878176509713,36.60479503127843,37.051836548084104,2748200
2016-02-08,35.30968475341797,37.203036671833004,34.678568283224266,37.02553469437216,4871700
2016-02-09,32.92326736450195,34.895507749530424,32.56826349331683,34.81004329731919,5726900
2016-02-10,32.87068176269531,33.58068969252985,32.83781158249942,33.02846213860321,4127600
2016-02-11,32.029197692871094,32.5879983596226,31.45724594275957,32.41707189345776,6501600
2016-02-12,31.838539123535156,32.81151089787705,30.812973060282694,32.04891126350996,5134600
2016-02-16,32.68659973144531,32.7786372193724,31.5164020065387,32.05548087111173,3818000
2016-02-17,33.18625259399414,33.48866237903273,32.69319218053929,32.752359530467274,2444700
2016-02-18,33.92253875732422,34.15920804062731,33.061328597101365,33.212533415248636,2126300
2016-02-19,34.3104133605957,34.63254711376614,33.47549782465779,33.810780150185565,2765900
2016-02-22,34.836341857910156,35.013841292905866,34.514208145109095,34.65883991508101,1590900
2016-02-23,35.112457275390625,35.57922028962644,34.65226729314625,34.83634479074419,2183500
2016-02-24,35.40171432495117,35.487178778168676,34.823192277504575,35.05328598866704,1662200
2016-02-25,36.210350036621094,36.223496104539045,35.42802608027984,35.53321217846425,2104100
2016-02-26,36.41413497924805,36.80858460144777,36.15117107228183,36.2103383902201,2114200
2016-02-29,36.59821701049805,37.19646584472929,36.41414198940171,36.46673628562014,2823300
2016-03-01,37.84730911254883,37.85388465438845,36.80202115731189,37.12415499592416,2101200
2016-03-02,38.39952850341797,38.4389742224721,37.64350185580075,37.709244720890965,2159700
2016-03-03,37.7537727355957,38.73905870400396,37.46085070376845,38.73240248173283,5490400
2016-03-04,37.7803955078125,37.99343013394181,37.2211789793298,37.86028285771772,3461500
2016-03-07,38.099937438964844,38.27302961446045,37.45417496962857,37.71381323287197,2181200
2016-03-08,37.5806770324707,38.39952937830127,37.434214770110174,38.306327043916625,2153500
2016-03-09,37.80036544799805,38.326295774753795,37.61396079125342,37.727134321541804,9920800
2016-03-10,38.13323211669922,38.73239356612523,37.394267175598124,38.14654709775012,4589200
2016-03-11,39.797569274902344,39.824199238757586,38.486075299695905,38.53933268783326,11606300
2016-03-14,40.296871185302734,40.36344609744576,39.657767266169095,39.7309983997398,3306900
2016-03-15,40.436683654785156,40.56982842107611,39.77760588752095,39.990640561074834,2646600
2016-03-16,40.663021087646484,40.74290843131785,39.75096396740464,40.31683921230673,2188300
2016-03-17,41.282161712646484,41.36205161628225,40.4167080731805,40.829464956578065,2391700
2016-03-18,41.175636291503906,41.40198589485713,40.90934428375324,41.3953296739819,4173500
2016-03-21,40.90934753417969,41.43527791016626,40.82946017946439,41.00920609268051,3280900
2016-03-22,40.97591018676758,41.03582632348487,40.39006379881771,40.65635830413291,2742400
2016-03-23,40.73625564575195,41.022521420429484,40.603110899963255,40.975920251488795,2204900
2016-03-24,40.5831413269043,40.65637246835752,39.66443029660072,40.12378581175251,2211600
2016-03-28,41.16232681274414,41.262185370498884,40.623081458405004,40.916003449888066,2134200
2016-03-29,42.08769607543945,42.10101105758867,40.8694018743045,41.0691215273964,2435600
2016-03-30,41.91460037231445,42.21418109690337,41.79476808247888,42.21418109690337,2051000
2016-03-31,41.91460037231445,42.36064334882972,41.59504844594393,41.81474182383346,3148600
2016-04-01,42.09435272216797,42.18755505858129,41.53513616411485,41.76148578379286,2293600
2016-04-04,42.327354431152344,42.50044409441286,42.06105990659622,42.23414956985674,1736100
2016-04-05,42.300724029541016,42.400582570528336,41.974513367341125,42.240807889119516,1456600
2016-04-06,41.328758239746094,42.274099078893194,41.295469515899526,42.16758176547418,3516100
2016-04-07,41.52848434448242,41.68160284761566,41.04249886769255,41.27550473342281,2305300
2016-04-08,41.56842803955078,41.907953785325624,41.52182686496577,41.72154654741203,1903300
2016-04-11,41.85469055175781,42.01446780887235,41.66162964635999,41.74151700513059,1424000
2016-04-12,42.114322662353516,42.27409990539237,41.81474445846199,42.04109407134938,1138900
2016-04-13,42.22749328613281,42.36729676850706,41.834710259767455,42.32069560771564,1192100
2016-04-14,42.08103942871094,42.220842938941615,41.9012909700258,42.18090053006045,1186700
2016-04-15,42.047760009765625,42.200878527461526,41.821410344568704,42.17424855753866,2779100
