Date,Close,High,Low,Open,Volume
2017-03-20,38.61293029785156,38.82754196242925,38.51850064148312,38.79320331016543,3521600
2017-03-21,38.45841598510742,38.95631670097111,38.28672597016426,38.75887432993661,5567100
2017-03-22,38.46699905395508,38.69019376232232,38.27813972591898,38.57859477078151,5198900
2017-03-23,38.43266296386719,38.621522304507565,38.27814228056408,38.381154977861286,3952800
2017-03-24,38.3983154296875,38.75886469894859,38.2867164564979,38.424067779379776,4753200
2017-03-27,38.37255859375,38.458401932497296,38.106439004091854,38.226620988223445,6914700
2017-03-28,38.37255859375,38.44123260980514,37.9948400439496,38.4068972391343,5377400
2017-03-29,38.34680938720703,38.49274701714678,38.08927605317019,38.34680938720703,4186900
2017-03-30,38.24380111694336,38.33823078107516,38.08069741735214,38.31247842711718,4411600
2017-03-31,38.123619079589844,38.475582107266824,38.05494504416512,38.05494504416512,7146500
2017-04-03,38.175132751464844,38.29531478740473,37.84033900142806,38.132207788873565,7955000
2017-04-04,37.92617416381836,38.243798514976284,37.780236526985256,38.22662918860097,5399200
2017-04-05,37.59996032714844,38.235212250368384,37.51411697725753,37.91758465140146,7762300
2017-04-06,37.48836135864258,37.60854663310893,37.21365870929014,37.60854663310893,6067300
2017-04-07,37.62571716308594,37.728729841213855,37.40251920664245,37.445440882969585,5327800
2017-04-10,37.419677734375,37.73730197719962,37.376756070433245,37.62570630589367,4321300
2017-04-11,37.63993835449219,37.65720940498994,37.268548168645616,37.329006729621156,4871900
2017-04-12,37.55356979370117,37.64857705316939,37.303096708693104,37.41537831485961,4778900
2017-04-13,36.853965759277344,37.10443879114127,36.612131546301995,36.62077036519057,11427000
2017-04-17,37.40673828125,37.46719684003619,36.543040818882375,36.853969137749466,8068500
2017-04-18,37.510372161865234,37.648563591294135,37.10443339646753,37.216714962485874,10131200
2017-04-19,37.6485710144043,38.00268682805779,37.24263216896826,37.81267233959935,13454600
2017-04-20,37.98540115356445,38.13223138577861,37.588101245973824,37.73492818344475,5871900
2017-04-21,37.59674072265625,37.98540514911331,37.510372314440716,37.95085646792967,7519800
2017-04-24,38.11497116088867,38.22724946238639,37.864498098019375,38.06314812537433,6727000
2017-04-25,37.79539489746094,38.339525154968754,37.79539489746094,38.18405936710938,6793100
2017-04-26,37.8299446105957,38.13224067064625,37.752211714553454,37.94222619259985,5591200
2017-04-27,37.70038986206055,38.011318134015205,37.65720235966276,37.96813392636127,7487300
2017-04-28,37.69175720214844,37.78676445135666,37.570840083063196,37.71766707202545,6014100
2017-05-01,37.55356979370117,37.70903561924103,37.41537831485961,37.6313027064711,5119100
2017-05-02,37.65719985961914,37.80403010958715,37.49309856353125,37.709022882209666,6166100
2017-05-03,37.760841369628906,37.786751230440515,37.562191415672345,37.66583415366202,4579700
2017-05-04,38.51226806640625,38.51226806640625,37.76085223398696,37.78676210225322,6551400
2017-05-05,38.555450439453125,38.598634649418536,38.41725899071739,38.50363070539225,5893200
2017-05-08,38.59000778198242,38.780022302147856,38.54682356232976,38.60728212879244,6320100
2017-05-09,38.581363677978516,38.667735400201096,38.486359725650146,38.56409262827832,4943100
2017-05-10,38.43454360961914,38.607283790409106,38.322261997893925,38.607283790409106,5253300
2017-05-11,37.88176727294922,38.33952582591041,37.81266990169409,38.33952582591041,7071600
2017-05-12,37.96814727783203,38.14952299060551,37.89041435882268,37.91632752832247,5775800
2017-05-15,38.03724670410156,38.20134807756502,37.91632955578689,37.933600610050256,4223500
2017-05-16,37.73494338989258,38.51227247429076,37.49310913907739,38.51227247429076,7159300
2017-05-17,37.20808410644531,37.73493673208763,37.182170945041015,37.73493673208763,5989300
2017-05-18,37.1217155456543,37.380824118494814,37.03534711962221,37.28581687301296,5225100
2017-05-19,37.27717971801758,37.41537117047177,37.14762378989123,37.26854419368974,5883000
2017-05-22,37.76948547363281,37.890402577886086,37.225355209749104,37.37218547544521,5802200
2017-05-23,37.72630310058594,38.14951298607256,37.67448006992172,37.752212968545976,4672400
2017-05-24,37.59674072265625,37.82130385560637,37.48446245092477,37.82130385560637,4585400
2017-05-25,37.95949935913086,38.002683567872836,37.51901186362846,37.812669095715414,4473400
2017-05-26,38.615909576416016,38.73682668404564,37.855858244245795,37.93358784651277,8624100
2017-05-30,38.86637878417969,38.9527471969137,38.184057121452256,38.399981448031035,8119700
2017-05-31,39.43642044067383,39.5141533331189,39.021846112548076,39.039120454729634,10449800
2017-06-01,39.81645202636719,39.81645202636719,39.272324992793834,39.3155092073203,7385500
2017-06-02,40.16194534301758,40.2051295715341,39.85965244865648,40.01511830711232,6885700
2017-06-05,40.26557540893555,40.377857003344936,40.05828985975064,40.22239119408406,7810600
2017-06-06,40.041011810302734,40.33466905676612,40.006463123720195,40.231026291762596,6048300
2017-06-07,40.21375274658203,40.24829813910608,39.92873101873549,40.05828694861922,4358400
2017-06-08,40.35194778442383,40.576507682121274,39.6609871566744,40.213756317822835,8364400
2017-06-09,40.8442497253418,40.861524068241046,40.30011945561956,40.42967537999191,9117300
2017-06-12,40.74060821533203,41.215644461223896,40.74060821533203,40.844254284296284,7365500
2017-06-13,40.99106979370117,41.17244542147796,40.76650996332184,40.80105864330126,7163700
2017-06-14,41.14654541015625,41.34519542548347,40.98244408308009,40.99107960777073,6076900
2017-06-15,41.56111145019531,41.75112590272605,40.91333850174264,41.09471743131452,9366700
2017-06-16,41.63885498046875,41.78568526625411,41.284739143243904,41.61294511022492,9902200
2017-06-19,42.226165771484375,42.46799999152952,41.58703153429531,41.75113285579107,7409500
2017-06-20,42.12252426147461,42.580282847284316,42.10524991742123,42.22616703105064,8500700
2017-06-21,41.94978332519531,42.260714922808546,41.707949102493544,42.13979781145766,8271800
2017-06-22,42.55437088012695,42.83075378186349,41.89795901744462,41.975691914479526,8714100
2017-06-23,42.39027404785156,42.63210828877753,42.29526679756081,42.476642478255286,9343900
2017-06-26,42.24344253540039,42.7098399534194,42.22616819087254,42.502551113829504,5302600
2017-06-27,42.03614807128906,42.433451352781006,42.018877023816444,42.27798556757631,3893200
2017-06-28,41.872047424316406,42.33844478730393,41.75976584550594,42.260711893472674,8366300
2017-06-29,42.087982177734375,42.49392108982735,41.88933213206509,42.087982177734375,6048500
2017-06-30,41.98432922363281,42.364354876168235,41.98432922363281,42.13115619344969,4723300
2017-07-03,42.070701599121094,42.35572333639087,42.027517385980175,42.08797594332632,2454800
2017-07-05,42.321170806884766,42.40753922532775,42.02751357153703,42.079336599449206,5637200
2017-07-06,41.4056510925293,42.200254393120886,41.37110570143368,42.174344526113174,5665300
2017-07-07,41.83750915527344,41.87205784885395,41.44020906333184,41.60431041572213,4354300
2017-07-10,41.65612030029297,41.915228830825846,41.57838741165873,41.82022160085692,3479900
2017-07-11,41.587039947509766,41.82887421647889,41.492032686201945,41.63022416771928,4084400
2017-07-12,42.06035614013672,42.28615878169391,41.68691063400221,41.83455018560153,3906900
2017-07-13,41.75638198852539,42.14719404653024,41.53926270608832,42.060347658746345,7016600
2017-07-14,42.47721481323242,42.65091089576551,41.81717367517934,41.86059686756831,4111000
2017-07-17,42.346946716308594,42.58143595732335,42.31221014625194,42.477219621198216,3358400
2017-07-18,42.3295783996582,42.42510810472625,41.9300763866518,42.28615189110846,4163600
2017-07-19,42.9288215637207,42.963561441415564,42.34694020775155,42.38168008544641,6485000
2017-07-20,44.16206359863281,44.40523946362413,42.85934781916898,43.145946880880246,12331200
2017-07-21,44.15338134765625,44.23154442882528,43.8494156503198,44.057848324785475,7980300
2017-07-24,44.118648529052734,44.28366134515429,43.83205272752492,44.12733515778343,8584300
2017-07-25,44.14469909667969,44.2923386352345,43.96231636090684,44.27496869311434,5692800
2017-07-26,43.77125549316406,44.127331039392345,43.65835252104938,44.066537895863945,6057100
2017-07-27,43.51939392089844,43.73651322538268,43.34569781471551,43.70177334155056,7370900
2017-07-28,43.08515548706055,43.59755718024526,42.99830577712722,43.56281729627193,5688300
2017-07-31,42.711708068847656,43.284902876355275,42.69433812765318,43.085153522085086,6036200
2017-08-01,42.6856575012207,42.82461372654828,42.31221202446951,42.73776401510746,5098000
2017-08-02,42.75513458251953,42.78118783984383,42.37300578552601,42.676971497568836,4841500
2017-08-03,42.6943359375,42.807238892983584,42.49458659347664,42.78118232603977,4365700
2017-08-04,42.781185150146484,42.86803485739681,42.633545617287304,42.763818521674,3334700
2017-08-07,42.815921783447266,42.885401543974226,42.64222569510721,42.78118190318379,2898300
2017-08-08,42.45116424560547,42.76381655134613,42.39037110982005,42.76381655134613,3390700
2017-08-09,42.35563659667969,42.44248299795794,42.06035419416464,42.34694996876515,4102900
2017-08-10,41.73900604248047,42.4251003583956,41.73031941716561,42.329570670770174,4652200
2017-08-11,42.15589141845703,42.355640811657146,41.73902268747704,41.895348875716806,3978900
2017-08-14,42.62486267089844,42.772502205031735,42.29484040645431,42.329580289654245,3248400
2017-08-15,42.3990592956543,42.73776489480091,42.39037598082035,42.60749529442488,2922100
2017-08-16,43.258853912353516,43.302277113158546,42.52933287470426,42.59012601842687,6492100
2017-08-17,42.8072395324707,43.55413041178885,42.77249965134488,43.10252189608538,6633100
2017-08-18,42.3295783996582,42.70302053196182,42.27746857718499,42.64222739556513,4810800
2017-08-21,42.45116424560547,42.54669726269039,42.19062176181406,42.364314542356716,4282000
2017-08-22,43.1719970703125,43.293583337684524,42.45116277961664,42.51195591330265,4018800
2017-08-23,43.1112060546875,43.215422387129784,42.88540344889963,43.033042977111414,4559000
2017-08-24,42.88541030883789,43.28490907458494,42.84198710612243,43.19806266915401,3871800
2017-08-25,42.859352111816406,43.250167547393815,42.859352111816406,43.06778811511698,4852400
2017-08-28,43.649654388427734,43.727817454216854,43.00698323680782,43.02435317509173,6126900
2017-08-29,43.55413818359375,43.667037847932384,42.98094329464635,43.34570217262288,4117300
2017-08-30,43.51939392089844,43.60624031750107,43.31095793088339,43.441230838765,2926200
2017-08-31,44.240234375,44.335767412191615,43.519399907698215,43.68440940913401,6207800
2017-09-01,44.448665618896484,44.648414987485836,44.12732996620733,44.31839270708797,4599400
2017-09-05,44.31840133666992,44.448674273844894,43.97969567558909,44.15339182082958,4027200
2017-09-06,44.45734786987305,44.65709723368289,44.344448216183366,44.466034497373904,7719500
2017-09-07,44.717891693115234,44.83079134177029,44.405239376580376,44.63972861398152,4631700
2017-09-08,45.17817687988281,45.29107982486938,44.544189026150214,44.544189026150214,6221800
2017-09-11,45.55162811279297,45.68189770017387,45.16949603866304,45.46477840822822,3668800
2017-09-12,45.3779411315918,45.62980035595366,45.05660544260005,45.586377151437716,3759600
2017-09-13,45.16080856323242,45.44740759242044,45.065275553503085,45.36924452200345,4214100
2017-09-14,44.891578674316406,45.247654141438744,44.78736235327446,45.10001462937741,5568300
2017-09-15,44.95237350463867,45.05659314259978,44.71788760166926,44.94369019129719,6699700
2017-09-18,45.23029708862305,45.238980403473946,44.81342509026806,45.06528428965567,3371000
2017-09-19,44.648406982421875,45.36924455602771,44.61366710377112,45.291081485552105,3790900
2017-09-20,45.065284729003906,45.09133798678841,44.631046096713675,44.631046096713675,4967000
2017-09-21,44.665794372558594,45.14345629520763,44.622371163768406,45.056609877627245,5737600
2017-09-22,45.60373306274414,45.66452951034874,44.72657261099582,44.73525592466655,7979000
2017-09-25,45.69059753417969,45.83823710514938,45.43005497112947,45.56032459616536,9778100
2017-09-26,45.899017333984375,46.28983272499291,45.67321472638917,45.699267981463905,6960100
2017-09-27,45.29109191894531,46.09877606226142,44.77000355807605,45.89902337049254,8025600
2017-09-28,46.585113525390625,47.59254688102108,46.559060271194696,47.54912368636873,14861100
2017-09-29,46.34194564819336,46.71539112314144,46.28115250696718,46.58511821309807,8459000
2017-10-02,46.61985778808594,46.63722773017495,46.202989116882776,46.585117903907914,8681900
2017-10-03,46.68064880371094,46.89776810047238,46.63722560695416,46.68064880371094,4464900
2017-10-04,47.193058013916016,47.193058013916016,46.55906996367398,46.611176482913166,5629700
2017-10-05,47.69675827026367,47.86177103101861,47.20172661395295,47.219096552610154,5143100
2017-10-06,47.76625442504883,47.818364258911934,47.3406990642789,47.679408014921826,4302100
2017-10-09,47.470970153808594,47.80967577835464,47.42754695042695,47.80967577835464,3985600
2017-10-10,48.11362838745117,48.13968163798209,47.358050992285285,47.56648693546341,4943100
2017-10-11,47.27989959716797,48.070213750445234,47.175683256345074,47.99205066658362,6940000
2017-10-12,47.746803283691406,47.764258190260705,47.22316940334456,47.33662463145348,4405000
2017-10-13,47.69444274902344,47.81662376801798,47.51989700938133,47.685713630990634,4951800
2017-10-16,47.67698669433594,47.92134872644212,47.580986373384796,47.66825757651329,3725500
2017-10-17,48.05226135253906,48.200623071388854,47.47626272614116,47.642079352358536,5433000
2017-10-18,48.67189407348633,49.39625439627217,47.93007551469109,48.15698597425032,9043700
2017-10-19,48.87260818481445,49.029698977457365,48.3577002154143,48.7853370018716,4864800
2017-10-20,49.15189743041992,49.256623553000175,48.82026082486848,49.02098728030705,5528700
2017-10-23,48.942447662353516,49.474807421104124,48.93371854300637,49.05589958039778,4709000
2017-10-24,48.331539154052734,48.933718550943865,48.15699338810088,48.872628032238254,7201000
2017-10-25,48.42753982543945,48.76790224033961,48.165719510116006,48.33153948704534,6113200
2017-10-26,48.418800354003906,48.60207187219966,48.06971222351432,48.29661934187341,5032600
2017-10-27,48.32281494140625,48.540996338704325,48.15699827796592,48.427544409121744,4724300
2017-10-30,47.38026428222656,48.27044461823412,47.179537833300834,48.156989380429735,7542500
2017-10-31,47.3278923034668,47.598438343166045,47.15334657879576,47.546073627009896,7676200
2017-11-01,47.12718200683594,47.62463532835116,46.78681955834489,47.0311816589674,7641900
2017-11-02,47.45008087158203,47.69444625672614,47.092263577132314,47.17080899928876,6953200
2017-11-03,48.41007614135742,48.43625683647101,47.53735079295254,47.62462199611983,4567100
2017-11-06,48.00862121582031,48.34898690717973,48.00862121582031,48.27916727945993,3133500
2017-11-07,48.1395378112793,48.22680902845369,47.71190085708432,48.13081202123527,4844000
2017-11-08,48.21807098388672,48.30534217888131,47.75552765788654,47.98243476238209,3712600
2017-11-09,48.39262771606445,48.43626332349217,47.921355165804826,48.05226531727143,3644000
2017-11-10,47.825347900390625,48.279165476068464,47.45007573837209,48.200620062409165,5032600
2017-11-13,48.2617073059082,48.32279780915807,47.61589246321453,47.72934435257415,3854500
2017-11-14,48.00862121582031,48.183166955936734,47.79043987297055,48.04353102968021,6180400
2017-11-15,47.85154342651367,48.069724813658055,47.59845221842209,47.80790448573779,4999800
2017-11-16,48.47117233276367,48.73298930214715,47.87771875992996,48.09590012261343,6866900
2017-11-17,48.488624572753906,48.61953138564962,48.191897802667135,48.25298831452177,6284200
2017-11-20,48.252986907958984,48.59334927242285,48.11335098076398,48.57589436537558,3699400
2017-11-21,48.977352142333984,49.151897901094785,48.38389856005733,48.392627679046264,4613000
2017-11-22,48.69806671142578,49.00352253657045,48.4973403099103,48.89879311294127,3552100
2017-11-24,48.986087799072266,49.03844920326032,48.64572535511437,48.741722372520435,2148300
2017-11-27,49.0035285949707,49.326436034792714,48.88134425229744,49.020980171883956,4518300
2017-11-28,48.890079498291016,49.13444155590238,48.506081503589826,49.13444155590238,6841700
2017-11-29,48.506080627441406,49.13444066840411,48.33153487693604,48.95116912850596,7277900
2017-11-30,49.19552993774414,49.27407535702629,48.270443143069066,48.58462149101446,10086300
2017-12-01,48.85515213012695,49.46606038386514,48.235518089973176,49.13442390397604,5322300
2017-12-04,47.746803283691406,49.047165525048406,47.72934837712211,48.99480080534051,4589100
2017-12-05,47.81662368774414,48.27916706721359,47.42389660650447,47.68571355093656,4321100
2017-12-06,47.70317840576172,48.09590556890031,47.4064515857441,47.90390488265838,7828600
2017-12-07,47.729347229003906,47.9475285620973,47.43262048282958,47.79043773593542,4421900
2017-12-08,47.68571090698242,47.86898242500501,47.41516818871562,47.703165812867844,5103900
2017-12-11,47.94753646850586,48.10462732057155,47.54608354841952,47.79917473554575,4273000
2017-12-12,48.610809326171875,48.75917105800684,48.13953677354879,48.39262795875565,9860700
2017-12-13,48.05226135253906,48.66316646448899,47.825350885943514,48.584621045926404,9962300
2017-12-14,47.76426315307617,48.19190008549886,47.676991940345026,48.043535028835876,5935200
2017-12-15,48.43626403808594,48.48862876528182,47.86026535566523,48.02608199801028,14655500
2017-12-18,49.22170639038086,49.32643249024951,48.366432699041695,48.45370722325114,6053900
2017-12-19,49.57080841064453,49.701718569104465,49.26535581314952,49.3177172131866,7116800
2017-12-20,49.76280212402344,50.007164167819624,49.22171331453911,49.51844008022726,11948400
2017-12-21,49.68424987792969,49.98097660284023,49.51843327516718,49.867521385590784,6154700
2017-12-22,49.68424987792969,50.02461220049535,49.53588485088307,49.692975665787635,5449300
2017-12-26,49.74534225463867,49.96352358031691,49.658071056040505,49.75406804282535,3187900
2017-12-27,50.15552520751953,50.26897710211188,49.78897884193142,49.823888653736546,5243900
2017-12-28,50.14680862426758,50.347535098544725,50.068263192664894,50.12935371400213,3387100
2017-12-29,49.80643844604492,50.41734689352982,49.80643844604492,50.26898184395426,3995200
2018-01-02,51.30754089355469,51.66535827082729,50.46099596205293,50.79263263560786,10112800
2018-01-03,51.420982360839844,51.5082569041049,50.88862262824839,51.482076205717085,5683700
2018-01-04,51.33371353149414,52.01443835466792,51.281348803102475,51.92716713653205,6240000
2018-01-05,51.4820671081543,51.56933830681396,51.17661125447983,51.52570270748413,5836900
2018-01-08,51.33371353149414,51.473349478021674,51.08062233804312,51.35989423109819,5411500
2018-01-09,51.420982360839844,51.57807320953352,50.94971314394222,51.57807320953352,7466900
2018-01-10,51.34242630004883,51.41224258648676,50.87115388215837,51.27260668442838,4340800
2018-01-11,51.693199157714844,51.70196667628261,51.11444592421557,51.43013011432506,4240900
2018-01-12,51.596744537353516,51.94750552463774,51.55290025021916,51.701971495496906,6320900
2018-01-16,51.2459831237793,51.8598131738682,51.06183511228403,51.640588394915355,7175000
2018-01-17,51.72827911376953,51.82473520438366,51.41259490418269,51.52658937811882,5037500
2018-01-18,51.79842758178711,51.97380806407834,51.32490128313211,51.544126049720035,5658600
2018-01-19,52.008872985839844,52.333324629874994,51.701956375446635,51.938719470857265,7362300
2018-01-22,52.23686218261719,52.23686218261719,51.25473644568142,51.63180320403331,6841900
2018-01-23,51.93872833251953,52.23687413185699,51.71950357845093,52.19302985006413,8122100
2018-01-24,54.12220764160156,56.26184335397914,53.26284701839086,53.49083928777156,11704900
2018-01-25,55.437557220458984,56.647675461889534,54.648346762913576,55.402480456767115,15261900
2018-01-26,55.61293411254883,55.63047249432029,54.95525984908858,55.37617432139491,10242800
2018-01-29,55.516483306884766,55.656787029286924,55.11310717801203,55.32356443416757,8638500
2018-01-30,54.753570556640625,55.3498621246557,54.62203771802513,54.753570556640625,6497600
2018-01-31,54.50803756713867,55.034175589144795,54.23619769354326,54.946487033845095,7804400
2018-02-01,54.52558135986328,54.84126554244587,54.069593467811124,54.148514513456774,8101600
2018-02-02,54.09590530395508,54.736041257721325,54.052061017141845,54.543125726722174,12346500
2018-02-05,51.50027084350586,54.2537327926932,51.342428777428545,54.016969693577224,11548200
2018-02-06,51.614280700683594,51.96503832777287,50.272626170485644,50.78999341955949,15214700
2018-02-07,51.447662353515625,52.48240343366556,51.298591130240155,51.38627969156641,6872700
2018-02-08,49.34309768676758,51.58795990132136,49.299253414180555,51.53534476715478,6874500
2018-02-09,50.132320404052734,50.58830834167389,48.73805403348459,49.65879742796179,8028400
2018-02-12,50.3427734375,50.842605619563194,49.878018019642305,50.59707496033337,8234200
2018-02-13,50.54445266723633,50.67598884185608,49.81662831095759,50.10600321197563,5816600
2018-02-14,51.10567855834961,51.21090885899126,50.114784982258605,50.26385622384404,3728900
2018-02-15,52.17548751831055,52.18425503596365,51.14951735259202,51.49150740783153,3871900
2018-02-16,52.76301574707031,53.087470813356866,52.02642373523145,52.12287982361189,7849200
2018-02-20,51.84226989746094,52.49994417225065,51.59673923863951,52.33333456020815,8182500
2018-02-21,51.72827911376953,52.60517820924204,51.57920452808482,51.79842930195295,4793800
2018-02-22,51.72827911376953,52.08780760910908,51.561666144762825,51.92119464010237,5539900
2018-02-23,52.35964584350586,52.38595509187308,51.7195098849817,51.929967146396,5190400
2018-02-26,53.078697204589844,53.13131235061662,52.37717864975446,52.49117646026031,5364200
2018-02-27,53.09623718261719,53.70129967224753,52.95593346743272,53.27161766287387,6747700
2018-02-28,52.903324127197266,53.59607187154172,52.771787924606585,53.201466608874256,8325700
2018-03-01,51.55289077758789,52.77177979952246,51.324895174214994,52.754241418870386,9711900
2018-03-02,52.140411376953125,52.2017940365662,51.237206518271535,51.281050797266005,7979200
2018-03-05,52.938385009765625,53.166380594238966,51.649345917180945,51.65811343422817,9000400
2018-03-06,53.38561248779297,53.50837781356779,52.71039985092717,53.131310972914115,6620000
2018-03-07,53.745140075683594,53.859134536281374,52.780549176466664,52.85070270154608,7726500
2018-03-08,54.25373458862305,54.32388810702577,53.75390247786714,53.78897923706851,5245800
2018-03-09,55.77077865600586,55.85847056871953,54.385279886174075,54.41158578743596,8184400
2018-03-12,55.78831481933594,56.0776931021232,55.6129343459895,55.762008919120476,8858500
2018-03-13,55.420021057128906,56.0776953497093,55.25340809547503,56.025080202065276,6428500
2018-03-14,55.12187576293945,55.78831758051553,55.007877947856436,55.612937098488835,5162100
2018-03-15,54.885101318359375,55.358627518846205,54.82371866404854,55.28847400243166,3364900
2018-03-16,55.40248107910156,55.525246408297804,54.990337463853336,55.05172012845145,11840900
2018-03-19,54.595726013183594,55.455089909899954,54.09589388974683,55.35863049220094,5286200
2018-03-20,54.93771743774414,55.03417350688273,54.4992679876268,54.78864288525025,3943000
2018-03-21,54.73603057861328,55.30601623129396,54.66588040241948,55.02540883631074,3478300
2018-03-22,53.429447174072266,54.455417222460966,53.35929366045408,54.20988661500459,5345300
2018-03-23,52.17548751831055,53.57852450008905,52.05272220054293,53.517141841205245,6000800
2018-03-26,53.552223205566406,53.62237673323799,52.333334095659254,52.8594721727789,5694700
2018-03-27,52.859466552734375,54.03451125546761,52.60516840472277,53.727597967296376,6365300
2018-03-28,51.93872833251953,53.236538475193115,51.89488405072667,53.07869638465538,8128800
2018-03-29,52.54378128051758,52.947157322923985,52.000104890887926,52.23686799889694,6656600
2018-04-02,51.044288635253906,52.692859648220264,50.5356889681785,52.456096523078486,6686500
2018-04-03,51.73704528808594,51.79842795556514,50.860146215406516,51.21090718252008,6113500
2018-04-04,52.140411376953125,52.271947559040605,50.377845938584414,51.15828547803986,7405200
2018-04-05,52.49116897583008,52.745470461043546,52.219329111108394,52.526245734846526,6644500
2018-04-06,50.48308181762695,52.26318595186652,49.97448207003193,52.1228822271743,7447100
2018-04-09,51.053062438964844,51.83350203803178,50.37784978654289,50.737378253925556,5712300
2018-04-10,51.859806060791016,52.27194965912635,51.48273922510214,51.754579117955856,5178400
2018-04-11,51.25474166870117,51.78087967368458,51.044284459645496,51.42135125642169,4044900
2018-04-12,51.836280822753906,52.14467141645434,51.51026406803587,51.54550966766031,4572300
2018-04-13,51.53670883178711,52.32090507197402,51.51908602893723,52.144680404681175,8223700
2018-04-16,52.22397232055664,52.45306199564138,51.91557836573616,51.98606956496555,6807500
2018-04-17,52.69096755981445,52.83194660458243,52.0301276572385,52.5588015960226,5604600
2018-04-18,52.44425964355469,52.53237029376356,50.62034162234305,51.986076867815676,12648500
2018-04-19,52.7614631652832,52.89362914010315,52.1623013347231,52.44425944778599,7675500
2018-04-20,52.15348815917969,52.823141197403636,51.82747472176336,52.73502718647636,5867500
2018-04-23,51.84510040283203,52.39139385609268,51.624820405090766,52.23279198882249,4516100
2018-04-24,51.378108978271484,52.13586936323916,50.8141893486215,52.06538151028672,7480300
2018-04-25,51.67768096923828,51.69530040852142,50.84061643265756,51.140197318553646,5910000
2018-04-26,52.42664337158203,52.44426617606008,51.545523314916785,51.71293491564892,7372800
2018-04-27,52.47951126098633,52.594054447140536,52.10943909305499,52.417833126532145,4135400
2018-04-30,51.21950149536133,52.69097013702393,51.193065612345485,52.65572453380662,6096100
2018-05-01,51.827476501464844,51.87153182783838,50.70845373330614,50.84062307363269,6406400
2018-05-02,50.97278594970703,51.59838364646842,50.81418409545268,51.536705521059034,4519900
2018-05-03,51.04328155517578,51.05209127619097,50.056428102378845,50.91992529372692,5641000
2018-05-04,51.75698471069336,52.056565612911406,50.64677174785942,50.78775079824405,5833200
2018-05-07,52.268028259277344,52.65571977602014,51.933201781378095,51.977260462021604,5656100
2018-05-08,51.73054504394531,52.100617124888586,51.3164210044109,52.091804044206,6778500
2018-05-09,52.33852005004883,52.49712189078031,51.47501964553052,51.818659207919055,4103400
2018-05-10,53.36063003540039,53.404685364501105,52.30328533095243,52.54118814154368,4791100
2018-05-11,53.977413177490234,54.012658786436624,53.061050873327964,53.061050873327964,5768100
2018-05-14,54.64706802368164,54.77923401958359,54.0919614295156,54.188885176567524,7705700
2018-05-15,53.343013763427734,54.25937951023967,53.14916625820037,54.136019867963526,5333500
2018-05-16,53.545658111572266,53.88048462337183,53.21964468127588,53.36943345477219,3588600
2018-05-17,53.80118942260742,53.8893000797833,53.193214459993065,53.57209633602035,4157900
2018-05-18,54.37391662597656,54.51489569731711,53.695453794773236,53.76594501104661,6357700
2018-05-21,54.72636032104492,55.061186841278285,54.44440220754499,54.629436589303225,4610100
2018-05-22,54.09193801879883,54.884947095825716,53.71305627768653,54.71753220111731,6802200
2018-05-23,54.48844909667969,54.60299561293183,53.942155756501144,53.942155756501144,4318000
2018-05-24,55.07880783081055,55.263845578976806,54.532514390696576,54.532514390696576,5783900
2018-05-25,54.9554443359375,55.140482059736755,54.68229933245304,55.06118113845293,3839100
2018-05-29,54.01265335083008,54.514891463551066,53.61614869310142,54.259369227420095,4967400
2018-05-30,54.69111633300781,55.20216752958474,54.13600981012051,54.43559073471935,5954100
2018-05-31,54.215309143066406,54.83209377683946,54.197686340820795,54.541325942801464,6322200
2018-06-01,54.990699768066406,55.06119098234585,54.4972713517286,54.59419509075979,3595800
2018-06-04,55.528175354003906,55.60747627781359,54.87614516254586,54.91139076450697,4063300
2018-06-05,55.536983489990234,55.77488625463436,55.1669147635697,55.5898518914241,4469400
2018-06-06,55.98637008666992,55.995179808444206,55.31671695080947,55.607488187455644,4064400
2018-06-07,55.66915512084961,56.259503835910415,55.396006743925646,56.00398162140065,3834300
2018-06-08,55.748451232910156,55.87180746951495,55.36956944264953,55.51935819818238,4674900
2018-06-11,55.62510299682617,55.93349363269376,55.422445813083776,55.757268971681206,5339300
2018-06-12,55.4400634765625,55.88062343436559,55.16691845389625,55.7484574637481,4869100
2018-06-13,55.184547424316406,55.66034967741459,55.04356835650841,55.56342929927655,6189100
2018-06-14,55.475318908691406,55.71322173140009,55.28147477853369,55.38720824600211,3980800
2018-06-15,55.43125915527344,55.58105130334304,54.85852980986399,55.387203827443344,11859400
2018-06-18,55.351951599121094,55.39600692168099,54.87614604858058,55.14929442638102,3672700
2018-06-19,54.92901611328125,54.99069423897122,54.55894399793565,54.84090546549722,5302300
2018-06-20,54.752784729003906,55.06998839998065,54.66467409204608,54.81446284711546,5121300
2018-06-21,54.409149169921875,54.71753976405466,54.144813894778714,54.6029966069227,4065600
2018-06-22,54.57657241821289,54.9730770964714,54.32985989005475,54.832098028780166,4389700
2018-06-25,53.545658111572266,54.42677803436686,53.14915347407354,54.3650999086677,6012600
2018-06-26,53.580909729003906,53.82762225949115,53.2989515909596,53.43111757748942,4303800
2018-06-27,53.29894256591797,54.75278833880497,53.29894256591797,53.93334658849179,6665200
2018-06-28,53.98621368408203,54.17124804613688,53.27250539460629,53.27250539460629,4237200
2018-06-29,53.739501953125,54.514885012927344,53.67782047037168,54.18006188486951,5807300
2018-07-02,53.74831771850586,53.765940521102536,53.14915587504244,53.422304273482084,4365200
