Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2015-02-12,40.31782531738281,40.60706349518454,39.79194197672389,40.081176811040876,11855800
2015-02-13,40.33537673950195,40.567642061337786,40.27402376179009,40.32661011783653,7695600
2015-02-17,40.25647735595703,40.71224453457583,40.19512440340115,40.20388767798693,7371000
2015-02-18,41.02778625488281,41.093519189554435,40.06804528684522,40.1162516679284,8143800
2015-02-19,41.06283950805664,41.30825470450263,40.96643009688349,40.96643009688349,6605200
2015-02-20,41.601863861083984,41.75962954457294,40.90944817726968,41.023390802786146,7398000
2015-02-23,41.636932373046875,41.73334512688799,41.31701763016371,41.59748927216383,4622200
2015-02-24,41.81660461425781,41.86919429674304,41.52298640989087,41.52298640989087,5239200
2015-02-25,42.43014907836914,42.59667810297889,41.8166159897488,41.8166159897488,7053600
2015-02-26,42.6279296875,42.77736432540215,42.47849840278169,42.48289442679806,5935000
2015-02-27,42.68505859375,42.812516436845684,42.469697055493626,42.61033961456763,7118600
2015-03-02,43.401451110839844,43.449797299319194,42.52243437948106,42.58396528242156,11025000
2015-03-03,43.05862808227539,43.27838222918652,42.68504670316291,43.265197516881,7038400
2015-03-04,42.86085510253906,43.01468571578954,42.61473148643075,42.92678202919173,4853000
2015-03-05,43.27400207519531,43.37069447180081,42.979532215121054,43.05424784770406,6633600
2015-03-06,42.5927619934082,43.37508643350924,42.45651210495763,43.273998022928694,7174600
2015-03-09,42.82130432128906,42.99271233213729,42.60594614028183,42.671869718928804,5938800
2015-03-10,42.41695785522461,42.61913132271636,42.302684729013414,42.377400354420196,7096000
2015-03-11,41.90272521972656,42.667472176528065,41.83240562613925,42.35981431418342,7484200
2015-03-12,42.64988327026367,42.676252693660025,41.920297926599,41.97304012657373,5809800
2015-03-13,42.109310150146484,42.843291925606074,41.88516321965427,42.64990710414559,7396200
2015-03-16,42.38618850708008,42.54441178939797,42.16203829826593,42.280704083412964,8497000
2015-03-17,42.430145263671875,42.535626350538884,41.97745210630168,42.25434121677132,6408200
2015-03-18,42.856468200683594,43.01469150467044,42.02140150812709,42.43014448456256,8855600
2015-03-19,43.21247100830078,43.34432488560677,42.72461635672537,42.988320758153954,13536000
2015-03-20,44.821075439453125,45.6165847005679,44.50023277956759,45.10675326363933,29779800
2015-03-23,44.592529296875,45.09356868816253,44.47825615493012,44.63208680312588,10471800
2015-03-24,44.236515045166016,44.6804194069908,44.214538286916095,44.41231905161784,7598800
2015-03-25,43.50694274902344,44.469467376709645,43.484969337311014,44.39035571754114,8133400
2015-03-26,43.656368255615234,43.99039221062438,42.92678273419365,43.22125254447125,9479800
2015-03-27,43.898101806640625,44.0299556799938,43.564077806330296,43.564077806330296,4403600
2015-03-30,44.34199142456055,44.632068507546784,44.18816419260519,44.49142598787587,5435400
2015-03-31,44.09587478637695,44.759529999038826,44.0782940495062,44.337602373688775,6309200
2015-04-01,43.75307083129883,44.07391014616008,43.2212626159776,43.95084830740872,6605400
2015-04-02,43.80141067504883,44.0914844881189,43.68274152406047,43.96842266722959,3840400
2015-04-06,43.83218002319336,44.22773495313046,43.31355990825388,43.40146025864358,5027400
2015-04-07,43.77942657470703,44.06510766999161,43.7178956745759,43.832168783326246,3993600
2015-04-08,44.320030212402344,44.37716845658378,43.827782897505905,43.95084472623002,6522400
2015-04-09,44.26729202270508,44.69361575958783,44.21454980107987,44.39035385331383,5301000
2015-04-10,43.937660217285156,44.42551486431007,43.92007947692945,44.35519190288724,5918200
2015-04-13,43.62999725341797,43.97720929069231,43.53770089209436,43.93765514434632,7313800
2015-04-14,43.744258880615234,43.86732066337461,43.37946620087702,43.537689451048244,4770800
2015-04-15,43.87611389160156,44.27167202771084,43.832163732741016,44.227718515668116,5716200
2015-04-16,43.906898498535156,44.0255643145611,43.687144255152276,43.72669840943305,4104000
2015-04-17,43.31356430053711,43.67396113877501,43.13336420482627,43.586057426287866,6049600
2015-04-20,43.946441650390625,44.10026891160973,43.520117988452796,43.54649077122094,6208600
2015-04-21,44.07830810546875,44.324431793779375,43.827788393242926,44.284877638093924,5125200
2015-04-22,44.01676940917969,44.122250492228,43.63879189564149,44.08269634352857,3905800
2015-04-23,44.43869400024414,44.65405217448391,43.709108456435814,43.85414703126754,4668200
2015-04-24,44.36836624145508,44.51340480057551,44.043131003910155,44.153008090543956,4334000
2015-04-27,44.363983154296875,44.82986102922903,44.28926417082885,44.50901839156037,5158400
2015-04-28,43.88930130004883,44.30244019571777,43.594831529093575,44.30244019571777,6031600
2015-04-29,44.02556610107422,44.16620868841905,43.62561510554327,43.74428092638456,5395200
2015-04-30,43.441017150878906,44.17499887098888,43.274005133329,43.84097148270542,6497000
2015-05-01,44.29365921020508,44.311239949855064,43.6915348048135,43.898100951038536,6683400
2015-05-04,44.31563186645508,44.478247825077595,44.161804600251514,44.390347488156394,4557800
2015-05-05,44.13542938232422,44.333210159262634,44.06510978730234,44.139825404882686,5104400
2015-05-06,44.04753494262695,44.39035097802716,43.81019999046146,44.0695083519933,5396600
2015-05-07,44.588134765625,44.64966568568934,43.95963749366754,44.14862627763192,5526200
2015-05-08,45.02324295043945,45.40122045429135,44.95731601778006,44.95731601778006,5534800
2015-05-11,45.17705535888672,45.36604404862541,44.8693975587729,45.01443609226162,5339800
2015-05-12,44.99247741699219,45.133119974934324,44.65405406141752,44.82106940428718,4676400
2015-05-13,44.900169372558594,45.15068896851087,44.737550095010484,45.13310823419359,4508200
2015-05-14,45.46274948120117,45.493514934743736,44.9661028484931,45.24299528355914,5433400
2015-05-15,46.139591217041016,46.161564624135714,45.43198245684467,45.55504426676006,7865200
2015-05-18,46.03850173950195,46.36813301687309,45.893463172694794,46.19672502089472,5045200
2015-05-19,45.990169525146484,46.22750451935228,45.86271165678501,45.9813808304798,5971200
2015-05-20,45.976959228515625,46.21429409068658,45.80115525433174,46.11320571574673,5399200
2015-05-21,45.88467788696289,46.23628259701727,45.81435493304221,46.09124737262613,5455200
2015-05-22,45.89787292480469,46.24508504321312,45.726464877552694,46.240689019308675,5654800
2015-05-26,45.45396041870117,46.03850742755726,45.34847933580139,45.89786486596318,5691400
2015-05-27,45.199039459228516,45.67370930672144,44.9661005581022,45.48032790281093,8896800
2015-05-28,45.08445739746094,45.370915083291436,44.73629746043701,45.05360795303285,5781600
2015-05-29,44.80680847167969,45.11971093618225,44.529163475319244,45.084456830377356,5562200
2015-06-01,44.846473693847656,45.08004853479242,44.70985184620402,44.85087835558598,4944000
2015-06-02,45.0007209777832,45.25633257713569,44.73188866852235,44.86410249228045,4974400
2015-06-03,45.17700958251953,45.43261784571501,44.85088301380323,45.08005321681131,4766800
2015-06-04,44.930206298828125,45.525165146805605,44.78477512666698,44.978684476994246,4467200
2015-06-05,44.965476989746094,45.062433374589745,44.56883876190309,44.7319020784436,3791800
2015-06-08,44.7054557800293,44.903773191174956,44.679010992828786,44.77596736710901,4314000
2015-06-09,44.66580581665039,44.92141755369256,44.41460210606455,44.72750473768277,3476800
2015-06-10,45.542789459228516,45.846879231136086,44.8024028186486,44.87732241504007,6270400
2015-06-11,45.78078842163086,46.32726927092965,45.60009972194177,46.314045194265084,6178000
2015-06-12,45.73670196533203,45.87772847182003,45.48549839557726,45.63534095003539,4133000
2015-06-15,45.54720687866211,45.767561051623545,45.27396985608614,45.437029792181384,4902000
2015-06-16,46.0804557800293,46.26555580938717,45.58686466797436,45.60449340231022,5034000
2015-06-17,46.164188385009766,46.34928503983125,45.86891466960353,46.159780361132,4072400
2015-06-18,46.71508026123047,47.010354018184785,46.278779981377255,46.29640871703181,5690600
2015-06-19,46.94865417480469,47.08968069485066,46.68863789441953,46.728300027086775,7285600
2015-06-22,47.0632438659668,47.354109620924504,47.00154496757159,47.0940933151644,4186600
2015-06-23,47.24393081665039,47.27037560238417,47.076462864578865,47.24393081665039,5934200
2015-06-24,46.81203842163086,47.318853663541105,46.73271078931153,47.24393069355121,5056200
2015-06-25,46.37131881713867,47.0720432635085,46.128927954493044,47.0720432635085,10811400
2015-06-26,48.35010528564453,48.627750293270246,47.75955780082043,47.75955780082043,20287600
2015-06-29,47.45105743408203,48.25314633087579,47.44665277237531,48.15618997593306,9005000
2015-06-30,47.60531234741211,47.984321780360276,47.50835933913457,47.97110106842869,7531200
2015-07-01,48.226715087890625,48.226715087890625,47.856518323840696,48.01517359952811,5924000
2015-07-02,48.420623779296875,48.79963319918236,48.07686846923466,48.438252515377314,5900000
2015-07-06,48.407405853271484,48.70268301719737,48.04162046074443,48.07687457504502,4991400
2015-07-07,49.04642105102539,49.06404978432794,48.06364018401486,48.513164477387235,7207000
2015-07-08,48.15620040893555,48.80845025291789,48.037210632668625,48.57487536304504,6733600
2015-07-09,48.231109619140625,48.88335591463037,48.12093256197873,48.58367418465653,6168400
2015-07-10,48.707088470458984,48.83048964069674,48.03721321514444,48.71149649569485,5159200
2015-07-13,49.54002380371094,49.60172269944744,48.83048314040349,49.02439251457351,5047600
2015-07-14,49.50917053222656,49.826481057250845,49.3240738467416,49.72952468990036,5561400
2015-07-15,49.31526565551758,49.53121180826935,49.22271730433825,49.35933581860232,5016400
2015-07-16,49.50917053222656,49.75596947521079,49.29322439916077,49.694270580049135,4334600
2015-07-17,49.7119026184082,49.79123025493385,49.315264435779945,49.522397895726805,4545400
2015-07-20,49.85733413696289,50.0424341982701,49.72071562520045,49.919033036619346,5978200
2015-07-21,49.795623779296875,50.05123536896453,49.67663403229274,49.791219117719116,4626400
2015-07-22,50.280418395996094,50.337712638358724,49.74275698675422,49.74275698675422,5954200
2015-07-23,50.24074935913086,50.54924384359395,50.15701370091758,50.4611035229867,6714200
2015-07-24,49.795623779296875,50.32006766803963,49.56645697078121,50.32006766803963,5967200
2015-07-27,49.24032974243164,49.76477022551342,48.89657451455004,49.53560343592916,6648000
2015-07-28,50.007171630859375,50.201084359939216,49.29322297025065,49.390179334790574,6948200
2015-07-29,50.64618682861328,50.83128347037278,50.02038197561488,50.05563943947483,6839800
2015-07-30,50.68586730957031,50.857743293809655,50.21430951854531,50.65942252268423,5594000
2015-07-31,50.778419494628906,51.095730062535225,50.60654349740266,50.90181730162846,5078600
2015-08-03,50.60653305053711,51.12216093577317,50.060052357582144,50.906214818102384,4992000
2015-08-04,51.02080154418945,51.09131649044099,50.38618383961416,50.6594208504946,5229000
2015-08-05,51.452701568603516,51.880189220252504,51.276417550290596,51.39100266654469,6853000
2015-08-06,50.73433303833008,51.78321742335763,50.40380186328737,51.562863306662486,6211400
2015-08-07,50.46550369262695,50.663821064293494,49.844103433354014,50.558052023560485,5907800
2015-08-10,50.840110778808594,51.197083433035296,50.615348599836665,50.85333149010032,4613200
2015-08-11,50.44346237182617,50.67703719005454,50.077673742888166,50.30243587615978,5107400
2015-08-12,49.82647705078125,50.13056683986773,48.76437184461133,50.03801850456692,7127000
2015-08-13,50.06446075439453,50.47431959599174,49.77799969524166,49.91902621265482,5907800
2015-08-14,50.3994026184082,50.49195096006042,49.84851723071341,50.06005533667917,4685200
2015-08-17,50.67264175415039,50.73874530920307,49.83969997477429,50.29363234760677,3917400
2015-08-18,50.60212326049805,50.98113264043863,50.500758879303,50.73433708599816,3669400
2015-08-19,50.66382598876953,51.144199786311276,50.04242903143458,50.240746422377384,6216400
2015-08-20,49.49153518676758,50.43905518398566,49.46509040678532,50.11293203779123,6536800
2015-08-21,47.0984992980957,49.20949255120534,47.08527522415194,49.12575689458306,15912800
2015-08-24,45.77638626098633,47.323270443813115,41.64694702297537,44.18542854487818,19882600
2015-08-25,45.62653350830078,47.292410481144074,45.60450010889369,47.279189769032264,13616200
2015-08-26,47.93143844604492,48.041615527473276,45.82485318710886,46.93543668847806,15156000
2015-08-27,49.63256072998047,49.6634101707522,48.314840737055455,48.64096723931306,13617400
2015-08-28,49.579689025878906,49.800043199327256,49.20067957856072,49.623759188101005,7526200
2015-08-31,49.24915313720703,49.57527634180651,49.0199862977868,49.531206183726184,7073600
2015-09-01,47.8741455078125,48.402997530387815,47.60972117769373,48.02839611585808,9385200
2015-09-02,48.786399841308594,48.821657306759974,48.12533749461153,48.54401233158852,8536400
2015-09-03,48.97639465332031,49.52425776185638,48.781993572083216,49.144290633176,6065000
2015-09-04,48.46388626098633,48.79083649806246,48.132516820866606,48.256227539173025,7126200
2015-09-08,49.37403869628906,49.427059011755745,48.69804568569148,49.24590879539236,5511400
2015-09-09,48.53898620605469,49.92189984764016,48.4285297479799,49.79818915393457,6349800
2015-09-10,48.76873779296875,49.0603444820495,48.13251083919375,48.45062600151317,7363000
2015-09-11,49.40496826171875,49.413803295869464,48.596426116942396,48.702466751934075,5589600
2015-09-14,49.4359016418457,49.51101123881699,49.10453220370435,49.26800900669854,6833200
2015-09-15,50.297454833984375,50.40349546856501,48.95430717126798,49.44031494840581,7699400
2015-09-16,51.06623458862305,51.21203793394525,50.297455151940824,50.513952254097006,8104400
2015-09-17,50.92926788330078,51.600845110943396,50.61557191190265,50.916013646192454,8062600
2015-09-18,50.83205795288086,51.088314346527895,50.26210228527557,50.43441407189307,18615000
2015-09-21,51.49921417236328,51.73338130703897,50.70392975483435,51.10598948000914,8746600
2015-09-22,51.23854446411133,51.322492454452004,50.5360396083874,50.92042931215058,7555400
2015-09-23,50.99995422363281,51.51688962084488,50.898332802478144,51.23854056946841,9055800
2015-09-24,50.71718978881836,50.87624736468445,50.1472340371088,50.500696065892065,14352600
2015-09-25,55.228240966796875,55.64797424979881,54.212039984662084,54.40202526842244,36968200
2015-09-28,53.9646110534668,55.122196036968084,53.394655281296146,55.00732036786,16450800
2015-09-29,52.8733024597168,53.94252028453841,52.59937257038628,53.902757573195835,14414400
2015-09-30,54.331329345703125,54.39760390229403,53.346056143907106,53.346056143907106,9437800
2015-10-01,54.71128845214844,54.75988955877741,53.58463133791433,54.41526598149072,8994200
2015-10-02,55.32101821899414,55.32101821899414,53.708353077320616,53.942520255181115,9114400
2015-10-05,54.905696868896484,55.88655079474478,54.826168081101656,55.599363318215474,9646400
2015-10-06,54.42852783203125,55.13986772401467,54.163429623918766,54.90569719073348,7665400
2015-10-07,53.946922302246094,54.98521211942965,53.4609146613158,54.61408011500164,10215400
2015-10-08,55.18845748901367,55.33425742845813,54.19876535619579,54.30922179657487,7622600
2015-10-09,55.201717376708984,55.37844500272687,54.82616274426248,55.03382141278323,6940600
2015-10-12,55.860042572021484,56.15606508368899,55.23706650303455,55.31659529118472,5449000
2015-10-13,55.586116790771484,55.908651189019665,55.488914551001784,55.6700647925479,6355400
2015-10-14,55.599369049072266,55.93957687615266,55.400548744523824,55.6656436075431,6509000
2015-10-15,56.90275573730469,57.07065173973418,56.09421688734604,56.20909256729293,10764800
2015-10-16,57.645015716552734,57.69803265800644,56.93809170244379,57.21644412852983,9321600
2015-10-19,58.855613708496094,58.99257861833475,57.927776896059896,58.19287505439201,12587800
2015-10-20,58.4844970703125,58.92190717456829,58.30776939236424,58.78494221289907,9104200
2015-10-21,58.52867889404297,58.860048326865716,58.2459105810367,58.60820432189081,5504000
2015-10-22,58.502159118652344,58.961655010389734,57.69361704972388,58.70539522282822,9294800
2015-10-23,57.671546936035156,58.85122154079643,56.95579097716936,58.79378874547602,10517800
2015-10-26,58.04707717895508,58.42262507309055,57.556650259309,57.556650259309,6882800
2015-10-27,57.799652099609375,57.985218119242354,57.28713257392226,57.87917750442647,6150000
2015-10-28,58.00730895996094,58.34310089797342,57.406425574900005,58.197297568319634,7091400
2015-10-29,57.93219757080078,58.08683929971277,57.419684759151195,57.73779313733204,4959000
2015-10-30,57.892452239990234,58.15312792595001,57.468303113975814,58.122203615923176,7230800
2015-11-02,57.963130950927734,58.321008789825335,57.198774162805265,58.201713929617114,6123200
2015-11-03,58.055908203125,58.18845729325075,57.73779308351389,57.985221197887796,5492000
2015-11-04,57.59642791748047,58.263582637958905,57.384353360925836,58.051508081404265,5190200
2015-11-05,58.259159088134766,58.51541889998382,57.640605571069955,57.958713992897785,5068200
2015-11-06,58.22381591796875,58.736335574308555,58.03824985103084,58.144290492878845,4837600
2015-11-09,57.64944076538086,58.06475818444578,57.114835208972025,57.98964859146801,6181200
2015-11-10,57.43737030029297,57.74223126748648,57.22971157602285,57.47713301556292,5287400
2015-11-11,56.29745101928711,57.69803820506627,56.23559566773536,57.56107326532509,8578000
2015-11-12,55.661231994628906,56.55371888764424,55.409391350041936,56.11189295883452,9388000
2015-11-13,53.84089279174805,55.32542776414308,53.527196875139914,55.26357242119857,16371000
2015-11-16,54.54781723022461,54.55665563461562,53.6111452457302,53.81438809636018,9146400
2015-11-17,54.15900421142578,54.60966501793818,53.20465892112216,54.366662864641654,10581600
2015-11-18,55.5728645324707,55.68332101416853,54.19436979823502,54.362262436904565,10597800
2015-11-19,55.5728645324707,56.107473499384454,55.396133487581324,55.78494246051083,8557600
2015-11-20,58.60820007324219,58.674478000039116,57.6494387261187,58.35194699648997,19064800
2015-11-23,58.52424621582031,58.76282917241636,58.22380117751172,58.68330376745982,7135600
2015-11-24,58.54634094238281,58.75399963117101,57.99405863001577,58.15753877885108,5311600
2015-11-25,59.26209259033203,59.44765860442077,58.776081547438025,58.79817418424707,6989000
2015-11-27,59.350467681884766,59.77903929891738,58.90864182859155,59.611143317313164,4527800
2015-11-30,58.4447021484375,59.2885908403376,58.1619339745007,59.17371184541871,8738800
2015-12-01,58.89979934692383,58.94840045709112,58.28566172302465,58.37402553922144,6857000
2015-12-02,58.60820007324219,58.860044059960316,58.365201233503775,58.696570642304756,7965600
2015-12-03,57.04854202270508,58.92188573940626,56.99552508695336,58.8114292954393,10649800
2015-12-04,58.46681213378906,58.727487752090006,57.34899333774071,57.34899333774071,7410400
2015-12-07,58.28523635864258,58.86099693814387,57.84676598258474,58.79456510453082,6190000
2015-12-08,58.32952117919922,58.79013774604249,57.76704021621714,57.96191593618387,5605800
2015-12-09,57.062843322753906,58.25866377609668,56.575657337282244,57.91320468419924,7442800
2015-12-10,56.97425842285156,57.417155334334566,56.695231206034684,57.00969098673867,5682600
2015-12-11,55.93345260620117,56.575651790583855,55.65885529849463,56.522506322601224,8276000
2015-12-14,56.62879943847656,56.836961527761595,55.85815975772871,56.08403474994264,7991400
2015-12-15,56.96096420288086,57.57659055464233,56.84581345467664,57.39943451770205,6869600
2015-12-16,57.988502502441406,58.108086587869735,57.05399629543213,57.2975842454281,7542200
2015-12-17,57.67403030395508,58.395954356525095,57.60759847742955,58.32951577192973,7400800
2015-12-18,56.921112060546875,57.81133240571697,56.854673470027336,57.45701353049076,13804600
2015-12-21,57.488006591796875,57.71388152925026,56.9609583130034,57.434854379755144,8972600
2015-12-22,58.395957946777344,58.395957946777344,57.49687779614951,58.23208150115599,17218400
2015-12-23,57.00525665283203,60.406701223867174,56.6110753468194,60.34026939946009,57319400
2015-12-24,55.964439392089844,57.33742216240724,55.052073073959825,57.177979045583726,13889100
2015-12-28,56.52250289916992,56.58450819408438,55.627849279915345,55.99102459828652,8786800
2015-12-29,56.921112060546875,57.11598777982481,56.708516680568884,56.965397696156124,6708600
2015-12-30,56.026458740234375,57.045122978034556,55.95559361317147,57.0096904145031,5817900
2015-12-31,55.362117767333984,55.95559804786276,55.362117767333984,55.93788514372846,6454700
2016-01-04,54.49403762817383,54.839496686306596,53.90941382694098,54.13086228769638,11626800
2016-01-05,55.25581359863281,55.44182947020733,54.67118987437369,54.67118987437369,9220600
2016-01-06,54.46746063232422,54.95464653205878,54.166290614100745,54.29915765273649,6551600
2016-01-07,53.01475524902344,54.26372431698482,52.95274995607064,53.49308469097504,10881300
2016-01-08,52.14667892456055,53.84740474063155,51.96066304157883,53.200775686193836,11191300
2016-01-11,52.74901580810547,53.18305622144871,51.85436562991439,52.23525720314369,12825000
2016-01-12,53.094478607177734,53.87397808925677,52.76673585069257,53.45765392626538,8292200
2016-01-13,52.06694030761719,53.61707891650778,51.96950248298434,53.61707891650778,9944300
2016-01-14,51.827796936035156,52.571863908919376,50.73827090056816,52.26183741148237,9989000
2016-01-15,50.98628616333008,51.50004474794827,50.127065200203106,50.42823519085335,12208300
2016-01-19,51.65949249267578,52.32383782141805,51.08372518948512,51.54433835623063,9924300
2016-01-20,52.297264099121094,52.78444998849844,50.268795589476035,50.711692466916354,16234200
2016-01-21,53.643680572509766,54.175155568544696,52.31498970338682,52.33270598712607,16121600
2016-01-22,53.9271354675293,54.449754022001265,53.67025441656064,54.29031084409214,8430100
2016-01-25,53.76768112182617,54.29915601844301,53.69681600012527,54.11314014253061,10383400
2016-01-26,54.130859375,54.36116427501772,53.386792451737506,53.58166816800762,8005200
2016-01-27,52.77560043334961,54.12200414313757,52.43899781638489,53.99799354189674,8593700
2016-01-28,54.210567474365234,54.56488287700057,53.12989823140364,53.43106818211256,10207000
2016-01-29,54.928070068359375,55.06094048517692,54.210579278842815,54.210579278842815,10475200
2016-02-01,55.94673538208008,56.221332672160734,54.65347726563919,54.697766279127,8247800
2016-02-02,55.40639114379883,56.24789577210175,55.19380256384866,55.82271523316686,9458500
2016-02-03,55.35325622558594,55.71643154958459,54.2991594376364,55.69871526804378,7213500
2016-02-04,53.2982063293457,55.06093731293095,53.1387665689996,54.93692673319794,10455700
2016-02-05,50.64083480834961,53.00590623955802,50.47253518656986,52.93504110678622,14415900
2016-02-08,48.75408172607422,49.790458641032174,47.513969304672116,49.69302080204614,21214500
2016-02-09,49.32099914550781,50.15364410259455,48.08088647160101,48.27576218925256,10915700
2016-02-10,50.85342025756836,51.53548186671747,49.542445881982374,50.082780622933946,13376800
2016-02-11,49.604461669921875,50.41053403689667,49.06412681465736,50.01192607981336,13090900
2016-02-12,49.976478576660156,50.88884837891559,49.161550000392154,50.81798326148284,10229500
2016-02-16,51.190025329589844,51.37604121958886,50.33080424859165,50.99514960918978,8058000
2016-02-17,51.526615142822266,51.90750668371142,50.57881620499148,51.90750668371142,10332700
2016-02-18,51.907527923583984,52.22641430960639,51.35833658045429,51.526636226839,9658600
2016-02-19,52.53642654418945,52.53642654418945,51.04829283008656,51.81893241734292,10080100
2016-02-22,53.2982063293457,53.57280359806513,52.492134182046286,52.53642657112368,11523400
2016-02-23,53.33363723754883,53.80311019076023,53.05018352721183,53.377926246219964,7504600
2016-02-24,53.501949310302734,53.76768678660836,52.4389960260449,52.91732551081623,10390800
2016-02-25,55.25581359863281,55.25581359863281,53.705674577442046,53.749963587954795,8524300
2016-02-26,55.450687408447266,56.2390466844797,55.33553665383157,55.48611996942209,8896100
2016-02-29,54.556026458740234,55.521541591347635,54.54717000975896,55.326665923416165,7720600
2016-03-01,55.734134674072266,55.89357780093162,54.69775772852111,54.89263341224578,7438300
2016-03-02,55.11408615112305,55.70756631955577,54.47631359361397,55.37982359040687,8465800
2016-03-03,54.59012222290039,55.23841835828294,54.101676912632286,55.10520538498316,7924400
2016-03-04,54.40361785888672,54.65228182461523,53.62211221730082,54.54571010169746,7279400
2016-03-07,52.61858367919922,54.297049350724144,52.21006890588817,54.23488420642665,12829600
2016-03-08,53.11591339111328,53.81749200043362,52.13902616554311,52.42321067791893,9307900
2016-03-09,51.80156326293945,52.947180686734576,51.464092857452926,52.91166016069406,12766900
2016-03-10,52.290000915527344,52.43209317123204,51.48185057600439,52.13014670439123,9402600
2016-03-11,53.355690002441406,53.675395009854945,52.51201582360208,52.51201582360208,8834400
2016-03-14,54.003990173339844,54.46579084719307,53.373452618268246,53.45337972312259,7090500
2016-03-15,54.5279541015625,54.83877983866689,53.60435278595738,53.72868308079914,6188800
2016-03-16,54.93646240234375,55.26505005526714,54.43025861160505,54.590112796864226,7018300
2016-03-17,56.10871505737305,56.2863311663446,54.829885170719756,54.847643732645956,9926800
2016-03-18,55.94000244140625,56.81919725710009,55.815668747419686,56.43732366636543,13192900
2016-03-21,57.476375579833984,57.98257947232754,56.304113577454515,56.437323166783656,13635400
2016-03-22,57.63622283935547,58.11578543363953,56.98792337611239,57.57405769429046,18212900
2016-03-23,55.45156478881836,56.34852507270395,54.305947245779706,54.46580148671482,26987000
2016-03-24,54.74997329711914,55.18512932782525,54.2792899694569,55.11408489715232,12231300
2016-03-28,54.474666595458984,55.043035576314374,54.394739495792045,54.68780665715293,7899000
2016-03-29,54.60787582397461,54.97198738917513,54.39473577685294,54.4036150594327,7837800
2016-03-30,55.09632873535156,55.42491646072263,54.85654740459533,54.85654740459533,7859300
2016-03-31,54.59012222290039,55.62917121875079,54.44802996566239,55.05192290586056,8257800
2016-04-01,54.696678161621094,54.90093552333328,54.30592538979073,54.368090526496786,7555300
2016-04-04,53.25800323486328,54.92758632250715,52.76955795033009,54.821017982130115,16523400
2016-04-05,52.99158477783203,53.43562354441449,52.78732735173374,52.947181578723175,7554000
2016-04-06,53.5599479675293,53.888535649315784,52.565298863492146,52.929410453511316,10201500
2016-04-07,53.55107498168945,53.79973899654456,53.02710909760659,53.09815692692147,7092900
2016-04-08,52.76956558227539,53.78197681939261,52.680759183741735,53.71981166286966,8761700
2016-04-11,51.43744659423828,53.089271267663534,51.348640200337755,53.04486807071327,12593400
2016-04-12,51.99694061279297,52.05910577115534,50.52273199438367,51.508498630911326,12471100
2016-04-13,52.91166687011719,53.240254644949744,52.245608647005426,52.41434217727137,10629100
2016-04-14,52.83174133300781,53.58660598675132,52.787334739936796,53.02711611398115,7785200
2016-04-15,52.84060287475586,52.92052997259727,51.85483646396051,52.41432614885041,7653600
