Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2015-04-01,54.075931549072266,54.27160362323409,53.70024451068674,54.27160362323409,3075100
2015-04-02,54.26377487182617,54.3576936350284,53.856773659826075,54.0446231291048,1914000
2015-04-06,54.74905014038086,55.02299585227267,53.91157380731584,54.02114970349717,2021700
2015-04-07,54.56120300292969,55.132568113725476,54.54555186369497,54.73339539170207,1777400
2015-04-08,54.70991897583008,54.983858714640235,54.33422592586296,54.584685968694885,1498700
2015-04-09,54.75687789916992,54.83514554224037,54.22464956627716,54.631650864544895,1853100
2015-04-10,54.482948303222656,54.81950460536092,54.45946860307526,54.70210013318441,1708400
2015-04-13,54.248130798339844,54.60816674381067,54.1072466482479,54.27943905074234,1553600
2015-04-14,54.49858474731445,54.80383270978099,54.00549326289264,54.0368015117915,2468600
2015-04-15,54.69425582885742,55.069948837367846,54.4907611718755,54.56902880697915,2370700
2015-04-16,54.85082244873047,55.0230149084907,54.52209464633759,54.756897660286555,2166500
2015-04-17,54.22464370727539,54.66294723826166,53.98984080343464,54.54554877206016,2238000
2015-04-20,53.58283615112305,54.162023776258984,53.465431720929146,53.77067965657088,4681500
2015-04-21,54.3148193359375,54.56667740105713,54.023606008705144,54.023606008705144,2934100
2015-04-22,54.527313232421875,54.550923983924946,54.0629524401443,54.30693821203462,2350100
2015-04-23,54.48008346557617,54.70045845253573,54.14164873424026,54.25183622772004,2378200
2015-04-24,54.44072723388672,54.66897446762583,54.31480124565323,54.50369323038743,2282600
2015-04-27,54.29117965698242,54.64535280823169,54.165247689127824,54.54303758792488,2265400
2015-04-28,54.125911712646484,54.44860799155391,53.85831519286177,54.1416562166155,2420700
2015-04-29,53.921287536621094,54.29120536137465,53.75600625413389,53.9055430308016,4647300
2015-04-30,52.95321273803711,53.26016459627812,52.559684098777296,53.11849404595377,5582300
2015-05-01,53.26802062988281,53.28375912856169,52.654117100339064,52.95319661338716,3135600
2015-05-04,53.40969467163086,53.71664645671628,53.29163490703591,53.38608391966568,2377400
2015-05-05,53.031883239746094,53.70875254537613,52.98466175485872,53.63004806897496,3182200
2015-05-06,53.35459518432617,53.41756118598247,52.843006929213466,53.32311218349802,2248800
2015-05-07,53.4254264831543,53.71663973206303,53.126346987754644,53.49626473495083,2338200
2015-05-08,53.67728042602539,54.0235873980539,53.504132944779,53.9133999078208,3029900
2015-05-11,53.386077880859375,53.881921630347534,53.3782056295051,53.44904388215677,2187500
2015-05-12,53.4254264831543,53.60645223350693,52.992548740189136,53.14208548550481,3209000
2015-05-13,53.205074310302734,53.8976886037985,53.11849752361576,53.53563694777795,2315500
2015-05-14,54.01573181152344,54.086570079823176,53.52776020559734,53.53562645392087,2269900
2015-05-15,54.01573181152344,54.22824061165295,53.8583227782769,53.96063804941018,1946000
2015-05-18,53.99998474121094,54.16526600132334,53.83470348109853,53.90553573338867,3359800
2015-05-19,54.417118072509766,54.45647332266179,53.905529844373916,54.04720033824587,2505800
2015-05-20,54.22036361694336,54.527315408269715,54.22036361694336,54.448610898529225,2020700
2015-05-21,54.165260314941406,54.19674331424368,53.88979157700668,54.157388063923804,1808800
2015-05-22,53.91339874267578,54.228222710009916,53.8819157454656,54.22035045951544,1714600
2015-05-26,52.850887298583984,53.91341321947376,52.81940429292,53.85044720814579,4847100
2015-05-27,53.157833099365234,53.32311435687334,52.95319658802577,52.96894109146578,3315600
2015-05-28,52.9925422668457,53.228655732865455,52.86661028115444,53.157823494489804,2077400
2015-05-29,52.56754684448242,53.008296919204,52.52819158576682,52.89810940052361,4755200
2015-06-01,52.65412139892578,52.82727492237276,52.22910984267479,52.504578627808996,3447100
2015-06-02,52.52030563354492,52.78790207715346,52.37863516199712,52.63049311088575,2537300
2015-06-03,52.394386291503906,52.70921030472558,52.339292539547756,52.57541205065617,2668200
2015-06-04,51.8828010559082,52.65411963318724,51.82770730072891,52.111048328727826,3280400
2015-06-05,51.53650665283203,51.94577374325597,51.12723355763836,51.8591969733023,5740400
2015-06-08,51.42629623413086,51.583711220880154,51.02490152864761,51.465651482010124,3079300
2015-06-09,51.9693717956543,52.355028037242775,51.284636061270234,51.49713880527295,5780600
2015-06-10,52.78792190551758,53.10274596107536,52.46523160202868,52.52819160932471,4716500
2015-06-11,52.378658294677734,52.52819507724382,52.079572720005935,52.299947772014754,3863300
2015-06-12,52.174015045166016,52.29207480923174,51.98512302552228,52.29207480923174,2543300
2015-06-15,51.42629623413086,51.867052192261134,51.323980996319634,51.67816021292973,3378200
2015-06-16,51.93002700805664,52.00873151241655,51.29250671177316,51.29250671177316,2204600
2015-06-17,52.26846694946289,52.40226522058175,51.94577064347925,52.00873665510085,2356100
2015-06-18,52.866615295410156,53.14995628532205,52.394382313813054,52.410120811133424,4435100
2015-06-19,52.65412139892578,52.87449642703315,52.41800186608551,52.56754463720229,3674400
2015-06-22,52.921722412109375,53.181452719268925,52.80366263569416,52.882373156484086,3128700
2015-06-23,52.74068069458008,52.945311150187315,52.60687646773882,52.78790218360218,1727500
2015-06-24,52.3314094543457,52.82725912406968,52.323543209100855,52.67771639767453,2815400
2015-06-25,52.30781173706055,52.575414261219485,52.19762422851535,52.3471669921562,2680600
2015-06-26,52.339290618896484,52.73281911979044,52.29206912031509,52.54392712069649,2588200
2015-06-29,51.473541259765625,52.213370932719144,51.44993050490548,51.94577437127783,2270400
2015-06-30,51.481388092041016,51.851299743474634,51.40267760834717,51.82768900027321,2786600
2015-07-01,52.071693420410156,52.095304169383375,51.59158817539365,51.62306517084575,2986600
2015-07-02,52.071693420410156,52.40225591557186,51.93002292180253,52.244840914469876,2024700
2015-07-06,51.91427993774414,52.18974869176938,51.65454968190528,51.69390493452395,1835600
2015-07-07,52.976806640625,53.03190039240202,51.914280853628874,52.0559513588796,2893500
2015-07-08,52.29994201660156,52.85875784311808,52.29994201660156,52.67773206759215,2104600
2015-07-09,52.07957077026367,52.87450018219493,52.06383226918217,52.85088942818789,3004700
2015-07-10,52.449466705322266,52.66197541223162,52.36288997358394,52.543915686700544,2221800
2015-07-13,53.079132080078125,53.12635358395999,52.66199278307082,52.69346978247936,2087300
2015-07-14,52.9453125,53.12633822047851,52.677716049029605,53.12633822047851,2143600
2015-07-15,52.661991119384766,53.18931791196993,52.543931358640755,52.76430637615284,3360300
2015-07-16,53.22080612182617,53.30738288785712,52.87449905770237,52.99255882999635,1912000
2015-07-17,53.1263542175293,53.220803231188455,52.89023468576596,53.01616670397817,1792000
2015-07-20,53.362464904785156,53.488390897356766,52.843004422910916,53.024030167894765,2214900
2015-07-21,52.982547760009766,53.53659049065601,52.84798934947037,53.481186217591386,2699400
2015-07-22,53.030029296875,53.17249827384392,52.81632885072769,52.982541650756076,2825500
2015-07-23,53.061710357666016,53.17251893407304,52.87966424578903,53.030049901747645,2667900
2015-07-24,53.030029296875,53.148754450784466,52.8558998762894,53.037945917432204,2317000
2015-07-27,53.26750183105469,53.2754124163005,52.66596522856557,52.84009472180831,3576300
2015-07-28,54.13021469116211,54.193535590845165,53.24374021143937,53.37829863291921,5569600
2015-07-29,54.5576286315918,54.79507901623829,53.92443163161056,54.019412993191985,4974900
2015-07-30,53.83736038208008,54.454730099773705,53.27540098090158,54.41515302758102,5488800
2015-07-31,53.83736038208008,54.05106691013918,53.66323696482707,53.86902083211155,3548000
2015-08-03,54.15394973754883,54.193526803086456,53.49700909674346,53.552419403941094,3069700
2015-08-04,54.17771911621094,54.38350908457223,53.86903718297662,54.09065436185098,2770500
2015-08-05,54.67634201049805,54.795067177169436,54.090632798549294,54.4309750557471,2578900
2015-08-06,54.336002349853516,54.85047407093936,54.32808572806703,54.771319930300685,2989000
2015-08-07,54.209373474121094,54.37558633956817,54.05899385602014,54.320182051085816,2286500
2015-08-10,54.407230377197266,54.6763411533411,54.351826105434235,54.48637847419979,3016200
2015-08-11,54.02730941772461,54.264753674986345,53.97190515383568,54.122284705184555,2592600
2015-08-12,53.821533203125,53.924425136818385,53.006296239902866,53.813616580959845,3310600
2015-08-13,53.55242919921875,53.9640029784741,53.48119167594344,53.84527779875757,2225900
2015-08-14,53.65532302856445,53.774048212472316,53.41787266074873,53.63157919950562,1829600
2015-08-17,53.55242919921875,53.66323775665725,53.0933617249087,53.39412694672555,1870500
2015-08-18,53.57618713378906,53.83737535159883,53.41788483961564,53.56035388506418,2230700
2015-08-19,52.82423782348633,53.425774156654086,52.713429293509634,53.2991323860453,3165400
2015-08-20,52.23064422607422,52.67388460621417,52.2069003918661,52.39685710414607,3715900
2015-08-21,51.43122100830078,52.301862154940224,51.336239668469794,52.09607227127946,5799400
2015-08-24,49.032997131347656,49.46831772345274,40.23950848973766,48.993423081030194,9060100
2015-08-25,47.78244400024414,50.251904976835704,47.74286994380601,50.05403167533807,6483500
2015-08-26,49.254615783691406,49.38917118218691,47.91699351716671,48.70057000383449,5329000
2015-08-27,49.935298919677734,50.09359814074907,49.02508066299743,49.53163877428701,5006900
2015-08-28,50.14108657836914,50.16483342445076,49.484148876704424,49.87197880412772,3486900
2015-08-31,49.713687896728516,49.90364456978144,49.38917581256513,49.76909217797786,3634600
2015-09-01,48.494789123535156,49.28628233001823,48.20985108611213,48.77181053808144,4289000
2015-09-02,49.21503829956055,49.24669874632853,48.700566607153036,49.07256930841097,3402200
2015-09-03,49.80075454711914,49.966970426650214,49.26254190724756,49.26254190724756,4046500
2015-09-04,48.64515686035156,49.22294636196323,48.58975259439606,48.96175525378817,5100300
2015-09-08,50.20441818237305,50.386461271520645,49.191307766488286,49.452498974636676,6568500
2015-09-09,49.38125228881836,50.75844854356082,49.278357344032074,50.68721706560084,3645900
2015-09-10,49.017173767089844,49.452494420116075,48.52644883200429,49.29419517738647,5223900
2015-09-11,49.009254455566406,49.15964008659712,48.5818504487439,48.5818504487439,3463100
2015-09-14,49.159637451171875,49.183381278248355,48.716400223469186,48.93802034697383,3704100
2015-09-15,49.412906646728516,49.5791194467641,48.57392300668694,49.12796869277832,3467400
2015-09-16,49.91947555541992,50.046114345818,49.46832467592009,49.547472787678785,2889600
2015-09-17,50.0777702331543,50.726791332886116,49.84823650294866,49.8719803304504,4595500
2015-09-18,49.61869812011719,50.38644734328766,49.5870406928522,49.61078451812753,13468600
2015-09-21,49.94321060180664,50.20440475942783,49.808658231618566,49.99070127209406,3991200
2015-09-22,49.19921112060547,49.65036194739404,48.86678546689034,49.46831889617291,3911000
2015-09-23,49.1517219543457,49.32585140837657,48.874700567757195,49.10423429910577,4005600
2015-09-24,49.27046203613281,49.405014459092364,48.64518155232558,48.91428941755226,3791600
2015-09-25,49.97487258911133,50.41019317925875,49.57912604910341,49.682020994911284,4545600
2015-09-28,49.19921112060547,50.08568254981905,49.19921112060547,49.84032162045023,4581800
2015-09-29,49.91947555541992,50.014453893391746,49.151726190271425,49.1992168689108,3884500
2015-09-30,50.228153228759766,50.64764664015018,49.93530161651112,50.3864524583803,3529400
2015-10-01,50.4339485168457,50.615991593584944,50.03028528725726,50.3231399500746,4253800
2015-10-02,50.87717056274414,50.87717056274414,49.91155112761346,50.0381898905473,3504100
2015-10-05,51.724082946777344,51.85072476596592,50.92467306933879,51.122546382860214,3690200
2015-10-06,51.28083801269531,51.684501179304334,51.23335035966356,51.684501179304334,2941500
2015-10-07,51.724082946777344,51.82698093452164,51.288765280198795,51.48663859372022,2278100
2015-10-08,52.159393310546875,52.191053757245854,51.46287556039487,51.58951734719078,2587600
2015-10-09,52.50766372680664,52.57098464140471,52.06442940184966,52.23855889768698,3478400
2015-10-12,52.43642807006836,52.697622293118776,52.23063813324552,52.49974897964682,2419400
2015-10-13,52.214805603027344,52.468083176910895,52.06441996776053,52.214805603027344,2200800
2015-10-14,52.04068374633789,52.32562181343742,51.84281042410847,52.214813236078115,2326100
2015-10-15,52.689701080322266,52.76093860704658,52.206889754416,52.365192014573495,2418300
2015-10-16,53.12501907348633,53.23582762445482,52.80050400378352,52.95088962521781,2410800
2015-10-19,53.22791290283203,53.37038190753656,52.94297489342297,53.04586682624883,2384400
2015-10-20,53.077510833740234,53.219979794310895,52.91921467248904,52.99044613346864,3281900
2015-10-21,53.19692611694336,53.730247112234856,52.966084326512856,53.18100264283037,2755100
2015-10-22,54.6376838684082,54.81280562327894,53.069555883643275,53.45164026454535,3660400
2015-10-23,54.87649917602539,55.08345577357237,54.406853816611694,54.70137738346525,3956700
2015-10-26,54.70137405395508,55.178975049032076,54.65361577635522,54.78097320763022,3933600
2015-10-27,54.884456634521484,54.92425925159564,54.37501471571114,54.438696473819114,3307500
2015-10-28,54.788944244384766,55.05162696182213,54.22378226243076,54.92426343590322,3364000
2015-10-29,55.10734176635742,55.274501823522115,54.46257460526321,54.62177899758191,3511000
2015-10-30,52.814849853515625,54.1839773336727,52.814849853515625,53.88149808204399,7455100
2015-11-02,53.7222900390625,53.785971794991006,52.82280801042173,53.149166381758945,5351700
2015-11-03,54.128257751464844,54.2158186542579,53.252654796561245,53.523293170265624,3728100
2015-11-04,53.71432876586914,54.168050601688925,53.332244343219166,54.072527977769965,3732800
2015-11-05,53.80986785888672,54.04070974195949,53.491465052130195,53.73823041570642,2802700
2015-11-06,52.39297103881836,53.49941585959451,52.05865089290625,53.49941585959451,5226700
2015-11-09,52.35316467285156,52.51236906881899,51.96312453052815,52.12232892649558,3623800
2015-11-10,52.838722229003906,52.99792660923204,52.201922927169775,52.27356034350283,2813700
2015-11-11,52.89445114135742,53.50737748054214,52.88649547577737,53.085496429767474,2622600
2015-11-12,51.95515060424805,52.79095678618068,51.93127146871145,52.65563763612311,2811200
2015-11-13,51.390010833740234,52.18601474912297,51.35021428178785,51.88353544756758,3499100
2015-11-16,52.19396209716797,52.297440391345376,51.421837540461866,51.421837540461866,3187400
2015-11-17,51.994964599609375,52.50440651271426,51.85168368198446,52.47256563401688,2296600
2015-11-18,52.5839958190918,52.64767756455308,51.835756565510984,51.99495485613869,2921400
2015-11-19,52.838722229003906,53.29244408485835,52.69544132331165,52.79096395144853,2964600
2015-11-20,52.615848541259766,53.475534079517445,52.56809025792107,53.133252211860786,3027900
2015-11-23,53.24467849731445,53.2844811051635,52.59195581055706,52.615834946056374,2811100
2015-11-24,53.188968658447266,53.40388699205297,52.87056595386072,52.87852769155766,2242000
2015-11-25,52.87852478027344,53.35612577434519,52.86260737878237,53.276526620837586,2996000
2015-11-27,52.981998443603516,53.1332410731725,52.68748099405415,52.94220190683972,1265500
2015-11-30,52.28152084350586,53.149161921368076,52.25764170529328,52.98200188085406,3561800
2015-12-01,52.40093231201172,52.59197152611792,51.99496866813731,52.35316795371483,4519000
2015-12-02,52.28152084350586,52.86260618979118,52.201921691788606,52.3929608705152,3667300
2015-12-03,52.201927185058594,52.50440642262478,51.73228181636129,52.297443747960216,4809300
2015-12-04,52.80689239501953,53.14121862689405,52.2974504178161,52.51237485780882,4603800
2015-12-07,52.80689239501953,52.98201421337585,52.60789143289234,52.846695016655936,3895600
2015-12-08,52.67951583862305,52.93423673487739,52.440712341436075,52.57603756212213,2436600
2015-12-09,52.599937438964844,53.41185871812003,52.33725470308055,52.55217307687741,3052500
2015-12-10,52.639732360839844,53.06161950225514,52.520336641882835,52.59993581219665,2628300
2015-12-11,51.90739822387695,52.3611200696387,51.76411732137187,52.03476172522635,3525600
2015-12-14,52.416839599609375,52.456642211670335,51.740237705754694,51.97107949505118,3353800
2015-12-15,53.141212463378906,53.41981256343843,52.71933144428497,52.79893060529816,3726300
2015-12-16,54.39094161987305,54.518299071089295,53.324293359929925,53.3322550984519,5133100
2015-12-17,53.594932556152344,54.36705714532756,53.571053415955426,54.27949624925451,4224800
2015-12-18,52.19396209716797,53.30836848603164,52.19396209716797,53.25264847023977,5115600
2015-12-21,52.520328521728516,52.65564769764307,52.13824406105781,52.55216332651013,2725300
2015-12-22,52.997920989990234,53.085481871575304,52.28947827391138,52.65563920007372,2104300
2015-12-23,53.45961380004883,53.64269125834915,53.15712849377196,53.22081025014883,1675500
2015-12-24,53.324275970458984,53.55511772810038,53.220797695526684,53.33223770638458,882100
2015-12-28,53.24467849731445,53.29243676831307,53.05363934029469,53.141200219142355,1525700
2015-12-29,53.849666595458984,53.913348366813764,53.515346405388385,53.59494558306786,1671700
2015-12-30,53.75413513183594,54.18397790851715,53.642695086736396,53.85761951159049,1707200
2015-12-31,53.02976989746094,53.563090931175736,53.02180815983083,53.49940917618777,2002100
2016-01-04,51.5094108581543,52.06661722351075,50.92832838435871,52.05865548418385,5722600
2016-01-05,51.740238189697266,51.947200842903335,51.42183550930931,51.52531987242535,4307000
2016-01-06,51.05567169189453,51.45367350182388,50.91239079739894,51.11139170236362,4407600
2016-01-07,50.15620040893555,50.86464637419282,49.95719944978223,50.46664445588619,4476300
2016-01-08,49.79003143310547,50.48255381030233,49.64675052244223,50.227832866126164,3219800
2016-01-11,49.99699783325195,50.30743881737704,49.41591544615644,50.02883567626764,3079100
2016-01-12,50.450714111328125,50.54623370274746,49.88554919052386,50.36315322064663,2834900
2016-01-13,50.07659912109375,50.89648206643105,49.98903821692888,50.62584065197308,3575600
2016-01-14,50.57011795043945,51.05568073035519,50.132316489315116,50.17211607005126,3894200
2016-01-15,50.42682647705078,50.88054828281553,49.606943746723715,49.64674331913045,6703000
2016-01-19,51.175079345703125,51.358156798469835,50.70543703441534,50.77707748991731,5106800
2016-01-20,49.7104377746582,50.68952208146709,48.874634394359255,50.51440027428528,8221500
2016-01-21,50.97581481933594,51.22408469777257,49.582287698825276,49.91064709861474,5645300
2016-01-22,51.74467086791992,51.984936446405186,51.15202045881533,51.52042625344433,4360100
2016-01-25,51.2000617980957,51.7446583487218,51.06391113288768,51.52041378850035,3728100
2016-01-26,51.520423889160156,51.9048414648466,51.24011507882536,51.26414346863346,3658900
2016-01-27,51.49639892578125,52.13709692661427,51.160028961974746,51.488388444086254,3265900
2016-01-28,52.073020935058594,52.49749088646463,51.512409467475884,51.70461824061756,5576500
2016-01-29,54.08321762084961,54.17932505126297,51.536428761852676,52.04898950364524,9512900
2016-02-01,53.01806640625,53.72284222899294,52.769796437897156,53.602709431006495,4897600
2016-02-02,52.34531784057617,52.92195022110493,52.19314926510158,52.553547558035156,3717000
2016-02-03,52.88189697265625,53.06610133506101,52.056994801889935,52.729728417200384,4037600
2016-02-04,52.84987258911133,53.04208747235156,52.4574445620243,52.77779659055129,3078800
2016-02-05,53.01005554199219,53.11416736205283,52.385372401214006,52.84987646089062,3899900
2016-02-08,52.9139289855957,53.09012285607852,52.24919978703053,52.577562202058495,4029200
2016-02-09,52.76176452636719,53.106141815283564,52.00093396514063,52.44141867545418,4423900
2016-02-10,52.70570373535156,53.52260154704429,52.625617272100726,53.17021377649405,3117500
2016-02-11,51.6085090637207,52.297263682165834,51.256121274691345,51.824743136857755,4744300
2016-02-12,52.61762619018555,52.65767249167676,51.688611875625206,51.88082068032601,2579100
2016-02-16,52.70570373535156,53.41848364563327,52.47344871478031,53.274325567699584,3481200
2016-02-17,53.7067985534668,53.81892082145357,52.82583525776844,52.95397848415637,3112400
2016-02-18,53.8349609375,53.93106228128412,53.36244025980052,53.57868050372982,2470100
2016-02-19,54.027164459228516,54.043185421766346,53.14620093606239,53.81893471768517,3373200
2016-02-22,54.14729690551758,54.77198001611146,53.97110297992302,54.027164128047936,2900800
2016-02-23,53.81892013549805,54.227369026646976,53.674762062751675,53.9710886873429,2083200
2016-02-24,53.11415100097656,53.650737009412815,52.8818959875776,53.61069683412663,5260200
2016-02-25,53.99512481689453,54.01915014879131,53.12217183687693,53.346416414855526,3008400
2016-02-26,53.08212661743164,54.08322286809294,52.91394318054533,53.818931991468766,3273400
2016-02-29,52.56956481933594,53.418492468375796,52.545539487413144,53.21026885157396,3625900
2016-03-01,53.92305374145508,53.97110440963306,52.80182463904819,52.905936456836166,3629600
2016-03-02,53.72281265258789,53.995107808587846,53.17020575220562,53.70679169623227,2546900
2016-03-03,54.14729690551758,54.14729690551758,53.4265063509066,53.54663912837624,2415000
2016-03-04,54.587791442871094,54.715928614177905,53.88301561495574,53.99513793117718,2827300
2016-03-07,54.11526107788086,54.41158778087407,53.955088114764294,54.2994654846511,2764100
2016-03-08,54.08321762084961,54.40356961202147,53.54663154900521,53.82693724995333,2253000
2016-03-09,54.44361877441406,54.9241437314189,53.89902219375356,54.36352618974131,2711800
2016-03-10,54.64382553100586,54.82001329049517,54.08320811741461,54.54771811748037,2454300
2016-03-11,54.7559700012207,54.852071343520855,54.4195969725479,54.68388788428817,3186900
2016-03-14,54.65183639526367,54.93214208027328,54.32348005288261,54.73192286095132,2280100
2016-03-15,54.932159423828125,55.060302697551165,54.21937926681462,54.32349720426649,2474800
2016-03-16,55.00422668457031,55.116348963686605,54.34750785965804,54.78799260633344,2603300
2016-03-17,55.94926071166992,56.05337250897508,54.924139257507086,55.0682973438866,4243300
2016-03-18,56.445804595947266,56.461819444887965,55.78908580567737,56.04536616016792,7731800
2016-03-21,56.40576171875,56.758149518808054,55.90121145883541,56.11744553873995,4128700
2016-03-22,55.70899200439453,56.30164527565377,55.484747462925846,56.06137977539132,3637400
2016-03-23,55.90121078491211,56.12545534217074,55.69298107736941,55.741031736723144,2296900
2016-03-24,55.98931121826172,56.02935140014635,55.56484129679925,55.692984543325196,3806000
2016-03-28,55.98931121826172,56.37372873742695,55.85315749127633,56.04537236106525,1926200
2016-03-29,56.4698371887207,56.597974327346684,55.70099602634558,56.061388220825464,3217100
2016-03-30,56.63801193237305,57.06247568616003,56.20553769921118,56.46982852673323,4354100
2016-03-31,56.58195114135742,56.86225681912892,56.46982887024882,56.638012276911724,2944600
2016-04-01,57.02245330810547,57.078514466824295,56.133479141129705,56.229586603308285,3257300
2016-04-04,56.99040985107422,57.07850069906304,56.53390409849459,56.758154789487,2641100
2016-04-05,56.97438430786133,57.23867516119444,56.85425154632754,56.96637382770412,3870600
2016-04-06,57.19063186645508,57.19863623743713,56.75815753535713,56.950366312442824,3442000
2016-04-07,56.5739631652832,56.82223313431976,56.2856468934049,56.78219294168596,2995100
2016-04-08,56.91832733154297,56.9823989570762,56.461827692480114,56.934342182823016,2816000
2016-04-11,56.8142204284668,57.182623141783715,56.70209812920544,56.958378543260984,2996300
2016-04-12,57.046470642089844,57.158592931786636,56.6780618499929,56.72611862429619,2549000
2016-04-13,56.726112365722656,57.26269842295691,56.525893140467566,57.12655081623285,2600000
2016-04-14,56.70208740234375,57.01442890694143,56.63000530347958,56.71009177205742,2744900
2016-04-15,57.062477111816406,57.230660521658145,56.63801334742457,56.72611029213295,2799700
