Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2017-08-03,85.17984771728516,85.74439824371997,84.58608977157846,85.05330451250688,354000
2017-08-04,84.09939575195312,85.24797573921944,83.74898101507569,85.2285041281464,300700
2017-08-07,84.74185180664062,84.80025923704183,83.78795041629928,84.2357011093927,450000
2017-08-08,84.40117645263672,84.74185553560694,83.30126757726224,84.37197644927456,347100
2017-08-09,84.06045532226562,84.53740579985129,83.43749747465566,84.31353426855821,357900
2017-08-10,82.43494415283203,83.83659592383867,82.2208009503358,83.83659592383867,366000
2017-08-11,82.66852569580078,83.5445624201742,82.11370367473806,82.27917521538562,250000
2017-08-14,82.83402252197266,83.57378791795449,82.67828673801306,83.42778051494894,219300
2017-08-15,83.14551544189453,83.95341677109226,82.5614931583014,82.89244382229347,249900
2017-08-16,83.70032501220703,84.14807560916223,82.96056703093068,83.25257441525183,274100
2017-08-17,83.03845977783203,84.07024035087217,82.92165975442016,83.71008961744099,331900
2017-08-18,82.8826904296875,83.622455792627,82.03585347107604,83.05789782021937,249400
2017-08-21,83.00923156738281,83.60298957214032,82.42520937001751,82.98003157145132,236100
2017-08-22,83.58353424072266,83.83660584977633,82.7269613293227,83.00924036364805,192000
2017-08-23,82.28894805908203,83.10657775236258,82.28894805908203,83.10657775236258,242000
2017-08-24,83.3304443359375,83.34990852400047,82.10399255311133,82.70748635049293,213200
2017-08-25,83.1552505493164,83.81714444547127,83.13578635806752,83.49592959301827,125700
2017-08-28,82.4447021484375,83.40834690581694,82.25976630132494,83.40834690581694,340000
2017-08-29,82.81456756591797,82.90216756173989,81.87039467097075,82.104002086075,210800
2017-08-30,83.6419448852539,83.71008070040203,82.34735697119262,82.61990023178512,140200
2017-08-31,84.72237396240234,84.8099739545188,83.16497888384166,83.64192950215966,295300
2017-09-01,85.16038513183594,85.26745673511637,83.96314073332948,84.800241944661,319300
2017-09-05,85.19933319091797,85.66655547482617,84.55691090507125,84.91705414405102,520100
2017-09-06,86.54257202148438,86.83457938147343,84.93650554968882,85.49132770253698,1255300
2017-09-07,86.89300537109375,87.30182767941037,86.25058304587631,86.6496621184931,493000
2017-09-08,88.9954605102539,89.39453942983222,86.59122890833277,86.87350786425102,690100
2017-09-11,88.9078598022461,90.00777571778102,88.77158821689132,89.75469673373168,501200
2017-09-12,88.8786849975586,89.06362824134388,88.37253431226009,88.85922080538218,285700
2017-09-13,88.56719207763672,88.8786710874364,88.47959208718308,88.69373529884137,273300
2017-09-14,89.23883056640625,89.32643056555422,88.00265021220407,88.4698650601521,263100
2017-09-15,93.35618591308594,93.6773932831634,91.36076876456274,91.49704035823072,761400
2017-09-18,94.17381286621094,94.23221285438083,92.57748216211324,93.32697590652405,367500
2017-09-19,92.04214477539062,94.12516231691728,92.00320896581815,94.12516231691728,353000
2017-09-20,92.15894317626953,92.70402960439526,91.5262493286261,92.26601478554359,268300
2017-09-21,91.62358093261719,92.4704179600151,91.28290193064514,92.14920314690777,370200
2017-09-22,92.6748275756836,92.78189918261121,91.68199054246308,91.76959053381543,149600
2017-09-25,92.72349548339844,92.88896707794915,91.51650785830519,91.78905848175037,193900
2017-09-26,92.66511535644531,93.20047352736252,92.58725115305973,92.94739444417917,380000
2017-09-27,93.18096923828125,93.39510498826041,92.46066811348572,93.2198976100999,247300
2017-09-28,93.74552154541016,93.77472153795715,92.24652670929578,93.0738994380966,420300
2017-09-29,93.6968765258789,94.16409135465616,93.35619749942762,93.6384691025974,436200
2017-10-02,93.99862670898438,94.66052062065681,93.5606118462768,94.09596252000313,390900
2017-10-03,92.10054016113281,93.70659939509613,91.8766611419238,93.70659939509613,336700
2017-10-04,92.46068572998047,92.48988572753,91.2537054650449,91.83772769477207,380300
2017-10-05,92.31468963623047,92.655376119407,91.66253152350058,92.53856868863963,276500
2017-10-06,92.908447265625,93.44380537106194,92.18815334523873,92.47043239844672,222500
2017-10-09,91.56517791748047,92.78189390310992,91.21476311951957,92.63588649958538,178700
2017-10-10,91.99346923828125,91.99346923828125,91.1563680013218,91.57491861980152,269600
2017-10-11,91.44839477539062,92.11028874425749,91.2050515136932,91.96428872823664,200600
2017-10-12,92.52880859375,92.64561599385927,91.2439568975261,91.78905067179151,459200
2017-10-13,92.6358871459961,93.01550194206183,91.58464274477788,92.31467234124969,179300
2017-10-16,93.1225814819336,93.3075247052038,92.20761602620549,92.46068762765915,258500
2017-10-17,90.65632629394531,92.63516749515227,87.50772158150755,90.17867676468481,2153800
2017-10-18,90.0811996459961,91.46541275588217,89.64253553395984,90.69532047829341,654000
2017-10-19,89.95449829101562,90.50038364097074,89.02844172418031,90.19819817040703,499700
2017-10-20,91.47517395019531,91.66038821976984,90.30541762172203,90.40289607623991,327000
2017-10-23,90.17867279052734,91.89431396532011,90.11043714649726,91.66036424823517,312200
2017-10-24,90.0811996459961,90.7050705529061,89.85699255267163,90.539349033002,219200
2017-10-25,89.34036254882812,90.70508313593709,89.01867697613473,90.1299476480493,710800
2017-10-26,98.38648223876953,100.75524456060141,95.66679161465679,97.47991869739862,995800
2017-10-27,98.6107177734375,99.02987440512109,97.48969689757583,98.63996056754289,616400
2017-10-30,98.79591369628906,99.41978469202006,97.87960735469417,98.25977851030747,475900
2017-10-31,98.84465026855469,99.42952835971556,98.16228629792664,98.85440034392708,546100
2017-11-01,98.34750366210938,99.35154578057193,98.16228940980433,98.79591046078544,500000
2017-11-02,97.47993469238281,99.66348314709612,97.4701846165175,98.35725559204002,317700
2017-11-03,98.406005859375,98.6886986048462,97.32397782700002,97.5774277776173,206800
2017-11-06,98.06480407714844,98.68867500863274,97.54816165924377,98.11354701500396,256800
2017-11-07,98.49373626708984,98.72768605019152,97.6651582308772,97.87961529752437,197200
2017-11-08,98.68868255615234,98.84465401951589,98.09405436705408,98.3280115620994,278700
2017-11-09,98.87389373779297,99.14683635307065,97.62615181816442,98.45472973943696,326400
2017-11-10,99.08834838867188,99.36129099737718,97.72362790801705,98.6399416119234,252600
2017-11-13,99.06886291503906,99.58551285763242,98.08432085022753,98.97138445993576,269400
2017-11-14,98.30852508544922,99.39055309237688,97.9575966811954,98.7959248205651,282200
2017-11-15,95.89100646972656,97.75286920040108,95.82277081859458,97.69438362432457,469200
2017-11-16,96.21266174316406,97.04124687230099,95.40358419663697,96.05669776492896,370100
2017-11-17,96.46614074707031,96.83656181488405,95.5985699388557,95.95924836810788,215500
2017-11-20,96.7196044921875,96.92431148819668,95.88127635398055,96.83657566869005,176500
2017-11-21,97.27523040771484,97.60665862499772,96.865816455614,96.99253769684644,417600
2017-11-22,96.0957260131836,98.03557472419645,95.94950461670683,97.5091821591576,240200
2017-11-24,95.00395202636719,96.33942992945498,94.55554517879955,95.83253005854932,97800
2017-11-27,94.7602310180664,95.95923732764102,94.47753835260366,95.00393082238315,273200
2017-11-28,93.92190551757812,95.30611865687192,93.17131337326833,95.07216892109236,446700
2017-11-29,97.36296081542969,97.82111772064482,94.32159146528522,94.32159146528522,407700
2017-11-30,97.41171264648438,98.61071928306917,96.89507011036721,97.80163392716162,341500
2017-12-01,96.61235809326172,97.27522190703016,94.46780263307885,97.07051494886866,288300
2017-12-04,96.88531494140625,98.26952834979083,96.8073292019433,97.21675061555901,344600
2017-12-05,96.98279571533203,97.79188104805814,96.5928744458266,96.77808872219585,279000
2017-12-06,96.69035339355469,98.00633107609015,96.65136052569294,96.96329603145786,250100
2017-12-07,97.09977722167969,97.4019626819174,96.37842768572683,96.84632727337684,218700
2017-12-08,97.1192398071289,97.36293960258332,95.32561288240561,97.02176137637265,331500
2017-12-11,96.58312225341797,97.13875759044078,96.48564380496516,97.04127914198797,175200
2017-12-12,96.505126953125,96.83655513243544,96.0567201849901,96.75857684368061,218900
2017-12-13,96.25167083740234,97.33369854338102,96.08595675846483,96.50512071156584,289200
2017-12-14,95.76426696777344,96.84629462550511,95.63754575490596,96.03720954141254,223500
2017-12-15,96.24191284179688,97.50914713613295,95.900727226854,95.98846300807907,653800
2017-12-18,96.12498474121094,97.80164116623479,95.35489220008346,96.8853272043891,232500
2017-12-19,97.13875579833984,97.33371269164873,95.9202566223374,96.04697785927532,272400
2017-12-20,97.77237701416016,98.16229080140354,96.80732031048511,97.11925580255708,208100
2017-12-21,97.23623657226562,97.83086477935706,96.87555813017,97.74312896927805,248600
2017-12-22,97.03152465820312,97.95758103213069,96.37841090239617,97.45068866092508,393200
2017-12-26,96.69035339355469,97.26548146097505,96.47589633887961,96.98278874682418,161500
2017-12-27,96.88531494140625,97.67490010136248,96.07622962801955,96.70985074617937,156700
2017-12-28,96.52462005615234,97.14849842860954,95.9689847719647,97.14849842860954,129100
2017-12-29,96.1834487915039,97.16799820421492,96.14445592557064,96.5246270720091,347600
2018-01-02,96.99252319335938,97.29470857418137,95.94948831680536,96.5051235793224,335000
2018-01-03,97.10950469970703,97.46043302734184,96.5928548460966,97.16799027527013,194400
2018-01-04,97.08025360107422,97.6358963124353,96.3589042394851,97.35320363787771,367500
2018-01-05,98.29873657226562,98.78613611680196,97.38243048578359,97.38243048578359,156600
2018-01-08,98.85440063476562,99.0396074446156,97.7138798009487,98.26951510475553,153900
2018-01-09,99.73169708251953,99.96565422955857,98.74715531129056,99.21505473111425,236400
2018-01-10,97.68463897705078,99.64398769289363,97.34346070243352,99.64398769289363,190100
2018-01-11,96.59286499023438,97.52867892029134,96.07622251949451,97.52867892029134,469700
2018-01-12,95.27689361572266,96.78783569771667,94.98445825081147,96.78783569771667,414300
2018-01-16,95.36460876464844,96.79756479727736,95.00393037857853,95.67654421523156,335900
2018-01-17,96.9948501586914,97.70746917815788,95.02292976292148,95.58912531796715,771800
2018-01-18,96.24320220947266,97.43416304263386,95.31581858248985,97.19987798542127,391500
2018-01-19,98.21512603759766,98.72274491770966,96.13583026744477,96.13583026744477,351300
2018-01-22,97.8929672241211,98.12725225900185,97.4927305998576,97.72701563473835,206700
2018-01-23,97.99057006835938,99.24010743746459,97.61961820040075,97.9320006807306,372200
2018-01-24,97.91248321533203,98.54700479602185,96.5555710740827,97.91248321533203,549800
2018-01-25,98.6153564453125,99.39631653963112,97.88320914980909,98.49821764461592,244900
2018-01-26,99.10345458984375,99.29869833721374,97.61963934876893,98.7520307401526,300700
2018-01-29,99.96250915527344,100.35298919040008,98.61535340647588,98.73249965135003,364900
2018-01-30,98.38106536865234,99.77702642446447,97.8441618535166,99.63059548477763,313100
2018-01-31,97.81486511230469,100.06988360285926,97.53177474273905,99.26940294433396,504300
2018-02-01,97.75629425048828,98.47867740763122,97.27796016176532,97.619627367996,277000
2018-02-02,96.45794677734375,97.71724080352642,96.39937738703307,97.47319174685039,199700
2018-02-05,93.0022201538086,96.39938662532737,92.79721982028916,96.18462224322504,348500
2018-02-06,92.0260238647461,92.78746325094522,90.94245280085802,91.75269008662752,386700
2018-02-07,91.9674301147461,92.69957716130548,91.22551902218613,91.76242983544365,330400
2018-02-08,88.26766967773438,92.1138855710118,87.96505120110345,92.0650727757805,395800
2018-02-09,89.07791900634766,90.28840042308087,87.13529031011021,89.2145859026988,377100
2018-02-12,89.77101135253906,90.42506108970055,88.46291187821609,89.34148259486322,635800
2018-02-13,90.78624725341797,90.86434473744869,88.87290358138132,89.67338417323121,486200
2018-02-14,92.7777099609375,93.06080782047053,90.00530821613022,90.56173988547782,571000
2018-02-15,86.23717498779297,91.84054694460804,84.99740900089931,91.84054694460804,1038600
2018-02-16,85.36837768554688,85.52457269451993,83.65027727357106,84.54837623180224,667100
2018-02-20,87.50621795654297,87.97479536236293,84.59715774437039,85.10477644020558,760900
2018-02-21,85.02667999267578,88.326227622748,84.9876312544032,87.42812153804938,511900
2018-02-22,84.6948013305664,85.73933117548972,84.33360598314901,85.33908707853094,520900
2018-02-23,84.51905059814453,85.14381543589575,83.81618829372835,85.14381543589575,536800
2018-02-26,84.18716430664062,85.22193741816167,83.99192803159933,85.02669369533389,375700
2018-02-27,85.1926498413086,85.426942321263,83.61121656444425,84.41169725148791,455400
2018-02-28,85.14385223388672,86.25671554758165,85.08528283246727,85.40742198806181,536700
2018-03-01,83.52334594726562,85.05597371011827,83.06453253360768,84.96811962552134,248900
2018-03-02,83.6990737915039,83.86503283296364,82.71312083065835,82.97669057073905,301500
2018-03-05,85.12431335449219,85.40741117181311,83.3281157590876,83.41596985009068,227000
2018-03-06,87.54525756835938,87.79907061371132,85.09500352324709,85.23167036740942,675300
2018-03-07,86.81314086914062,87.71123971504103,86.57885583277248,86.97909245957693,497200
2018-03-08,87.5257797241211,87.69173133778247,86.64720140504905,87.2914872071765,252900
2018-03-09,89.84909057617188,90.6886198239601,87.85764962428713,87.85764962428713,530100
2018-03-12,89.81981658935547,90.46410222387135,89.058384726843,90.07362224500221,282200
2018-03-13,89.8783950805664,90.47387543288845,88.87291406041875,90.16149290771843,583500
2018-03-14,89.97600555419922,90.36648553932625,89.31219181381913,90.19076991840839,335200
2018-03-15,89.13646697998047,90.17123995078352,88.76551512873287,89.86861408350093,358500
2018-03-16,88.8143539428711,89.26340340422878,87.97482442231049,89.11697245105422,505500
2018-03-19,87.89669799804688,88.90217879237905,87.22312030376077,88.81432471805576,332400
2018-03-20,88.74600982666016,89.30244142362804,85.592892478651,87.8771882616391,285500
2018-03-21,87.85765838623047,89.02909085226581,87.46717841495669,88.76552115413295,242200
2018-03-22,86.76432800292969,88.37505345320739,86.72527925560203,87.28171831918094,215300
2018-03-23,84.07977294921875,86.42264523307533,83.97239077532383,86.42264523307533,423100
2018-03-26,85.31954956054688,85.31954956054688,83.25001093071123,84.84121550685617,401900
2018-03-27,84.21646118164062,86.06147925218501,83.7576551241671,85.30980384422479,378400
2018-03-28,84.44098663330078,85.34884956206741,83.93336779415013,84.36288913565075,418200
2018-03-29,86.18840026855469,86.80340145648795,84.48982023917534,84.89005697957312,722700
2018-04-02,83.07428741455078,86.12978600334084,82.86928712532541,85.97359105091088,402400
2018-04-03,82.06880950927734,83.49405498545501,81.11213401135193,83.32810342848174,731000
2018-04-04,83.85527038574219,84.18717357942712,81.33668194225278,81.33668194225278,404800
2018-04-05,82.9962158203125,84.5288438919943,82.70336136485895,84.32384353884053,406400
2018-04-06,81.33667755126953,83.669786173636,80.77048189495136,82.77168734155077,395300
2018-04-09,82.625244140625,83.43548875809421,81.35618612656997,81.90286105226954,251900
2018-04-10,85.08528900146484,85.43671288324863,83.23051419489941,83.47456331555833,357700
2018-04-11,85.2512435913086,85.45624396608201,84.20671361634588,84.54838090763492,351100
2018-04-12,86.04195404052734,86.4519547598346,85.06575759582175,85.34885545852092,264400
2018-04-13,86.74478912353516,87.26217188327017,86.07121140731424,86.37383727355932,445600
2018-04-16,87.36956787109375,88.02361759729683,86.38360753376037,86.97908786591142,405200
2018-04-17,89.12950134277344,89.46192458583168,87.14471139476136,87.69224300017646,398000
2018-04-18,89.91165161132812,90.74271693795056,88.19085234552358,88.72860444716716,709500
2018-04-19,89.71611022949219,90.156083800455,88.98281597158424,89.5792292314391,325900
2018-04-20,88.99258422851562,89.69654788091307,88.8557032360444,89.66721730530561,210800
2018-04-23,89.94097900390625,89.97030957942033,88.70905007558738,89.33479388473638,177500
2018-04-24,89.95075225830078,90.71337700784764,89.18812750875394,89.9116423404453,502500
2018-04-25,86.0594253540039,87.01759996158432,83.6933306059921,87.01759996158432,820700
2018-04-26,88.14196014404297,88.18107006131928,85.06212315848296,86.28428010041519,873600
2018-04-27,86.95893859863281,87.96599502034306,86.48962691326126,87.96599502034306,1022800
2018-04-30,86.24519348144531,87.82911199147321,86.1865323194111,87.07625893457273,528500
2018-05-01,85.8051986694336,86.18651104745514,85.15011686409156,85.9127490795888,543100
2018-05-02,83.71287536621094,85.98119864432739,83.59554559926433,85.69765730213096,514700
2018-05-03,84.19196319580078,84.30929296878902,83.01869530373978,83.5955499038241,334500
2018-05-04,86.03987121582031,86.61672586275117,83.79109887071536,84.01597908900824,272900
2018-05-07,85.65855407714844,86.75360960923705,84.90570106775766,86.07897645059307,241800
2018-05-08,85.66831970214844,86.31361471881597,85.33588911944659,85.41410895766519,213100
2018-05-09,85.94209289550781,86.17674498134119,84.15285302482194,85.77588131218647,217100
2018-05-10,87.18378448486328,87.58465553621873,85.91274576038228,86.1962870617048,314500
2018-05-11,88.07354736328125,88.11265729286228,86.91005120147854,87.23270252592982,261800
2018-05-14,88.06376647949219,88.9730518128812,86.94915961397741,88.14198633728948,281500
2018-05-15,87.21312713623047,88.01486189052503,86.87092464222454,87.6139982431052,209200
2018-05-16,86.87092590332031,88.1517516272717,86.56783332700866,87.40867801560391,291400
2018-05-17,86.45048522949219,87.05667771304348,86.07895223215952,86.60692488697127,198900
2018-05-18,87.23267364501953,87.64331658048063,86.39182908605412,86.87091251075873,313800
2018-05-21,88.13218688964844,88.48416871000259,87.67265465421636,87.73132326391173,200100
2018-05-22,88.1028823852539,88.63085527201882,87.95622200679865,88.27887334750888,163300
2018-05-23,88.85569763183594,88.9632480419164,87.55532828537488,87.84864148240455,231200
2018-05-24,89.18812561035156,89.59876854991239,88.32772235475292,88.93391487942888,282700
2018-05-25,89.49124908447266,90.83073623268527,88.95350432325274,89.5010284319731,310300
2018-05-29,90.15609741210938,90.26364784959677,88.61128881861418,89.04149056856375,321800
2018-05-30,92.02352142333984,92.65903699402274,90.42005229283073,90.83069518881287,422100
2018-05-31,90.9284896850586,92.42440880571932,90.87960041649966,92.26797657334984,557500
2018-06-01,90.9284896850586,92.1310955727309,90.9187103394558,91.59334345640282,390800
2018-06-04,93.18704986572266,93.2163804481784,90.67429468944385,91.04583529243355,333000
2018-06-05,92.91326141357422,93.55856388204951,92.61994821291165,93.18702338464098,311900
2018-06-06,94.184326171875,94.37008899763369,92.56129779663611,92.91327967417091,194900
2018-06-07,93.17727661132812,94.54608683556337,92.41464418138187,94.37987523111427,178500
2018-06-08,94.59497833251953,94.64386761001401,93.32393171222765,93.32393171222765,305900
2018-06-11,95.10340118408203,95.28917150416666,93.93013301170684,94.48743651250362,254300
2018-06-12,96.17888641357422,96.33531865742346,94.73184899582675,95.13272014095375,388800
2018-06-13,96.5308609008789,96.93172455587978,95.59223767177602,96.55041213256831,268100
2018-06-14,97.7921142578125,97.85078286805803,96.40374565309298,96.66773575056145,389300
2018-06-15,98.7796401977539,98.94585179990762,97.31305144107866,97.91924414590865,657100
2018-06-18,99.2391586303711,99.32715036290391,97.73346015601706,98.83828751250799,284200
2018-06-19,99.4347152709961,99.57159629228944,98.06590505806263,98.42765884599953,273900
2018-06-20,99.6106948852539,99.86490566420737,98.77962950499088,99.48359322550486,213000
2018-06-21,98.67208099365234,99.72802659492677,98.5351999852785,99.58136624039608,281400
2018-06-22,98.74050903320312,99.51291317406756,98.46674705101412,99.23915119187856,786700
2018-06-25,96.4428482055664,98.80894225979888,96.20819616087455,98.80894225979888,195600
2018-06-26,97.10771942138672,97.42059135730497,96.06155318633614,96.79484748546847,290900
2018-06-27,95.86601257324219,97.77257479802142,95.78779272313446,96.93173005800199,325700
2018-06-28,96.48196411132812,96.51129468630334,94.7709442828658,95.67045005955978,514400
2018-06-29,97.078369140625,97.59656247999696,96.51128654078427,96.58950637375276,514700
2018-07-02,96.49173736572266,96.60905965821829,95.72911262668505,96.35485638484175,353100
2018-07-03,96.71662902832031,97.39126218025534,96.59930671282235,96.79484887828924,137000
2018-07-05,97.19571685791016,97.3912590170259,95.85622994365606,97.1663788205331,475000
2018-07-06,98.32008361816406,98.56451501734163,97.31302744706512,97.36191671068237,253800
2018-07-09,98.7796401977539,99.34672297393782,98.57431866695411,98.66231787127182,301000
2018-07-10,98.55473327636719,99.31735797202343,98.24186141508633,98.97515553928712,379900
2018-07-11,97.7725601196289,98.49607497586693,97.66500970674096,98.31031218406861,324500
2018-07-12,98.33966064453125,98.60364332270728,97.87034898843908,98.33966064453125,393800
2018-07-13,97.8019027709961,98.82851776280314,97.61613249680398,98.43742598214068,457700
2018-07-16,96.25707244873047,98.13431107708658,95.32823620792189,97.68455824241953,403600
2018-07-17,96.80540466308594,97.11872214148151,95.67941740726256,96.01231395989876,326100
2018-07-18,95.96337890625,96.89353822792036,94.94509506027195,96.82500025127179,469200
2018-07-19,97.39289855957031,97.63767813472955,95.80672422330971,95.90463455935745,453700
2018-07-20,97.52996063232422,97.93139519396533,96.62917371686142,96.90332560677803,329900
2018-07-23,97.99014282226562,98.0293084433071,96.65854158716887,97.35371455297876,199900
2018-07-24,96.92288970947266,98.58739480836799,96.45291724795881,98.58739480836799,270800
2018-07-25,97.58869171142578,97.81389214390035,96.2375115268115,96.65853257615966,305400
2018-07-26,108.53524017333984,110.92429073398003,98.45032819915082,98.99863194615219,1410500
2018-07-27,107.35050964355469,110.23890509780192,106.17557089235407,109.50456651078194,541200
2018-07-30,106.73368072509766,108.09465447205173,105.91121752451919,107.26240546759539,436000
2018-07-31,107.36029052734375,108.48627772485517,105.75453759996446,107.03717979352196,409900
2018-08-01,108.789794921875,109.19122939287503,107.04696618371321,107.04696618371321,410200
2018-08-02,111.51177978515625,112.39298772701207,108.53525933159858,108.53525933159858,427200
2018-08-03,112.35379028320312,113.25457704864638,111.23759636296313,111.6194517846201,398900
2018-08-06,113.60706329345703,113.6266498372088,111.56071020598117,111.89360674898428,228700
2018-08-07,113.70497131347656,114.27286154960498,112.8139778127239,113.62664755027897,517800
2018-08-08,113.17626953125,114.25330553091891,112.31464820159395,113.52875268203636,249800
2018-08-09,112.91189575195312,113.81268258527639,112.8139854387794,113.24479978083751,145000
2018-08-10,112.42233276367188,113.61685796459952,112.04047732666422,112.04047732666422,194800
2018-08-13,112.72584533691406,114.1259842848736,111.92296892780924,112.29503852451829,207500
2018-08-14,114.80158996582031,115.29114898486432,112.37337394452778,112.93147092743484,467100
2018-08-15,112.49085235595703,114.67428850976302,112.04045902868585,114.55679167522752,312900
2018-08-16,112.34400177001953,112.9510576437884,111.56071182040061,112.45170535197978,393300
2018-08-17,113.59728240966797,113.94976553486208,112.06006724093525,112.10902613557609,137100
2018-08-20,112.990234375,114.25329766669945,112.63775124847557,113.73436624989364,260500
2018-08-21,113.53854370117188,113.99873044278725,112.26569454423289,113.00981898549115,263300
2018-08-22,113.53854370117188,113.70499199960499,112.41255629574509,113.17626728392428,181700
2018-08-23,113.67560577392578,113.93997183453676,112.90210160670097,113.46019860456215,156100
2018-08-24,114.38055419921875,114.60575460584836,113.1370777376149,113.90078851388401,184400
2018-08-27,114.93866729736328,115.21281915616386,114.38057030763984,114.55681185545134,303300
2018-08-28,114.7134780883789,115.58489258387132,113.63644222196972,115.58489258387132,397500
2018-08-29,114.89950561523438,115.37927138457144,113.93997407656025,114.43931892073472,456300
2018-08-30,114.64495086669922,114.94848260004028,113.78332950675144,114.36101315143591,210000
2018-08-31,114.60577392578125,115.05616734488973,113.460200098183,114.39036675358196,228500
2018-09-04,113.7539291381836,114.830957440375,112.83355583100017,114.42952294622908,371200
2018-09-05,113.94974517822266,114.53722192864831,112.66710304461952,114.00849733531153,292600
2018-09-06,114.14558410644531,114.60577078533768,113.65602508125392,113.76372866440225,377800
2018-09-07,113.84205627441406,114.7232640435232,113.19584222378612,114.0378843731484,229100
2018-09-10,114.58619689941406,115.04638362914322,114.1358034428924,114.42954187848765,227200
2018-09-11,114.0770492553711,114.78201546610072,113.7049796052204,114.20433191616691,174700
2018-09-12,115.26177978515625,115.30094540415818,113.5287366271912,114.01829565959837,268700
2018-09-13,116.37798309326172,116.95565921208669,115.74155480619386,115.86883747557599,399200
2018-09-14,118.06207275390625,118.61037654807387,116.36819500395424,116.36819500395424,466000
2018-09-17,116.50525665283203,118.53203075188604,115.5946765520931,118.06205826316287,340100
2018-09-18,117.22981262207031,117.77811636400753,116.08423877541117,116.37797719149366,329900
2018-09-19,117.79767608642578,117.8270484291929,116.52482725602991,117.18083447808542,363000
2018-09-20,117.59208679199219,119.45241274681902,117.32772818176412,118.4537155336392,504200
2018-09-21,119.05097198486328,119.44262073793156,117.52355006498347,117.52355006498347,503300
2018-09-24,120.20634460449219,121.91001574275153,119.24681290003201,119.56992371626183,538200
2018-09-25,120.03008270263672,120.89171140006789,118.64953008437351,120.47069032384444,280700
2018-09-26,119.79508972167969,121.30293238737525,118.69848230668491,120.20631750230272,355300
2018-09-27,120.1475601196289,120.40213287268122,118.95303505154912,120.0986087052461,307500
2018-09-28,120.89173126220703,121.3225456817041,119.84407503576777,119.84407503576777,656500
2018-10-01,120.43153381347656,122.47788718450678,120.18675427320528,121.62605916521308,245800
2018-10-02,119.2076187133789,120.9602408623299,118.66910081534901,120.15736438622565,270200
2018-10-03,121.39106750488281,122.15477844138569,118.5516234698739,119.9321761312264,729000
2018-10-04,117.09273529052734,120.50006971950639,116.71087981185883,120.50006971950639,376700
2018-10-05,117.87602996826172,118.47329261956996,116.30944246896077,116.8577462261965,208300
2018-10-08,117.10253143310547,118.76703680124058,116.04508201853663,117.83687005932069,208000
2018-10-09,116.29964447021484,118.13059797097984,115.58489245430249,116.7108722714311,261200
2018-10-10,112.72584533691406,116.08422015781969,112.51044566575469,116.08422015781969,493400
2018-10-11,111.71737670898438,113.0685645040339,110.19974809537283,112.06006655914966,565600
2018-10-12,113.5189437866211,114.29244790627514,111.79569400777059,113.01959151290468,242800
2018-10-15,113.13711547851562,114.01831591734991,112.45172822932533,113.1664878304662,161900
2018-10-16,116.82837677001953,117.02419741100053,113.20564262132082,114.0476848236806,212400
2018-10-17,116.44651794433594,117.03398732047346,115.12470998050692,116.47589029263105,187900
2018-10-18,114.0966567993164,116.9067290710072,113.42106276711424,116.18218360478225,228700
2018-10-19,111.394287109375,114.6351738029122,110.95368685684886,114.439345658394,237300
2018-10-22,111.59989166259766,112.15798871748976,110.7578494436266,111.76633995772295,186700
2018-10-23,111.67831420898438,112.09008390410094,108.36452933324745,110.17828321119383,499900
2018-10-24,109.68807983398438,114.47247720900145,109.34493841895369,111.94302195548063,341500
2018-10-25,102.30560302734375,109.27630653096855,99.94282295043226,107.84491133268891,952500
2018-10-26,99.14868927001953,101.04087759935767,97.8447519080824,100.76636447052881,484500
2018-10-29,99.3349838256836,100.97226414152215,98.0702560279636,99.59969081593994,595200
2018-10-30,102.63895416259766,102.6487528607072,99.25654081416933,99.29575804637419,380700
2018-10-31,103.8448486328125,105.57036938989145,102.57032229036167,104.04093478698168,907400
2018-11-01,102.87425994873047,104.95272857552551,101.06050579474234,104.3546788168704,398000
2018-11-02,104.08014678955078,105.36447924517459,103.10953720499445,103.50170201371121,299300
2018-11-05,105.54094696044922,105.8448711167489,103.81542638936477,104.26641327545889,292800
2018-11-06,106.18804168701172,106.25666998245647,104.62919577051369,105.03115936385493,239900
2018-11-07,108.98220825195312,109.0312241871109,106.27627880181734,106.97236791241053,376700
2018-11-08,109.57041931152344,110.59984340336702,108.06058983023212,108.6390270608984,371300
2018-11-09,108.80574798583984,109.73713314903283,107.8155332212357,109.119478433645,377200
2018-11-12,104.8056640625,108.8841592962021,104.65860130005166,108.48219572409432,380400
2018-11-13,104.81544494628906,107.25665928607316,104.23700021490059,105.27623052020607,229600
2018-11-14,104.37425994873047,106.09978053915881,104.21739852046676,105.835066126577,177100
2018-11-15,106.47232055664062,106.92330739518468,103.28599416003813,103.86443884159533,215300
2018-11-16,107.98216247558594,108.83512033336905,105.41349020542346,105.84487222268221,224500
2018-11-19,103.32524108886719,107.982181007403,102.77621477625712,107.6782567957685,241400
2018-11-20,103.10953521728516,104.4330848762579,101.1193076403224,101.85461383752074,259800
2018-11-21,103.16837310791016,104.90369258188404,103.02131036064274,103.48210347811704,224600
2018-11-23,103.63895416259766,104.9428989171019,101.50166389999895,102.22716390328951,100200
2018-11-26,104.10957336425781,105.88411022538577,103.54093468082893,104.65859969036974,408500
2018-11-27,102.97228240966797,104.15857555343517,102.62914100112732,103.83504649962354,204400
