Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2015-03-30,22.66388511657715,22.79992249765106,22.500639567364797,22.500639567364797,2818900
2015-03-31,23.18083381652832,23.362218188427697,22.67295999694347,22.67295999694347,4175400
2015-04-01,23.035722732543945,23.21710707075509,22.908754733681693,23.17176012129768,2915200
2015-04-02,23.198972702026367,23.235250268490116,22.908759089554696,23.072004679022406,1809500
2015-04-06,23.44384002685547,23.67056961757978,22.99945023661296,23.117348862673424,1993700
2015-04-07,23.280593872070312,23.543599291339735,23.25338569912129,23.543599291339735,1634700
2015-04-08,23.53453254699707,23.57987777386916,23.144557368582788,23.25338660499962,1156800
2015-04-09,23.425701141357422,23.76126169526893,23.32593956833869,23.489185149711343,1113300
2015-04-10,23.44384002685547,23.543599870503705,23.280594444764446,23.434770635649357,1138600
2015-04-13,23.189905166625977,23.380358946186202,23.15362932706814,23.380358946186202,1097600
2015-04-14,23.126420974731445,23.253389006935965,23.0175899972635,23.135490367004582,1084600
2015-04-15,23.208036422729492,23.389420751107586,23.135483037340084,23.25338163991944,1149300
2015-04-16,23.235246658325195,23.32593710077443,23.099207535032733,23.235246658325195,829100
2015-04-17,22.872480392456055,23.34407835431523,22.727373593393153,23.08107292969228,2938400
2015-04-20,23.117351531982422,23.344081148886694,22.96317532329513,23.044798123765442,1571100
2015-04-21,23.09014129638672,23.208041655357768,23.017587894638975,23.171764089579124,1955800
2015-04-22,23.14455795288086,23.244317800479866,22.917828353177427,23.09921099505443,2992600
2015-04-23,23.198972702026367,23.271526105144286,23.09921112406064,23.144558082140325,1204200
2015-04-24,23.198972702026367,23.353148899878143,23.108280515676576,23.335010116646266,1661100
2015-04-27,22.899690628051758,23.35314984840922,22.85434539793987,23.262457658375798,2032200
2015-04-28,22.682025909423828,22.990378256470223,22.645748348684577,22.836202082947025,1963500
2015-04-29,22.90876007080078,22.945035909008748,22.60040766188964,22.64575289210201,2699000
2015-04-30,24.550283432006836,25.284886930080088,23.842888111569543,24.477730021454043,6481900
2015-05-01,25.221399307250977,25.33023027243015,24.76794012365519,24.76794012365519,2535400
2015-05-04,25.248607635498047,25.484406619987887,25.15791545226203,25.239538244193493,2131600
2015-05-05,25.08536148071289,25.33929924203242,25.021877472835378,25.112569654007316,2305200
2015-05-06,24.976533889770508,25.24860872137022,24.84049474416106,25.194194101012197,1199500
2015-05-07,25.058151245117188,25.185120980232007,24.06054252375812,24.459585320378014,1364400
2015-05-08,24.949323654174805,25.330229424841956,24.82235564055557,25.321160033896376,1372100
2015-05-11,25.00373649597168,25.20325962299898,24.840490930152736,24.940252493666385,1469500
2015-05-12,25.176055908203125,25.28488515147209,24.786080705235126,24.949326299948208,1363400
2015-05-13,25.257675170898438,25.50254352870019,25.12163777094504,25.21232821770771,1682100
2015-05-14,25.230470657348633,25.429993820699487,25.148847859579583,25.393716252886733,1378900
2015-05-15,25.448129653930664,25.448129653930664,25.030948022956018,25.230469446925255,1367700
2015-05-18,25.774621963500977,25.838105977111507,25.375577368193834,25.44813077372153,1133200
2015-05-19,25.865310668945312,25.983209288368897,25.774618491799032,25.865310668945312,994700
2015-05-20,26.019485473632812,26.046691914469758,25.665786174468735,25.9650691323403,1140600
2015-05-21,26.046695709228516,26.09204266691223,25.792759665437945,25.892519512723,942400
2015-05-22,26.07390594482422,26.200873976755563,26.010421928858545,26.092044729331466,946600
2015-05-26,25.702064514160156,26.064831484722987,25.566027116425264,26.064831484722987,1467100
2015-05-27,26.17366600036621,26.21901122917492,25.629514605613707,25.847174817552787,1311500
2015-05-28,26.12831687927246,26.300631848141414,25.9741406923496,26.173663834137688,1427900
2015-05-29,25.91065788269043,26.20087148800096,25.847173872754944,26.037625902561402,1567100
2015-06-01,26.12831687927246,26.164594443164642,25.78368867134401,25.956003640212963,1008000
2015-06-02,26.164594650268555,26.264354492142786,25.910656890441622,25.965071506901154,725000
2015-06-03,26.518293380737305,26.590846782374783,26.05576479661979,26.291563784393986,1291300
2015-06-04,26.318771362304688,26.445739379840802,26.164595171092472,26.282493797403223,1376900
2015-06-05,26.763158798217773,26.826642801398968,26.30063026528563,26.31876904614007,1251700
2015-06-08,26.336910247802734,26.763161258205688,26.327840856541883,26.745022475683985,907600
2015-06-09,26.409461975097656,26.61805277145493,26.237147011676285,26.427599026660907,687700
2015-06-10,26.56363868713379,26.726882533316417,26.391323720274453,26.46387711740321,1446300
2015-06-11,26.681537628173828,26.726882853243556,26.482016216133786,26.618053621152427,1391100
2015-06-12,26.66339874267578,26.763160313213106,26.527361338185436,26.654329351735164,632700
2015-06-15,26.56363868713379,26.5817757390589,26.146455356286364,26.472946508270486,1089700
2015-06-16,26.56363868713379,26.754090705918237,26.43666894480139,26.618053302527997,1150500
2015-06-17,26.618053436279297,26.808505456020736,26.536430647873125,26.654329270121238,1145000
2015-06-18,26.826642990112305,27.06244195345073,26.63619097922898,26.63619097922898,1077000
2015-06-19,26.926408767700195,27.11686080837521,26.79037134867381,26.899200591971066,1547800
2015-06-22,27.008028030395508,27.089650817090863,26.726882107418433,27.089650817090863,1129900
2015-06-23,27.234760284423828,27.307313687523664,26.9445449422149,27.026167736928414,911000
2015-06-24,27.234760284423828,27.42521231888231,27.080584086610475,27.243829676037503,1329900
2015-06-25,27.506834030151367,27.661010221892,27.280104438168646,27.434280629909278,1747200
2015-06-26,27.92401885986328,27.95122530526603,27.43428208489863,27.570319501341167,2662800
2015-06-29,27.398000717163086,27.85145986227185,27.379863666013847,27.697285413551857,1427900
2015-06-30,27.434282302856445,27.651942516855673,27.234760872476222,27.588458503998766,1658600
2015-07-01,27.75170135498047,27.933083983820413,27.524971771573455,27.633801002915533,2176000
2015-07-02,27.579391479492188,28.06912830038468,27.398007087352056,27.942158533962683,1567800
2015-07-06,27.434282302856445,27.806118717997993,27.316383668952135,27.34359011457103,2975700
2015-07-07,27.75170135498047,27.797046579738094,27.144066002257293,27.552178214504252,1986000
2015-07-08,27.53404426574707,27.661012293226072,27.3073146567862,27.488697306069113,3210400
2015-07-09,27.28010368347168,27.87866965136213,27.216619676242306,27.87866965136213,2488900
2015-07-10,27.506834030151367,27.59752621290636,27.207551037926557,27.452419412422177,1388400
2015-07-13,27.89681053161621,27.914949314991603,27.561249958409793,27.73356494085685,1936600
2015-07-14,28.04191780090332,28.15981643516621,27.670081384630862,27.833326978079185,1729800
2015-07-15,28.159814834594727,28.277715191965914,27.90587879682821,28.0963308251531,1274700
2015-07-16,28.268644332885742,28.413751126877983,28.177952154188233,28.350267120732557,849600
2015-07-17,28.223297119140625,28.440957294787346,28.105396776201164,28.341195732270776,947500
2015-07-20,28.350269317626953,28.4409615033523,28.205162512390224,28.34119992607346,792200
2015-07-21,28.304922103881836,28.49537586516364,28.241438093391082,28.38654489731553,1101700
2015-07-22,28.28678321838379,28.46816584663495,28.187021648469518,28.277713827499817,2534400
2015-07-23,28.477243423461914,28.586074415544235,28.34120598071646,28.38655121836163,1312500
2015-07-24,28.02377700805664,28.53165080585401,27.914947773433383,28.53165080585401,1351500
2015-07-27,27.86960220336914,28.041917184869074,27.633803210213856,27.84239575826518,1691000
2015-07-28,27.996572494506836,28.087262953008967,27.76077349682014,27.9875031026947,2243100
2015-07-29,28.450029373168945,28.504443989769793,28.04191542413888,28.04191542413888,2062600
2015-07-30,28.422826766967773,29.2481224879324,28.023782130847685,28.232372976847575,3114300
2015-07-31,28.53165054321289,28.966972667127166,28.123538322418202,28.567928107626365,1893000
2015-08-03,28.440961837768555,28.740244843314557,28.18702406071363,28.58606864471149,1789900
2015-08-04,28.767452239990234,28.98511245760391,28.486308008465443,28.549792022376558,1626600
2015-08-05,28.794660568237305,28.976044948779982,28.66769253974322,28.812799352253503,1495900
2015-08-06,28.558860778808594,29.01231998786521,28.323061782522,28.69489819556366,1012600
2015-08-07,28.48630714416504,28.685828571804837,28.332130945140328,28.513515319219845,990800
2015-08-10,28.694894790649414,28.876279144672974,28.43188938010559,28.71303357201365,1177300
2015-08-11,28.5225830078125,28.54978945143321,28.168883672457895,28.531650669146412,1027400
2015-08-12,28.214229583740234,28.522581951963254,28.023775836398052,28.277713589584486,1850100
2015-08-13,28.440961837768555,28.63141387320256,28.078193090601633,28.15981588573323,916100
2015-08-14,28.595138549804688,28.76745180501236,28.332131376367265,28.513515753207532,1103100
2015-08-17,28.513511657714844,28.60420383310855,28.25957391257434,28.45002765388206,1182400
2015-08-18,28.295854568481445,28.613274622351593,28.295854568481445,28.486306600803534,782200
2015-08-19,27.969362258911133,28.241437073996348,27.860531294991354,28.241437073996348,905600
2015-08-20,27.588457107543945,27.905878885571042,27.36172751321167,27.67007989988833,1242600
2015-08-21,26.726886749267578,27.379869156238538,26.71781735696968,27.26196878617558,1857700
2015-08-24,26.019485473632812,26.72688061234235,24.18751016554173,25.303019214898548,2552400
2015-08-25,25.829038619995117,27.16220993008144,25.81089983473182,26.76316530333773,2228400
2015-08-26,26.364118576049805,26.52736417079346,25.983212764917823,26.364118576049805,2168400
2015-08-27,27.071516036987305,27.125930659557234,26.572709852365698,26.599918028555493,1805500
2015-08-28,27.14406967163086,27.35266050140865,26.953615896322248,26.953615896322248,1060500
2015-08-31,27.198476791381836,27.45241451180266,26.980816629510787,27.11685401445404,1034600
2015-09-01,26.70874786376953,26.980822694818656,26.581778110111628,26.70874786376953,1429700
2015-09-02,27.31637954711914,27.31637954711914,26.726881277119535,27.044303023317163,1363200
2015-09-03,27.543106079101562,27.896803618220332,27.407066967308964,27.41613635674908,1868700
2015-09-04,27.03523826599121,27.869603301648233,26.908270237676984,27.2438308222627,1644200
2015-09-08,27.651939392089844,27.733562179342098,27.171272059360962,27.588455386406853,1261400
2015-09-09,27.434282302856445,27.951225527330813,27.325451330952024,27.769842880569595,1398300
2015-09-10,27.52497673034668,27.73356756950563,27.3345229464726,27.44335392723061,1032800
2015-09-11,27.48869514465332,27.53404210076568,27.0805829184991,27.407072353460578,1158200
2015-09-14,27.53404426574707,27.670081685161662,27.325451710847744,27.524974873811477,978400
2015-09-15,27.6610107421875,27.751702926648385,27.434281145940062,27.751702926648385,1134000
2015-09-16,27.815185546875,27.89680833583007,27.343587595092266,27.706354584998426,1304100
2015-09-17,27.806119918823242,28.150749903228967,27.715427726621225,27.751705295425907,1107600
2015-09-18,27.153135299682617,27.524971676805137,27.10778834527168,27.36172610054463,1858000
2015-09-21,27.742631912231445,27.86053053426665,27.33451797093758,27.416140759196352,1957500
2015-09-22,27.06244468688965,27.524973269793115,26.717814732659047,27.37079707549196,1577200
2015-09-23,26.745023727416992,27.080584300535513,26.681539715429338,26.97175333012125,1132100
2015-09-24,26.45480728149414,26.56363824026116,26.064832129808977,26.491083114543542,1704100
2015-09-25,26.418529510498047,26.6996754310106,26.364114896447944,26.645259087151103,1328800
2015-09-28,25.629512786865234,26.24621754183418,25.55695938803415,26.2099399775139,1262500
2015-09-29,25.33930206298828,25.738344936874004,25.22140169539639,25.711138490360238,1856300
2015-09-30,25.720212936401367,25.76555817604094,25.293960072625314,25.61138193953237,2766400
2015-10-01,25.792755126953125,26.028554075988662,25.511609228213104,25.729271127176105,1498600
2015-10-02,25.956005096435547,25.965072758107866,25.42092310767208,25.48440711823562,1692600
2015-10-05,26.373186111450195,27.180342906630955,26.101111292569573,26.146456519113173,1440600
2015-10-06,26.25528907775879,26.527363913149294,26.073904700958707,26.39132649545404,6120500
2015-10-07,26.146461486816406,26.49108977153023,26.03763050070108,26.364121729237215,1860900
2015-10-08,26.20087242126465,26.35504862080375,25.98321220952879,26.13738840906789,1580200
2015-10-09,25.90159034729004,26.554572735838054,25.80183049444716,26.191803973395974,1247500
2015-10-12,25.810894012451172,26.028555926892224,25.7564793987456,25.910655579085873,714200
2015-10-13,25.59323501586914,25.965071398101898,25.56602857265811,25.783688767393667,1060000
2015-10-14,25.203262329101562,25.647652122762583,25.157915372722165,25.56602933108918,1533900
2015-10-15,25.45720100402832,25.493478572891725,25.10350335665858,25.275818349140373,1161300
2015-10-16,25.21232795715332,25.52974970697048,25.15791334369618,25.52974970697048,1468000
2015-10-19,25.35743522644043,25.41185157073743,25.030945809705475,25.13977503868066,1512700
2015-10-20,25.257675170898438,25.448127184871318,25.148844213050083,25.393712570851836,1047300
2015-10-21,25.058151245117188,25.47533455224987,24.99466724246445,25.420919939948853,860400
2015-10-22,25.484407424926758,25.55696082784531,25.130708072115457,25.230469649807052,1249400
2015-10-23,25.64765167236328,25.70206628925347,25.230468330046556,25.330229902519804,1471100
2015-10-26,25.89251708984375,25.910655871219912,25.593234116374717,25.602303507062796,1733000
2015-10-27,25.56602668762207,25.928793652100435,25.475334514050143,25.874379039881013,1604400
2015-10-28,26.726886749267578,26.75409492616127,25.520685250602526,25.65672440526128,2647000
2015-10-29,27.153135299682617,27.497763504158574,26.355046200144454,26.599914564535215,1859000
2015-10-30,26.85385513305664,27.16220753611672,25.130708740729265,27.10779118512286,1878000
2015-11-02,27.080581665039062,27.116857498440375,26.663398337162747,26.926405481012292,1360200
2015-11-03,27.153135299682617,27.19848052428412,27.03523494802361,27.116857736153865,1302700
2015-11-04,27.243831634521484,27.289176866040034,26.935479216728172,27.16220883394033,1665500
2015-11-05,27.2891788482666,27.3254546901545,26.95361822930195,27.27104006241774,1347300
2015-11-06,27.28010368347168,27.334518299695503,27.098719322979647,27.24382784925895,1056600
2015-11-09,27.30731201171875,27.361726628251898,26.772230048015956,27.18941165778588,1405100
2015-11-10,27.57032012939453,27.57032012939453,27.134999694937953,27.21662249262477,1430000
2015-11-11,27.388935089111328,27.661009904444363,27.370796306806593,27.552178940425453,1021300
2015-11-12,26.862924575805664,27.271036830175472,26.853855183956163,27.1077912365037,1156200
2015-11-13,26.11924934387207,27.062445314362186,26.082973507212223,26.808507538504944,1799900
2015-11-16,26.66339874267578,26.68153752455701,26.01948755417708,26.119247394904956,1429200
2015-11-17,26.763158798217773,26.89012680458016,26.53642922696531,26.772228188644995,1282200
2015-11-18,26.70874786376953,26.926408074570748,26.409464857691656,26.926408074570748,1474800
2015-11-19,26.735950469970703,26.871987865961643,26.50922090004936,26.72688107959673,1005600
2015-11-20,26.817575454711914,27.080582607716767,26.654329874199863,26.908267636086325,909300
2015-11-23,27.01710319519043,27.180347073660077,26.518296977691104,26.781304175432346,903900
2015-11-24,27.01710319519043,27.053379036024868,26.663403800648418,26.754095997449184,1187000
2015-11-25,26.989892959594727,27.144069163459253,26.926408945616917,26.95361539171618,769000
2015-11-27,27.271034240722656,27.325448856843234,26.917336641224704,26.980820648333623,476000
2015-11-30,26.745023727416992,27.38893669859807,26.654331540373374,27.38893669859807,1979200
2015-12-01,26.935474395751953,27.09871823788678,26.735951261238178,26.79943526592551,1435500
2015-12-02,26.373186111450195,27.07151367100251,26.318771493635975,26.953613314293932,761500
2015-12-03,25.90159034729004,26.554572735838054,25.738344750153036,26.554572735838054,1721100
2015-12-04,26.327838897705078,26.382253511412134,25.89251679862048,25.89251679862048,1230400
2015-12-07,26.418529510498047,26.454807073071045,26.073901315101534,26.264353329181592,1196900
2015-12-08,26.627124786376953,26.681539406048337,26.14645741148597,26.309703000309685,1311100
2015-12-09,26.0013484954834,26.745021246602228,25.96507093210715,26.50015288324083,1209900
2015-12-10,25.983211517333984,26.10111187668103,25.665789734996732,26.064834310786694,1184000
2015-12-11,25.52068328857422,25.765551672362864,25.411854048985646,25.64765304117365,906200
2015-12-14,25.801828384399414,25.87438178499255,25.466267825525193,25.49347599942619,1194600
2015-12-15,25.883451461791992,26.255287860159445,25.856243287590885,26.019488873178457,1366200
2015-12-16,26.05576515197754,26.200871957231517,25.575099508252325,26.037626368868402,1255400
2015-12-17,25.384645462036133,26.110181210021562,25.366506679129348,26.0648342527546,1054500
2015-12-18,24.767942428588867,25.375577860346866,24.577490384063513,25.25767922275636,3357800
2015-12-21,24.80422019958496,25.312094052277697,24.559351800500902,24.822358983919266,1691300
2015-12-22,26.155527114868164,26.264356355508287,24.840494726831256,24.885841685272634,2217100
2015-12-23,26.71781349182129,26.871989678962144,26.264354321384598,26.32784005828568,1578200
2015-12-24,26.745023727416992,26.98082272180657,26.572708745015074,26.63619448681232,552900
2015-12-28,26.926408767700195,26.926408767700195,26.50922538890169,26.608986970098872,1141800
2015-12-29,27.234760284423828,27.307313687523664,26.9445449422149,27.053375911769443,1070800
2015-12-30,26.989892959594727,27.443352179218678,26.944545999746545,27.207553177437063,931500
2015-12-31,26.871990203857422,27.3617269478037,26.79943680436273,26.989890559167225,1182500
2016-01-04,26.155527114868164,26.745023736129347,25.9469362954666,26.545502308416058,2449200
2016-01-05,25.956005096435547,26.51829352983507,25.747412551971642,26.13738773664429,1171100
2016-01-06,25.765552520751953,25.892520547722523,25.420924277627716,25.43906133161663,1691500
2016-01-07,25.56602668762207,25.647649470855868,24.98559781464735,25.203259723143702,2904000
2016-01-08,24.58655548095703,26.02855570545741,24.541208528413687,25.81089379286809,1951000
2016-01-11,24.24193000793457,24.813289606128404,23.99706160870864,24.677250453351988,1889400
2016-01-12,24.50493621826172,24.831425674453012,24.069615790133586,24.50493621826172,1825400
2016-01-13,23.017587661743164,24.568418986897765,22.954103652082424,24.55028020419197,2225600
2016-01-14,23.41663360595703,23.643363213651906,22.92689855283711,23.017589012067358,2534800
2016-01-15,23.543598175048828,23.561736956154817,22.682026830226846,23.026655022193765,2706200
2016-01-19,23.344079971313477,23.906370153988064,23.044796961289315,23.761263344873903,1997900
2016-01-20,23.634288787841797,23.861018347244986,22.682025330272108,23.10827627921877,1951800
2016-01-21,23.88823127746582,24.17844489456515,23.48918668904944,23.670571064641326,2611700
2016-01-22,24.27820587158203,24.45958851286273,23.752193271191743,24.20565246910784,1649800
2016-01-25,23.634288787841797,24.396100245821252,23.144553839031726,24.232854686281474,1543500
2016-01-26,24.296342849731445,24.314479901645463,23.68870750047138,23.80660612205493,1358600
2016-01-27,23.715913772583008,24.232856939315244,23.54359880706912,24.17844232434591,1242900
2016-01-28,23.997055053710938,24.033332612491044,23.552665337509907,23.978918004130097,1301400
2016-01-29,24.849563598632812,24.858632990131344,24.03333739167008,24.03333739167008,1870400
2016-02-01,24.795148849487305,24.922116870182133,24.36889783014785,24.695387273335914,1520500
2016-02-02,24.287273406982422,24.949323370189,24.26006523445538,24.586556385542206,1149700
2016-02-03,24.087751388549805,24.867701739178116,23.570808195155507,24.432381337352343,1500000
2016-02-04,23.94264030456543,24.078677689572494,23.43476659329476,23.95170969420713,1695000
2016-02-05,22.872480392456055,23.897299106873472,22.81806577525984,23.897299106873472,1511400
2016-02-08,22.600406646728516,22.672960049695156,22.165086228928665,22.50971446056782,1490200
2016-02-09,21.9383544921875,22.573196273875592,21.929285101473607,22.337397304742506,1981700
2016-02-10,22.255775451660156,22.68202642110627,21.865800313962332,22.137875106407197,1566800
2016-02-11,22.137874603271484,22.64574834487029,21.72069303369622,21.938353208667138,2057000
2016-02-12,22.70016860961914,23.851953685029656,22.156017213232424,22.41902265477008,1182200
2016-02-16,23.280593872070312,23.41663127719653,22.7999265288276,23.13548707596109,981600
2016-02-17,23.59801483154297,23.6977746693311,23.21710907230896,23.49825326394544,1146600
2016-02-18,23.525461196899414,23.997057398455826,23.37128501663788,23.561737029414807,991600
2016-02-19,23.861024856567383,23.879163641422146,23.289666972120155,23.44384318376619,845800
2016-02-22,23.579875946044922,24.287272847157652,23.37128515090724,24.051473880120074,2348200
2016-02-23,23.734052658081055,24.069613199781415,23.362216282845466,23.525461858277566,2170900
2016-02-24,23.525461196899414,23.61615337290197,22.518781329908848,23.380354407219073,3256400
2016-02-25,25.166988372802734,25.26674996133315,24.06961781820723,24.894913514750392,3684000
2016-02-26,25.538820266723633,25.575097830562154,24.813286288047742,25.411852252907714,1680100
2016-02-29,25.030948638916016,26.300634075930027,24.91304827608916,26.19180310484444,2891900
2016-03-01,25.883451461791992,25.892519123382826,25.085362316654873,25.203262675050137,2108700
2016-03-02,26.26435661315918,26.273426004936425,25.683929377892337,26.082973967043095,3231600
2016-03-03,26.67247200012207,26.681541392377408,25.919729741026096,26.164598142491098,1627900
2016-03-04,27.234760284423828,27.343589524168795,26.672470113042902,26.826646310856255,2550500
2016-03-07,27.606595993041992,27.633802437385075,26.84478441486406,27.171273855647794,1615100
2016-03-08,27.579391479492188,27.7698452642203,27.343592461633925,27.54311563895002,2496400
2016-03-09,27.588457107543945,27.896809494220605,27.452419696906485,27.84239487592753,1403200
2016-03-10,27.6610107421875,27.82425632825518,27.171273983984452,27.642871959333416,1247700
2016-03-11,28.250505447387695,28.277713619839812,27.715423497828745,27.887738463739954,1724400
2016-03-14,27.96029281616211,28.386543820291436,27.93308464278001,28.295853368636738,2221500
2016-03-15,27.651939392089844,27.978430541098852,27.008028214665877,27.008028214665877,1936200
2016-03-16,27.942155838012695,27.969364013151512,27.452420794181194,27.688219789288805,1509400
2016-03-17,28.069128036499023,28.11447326920287,27.69729159293628,27.8696048610587,1365800
2016-03-18,27.96029281616211,28.33212920333672,27.461488412823336,27.93308464278001,2537500
2016-03-21,27.996572494506836,28.07819356119683,27.45242109444597,27.87867213075868,1722200
2016-03-22,27.942155838012695,28.21423239997206,27.661011614149988,27.787979638511935,1653200
2016-03-23,27.398000717163086,27.942152037255475,27.37079427553455,27.869598643230447,3080300
2016-03-24,27.31637954711914,27.361724769514794,27.044303023317163,27.19847920119548,2074900
2016-03-28,27.760770797729492,27.969361599699166,27.398002079753343,27.543110604829472,1659800
2016-03-29,28.02377700805664,28.050985181617204,27.570317827570904,27.769840974062706,2404100
2016-03-30,28.223297119140625,28.304918171425,27.92401416140022,28.11446616641261,2040600
2016-03-31,28.957904815673828,29.13021806637103,28.187023828995702,28.223301395337998,2791200
2016-04-01,29.16649627685547,29.17556393883173,28.703967674633645,28.794659862682757,3572800
2016-04-04,29.284395217895508,29.33880810634864,28.785589072757613,29.148356077524564,2347300
2016-04-05,28.567928314208984,29.520191899425487,28.558858923040034,29.520191899425487,2410600
2016-04-06,28.694894790649414,28.722102962695768,28.187021021116603,28.549787999354326,1964900
2016-04-07,28.450029373168945,28.649550787245044,28.132607605013284,28.63141200510827,2154200
2016-04-08,28.694894790649414,28.80372574902543,28.350266593775928,28.604204343447034,1846400
2016-04-11,28.440961837768555,29.021389065540294,28.440961837768555,28.948835662068827,1950700
2016-04-12,29.284395217895508,29.38415679288499,28.440960850681392,28.63141287950547,2044200
2016-04-13,30.109689712524414,30.136896155766177,29.284394157874637,29.474846179804832,1702100
2016-04-14,29.99179458618164,30.291079352477087,29.919242905019413,30.200385426499892,1323500
2016-04-15,30.109689712524414,30.245725388352156,29.973650577077745,30.018995802353658,1242100
