Date,Close,High,Low,Open,Volume
,PSX,PSX,PSX,PSX,PSX
2017-07-13,59.340965270996094,59.72582379627911,58.898013429421866,59.50071912075513,2318400
2017-07-14,59.68951416015625,59.79843774331199,59.290135075363274,59.44262587574789,1435800
2017-07-17,59.40632247924805,59.70404660216466,59.28287832392933,59.486199412709375,1843700
2017-07-18,59.51524353027344,59.63868768031611,59.18847830014074,59.609641020291264,1339100
2017-07-19,60.21232986450195,60.2268559604826,59.44261297999873,59.50796379166453,1666200
2017-07-20,59.805721282958984,60.35759689729865,59.53704375780082,60.248673276824505,1167700
2017-07-21,60.16151809692383,60.51007248650254,59.52977122968326,59.7693964861793,2190600
2017-07-24,60.01628875732422,60.28496066757182,59.92188572716464,60.04533541736687,1417900
2017-07-25,61.323333740234375,61.49035059196093,60.42290975462167,60.42290975462167,2335600
2017-07-26,60.77873611450195,61.51941201380818,60.72064834089786,61.49762840619623,1753700
2017-07-27,61.366920471191406,61.67190205420173,60.51732100411516,60.655291237417416,2188400
2017-07-28,60.7424430847168,61.46859301868811,60.62625643604091,61.17086888651939,2169400
2017-07-31,60.8150634765625,61.279799040818396,60.8150634765625,60.90946098364779,3641500
2017-08-01,62.18022918701172,62.31093642265998,60.99660655425865,61.02565322218998,2696700
2017-08-02,62.93539810180664,63.39287599431332,61.99866425058224,62.04949451196264,2952400
2017-08-03,62.194725036621094,63.26216601848149,62.151152285877195,63.0080091827374,2430100
2017-08-04,62.15840148925781,62.58683261230103,62.14388093563262,62.22375783077489,2087500
2017-08-07,61.77358627319336,62.15118187219967,61.63561598697693,62.10761464079885,2187200
2017-08-08,61.737247467041016,61.94783155307368,61.381435651370616,61.606540294333946,1848000
2017-08-09,61.352394104003906,62.12937415641044,61.228949969528855,61.72273204751229,2297100
2017-08-10,60.73515319824219,61.54117971201316,60.6189721409854,61.301549010063546,1850500
2017-08-11,60.589942932128906,60.851357311305726,60.241388579865315,60.33578606231337,1858200
2017-08-14,60.90945053100586,61.214437694029094,60.58994834796263,60.70612944904636,1758700
2017-08-15,60.76422119140625,61.0546822466974,60.44471347657759,60.815051460575916,1907600
2017-08-16,60.80082321166992,61.13035048098929,60.60311131953247,61.005859421832525,2138400
2017-08-17,59.2337760925293,60.786202461105304,59.2337760925293,60.53722583827549,2359100
2017-08-18,59.7243766784668,60.17106509579489,59.11659237458324,59.167851426400354,2288900
2017-08-21,59.973358154296875,60.07587626638892,59.41682726949856,59.61454476197471,1686900
2017-08-22,60.215003967285156,60.48594226887581,60.039253862298374,60.134453232537254,1709100
2017-08-23,60.31019973754883,60.522560264624005,59.958705102813234,60.02461279105889,1159800
2017-08-24,61.41593551635742,61.81136487513556,60.090513335966584,60.090513335966584,2463200
2017-08-25,61.086421966552734,62.12625185439631,61.04981154298626,61.730827993693154,1778600
2017-08-28,61.25483703613281,61.95049641674138,61.1596376605761,61.59168304261406,2285600
2017-08-29,61.144989013671875,61.50380235495225,60.96192018428963,61.14498901367188,1696800
2017-08-30,61.218231201171875,61.32074932509473,60.74225100477645,61.14500476791536,1853600
2017-08-31,61.372005462646484,61.4964965387511,60.86673918647966,61.489172219728836,2446000
2017-09-01,61.82603454589844,61.95784438891448,60.91801428668785,61.41596196176848,2048800
2017-09-05,60.95459747314453,61.804039545535865,60.52988202376631,61.74545617775354,2491400
2017-09-06,61.0424690246582,61.474508766940524,60.91065924811464,61.24750521332216,1885900
2017-09-07,61.54043960571289,61.657600791828756,60.85942310178053,61.130367074078514,1853200
2017-09-08,62.02372741699219,62.323963028502064,61.4818451567172,61.53310421394837,1936700
2017-09-11,62.382537841796875,62.550958040945545,61.8260070205206,62.17017732332544,1508900
2017-09-12,62.77798843383789,62.858533608408514,62.30200818566609,62.38987768040471,1567300
2017-09-13,63.23199462890625,63.31254538890436,62.6242045623093,62.895148535650165,1748100
2017-09-14,63.15145492553711,63.53224141889113,62.93909430170894,63.10752017123481,2002600
2017-09-15,64.19856262207031,64.30840501460676,63.18802490173053,63.19534921771727,4363600
2017-09-18,64.6672592163086,64.69655091198076,64.07411774270132,64.15466850909486,1815900
2017-09-19,65.23843383789062,65.39953537196928,64.45489912954241,64.71120007202376,1928600
2017-09-20,65.22377014160156,65.54597310778944,65.00408528523384,65.19447845496467,2279000
2017-09-21,65.27503967285156,65.6924364974861,65.02606867670623,65.09929511164198,2035700
2017-09-22,65.82422637939453,65.9780035222319,65.1871448560821,65.27501990348225,2036600
2017-09-25,66.64440155029297,67.00321501722335,65.7949592028276,65.88283428295757,2039700
2017-09-26,66.89335632324219,67.1350085448163,66.57115894796127,66.74690347873431,1986500
2017-09-27,67.22291564941406,67.42795196419502,66.329538346308,66.9226799121844,2468200
2017-09-28,67.215576171875,67.50848752129663,66.84943838180278,67.35471031988462,2197400
2017-09-29,67.08375549316406,67.4279258540534,66.89336230881325,67.12037150097636,1947300
2017-10-02,67.64762115478516,67.8599817593684,66.79086000261185,66.9007024652335,1929500
2017-10-03,68.56295013427734,69.33916593026214,68.28468746738073,68.68744120995862,2606100
2017-10-04,68.41649627685547,68.62153251124182,67.92587306074265,68.38720458811194,2214300
2017-10-05,68.34326934814453,68.92176762625344,68.17484353580666,68.48972220397181,2046000
2017-10-06,67.96980285644531,68.34326487723742,67.66957284559447,67.93318685147469,1769400
2017-10-09,68.33595275878906,68.65815578223547,68.13091650271188,68.43114656716233,1238700
2017-10-10,68.44579315185547,68.83389828018251,68.33595070744887,68.58492728722509,1109900
2017-10-11,68.59954833984375,68.79726020691561,68.04301756366007,68.4457712017174,1644300
2017-10-12,69.08287048339844,69.17074555782695,68.3432762241959,68.43114571180554,1692800
2017-10-13,69.14877319335938,69.56616998982558,68.9949960143264,69.3391663807986,1608600
2017-10-16,66.54188537597656,68.68012877405249,66.41739427875574,68.46776818093393,3563000
2017-10-17,66.36612701416016,66.71029739543883,66.19770677661022,66.41006734350171,2398400
2017-10-18,66.08052825927734,66.54918405221551,65.8315573135117,66.4466659466864,1942200
2017-10-19,66.19037628173828,66.3295104025044,65.3629070494547,65.69242876126916,1899800
2017-10-20,66.49061584472656,66.65903607657403,66.19038021613626,66.4832915256145,2109800
2017-10-23,66.81281280517578,67.1935991809679,66.41738337807713,66.55651750617254,2036000
2017-10-24,67.24486541748047,67.28880016290753,66.39542309376323,66.84211162833537,1425700
2017-10-25,67.156982421875,67.6256382739053,66.80549332626151,67.23753317020694,2187400
2017-10-26,66.76887512207031,67.36934076191027,66.49061246496048,67.0105273591179,1683300
2017-10-27,67.36202239990234,67.42793010075175,66.05124857048922,66.67368722158983,2082900
2017-10-30,66.65172576904297,67.60368632826456,66.62975839390734,67.0618039232469,1922900
2017-10-31,66.69567108154297,66.95929077647557,66.1171726169309,66.59315293204921,1442200
2017-11-01,67.58902740478516,67.84532269922559,66.57848369125084,66.65903443904904,2152200
2017-11-02,68.4384765625,68.54099469904052,67.30345274028154,67.52313206708861,1822800
2017-11-03,68.5263442993164,69.14145305262011,68.14555790142654,68.34327541985904,1868100
2017-11-06,69.14877319335938,69.52955398141933,68.31397960042695,68.53365889040899,1927100
2017-11-07,69.25128936767578,69.4709742383061,68.79727657555503,69.32451579561311,1370900
2017-11-08,69.23664093017578,69.32451040213697,68.8485302773483,69.21466797536759,2035400
2017-11-09,69.1414566040039,69.29523380022844,68.54831519187795,68.54831519187795,1532600
2017-11-10,68.58492279052734,69.20735581893054,68.33594622707501,69.06089737371786,1347800
2017-11-13,68.33595275878906,68.98767753852822,68.24807768326215,68.58492934603917,1264000
2017-11-14,67.97714233398438,68.38721486437699,67.65493929620777,67.80139217511393,1774800
2017-11-15,67.78675079345703,68.1455642663983,66.96660012562907,67.51580681529849,1766000
2017-11-16,68.22208404541016,68.42868257929455,67.54325868282208,67.88267136411612,2197900
2017-11-17,68.36225128173828,68.76069356637589,67.86050977101526,68.05972809864124,1340700
2017-11-20,68.34012603759766,68.60575426428161,67.99333331779435,68.24420129333676,919600
2017-11-21,69.07797241210938,69.38787009504445,68.51720115533232,68.56885076915482,1509100
2017-11-22,68.83451080322266,69.32887242553807,68.39917331730273,69.11489374661312,1414100
2017-11-24,69.09274291992188,69.25507192337325,68.83449479142512,68.86400966745146,605700
2017-11-27,68.4803237915039,69.09274481976955,68.28848553613818,69.01896044236834,2066200
2017-11-28,69.3952865600586,69.52072059797301,68.50247677883829,68.95994904753567,1584200
2017-11-29,70.02986145019531,70.12578062935978,69.39530533106993,69.39530533106993,2004100
2017-11-30,71.9851303100586,72.08105506061612,70.03719360610182,70.09622335577002,3332600
2017-12-01,71.99249267578125,72.42782993545444,70.35445411760163,72.29501584615919,2329600
2017-12-04,71.9630126953125,73.3059088583739,71.56457023426508,71.56457023426508,1953800
2017-12-05,72.50902557373047,73.30591051382113,71.97039444841253,72.12534335964324,1820200
2017-12-06,72.00725555419922,72.76725081474119,71.78590246624121,72.39832337209182,1612400
2017-12-07,72.20648956298828,72.52376743294644,71.80804719401384,71.94086131700531,1485700
2017-12-08,73.45347595214844,73.68958935413643,72.4573670840424,72.6934804860304,2360000
2017-12-11,73.57889556884766,73.96995778661872,73.32064746554474,73.32064746554474,1299500
2017-12-12,73.09928131103516,73.88140566718072,73.04763169561772,73.69694195077764,1670400
2017-12-13,73.77812957763672,74.07327274233359,73.04027448058835,73.29114814086637,1912700
2017-12-14,73.45347595214844,74.12492115211309,73.45347595214844,73.67482909998168,1455900
2017-12-15,73.72647857666016,74.08803162065765,73.47561055042928,73.78550833438067,2957300
2017-12-18,73.77075958251953,74.0954120170528,73.54202066048957,73.72648444601064,1833000
2017-12-19,73.15093231201172,73.8887871915998,73.099282695616,73.81500282951819,1552300
2017-12-20,74.31674194335938,74.50858578200888,73.20995966015856,73.52723747318488,2223100
2017-12-21,73.84455871582031,74.40532468261641,73.71912466767296,74.27989063446906,2359900
2017-12-22,74.44220733642578,74.72997040115891,74.01424998858076,74.26512367260267,1092600
2017-12-26,74.99559783935547,75.12103186521348,74.42007171658284,74.626670260205,900400
2017-12-27,75.30548095703125,75.57848933889787,74.72257482021573,75.12101720345875,1226000
2017-12-28,75.231689453125,75.37926381963223,74.83324710763519,75.33498869498682,1258300
2017-12-29,74.634033203125,75.47518743955668,74.634033203125,75.44567256449403,1267600
2018-01-02,75.07674407958984,75.1357738289362,74.57500246891934,75.01033983361526,1222300
2018-01-03,75.57849884033203,75.8515072565202,74.82588910807138,74.8553983584922,1351700
2018-01-04,75.37188720703125,75.79246431975355,75.12839371298497,75.55635095172325,1110600
2018-01-05,75.3792495727539,75.51943815770666,74.99556192173957,75.40875881109154,1752500
2018-01-08,75.30548095703125,75.63013896472268,74.86276907433466,75.63013896472268,1236500
2018-01-09,75.05461120605469,75.44567345381756,74.79636308294589,75.18742533070876,1537000
2018-01-10,75.32025146484375,75.56374500376467,74.74472537603994,75.20219194437743,977500
2018-01-11,75.53421020507812,75.71867393512233,74.89965452337518,75.71867393512233,1358600
2018-01-12,77.45266723632812,77.54120626436878,75.63016385063976,75.65967873644959,1849300
2018-01-16,76.36801147460938,77.3936297290864,76.12451791305742,77.1353815407987,2601200
2018-01-17,78.3306884765625,78.88407971931724,76.61148499801828,76.70002399405148,2333400
2018-01-18,77.68875122070312,78.5299054443146,77.14274011383301,78.5299054443146,1514000
2018-01-19,77.93962860107422,77.95438885485231,77.34196779897161,77.86584422034595,1657500
2018-01-22,78.69961547851562,78.81766934894897,77.76253649420039,77.91010523958877,1348000
2018-01-23,78.87670135498047,79.20135372999833,78.62582772538032,78.87670135498047,1436500
2018-01-24,77.2017822265625,79.29729377736453,76.58936673112213,79.11282999008282,1945300
2018-01-25,76.86234283447266,77.71825721225437,76.7147741076622,77.48214387172598,1864000
2018-01-26,78.64796447753906,78.89145798704288,77.12060479970427,77.19439480577483,2645100
2018-01-29,76.92139434814453,78.53729882218586,76.7000355658912,78.3011854148299,2563500
2018-01-30,75.46781158447266,76.50818987910974,75.18004857305966,76.03596311015573,2049800
2018-01-31,75.55636596679688,75.96218290813394,74.99559449526457,75.70393474012165,3388700
2018-02-01,74.4200668334961,75.9916961909746,73.54201745132717,75.50471474573118,3243600
2018-02-02,71.5793228149414,74.59714738699617,70.89311736605697,74.59714738699617,4492300
2018-02-05,70.25119018554688,73.46823918283923,69.02635352844284,70.70128229040118,4252500
2018-02-06,71.48338317871094,71.57192779637832,68.3991493639596,68.5319634757675,2894200
2018-02-07,70.54630279541016,72.3761796744963,70.53154254592556,71.4391064901121,2199700
2018-02-08,68.20734405517578,70.47993404492335,68.18520929742267,70.45779928717025,2621100
2018-02-09,68.32536315917969,69.4542802644837,65.77238586033997,68.70905086269674,2679300
2018-02-12,69.05587005615234,69.92653947520273,68.33277506454453,68.95995090035626,1809000
2018-02-13,69.1812973022461,69.57235961330588,68.59101095726557,68.79760948919241,1441200
2018-02-14,68.86400604248047,69.21817327737938,67.3809159692012,68.90827553949616,4091300
2018-02-15,68.45079803466797,69.65350514975182,67.60226938534376,69.34360743629152,2639600
2018-02-16,68.39134216308594,69.0827648238109,67.61813790049766,68.23521519739806,2220500
2018-02-20,67.6478500366211,68.82996183420107,67.1051239935029,68.36157545289082,2957100
2018-02-21,66.5995864868164,68.0493407595213,66.58471401252933,67.69991135220602,2256700
2018-02-22,67.00849151611328,67.80399875740696,66.60701977674258,66.98618847595722,2905600
2018-02-23,68.27239227294922,68.29469531538663,66.99363156611797,67.35049158949221,2922000
2018-02-26,68.7853775024414,69.31324263013954,68.36903892844727,68.85972853824407,3391100
2018-02-27,68.48799133300781,69.69983712584849,68.4731188579961,68.97123899933055,3183100
2018-02-28,67.18693542480469,69.17198565285794,67.16462670972439,69.10507085199286,3233800
2018-03-01,67.55865478515625,68.33928949541661,66.54010587117449,67.31331001670866,3431900
2018-03-02,67.93038177490234,68.13111477796805,66.75570601303032,66.96387525241295,1903800
2018-03-05,69.18682861328125,69.30578569729458,67.40994829418024,67.67015982522696,2953300
2018-03-06,69.83367156982422,70.11618624358563,68.9563825940315,69.5511568960628,2056500
2018-03-07,70.04926300048828,70.65890398476839,69.15710172717476,69.16453796430379,1791400
2018-03-08,70.77043151855469,70.80017079768486,69.55114943515493,70.05670583599293,2101300
2018-03-09,71.30572509765625,71.588239732788,70.94885943079588,71.37263421958718,1776400
2018-03-12,70.62171173095703,71.55847886061709,70.54736639385067,71.15700723361992,1310600
2018-03-13,70.29461669921875,71.46185650041839,69.96749029025987,70.71095527630264,1735500
2018-03-14,70.04181671142578,70.8596268404563,69.89312602330611,70.51019748397029,1607800
2018-03-15,70.22769927978516,70.76299495730682,69.32810736091197,70.36152319916557,2688200
2018-03-16,71.21650695800781,71.38750071700194,70.31691506537884,70.339218105927,3193400
2018-03-19,70.18307495117188,70.96370955111844,69.80390633280582,70.73323728906556,1778400
2018-03-20,70.70350646972656,71.29828062170672,70.31690724147015,70.391252592421,2011800
2018-03-21,71.4841537475586,72.10123099727554,70.77785866476144,70.88194330059474,1623300
2018-03-22,70.40612030029297,71.53619006916882,70.25742959647673,70.80016144256089,1401500
2018-03-23,69.43218231201172,71.49901370009187,69.20171002220309,70.71837900613356,1743600
2018-03-26,71.37259674072266,71.45437829492948,69.87823140825216,70.42839925876797,1618800
2018-03-27,71.15704345703125,72.33171966672715,70.72583234124082,71.61799385724052,1533100
2018-03-28,70.13105773925781,71.79641782057308,70.0418398935454,71.20164352686646,2399200
2018-03-29,71.31312561035156,71.74433645503262,70.53249115586166,70.5770972183511,1553000
2018-04-02,70.59197998046875,71.52874720990441,69.42474047979992,71.24623262993515,1677600
2018-04-03,71.50643920898438,71.59565702013172,70.46558743434201,70.92653761699121,1511100
2018-04-04,71.36518096923828,71.5436165962249,68.90431442028779,70.6217162066854,2492100
2018-04-05,72.68855285644531,73.05285470172241,71.56592506375151,71.93022123684219,1856800
2018-04-06,72.09376525878906,72.77775134928628,71.31312513729262,72.45806133513445,2596300
2018-04-09,72.666259765625,73.37255484364722,72.11609731248444,72.36144209765597,1401200
2018-04-10,74.53235626220703,74.9858703052084,73.50637674168219,73.68480672955889,1825300
2018-04-11,76.2423324584961,76.51741085823434,74.30931906172117,74.30931906172117,2247500
2018-04-12,76.30181884765625,76.78507228237912,75.75909251760763,76.4133397436982,2031600
2018-04-13,77.1270523071289,77.46161493786477,76.36128431635422,76.7850591108697,1496600
2018-04-16,79.41693115234375,79.7291850913302,77.44674776594061,77.52109313157722,2142000
2018-04-17,80.19011688232422,80.50980698557248,79.13439818682959,79.80351199495183,2087300
2018-04-18,80.95587921142578,81.8480346760277,80.52466827892087,80.546971314708,2488400
2018-04-19,82.25695037841797,82.41307731592947,80.44289433310719,81.08227455654666,3075300
2018-04-20,82.51715087890625,82.75505937162849,81.580389379417,82.08594563547499,3155400
2018-04-23,82.85914611816406,82.87401858994706,81.62499755291853,82.50972244186799,1958600
2018-04-24,81.20868682861328,84.21228052522041,80.89642720858814,83.23090692331215,3092900
2018-04-25,81.62500762939453,81.8108738443247,79.93733922140405,80.71797959298544,2043200
2018-04-26,83.65467834472656,83.92976243355899,81.42428337030897,81.95957907171923,2819500
2018-04-27,82.77738189697266,83.24576842918759,81.55809987566069,82.34617655201151,2062800
2018-04-30,82.75508117675781,84.24944730376855,82.66586901359665,83.1788559683355,3310300
2018-05-01,83.15654754638672,83.26063217813089,82.02648339936982,83.0227236381175,3783500
2018-05-02,85.14159393310547,85.84788895890641,82.78481166991484,82.85172645737197,3452700
2018-05-03,85.93709564208984,85.95196811488326,83.95948217454739,84.8293346508102,3096500
2018-05-04,85.95197296142578,86.09323309999628,85.08212043611492,86.01888207620966,2526400
2018-05-07,85.80327606201172,87.72141095239397,85.7363612798733,86.20474206609693,2631500
2018-05-08,86.42779541015625,86.50957700367415,84.52452706396579,85.79585137385274,3056800
2018-05-09,87.35713195800781,88.16750603394702,86.65827308724377,86.98539948159076,3148100
2018-05-10,87.6991195678711,88.0188097041081,87.11921784915911,87.84037971500912,1969600
2018-05-11,87.55042266845703,88.07084579662865,87.26047182959189,87.82550103383917,1851400
2018-05-14,87.94446563720703,88.59128215642995,87.6322117336596,87.91472635989005,2355200
2018-05-15,87.96676635742188,88.26415345056215,87.3422585667956,87.72885781734705,1921700
2018-05-16,87.84781646728516,87.91472558651937,86.34601417301877,87.66938080495301,2034300
2018-05-17,90.6060562133789,90.98521917320076,87.91471162523253,88.30131082118409,3571800
2018-05-18,90.05226135253906,90.808118478029,89.52839370345667,90.68089567983765,3423500
2018-05-21,90.88296508789062,91.00270251841678,90.05974527322937,90.55367716202612,2065000
2018-05-22,88.86984252929688,91.08503960318276,88.13642994816955,90.90543057277799,2780600
2018-05-23,89.0195083618164,89.38621747669796,87.79216962179352,88.30106659031527,2507700
2018-05-24,88.92221069335938,89.61820196834783,87.85203068363877,88.30854139678534,1630700
2018-05-25,86.51244354248047,87.79216846640641,85.61439276733975,87.53023746612934,1941700
2018-05-29,87.41797637939453,88.42829060022969,86.58727687451565,87.08120877889439,2961500
2018-05-30,89.1916275024414,89.62568780730547,87.829580729328,88.48815085039737,3583000
2018-05-31,87.17849731445312,90.02981960083109,87.1335964895183,89.1991200815321,5907100
2018-06-01,89.05692291259766,89.18414571786695,87.37307352979644,87.85203467524208,2757000
2018-06-04,89.20659637451172,90.40400495108281,88.75008563936912,89.35627530141673,2979100
2018-06-05,88.9297103881836,89.40867158900028,88.04662460361513,89.05693320816067,2369800
2018-06-06,87.29824829101562,89.16170691863705,86.96896031951042,88.89229052552696,2413000
2018-06-07,87.88946533203125,88.21126792168434,87.19347395020796,87.77720755244663,2478300
2018-06-08,87.44042205810547,87.85951732964944,86.99888208536616,87.64997254871098,2220600
2018-06-11,87.57513427734375,88.15887353505963,86.77437056482403,87.51526841550164,2225200
2018-06-12,86.47501373291016,87.53022293301507,86.29539903997035,87.33564320383024,2471100
2018-06-13,86.62467956542969,87.1784772140529,85.19527606479019,86.47500637704486,2973000
2018-06-14,86.47501373291016,87.5601587151717,86.32533482212698,87.2682919762278,2464100
2018-06-15,85.53953552246094,86.86416095274772,85.19527690836804,86.15320473638091,3483900
2018-06-18,86.01851654052734,86.65463630955972,85.27013899821455,85.50213420923791,2654200
2018-06-19,85.74909973144531,86.18316007409447,84.86601400763072,85.07555880486342,1997000
2018-06-20,85.75656127929688,86.2355280556453,84.77618873806722,86.19062153024828,2317000
2018-06-21,83.40667724609375,85.68923110076729,83.0474592126922,85.30007727963768,2481200
2018-06-22,83.833251953125,85.68174544415339,83.68357872464539,84.87350201682872,2965800
2018-06-25,82.6583023071289,83.81828985234549,82.11198986532675,83.77338902416116,1799800
2018-06-26,82.9277114868164,83.81079719223959,82.80797405217749,82.91274644861181,1878400
2018-06-27,82.85287475585938,84.17002079297464,82.66578037540364,83.34680666090287,1831700
2018-06-28,83.62371063232422,83.96796363989966,82.25418397665852,82.89030378869288,1723200
2018-06-29,84.0502700805664,84.93335570518707,83.87814646345967,84.02033429722897,1928000
2018-07-02,82.77803802490234,83.98292629005371,82.42629967661169,83.63118794176305,2516500
2018-07-03,82.70319366455078,83.96046800994603,82.38139113240595,83.75092323732463,1248900
2018-07-05,82.43378448486328,83.60873695596275,82.02965994128122,83.50396456055266,2070800
2018-07-06,83.20458984375,83.67606549521113,81.62551325738134,82.09698890884248,1561300
2018-07-09,84.25981903076172,84.55169150535232,83.3468032872151,83.48151146407724,1608800
2018-07-10,84.7088394165039,85.77153395021226,84.43193772405887,84.6040670376688,1867900
2018-07-11,82.81546020507812,84.32718030332657,82.44127144010235,84.21492253190036,1433500
2018-07-12,83.1746826171875,83.48152016132202,82.12695287795735,83.15223220364942,1249300
2018-07-13,83.67608642578125,84.07272558712961,82.95764471113128,83.06990247803503,1563300
2018-07-16,83.30940246582031,84.00539393123196,83.2195950894332,83.51146192560564,1795100
2018-07-17,83.11481475830078,83.50397430925713,82.46372989790795,83.15223592231627,2062000
2018-07-18,82.99506378173828,83.43660375487163,82.0820423414056,82.89029139117555,2561700
2018-07-19,82.99506378173828,83.43660375487163,82.6582904895006,83.03996460350315,2333100
2018-07-20,82.59095001220703,83.23455518642946,82.55352884941846,82.95765342693029,2334800
2018-07-23,82.65083312988281,83.34682460339445,82.39638174865894,83.09237322217058,1568000
2018-07-24,83.23455047607422,83.81079866660012,82.66578194994851,82.9875845188485,2163000
2018-07-25,84.08021545410156,84.25982446494561,83.16719394200415,83.4815168480656,1671100
2018-07-26,86.8117904663086,86.92404823384503,84.17750416441213,84.17750416441213,3212100
2018-07-27,88.89974975585938,90.07470201540099,87.38802424913727,88.15137237501335,3715600
2018-07-30,91.414306640625,91.8333961854454,89.48349144970223,89.48349144970223,3985900
2018-07-31,92.30487823486328,92.70900277057282,91.6088926401975,91.75108048281712,3831100
2018-08-01,92.05792999267578,92.73895063830182,91.18980923775175,91.71367698251665,2679300
2018-08-02,91.33946990966797,91.81843102012537,90.40399809867041,91.36192031958522,2627000
2018-08-03,91.047607421875,91.61637019861598,90.11213556710314,91.29456765218778,1692000
2018-08-06,91.7061767578125,92.07288012299996,90.57612516832961,91.09250745478434,1542600
2018-08-07,91.84091186523438,92.77638398623836,91.6014312306441,92.042971331117,2058100
2018-08-08,92.03547668457031,92.1177929649249,91.23471290771732,91.63135210891538,1411600
2018-08-09,91.43675231933594,92.40964523766182,91.21972218495043,92.11777279443083,1897600
2018-08-10,91.74360656738281,91.86334972314116,91.0850363397157,91.10000708901946,1847400
2018-08-13,90.9802474975586,92.38719506554463,90.92786130379493,91.93816973190371,1989100
2018-08-14,90.5087890625,91.30206749396034,89.90259932197407,91.24968129017839,2703100
2018-08-15,86.34781646728516,89.87267472858207,86.26549446399143,89.87267472858207,3985400
2018-08-16,86.01851654052734,86.79682986969277,85.94367421856204,86.63966556129965,2747800
2018-08-17,86.3927001953125,86.60224498120357,85.75657475428538,86.31037821375999,1774000
2018-08-20,87.47787475585938,88.03553705276947,86.21182673752918,86.4303713909356,2461600
2018-08-21,87.80194854736328,88.7740933584049,87.25181794904829,87.8547003239541,2479700
2018-08-22,88.18624114990234,88.90216436969631,87.90741291913332,88.19377875734499,3889800
2018-08-23,89.20364379882812,89.23378849205726,87.63615424798691,88.11845784062847,2062700
2018-08-24,89.86679077148438,90.43952832253264,89.18854969123133,89.38448728097357,2959200
2018-08-27,90.45457458496094,90.71080148265948,89.9948782901424,90.23602997353002,2328800
2018-08-28,90.24356842041016,91.60005024553128,90.15313438223218,90.62036828855383,2237200
2018-08-29,90.76359558105469,91.1931473971759,89.85927203429105,90.4696920094724,1956700
2018-08-30,90.0928726196289,91.1026937513614,89.33173509154729,90.99719022265835,1847300
2018-08-31,89.30912017822266,89.99489305462521,88.25407923424659,89.61056126928877,2575200
2018-09-04,89.64826202392578,90.6128691762445,89.12827614513965,89.3845031540749,2477400
2018-09-05,88.91725158691406,89.4221678951969,88.17872689636953,89.4221678951969,2324700
2018-09-06,87.94509887695312,89.60302197180823,87.85467057599536,88.57058812295998,1943500
2018-09-07,86.13648986816406,87.57586300488809,85.47331813020715,87.53064884075911,3032400
2018-09-10,85.87271118164062,86.66399342137947,85.82749702491655,86.40023459130362,2543800
2018-09-11,84.81768035888672,85.30751574806824,84.08668745569246,84.49363213632158,3772500
2018-09-12,84.52375030517578,86.2494886646424,84.14695043202398,85.36024073402376,3762800
2018-09-13,85.17185974121094,85.45069377918453,84.04899747933644,84.73477616076698,3368500
2018-09-14,85.60896301269531,85.9857630310166,85.1341970594348,85.1341970594348,2774300
2018-09-17,85.01360321044922,85.92545840306134,84.96085144722409,85.64663011866179,2773400
2018-09-18,85.38288879394531,85.95562069785832,85.17941355874262,85.46578526021128,2521000
2018-09-19,82.4136962890625,85.24723389304997,82.30065513939456,85.24723389304997,2934800
2018-09-20,83.14469146728516,83.53656094733815,82.02936090949889,82.79049853847104,3175700
2018-09-21,84.14695739746094,84.36549628241038,82.67743432082028,82.81308251636388,5963200
2018-09-24,85.50347137451172,85.82751966537461,84.16960165368849,84.5539335862486,2757500
2018-09-25,86.57354736328125,87.34222241815482,85.76719576619497,85.90284396708381,2819800
2018-09-26,85.82749938964844,86.69414049764231,85.28490649596492,86.60370643219125,2692800
2018-09-27,85.06636810302734,86.55096106087021,85.03622341231596,86.09880219922304,1943900
2018-09-28,84.94579315185547,85.63156616398179,84.08668960947074,84.40320023045211,2540000
2018-10-01,86.27210998535156,86.61122760479101,85.34517967630123,85.34517967630123,2021600
2018-10-02,86.43038177490234,86.89007821324311,84.96085839430904,86.39269947686991,2884700
2018-10-03,89.27899169921875,89.36188815804626,86.34748819926185,86.7393576641187,3310000
2018-10-04,88.69871520996094,89.57289394518382,87.95265284077007,89.1885563461109,2576400
2018-10-05,89.20364379882812,89.5126168427802,88.27671316794718,88.90974022673444,2572200
2018-10-08,89.03028869628906,89.27897803470866,88.22393706071009,88.84942633630698,2306300
2018-10-09,88.68364715576172,89.783902452493,88.25409539094532,88.99262016227306,2263600
2018-10-10,85.19446563720703,89.00014144317413,85.11156919345923,88.73638264466324,2576500
2018-10-11,82.48905944824219,84.85536310699031,82.26298288660776,84.78000425311217,3565200
2018-10-12,82.48905944824219,83.89829358876268,81.31344522910953,83.55163826131363,3078200
2018-10-15,80.79346466064453,82.52674716104968,80.78592704990889,82.48152724614822,2670600
2018-10-16,82.79051208496094,82.84326386493629,81.35113305354224,81.53200122732581,2644000
2018-10-17,81.97661590576172,83.38585012730549,81.70531941659274,82.85079475964231,2214700
2018-10-18,82.23284912109375,82.96383642529821,81.17027016684183,81.3963525080269,1841100
2018-10-19,77.44747161865234,80.52969869390118,76.92749151389576,79.59523627784195,4013500
2018-10-22,77.73384857177734,78.22368976844876,76.18896612447033,77.81674503965307,4927100
2018-10-23,75.20928192138672,76.40750315559221,73.80004785865312,76.18142085692506,3292200
2018-10-24,71.81807708740234,75.35245692121666,71.62967710107601,75.35245692121666,3379100
