Date,Close,High,Low,Open,Volume
2015-02-04,19.638927459716797,19.761402363517345,19.424596070293557,19.577689392271953,38671365
2015-02-05,20.20231819152832,20.330916556376398,19.963490546371546,20.232936615332267,62653660
2015-02-06,20.312543869018555,20.46563843234144,20.043097831518832,20.183944288096626,36868498
2015-02-09,20.25130844116211,20.42889801006923,20.11658540482494,20.196195031337535,32236379
2015-02-10,20.912670135498047,20.95553665704218,20.45951117184755,20.502377693391683,62633318
2015-02-11,20.97391128540039,21.133130530245538,20.820817941046613,20.820817941046613,41574608
2015-02-12,21.353586196899414,21.41482304099071,20.961663993050752,20.9922836461857,46014267
2015-02-13,21.212739944458008,21.402576379003406,21.13313032281683,21.24948057397366,24652638
2015-02-17,21.17599868774414,21.335215482644603,21.108635936770945,21.151502470432384,24102029
2015-02-18,21.11475372314453,21.17599301894077,20.96778384515429,21.17599301894077,22794015
2015-02-19,21.071895599365234,21.108636232579475,20.88818258457853,21.022903164055162,28097954
2015-02-20,21.163753509521484,21.176000388071305,20.882058067622346,20.986163921832937,27705022
2015-02-23,21.059640884399414,21.13925049373594,20.857557604583274,20.888177253292305,24383868
2015-02-24,21.02902603149414,21.02902603149414,20.86980679515227,20.955539851308888,20402805
2015-02-25,21.22498321533203,21.30459282344939,20.777947677046217,20.973907516555204,39229880
2015-02-26,21.182117462158203,21.261727073167567,21.05351788949191,21.108631288583666,20977551
2015-02-27,21.016773223876953,21.224982391911464,20.99840291295249,21.090259391931042,25705901
2015-03-02,21.292348861694336,21.31072164014754,20.857562550257967,21.016779344505714,22505008
2015-03-03,21.163753509521484,21.365836854309673,21.071896996039754,21.280103780102856,25343641
2015-03-04,21.212739944458008,21.292347103920555,20.98003697996571,21.12088344631161,20434636
2015-03-05,21.108631134033203,21.31684031618442,21.065764610124962,21.267850354886185,24717354
2015-03-06,20.802446365356445,21.10250959756567,20.66772334410582,20.973910014256642,42080528
2015-03-09,20.839183807373047,20.93104027595916,20.612603122959857,20.741201440327064,32858028
2015-03-10,20.68609619140625,20.900428856504465,20.612611233839463,20.716715847042796,40344696
2015-03-11,20.59423828125,20.882054653183964,20.59423828125,20.808570931721377,26996840
2015-03-12,20.82081413269043,20.857557218024645,20.68609112791711,20.70446390167332,29699085
2015-03-13,20.82081413269043,20.82081413269043,20.637101168197557,20.771824172970877,29596847
2015-03-16,21.090261459350586,21.16374763460832,20.79632168267636,20.869805395755737,30615643
2015-03-17,20.924924850463867,21.004534486330698,20.784078358949746,20.894307653729754,21746760
2015-03-18,21.053516387939453,21.127002556272902,20.667720159634158,20.839186244293455,34923131
2015-03-19,20.912670135498047,21.053516574235022,20.863680176901624,20.992279741534034,21541020
2015-03-20,20.97391128540039,21.108634314816033,20.808571064421187,20.900427563469187,62355378
2015-03-23,21.46381187438965,21.70876416216691,21.120882118551346,21.13312899428667,53549524
2015-03-24,21.139253616333008,21.433195885696087,21.127006739911643,21.396452794253374,34953907
2015-03-25,21.00452995300293,21.43319523655399,20.986159638927255,21.194366380499023,30783229
2015-03-26,20.918804168701172,21.06577411893617,20.790204538928275,20.888186967931002,26167553
2015-03-27,21.145376205444336,21.188242733376413,20.961663217786448,21.090262801582675,24073782
2015-03-30,21.433197021484375,21.567920055794485,21.15762505215023,21.188244707004856,26890386
2015-03-31,21.304594039916992,21.512800765739104,21.28622126505258,21.365830877715553,27937956
2015-04-01,21.02290153503418,21.3352141284069,20.888180965996764,21.3352141284069,33984017
2015-04-02,21.053516387939453,21.206609699426327,20.955536471613605,21.07801259810998,26467837
2015-04-06,21.11475372314453,21.31683945978702,20.961660408010303,21.078013100280607,22640447
2015-04-07,21.15149688720703,21.365829498938226,21.13312657570644,21.206610283887,15105085
2015-04-08,21.212739944458008,21.335213633867447,21.078016916364717,21.13313032281683,24215123
2015-04-09,21.451562881469727,21.46993319325963,21.05351729975106,21.21273651730982,30864493
2015-04-10,21.702640533447266,21.721013311151555,21.371957618736104,21.384206957931877,25668800
2015-04-13,21.488313674926758,21.757759784229727,21.439323697069774,21.64753048741718,36155573
2015-04-14,21.451562881469727,21.62302897355509,21.37807670995365,21.46380975599633,16844712
2015-04-15,21.561796188354492,21.721015453998405,21.506682774161977,21.67814891803112,31173209
2015-04-16,21.54953956604004,21.610776391655623,21.445436223840193,21.476055867736914,20637742
2015-04-17,21.457691192626953,21.47606397076828,21.298471938903177,21.433197438010247,30265610
2015-04-20,21.439313888549805,21.58016031822356,21.396447369764054,21.457684198524557,23612551
2015-04-21,21.365835189819336,21.67814780376253,21.310721778459676,21.494434791111104,23256932
2015-04-22,21.39032554626465,21.488307937998485,21.31071839236244,21.322965268012247,15352880
2015-04-23,21.653650283813477,21.678146499710223,21.32296737336896,21.36583390455424,23932019
2015-04-24,21.59853744506836,21.678147071107773,21.463814409531945,21.555670912753193,24032570
2015-04-27,21.182117462158203,21.714886065127846,21.078014101409526,21.64139989155331,44786673
2015-04-28,21.11475372314453,21.359705981973114,20.912670448680224,21.273972937600927,48659807
2015-04-29,20.99840545654297,21.10250882208147,20.790196263287548,20.92491927958731,39572852
2015-04-30,20.777944564819336,20.961657502386103,20.643221579791852,20.888173804666103,29205391
2015-05-01,20.869808197021484,20.949417820539967,20.735085165751244,20.735085165751244,22706744
2015-05-04,21.016773223876953,21.13312591293291,20.851433039022425,20.88817612304947,24864282
2015-05-05,20.894302368164062,21.08413878860951,20.82693962803142,21.04739569964429,23590839
2015-05-06,20.659666061401367,20.931341459683885,20.505304813963555,20.838724959476217,28309913
2015-05-07,20.733766555786133,20.83873254013411,20.579405252195183,20.647324126473155,22669959
2015-05-08,21.00544548034668,21.085713822913817,20.869607701599076,20.875784290109486,21514037
2015-05-11,20.968393325805664,21.15362636835462,20.956042635765176,21.048659157039655,27898853
2015-05-12,20.857255935668945,20.968397271643376,20.82021006495308,20.875780732940296,18855955
2015-05-13,20.702892303466797,20.8696018061906,20.672020541118084,20.85107949354666,25045675
2015-05-14,20.956045150756836,20.98691815573707,20.783161536224757,20.81403329992946,18860803
2015-05-15,20.986921310424805,21.030142530873583,20.943700089976026,20.99309541583871,17798687
2015-05-18,20.98074722290039,21.030142548805195,20.931351896995587,20.98074722290039,25948637
2015-05-19,21.122758865356445,21.233897726795078,20.89430455457578,20.912826870631747,21980854
2015-05-20,21.17833137512207,21.295646841520202,21.159809056373202,21.17833137512207,16144013
2015-05-21,21.215375900268555,21.295644236799372,21.12275935274883,21.135107563737737,19090259
2015-05-22,21.165971755981445,21.29563536500127,21.13509875881946,21.19066816767069,13674069
2015-05-26,21.061012268066406,21.20302411817497,21.01161694987869,21.104233481799536,19882234
2015-05-27,21.17833137512207,21.283296146469187,21.036319483725446,21.1227619363237,23231636
2015-05-28,21.264766693115234,21.32033611326934,21.159801956985145,21.277114901471492,16671329
2015-05-29,21.456174850463867,21.604360805281836,21.246245368442846,21.28946409969925,52787798
2015-06-01,21.338863372802734,21.561143561641483,21.320338575577956,21.46852454062005,29039386
2015-06-02,21.295644760131836,21.400609521219934,21.209202315982274,21.388261309927575,19674175
2015-06-03,21.24624252319336,21.400602561804977,21.165974210793006,21.332682456681376,18130065
2015-06-04,21.141277313232422,21.33886106110161,21.061011475791236,21.11658089634312,21774691
2015-06-05,21.048662185668945,21.165977621353807,20.949871546434913,21.110408197103556,24313461
2015-06-08,20.98074722290039,21.09188608554834,20.94370010783393,20.97457311748122,18624496
2015-06-09,20.999267578125,21.073361801338574,20.92517583746263,21.023966480046592,24464499
2015-06-10,21.184499740600586,21.258593960620857,21.023965573958126,21.042487887687646,24952396
2015-06-11,21.27712059020996,21.34504071943067,21.153633508529467,21.190678143502655,21243897
2015-06-12,21.122758865356445,21.277118946810415,21.05483874138174,21.17832829607576,22856517
2015-06-15,21.017789840698242,21.067185156033712,20.906648519280253,21.030138048894383,22064014
2015-06-16,21.017789840698242,21.054834465286667,20.8757779987899,21.030138048894383,21785021
2015-06-17,20.98074722290039,21.104236778938116,20.900478887348296,21.023968443386025,22127149
2015-06-18,21.221548080444336,21.307990514627143,21.023966792341486,21.042489107144416,25834383
2015-06-19,21.10423469543457,21.30799008435732,21.10423469543457,21.13510521948275,30438466
2015-06-22,21.184499740600586,21.301815175207498,21.165977426871066,21.203024536881202,14799214
2015-06-23,21.301815032958984,21.357384456327562,21.20302439529239,21.24624560959041,19448830
2015-06-24,21.13510513305664,21.314164102008636,21.13510513305664,21.203025250787277,24326742
2015-06-25,21.00544548034668,21.20302928378515,20.94370193820746,21.12276094121801,24268666
2015-06-26,20.94369888305664,21.17215318296325,20.91282587521479,21.09805895716332,37596496
2015-06-29,20.73993682861328,21.06718293037058,20.702889725387827,20.82638048323111,30396833
2015-06-30,20.702892303466797,20.863427701975954,20.579404012796473,20.863427701975954,36909710
2015-07-01,20.80169105529785,20.906655826755056,20.628806149920027,20.72142270886504,29742299
2015-07-02,20.604101181030273,21.2647663132778,20.591751731619134,20.832556685570506,23849069
2015-07-06,20.530010223388672,20.770813959699232,20.42504423755575,20.560881988033383,22125990
2015-07-07,20.826385498046875,20.89430313485532,20.46826631027788,20.585581751648593,27248851
2015-07-08,20.653501510620117,20.826387637974133,20.616455635943165,20.715246290116035,21301235
2015-07-09,20.90665054321289,20.98074476466447,20.826384699616685,20.900476438517117,23306048
2015-07-10,21.215375900268555,21.264771226775643,21.08571223723065,21.14128166923219,22288306
2015-07-13,21.499399185180664,21.517921501265015,21.29564377804717,21.314166094131522,19210415
2015-07-14,21.65993309020996,21.70315679228014,21.43148126460522,21.46235179101052,19495311
2015-07-15,21.59818458557129,21.68462700472035,21.554963375996756,21.622883483564223,20517375
2015-07-16,21.67228126525879,21.734024793446896,21.629060050761787,21.696977683513595,16138637
2015-07-17,21.653759002685547,21.659930624712725,21.5611424689092,21.61671189266479,17681482
2015-07-20,21.75872230529785,21.838990624604275,21.659929190931752,21.69080219433059,15569899
2015-07-21,21.696977615356445,21.82046715389583,21.536443449551218,21.75872362590168,18612164
2015-07-22,21.536441802978516,21.734023063494554,21.46852169308182,21.64758064138106,18576645
2015-07-23,21.474695205688477,21.6105354217405,21.38207868205361,21.60435883528746,13404877
2015-07-24,21.15363311767578,21.437656875865276,21.085712989710025,21.382084959329088,22585217
2015-07-27,21.203022003173828,21.24006662620613,20.918998331288055,21.098054790263244,33015180
2015-07-28,21.826642990112305,21.900737215624606,21.240070738701878,21.573492270955953,38651339
2015-07-29,22.079792022705078,22.30824627858803,21.882208286163873,21.90690718418808,47792049
2015-07-30,22.061269760131836,22.227980513910943,21.851340274314843,22.03039923724763,22663003
2015-07-31,22.265024185180664,22.512000742865276,22.147708768686275,22.17240766573009,30570638
2015-08-03,22.320598602294922,22.413215142500476,22.16623852946942,22.40704103749361,18019606
2015-08-04,22.295900344848633,22.36382046699199,22.116843846814657,22.36382046699199,27122898
2015-08-05,22.2896785736084,22.50747095287897,22.264786657775215,22.44524491622331,25557181
2015-08-06,21.885211944580078,22.38925030129975,21.798093956806056,22.376803087365925,25792856
2015-08-07,21.897642135620117,21.96609301003053,21.698516868155078,21.885197431891275,15445105
2015-08-10,22.00343132019043,22.07188220766351,21.860309694143794,21.910091020509956,16462742
2015-08-11,21.85408592224121,21.92875915791807,21.742078570677133,21.91008959802325,20273479
2015-08-12,22.00965690612793,22.0718829406643,21.598959073504407,21.698521729543177,29087976
2015-08-13,22.00343132019043,22.165222507343987,21.72963527615222,22.015878528245498,20595792
2015-08-14,21.978544235229492,22.09055160592566,21.804308323522886,22.00965850573471,19042934
2015-08-17,22.090551376342773,22.10922093923253,21.77941868233067,21.847867074388823,14630469
2015-08-18,22.102996826171875,22.152778153329248,21.953650342748357,22.02210123130937,14064154
2015-08-19,21.947431564331055,22.084330861799433,21.75452857743284,22.009660109876926,18798512
2015-08-20,21.499393463134766,21.86653231327224,21.499393463134766,21.72963554056303,19778099
2015-08-21,20.870908737182617,21.51184630447857,20.870908737182617,21.30649608773852,35297301
2015-08-24,19.99350929260254,20.690450558610603,17.716003592027867,19.893945361047077,55081935
2015-08-25,19.501909255981445,20.671775367582654,19.48946455053629,20.659329411161877,44583884
2015-08-26,20.180191040039062,20.254863054528613,19.50814040768092,19.96239735170052,46002568
2015-08-27,20.69666862487793,20.92068586073941,20.329529752595526,20.39797939405455,40677022
2015-08-28,20.323307037353516,20.7588955433418,20.223744379176452,20.721558921037527,35300357
2015-08-31,20.04950714111328,20.36064230365894,19.887717206862728,20.354419950681212,33764468
2015-09-01,19.514358520507812,19.831716076816914,19.408572251412835,19.57658581120932,41249449
2015-09-02,19.893939971923828,19.893939971923828,19.526802373998073,19.869050559497364,33120580
2015-09-03,19.844158172607422,20.173960393064817,19.76326383122052,20.080620094785342,22753647
2015-09-04,19.52057456970215,19.738369391328053,19.371230621423322,19.570357136770518,23781402
2015-09-08,20.24241065979004,20.26730007086187,19.806822197496114,19.806822197496114,27375331
2015-09-09,19.887718200683594,20.553546280867142,19.83171451913413,20.534877970025413,22553176
2015-09-10,20.298416137695312,20.40420239901495,19.875272343392506,19.90638661194426,33002321
2015-09-11,20.516212463378906,20.528658422633107,20.130406491137165,20.26730453707798,23587993
2015-09-14,20.354421615600586,20.5597692884676,20.273526016370504,20.497543251649137,16427012
2015-09-15,20.64066505432129,20.752672421889024,20.416647817234256,20.5037657706543,22053791
2015-09-16,20.646888732910156,20.709116025200277,20.35442308619589,20.522435399305774,22566140
2015-09-17,20.833568572998047,21.132259064334193,20.615774934661214,20.640665600443256,26703090
2015-09-18,20.441537857055664,20.80245436676933,20.43531550370908,20.584659489881517,38735343
2015-09-21,20.173965454101562,20.74023098977141,20.061958068847463,20.597109329968077,24985175
2015-09-22,20.074399948120117,20.11795892556801,19.813047334408544,19.900165289304336,25600290
2015-09-23,20.298416137695312,20.416647105655063,20.030839933224065,20.04950824415997,27534696
2015-09-24,20.34819984436035,20.460208472090816,19.956170272791663,20.136628547969867,32109161
2015-09-25,19.844158172607422,20.597104162777356,19.694814195750528,20.509986217456333,36388296
2015-09-28,19.1783390045166,19.788162362293292,19.066330351848684,19.725935055038633,44882377
2015-09-29,19.30278778076172,19.56414040755923,19.078770528663355,19.109883549408625,32713209
2015-09-30,19.54547119140625,19.645035104946214,19.327677554303207,19.570363108023095,33843202
2015-10-01,19.813045501708984,19.83171381188496,19.352566355254872,19.477020922444233,31567932
2015-10-02,20.58466339111328,20.603331705666815,19.601478835037664,19.89394450946442,43956754
2015-10-05,20.833568572998047,21.08870008647166,20.53487933263771,20.814900260917558,33724311
2015-10-06,20.40420150756836,20.908238374962316,20.173960684052254,20.783785059119797,38566176
2015-10-07,20.715335845947266,20.833566811157436,20.130403373071747,20.597104880737092,30302605
2015-10-08,20.590877532958984,20.684217811851077,20.248629426696187,20.47264534545196,31691883
2015-10-09,20.684223175048828,20.895794445330704,20.485096611325794,20.572214561140605,21508451
2015-10-12,20.671781539916992,20.808680846543833,20.472654934557227,20.678003894497486,15642414
2015-10-13,20.52243423461914,20.933132088669524,20.422870322410212,20.646887561160565,20496189
2015-10-14,20.559764862060547,20.8895682904869,20.497538838639013,20.559764862060547,18686366
2015-10-15,21.206926345825195,21.244262963885948,20.49131700681522,20.49131700681522,27807787
2015-10-16,21.412277221679688,21.430944280368678,21.157145741222294,21.374940602350396,20238908
2015-10-19,21.468278884887695,21.49316829413713,21.213147428374537,21.41227521212539,16632963
2015-10-20,21.157142639160156,21.58650744361522,21.007798685691125,21.56161803567918,18436146
2015-10-21,20.821123123168945,21.368720252799662,20.55354691183327,21.262932737790408,34867585
2015-10-22,20.74022674560547,20.933130955017514,20.466428191066345,20.89579433358919,43599764
2015-10-23,21.188261032104492,21.374941635825614,20.67799929749428,20.82112217785943,29021468
2015-10-26,21.256715774536133,21.38739273660087,21.051368049828817,21.157153089711244,24548819
2015-10-27,21.773189544677734,22.05943526976232,21.561619554514344,21.78563675147349,42242001
2015-10-28,22.059444427490234,22.44525045344607,21.79186815054247,21.92254511151362,36745497
2015-10-29,21.63629150390625,22.33945739844276,21.25670796916079,21.31271164606645,75916247
2015-10-30,21.045143127441406,21.71719241900117,20.989139436803402,21.63629680921746,60213861
2015-11-02,21.81675148010254,21.934983698056534,21.25048730926054,21.262932015797343,41633632
2015-11-03,21.760751724243164,21.804310706931204,21.56162637592749,21.773196433024918,31138111
2015-11-04,21.415735244750977,21.936386810788225,21.38436984173575,21.905023929918624,32544358
2015-11-05,21.422016143798828,21.5098372886452,21.321649841730576,21.472199294832954,21599306
2015-11-06,21.284008026123047,21.359284000230847,20.91390703843405,21.27773544863842,32936868
2015-11-09,21.108367919921875,21.240098358024063,20.94527207092663,21.19618779163229,28473915
2015-11-10,21.196186065673828,21.30910002240674,21.083274631086976,21.221278896774272,22100483
2015-11-11,21.164825439453125,21.459651734024952,21.108368455058216,21.277736886096623,21610478
2015-11-12,20.945262908935547,21.139722822689,20.92017008676809,21.083267125493666,18972316
2015-11-13,20.8700008392334,21.127189180629358,20.788452270583615,20.91391141295661,19041459
2015-11-16,20.800992965698242,20.957814958903707,20.606531726849592,20.882540250836325,27021503
2015-11-17,20.619075775146484,20.989177957000702,20.619075775146484,20.826080883300886,31295579
2015-11-18,20.895082473754883,20.970357166719488,20.656710721091187,20.750804402565127,37905318
2015-11-19,20.2552490234375,20.681806974691742,20.04197004781038,20.568895540180286,95611186
2015-11-20,20.18624496459961,20.44343447847429,20.1235166760946,20.43716190183837,68087978
2015-11-23,19.653051376342773,19.87887679687376,19.43977237298493,19.709508362012116,131376462
2015-11-24,20.05451774597168,20.167430455877884,19.584049172256822,19.684416726102995,88563404
2015-11-25,20.619075775146484,20.851173710849203,20.20506303669199,20.299156726243204,83669682
2015-11-27,20.568893432617188,20.70062384640732,20.493617469225228,20.650440711527946,16989848
2015-11-30,20.556346893310547,20.64416800935166,20.40579748958826,20.64416800935166,45230091
2015-12-01,21.08954429626465,21.15854768065328,20.57516529011896,20.70062312293272,51963254
2015-12-02,20.63789939880371,21.221281953934643,20.568898517092748,21.120914398292896,33547134
2015-12-03,20.317975997924805,20.700623337782872,20.299157007539204,20.650440204136522,49909640
2015-12-04,20.57516860961914,20.631624328225417,20.33052421982148,20.380707361043292,33320945
2015-12-07,20.487346649169922,20.625350912456806,20.35561496301253,20.53752978835188,22100483
2015-12-08,20.40579605102539,20.53752645472747,20.255245396843698,20.292883375657322,27124058
2015-12-09,20.2552490234375,20.481074414606464,20.148608905087425,20.33679631070389,41694343
2015-12-10,20.299156188964844,20.524981542339756,20.22388149153081,20.3430667444029,55644665
2015-12-11,20.110973358154297,20.21761348274841,20.054516376519846,20.142337507235812,42450061
2015-12-14,20.18624496459961,20.205063955580275,19.97296600932218,20.0670597031526,40355868
2015-12-15,20.236427307128906,20.5877105010735,20.179971597471305,20.462252667905023,49895622
2015-12-16,20.43716049194336,20.49361619991775,20.06705831878977,20.343066804604163,46831328
2015-12-17,20.280338287353516,20.493617238728504,20.261519296717186,20.424616374850107,40396658
2015-12-18,20.067062377929688,20.35561607451875,20.0419708069686,20.230158219713303,70213475
2015-12-21,20.361888885498047,20.361888885498047,20.079607780626347,20.179974059405705,32277064
2015-12-22,20.399524688720703,20.46225424066285,20.299158414471627,20.46225424066285,26882165
2015-12-23,20.42462158203125,20.537533032489804,20.40580258659709,20.437166738271888,22101748
2015-12-24,20.46225357055664,20.524983120444496,20.38697886733496,20.38697886733496,8355690
2015-12-28,20.336793899536133,20.481071986332836,20.305429756009655,20.44970658173348,27757828
2015-12-29,20.593982696533203,20.644165825799384,20.40579533124865,20.430885634808984,17956155
2015-12-30,20.54380226135254,20.631623385012336,20.48107396822954,20.537529684254842,17217512
2015-12-31,20.248977661132812,20.437165078040437,20.24270382244895,20.368162941102767,22243511
2016-01-04,20.041967391967773,20.09215052533912,19.80359687791744,19.979237844717158,39322421
2016-01-05,20.18624496459961,20.22388294656094,20.02942298226418,20.18624496459961,28777994
2016-01-06,19.828689575195312,20.01060438984351,19.709504311374438,19.903964279544347,27242316
2016-01-07,19.696958541870117,19.954148069290508,19.533862713235898,19.54640786716847,39223134
2016-01-08,19.446048736572266,19.841242668896793,19.395865580257,19.791059512581526,34840286
2016-01-11,19.489952087402344,19.571500631984293,19.220217406947906,19.540135225111406,40717917
2016-01-12,19.446048736572266,19.759695355152843,19.270407689468833,19.68442062067994,40927031
2016-01-13,19.050844192504883,19.621680115038007,18.988115912588558,19.502494869909714,42762888
2016-01-14,19.515045166015625,19.70950641602371,19.06339563061978,19.06339563061978,40603031
2016-01-15,19.326860427856445,19.333134267227987,18.944212974488206,18.95675813108481,49299269
2016-01-19,19.251583099365234,19.590319936651024,19.025757700459327,19.52131906256246,34508276
2016-01-20,19.232765197753906,19.48995475957963,18.856390352259982,18.950484063633464,52142223
2016-01-21,19.18257713317871,19.383310921125002,19.138666577656934,19.201396122841306,38528548
2016-01-22,19.264129638671875,19.602867761374,19.239039327071527,19.446044486359693,33142398
2016-01-25,19.132387161254883,19.38957656516585,19.082204047477966,19.339393451388933,30313251
2016-01-26,19.239036560058594,19.289219698188134,19.032030169469515,19.151214176722434,27360786
2016-01-27,19.144943237304688,19.452315930444247,19.01948538124969,19.26412851582521,30059131
2016-01-28,18.944210052490234,19.26412789031088,18.56156139706935,19.257855312980077,51419917
2016-01-29,19.126129150390625,19.126129150390625,18.768571985600925,19.057125740066066,59794263
2016-02-01,18.925392150878906,19.069669004246347,18.6995667432158,19.03203227701791,50036858
2016-02-02,18.90656852722168,19.032027616791254,18.536466356815215,18.9253875167644,50815553
2016-02-03,18.79885482788086,19.052294347747626,18.463048196464246,18.950919049301337,47403334
2016-02-04,18.37434959411621,18.7481727096083,18.209614048666378,18.684813766263197,60009068
2016-02-05,18.393356323242188,18.6404589848817,18.272972811962514,18.387020684162028,41033906
2016-02-08,18.095565795898438,18.36167793798982,17.899150782808377,18.171598564353918,50082391
2016-02-09,18.437713623046875,18.50107385324257,17.95617944006432,18.038546592942204,60214809
2016-02-10,18.684816360473633,18.944590357008288,18.57076846336598,18.58343974429372,47121389
2016-02-11,18.456714630126953,18.58976940583254,18.304650391640465,18.380683147759306,41780771
2016-02-12,18.60243797302246,18.615110520912378,18.361671026872354,18.53274214400523,34300533
2016-02-16,18.887563705444336,18.90657189722633,18.659467951563176,18.722828166252693,34329307
2016-02-17,18.773515701293945,19.052299115537124,18.748171870340144,19.00794709293013,41224259
2016-02-18,18.72282600402832,19.03329012852673,18.66580270901911,18.89389716280718,50788993
2016-02-19,18.684816360473633,18.78619170290195,18.488400042329275,18.7545109530794,41870045
2016-02-22,19.039630889892578,19.05230344512497,18.78619252276134,18.84955147766832,41458458
2016-02-23,18.982606887817383,19.24871780053745,18.976271247306613,19.045967114179916,33697118
2016-02-24,19.02062225341797,19.058637368185675,18.70382241242835,18.887566167352144,33322210
2016-02-25,19.381772994995117,19.44513321841949,19.020622396354455,19.07131006559333,54850265
2016-02-26,19.15367889404297,19.57819102719115,19.020624069027964,19.50215824289496,45244004
2016-02-29,18.79885482788086,19.121990183867208,18.735495903227456,19.064966896928937,37091841
2016-03-01,19.03329086303711,19.06497033107018,18.7671787460547,18.87489097536919,33114256
2016-03-02,18.995275497436523,19.109323371701688,18.849546879694106,19.07764262822443,36139763
2016-03-03,18.93825340270996,19.007947985793162,18.741837111402504,18.93191648936032,38881955
2016-03-04,18.82420539855957,18.969932750877735,18.710157517777528,18.912908173611008,38827884
2016-03-07,18.87489128112793,18.88756255904591,18.577099691288456,18.722827029853047,33934900
2016-03-08,18.60243797302246,18.849540556242065,18.60243797302246,18.849540556242065,34566879
2016-03-09,18.84321403503418,18.912909897768476,18.640462086965808,18.830542754765144,81054603
2016-03-10,18.748170852661133,18.95725840199393,18.710155745169633,18.944585850329233,61264172
2016-03-11,19.324743270874023,19.324743270874023,18.836872387328725,18.86855185164944,63638517
2016-03-14,19.071313858032227,19.22337816973926,18.976274140872256,19.1790261318977,49289572
2016-03-15,18.716493606567383,18.963596292733243,18.564429337291013,18.931916820436747,57622391
2016-03-16,18.399696350097656,18.703823657237823,18.29198536504379,18.703823657237823,96151572
2016-03-17,18.589773178100586,18.74183744744421,18.209614415368694,18.450381461932032,70483510
2016-03-18,18.659467697143555,18.78618812479477,18.482060881683754,18.691148440932036,86327765
2016-03-21,19.052297592163086,19.083978333635752,18.653130694367896,18.659466333161923,37124304
2016-03-22,19.248716354370117,19.36276424375355,18.938254707648216,19.026957489389538,42880725
2016-03-23,19.128334045410156,19.394444937395747,19.07130946400156,19.280397048330062,42985704
2016-03-24,19.05863380432129,19.1853542265217,18.931914655872184,19.083978907762415,33669714
2016-03-28,18.868555068969727,19.1473384785316,18.843211238441494,19.064971347752692,32850545
2016-03-29,19.039630889892578,19.128336229015996,18.82420891470685,18.8939035103542,36464395
2016-03-30,19.052297592163086,19.14100163028452,19.014282485647662,19.10298525001783,33824546
2016-03-31,18.77985191345215,19.115658616370702,18.697483510612887,19.045962765411065,59861719
2016-04-01,19.03329086303711,19.115657989423607,18.634123961314774,18.653130877883854,50975340
2016-04-04,19.46413803100586,19.483146222105727,19.045962921814045,19.064971112913916,54762573
2016-04-05,19.86964225769043,20.11674621524811,19.375435616326502,19.774602567957036,299829377
2016-04-06,20.86438751220703,20.9087395294526,19.977350988549304,19.983686627084037,158517384
2016-04-07,20.75667953491211,20.95943018707155,20.591943993156864,20.62362346411893,64692412
2016-04-08,20.59194564819336,20.84538398376226,20.452553926754717,20.80103323035133,55597973
2016-04-11,20.205448150634766,20.63629455632754,20.192776871865124,20.60461508565205,87735803
2016-04-12,20.24980354309082,20.363851439750366,20.148428201060824,20.21178842670537,45178972
2016-04-13,20.617292404174805,20.661644437623973,20.249804854882658,20.249804854882658,38429156
2016-04-14,20.686983108520508,20.76935024024785,20.484231188208692,20.579270872221745,33682467
2016-04-15,20.59194564819336,20.76935248309159,20.46522520665741,20.686985342469573,37179112
