Date,Close,High,Low,Open,Volume
2015-02-10,18.73714256286621,18.914708864102003,17.949672697566186,18.3820084878663,5974300
2015-02-11,18.73714256286621,18.891547465994943,18.451491209659146,18.68310077314474,3844900
2015-02-12,18.806623458862305,18.984189742859492,18.567293452575814,18.7216998132427,3757600
2015-02-13,18.852943420410156,19.045950621080806,18.61361490388641,18.91470566572364,4515400
2015-02-17,18.806623458862305,19.05367245790677,18.744861209101188,18.899266097239884,3582400
2015-02-18,18.822294235229492,18.947619417065887,18.712633580627138,18.939786406451862,3233600
2015-02-19,18.955448150634766,19.010277718567373,18.751794402603885,18.783124943996654,1345900
2015-02-20,18.98678207397461,18.98678207397461,18.72829871196977,18.931952496275695,1529800
2015-02-23,18.775297164916992,18.978950969674642,18.704801559654957,18.877124814292863,2057900
2015-02-24,18.64996337890625,18.837951074945558,18.579467806142333,18.77528850959912,2512600
2015-02-25,18.454143524169922,18.64213122885493,18.28965484281809,18.6108006917375,2356500
2015-02-26,18.399314880371094,18.48547647622517,18.24265919899242,18.48547647622517,1733700
2015-02-27,17.898021697998047,18.375823441535474,17.811860066575846,18.367991924128148,4168100
2015-03-02,18.48548126220703,18.64996999434061,17.866686902670768,17.874519912866738,2883600
2015-03-03,18.383651733398438,18.6421350673118,18.328822161658298,18.48547936148194,1389400
2015-03-04,18.618640899658203,18.74396608458024,18.195667280050785,18.375822046626958,2666800
2015-03-05,18.540311813354492,18.84579175707201,18.508979770924995,18.61864042543422,2705900
2015-03-06,18.571640014648438,18.743963238243897,18.446314848757464,18.59513904350068,3043000
2015-03-09,18.226999282836914,18.642138396722302,18.10950710898245,18.571642793610813,1694300
2015-03-10,17.8745174407959,18.1643328019892,17.592535088715252,18.133000765538583,3463700
2015-03-11,17.913686752319336,17.992013874111223,17.717865959851455,17.898020730363324,1342100
2015-03-12,18.03900718688965,18.086003746380495,17.83535343710439,17.999842142319203,1917800
2015-03-13,17.913686752319336,17.999846885089227,17.663034883005416,17.882354708407316,1495900
2015-03-16,17.976346969604492,18.093839130753473,17.85102179851306,17.913684384058776,1718900
2015-03-17,18.02334213256836,18.039008151234025,17.84318739989451,17.905849980563403,1183000
2015-03-18,17.984182357788086,18.172171648895727,17.874523182970467,18.015514404304096,2030200
2015-03-19,17.86669158935547,17.96851925461998,17.694369801823488,17.92935419336658,1260400
2015-03-20,18.10950469970703,18.195664818940802,17.874518889266394,17.9450144829992,1738100
2015-03-23,18.10950469970703,18.211330838435615,18.05467363147519,18.10950469970703,1285000
2015-03-24,18.031173706054688,18.172164874830827,17.8510189877268,18.132999831285428,1651500
2015-03-25,17.882352828979492,18.093839621176212,17.749194644336438,18.062507580557178,1987000
2015-03-26,17.694360733032227,17.827518885058332,17.514206025583245,17.827518885058332,1409900
2015-03-27,17.741365432739258,17.796195021568067,17.60037420775418,17.639539266913506,1497300
2015-03-30,17.83535385131836,17.92934697248298,17.670863648289686,17.76485826344803,2100400
2015-03-31,17.86669158935547,17.93718720561726,17.678703777322127,17.780531442586643,2004700
2015-04-01,18.078170776367188,18.133000344890107,17.827520466551732,17.851019493344566,2081200
2015-04-02,17.976346969604492,18.12516967652939,17.874519334346527,18.093839130753473,1400300
2015-04-06,17.898021697998047,18.078176478249766,17.82752608937882,17.89018868659656,3688200
2015-04-07,17.71002769470215,17.89801542042025,17.639532110808656,17.87451639445787,2220400
2015-04-08,17.631694793701172,17.710023367108544,17.529867200073607,17.6473608071813,1828100
2015-04-09,17.60820198059082,17.741360154125278,17.50637584506155,17.600368971089523,1747700
2015-04-10,17.7805233001709,17.83535286682267,17.592534080231047,17.62386611488557,1460300
2015-04-13,17.913686752319336,17.937184291259268,17.73353048781338,17.780528553681414,1724800
2015-04-14,17.851016998291016,17.968509127845813,17.66302779821116,17.94501010433746,1791700
2015-04-15,17.960674285888672,18.062500389372882,17.77268659899936,17.866679695447353,1876000
2015-04-16,18.297483444213867,18.40714253870709,17.984169184530746,18.062497749451527,4012900
2015-04-17,18.101675033569336,18.266163786666485,17.99984738203804,18.21133420230077,1449000
2015-04-20,18.172170639038086,18.36015842570473,18.039012436733284,18.203501189818798,1625700
2015-04-21,18.140830993652344,18.26615613225495,17.99200683131419,18.211326570865495,1869400
2015-04-22,18.305326461791992,18.328823998324495,17.97634750439156,18.10950568938683,2290700
2015-04-23,18.438478469848633,18.634299176653347,18.19565971773552,18.30532032946169,3119500
2015-04-24,18.320987701416016,18.501143915144638,18.14866599045131,18.501143915144638,2685800
2015-04-27,18.226999282836914,18.313159413533366,18.086008076613936,18.258329832000882,2617700
2015-04-28,18.266157150268555,18.28965617531376,17.999840842397244,18.156498021378102,1967100
2015-04-29,18.203495025634766,18.360152208472435,18.148665459839666,18.242660068340992,2784200
2015-04-30,17.98773193359375,18.34732583419291,17.98773193359375,18.34732583419291,2022100
2015-05-01,18.075645446777344,18.203501344481094,18.051671894396943,18.051671894396943,1670600
2015-05-04,18.195510864257812,18.347338796052988,18.139574097368794,18.139574097368794,2152100
2015-05-05,18.235462188720703,18.443228376548866,18.203498980526856,18.259435737987836,2645500
2015-05-06,18.1155948638916,18.3633154070824,18.07564047840222,18.299387475802128,1754800
2015-05-07,17.97974395751953,18.163536529953127,17.947779236664065,18.067645415710285,2437500
2015-05-08,18.075645446777344,18.195510160354292,18.035689526143344,18.115599843248816,2624800
2015-05-11,18.099613189697266,18.131577918636438,18.027694073746293,18.099613189697266,1870100
2015-05-12,18.123584747314453,18.131575928672202,17.95577298712569,18.04367445789895,1715400
2015-05-13,18.195510864257812,18.275421184454665,18.115600544060964,18.13158291293285,2166000
2015-05-14,18.307382583618164,18.379301712251273,18.227472271341107,18.2754193732048,2194700
2015-05-15,18.387290954589844,18.403273320190348,18.227470346909374,18.307380650749607,2158200
2015-05-18,18.475191116333008,18.531127867761143,18.29938815565926,18.443226387424268,3556600
2015-05-19,18.475191116333008,18.650992552844592,18.403272000450503,18.4991631388524,3037300
2015-05-20,18.37929916381836,18.499163853532558,18.34733443367472,18.499163853532558,2040800
2015-05-21,18.36332130432129,18.39528604230771,18.259438954190617,18.34733893532808,2733600
2015-05-22,18.331350326538086,18.379295889048517,18.2514400395794,18.363313526824392,1554200
2015-05-26,18.3233585357666,18.37130409668178,18.179520328859176,18.299384993228063,2425200
2015-05-27,18.36332130432129,18.443231625124742,18.299393352511046,18.331358090497467,4007100
2015-05-28,18.37929916381836,18.37929916381836,18.25943447410416,18.307380045157398,1941200
2015-05-29,18.339344024658203,18.379298411540166,18.25943372673212,18.267424908940942,1807300
2015-06-01,18.275421142578125,18.411268229352714,18.243456404907597,18.371312307264553,1362900
2015-06-02,18.31536865234375,18.37130539806755,18.179521616659375,18.31536865234375,2387300
2015-06-03,18.531129837036133,18.5471106790266,18.38729158998565,18.41925479812891,3168500
2015-06-04,18.54711151123047,18.658986555157494,18.459211541770713,18.539121851957905,2241700
2015-06-05,18.579069137573242,18.627014695679094,18.467195660605658,18.619023515301148,2657300
2015-06-08,18.43523406982422,18.66697376765392,18.33934293732798,18.579072292730643,1820600
2015-06-09,18.25943374633789,18.435235182634315,18.059658763389255,18.419252818199503,1813600
2015-06-10,18.419252395629883,18.451217123766174,18.227468599298504,18.339343623613402,2205600
2015-06-11,18.62702178955078,18.643004156393356,18.41925559308449,18.41925559308449,1394400
2015-06-12,18.45920181274414,18.603039990437882,18.363309186227784,18.603039990437882,1321400
2015-06-15,18.35532569885254,18.403272794283872,18.267425738886224,18.29139776243966,2060400
2015-06-16,18.307382583618164,18.379301712251273,18.259437005916904,18.331356134550013,1531900
2015-06-17,18.211484909057617,18.379295133022286,18.115592263819313,18.37130395223894,2486300
2015-06-18,18.387290954589844,18.47519244123033,18.227470346909374,18.25943507811038,2513800
2015-06-19,18.37929916381836,18.443227099943414,18.26742565664007,18.411263893961998,1999800
2015-06-22,18.483179092407227,18.499161455407183,18.339342397893688,18.491170273907205,1376600
2015-06-23,18.603044509887695,18.674963616206696,18.46719747841425,18.48317831658139,2142200
2015-06-24,18.611038208007812,18.611038208007812,18.43523524693603,18.563091114536142,2656200
2015-06-25,18.587066650390625,18.69894016547247,18.50715634354831,18.619029858630153,5225000
2015-06-26,18.451217651367188,18.67496618223281,18.347333806115866,18.643001453182503,1691800
2015-06-29,18.211484909057617,18.403268675372335,18.083627540685914,18.259430469595824,2760400
2015-06-30,18.25943374633789,18.37929843127464,18.099613150314116,18.37929843127464,1479500
2015-07-01,18.403270721435547,18.45121628730431,18.291395702192357,18.443225105632507,1462900
2015-07-02,18.595056533813477,18.595056533813477,18.323362424036713,18.4352359312993,1700400
2015-07-06,18.49916648864746,18.59505916857559,18.387292965533344,18.459212094438833,1585700
2015-07-07,18.443227767944336,18.59505719330133,18.179524831357078,18.56309246199995,2220000
2015-07-08,17.91581916809082,18.371305850677206,17.85988242098892,18.3473323058498,2416800
2015-07-09,18.22747039794922,18.22747039794922,17.995732192742132,18.0676513139835,1459300
2015-07-10,18.515146255493164,18.587065374297417,18.339344811839567,18.41925358903342,2218100
2015-07-13,18.786842346191406,18.82679673900049,18.53912175761785,18.563093783638344,2350300
2015-07-14,19.034564971923828,19.034564971923828,18.746888435590453,18.786844356838174,2958700
2015-07-15,19.210365295410156,19.27429323631991,18.970634373876827,19.03456231478658,2909800
2015-07-16,19.290273666381836,19.330229581198427,19.122463396639066,19.298264849345152,2200500
2015-07-17,19.298261642456055,19.298261642456055,19.178396966249405,19.290270460820672,1263200
2015-07-20,18.986610412597656,19.33821473250553,18.938664853934437,19.33022355203469,1892100
2015-07-21,19.33821678161621,19.370179982724622,18.986612424451735,19.04254916951295,2291800
2015-07-22,19.250314712524414,19.44209848569563,19.154422063857833,19.29026909370769,2247700
2015-07-23,19.3941650390625,19.809697569266085,19.322245888674846,19.49804740953195,4224400
2015-07-24,19.274288177490234,19.71379246536992,19.242323453343815,19.593927798144726,2961500
2015-07-27,18.97862434387207,19.146434606472646,18.786840533401886,19.138444948011678,3287600
2015-07-28,19.33821678161621,19.426116727785836,19.018575625560146,19.17839620358818,3464500
2015-07-29,19.657859802246094,19.73777010503551,19.402148052649764,19.434111259268178,3228700
2015-07-30,19.54404067993164,19.82858245013259,19.527780707166915,19.747285687581662,2040100
2015-07-31,19.430221557617188,19.66598650031783,19.397703164169403,19.576558204722925,1898100
2015-08-03,19.50339126586914,19.56029962142035,19.316406226019062,19.430222937121474,1932200
2015-08-04,19.462745666503906,19.609082344924,19.389577327293857,19.519654030192473,1503100
2015-08-05,19.348926544189453,19.51152319103604,19.21071985956082,19.487133228818088,2948200
2015-08-06,18.90178680419922,19.50339187554682,18.731061732208715,19.454613505069027,2987400
2015-08-07,18.69854736328125,19.08064755551902,18.373355545351565,18.918052421872627,2824300
2015-08-10,18.918045043945312,18.966823409952262,18.714800043174012,18.85300670572395,2375500
2015-08-11,18.519689559936523,18.698544646148743,18.46277964326126,18.56846793787864,1927400
2015-08-12,18.40587043762207,18.454650363975727,17.804265301656454,18.348962074179415,3443200
2015-08-13,18.48716926574707,18.552207618679645,18.153847513138036,18.48716926574707,1810800
2015-08-14,18.58472442626953,18.633502795057396,18.38147941391098,18.535944506845283,1856200
2015-08-17,18.040021896362305,18.28391521205456,17.983113559409837,17.983113559409837,4749500
2015-08-18,17.80426788330078,18.007512954002017,17.617282790408485,18.007512954002017,4233100
2015-08-19,17.47907066345215,17.79613237928323,17.405902336624,17.72296405245508,3408400
2015-08-20,16.479103088378906,17.283953010297836,16.300246516417292,17.283953010297836,6836600
2015-08-21,15.893763542175293,16.292125236126502,15.592961712828618,16.21082689959285,7960400
2015-08-24,15.194595336914062,15.796200299474673,6.503839444723783,14.414133797216406,7070500
2015-08-25,15.365325927734375,16.064489416772044,15.357195939415714,15.85311437239701,5663600
2015-08-26,15.893763542175293,16.031970249091458,15.405976624246978,15.861245137943909,4871200
2015-08-27,16.536012649536133,16.86933431188882,16.07261431654026,16.25959933676031,4552700
2015-08-28,16.186431884765625,16.527883551196048,16.14578350449575,16.45471522620122,1889100
2015-08-31,15.519787788391113,16.162041159893104,15.511657802595362,16.121392781550583,2954200
2015-09-01,15.056389808654785,15.552306548836928,14.958831527434207,15.275894778423881,3758700
2015-09-02,15.056389808654785,15.389711480984328,14.804364894933403,15.373451509008186,3677800
2015-09-03,15.397845268249512,15.674258657537203,15.080781938986183,15.137691854952072,3926800
2015-09-04,15.235243797302246,15.389710419145363,15.007608857251133,15.259633753583634,2674400
2015-09-08,15.836848258972168,15.893756604514062,15.422228319206221,15.544176546094413,1800000
2015-09-09,15.373453140258789,16.251471561863923,15.235246465069258,16.09700491297293,2880800
2015-09-10,14.934449195861816,15.462886094979291,14.885669260088333,15.389717741955975,4059300
2015-09-11,15.040129661560059,15.097038012177673,14.836884666133571,14.918182974431417,2477200
2015-09-14,14.958829879760742,15.186464810444557,14.82062323445916,15.048258165142974,1167900
2015-09-15,15.357194900512695,15.397844839356063,14.901926439923283,14.991354754742076,1492800
2015-09-16,15.414097785949707,15.446617725466526,15.121426083478653,15.324671053550581,1465000
2015-09-17,15.820592880249023,16.031967904063553,15.316546058614556,15.422232795203534,2594400
2015-09-18,15.316548347473145,15.568571795952,15.153951673891225,15.568571795952,2129100
2015-09-21,15.316548347473145,15.495403447903815,15.162081662634,15.389716695521328,2088400
2015-09-22,14.98322582244873,15.121432522978756,14.877537524647504,15.072654143567194,1806000
2015-09-23,14.625513076782227,15.056393125245709,14.519826336929395,15.023873174129996,3608500
2015-09-24,14.349101066589355,14.479177782214034,13.983260885383736,14.462919355738522,2774400
2015-09-25,14.186504364013672,14.658032793184784,14.137724438121197,14.55234450438768,2418000
2015-09-28,13.43043041229248,14.186502085172139,13.31661215412977,14.137722167115403,4072800
2015-09-29,13.113367080688477,13.544247050843985,12.98329117645712,13.495468683671998,4787400
2015-09-30,13.641804695129395,13.706843031849596,13.023939720969357,13.210924745210402,3066000
2015-10-01,13.950738906860352,14.048297204741207,13.576768791362907,13.666195551230773,3509300
2015-10-02,14.17837142944336,14.186501415402317,13.519856522494143,13.739361491477215,1837100
2015-10-05,14.84501838684082,14.85314837477963,14.227153259221106,14.292191612094937,2186700
2015-10-06,14.910053253173828,15.145816645722222,14.796236549918486,14.828754943433033,4527200
2015-10-07,15.137691497802734,15.511661632935416,14.999484806419652,15.032003206996283,2519000
2015-10-08,15.251505851745605,15.39784250815342,14.975092512005594,15.08077923572436,1447500
2015-10-09,15.178337097167969,15.405972061923022,15.11329875732886,15.36532213037587,1215100
2015-10-12,14.91818904876709,15.20273246835081,14.690554002972736,15.18647248994331,2015500
2015-10-13,14.552350044250488,14.910061883787911,14.495441659681687,14.747465170188033,1987500
2015-10-14,14.316579818725586,14.739328285199937,14.275929884020822,14.633641556240462,2292100
2015-10-15,14.389751434326172,14.48730819860733,14.162116399942118,14.389751434326172,4175000
2015-10-16,14.471044540405273,14.51982446077583,14.300319471017575,14.471044540405273,2838800
2015-10-19,14.007646560668945,14.471044963275665,13.999516573702946,14.471044963275665,3286200
2015-10-20,13.796272277832031,14.1052055962594,13.747493904104331,14.023907272955537,4148600
2015-10-21,13.861313819885254,14.056430461022476,13.820665424186524,13.853185381255027,1701000
2015-10-22,14.13771915435791,14.259667372876164,13.934474191008839,13.991382532644817,1915900
2015-10-23,14.462913513183594,14.633638551984737,14.28405693847443,14.340965284741477,2232100
2015-10-26,14.44665241241455,14.568599080680105,14.357224132056338,14.471040815686052,3010500
2015-10-27,14.308443069458008,14.511687995016686,14.015769880450081,14.38161136670999,1992400
2015-10-28,13.698714256286621,14.007645995344324,12.91825337136808,12.983291713834776,15275400
2015-10-29,14.064556121826172,14.609252890047829,13.121499262015034,13.414172615279384,11625700
2015-10-30,13.942607879638672,14.446656204930646,13.780012796145705,14.129592923441976,6755500
2015-11-02,14.901924133300781,15.275895759590783,14.064554130380687,14.088944089911461,8464000
2015-11-03,15.365325927734375,15.560440995472085,14.763720747883921,14.869409045389796,5826900
2015-11-04,15.28249740600586,15.56412619923623,14.876619407607649,15.530992656552998,6095400
2015-11-05,15.638669967651367,15.903733509386063,15.43987349627078,15.506138986730976,5082400
2015-11-06,15.72978687286377,15.812619137565331,15.307343744790437,15.646954608162206,5874700
2015-11-09,15.083693504333496,15.696651168905984,14.918030594359948,15.696651168905984,2569200
2015-11-10,14.942887306213379,15.357047132928015,14.710957234491213,15.08370013059777,2556500
2015-11-11,14.92631721496582,15.033998050814281,14.72752073193435,15.017431282254824,7652200
2015-11-12,14.826922416687012,15.083701083094578,14.79379045000271,14.901471316594767,3364700
2015-11-13,14.603266716003418,15.100258549094645,14.437603824901997,14.777214568537415,2940500
2015-11-16,14.61983871459961,14.744086322393422,14.379626883517448,14.495591106805799,2915300
2015-11-17,14.305071830749512,14.744079960864704,14.189106077602071,14.644682549473606,3367600
2015-11-18,14.479022979736328,14.644687494518957,14.321643428576124,14.396190722345015,3152900
2015-11-19,14.52872371673584,14.777218916449641,14.44589145686659,14.495590180830561,2230600
2015-11-20,14.454174041748047,14.652970506507472,14.421040507674544,14.578421634735955,2502000
2015-11-23,14.164261817932129,14.578421510971701,14.097996330241552,14.462455722592804,2619100
2015-11-24,14.106277465820312,14.16425956082325,13.99031169592084,14.081427319436083,2435000
2015-11-25,14.155977249145508,14.263658065165943,14.048294853231356,14.155977249145508,4867400
2015-11-27,14.164261817932129,14.247094072518813,14.040014225999027,14.164261817932129,687800
2015-11-30,14.006876945495605,14.197389974158796,13.957178237995082,14.164258029122923,2370200
2015-12-01,14.01516056060791,14.147691502749883,13.866062855724829,14.097992794420007,2724000
2015-12-02,13.733538627624512,14.05658275953845,13.692123280418087,14.006884026911896,2263200
2015-12-03,13.56786823272705,13.874347041635746,13.402205335389914,13.81636494857307,3543700
2015-12-04,13.52645492553711,13.774950098638989,13.37735718971847,13.567870261089496,3743800
2015-12-07,13.385640144348145,13.543021258218422,13.054312730853137,13.393923527172236,4418500
2015-12-08,13.269676208496094,13.377357027563301,13.062596373456744,13.128861857473586,4219000
2015-12-09,13.037745475769043,13.518170602275116,13.004612735663343,13.244825298916378,4013700
2015-12-10,13.592721939086914,13.700404351463861,13.079163978999587,13.112296725135963,4542800
2015-12-11,12.59045124053955,13.460186528032535,12.557318505299184,13.335938968367845,6860500
2015-12-14,11.969215393066406,12.63187108329418,11.869817158024283,12.55732220952585,6583100
2015-12-15,12.615303039550781,12.764400772003548,12.035479665491062,12.093462555859844,5431700
2015-12-16,12.739551544189453,12.838949770197354,12.433073483178367,12.756117520217328,3875400
2015-12-17,13.054312705993652,13.15371092985287,12.814100134180496,12.82238272704195,3623000
2015-12-18,12.888649940490723,13.244826737835368,12.814101069667192,12.938348661075128,4412100
2015-12-21,13.128862380981445,13.319375457639774,12.930065131057082,12.954915281014449,3580200
2015-12-22,13.012895584106445,13.161993303436306,12.938346724441514,13.161993303436306,2712400
2015-12-23,13.410491943359375,13.443623898839832,13.046030953710806,13.104013060722048,3594900
2015-12-24,13.28624439239502,13.385641839081197,13.186845365814914,13.327659731865273,2753000
2015-12-28,13.087447166442871,13.236544126843594,13.004614907372607,13.219978148997722,4003900
2015-12-29,12.971481323242188,13.228260677803917,12.756118095538405,13.178561167584999,3852000
2015-12-30,12.930063247680664,13.029461463191172,12.731266816659646,12.739550198772221,2911600
2015-12-31,12.913497924804688,13.145427106028535,12.77268358157493,12.855515826985435,3330200
2016-01-04,13.070877075195312,13.153709313204313,12.598735372405603,12.673284228624349,2812400
2016-01-05,12.79753589630127,13.228262408047433,12.70642103725359,13.08744803228019,3559500
2016-01-06,12.540755271911621,12.756117703041943,12.341958027099713,12.524188505699424,4825200
2016-01-07,12.002345085144043,12.491053542252669,11.911230257018287,12.250841004514992,3450600
2016-01-08,11.729000091552734,12.192859204810723,11.704150736004898,12.159726467431351,4460900
2016-01-11,11.331408500671387,11.878099123081522,11.15746141263663,11.762134134409399,6110300
2016-01-12,11.215442657470703,11.579902781326178,10.892397864320525,11.430805852904156,5400800
2016-01-13,11.033212661743164,11.59647003028274,11.033212661743164,11.298275371027756,5186800
2016-01-14,11.55505657196045,11.762136441672812,10.527940607774413,11.082914721799307,7000800
2016-01-15,11.132612228393555,11.281709971033315,10.933815764838492,10.975231892232529,6909200
2016-01-19,10.908964157104492,11.44737133247284,10.908964157104492,11.182309435669563,6332000
2016-01-20,11.281709671020508,11.381107900154758,10.511372407796445,10.701886272763936,7605400
2016-01-21,11.902950286865234,12.217711769622015,11.256861343283935,11.28171070535903,6306400
2016-01-22,11.936079978942871,12.333673620149648,11.737283553312869,12.25084138116376,2614100
2016-01-25,11.099480628967285,11.952650255437673,11.049781902927402,11.902950739450782,3974100
2016-01-26,11.38110637664795,11.54677006969549,11.049778990552864,11.14917720638139,3271800
2016-01-27,11.091194152832031,11.389388774548477,10.784716149692334,11.298273948732913,5091700
2016-01-28,11.207161903381348,11.298277548171534,10.950383317029143,11.190595925203938,2428400
2016-01-29,11.289990425109863,11.472220864392494,11.124326748465073,11.240290927143066,2751300
2016-02-01,11.521920204162598,11.679301298064438,11.099477213095678,11.174026069160048,2758500
2016-02-02,11.082911491394043,11.33969001262221,11.033211989572614,11.33969001262221,3069600
2016-02-03,10.975229263305664,11.190592442210576,10.585919022969357,11.190592442210576,5025400
2016-02-04,11.29827880859375,11.347977538617288,10.900685018670089,10.933817768668138,3703800
2016-02-05,11.455657005310059,11.861533313450046,11.323126030402872,11.323126030402872,3251200
2016-02-08,10.71016788482666,11.289991187195433,10.536220815121352,11.273424423439321,4376100
2016-02-09,10.453390121459961,10.710169468009541,10.18832818175476,10.43682414520183,4672800
2016-02-10,9.699618339538574,10.60248643823197,9.666485601510688,10.585919674244634,7702300
2016-02-11,9.21919059753418,9.691332176428023,9.020394226415357,9.360004891229986,13051800
2016-02-12,9.890132904052734,9.906699670583412,9.252327401612845,9.302026121311068,5623000
2016-02-16,10.337423324584961,10.362273469557584,9.939830484384041,10.039228694434271,4687300
2016-02-17,10.436821937561035,10.45338791031506,10.064077676261428,10.105493793066577,6600100
2016-02-18,10.747245788574219,10.797583726633807,10.36131812965327,10.604620297226884,4090500
2016-02-19,10.755631446838379,10.940205693850507,10.562668079590077,10.663344723385736,2776800
2016-02-22,11.040884017944336,11.099611869069477,10.831140778089445,10.889868629214586,2408100
2016-02-23,10.91503620147705,11.066050759764245,10.73046196345181,10.931815241239272,2373200
2016-02-24,10.587838172912598,10.797581403279583,10.394874785026296,10.705294669956604,5375600
2016-02-25,10.285809516906738,10.663347219544098,10.01733760383217,10.571060474488265,8151500
2016-02-26,10.352923393249512,10.579445609415467,10.210297968212648,10.36970243143264,6365100
2016-02-29,10.772412300109863,10.805971184529552,10.403263771386376,10.403263771386376,3382300
2016-03-01,10.873088836669922,10.965375567806838,10.713684337413993,10.831140031568811,1989500
2016-03-02,10.722078323364258,10.990550317763194,10.6885194240778,10.873093770206955,3156300
2016-03-03,10.889871597290039,10.915041369009755,10.613010509230609,10.66334925256286,5968100
2016-03-04,11.259016990661621,11.384862612421967,10.88147932527363,10.889868446645892,4050800
2016-03-07,11.703672409057617,11.787570023502395,11.200289122709785,11.208678244068704,5446700
2016-03-08,11.191901206970215,11.653336568897496,11.191901206970215,11.58621878535612,1792400
2016-03-09,11.32613468170166,11.485539188137812,11.233847946407776,11.32613468170166,1904900
2016-03-10,11.56104850769043,11.569438430290667,11.217069682151292,11.368085088527327,2338700
2016-03-11,11.871465682983398,11.913414486125006,11.636553505540014,11.644943426189709,3605600
2016-03-14,11.837908744812012,11.980534218854915,11.72045303685221,11.829519622891313,2727100
2016-03-15,11.703672409057617,11.795959944968263,11.56104694456566,11.745621216280007,2661100
2016-03-16,12.039259910583496,12.139936549822588,11.636552553520321,11.636552553520321,3294400
2016-03-17,12.618156433105469,12.75239201216396,11.955367661423805,12.022485450953049,3043200
2016-03-18,12.400018692016602,12.685269593474555,12.332900926980244,12.634931669750722,3201700
2016-03-21,12.525867462158203,12.601375162080963,12.374852062312682,12.391631906787527,2943100
2016-03-22,12.475526809692383,12.551034497999565,12.249004544877735,12.475526809692383,1752900
2016-03-23,11.913414001464844,12.517474661851805,11.879855120338169,12.441966979290079,2236800
2016-03-24,11.661723136901855,11.787569553551739,11.334524213847375,11.787569553551739,2482200
2016-03-28,11.829519271850586,11.963754819882352,11.535878410450863,11.661724036703898,1902000
2016-03-29,12.05604362487793,12.089602517636042,11.535880387073645,11.74562366683862,1640100
2016-03-30,12.165108680725098,12.366462011690727,11.997314238253741,12.17349860287542,1924800
2016-03-31,12.32451057434082,12.32451057434082,12.081208484585225,12.097988325309604,1620700
2016-04-01,12.039259910583496,12.223833349135097,11.913413511454527,12.16510550960566,1217000
2016-04-04,11.745621681213379,12.039262543286505,11.703672872330506,11.95536492552076,1609700
2016-04-05,11.21706485748291,11.653331043764332,11.082829354044538,11.63655120578118,2978700
2016-04-06,11.300965309143066,11.309354430152467,10.998934549811038,11.233847540426375,2427600
2016-04-07,11.158342361450195,11.275798083080904,11.03249591670817,11.149952438445974,3339600
2016-04-08,10.94859504699707,11.460368159805762,10.940205127088698,11.309352801882266,2040400
2016-04-11,11.066054344177246,11.149951970484093,10.948598627476137,10.973767595325366,2649900
2016-04-12,11.141561508178711,11.158341352670156,10.906649286047651,11.091223574918425,3266100
2016-04-13,11.56104850769043,11.586218275491142,11.141561978963274,11.208679759551055,2831800
2016-04-14,11.502317428588867,11.544266229735634,11.141558858876245,11.544266229735634,2795800
2016-04-15,11.46876049041748,11.653334766664694,11.41842176049298,11.460370568745569,2129400
