Date,Close,High,Low,Open,Volume
2015-07-31,25.1827335357666,25.53138647122477,24.913982886725083,25.008409838862722,5335800
2015-08-03,25.081045150756836,25.328006039253417,24.986620966056158,25.197261876471387,2849400
2015-08-04,24.80502700805664,25.07377761093432,24.746917271853505,25.066512508496565,1962700
2015-08-05,25.00113868713379,25.02293122209383,24.761442969169615,24.93576939472727,3176000
2015-08-06,25.298948287963867,25.31347295096342,24.87039868803524,24.96482285165576,3942200
2015-08-07,25.60401725769043,25.712971630946697,25.124623002847517,25.2263122734468,2568300
2015-08-10,25.378849029541016,25.61854756929445,25.32800438853122,25.5894926970531,2813700
2015-08-11,25.691181182861328,25.749290925543107,25.30621383548217,25.429692882443394,3270900
2015-08-12,25.945409774780273,26.07615393821172,25.58223215876521,25.647604240480934,3889000
2015-08-13,25.82918930053711,25.923613472005353,25.560435908689268,25.88003393773537,2410700
2015-08-14,26.00350570678711,26.039822898796796,25.611273383104567,25.785599783904857,1568900
2015-08-17,26.141521453857422,26.228683290645623,25.945405242965347,26.018039645151376,2788600
2015-08-18,26.083415985107422,26.156050399183158,25.98172669707128,26.06162621504976,2412300
2015-08-19,26.381214141845703,26.49743083437621,25.92360970277111,26.039826395301617,3832100
2015-08-20,26.15604019165039,26.403000982285537,26.068878374609813,26.185095054271986,2438800
2015-08-21,25.82918930053711,26.185101760924923,25.82918930053711,26.039830181433505,3716700
2015-08-24,24.76871109008789,25.473276517293456,24.630704600262394,25.168208664787034,6026600
2015-08-25,24.027828216552734,25.197257608750217,24.006035679229917,25.08104090271957,5174600
2015-08-26,24.36195182800293,24.470903435467736,23.846240348524663,24.311107190354363,4839700
2015-08-27,24.696073532104492,24.696073532104492,24.303841111008403,24.514484756133136,4082400
2015-08-28,24.65976333618164,24.77598007498404,24.303848015009883,24.681553108824087,2366100
2015-08-31,24.49995994567871,24.594386895128576,24.129520022183282,24.565332022863213,5646200
2015-09-01,23.9551944732666,24.311109745032045,23.838977750596808,24.209420459049127,5510400
2015-09-02,24.04235076904297,24.194887433608276,23.824444810724145,24.17309489819918,4570000
2015-09-03,24.18036460876465,24.318371095476547,23.998775813752886,24.064147890790125,4302400
2015-09-04,23.700979232788086,24.056891853479367,23.56296992324047,23.933412756332725,3989300
2015-09-08,24.027828216552734,24.042352880334835,23.766339935277582,23.940663608911127,3181900
2015-09-09,23.65012550354004,24.136782140959497,23.61380552811761,24.136782140959497,4514100
2015-09-10,23.759078979492188,23.882560809791343,23.555700401146897,23.621072482875785,4989100
2015-09-11,24.085933685302734,24.093196016741853,23.592012022702736,23.63559432381144,2791900
2015-09-14,24.085933685302734,24.245732685209987,23.962454655065066,24.085933685302734,2842000
2015-09-15,24.283964157104492,24.41598230505312,24.005258867232442,24.122608021206275,4569200
2015-09-16,24.46732521057129,24.555336386759176,24.232626875520353,24.276631064701874,2625100
2015-09-17,24.819374084472656,25.112748418408327,24.40131747720058,24.437988569486286,3335300
2015-09-18,24.665353775024414,24.966061207761122,24.5773397963027,24.599344689895624,3772600
2015-09-21,25.01740074157715,25.098078821370205,24.65068423184503,24.731362311638083,4013300
2015-09-22,24.878047943115234,25.068742104660792,24.738696669543536,24.826707852966447,4282300
2015-09-23,25.01740074157715,25.039402836857096,24.77536650219798,24.870713578119314,3759600
2015-09-24,25.2301025390625,25.296111637248604,24.848716949301203,24.900057048132,3556800
2015-09-25,25.604143142700195,25.816839361122742,25.149415515381815,25.274097768910824,2837100
2015-09-28,25.40611457824707,25.77283101915208,25.38411248709658,25.560134811949318,3112400
2015-09-29,25.45012092590332,25.574803169756787,25.29610069602868,25.420782939882148,3361700
2015-09-30,25.97086524963379,26.000203244310413,25.45746153409353,25.5821466125566,2722000
2015-10-01,25.677488327026367,26.02953863223918,25.406118898007005,25.978195747784277,2875200
2015-10-02,25.912181854248047,26.022195094225953,25.538129563980608,25.816834808007947,3299500
2015-10-05,26.04421043395996,26.102886430061794,25.72883674730181,26.073548432010877,5369400
2015-10-06,25.699485778808594,26.036864192643947,25.582136643656117,26.02953109574495,3881600
2015-10-07,25.692153930664062,25.743494010515455,25.567471678974826,25.706822924596533,4444600
2015-10-08,26.04421043395996,26.080884330436348,25.59681855389817,25.61148475509814,2013900
2015-10-09,25.860849380493164,26.17622583128913,25.72149810137467,26.04420765198732,3074000
2015-10-12,26.286237716674805,26.315575706908056,25.8388431580043,25.88285014335418,2087400
2015-10-13,26.322904586791992,26.418251640856457,26.183553352254926,26.205555442491228,2925900
2015-10-14,26.39624786376953,26.630946137372682,26.308233912800265,26.344904993458734,2429000
2015-10-15,26.660293579101562,26.762976569103028,26.344917104374854,26.50627329083747,2588200
2015-10-16,26.718961715698242,26.92432203965664,26.58694356520368,26.71162581965711,2948100
2015-10-19,26.59427833557129,26.689625405329014,26.381584900022954,26.638285321111336,4411900
2015-10-20,26.86564826965332,26.938990441504302,26.491595918869578,26.520933906739774,3477300
2015-10-21,26.8289794921875,27.093013012264112,26.792305605281943,26.946328655940913,1709500
2015-10-22,27.239704132080078,27.32038221849814,26.843649597568778,26.909658686653994,2684100
2015-10-23,26.72630500793457,27.28371581103733,26.630960705630017,27.188368710907135,3624600
2015-10-26,26.97566032409668,26.982996219649245,26.55760380798086,26.762966916086878,2959900
2015-10-27,26.93165397644043,27.041667220462994,26.76296476401317,26.916984984339255,2603600
2015-10-28,26.43291664123535,27.04900025521813,26.13954242588208,26.931651128641594,3256200
2015-10-29,26.066213607788086,26.491603360095624,25.706830149992225,26.256904986858643,4433300
2015-10-30,26.132219314575195,26.38158665356096,26.066210230789995,26.132219314575195,3160300
2015-11-02,26.29356575012207,26.36691071157601,25.95618732090655,26.16154761732918,2499200
2015-11-03,26.322904586791992,26.418251640856457,26.029533124952227,26.22755753272753,1817800
2015-11-04,26.425582885742188,26.63827906919619,26.330238636186195,26.330238636186195,1925300
2015-11-05,26.484262466430664,26.623613710212688,26.337575326866993,26.403584399779422,2228800
2015-11-06,25.567474365234375,26.007533038145457,25.17875577756876,26.007533038145457,5854600
2015-11-09,25.677488327026367,25.728831211481268,25.376780906268458,25.45745898463702,3674400
2015-11-10,26.09555435180664,26.124889553181337,25.670161756879214,25.692163857366634,4266900
2015-11-11,26.44025230407715,26.528263458096568,26.036864817178643,26.036864817178643,3610000
2015-11-12,25.897520065307617,26.63828615934743,25.8681820740244,26.366916734539757,4105200
2015-11-13,25.677488327026367,26.14688780136849,25.501465972244844,25.956193652892807,3446700
2015-11-16,26.102872848510742,26.102872848510742,25.626140420620565,25.67748049158424,3515700
2015-11-17,25.83150863647461,26.256898280125956,25.736161572380936,26.036868961145977,4005200
2015-11-18,26.124881744384766,26.161552833511244,25.618813999659928,25.838843332243563,3612800
2015-11-19,26.198223114013672,26.33024125495518,26.007529000287324,26.190887218503377,3493200
2015-11-20,26.300912857055664,26.52094223956591,26.212901663616645,26.308245957415,3883400
2015-11-23,26.088211059570312,26.42558956128219,26.06620896531839,26.35224738189258,2341500
2015-11-24,26.205564498901367,26.24957149240669,25.81684584865943,25.941528133519952,4416300
2015-11-25,26.036865234375,26.20555444804191,25.912182997335012,26.16888336643157,2200100
2015-11-27,26.13954734802246,26.27890138557671,25.941520135043575,26.05886928371724,1468000
2015-11-30,26.154224395751953,26.344915771887553,26.080882204428708,26.10288430226063,3597100
2015-12-01,26.38157844543457,26.41091363079262,26.19088435257486,26.256893415822596,4161500
2015-12-02,25.83150863647461,26.352245344219625,25.802170647857388,26.293569366985185,3471100
2015-12-03,25.244760513305664,25.728828940795836,25.178754234456612,25.65548396792249,7790800
2015-12-04,25.648155212402344,25.75816849360332,25.303440776090696,25.332778770207668,5089900
2015-12-07,25.86818504333496,25.875518143085085,25.582146590052414,25.626150784203475,4847800
2015-12-08,25.824167251586914,25.97818746235407,25.670147040819753,25.77282718133119,4830900
2015-12-09,25.875507354736328,26.058865548118128,25.596804915229264,25.72148714377337,3295100
2015-12-10,25.516132354736328,25.838841837333607,25.420785290263993,25.809503848599874,5651500
2015-12-11,25.62614631652832,25.772833466383723,25.281434731866494,25.37677900112153,4247300
2015-12-14,25.882848739624023,25.92685292476264,25.545470263713224,25.633481431815042,3822300
2015-12-15,26.088211059570312,26.24956721161721,25.92685490752341,26.014868880180703,3306600
2015-12-16,26.711631774902344,26.770307765014635,26.14689075811013,26.161556957813,4072400
2015-12-17,26.696956634521484,26.931654920720966,26.535600513575243,26.711622829312724,2869000
2015-12-18,26.11020851135254,26.645616957433774,25.92685029765533,26.491593931581647,6339800
2015-12-21,25.97086524963379,26.33758178961609,25.802175976980948,26.249570603411385,4141700
2015-12-22,26.148487091064453,26.259503592939488,25.763623673219136,26.081876060603943,3459500
2015-12-23,26.53334617614746,26.585154438742965,26.23729936465009,26.23729936465009,3101800
2015-12-24,26.45194435119629,26.555560912199788,26.340924993927093,26.50375263169804,1577300
2015-12-28,26.747989654541016,26.78499516362283,26.32612063966171,26.377928917044123,3689800
2015-12-29,26.807193756103516,26.992224076731862,26.688774463834918,26.866401990568498,1921100
2015-12-30,26.940418243408203,27.01442924900142,26.78499061432023,26.8664044144761,1392100
2015-12-31,26.577760696411133,26.925618675357047,26.37052759746764,26.9034131123708,2330400
2016-01-04,26.422340393066406,26.548159703712862,26.192901691879698,26.355729339388954,2819300
2016-01-05,26.688779830932617,26.747988077304342,26.0448721528527,26.40753289648412,2141200
2016-01-06,26.97003173828125,27.088451088595438,26.451948845244193,26.53335985462143,5191900
2016-01-07,27.073646545410156,27.132854798848683,26.688783016371367,26.71838573142086,5212200
2016-01-08,26.777599334716797,27.199468414876264,26.703588305100673,27.073649099860898,3005400
2016-01-11,26.99222755432129,27.095844095488598,26.799794415005724,26.814597181363766,3885400
2016-01-12,26.88861846923828,27.162462664450267,26.548160395273896,27.09585160903765,3354200
2016-01-13,26.725784301757812,27.147653275406427,26.681376001196185,26.866406351860984,4818000
2016-01-14,27.169849395751953,27.332676968142543,26.755383318159033,26.77018325806872,3671400
2016-01-15,27.014423370361328,27.184650904853424,26.63696280663334,26.814590310738883,3878500
2016-01-19,27.5399112701416,27.64352779429252,27.066234117829666,27.18465340590765,5422500
2016-01-20,27.103240966796875,27.562118201390607,26.72578034952905,27.45849884873679,5464400
2016-01-21,26.740583419799805,27.428896456218144,26.577755829964456,27.12544683546781,5359200
2016-01-22,27.11064910888672,27.140251820717403,26.65177178377076,26.873810474205875,4531000
2016-01-25,27.03664207458496,27.206869709639967,26.866414439529954,27.125458702444917,2343100
2016-01-26,27.214265823364258,27.451104459478636,26.94042167973312,27.12545204065618,2708800
2016-01-27,27.14765167236328,27.51030955718179,26.933015800664776,27.15505164368371,3760200
2016-01-28,27.806367874145508,28.006201041985502,26.71838823479658,26.910821429015748,3167700
2016-01-29,28.287443161010742,28.31704587373183,27.754554805280772,27.784160341341174,5407300
2016-02-01,28.53908348083496,28.67230556467922,28.050603447852406,28.19122550375948,6105000
2016-02-02,28.849931716918945,28.857334511958992,28.339248969379334,28.36885450286139,5094600
2016-02-03,29.049762725830078,29.182984793497173,26.829398695830328,28.77591861933166,8312300
2016-02-04,28.916540145874023,29.234792543736233,28.73150981331873,28.96094844208927,5492700
2016-02-05,29.25699806213379,29.331011896196944,28.472471184437904,28.80552355603532,5090700
2016-02-08,29.049762725830078,29.760278537828672,28.76851582482856,29.242193032827622,7091200
2016-02-09,29.3236083984375,29.412424997184967,28.886936669615654,29.042364305754223,4267800
2016-02-10,29.123769760131836,29.43462215008681,28.701900877816033,29.23478907583114,4688800
2016-02-11,28.85732078552246,29.20517575678718,28.768504227323287,29.079356534344942,4571000
2016-02-12,28.731517791748047,29.086775790104824,28.46507358714556,28.894345433080584,4062000
2016-02-16,28.738914489746094,28.80552270342278,28.442864808934385,28.80552270342278,3158900
2016-02-17,28.820327758789062,28.827730554233757,28.494675342703147,28.820327758789062,4160100
2016-02-18,29.33841323852539,29.471635322723678,28.790724957567296,28.879538739253082,3785000
2016-02-19,29.10898208618164,29.397629040627862,29.027568263473288,29.397629040627862,4361600
2016-02-22,29.36060905456543,29.427220080956978,29.064562244310753,29.219987031444848,2395800
2016-02-23,29.479042053222656,29.53085033473338,29.13118402878815,29.264406130769895,2925500
2016-02-24,29.538236618041992,29.826883430779937,29.293998093163065,29.501231123161944,2831300
2016-02-25,29.75287437438965,29.91569912711001,29.464227542895156,29.567844064627696,2922500
2016-02-26,29.06456184387207,29.67886101360743,28.96834529077912,29.58264728385299,5065200
2016-02-29,29.264404296875,29.545648429354486,29.020162850767676,29.020162850767676,5545000
2016-03-01,29.20518684387207,29.530842034221177,28.894337242181162,29.360611644717526,4788700
2016-03-02,29.301408767700195,29.331014303755552,28.317045868904508,29.042367385564127,5011000
2016-03-03,29.308807373046875,29.331012935722352,28.89434118096036,29.256999099036058,3127800
2016-03-04,29.56044578552246,29.66406514641781,28.923943794341582,29.123774074863935,5117600
2016-03-07,29.64926528930664,29.760281809005974,29.419826631252008,29.52344317897372,4124200
2016-03-08,30.093338012695312,30.108140780480593,29.553049693559252,29.752882823651646,4230900
2016-03-09,30.137752532958984,30.30057736550655,29.989727647910414,30.078541449603616,3557800
2016-03-10,30.152544021606445,30.248757761048804,29.849094391301698,30.10813572570619,3408200
2016-03-11,30.13762855529785,30.421239644268006,30.070456908520566,30.227189801967338,3199700
2016-03-14,30.16746711730957,30.279420761656215,29.97341736048809,30.130150184893836,3367900
2016-03-15,30.227182388305664,30.443624624513582,30.070449533299932,30.070449533299932,2464900
2016-03-16,30.540645599365234,30.630209663840038,29.921176479129898,30.13761869762769,2344400
2016-03-17,30.973526000976562,31.04069761703133,30.39137389323483,30.600350988916603,3099100
2016-03-18,30.645137786865234,31.055629794626224,30.645137786865234,30.988458168112622,4841000
2016-03-21,30.637666702270508,30.801864612118692,30.294346388132738,30.592887524747752,2337400
2016-03-22,30.428695678710938,30.74962646804222,30.42123058290332,30.637672807726712,2426000
2016-03-23,30.689922332763672,30.816803359269752,30.28689535039811,30.443628223934738,2566300
2016-03-24,30.772018432617188,30.89143435084289,30.555576191114334,30.689919455005757,2178100
2016-03-28,30.719778060913086,31.048171166105394,30.6376790728399,30.854121341923676,1512900
2016-03-29,31.092952728271484,31.115342325727077,30.682460641350097,30.786949225610044,2830400
2016-03-30,31.018314361572266,31.12280293075057,30.83918906648091,31.07055864616142,2078200
2016-03-31,31.21236228942871,31.23475188231459,30.96606822638463,31.05562944502795,3219200
2016-04-01,31.30192756652832,31.361636951432036,31.003389183310272,31.115340009354473,2832200
2016-04-04,31.242225646972656,31.37656893576456,30.913829675658853,31.35417648956551,2278300
2016-04-05,30.563039779663086,31.234753218881,30.495868151031303,31.107875057632036,4397800
2016-04-06,30.488405227661133,30.54064951508664,30.24211113652663,30.503332573654156,3211600
2016-04-07,30.443626403808594,30.652603556030023,30.316745384888318,30.39884436528964,3338600
2016-04-08,30.60781478881836,30.77947780851991,30.510791330673445,30.525718673564864,2103900
2016-04-11,30.451087951660156,30.772018769233668,30.413771010637678,30.622748158043645,2266100
2016-04-12,30.5929012298584,30.652607775669374,30.33167690652129,30.466020193471678,3158700
2016-04-13,30.368982315063477,30.697378157104133,30.130150528360897,30.660061224263004,2578500
2016-04-14,30.28689193725586,30.43615969688806,30.19732786495652,30.27942684101424,2091800
2016-04-15,30.473480224609375,30.570503701308635,30.26450023126463,30.354061458640903,2820000
