Date,Close,High,Low,Open,Volume
,WY,WY,WY,WY,WY
2016-12-22,21.804697036743164,21.92575517058434,21.377432955054616,21.92575517058434,3572800
2016-12-23,21.76909637451172,21.861670983894825,21.633795753693942,21.776217602790066,2036400
2016-12-27,21.669397354125977,21.84030272228577,21.569702895591544,21.84030272228577,2248500
2016-12-28,21.28485870361328,21.754848793390206,21.227890249041383,21.726365245221807,2953200
2016-12-29,21.612430572509766,21.70500381143032,21.28486090614847,21.356071821290946,2666700
2016-12-30,21.42728042602539,21.683639149602193,21.327585970516672,21.683639149602193,2835800
2017-01-03,21.619550704956055,21.754849942815962,21.441524105233384,21.526976112488573,2650200
2017-01-04,21.81181526184082,21.989841835946795,21.640909913687278,21.712120814976664,3678500
2017-01-05,22.03969383239746,22.068177382385414,21.690760497839978,21.71212417900733,3548000
2017-01-06,21.968488693237305,22.110909197074523,21.84030928901893,21.996972250710535,2679300
2017-01-09,22.05393409729004,22.43135096761455,21.982724545885716,22.146508687291867,4017600
2017-01-10,21.88302993774414,22.139388683311378,21.783335473683643,22.04681408819645,3687200
2017-01-11,22.046817779541016,22.103787606525827,21.740613108910253,21.890154830039084,2322900
2017-01-12,21.76909637451172,21.92576068016454,21.655159438528987,21.91863945188619,3958700
2017-01-13,21.818937301635742,21.947116657090707,21.726364077271057,21.73348530348911,3611000
2017-01-17,21.790456771850586,21.96136215004043,21.690760949230107,21.826061549635266,2118200
2017-01-18,21.7192440032959,21.918634273274396,21.6765180019559,21.7762124578276,2613500
2017-01-19,21.51272964477539,21.875904003438237,21.398792750869585,21.76908833518091,4006500
2017-01-20,21.5269775390625,21.68364182647096,21.27774001128698,21.555462448858677,6518900
2017-01-23,21.669397354125977,21.790455493018555,21.48424953239408,21.534096761661296,3615900
2017-01-24,22.16787338256836,22.174994610118173,21.754851692326255,21.77621537497569,5071900
2017-01-25,22.92270278930664,23.00815750850995,22.317413468869226,22.317413468869226,6386900
2017-01-26,22.644983291625977,22.979674173550972,22.580893606075875,22.84437493359871,9356800
2017-01-27,22.246204376220703,22.680589726634377,22.132267457790103,22.64498359072781,4277900
2017-01-30,22.18922996520996,22.253319634415867,21.975598640013505,22.16786628939638,3849400
2017-01-31,22.310293197631836,22.438472565455463,22.1180241458964,22.217719964334304,4425300
2017-02-01,22.15363121032715,22.424231052908183,21.89727246391917,22.31029413411246,3624600
2017-02-02,22.388628005981445,22.431354014274174,21.92575906781015,22.061058320443014,5669400
2017-02-03,22.865737915039062,22.951189926076307,22.032573337132188,22.12514657546174,5458900
2017-02-06,22.37438201904297,22.823008430896596,22.09666097162097,22.67346674635709,5825100
2017-02-07,22.82301139831543,22.908463412524053,22.28893155568806,22.47407939745378,5699400
2017-02-08,23.079370498657227,23.293001895572758,22.858616515844503,22.887101426492066,5467700
2017-02-09,23.620573043823242,23.620573043823242,23.072253388862375,23.086493129418752,7199100
2017-02-10,23.61345863342285,23.727395599514686,23.399827161559607,23.563611380537147,4083900
2017-02-13,24.062074661254883,24.211616345553985,23.606327023503216,23.663294119987075,7372400
2017-02-14,23.706022262573242,23.905411181556694,23.478148436172077,23.86980640551969,4172600
2017-02-15,23.969501495361328,23.99798640352814,23.48526892240693,23.713142754800725,4667900
2017-02-16,23.869810104370117,24.05495659833489,23.748750587320657,24.005109360864733,3402200
2017-02-17,23.869810104370117,23.941019667478713,23.74163071759808,23.83420532281582,2754700
2017-02-21,24.197378158569336,24.28283017659632,23.812840002741897,23.86268723963019,3641100
2017-02-22,24.04071044921875,24.211617177483205,23.869806437424582,24.176012401398612,2360300
2017-02-23,23.969501495361328,24.16889041958831,23.89829194141465,24.126165773808445,3555100
2017-02-24,23.834205627441406,24.01935212377254,23.684661196648893,23.876930279264343,4561500
2017-02-27,24.168888092041016,24.282824997265397,23.82707737636788,23.94813686618321,3649200
2017-02-28,24.012231826782227,24.254348143197696,23.912537352341275,23.941019547559623,3792500
2017-03-01,24.4865779876709,24.572822872624034,24.06972542566785,24.191905450878508,4320500
2017-03-02,24.572830200195312,24.70219893704026,24.314095468181698,24.486585289524108,4477500
2017-03-03,24.53689193725586,24.58001575796029,24.22065881045115,24.47939625132588,3239200
2017-03-06,24.235029220581055,24.450642803413622,24.05535077794134,24.393144385764696,3228800
2017-03-07,24.05535316467285,24.213468345544413,23.969105529642118,24.148783990109226,2418100
2017-03-08,24.148778915405273,24.31408547697159,23.99784969833184,24.03378483453859,2979400
2017-03-09,23.87567138671875,24.364396950615696,23.832547575195367,24.08409628822673,3916700
2017-03-10,23.918798446655273,24.199096437565135,23.875677366008237,23.875677366008237,2767200
2017-03-13,23.96192169189453,24.105665021166903,23.832552969716993,23.9547357591851,2119100
2017-03-14,23.94036102294922,23.96192156263718,23.681623579989846,23.897237201897337,2210600
2017-03-15,24.350021362304688,24.43626624018923,23.825360680854594,24.076909383715858,4321500
2017-03-16,24.249408721923828,24.43627313366737,24.206284899978698,24.30690440950799,3073200
2017-03-17,23.861305236816406,24.378777450058028,23.846930627882426,24.33565636493241,5014500
2017-03-20,23.990671157836914,24.091290666880663,23.624125527262123,23.90442351436285,3719000
2017-03-21,23.775060653686523,24.163164133565942,23.731936826288205,24.120043047843982,4433100
2017-03-22,23.832557678222656,23.990675645828613,23.530699094622022,23.775061980160086,3507600
2017-03-23,24.05535316467285,24.220657019301505,23.717556781658455,23.82536495460901,3467000
2017-03-24,23.81098747253418,24.1415951418559,23.660055500300007,24.02660105071463,3401500
2017-03-27,24.084095001220703,24.120032879740744,23.595372205115474,23.681617081878137,4018300
2017-03-28,24.170347213745117,24.285341318510802,23.918795724668126,23.954733610018927,2450000
2017-03-29,24.098474502563477,24.16315885870205,23.933170646137278,24.112849108558244,1932500
2017-03-30,24.357206344604492,24.37876687781723,23.983474899424614,24.055347912925626,2309700
2017-03-31,24.42189598083496,24.601574441030927,24.141598021597364,24.256592126455754,3408400
2017-04-03,24.22784423828125,24.580015245840197,23.997856016001236,24.43627192149622,3730400
2017-04-04,24.40752410888672,24.421898716313574,24.076916363097187,24.155975333106863,2527200
2017-04-05,24.41470718383789,24.723754318444094,24.37158337144793,24.472202858682433,3024600
2017-04-06,24.73094367980957,24.810002642652133,24.249406712206003,24.400335963991377,3155800
2017-04-07,25.054363250732422,25.11904760173868,24.66625714469487,24.738127427290472,4725900
2017-04-10,24.96092414855957,25.284345831789523,24.939363616902547,25.06154361852557,3854000
2017-04-11,24.89624786376953,24.98249275996556,24.52251632468565,24.98249275996556,5591800
2017-04-12,24.853130340576172,24.960935790818734,24.659077240128113,24.72376160694413,3235300
2017-04-13,24.74532127380371,25.00405873192031,24.730946665944334,24.881875935953644,2780700
2017-04-17,25.126232147216797,25.140606751278035,24.745314735457782,24.745314735457782,2882900
2017-04-18,24.98249053955078,25.16216898996712,24.917806187733877,24.996865144585158,2657600
2017-04-19,24.788436889648438,25.190914809741585,24.522510844815233,25.068734795906224,5359600
2017-04-20,24.99686622619629,25.054364648821743,24.817187768005287,24.84593697931801,4268800
2017-04-21,24.8387508392334,24.98968008484722,24.738128600481847,24.975305479311285,4338800
2017-04-24,25.075927734375,25.15498670268015,24.774069209947307,25.15498670268015,5779400
2017-04-25,24.43627166748047,25.054366036561344,24.33565216398839,25.054366036561344,7561600
2017-04-26,24.62313461303711,24.853125561012124,24.393146406737777,24.393146406737777,8544700
2017-04-27,24.91780662536621,25.097485078938252,24.62313407117509,24.62313407117509,4671100
2017-04-28,24.342836380004883,25.51434067736727,24.256591489046347,25.485591466489204,6756500
2017-05-01,24.134408950805664,24.34283385385342,23.969102376249136,24.256588971844852,4346800
2017-05-02,24.220657348632812,24.24940656070063,24.0050437414757,24.127223780250283,7617000
2017-05-03,23.904420852661133,24.32846212332663,23.83255056611133,24.24221723113173,4535500
2017-05-04,23.789424896240234,23.90441899076855,23.595374589335023,23.90441899076855,3556200
2017-05-05,24.11284637451172,24.12722097887662,23.717554350341125,23.78942463049016,2219600
2017-05-08,23.96192169189453,24.19909585476937,23.904423263515195,24.13441423535657,2593700
2017-05-09,23.868484497070312,24.033788341079383,23.80380014579063,23.99785319962968,2288500
2017-05-10,23.868484497070312,24.048162945994374,23.81817475070562,23.861298565450593,2273600
2017-05-11,23.695999145507812,23.810993264621704,23.509131988400195,23.76786944182547,2280100
2017-05-12,23.624120712280273,23.695993733859765,23.55225043237622,23.688805060864098,1743000
2017-05-15,23.789424896240234,23.9331681998195,23.638495661235968,23.660056197186442,1646600
2017-05-16,23.80380630493164,23.882865281582514,23.566632116655278,23.882865281582514,1786800
2017-05-17,23.545066833496094,23.86130271324588,23.5306949677584,23.62412580343354,2637200
2017-05-18,23.501941680908203,23.559437358925166,23.329449163506204,23.559437358925166,2639100
2017-05-19,23.731935501098633,23.947549142697653,23.408513667862003,23.545068334483602,2925700
2017-05-22,23.81098747253418,23.875671820155855,23.64568363787332,23.73192852081042,2019100
2017-05-23,23.767860412597656,23.91878962253353,23.73192527809031,23.890043159932663,1977400
2017-05-24,23.846921920776367,23.918792197528308,23.739113763973137,23.82536138608585,3617500
2017-05-25,23.839738845825195,24.012231388877698,23.76068261950526,23.868488059946607,2147900
2017-05-26,23.724746704101562,23.854115436730993,23.660062337786844,23.82536896189482,1962900
2017-05-30,23.818174362182617,24.01222741285627,23.616935380006463,23.616935380006463,4450100
2017-05-31,23.688810348510742,23.825367749155422,23.674435740986247,23.810993141630927,4857500
2017-06-01,24.084095001220703,24.09128367359479,23.595372205115474,23.7678619586408,3381400
2017-06-02,24.084095001220703,24.242212893348253,23.969100918312083,24.13440748281372,2980500
2017-06-05,23.990671157836914,24.12003988137202,23.832553219810457,24.12003988137202,2814300
2017-06-06,24.012231826782227,24.09847672904332,23.818178740437755,23.92598692452113,2236300
2017-06-07,23.954193115234375,24.142807588805006,23.859884494772594,24.0847734305344,2355200
2017-06-08,23.64225196838379,23.954193530637525,23.417363028722058,23.954193530637525,4354800
2017-06-09,24.106538772583008,24.11379477282887,23.62774514842673,23.649507614457796,4544800
2017-06-12,24.37495231628418,24.556313576873656,24.04124826096432,24.10653842547066,3615000
2017-06-13,24.527299880981445,24.621605751693576,24.302410903241523,24.374954306459074,2802200
2017-06-14,24.498281478881836,24.650624286461984,24.37495437225496,24.56357164889525,1926400
2017-06-15,24.37495231628418,24.657878207380467,24.360445850707855,24.37495231628418,2719700
2017-06-16,24.418479919433594,24.585331946440018,24.338680522310256,24.476516850924458,3771800
2017-06-19,24.694150924682617,24.759441091882234,24.48377118955571,24.5200428896992,1985700
2017-06-20,24.6361141204834,24.730422755236454,24.512789785874542,24.665132587692547,1958900
2017-06-21,24.491024017333984,24.701403748979256,24.39671815199227,24.66513204943604,2718800
2017-06-22,24.62160301208496,24.715911639656955,24.316917431649014,24.505531919439868,1886200
2017-06-23,24.766693115234375,24.882764210436022,24.599841088841583,24.665131252852085,5325900
2017-06-26,24.396713256835938,24.83923509759055,24.389457257971223,24.83923509759055,3298400
2017-06-27,23.830869674682617,24.476518117848332,23.816363208412245,24.432990416977155,3806500
2017-06-28,24.084779739379883,24.13556067892574,23.772838100824696,23.954199389875217,1652300
2017-06-29,23.99045753479004,24.23710885918538,23.96143908077833,24.113784580663754,3038600
2017-06-30,24.30240821838379,24.396716846030426,23.97595740526323,24.08477526542113,3210500
2017-07-03,24.44024085998535,24.599839644272997,24.353188235534382,24.396715931436386,1514000
2017-07-05,24.092023849487305,24.316912758990252,23.925171858831288,24.295150298098957,2581300
2017-07-06,23.257766723632812,24.01222738889377,23.23600149274293,23.975955693881225,12248800
2017-07-07,23.22149085998535,23.417361322056983,23.14894747433783,23.23600009058541,3123700
2017-07-10,23.37384033203125,23.453639730087488,23.06915197284863,23.090915822412136,3885800
2017-07-11,23.58421516418457,23.627742859383023,23.366582222898295,23.39560068636393,4173700
2017-07-12,23.88890266418457,23.961446052970096,23.65676049924742,23.65676049924742,3744000
2017-07-13,23.7365665435791,23.975962007585405,23.635004663858023,23.932437069049897,2681100
2017-07-14,24.048503875732422,24.106538039167393,23.69303459303797,23.73656229112908,2290400
2017-07-17,24.229862213134766,24.26613390682916,23.961445591620013,24.0920259028021,1776900
2017-07-18,23.997718811035156,24.258876652534287,23.954191120442285,24.171824038701242,2017500
2017-07-19,24.534542083740234,24.556304541450505,24.077511100359118,24.077511100359118,2274100
2017-07-20,24.665130615234375,24.911782032080843,24.54905952303328,24.578077987921834,3669400
2017-07-21,24.97707176208496,24.998834226698133,24.599840027122475,24.62160249173565,2871700
2017-07-24,24.75943946838379,24.991581654904355,24.708658538041988,24.977072422327677,2797600
2017-07-25,24.752187728881836,24.853749607046748,24.570826441486314,24.853749607046748,2503600
2017-07-26,24.607091903686523,24.83198083925919,24.541804513444347,24.76669068166409,2672700
2017-07-27,24.83197784423828,24.9190304547479,24.403965255483143,24.59983570464423,4104500
2017-07-28,23.89615821838379,24.85374543364741,23.83086805519067,24.85374543364741,4462400
2017-07-31,23.954193115234375,23.975955578666735,23.714794948066682,23.79459433712258,7513900
2017-08-01,24.099285125732422,24.150066057168146,23.888905399868314,23.99772326286098,3247700
2017-08-02,23.48265266418457,24.121045006122724,23.395600043532568,24.03399238547072,3138900
2017-08-03,23.838125228881836,23.89615939493689,23.40285653037907,23.446384230435335,2745500
2017-08-04,23.780086517333984,23.903413607928393,23.70028712354109,23.86714191093701,1894400
2017-08-07,23.7365665435791,23.809109952707395,23.62049542856163,23.78734748343964,1515900
2017-08-08,23.547943115234375,23.736560357578142,23.468143725577622,23.671270199436524,1870200
2017-08-09,23.52618408203125,23.66401765049333,23.366585279446372,23.511674848400503,1691000
2017-08-10,23.30129051208496,23.511670207171605,23.257765587137936,23.47539851393148,1933600
2017-08-11,23.37384033203125,23.475402195974375,23.21424153591877,23.265022467890333,2027600
2017-08-14,23.388349533081055,23.584217260501596,23.272278436254364,23.330312600991093,3042900
2017-08-15,23.170717239379883,23.45364177365078,23.018373046514515,23.410114070731108,2388900
2017-08-16,23.148950576782227,23.38109276278954,23.1199334953696,23.28678413492621,2007300
2017-08-17,22.691917419433594,23.23599972153033,22.684662804248788,23.127183261110982,3254000
2017-08-18,22.61212730407715,22.771724752527742,22.45252985562655,22.626636540393637,2798100
2017-08-21,22.837005615234375,22.866024076028403,22.604863463587606,22.648389771102284,2167800
2017-08-22,22.764461517333984,23.047385983702366,22.699172745977414,22.851515518603428,2174600
2017-08-23,22.74995231628418,22.851514158657345,22.633881243950185,22.684662165136768,1384100
2017-08-24,22.764461517333984,23.206983371740534,22.699172745977414,22.77171613274614,1533400
2017-08-25,22.99660873413086,23.199732463422762,22.858773786628046,22.895045485808275,2943600
2017-08-28,23.047386169433594,23.134438787728154,22.880534164638668,23.061895400374826,1968300
2017-08-29,22.866024017333984,23.21423724391031,22.84426017179433,23.032876015442262,3129300
2017-08-30,23.032878875732422,23.054642723974776,22.742701150883697,22.844263008661617,2417400
2017-08-31,23.65675926208496,23.736558645987557,23.141692649849876,23.243255879455827,4681800
2017-09-01,23.265018463134766,23.72204953956041,23.23600000204522,23.72204953956041,2568100
2017-09-05,23.431869506835938,23.54068734780319,23.090910905010684,23.294035973316383,3276800
2017-09-06,24.106538772583008,24.222609870337465,23.591473449257197,23.671272847842122,5037500
2017-09-07,24.274961471557617,24.465352088371347,24.223702351899593,24.26031560973925,3429400
2017-09-08,24.5898380279541,24.699677790354272,24.26031315392912,24.304247941524295,4372400
2017-09-11,24.40677261352539,24.794878193516457,24.179765934493503,24.780232330990597,3575700
2017-09-12,24.340858459472656,24.458022522130282,23.96739608928101,24.458022522130282,2915300
2017-09-13,24.23833656311035,24.40676251576894,24.143142686195578,24.326211701909134,8490800
2017-09-14,24.209056854248047,24.31157509510623,24.09921428566424,24.194410992209367,1938200
2017-09-15,24.157806396484375,24.24567880681375,24.05528532545095,24.194419668003817,4022400
2017-09-18,24.43606185913086,24.487320981923652,24.113861259660055,24.113861259660055,3764400
2017-09-19,24.370153427124023,24.494641845881493,24.296926917322427,24.450704263953156,2810800
2017-09-20,24.45803451538086,24.67771689141098,24.399451058619245,24.48000191495998,2355300
2017-09-21,24.472673416137695,24.604483377978607,24.20173195831471,24.45070602030171,3213200
2017-09-22,24.5898380279541,24.641097142423295,24.370152916329292,24.479995472141695,2535100
2017-09-25,24.75826644897461,24.816847109250215,24.538581291055834,24.58251888132215,2662900
2017-09-26,24.692365646362305,24.809529780189095,24.655749584893133,24.750946316569053,2486500
2017-09-27,24.750940322875977,24.772910513119832,24.47267452489227,24.692359666855133,2103900
2017-09-28,24.90471839904785,24.934010124601446,24.619131058432043,24.69236037231603,1614900
2017-09-29,24.919361114501953,25.04384953567546,24.802197020498127,24.897393719817593,2804700
2017-10-02,24.985267639160156,25.102431740419277,24.89007372735823,24.941332847070814,1951200
2017-10-03,24.985267639160156,25.11707760225323,24.934008519447577,24.97794610494944,1446700
2017-10-04,25.131729125976562,25.146374991110065,24.948660001927543,24.948660001927543,1302700
2017-10-05,25.05849266052246,25.256207571330684,24.985263363883096,25.146365023077657,2688800
2017-10-06,25.043855667114258,25.043855667114258,24.83881635734893,24.97062634455056,1700000
2017-10-09,24.985267639160156,25.10975606804251,24.846136141856366,25.014559362828066,1627800
2017-10-10,25.131729125976562,25.212279987504235,24.955984331200867,25.03653239931539,2044100
2017-10-11,25.182985305786133,25.256214622871138,25.109758782113946,25.15369357895213,1699700
2017-10-12,25.329431533813477,25.373369107389802,24.999906715520407,25.131716642837635,1901200
2017-10-13,25.55644989013672,25.629676419684888,25.256216649528362,25.380702308442856,2423700
2017-10-16,25.64431381225586,25.75415357029074,25.439277362527722,25.53447126080886,3119500
2017-10-17,25.65163803100586,25.673608219642684,25.497860677610152,25.593057379269958,1649500
2017-10-18,25.798095703125,25.907938273960102,25.62235094188397,25.651639873149065,2933400
2017-10-19,25.7614803314209,25.820060982559813,25.55644386231612,25.739512936420354,2490400
2017-10-20,25.834705352783203,25.973839628856943,25.739511450999533,25.842029679635623,2216200
2017-10-23,25.49785614013672,25.98115830295459,25.49785614013672,25.92257766164341,2690400
2017-10-24,25.534475326538086,25.62967203338905,25.402665361179082,25.57108858504613,2548500
2017-10-25,25.395339965820312,25.49053665819789,25.22691676755976,25.43927754539738,2256900
2017-10-26,25.541797637939453,25.717542382269254,25.43195507767407,25.519827449838967,3212800
2017-10-27,26.003129959106445,26.281395732856364,25.45392273885424,25.468568599937115,4281700
2017-10-30,26.07636070251465,26.13494135666424,25.90793748089234,26.07636070251465,2956200
2017-10-31,26.29604148864746,26.361946466550332,26.017775716011744,26.091005021132915,3378300
2017-11-01,26.222814559936523,26.581628372381026,26.134939395188535,26.361946047335692,3465400
2017-11-02,26.07636070251465,26.58163036738157,25.995809858822994,26.31801044017708,4953500
2017-11-03,26.149581909179688,26.25942445435012,25.85667311107846,25.966512862836936,2431400
2017-11-06,26.112974166870117,26.193525011198254,25.988488529935758,26.12029570116697,2209800
2017-11-07,26.354629516601562,26.354629516601562,26.105655422710285,26.13494435644061,2294000
2017-11-08,26.662185668945312,26.713444797426344,26.296047440701948,26.31801484050439,4025900
2017-11-09,26.55966567993164,26.610924805069878,26.310691589226128,26.559665679931637,1885900
2017-11-10,26.464475631713867,26.713449785142284,26.427862360736,26.508413232935418,3026400
2017-11-13,26.33266258239746,26.706125166145352,26.28872777965997,26.449826712052776,2375800
2017-11-14,26.508399963378906,26.545013216028938,26.03241929869216,26.1788751027044,2370100
2017-11-15,26.764698028564453,26.859894729087692,26.296041646622935,26.398559880996096,4002400
2017-11-16,26.764698028564453,27.03563947560957,26.618242210854632,26.830603006863253,2930500
2017-11-17,26.566980361938477,26.81595438842089,26.566980361938477,26.618239473854377,2399500
2017-11-20,26.442502975463867,26.74273620730786,26.427857111299165,26.6109262232385,2673200
2017-11-21,26.442502975463867,26.559667095368525,26.361952119264483,26.508407967498545,2825100
2017-11-22,26.50107765197754,26.581628489980066,26.420529607387344,26.442497001965368,1269400
2017-11-24,26.486440658569336,26.728093253480264,26.44250585470427,26.537702585434022,709600
2017-11-27,26.01777458190918,26.58895196330749,25.988485654549766,26.574306102921664,3625900
2017-11-28,26.12761688232422,26.40588264010642,26.112971022081766,26.193521856709157,2429800
2017-11-29,25.90061378479004,26.1276204595097,25.783449680221445,26.0983287350144,2818400
2017-11-30,26.144474029541016,26.410500776963517,25.87105608418118,26.055796567789468,3921500
2017-12-01,26.159250259399414,26.284872419099862,25.723262661112233,26.27009284403233,2805600
2017-12-04,25.959732055664062,26.42527601801192,25.83410706818582,26.329213001669867,3899600
2017-12-05,26.004070281982422,26.188810771445283,25.900616058909808,26.004070281982422,1876800
2017-12-06,26.041019439697266,26.15186203693749,25.8932264911276,26.041019439697266,2235100
2017-12-07,26.321823120117188,26.343993894848783,25.99668088618631,26.04840799569995,1787600
2017-12-08,26.181415557861328,26.417883097133625,26.114908886258778,26.388323949995733,2270900
2017-12-11,26.188806533813477,26.218365683884425,25.90061186791101,26.137079430647173,2124600
2017-12-12,26.329214096069336,26.550902109104314,26.292266563716176,26.506563378930906,3228500
2017-12-13,26.42527961730957,26.72086554194133,26.299657431636664,26.417891237706108,2567000
2017-12-14,26.343990325927734,26.639573366116753,26.3365991290465,26.44005333405844,2273200
2017-12-15,26.484390258789062,26.69129865475199,26.4400515372618,26.68391027728852,4765000
2017-12-18,26.610015869140625,26.787367959401703,26.513952855043556,26.61740706648092,2672300
2017-12-19,26.218364715576172,26.69129982358185,26.181417188809906,26.58784562107006,2034900
2017-12-20,26.17402458190918,26.55089666380065,26.159247827131292,26.277481597762538,2722000
2017-12-21,26.018840789794922,26.299647025191916,25.97450489188473,26.262699503961695,3782300
2017-12-22,25.8193302154541,26.12230451037943,25.64198092125773,26.033629863281245,2861700
2017-12-26,25.908002853393555,25.989286287051566,25.804545828989788,25.834104978819436,1689100
2017-12-27,25.937559127807617,26.048404529969503,25.856275694326666,25.937559127807617,1994000
2017-12-28,26.05579376220703,26.085352912941403,25.82671739130506,25.937559978185305,1810100
2017-12-29,26.05579376220703,26.2331458476975,25.930171599959596,26.122300441901487,2258500
2018-01-02,26.08535385131836,26.122301381607567,25.797159168580322,26.08535385131836,3144000
2018-01-03,26.314430236816406,26.358766140858364,26.033623962583228,26.033623962583228,2922800
2018-01-04,26.10013198852539,26.38093827729333,26.077964035356985,26.38093827729333,2727800
2018-01-05,26.063188552856445,26.292267774258885,26.026241018802157,26.15186319836997,2924800
2018-01-08,26.233152389526367,26.292270705737597,26.063191458793778,26.085359417914752,2760800
2018-01-09,26.05579376220703,26.27748457379906,26.011457855021238,26.27748457379906,2530300
2018-01-10,25.738040924072266,26.026235575907883,25.553300473519634,26.026235575907883,4519700
2018-01-11,25.856273651123047,25.900609553351767,25.54590824094474,25.7675962088347,3405800
2018-01-12,26.05579376220703,26.129691639042964,25.752819514469127,25.930171599959596,2891500
2018-01-16,25.686315536499023,26.196201074092276,25.67892715749619,26.122303189483656,3877000
2018-01-17,26.018840789794922,26.08534745557539,25.70108703316771,25.77498489454333,3500100
2018-01-18,26.08535385131836,26.174028487795635,25.77499121418997,25.98189963894223,3099400
2018-01-19,26.454832077026367,26.462223273675182,26.09274237087058,26.10013074860382,3548600
2018-01-22,26.587852478027344,26.713477484129832,26.440059513931143,26.491786628527365,3269400
2018-01-23,27.053390502929688,27.149456321090994,26.573064231038558,26.59523500071603,5291700
2018-01-24,27.777576446533203,27.829303551250437,27.156848371010618,27.326809260640925,8694600
2018-01-25,27.881031036376953,27.977096868840736,27.62239550926196,27.940149339098,4612800
2018-01-26,27.969701766967773,27.999260914201834,27.275078720459973,27.991872536851034,6003200
2018-01-29,27.3933162689209,27.954928868171166,27.016446955907973,27.954928868171166,6127500
2018-01-30,27.186405181884766,27.38592520529851,26.986885158471026,27.223352707943118,5452500
2018-01-31,27.740623474121094,27.84407766325612,27.230738086362408,27.260297231519626,6448900
2018-02-01,27.45982551574707,27.836694863974504,27.40071002651669,27.688904731440505,6208600
2018-02-02,26.36615562438965,26.632182307019125,25.82671388190894,25.82671388190894,10419400
2018-02-05,25.708486557006836,26.52134356305677,25.686315781954356,26.218369280556402,6984200
2018-02-06,25.627193450927734,25.752815594051384,24.888231708557072,25.26510095684336,7620600
2018-02-07,25.508970260620117,25.98190552078421,25.464631522886044,25.49419068137543,4260200
2018-02-08,24.829118728637695,25.619807736640443,24.829118728637695,25.435067261519876,5743000
2018-02-09,24.96952247619629,25.146871747911717,24.40052149318725,24.96952247619629,4781700
2018-02-12,25.390735626220703,25.42768316368188,24.747839453863666,25.132097226159622,4536500
2018-02-13,25.279888153076172,25.55330610982117,25.265108575502158,25.316835687553116,4346100
2018-02-14,25.834104537963867,25.87105206516258,25.021247663929604,25.095142718327036,4834200
2018-02-15,25.826717376708984,26.18880710679523,25.531131507363842,26.04840536925996,3574500
2018-02-16,25.99667739868164,26.2331449587117,25.811936941225923,25.86366404380027,4067500
2018-02-20,25.8193302154541,26.203590778101187,25.767603103070478,25.878448526130367,4461500
2018-02-21,25.686315536499023,26.070576079715654,25.68631553649902,25.87844721756537,4938200
2018-02-22,25.76020622253418,26.09273956305787,25.752815026680725,25.84149246343056,4251400
2018-02-23,26.159250259399414,26.166638637475323,25.863664395880214,25.863664395880214,2579600
2018-02-26,26.351377487182617,26.388325013135823,26.018844115772684,26.15924866087662,3870500
2018-02-27,26.05579376220703,26.491781369333847,25.922783221733887,26.343991253493517,4899700
2018-02-28,25.885833740234375,26.41049881712439,25.885833740234375,26.15186046791588,4767100
2018-03-01,25.624818801879883,26.03499431237166,25.453290964579857,25.982790311667507,4242900
2018-03-02,25.841089248657227,25.86346157474738,25.356334654073578,25.438370309609653,3106300
2018-03-05,25.363792419433594,25.796343044890353,25.35633592533108,25.662103391810962,4984700
2018-03-06,25.527864456176758,25.71430810792643,25.393624799324645,25.415999972069567,5811100
2018-03-07,25.565147399902344,25.62481072183952,25.31904330917093,25.31904330917093,4238400
2018-03-08,25.706850051879883,25.71430654573896,25.572610403183056,25.617355056145875,2952200
2018-03-09,25.997695922851562,25.997695922851562,25.691928534015936,25.863456303859966,3099000
2018-03-12,26.191600799560547,26.28109579184182,25.923121512524865,25.952953176618625,3676800
2018-03-13,26.512285232543945,26.51974457134473,26.273637599194284,26.30346926458904,3810000
2018-03-14,26.281097412109375,26.549573870792944,26.228890574274637,26.504829216797805,2785700
2018-03-15,26.564489364624023,26.601777524112016,26.258721904975754,26.363129889503814,3985700
2018-03-16,26.713640213012695,26.832964009615676,26.445160959430062,26.549568925844707,5220200
2018-03-19,26.49736976623535,26.721104414885488,26.258722129585824,26.721104414885488,2708000
2018-03-20,26.392961502075195,26.72110413268092,26.16922970069215,26.49736948639367,4032100
2018-03-21,26.38550567626953,26.788221790994626,26.29601067752682,26.51228599046529,3485600
2018-03-22,26.251258850097656,26.646518362711262,26.12447572564017,26.146850891664137,3359200
2018-03-23,25.393619537353516,26.407873247886563,25.333959060506505,26.363125756573485,5798500
2018-03-26,25.7515926361084,25.796340130380646,25.25938157872948,25.60989650493554,3811300
2018-03-27,26.02753448486328,26.281097960778265,25.49803236066437,25.72922350911472,5577700
2018-03-28,26.117015838623047,26.44515550031695,26.01260789376149,26.07972769330151,4378600
2018-03-29,26.10211181640625,26.39296346431864,26.034991986510743,26.17668814077707,3836800
2018-04-02,25.811260223388672,26.24380802648733,25.669561223916563,26.146859373579954,4295500
2018-04-03,25.86345672607422,25.915660707100553,25.54277350268184,25.826168574613067,6388900
2018-04-04,26.281097412109375,26.325842066104514,25.669559640101433,25.669559640101433,4303100
2018-04-05,26.653980255126953,26.713640732135957,26.213973213183404,26.33329701210519,3571100
2018-04-06,26.4600772857666,26.80313285181978,26.31092182599016,26.4600772857666,3793900
2018-04-09,26.310924530029297,26.63160780578975,26.30346803648085,26.542115658688058,3161400
