Date,Close,High,Low,Open,Volume
2015-04-14,83.00827026367188,83.1772344377881,81.934893178209,82.66041622751959,19634200
2015-04-15,82.20323181152344,83.14741567540815,81.76592528161265,83.03808904293047,22390900
2015-04-16,81.80567932128906,82.5610248793509,81.64666359375693,81.96470263146999,13769700
2015-04-17,80.28506469726562,81.60691768893804,79.87758068501569,80.98078038992728,24215000
2015-04-20,82.58091735839844,82.64055490429728,80.74225352595235,81.04041850749516,28796800
2015-04-21,83.107666015625,83.9723307042111,83.02815435289423,83.48533503962184,27171900
2015-04-22,84.11148071289062,84.22080736438852,83.13748928655524,83.80338246738764,45548000
2015-04-23,81.90508270263672,85.06559176136155,81.90508270263672,83.58472302169776,73728100
2015-04-24,81.03046417236328,82.43182873677031,80.9807750721395,82.26286456459165,29660400
2015-04-27,81.40814971923828,82.42189695058265,81.1298588802447,81.36839388509634,25446000
2015-04-28,80.18567657470703,81.3982028877216,79.73843674308995,81.3286320787445,23775300
2015-04-29,79.97697448730469,80.89133597568474,79.03279043466512,79.51979374311466,26430300
2015-04-30,78.28736877441406,80.46395295689327,77.84012898089176,79.51977668939115,28999000
2015-05-01,78.50604248046875,79.27132909597438,77.63143678825598,78.75451078216393,24136400
2015-05-04,78.32714080810547,79.20175403616233,78.14824333715296,78.84395909425731,14692000
2015-05-05,77.08479309082031,78.31720116045467,76.7468798857801,78.068732892284,22311300
2015-05-06,77.6214828491211,78.32713179707271,76.57792070749527,77.49228208377205,28663000
2015-05-07,77.94945526123047,78.45633258555205,77.08478307064055,77.5220895922238,19749400
2015-05-08,78.02896881103516,78.74455856094583,77.55190645021172,78.6153502222598,19943600
2015-05-11,77.53203582763672,78.54578296401277,77.45252416680152,77.99915735673181,18874100
2015-05-12,76.98539733886719,77.41276300812947,76.31950428616629,77.39288888561326,21285300
2015-05-13,77.95940399169922,78.04884892598042,77.17424337708279,77.24381418685137,21512300
2015-05-14,80.87145233154297,81.3485071464471,78.18799056277133,78.45634053097328,49438000
2015-05-15,79.9272689819336,81.02052782205557,79.68874157271507,80.91120876242803,27069900
2015-05-18,80.38444519042969,80.88138168845258,79.73843380911929,79.83781959219402,21613700
2015-05-19,80.135986328125,81.18949698353768,80.05648224194205,80.75219038760599,17955400
2015-05-20,80.05648040771484,80.60310605745525,78.97315479697309,79.97696874070354,23056900
2015-05-21,79.98690795898438,80.42420695330381,79.58935721470782,79.69868385895012,13402700
2015-05-22,80.04653930664062,80.8118182469754,79.75831520160159,79.85770099373404,19567900
2015-05-26,78.84394836425781,80.10616376117603,78.59548010967436,79.93720716789514,16321300
2015-05-27,80.05648040771484,80.16580705419291,78.94333981750633,79.11229642291792,14160900
2015-05-28,79.65892791748047,80.57328932021315,79.50984544074912,79.75831370775146,11982000
2015-05-29,78.7048110961914,79.57941667088721,78.39670528728567,79.46014917234469,16134600
2015-06-01,79.7980728149414,79.88751775506078,78.17806237736217,78.81414056037795,18119000
2015-06-02,79.9471435546875,80.85156400786492,79.07253049452153,79.27130963667241,18923300
2015-06-03,81.93489837646484,82.0243433131576,80.75218699586213,80.851572786404,31775000
2015-06-04,81.54727935791016,82.44175895531772,81.01058704987626,81.63672428459135,20863900
2015-06-05,81.63672637939453,81.95476543128119,81.01058912861274,81.36838400981637,16143100
2015-06-08,80.17573547363281,81.49758842276475,79.63904312776009,81.3186909741405,16915500
2015-06-09,80.17573547363281,80.69255369528038,78.83400840027572,80.10616466487058,16497500
2015-06-10,81.6566162109375,82.0939152116411,80.31488148158478,80.33476318954624,21531200
2015-06-11,81.32865142822266,82.39209552282658,80.86152977853332,81.80570635109382,18656800
2015-06-12,81.03046417236328,81.58703062382463,80.70248426375962,80.87144843593828,11417900
2015-06-15,80.21549987792969,80.43415318102272,79.57942167765009,80.05648411918493,18805100
2015-06-16,80.56334686279297,81.01059428408466,79.95708369676282,80.3248194543605,13693700
2015-06-17,81.28887939453125,81.71624511840679,80.84163196294999,81.25906441562246,18350300
2015-06-18,82.40201568603516,82.68029891826997,81.07022189693365,81.13979270499235,26782600
2015-06-19,82.00447082519531,82.47159239098221,81.61686092648915,82.32250991086832,23353200
2015-06-22,84.22079467773438,84.44938880079106,82.7995560050013,82.89894936968194,29383100
2015-06-23,87.3415756225586,87.43102815511044,84.24069603691152,84.43946764734754,50667900
2015-06-24,88.3155517578125,88.70316160527405,86.91418724572156,87.12290723987678,41370200
2015-06-25,87.44095611572266,88.85225405659013,87.30180690975635,88.71311243327361,27302000
2015-06-26,87.47077178955078,87.79874414274548,86.29800125324442,87.5800984348323,38214600
2015-06-29,85.2743148803711,86.96389611468207,85.20474406678535,86.07934966367044,35957900
2015-06-30,85.24449920654297,86.16880156610299,85.04572760384966,86.06941576475633,23016500
2015-07-01,86.37751007080078,87.41113136594826,85.9600776286513,86.2383608683179,25260000
2015-07-02,86.75518035888672,86.90426283448808,85.81099640184449,86.86450700215107,16908800
2015-07-06,87.01359558105469,87.64967377776325,85.86069911036404,85.96008490685283,24635900
2015-07-07,86.68560791015625,87.31174519667239,84.70780268031835,87.2620560941772,33059900
2015-07-08,85.12522888183594,86.2184877284331,84.92644972076847,85.76130703195246,24399300
2015-07-09,85.35382843017578,87.06329156229931,85.12524183846789,86.19862672365952,23307400
2015-07-10,87.4111328125,87.6794827856548,86.23836229546166,86.81481049153892,23245900
2015-07-13,89.54796600341797,89.66723350678348,87.87825886955133,88.11679387628236,29976700
2015-07-14,89.13053894042969,90.24367953005853,89.10072396097846,89.90575873676141,26627800
2015-07-15,89.21004486083984,90.43250443549387,88.87212408931026,89.44857226373463,30886600
2015-07-16,90.29336547851562,90.30330633220183,89.21998075989436,89.72685814079601,21804100
2015-07-17,94.38813781738281,94.80556273624042,91.97302566877715,91.982966523793,54001600
2015-07-20,97.31011199951172,97.99587923395751,94.77573274014622,95.26272840166705,54860500
2015-07-21,97.78717041015625,98.63196100018442,96.54482907698255,98.34373690097016,39453300
2015-07-22,96.44544982910156,96.98214223135636,95.33230918931568,96.14728485585438,28299500
2015-07-23,94.8552474975586,96.85292689338328,94.22910261537946,96.36593121597151,29418800
2015-07-24,96.35599517822266,97.1610375551688,95.29255125165685,96.75354593956457,33444900
2015-07-27,93.59303283691406,96.01808575250385,93.25511960514848,95.98827077118928,38585400
2015-07-28,94.70616149902344,94.97450387951211,92.73828957239188,94.25891408800973,35236000
2015-07-29,96.395751953125,96.68397606834374,94.15953742924005,95.72985878140419,64648300
2015-07-30,94.62665557861328,95.22297791349722,91.23755229938881,94.32849820249625,86211300
2015-07-31,93.43400573730469,95.73979086517474,93.37436819926229,94.36824122994162,46509000
2015-08-03,93.56320190429688,94.49744493367909,92.23141574829584,92.95693877875937,29343100
2015-08-04,93.48369598388672,94.14959668540891,92.75817290889103,93.21535359868341,20136000
2015-08-05,95.84912872314453,96.49514020257436,94.59684643478222,94.66641725176622,29813200
2015-08-06,94.53720092773438,98.13501627539289,93.84148528964,96.58457684745824,42271300
2015-08-07,93.72223663330078,94.81549552992311,93.0364617658754,94.79561382158178,23199100
2015-08-10,93.5731430053711,95.312420728212,93.05632480715772,95.09376745840244,21624200
2015-08-11,93.04640197753906,94.17941670037028,92.33081213519303,93.15572862471137,22491000
2015-08-12,93.61290740966797,93.86137567854794,90.63128818310825,92.13203106763545,27050500
2015-08-13,92.8575668334961,94.14960493547673,92.77805516326494,93.47377090381228,17451800
2015-08-14,93.84149169921875,94.13965664771725,92.63890621686753,92.96688614368594,15929700
2015-08-17,93.35449981689453,93.88125134232914,92.81780743739985,93.8414955087388,18313500
2015-08-18,94.5868911743164,95.2627251146511,93.46381741900768,93.50357324875081,22278800
2015-08-19,94.72602844238281,95.51118898283657,93.58308061594964,94.05019453304597,23251300
2015-08-20,90.0051498413086,94.18935488376749,89.90576404305537,92.9668951582171,44598200
2015-08-21,85.53271484375,88.63360158329964,85.08547499078172,86.9837686307236,62778700
2015-08-24,81.5870361328125,81.5870361328125,71.55886056302685,76.55804085858102,83710700
2015-08-25,82.49147033691406,87.13285606495015,82.49147033691406,86.41726619338179,52021200
2015-08-26,86.6557846069336,86.92412696604617,82.74986362500269,85.42337669411985,45124300
2015-08-27,89.18024444580078,89.50821683484311,86.65580563977255,88.55409948481405,42431400
2015-08-28,90.45240020751953,90.91952181520202,89.23987371506304,89.32931866156363,33215900
2015-08-31,88.8820571899414,90.49213408000303,88.34536489325421,90.04488670810598,32850700
2015-09-01,86.69554901123047,88.84231084445018,85.97001835235346,86.31787240141111,36097400
2015-09-02,89.3392562866211,89.3392562866211,87.09310085856515,88.26587147151645,27190500
2015-09-03,87.60991668701172,89.2696829708025,87.19249179815118,89.21005301029389,27048200
2015-09-04,87.71923065185547,87.84843140849128,86.16878365898074,86.66572014509401,27328700
2015-09-08,88.98146057128906,89.68710958728418,88.28575240978691,89.14048391257542,27012500
2015-09-09,89.8858871459961,91.41645265640177,89.61753715806809,90.22380036617196,32551100
2015-09-10,91.41644287109375,91.49594694914543,89.08083522955997,89.51814178076617,26437400
2015-09-11,91.48601531982422,91.51583029745966,90.57164637065732,91.1182795694718,21185000
2015-09-14,91.74441528320312,92.0525210730304,91.03876635481694,91.74441528320312,20127900
2015-09-15,92.33080291748047,92.67865694982396,91.22760328444167,91.80405144241044,18859400
2015-09-16,92.87743377685547,93.02651625134673,92.06245817663945,92.33080814725366,16321200
2015-09-17,93.76197814941406,94.92481535905011,92.33080614029575,92.7979276783116,27841800
2015-09-18,93.82161712646484,94.60677774328796,92.47989002992895,92.6289649208166,62300000
2015-09-21,94.9645767211914,95.89881226898574,93.94088106972701,94.04027444478271,28790000
2015-09-22,92.39043426513672,94.09989705862195,91.35680542296775,93.19546897823061,36888900
2015-09-23,93.39424896240234,93.74210300309512,92.23141934809391,92.82774164394571,21701400
2015-09-24,93.83155059814453,94.18933789077656,91.67484049363141,92.48981602451619,29106000
2015-09-25,92.20159149169922,95.2627220392534,91.49594259750017,95.20309208788836,28961600
2015-09-28,88.66340637207031,91.72453692667261,87.63971843048586,91.5158245137655,41199900
2015-09-29,86.13896942138672,89.50819821950243,85.19479312273802,88.55408106790453,42281800
2015-09-30,89.34918975830078,89.46844967280222,87.47077027840612,87.8981359982189,36169100
2015-10-01,90.39275360107422,90.39275360107422,87.8186259633145,89.4982738951136,29283700
2015-10-02,91.50589752197266,91.63509829734825,87.82857002441979,88.35532156287816,37881700
2015-10-05,93.43400573730469,93.6924072657737,92.0922786624175,92.3705618977838,27292500
2015-10-06,92.2314224243164,93.59302365510622,91.77423414684358,93.50357871993738,22172800
2015-10-07,91.83387756347656,93.08615981453151,90.81018946578766,92.5395265669063,24129300
2015-10-08,91.90343475341797,92.6488394809528,89.91568881332509,91.32698661095527,27290500
2015-10-09,92.66871643066406,93.16565293084535,91.6748434303015,92.33080325021243,20012900
2015-10-12,93.68247985839844,94.02039307030707,92.10221769773473,92.7482367246394,18449600
2015-10-13,93.5433349609375,94.78567628359984,92.97682762110946,93.08615426411572,19480300
2015-10-14,93.49363708496094,94.61671089659905,93.03645639395826,93.50357793855761,19253400
2015-10-15,95.3720703125,95.70999113975952,94.31856715854218,94.40801210588546,27557500
2015-10-16,96.9423828125,96.99207191777089,94.76579830314597,95.59071479367239,25412900
2015-10-19,97.86669158935547,97.96607738914113,96.32618515340096,96.58459429896408,23729900
2015-10-20,96.40568542480469,98.97981297327973,95.96837885828555,98.12508913008713,30881800
2015-10-21,96.5150146484375,97.57845853239084,95.8789364888383,96.77342377035274,21917800
2015-10-22,99.059326171875,99.11896371173789,96.95232013541164,97.19084754691416,26392100
2015-10-23,101.56389617919922,102.21984849296659,99.54633496637288,101.28561291986456,42809700
2015-10-26,103.13420867919922,103.17396451328243,100.92781675745675,101.5738282090212,25961200
2015-10-27,103.06463623046875,103.46218698234503,101.7726057651832,102.3092981428187,23795500
2015-10-28,103.56157684326172,103.83986768836323,102.28942045339849,103.26341945462826,24081500
2015-10-29,104.2374038696289,104.47593886368905,102.88573590055354,103.32304247368077,20316700
2015-10-30,101.3452377319336,104.07838866285888,101.02719865418646,103.86967622896074,33487100
2015-11-02,102.67700958251953,102.83603289038791,100.56006297940014,101.09675526948294,24003900
2015-11-03,101.95149993896484,103.01494380594028,101.77260248551806,102.58757808840905,21242300
2015-11-04,103.30316925048828,103.5019408312903,101.85211547921423,102.55776444850608,43469300
2015-11-05,108.09363555908203,109.97205502597068,107.28859322852287,108.13339139119049,63232900
2015-11-06,106.44380187988281,108.07375307131116,105.26109810945773,107.3780449710611,35084300
2015-11-09,105.83753967285156,107.58675837558731,105.21140237695538,106.34441705485305,26383500
2015-11-10,107.24884796142578,107.48737537805975,104.59520106860464,105.31079090115641,25031700
2015-11-11,108.34210968017578,109.19684116009344,106.45374925750538,107.60663812038148,25057100
2015-11-12,107.35816192626953,108.71977071425155,107.33828780193124,107.8153501951945,20924700
2015-11-13,103.3131103515625,107.58676790654546,103.19385042710273,107.05007549852549,30278400
2015-11-16,103.40254974365234,103.53175050628982,99.85442337129096,102.68695995718461,49309200
2015-11-17,104.48587799072266,105.5493219218969,103.50194572869135,103.97900816089903,26807200
2015-11-18,107.10969543457031,107.21902207685828,104.74428030151608,105.15177189234392,23836500
2015-11-19,105.60895538330078,107.0699500210724,105.30084957294258,106.70221425248674,25520600
2015-11-20,106.6624526977539,107.20908589434873,105.96674461358722,106.18539030957574,22129600
2015-11-23,106.29472351074219,106.81154176172717,105.43005877884983,106.53325851088135,19897200
2015-11-24,105.09213256835938,105.83753734440086,103.75040548801461,105.35054168052895,23577300
2015-11-25,104.76415252685547,105.94685619501382,104.4560467525437,105.67851383173473,15150800
2015-11-27,104.80390930175781,105.31078667659013,104.21752784633674,105.1318892256287,5913100
2015-11-30,103.60131072998047,105.44991496194545,103.11431512386238,105.19150588042116,20383200
2015-12-01,106.46369171142578,106.49350669190461,103.85974139828878,104.18772134885626,22781900
2015-12-02,105.42011260986328,107.25877620966564,105.14182937304773,106.34441483651467,24429100
2015-12-03,103.74046325683594,106.1953308332221,102.71677525789096,105.6188826609028,23236500
2015-12-04,105.52943420410156,107.0699403690715,103.47211742156607,104.16782548033686,21224700
2015-12-07,104.96292877197266,106.1754550525362,104.01875244931706,105.8276010169604,15474900
2015-12-08,105.83753967285156,106.25497211943201,103.31310119920158,103.36279788509081,20401800
2015-12-09,103.9591293334961,105.7878598612166,102.9155670820105,105.52945072066527,23517300
2015-12-10,104.77408599853516,105.74808483918834,103.77027976484798,104.40635785491372,17454300
2015-12-11,101.49432373046875,103.70071564366698,101.2856112893277,103.51188491081555,26427700
2015-12-14,104.01875305175781,104.09825712988612,100.83835486449695,101.66327128410377,24648100
2015-12-15,103.90943145751953,105.151772782537,103.64108148503195,104.65483625253,21764300
2015-12-16,106.13570404052734,106.4338614062778,103.55163562410863,104.72440612775284,22680500
2015-12-17,105.56920623779297,107.08983093011958,105.47975371213535,106.83142179034796,21675700
2015-12-18,103.40254974365234,105.93692139096798,103.33297893567072,105.43005161109447,35994200
2015-12-21,104.12808990478516,104.5057665667074,102.96526010209438,104.2672391262543,16138800
2015-12-22,104.86354064941406,105.01262311352176,104.16782501112787,104.57531657417896,14597100
2015-12-23,103.98893737792969,105.45987286912091,103.22365844455541,105.24121957882831,19599700
2015-12-24,104.37655639648438,104.67472137888618,103.85974568732514,104.09827312365628,6501800
2015-12-28,105.28097534179688,105.33067202870296,103.88955151757422,104.37654720212471,13069700
2015-12-29,106.60282135009766,107.0798761493943,105.59900748521405,105.76796407735455,17179900
2015-12-30,105.56920623779297,106.59289435967818,105.41018289557957,106.34442607445749,13115000
2015-12-31,104.01875305175781,105.51949584002644,103.97899722136901,105.350539247861,18391100
2016-01-04,101.59370422363281,101.61357834823556,99.13883658078933,101.32535425427322,37912400
2016-01-05,102.1005859375,103.07457732004026,101.04707530522289,102.25960168902395,23258200
2016-01-06,102.33909606933594,103.13418985795099,100.28177942253843,100.51036594848891,25096200
2016-01-07,97.3200454711914,100.80854193656677,96.70384904426234,99.88423971352371,45172900
2016-01-08,96.73365783691406,99.88423332699445,96.43549291332613,99.26802935681557,35402300
2016-01-11,96.91256713867188,97.99588516720756,94.80555345790853,97.31011789124136,29932400
2016-01-12,98.76116180419922,99.34754322897285,96.95231326464022,98.39342606792901,28395400
2016-01-13,94.8552474975586,99.96375443144859,94.6266533568512,99.96375443144859,33410600
2016-01-14,97.76729583740234,98.26423236839578,91.8835615476263,95.2627314749116,48658600
2016-01-15,94.38813781738281,95.78949506859067,92.96689885614326,93.40420548503255,46132800
2016-01-19,94.67634582519531,96.82310760126482,93.34455203799392,95.9385612217879,30998300
2016-01-20,93.77192687988281,94.4179459211364,88.8224430136694,92.26124308151067,59051400
2016-01-21,93.58308410644531,95.4018659100529,92.0525187963699,94.32848884678175,30518900
2016-01-22,97.33992767333984,97.46912843840015,94.90493418302229,95.81930313990514,30495400
2016-01-25,96.41563415527344,98.87050199172563,96.33612248529235,98.11515629220568,32482000
2016-01-26,96.74359893798828,97.28029129429966,95.07389949521901,97.1610313813302,26877100
2016-01-27,93.87130737304688,97.25047728958488,93.6526616695309,97.19084733250322,58699400
2016-01-28,108.44149017333984,109.66394979074474,104.16783298266903,106.54318898924082,107475300
2016-01-29,111.52249145507812,112.14862873236423,108.17313662417436,108.32221909476138,62739500
2016-02-01,114.38484191894531,115.01098677272655,111.32371878854013,111.58212031352508,46132700
2016-02-02,113.90779113769531,116.86952858744702,112.50642649419461,114.09662944409176,59778600
2016-02-03,111.99954986572266,114.63330722771654,109.07756084355685,114.56373642160065,56919300
2016-02-04,109.81303405761719,111.2541545675845,108.58063356636741,111.11501294353936,38890200
2016-02-05,103.43236541748047,108.90860790885075,102.54781903176514,108.83903710040065,76894700
2016-02-08,99.13884735107422,102.05089600263736,96.86287691299617,99.79480727397157,71229700
2016-02-09,98.93013000488281,101.7726076982097,96.22679393995794,96.54483303096968,62709000
2016-02-10,100.38117980957031,102.61739421126866,99.62583415518806,100.92781302971203,45179400
2016-02-11,101.28560638427734,104.46599711809746,98.2741646668372,98.98975447760913,43670600
2016-02-12,101.38500213623047,103.60133501404377,100.47063307558223,103.10439843913402,36176800
2016-02-16,100.98743438720703,103.29321940395795,99.62582567104045,103.16401864594982,45687200
2016-02-17,104.55545043945312,105.07226871430862,99.78486395607689,101.39493357680689,44073400
2016-02-18,102.83604431152344,105.35054188092924,102.39873774896607,105.15177030666653,29593500
2016-02-19,103.92931365966797,104.37655353837354,101.4346899620106,101.92169325877477,32404500
2016-02-22,106.5034408569336,107.58675885375685,104.69458460656136,104.843667082242,35709700
2016-02-23,104.81385803222656,106.81154512098315,104.47594481204342,106.19534105855197,25319300
2016-02-24,106.22514343261719,106.29471423926037,102.11050982223608,103.57150434439228,34412400
2016-02-25,107.40786743164062,107.40786743164062,104.96294047417668,106.45375014940957,29906300
2016-02-26,107.25877380371094,108.779398301236,106.5034357729118,108.03399354106494,26686200
2016-02-29,106.26490783691406,108.24272072456385,106.09595123324041,106.9407418342585,32779000
2016-03-01,109.14714813232422,109.14714813232422,106.9407485442404,107.16934270322716,26817300
2016-03-02,109.2763442993164,109.8726742253675,108.10357373814588,109.0080018987134,25670200
2016-03-03,108.90861511230469,109.6242049509218,107.87498618792998,109.57450826332064,21353100
2016-03-04,107.72589874267578,109.3757316370742,107.26871805188635,109.3757316370742,24938900
2016-03-07,105.08219146728516,107.40785055556555,104.07837765387363,107.40785055556555,31436400
2016-03-08,105.28097534179688,106.71215499901444,103.76035074732812,104.13801978680505,25617000
2016-03-09,106.8512954711914,106.8512954711914,104.84366763116688,106.0462531313609,20493300
2016-03-10,106.6624526977539,107.99424649370793,105.12194647654987,107.24884172525104,24854300
2016-03-11,108.73965454101562,108.74958781205365,107.25877823018713,107.8153522969524,20697600
2016-03-14,109.21671295166016,109.6540195364996,108.10357236418243,108.6104497618236,17249400
2016-03-15,109.9919204711914,110.1509437870766,108.17313110466203,108.44148105455604,17618500
2016-03-16,111.49268341064453,111.81072249577095,109.42542556599786,109.81303546403787,24744800
2016-03-17,110.33977508544922,111.99954872760347,110.05155859350445,111.46285640759929,24241200
2016-03-18,110.76715850830078,111.73121666809386,109.59438789885922,110.87648516040001,36256900
2016-03-21,111.16470336914062,111.68152162115142,110.34972774033888,110.97587263863467,18448000
2016-03-22,111.562255859375,112.18839318477828,110.48887108784078,110.67770940393939,19001100
2016-03-23,111.85047149658203,112.4964904814017,111.3137791514695,111.32372000489273,18562000
2016-03-24,112.35736083984375,112.3971090924744,110.9957519164117,111.44299179368377,17839100
2016-03-28,112.9934310913086,113.88791078293686,112.25795956431908,112.62569532781383,21351800
2016-03-29,115.42841339111328,115.60731084027418,112.94373080979493,113.13256911242296,29825300
2016-03-30,113.99723815917969,116.27320840066024,113.65932495486412,116.01480686182472,33235200
2016-03-31,113.40092468261719,114.30535288706784,113.0729447239054,113.99724705495204,21207500
2016-04-01,115.34890747070312,115.45823411633533,112.6555123283957,113.05306307772648,24760500
2016-04-04,111.86042022705078,113.84816642330118,110.92617708836511,113.3711039998351,48487900
2016-04-05,111.53243255615234,112.62569137180229,111.21439349009692,111.42310591632241,22962400
2016-04-06,113.0133056640625,113.11269145434284,111.73120849629179,111.78090518275684,20814600
2016-04-07,112.9437255859375,114.18606681913609,112.37721828690492,113.09280805045115,20714500
2016-04-08,109.95216369628906,113.62949822668256,109.22664067608952,113.54998656942401,48497800
2016-04-11,108.32221221923828,110.23045407286138,108.10355895394248,110.02173407769796,39762300
2016-04-12,109.93229675292969,110.47892995397136,108.32221971021109,108.6700737551242,26248100
2016-04-13,109.83291625976562,111.9598040456283,105.86735720868116,111.54237917161409,88227400
2016-04-14,110.16087341308594,111.35352549482344,109.58443286869405,109.94222773495042,28473300
2016-04-15,108.9682388305664,110.29009178549393,108.53093226920103,110.11119433608532,20922800
2016-04-18,109.77328491210938,110.13107984792249,108.53094349127224,109.06763589499191,21167200
