Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2017-01-27,99.67400360107422,100.7900858092992,99.17974305443309,99.36309581136166,984000
2017-01-30,99.69792175292969,102.65554182555664,98.93260977887662,102.65554182555664,1136400
2017-01-31,98.8528823852539,99.76966436574237,98.20715179338285,99.57036419964308,1245900
2017-02-01,97.7846450805664,98.58981344381162,96.78814416175494,98.58981344381162,1543900
2017-02-02,97.54547119140625,98.00784902419389,96.37358527272231,98.00784902419389,983600
2017-02-03,98.47021484375,98.77315496250948,97.7925955542561,98.09553567301558,699300
2017-02-06,97.7367935180664,98.61371297217272,97.39399701266072,98.17525628619855,628300
2017-02-07,97.34618377685547,98.15135823494299,97.1628249287559,97.95205804804127,847700
2017-02-08,97.37010192871094,97.44185316100452,96.5330386841881,97.01136401372071,657700
2017-02-09,98.11946868896484,98.39051402154303,97.40198680543587,97.40198680543587,489900
2017-02-10,98.63764953613281,98.94855733595298,98.11149413203162,98.4622644014324,395100
2017-02-13,100.77410888671875,101.10095789903558,99.29131560607021,99.29131560607021,1300800
2017-02-14,100.27986907958984,100.81399204784167,99.53049853286399,100.51902562192319,547500
2017-02-15,101.01332092285156,101.2285685625146,100.04870860559703,100.17626366349512,591400
2017-02-16,100.76618194580078,101.18072368404363,100.11247753562132,100.94156709426639,642100
2017-02-17,100.96546936035156,100.99735811804918,99.9131646849646,100.50309149697401,486500
2017-02-21,101.44380187988281,101.69890589279731,100.59877097750841,100.90967880318047,683400
2017-02-22,101.47566986083984,101.81049266881779,100.66252180471263,101.05315449617841,674500
2017-02-23,101.34015655517578,101.98588718468844,100.69441984350439,101.68295310413558,858700
2017-02-24,101.85832214355469,101.85832214355469,100.4871421645978,100.81399126121718,568600
2017-02-27,102.20268249511719,102.7712752661601,101.40985053375776,101.57802534407526,703600
2017-02-28,101.82630920410156,102.35485784188528,101.28975049471514,101.93041569535887,932200
2017-03-01,103.54810333251953,104.48508004123865,103.20373747798149,103.30785007443528,999100
2017-03-02,102.58709716796875,103.62817419904,102.46696443529983,103.0195432341289,513600
2017-03-03,102.5390396118164,102.85136517383341,101.79426797154046,102.55505975391134,535800
2017-03-06,102.95545959472656,103.8283677781057,101.74620180545233,101.74620180545233,743700
2017-03-07,102.4349365234375,103.11563979708505,102.31480990048458,102.78730632146103,783700
2017-03-08,102.72325134277344,103.10764925437496,102.36287142701553,102.3868955327538,617500
2017-03-09,102.210693359375,102.88339875597832,102.06654263938097,102.44293652547057,686200
2017-03-10,103.46001434326172,103.48403844789584,102.346852689322,102.61113006008608,540200
2017-03-13,104.66927337646484,105.06168745540526,103.5641278937852,103.9084815432275,1560200
2017-03-14,103.86042022705078,104.5331195176682,103.47602237809616,104.1967698723595,727100
2017-03-15,104.965576171875,105.11772474114574,103.79635028210458,104.24481646893582,922300
2017-03-16,105.02163696289062,109.63444811753912,104.47707432551303,109.63444811753912,883000
2017-03-17,105.1738052368164,105.7263840944543,104.53313392042767,105.26990165734857,1739200
2017-03-20,105.07769775390625,105.97463017054976,104.71731177527342,105.3579830242135,635400
2017-03-21,103.76432800292969,105.5662090310166,103.5881431026004,105.52616478643489,742500
2017-03-22,104.58919525146484,104.89350464750743,103.13166774384027,103.6922505468541,815300
2017-03-23,105.03765869140625,105.69433789461938,104.31689891837141,104.66126477232754,656300
2017-03-24,104.74935913085938,105.71836392073767,104.29287671099137,105.06968866706293,568500
2017-03-27,104.7573471069336,105.12573701516305,102.57106841747675,103.66820974233406,687400
2017-03-28,105.79043579101562,106.09474514804928,104.38095667292983,104.58116566404092,652300
2017-03-29,105.7183609008789,105.97463429835209,105.14977415739106,105.48612382673349,607000
2017-03-30,106.2228775024414,106.50317496647887,105.4941138717733,105.59822645323632,483500
2017-03-31,106.4070816040039,106.75945141968263,105.71836211511959,105.99065565800935,827200
2017-04-03,106.03070068359375,106.83955301050716,105.23788072090731,106.60730368543288,702600
2017-04-04,105.66229248046875,106.22287517648202,105.21382632365813,105.93457375856288,926300
2017-04-05,104.9896011352539,106.71139359235642,104.71730761691056,105.80644503092235,896000
2017-04-06,106.0387191772461,106.64735026143725,105.06169808170891,105.06169808170891,850500
2017-04-07,105.92658233642578,106.5111892014798,105.71035319244612,105.97463054180176,705300
2017-04-10,106.12679290771484,106.55923898227994,105.438073440972,105.99065225054088,832500
2017-04-11,106.17483520507812,106.4070722615006,105.38200318941138,105.95060210929532,715400
2017-04-12,105.91857147216797,106.55123879414192,105.68633439459785,106.29496539288961,1127900
2017-04-13,104.56517791748047,106.12680590548524,104.56517791748047,105.782440020044,697900
2017-04-17,105.0456771850586,105.3580027973119,104.16476474475468,104.82144403881469,1350700
2017-04-18,105.07769775390625,105.25387043307178,104.14070887320611,104.66125960912704,938500
2017-04-19,104.9495620727539,106.46314165033725,104.63723651610299,105.62226139172698,965400
2017-04-20,106.27893829345703,106.45511095029443,105.1257326354797,105.49411030857536,1060800
2017-04-21,110.16300201416016,110.43528333082635,107.31202771074234,109.66648758732322,2897200
2017-04-24,110.04289245605469,112.16510325285451,109.2821005979447,111.29219482849453,2049000
2017-04-25,109.61045837402344,111.04396216668681,109.46631370828091,110.4193108422186,1189900
2017-04-26,109.16197967529297,110.06692848506412,108.67346910804356,109.77862696636299,1229600
2017-04-27,109.99483489990234,110.03486692604194,108.74552041381175,109.05784598038736,1022900
2017-04-28,109.03380584716797,110.12294318942774,108.90568138673876,109.8506619088094,1421800
2017-05-01,109.00181579589844,109.49833033013532,108.3691605738802,108.93774743345003,807800
2017-05-02,109.7065200805664,109.90672906604243,108.76152731483047,109.41020247260693,895800
2017-05-03,109.13793182373047,109.96279194671504,108.95374296067831,109.64246242664278,633800
2017-05-04,110.65950012207031,110.795652980113,109.08986858234822,109.09787254232111,1459500
2017-05-05,111.0038833618164,111.3882812372893,110.7636301072253,110.7636301072253,906000
2017-05-08,111.0439453125,111.30822271270806,110.31518147130113,110.73962366017737,770400
2017-05-09,111.19607543945312,111.52440888864952,110.85971359038618,111.09196285665685,523100
2017-05-10,111.3802719116211,111.81271797322657,110.93180570853762,111.23611507789423,1040500
2017-05-11,110.59546661376953,110.73160727985973,108.4091753353509,110.0749158342366,1753400
2017-05-12,109.7065200805664,111.65254555389576,109.55435929643876,111.60449735254738,2173400
2017-05-15,110.05888366699219,110.20304049873086,109.33013220692614,109.7065260978488,1133900
2017-05-16,109.6664810180664,110.38722851189978,109.13792633870206,110.38722851189978,936900
2017-05-17,107.66439056396484,109.66648050387853,107.56027797675742,109.66648050387853,1278000
2017-05-18,108.08885192871094,108.51329409407879,106.71141282683394,107.72847811921984,1288400
2017-05-19,109.3541488647461,109.90672761251791,108.12085468744363,108.1689151079431,1220800
2017-05-22,109.17797088623047,109.95478276630931,108.6734403072672,109.51432053227687,843900
2017-05-23,108.41719818115234,109.37019512215316,108.17694490042945,109.12994184143027,895600
2017-05-24,109.057861328125,109.14595379364812,108.16894493028705,108.39317807529319,977800
2017-05-25,109.19402313232422,109.49032862243433,108.8576611675943,109.27409942219107,569800
2017-05-26,109.54634857177734,109.73054964583496,108.91369352287296,108.93771762474356,829700
2017-05-30,109.62642669677734,109.82663567330151,108.74550231215657,109.16995658459106,1527500
2017-05-31,110.2270736694336,110.48334707148122,109.11391204633954,109.61042648807133,1554300
2017-06-01,111.17205810546875,111.26815451403027,110.2270652820598,110.64350341880548,994700
2017-06-02,111.51642608642578,112.07700890825252,111.0519396855439,111.27617281427459,891400
2017-06-05,111.30730438232422,112.00694175504132,111.21079378992172,111.45205186458483,990800
2017-06-06,110.05280303955078,110.84090148289961,110.02867845349203,110.84090148289961,952300
2017-06-07,110.70417785644531,110.7283024395516,109.94824153005705,110.24578623563238,775000
2017-06-08,110.9052505493164,110.94546228766875,110.15735148284202,110.70420412845444,869800
2017-06-09,112.57796478271484,112.77901121525501,110.9535061719382,110.98566820194844,1127900
2017-06-12,111.51641845703125,112.72269688707601,111.500331308779,112.17585655548712,900200
2017-06-13,113.85661315917969,114.09787132395441,111.66922706811549,111.66922706811549,1105800
2017-06-14,113.85661315917969,114.24261886027925,113.48668233707177,114.10590876345023,1188600
2017-06-15,113.35798645019531,113.60728197639371,112.52966414733201,112.95589372512791,876400
2017-06-16,113.5590591430664,114.00135142647558,112.85940929501564,113.59925860817705,1043900
2017-06-19,114.28282928466797,114.3793276411076,113.3901826749019,114.13806947910868,968100
2017-06-20,114.91009521484375,115.43281101618133,113.47864563765152,113.76011554354103,1122500
2017-06-21,114.91810607910156,115.6820921410124,114.58839934126856,115.27194967179769,1014100
2017-06-22,114.30693817138672,115.08699916784931,114.2104398282031,114.74119298661111,845000
2017-06-23,115.03877258300781,115.07898432419556,114.0496275584723,114.42758356711548,975500
2017-06-26,114.5803451538086,115.52124070439125,114.54818313341033,114.95027587832071,758000
2017-06-27,112.98003387451172,115.28804250773298,112.98003387451172,114.76532680147868,1258800
2017-06-28,113.73596954345703,114.59645407107492,113.17304204781402,113.39821304607123,1001000
2017-06-29,112.28841400146484,113.78419937190453,111.54051518079716,113.78419937190453,1011900
2017-06-30,113.17302703857422,113.71182987515388,112.55381301093789,112.63422420199454,1164300
2017-07-03,114.01741790771484,114.54013356839339,113.28560616604747,113.64749945363684,763500
2017-07-05,115.01461029052734,115.0708968930189,114.02545331933827,114.19433766860604,953600
2017-07-06,114.42755889892578,114.82965168231928,114.1461013130891,114.7411907791368,848500
2017-07-07,116.53450012207031,117.39497205173899,114.59641051501228,114.86179314871228,1210700
2017-07-10,117.31460571289062,117.82123432456973,116.17266357053418,116.51042006861996,892600
2017-07-11,116.79186248779297,117.51563683601819,116.49431776480897,117.4432508115674,696700
2017-07-12,117.55583953857422,118.14290383375806,116.95270036720021,116.95270036720021,625800
2017-07-13,117.7086181640625,118.0865863000872,117.53974609445756,117.78100417907484,594600
2017-07-14,117.60408782958984,118.0946414582906,117.08940961840354,117.88554538222033,713500
2017-07-17,117.93379974365234,118.27156845512624,117.50758240643174,117.67646676216869,552300
2017-07-18,117.61213684082031,118.18311398125962,117.35479157445394,117.73275976511849,623100
2017-07-19,118.85858917236328,119.01942377734309,117.76489667924923,118.20720104611406,780400
2017-07-20,117.94186401367188,119.27681506569672,117.66844385243262,118.84254796641223,999900
2017-07-21,118.04638671875,118.23939566047972,117.21807661736787,117.45129728915343,1273900
2017-07-24,115.56147766113281,117.5639043854564,112.06327737926323,117.21006072934465,3167400
2017-07-25,114.39542388916016,115.99575796249766,113.88878293575716,115.74645007036706,1829900
2017-07-26,112.81114196777344,114.66077108850348,112.63422017451856,114.564272754327,1247700
2017-07-27,113.50274658203125,113.70379296695555,112.26430625009242,112.90764486513218,1152600
2017-07-28,112.48949432373047,113.59926219304418,112.22411158277085,113.3901783384545,919100
2017-07-31,113.14089965820312,113.43040703062385,112.26434010064357,112.76293135890657,987100
2017-08-01,112.1597671508789,113.92897302517311,112.01500736131837,113.67967745132282,994400
2017-08-02,113.88874816894531,113.96113419083477,112.13562964456779,112.13562964456779,893400
2017-08-03,114.41146850585938,114.47580481498463,112.77897300835686,113.86461601374283,1096200
2017-08-04,114.47579193115234,114.78137402648483,113.93697693673202,114.67683827295564,743600
2017-08-07,114.2989273071289,114.41955026415276,113.70382542037548,114.01745737953853,650700
2017-08-08,113.35798645019531,114.59642664420859,113.10064121612203,114.21845850097354,636500
2017-08-09,112.85939025878906,113.33385675933631,112.35276173739831,112.92372657137297,910600
2017-08-10,111.2188720703125,112.73073266954566,111.19474748373794,112.67444605783786,919900
2017-08-11,111.90242004394531,112.32863742536881,111.07410986714879,111.42795349042076,903800
2017-08-14,113.18912506103516,113.61534245437107,112.25626680468164,112.71465849424969,679200
2017-08-15,112.11956024169922,113.67164490479608,112.08739821535634,113.39017502297519,864000
2017-08-16,113.11676788330078,113.19717909387177,111.78181662463793,112.1678223397198,878900
2017-08-17,111.07411193847656,113.67967771860597,110.9052398329738,112.77094405742933,741700
2017-08-18,110.57550048828125,111.25101332806729,109.73915301105515,110.64787423449484,1526500
2017-08-21,110.22970581054688,110.94543037208763,109.63460415846393,110.53528793813871,551000
2017-08-22,111.54859161376953,111.69333913386453,110.5353098895101,110.63182050713871,700000
2017-08-23,110.28599548339844,111.32338934632124,110.17341000780297,111.16255470559864,596500
2017-08-24,110.30207061767578,111.09820629737324,109.88389078061644,110.4950672571684,547900
2017-08-25,111.64508056640625,111.92653814431908,110.80068329087261,110.83285758434113,636300
2017-08-28,111.51641845703125,112.02305932433765,110.94545353851335,111.7415894489677,702900
2017-08-29,111.78984832763672,112.01501933912094,110.7765787759577,111.14650959248168,611500
2017-08-30,112.92082214355469,113.07431500433768,111.57979352770336,111.68481755387353,693600
2017-08-31,116.32992553710938,116.52381318397238,113.50246206919351,113.68018933046065,1705300
2017-09-01,115.23123931884766,117.84058040319654,115.21507893524412,116.74190852661371,934400
2017-09-05,114.47189331054688,115.52209665457774,114.04373547691931,114.85965633733396,862600
2017-09-06,115.14237976074219,115.32818103507363,114.39916233665508,114.71422203085245,920300
2017-09-07,116.87925720214844,116.92773835969197,114.5849754822611,115.39282219997602,1027200
2017-09-08,118.79385375976562,119.67440366030853,116.7661507550381,116.81463190909409,1458600
2017-09-11,119.1250991821289,119.60979988491071,117.9456373845075,118.75348421590824,1200100
2017-09-12,119.15740203857422,119.6986579109954,118.86657669985019,119.47246179496159,776700
2017-09-13,118.77769470214844,119.85213225063434,118.62420186282732,118.93118754146955,1254000
2017-09-14,119.33511352539062,119.73096283944142,118.15565193923167,118.6565252670997,871500
2017-09-15,119.59358978271484,119.83594619674238,118.65649721617262,119.23814767913498,1231200
2017-09-18,121.0235366821289,121.03969707089753,119.7632975470027,119.96525926293356,817900
2017-09-19,122.18680572509766,122.29182973408625,120.96696172210441,121.17699741331998,1164300
2017-09-20,123.0350570678711,123.08352589845285,121.80712661049557,122.1141123065301,1021200
2017-09-21,122.7684555053711,123.1400580587171,122.53417307556633,122.93809639766684,611100
2017-09-22,122.1626205444336,122.74427135256917,121.95258476857164,122.74427135256917,745500
2017-09-25,121.50019073486328,122.55039435956017,121.44364785158706,122.18686565437177,732600
2017-09-26,120.38533782958984,121.85561264748164,120.2883878279741,121.72635419650354,1207800
2017-09-27,120.08638763427734,121.16082505100238,119.84404352481788,120.88616017577473,1215100
2017-09-28,120.78924560546875,120.82155405064819,119.3997482542606,119.93293005044197,1156000
2017-09-29,121.9605941772461,122.16255581398039,120.65996074360683,120.96694637600618,684000
2017-10-02,124.83656311035156,125.21625208669101,122.63114483154433,123.09969744759651,1220400
2017-10-03,125.56361389160156,125.68479829963438,124.37609051486906,124.94965480189651,939400
2017-10-04,126.59766387939453,127.03389568085053,125.38589380930694,125.54746068663276,940300
2017-10-05,126.12910461425781,127.38125709216823,125.3616404158457,126.85616168702914,1142900
2017-10-06,125.61210632324219,126.29069469277498,124.860802371659,125.61210632324219,1039700
2017-10-09,126.56534576416016,126.8723314662559,125.62824059853524,126.12911395354875,604500
2017-10-10,125.87870025634766,126.71885554437387,125.30512357739835,126.71885554437387,498000
2017-10-11,126.41992950439453,126.71882882697048,125.31317118711138,126.05638864240962,656200
2017-10-12,127.86602020263672,127.93872347309183,126.43612758318562,126.53307760389255,680100
2017-10-13,128.21336364746094,129.08582729352398,128.09217923840097,128.61728702413438,1286500
2017-10-16,128.16485595703125,128.77882725160828,127.96289431050155,128.4314468096617,648600
2017-10-17,126.54114532470703,128.13260479693758,126.4684420578781,128.11644440649798,655400
2017-10-18,126.7108154296875,127.84987040819486,126.65426021902366,127.51057612451524,812900
2017-10-19,126.96116638183594,127.47818767924011,126.08869063119887,126.7268839800415,761000
2017-10-20,129.3524169921875,129.37665140842032,127.02582674649578,127.6963410247175,1070500
2017-10-23,127.79331970214844,129.40901371226116,127.66406122291532,129.40901371226116,1155400
2017-10-24,133.89248657226562,134.66801232795794,131.7032170807657,133.29467571023474,2325800
2017-10-25,132.10714721679688,133.38354626318625,130.91153775726212,133.2946826483503,1126500
2017-10-26,133.05235290527344,133.78749638213773,132.74537953251863,133.21391978463325,949600
2017-10-27,133.06044006347656,133.34317902236936,131.91328686155472,133.27854980488343,619400
2017-10-30,130.57228088378906,132.9635004841739,130.4510964689788,132.80193359119065,961100
2017-10-31,130.5076446533203,131.88905568992703,130.3541517988611,131.29125698531297,1263400
2017-11-01,130.0956268310547,131.30739687813767,129.7563326970829,130.93579430001915,959200
2017-11-02,130.71766662597656,131.32355162349646,129.6189946707367,130.59649455717732,930500
2017-11-03,131.78407287597656,131.98603460731263,130.60461094119697,131.0812376687263,866200
2017-11-06,132.13143920898438,132.47881979173172,131.55787480334817,131.64673845691,1504300
2017-11-07,133.45626831054688,135.92020313586596,132.721124877511,133.44819428142722,1606600
2017-11-08,133.8763885498047,134.40957045942326,132.51919935502696,132.67269223750188,1062300
2017-11-09,131.55784606933594,132.947343443309,130.73383894598842,132.64035773864242,742500
2017-11-10,131.65480041503906,132.7534726097928,130.68538667302448,130.68538667302448,632100
2017-11-13,132.46261596679688,132.54340556236744,130.67726944948484,130.92771226504897,609800
2017-11-14,132.57579040527344,133.0281828169453,131.92143621505028,132.14763242088623,921500
2017-11-15,132.03448486328125,132.38185307543063,130.82271464585284,131.74365951802787,643400
2017-11-16,131.67095947265625,132.85040894337905,131.58209582814172,132.07488288831064,939800
2017-11-17,131.89712524414062,132.76960110037206,131.02464938790922,131.66284281399138,825800
2017-11-20,132.8988800048828,133.01197807008805,131.97793509485044,132.29299487126244,650100
2017-11-21,134.094482421875,134.3368265781482,133.11698246010954,133.53706620892106,664800
2017-11-22,134.094482421875,134.8700083754748,133.73094153393964,134.25604930164474,659900
2017-11-24,134.094482421875,134.67613305045626,133.76326230595126,134.49031942829643,228200
2017-11-27,134.01368713378906,134.66804098149478,133.8440339048317,134.32874685034227,613900
2017-11-28,136.60693359375,136.67963686583846,133.9895048576617,134.10260294538833,847100
2017-11-29,135.40318298339844,136.71189066483737,134.77306355701953,136.67149586534904,1046100
2017-11-30,137.55210876464844,137.73861113108833,135.42755566774906,135.85732898400485,1187000
2017-12-01,136.82229614257812,138.11973296156938,134.72208127311714,137.39803697899006,879400
2017-12-04,137.69801330566406,138.5818854710011,137.20336709302472,137.6899088138493,1296200
2017-12-05,136.50604248046875,138.249473913686,136.40873905335351,137.51966109049945,1152100
2017-12-06,136.61143493652344,137.04931264258488,135.81676157271556,136.78983276539665,584300
2017-12-07,136.522216796875,137.57638226269387,136.1491998326856,136.42491340329073,931600
2017-12-08,135.95460510253906,137.260146033078,135.07883736280448,137.260146033078,1094800
2017-12-11,135.3383026123047,136.18974440954514,135.2409992205982,136.08433652628628,837400
2017-12-12,134.56797790527344,136.23841906856083,134.45445313805794,135.3139995717284,842500
2017-12-13,134.64903259277344,135.62210350650733,134.38954041670146,134.56793819443396,986800
2017-12-14,133.7489471435547,135.32208452777527,133.7083999419809,135.013940643737,661300
2017-12-15,134.37338256835938,135.4275359082987,134.2193105768466,134.5842107616927,1267200
2017-12-18,135.91404724121094,136.29516870103706,134.2922580073194,135.21667737570678,1124400
2017-12-19,136.7574005126953,137.0817658505918,135.4032077068177,136.06814736955116,1002500
2017-12-20,137.04930114746094,137.51151703984684,136.75737857681472,137.39799228311057,862600
2017-12-21,137.08982849121094,137.43851957633694,136.41678454048426,137.43851957633694,469100
2017-12-22,135.79238891601562,137.5925631966928,135.59776979525205,137.37363060575944,501100
2017-12-26,136.07623291015625,136.55465779698642,135.71133278245983,136.23840936988012,523700
2017-12-27,136.78173828125,137.2034070706102,136.23033571870275,136.27088293613087,362100
2017-12-28,137.8763885498047,137.90883125829475,136.62761648483192,137.47094130655447,534700
2017-12-29,137.6007080078125,138.50890600930353,137.6007080078125,138.02237666847753,555800
2018-01-02,136.64385986328125,138.41161672295038,136.27895972715302,138.2737661103362,875300
2018-01-03,137.1466522216797,137.26017700763748,135.44376805903912,136.23033706648727,838200
2018-01-04,137.68185424804688,138.80899778381425,137.34127983867208,137.39804842687232,840100
2018-01-05,138.32241821289062,138.68731835007628,137.17094923365514,138.1359158980217,1536500
2018-01-08,140.0090789794922,140.18747679966881,138.05481982327518,138.19267043463515,808900
2018-01-09,140.77944946289062,141.80117247639802,140.3334548395558,140.47130547344602,671900
2018-01-10,138.6954345703125,140.7064624876985,138.314325415797,140.43886573159622,772500
2018-01-11,139.90365600585938,139.94420321389197,138.69541849680377,139.2468333048516,467100
2018-01-12,140.6253662109375,141.0551394390364,139.92799623025914,140.56049314607532,590800
2018-01-16,138.6710968017578,141.4200293122553,138.2413236049301,141.4200293122553,866300
2018-01-17,140.9010772705078,141.1929998960842,139.26307866842015,139.46580237025728,878000
2018-01-18,141.70387268066406,142.4904416619436,141.07948019203246,141.32275111764105,851000
2018-01-19,142.6444549560547,142.93637747199122,141.92275934349888,142.3930796399115,1095500
2018-01-22,142.0930633544922,143.22020640163993,140.52804264890537,142.75800289402477,880400
2018-01-23,141.00648498535156,142.9120925620607,140.39831393405356,142.79045092783807,1443900
2018-01-24,138.33053588867188,142.628280645692,138.1521380493534,141.5173587698861,2200700
2018-01-25,137.17092895507812,138.6872978473278,135.63833870685104,138.5575517460473,2027900
2018-01-26,137.62501525878906,138.6305288911851,137.2601152091614,137.56014221412465,1754000
2018-01-29,136.6357421875,137.64936045298592,135.95459368267825,137.2925648438117,1199400
2018-01-30,134.90042114257812,136.48166307921855,134.77067504181042,135.9789124053301,1079400
2018-01-31,134.79501342773438,136.22219592239807,134.36524025557415,135.75187554331757,1483700
2018-02-01,135.23287963867188,136.03565727720914,133.08400178320943,133.8138142593784,1296700
2018-02-02,132.8569793701172,134.7382609381208,132.29746006974938,134.7382609381208,1309300
2018-02-05,128.2429962158203,133.53003330409,127.8213398662397,132.50831040173014,2073000
2018-02-06,131.05682373046875,131.35686324344883,124.67508512142453,126.11847698695215,1902900
2018-02-07,129.5323486328125,132.2001872623611,129.45935869215165,131.08926527010928,1305000
2018-02-08,123.95335388183594,129.5566387558007,123.82360777119455,129.33769374075212,1889500
2018-02-09,125.06428527832031,126.05357779555192,121.12333656780118,125.24268310098641,2035200
2018-02-12,128.15379333496094,129.1268768765483,125.44540799827845,125.79409915444387,1254500
2018-02-13,127.36722564697266,128.0645831513844,126.61308720594371,127.57805379668295,926300
2018-02-14,129.15115356445312,129.40252884680734,126.43465239592888,126.75090071457879,1143100
2018-02-15,129.8485565185547,130.4729364530561,129.00521920382783,130.3756330603067,956000
2018-02-16,129.556640625,130.83785564621084,129.13497194596687,129.70259572162476,1084700
2018-02-20,129.10255432128906,129.92965803017435,128.51870913073972,128.85928342968157,923700
2018-02-21,130.0188446044922,131.9568823140147,128.8754801837445,128.8754801837445,1176400
2018-02-22,129.54042053222656,131.38925934714413,129.16740354842688,130.42429273247032,651100
2018-02-23,130.50535583496094,130.5864378566667,128.77814668282454,130.33506255482416,897400
2018-02-26,132.17581176757812,132.52449048521922,130.4323934328348,130.4323934328348,876100
2018-02-27,131.0811004638672,133.74895049100698,131.07299597265708,132.11094001792617,962900
2018-02-28,129.0863037109375,132.05418069482093,128.98088346136615,132.05418069482093,1113600
2018-03-01,124.02632904052734,129.89721051464895,123.91280428921998,128.95656979051947,1881700
2018-03-02,123.71011352539062,124.28585430004922,121.43150102838798,123.14248961794262,1540600
2018-03-05,123.43439483642578,124.050670367092,121.58555587115566,122.80189794690028,1868800
2018-03-06,124.46420288085938,124.86153327214407,122.85051835046025,124.01009156139811,1710900
2018-03-07,127.01042938232422,127.76455544624005,122.4126583321762,123.22355295914983,1785400
2018-03-08,127.75945281982422,128.2072484466516,126.69289295980528,127.53962361697472,904100
2018-03-09,130.2508544921875,130.68236340409425,128.1258712517679,128.43525968794356,1613800
2018-03-12,128.49221801757812,130.55206556317975,128.06069681510976,130.55206556317975,1085500
2018-03-13,127.52337646484375,129.60764845767093,127.08371796505742,128.54922559227685,1042000
2018-03-14,127.66993713378906,129.57509107807226,127.05117269006466,128.56552869216625,962600
2018-03-15,128.48403930664062,128.83413852229384,127.42561686329202,128.01996932329277,808000
2018-03-16,129.4855194091797,129.85190564426384,127.78390803594375,128.5573666216654,1496800
2018-03-19,128.10958862304688,129.33084299534192,125.8787594972875,129.1191509532693,1113800
2018-03-20,129.0703125,129.66465286083167,127.91419309782705,128.30499104792597,1029900
2018-03-21,130.46253967285156,131.82220139839308,128.91560999673385,129.05401733634972,1389100
2018-03-22,125.75664520263672,129.72164728388898,125.39840858145928,129.01332368862427,1086100
2018-03-23,123.19197082519531,126.79874775359778,122.9965781186426,125.9927155693502,997400
2018-03-26,127.40121459960938,127.66175475106252,124.52719782879723,125.04012848744674,1037800
2018-03-27,124.07942962646484,127.49895154210614,123.4281039503817,127.45009093548306,1112500
2018-03-28,122.809326171875,124.39695423515333,122.25569686703572,123.76190300984199,1185300
2018-03-29,124.73074340820312,126.20438796138613,123.30594702887878,123.79445361394254,1062000
2018-04-02,122.34525299072266,124.88545782927459,120.74947532083713,124.7144767697995,1201400
2018-04-03,123.58277130126953,123.623482257084,121.5066492103657,122.87444787840772,1152900
2018-04-04,125.27627563476562,125.68336044535314,120.09815634716269,121.18915308120154,1202200
2018-04-05,125.61824035644531,126.57896708402039,124.84478160879429,126.13930847917017,895900
2018-04-06,121.85676574707031,125.35769760382274,120.05745784074898,124.47839292190055,1194900
2018-04-09,121.74275207519531,124.01429170834568,121.45778780961004,122.85002298056409,656600
2018-04-10,123.59907531738281,125.18670342851183,122.93146275770549,123.23270151069784,1075900
2018-04-11,122.69532775878906,123.41993803768337,122.00329121335028,122.37780218541378,867500
2018-04-12,123.15943145751953,124.29112663647291,122.98845038558436,123.33854975259776,979600
2018-04-13,123.63973999023438,124.26665377698403,123.02911306662067,124.0956727721481,622000
2018-04-16,124.68189239501953,125.41463983269011,123.80258801587189,124.64933108760142,786100
2018-04-17,126.06600189208984,126.74990128776527,125.11342507170465,125.35767840537177,1600500
2018-04-18,128.13401794433594,129.0214598428321,126.26956256954932,126.7092211185285,1186300
2018-04-19,125.8461685180664,128.44335843546128,124.25039104816895,128.10955842737513,2012000
2018-04-20,117.41142272949219,122.21501918764933,116.91477869514759,121.14030917631577,3442300
2018-04-23,115.98658752441406,117.9487264946583,115.17241805889259,117.24040303509146,2894000
2018-04-24,115.2945327758789,118.45351412044431,113.28353330218778,116.76004022558655,3423400
2018-04-25,116.59718322753906,116.93913282019282,114.18723679229392,115.09096515260624,2217200
2018-04-26,117.27294158935547,117.83472039926423,115.00955190830119,116.62161608192743,2106100
2018-04-27,117.68817901611328,118.13597463180417,115.85629802548168,117.1589614982102,1637700
2018-04-30,115.27825927734375,118.32325775245339,115.04215558292928,118.32325775245339,1658500
2018-05-01,114.50480651855469,114.70834890872726,111.96460146463825,114.21170497977651,2166300
2018-05-02,113.73945617675781,115.18053941067393,113.6173357430524,114.3256591050207,1185600
2018-05-03,113.45452880859375,114.1465654541353,112.2007007772155,113.28354774131813,984300
2018-05-04,114.26869201660156,114.70020084914113,112.31467780160612,112.90901804625187,1076100
2018-05-07,113.2754135131836,114.81419346638216,113.1207193109018,114.75719563470301,1413000
2018-05-08,114.67578887939453,114.72463706586545,112.84390734728434,113.42196078484596,1349700
2018-05-09,115.54693603515625,115.64463240148294,113.86161159981658,114.9037475847708,1121100
2018-05-10,116.54019927978516,116.76816570200462,115.48177664905863,116.27967155006503,1159900
2018-05-11,116.99615478515625,117.09386357305995,115.86445967592701,116.36110356836521,564600
2018-05-14,116.80078125,117.63122533258608,116.19829124800769,117.24042738647248,628200
2018-05-15,115.75861358642578,116.34481662048547,115.32710474513749,116.33667939784932,878300
2018-05-16,115.1317138671875,116.51579955526782,114.94444593437903,116.01101843241568,941000
2018-05-17,116.55652618408203,116.66235978724335,114.69207079081494,115.0991556022235,1015100
2018-05-18,117.90802764892578,118.47794378863931,116.55650335814792,116.55650335814792,2113000
