Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2017-03-15,75.3921890258789,75.69784584813307,73.07369045716368,73.70736812521321,993400
2017-03-16,75.45929718017578,76.16751789913586,75.01199958463796,75.29528673468249,921600
2017-03-17,75.87676239013672,76.59243956935572,75.08653657119218,75.53383409724198,2075900
2017-03-20,75.41456604003906,75.98859688807165,75.21327843328282,75.9736894334995,385900
2017-03-21,75.4071273803711,76.19735347743458,75.19093226768985,75.72769176294001,764000
2017-03-22,75.49656677246094,75.8022236291753,74.89271531798288,75.8022236291753,628700
2017-03-23,75.97370147705078,76.39117852361767,75.36984424875432,75.4965775396481,659900
2017-03-24,75.97370147705078,76.64464510540523,75.89914712927968,76.18989088495279,350800
2017-03-27,75.41456604003906,76.5999049040805,75.00453994308916,75.90659166868167,640500
2017-03-28,75.31019592285156,75.58603219550103,74.36341608530482,75.36238054873685,599100
2017-03-29,76.06314849853516,76.07060506996025,75.0119994354961,75.28037912982468,732800
2017-03-30,75.87676239013672,76.04822938043239,75.14617775805127,75.90658298356625,609400
2017-03-31,75.84695434570312,76.48062641975707,75.45929794237405,75.69785704158369,534700
2017-04-03,75.86932373046875,76.06315478967049,75.39220549835522,75.8171391015719,489900
2017-04-04,76.45081329345703,77.1963112068493,75.72022283574562,75.85441268766412,638900
2017-04-05,76.58499908447266,76.70427578668799,75.86931612039102,76.27934222609431,505900
2017-04-06,76.62974548339844,76.86084805956278,76.01843730798083,76.4955556064678,380000
2017-04-07,75.98860931396484,77.06212822501718,75.96624528460096,76.71174326445436,535900
2017-04-10,76.59246826171875,76.6446528978452,75.59350360224119,75.93643202360059,564200
2017-04-11,77.32928466796875,77.50221607610466,76.49471437673931,76.75786587931783,872000
2017-04-12,76.56239318847656,77.8104857610259,76.4120167882294,77.2089973688566,1128300
2017-04-13,76.00599670410156,76.72779183490972,75.78796099781515,76.54734018407159,727800
2017-04-17,76.47968292236328,76.48720317598374,76.09623029553914,76.22404592572293,1130400
2017-04-18,76.6150131225586,76.98342521481155,76.34434137502963,76.44208171975362,746700
2017-04-19,76.23155975341797,76.72779319762788,75.99096328429955,76.63756737060636,541500
2017-04-20,76.35936737060547,76.45711344037004,75.9533597959654,76.40448314752439,511300
2017-04-21,76.14134216308594,76.55487007799478,76.00600627604967,76.30675332904947,450100
2017-04-24,76.18644714355469,77.17890826229527,75.0360951350454,76.63756479093276,586300
2017-04-25,76.29171752929688,76.41201290711145,75.87067510253662,76.25412199707634,670600
2017-04-26,75.9383316040039,76.62253120651995,75.67518011698705,76.34433921380372,960000
2017-04-27,73.68274688720703,75.93834117967255,72.32938801721855,75.93834117967255,1624600
2017-04-28,74.5925064086914,74.62258168916073,73.14892736380314,73.14892736380314,1085700
2017-05-01,74.89324951171875,75.19399656421504,74.19401505258085,74.87820900414384,650700
2017-05-02,74.8631591796875,75.41953738635416,74.58496720821829,74.87819394796638,559100
2017-05-03,74.0135726928711,75.00603399868619,73.78801095852863,74.75791723816413,391700
2017-05-04,74.44963073730469,74.50978128246982,73.29927880831221,73.93084806000265,592300
2017-05-05,75.22406768798828,75.24662271183189,74.31430632696384,74.52483326747355,540400
2017-05-08,74.74286651611328,75.35187503809391,74.39700373425528,75.32932001672751,427200
2017-05-09,74.2541732788086,74.65266072660332,74.12635189631293,74.62258544462041,425900
2017-05-10,74.20906066894531,74.60755387009644,73.87072377061232,74.11132030051604,469300
2017-05-11,74.2767105102539,74.69023263182747,73.44966053083466,73.96844324599219,487900
2017-05-12,73.9383773803711,74.47972092270518,73.71282139524712,74.30679524107076,576200
2017-05-15,74.54737854003906,74.73534469584538,73.83310370621196,73.97595982023175,461700
2017-05-16,74.20906066894531,74.79552008834227,73.80305868545521,74.38199211369194,550700
2017-05-17,74.6827163696289,75.59999215193828,74.06618759178897,74.06618759178897,569600
2017-05-18,75.10375213623047,75.48720467664936,74.44211337354052,74.91578599198397,633600
2017-05-19,75.18647003173828,75.50977208232565,74.40453005505552,75.269175607675,642200
2017-05-22,75.23158264160156,75.82555646344413,74.93084134024505,75.20902761762709,438400
2017-05-23,75.26918029785156,75.78796880900451,75.00602878359746,75.39699592816459,336200
2017-05-24,75.58497619628906,75.7729424180987,75.1639336950431,75.45716054216423,309300
2017-05-25,75.78044128417969,76.18644889704616,74.99850133380043,75.81803107616763,286700
2017-05-26,76.03606414794922,76.64507836832651,75.70524762802928,75.93832381601608,544500
2017-05-30,75.9759292602539,76.29923130658031,75.81803262734852,75.93833373122456,394900
2017-05-31,76.64510345458984,76.83306966417142,75.99849923472736,75.99849923472736,1012500
2017-06-01,76.84056854248047,76.87816407125406,76.02855904193052,76.554862027127,904400
2017-06-02,78.41197204589844,78.72775385042007,76.51726974622349,77.27665471675914,900100
2017-06-05,79.3743667602539,79.67511382771204,78.01349330694056,78.29919986607553,745400
2017-06-06,78.96080780029297,79.53222643031506,78.6450260848614,79.43448610971127,576000
2017-06-07,80.2916259765625,80.32921576697844,78.99089761920453,79.17134926378024,999700
2017-06-08,80.72772979736328,80.92321052531099,79.66759762137075,80.29164681420578,750300
2017-06-09,80.59988403320312,81.1562679756556,80.2690675049109,80.66755483107836,859200
2017-06-12,80.75028228759766,81.12621469514116,80.32171957244901,80.47961049526448,754000
2017-06-13,81.32170104980469,81.32170104980469,80.60742603461638,80.69013162307265,674900
2017-06-14,81.86302947998047,82.22392707320586,81.5923577191296,81.63747350345318,844800
2017-06-15,82.70511627197266,83.4193854361762,81.74273038224783,81.74273038224783,1082600
2017-06-16,82.73519134521484,82.80285641404255,82.11114227453278,82.78030139109998,902000
2017-06-19,82.94571685791016,83.29909419912802,82.46452388918405,82.7051203735471,357000
2017-06-20,82.60739135742188,83.22392029170753,81.6675603151405,82.90813270193316,618400
2017-06-21,82.84796905517578,82.87804433004975,82.1036189086575,82.59985233966968,584100
2017-06-22,82.17881774902344,82.78030609466705,81.9307010100125,82.78030609466705,585800
2017-06-23,82.0886001586914,82.99835589014425,81.90063395625222,82.17882600092058,1314100
2017-06-26,81.65251159667969,82.58482229073026,81.54725098942912,82.11866981184141,561600
2017-06-27,80.23900604248047,81.68258496786814,80.17885548652113,81.48709852913666,1055900
2017-06-28,79.88562774658203,80.5472666454485,79.75029186541927,80.32171066769234,662600
2017-06-29,79.39691162109375,79.85554954958545,78.97586922232334,79.21646569823108,446500
2017-06-30,79.23149871826172,79.76532195813219,78.73527100728208,79.2766145001852,683300
2017-07-03,79.62248992919922,79.79541563492042,79.11874184902196,79.60744941966558,348400
2017-07-05,79.18638610839844,79.86306545261512,78.63752238023598,79.62998924260188,752700
2017-07-06,76.35188293457031,78.93077977254326,76.34436267940916,78.34432033172702,937600
2017-07-07,76.96839904785156,77.31425615584622,76.15638371450429,76.43457574618984,682100
2017-07-10,75.66014099121094,76.96838966985038,75.5924759231463,76.96838966985038,682900
2017-07-11,74.8781967163086,75.74284219924104,74.64512051360241,75.73532768295966,857700
2017-07-12,75.7201156616211,76.0538475803325,75.31811658185755,75.5760006002629,935300
2017-07-13,75.65187072753906,75.89458755192439,75.21195046178323,75.81873962933378,570800
2017-07-14,76.16002655029297,76.47859114078526,75.80353512372281,75.89455027139334,571400
2017-07-17,76.78960418701172,77.03990753077292,75.97043855070514,76.19798231035823,666200
2017-07-18,76.54685974121094,77.03229319744096,76.27380269872864,76.78957646932595,869000
2017-07-19,76.83511352539062,77.03231694934817,76.50896227890692,76.6075639908857,783300
2017-07-20,76.6151351928711,77.4646409398658,76.56204108368392,77.07022838402168,693600
2017-07-21,76.75167846679688,76.91854735251992,76.25865833720381,76.58480958107384,901700
2017-07-24,77.4494857788086,77.63152192635395,76.62272790731234,76.9792194619229,804800
2017-07-25,76.91854858398438,77.57084529534269,76.29658062294081,77.57084529534269,588300
2017-07-26,77.54808807373047,77.65427630950481,76.70616292807335,76.91095865908446,416100
2017-07-27,78.04869842529297,78.48103791629536,75.13609096999383,76.78202027635218,968700
2017-07-28,78.66305541992188,79.36845187342102,78.05626644296133,78.1245278158046,699300
2017-07-31,78.52655792236328,78.7996150953004,78.1852393496049,78.69342683769442,837500
2017-08-01,78.79199981689453,79.15607784357522,78.3975872592457,78.73132496813434,460100
2017-08-02,78.76927185058594,78.89063316154372,78.26867090994963,78.58723567097508,469100
2017-08-03,78.8375244140625,79.3077849397482,78.05627992683971,78.776843769837,409600
2017-08-04,78.70100402832031,79.37606035164191,78.59481578331413,78.83753259858902,399000
2017-08-07,78.8982162475586,79.05750441962985,78.30659430612586,78.75410692004677,374200
2017-08-08,79.15608978271484,79.18643010508313,78.6251486083317,78.82235202348842,485800
2017-08-09,79.70979309082031,79.84632166234785,78.99681569446577,79.15609806344365,546200
2017-08-10,79.24710083007812,79.85388984101489,79.21676051150767,79.5580789684831,396000
2017-08-11,78.8982162475586,79.48984397581731,78.73893386231332,79.48984397581731,392700
2017-08-14,80.55171966552734,80.66549444150861,78.98164396009703,79.23953383810964,502400
2017-08-15,81.23433685302734,81.30260401176422,79.67943469560424,80.45309251140556,677100
2017-08-16,80.92337799072266,81.7577166379582,80.77926289996218,81.4694922432623,591300
2017-08-17,80.79442596435547,81.24952500900804,80.57446875608473,80.8171855460479,472100
2017-08-18,80.2255630493164,80.51379323417687,79.83873693830647,80.51379323417687,507600
2017-08-21,81.49982452392578,81.72737405179298,80.05869680351648,80.2862405445588,501100
2017-08-22,81.0750961303711,81.72739880185172,80.57449511901771,81.49984920507416,411800
2017-08-23,81.6287612915039,81.87905879408181,80.98403964543982,80.98403964543982,311300
2017-08-24,81.51502990722656,82.12181924414736,81.43918196346486,81.7274064644902,563500
2017-08-25,81.2267837524414,82.00803420237538,81.09784169455148,81.58327538399381,374700
2017-08-28,80.65035247802734,81.30265522571632,79.86910764428589,81.22680149337741,529100
2017-08-29,80.23316192626953,81.2343696260203,80.01319888332397,80.58206702606476,453100
2017-08-30,80.87027740478516,80.87027740478516,79.72495487155449,80.13454052820966,327500
2017-08-31,80.7489242553711,81.34054611231616,80.61998221718054,80.99922759079405,501000
2017-09-01,80.56686401367188,81.31018148314324,80.5516909626407,80.87784211792973,311000
2017-09-05,80.77168273925781,81.06749368489692,80.02077847623742,80.54413897397991,542900
2017-09-06,80.6806640625,81.05990944173871,80.46828178919313,80.92338087373977,514200
2017-09-07,81.18125915527344,81.51499691694913,80.74133315794182,80.79442727576979,558700
2017-09-08,81.8714828491211,82.25072817521585,81.09023840325779,81.38604929466575,845600
2017-09-11,82.75895690917969,82.86514519064256,81.77291625350747,82.04597348779124,575400
2017-09-12,81.20401763916016,82.58447056921824,80.82477226511315,82.56930330045942,508000
2017-09-13,80.58963775634766,81.10541166946128,80.31658063841545,81.0826578741044,452300
2017-09-14,81.16609954833984,81.33296844492779,79.92217513882566,80.43036256983412,406000
2017-09-15,82.08387756347656,82.08387756347656,80.98406240107899,81.31021368553817,1412300
2017-09-18,82.11420440673828,82.41760184264167,81.78046664856207,82.1293716744623,753500
2017-09-19,81.689453125,82.23556740202116,81.18126570098181,82.12937915780319,962300
2017-09-20,81.38606262207031,81.93975764821751,81.02198450319685,81.62877943904417,730300
2017-09-21,81.36328887939453,81.77287452179353,81.2495199121929,81.31778129251389,690500
2017-09-22,81.27987670898438,81.71221623246512,81.02957335675195,81.4619128802327,760100
2017-09-25,81.09026336669922,81.59845087127263,81.03716344934782,81.35573401932517,446400
2017-09-26,81.24195098876953,81.53776194123822,80.98406110464327,81.04474175818187,513700
2017-09-27,80.43795013427734,81.20402166128251,80.33934262857288,80.93096451549785,455100
2017-09-28,80.39244842529297,80.65033833901389,80.01320297739409,80.3621080950419,419500
2017-09-29,81.06748962402344,81.06748962402344,80.11937618246186,80.21039715610885,537800
2017-10-02,81.31021118164062,81.4619128132441,80.87029091705439,81.2267767309651,647200
2017-10-03,81.2950210571289,81.52257054714954,80.72615311890124,81.36328243204075,541500
2017-10-04,81.82597351074219,81.90940794954412,81.03714249913969,81.27986507516327,422500
2017-10-05,82.11420440673828,82.7209934917203,81.83356076583331,82.05352376219265,516900
2017-10-06,81.8639144897461,82.04595066635869,81.01440268751112,81.80323383526667,356800
2017-10-09,82.17488861083984,82.41761121662908,81.7804759500832,81.7804759500832,525600
2017-10-10,82.31140899658203,82.9030366091125,81.74254096619971,82.41760301946559,899400
2017-10-11,82.52381134033203,82.8196223251799,82.220413826255,82.2962617580677,505600
2017-10-12,83.08195495605469,83.08959680345728,82.2026583266383,82.57731302086098,566300
2017-10-13,83.17366790771484,84.2899896613478,83.04368655629504,83.87710257436541,513900
2017-10-16,82.23324584960938,83.38015301162083,82.0420946559408,83.21958087548431,669600
2017-10-17,81.93505859375,82.37852497367757,81.7362596992136,82.080329548609,703200
2017-10-18,80.91049194335938,81.98858767452755,80.82638493595735,81.8509585563672,818400
2017-10-19,80.35230255126953,81.1627874740903,80.30642813744844,80.65050374151889,738100
2017-10-20,80.13822174072266,80.5587566853514,79.86296356486953,80.37525317927307,749900
2017-10-23,79.8323974609375,80.45172554035516,79.4730322378529,80.45172554035516,759200
2017-10-24,79.64124298095703,79.91649535672349,78.83075788332296,79.74828719194176,684800
2017-10-25,79.68710327148438,80.161154455062,79.28186371127603,79.52653698348509,596300
2017-10-26,76.24639129638672,78.56314289812937,76.16228430203216,78.56314289812937,1698300
2017-10-27,76.8810043334961,76.90394154096624,75.48942402342173,76.07816707121552,947500
2017-10-30,77.98204803466797,78.18849461360347,76.9651280043506,77.07981406656795,950700
2017-10-31,78.25730895996094,78.32612643314573,77.63798086865948,77.93617630769147,709900
2017-11-01,78.8384017944336,79.05249020616368,78.02792256903494,78.54785406901016,563800
2017-11-02,78.11966705322266,79.42714049488238,77.97439611535249,78.8231020335066,587900
2017-11-03,79.052490234375,79.49596242081512,77.63032483197854,77.81382835160244,461700
2017-11-06,79.73297119140625,80.50522351375007,79.15951770949628,79.19775027501181,452300
2017-11-07,80.30643463134766,80.85695097560075,79.52654036596991,79.71004386956386,482200
2017-11-08,80.74990844726562,80.97929220660033,80.43641769840627,80.43641769840627,389400
2017-11-09,80.74990844726562,81.20867013246372,80.22997698178209,80.67344913864449,341400
2017-11-10,80.64287567138672,81.09398973958062,80.35996977259708,80.35996977259708,377500
2017-11-13,81.071044921875,81.63685083290426,80.3905471256917,80.84930883283627,583000
2017-11-14,79.4730224609375,81.04045875514134,79.45008525096192,81.04045875514134,1180000
2017-11-15,78.14261627197266,79.68712139373504,78.12732674112603,79.53419691790732,973500
2017-11-16,78.86133575439453,79.19011603984761,77.89793210785061,78.28788217512553,635200
2017-11-17,78.26495361328125,78.93016193878593,77.72208486493831,78.60138161700391,948700
2017-11-20,78.58609008789062,78.88428552993327,78.02793178190205,78.50198308285579,709900
2017-11-21,79.9699935913086,80.02352151429496,78.5707715843959,78.5707715843959,736700
2017-11-22,79.61065673828125,80.13058825431315,79.23599617271152,79.74063815892126,430900
2017-11-24,79.64124298095703,80.09235703675381,79.5953627237693,79.90885350841886,207800
2017-11-27,78.97602081298828,79.58770107793985,78.96072545211868,79.2130464052283,534000
2017-11-28,78.65489959716797,79.19776831703037,78.36434603338823,78.93779964593648,524000
2017-11-29,78.18081665039062,78.41020035292398,76.99567724308477,77.60736322752713,754200
2017-11-30,78.32611846923828,78.7542952953955,78.01262769760766,78.22671611068625,1160500
2017-12-01,78.6319580078125,79.06014067986719,77.91323343354456,78.60137894803252,722300
2017-12-04,78.38726806640625,79.10599832167661,77.87498433842322,78.60136227375217,624300
2017-12-05,77.53856658935547,78.56313410264752,77.47739681240553,78.23435384338032,627900
2017-12-06,78.24201202392578,78.5096225421563,77.49269673940854,77.78325030217749,472500
2017-12-07,78.19612884521484,78.56314170897697,77.86734855411578,78.05849975048798,527600
2017-12-08,78.85369110107422,78.86133878246346,77.89793509892736,78.13496655422053,493900
2017-12-11,78.66252899169922,78.96837203666614,78.06613826242271,78.70840924020033,442300
2017-12-12,79.4271469116211,79.57242369469921,77.85971052458517,78.86898865758636,967400
2017-12-13,78.42550659179688,79.68710555766702,78.25729261855138,79.44243227843842,833100
2017-12-14,78.33375549316406,78.38727759313764,77.55386120305317,78.05085546479147,663000
2017-12-15,78.83074951171875,79.32009609095941,78.60901343152042,78.78487509287474,1155700
2017-12-18,78.716064453125,79.34304017670638,78.61666792585824,78.88427844809326,520200
2017-12-19,76.07817077636719,78.76193501702603,75.70351609134293,78.57842568138582,573500
2017-12-20,76.06287384033203,77.04156686787555,75.59646453291354,76.02464127409618,1056700
2017-12-21,75.52002716064453,76.59812292330732,75.34417129164666,76.22346813705417,438900
2017-12-22,76.26932525634766,76.49106133806187,75.50472049187299,75.54295306348529,636800
2017-12-26,76.57518768310547,76.74340170716118,76.16230030591586,76.46814345570145,296200
2017-12-27,76.51399993896484,76.88865464699812,76.19286733207917,76.68986160471928,287400
2017-12-28,76.88865661621094,76.9957008212477,76.30756116986045,76.53693910916564,382200
2017-12-29,76.88865661621094,77.27860669654292,76.52929142781396,77.1180403889878,462300
2018-01-02,76.1546401977539,76.9192450307303,76.06289135121878,76.9192450307303,901600
2018-01-03,76.0705337524414,76.59046527598385,75.16829980963162,75.97878490523931,939900
2018-01-04,73.84552764892578,76.03993953296454,73.79200555013145,75.77997671981244,735500
2018-01-05,73.5167465209961,74.15901169906422,73.12679647232832,73.84552679076083,960100
2018-01-08,73.76908874511719,74.14374354030419,73.45559791299031,73.52441539245814,556600
2018-01-09,72.64509582519531,74.06726106607353,72.51510858981426,73.70024823503645,643500
2018-01-10,71.80403900146484,72.40042980740328,71.40644124185813,72.25515302983872,700000
2018-01-11,71.0959243774414,72.45498790732444,71.02642972278596,72.10749695992345,605300
2018-01-12,70.51679229736328,71.26582180718694,70.17702487648432,71.04188472445998,856700
2018-01-16,71.19630432128906,72.30826587698533,70.75615385405501,70.75615385405501,885500
2018-01-17,71.71369171142578,71.976234963686,71.10365746535749,71.61330267501717,878200
2018-01-18,70.6866683959961,71.51291607848904,70.37006589856534,71.40480934555539,672900
2018-01-19,71.44341278076172,72.08433545236097,70.90287913686768,71.37391812285028,711600
2018-01-22,72.00711822509766,72.00711822509766,71.21948263403615,71.4279725021076,563800
2018-01-23,73.35846710205078,73.42024406722477,71.88357298824397,72.12295725544926,697300
2018-01-24,73.05730438232422,73.49745490482668,72.81020243796098,73.24262936775287,781800
2018-01-25,72.97235107421875,73.06501649806484,72.4318174968853,73.06501649806484,580700
2018-01-26,72.98008728027344,73.21946563570118,72.07661544288857,73.18085356291438,555200
2018-01-29,72.00711822509766,72.87197795899114,71.86812301592505,72.76387122867632,580800
2018-01-30,71.7831802368164,72.34688465872186,71.64418502945443,71.81406871527183,705800
2018-01-31,73.64417266845703,73.66733755488629,71.49746756113832,71.67507484272089,1157500
2018-02-01,70.84884643554688,73.35847859811393,70.35464241945918,72.97238134233439,1467200
2018-02-02,70.80249786376953,71.14225935256911,69.5360996721415,70.23879342769577,875100
2018-02-05,68.64806365966797,72.19243211178137,68.64806365966797,70.8333745991584,1021800
2018-02-06,68.87200164794922,69.4279824070188,67.1422824216496,67.86814684503202,1072800
2018-02-07,67.89905548095703,69.65193421943327,67.83727851352262,68.5708667462105,845600
2018-02-08,65.93768310546875,69.08823785109192,65.86818843336545,67.59790233843509,982700
2018-02-09,67.76004028320312,68.35462721826991,66.21565190067997,66.21565190067997,1500900
2018-02-12,67.75232696533203,68.50907997972325,66.13072009606515,68.20020107810694,1059800
2018-02-13,67.94538116455078,68.21564801656261,67.32762920157738,67.82183312850631,769900
2018-02-14,67.83726501464844,67.8836006766919,66.57859048335818,67.35078474850245,751800
2018-02-15,68.7098617553711,68.84113339221341,67.6673945802534,68.0226033047904,645200
2018-02-16,68.53224182128906,69.40481923006239,68.20792164012109,68.6866783195477,1765600
2018-02-20,68.14614868164062,69.28127527368854,67.20407066942738,68.16158997582235,830500
2018-02-21,66.03033447265625,68.36235860394186,66.00716958689718,67.99942635005019,875000
2018-02-22,66.3392105102539,66.98785084911756,65.87588924949465,66.1847681262093,846800
2018-02-23,67.99170684814453,68.03803661843554,66.37781778363671,66.74847362008876,513100
2018-02-26,67.7754898071289,68.31602934149278,67.3971162570366,68.21564031395563,610800
2018-02-27,66.09210968017578,68.15387301258593,66.07666838582682,67.85271769609207,699400
2018-02-28,66.26972961425781,67.55157527072313,66.26200601992181,66.47050182735957,1053200
2018-03-01,66.3392105102539,67.21951147949719,65.84500077268574,66.03033163353926,968100
2018-03-02,66.16161346435547,66.4782100906601,65.76007498654522,65.9608412797626,836200
2018-03-05,66.98785400390625,67.52066994404758,65.96855778670643,66.08438810735126,913300
2018-03-06,66.57861328125,67.07281730885802,66.26201069626974,66.93382205788221,867900
2018-03-07,66.94925689697266,67.41257828310833,66.40872313498255,66.43188802601411,1502900
2018-03-08,67.20407104492188,67.55156202539092,66.77936770173768,67.11912919801,1072900
2018-03-09,69.00328826904297,69.01101186220437,66.91836585999467,67.42028747935323,1060600
2018-03-12,68.98784637451172,69.31217250703904,68.55541938630977,68.84885703519754,680600
2018-03-13,69.08824157714844,69.7986590900513,68.8874693612841,69.36623206330631,616700
2018-03-14,69.7909164428711,69.88358187675176,68.65579580755049,69.22721792137767,855600
2018-03-15,70.15385437011719,70.53995153879298,69.71370383348179,69.92991730532019,889400
2018-03-16,70.96466064453125,71.08049097318649,70.1306893478639,70.37006770674286,1075900
2018-03-19,70.29283905029297,70.81020776484002,69.69825209186007,70.81020776484002,633000
2018-03-20,69.38164520263672,70.86425659951776,69.07276635544301,70.35461150931603,745900
2018-03-21,69.08824157714844,69.94537792757251,68.74075052376288,69.41256184720717,524900
2018-03-22,68.07665252685547,69.92991413949946,68.05348174902868,68.81023475757912,742600
2018-03-23,67.04962921142578,68.21563830574355,66.8797455310948,68.05347821762072,803200
2018-03-26,67.83726501464844,67.96853662579304,67.28128420112462,67.59788667769362,600700
2018-03-27,68.1075439453125,69.0650692462222,67.15002453577856,67.80638859964154,774100
2018-03-28,70.22334289550781,70.37777937997477,68.44729386726671,68.47045875079932,716500
2018-03-29,70.45500183105469,70.68666246296831,69.87585614264522,70.5167787850816,990700
2018-04-02,69.71369934082031,70.53222340042358,69.28127242501103,70.53222340042358,834100
2018-04-03,70.76388549804688,71.2194832006051,69.52837579078094,69.95307912286064,872600
2018-04-04,71.427978515625,71.61330351299934,70.33146393504497,70.33146393504497,691300
2018-04-05,71.38165283203125,71.52836576315113,70.7330064669656,71.52836576315113,337200
2018-04-06,71.02643585205078,71.87584842226272,70.87199345386446,71.50519255799064,732300
2018-04-09,70.9569320678711,71.50518930086496,70.57855851945628,71.0882036818186,833900
2018-04-10,71.1808853149414,71.57470613777946,70.87972994788177,71.28126847350256,564300
2018-04-11,71.2503662109375,71.89901249320877,70.82566287633877,71.03415274730541,671200
2018-04-12,70.53511047363281,71.58030332344383,70.16851102750697,71.58030332344383,745400
2018-04-13,71.36969757080078,71.47109499879504,70.54290297864097,70.64430040663522,836300
2018-04-16,71.51789855957031,72.02489164840588,70.98750057122784,71.52569424183679,708900
2018-04-17,72.26671600341797,72.66451609983577,71.44771685507031,71.7129189029836,841800
2018-04-18,71.75970458984375,72.42270067033014,71.6895077352655,72.39150008466095,531900
2018-04-19,70.46492004394531,71.8767185387525,70.0827232131741,71.55691693991022,579700
2018-04-20,69.89550018310547,70.79249751950941,69.78630112833304,70.48049766977297,453000
2018-04-23,70.05931091308594,70.75350757489498,69.70051310649163,70.15291266950744,518900
2018-04-24,70.09831237792969,70.5117097169265,69.62251386865705,70.13730864617472,567000
2018-04-25,69.98133850097656,70.34793807826578,69.20914306320263,69.87213938658047,400400
2018-04-26,70.73792266845703,71.19031635994135,69.848726654606,70.19192125322469,504600
2018-04-27,71.68952941894531,72.14972480722727,70.34793358389855,70.64433031105108,629800
2018-04-30,71.33851623535156,72.14971373086655,71.27611505471869,71.84551541391144,515800
2018-05-01,72.1653060913086,72.36030530420771,70.80031160101476,71.42431146265342,645200
2018-05-02,71.77530670166016,72.4773050488508,71.13570952997617,71.92350800576253,916000
2018-05-03,71.58030700683594,72.29790861849744,70.0593155573052,70.4571156098377,870900
2018-05-04,72.02490997314453,72.21990919566342,71.1357139945307,71.40091603162648,665200
2018-05-07,72.57872009277344,72.6489169633045,72.04052028175035,72.32131966568373,413900
2018-05-08,71.78311157226562,72.46171099695805,71.51791549076296,72.46171099695805,702200
2018-05-09,72.14970397949219,72.36810213128558,71.75190394535232,71.90790687584997,376500
2018-05-10,72.54751586914062,72.94531001738355,72.16531309014037,72.65671496288232,467400
2018-05-11,71.74412536621094,73.17931696352721,71.67392254302442,72.80491579197681,544200
2018-05-14,71.39310455322266,71.99370540827988,70.75350742958064,71.66610223692904,502700
2018-05-15,69.59911346435547,70.9329072089111,69.25591298590736,70.8861033567299,553500
2018-05-16,69.34170532226562,69.7551026062293,69.03750709629605,69.61470296725085,549500
2018-05-17,68.82691192626953,69.62251194808132,68.59291647054481,69.38070890765859,419500
2018-05-18,68.58512878417969,69.00632783122253,68.22633091838115,68.81132860301219,516800
2018-05-21,69.09992980957031,69.32612964855913,68.25753759132455,68.79573146252787,313600
2018-05-22,70.06713104248047,70.24652701768036,69.00633465996928,69.40413479113717,892800
2018-05-23,71.48673248291016,71.94692789666335,70.2387383641074,70.2387383641074,910400
2018-05-24,70.8861083984375,71.52570554864327,70.31671405604513,71.36970856601882,585400
2018-05-25,71.40092468261719,71.91571959796993,71.03432514771954,71.03432514771954,534700
2018-05-29,71.5569076538086,71.60371151031187,70.61311220182507,71.18251250720374,627800
2018-05-30,73.3119125366211,73.3821153574268,71.27611999682385,71.48672250833641,607300
2018-05-31,72.97652435302734,73.13252733840025,72.15753099571485,72.71132820425152,724400
2018-06-01,73.74871063232422,73.92810659011879,71.6895192545078,73.10131176519522,750200
2018-06-04,74.5287094116211,74.73930596536803,73.49131206135722,73.99831125855346,720700
2018-06-05,74.32589721679688,74.77829679772184,74.0606952052223,74.70809398990079,784600
2018-06-06,74.34149932861328,74.42729945986993,73.56150246330111,74.05290429702623,507400
2018-06-07,74.37269592285156,74.70029316047084,73.95149692409672,74.34149533580637,525900
2018-06-08,75.10590362548828,75.33989912933993,74.39610357672531,74.46630639351373,555000
2018-06-11,75.11369323730469,75.34768870370026,74.70809157410717,75.03568879760292,626000
2018-06-12,75.72991180419922,76.02631449599049,74.5911168091254,75.1059177258753,671400
2018-06-13,74.87969970703125,76.1120961929264,74.27130309905624,75.89369802092551,714100
2018-06-14,75.55828094482422,76.38507552583171,75.02788296150372,75.06687922517435,825800
2018-06-15,75.26969146728516,76.09648617393206,75.14488912240839,75.65188823438942,850100
2018-06-18,74.89530181884766,75.33989982627315,74.42730485591095,75.15270223127933,604100
2018-06-19,75.10590362548828,75.75330249286247,74.41950848292424,74.41950848292424,782400
2018-06-20,76.34609985351562,76.44750326629823,74.66911116010091,74.98890681734997,1047000
2018-06-21,77.08708190917969,77.19628098048511,75.92488244172431,76.43968316436678,902500
2018-06-22,77.6720962524414,77.85929385067718,76.55670039682498,77.14169809835309,846200
2018-06-25,77.82808685302734,78.18688469965629,77.36008992050715,77.72668940210086,668900
2018-06-26,78.0386962890625,78.70169249840582,77.46929590401437,77.86709600998212,1467900
2018-06-27,77.91389465332031,79.05268948319929,77.69549646004276,78.42869549539263,1288100
2018-06-28,78.97466278076172,79.13846136723576,77.98406962897042,77.98406962897042,757200
2018-06-29,78.52228546142578,79.34908621115981,77.57848993895466,78.70948899961311,1019200
2018-07-02,77.54729461669922,78.7640938939526,76.97790018102233,78.43649065532415,862600
2018-07-03,77.5628890991211,78.28048477689018,77.11829113018767,77.53168851083934,541900
2018-07-05,77.72669982910156,77.80469833650108,77.16510105437756,77.71889819309021,666600
2018-07-06,78.2024917602539,78.41308830727978,77.74229048948752,77.97629194254218,653000
2018-07-09,77.25870513916016,78.2180981155209,76.9311018768592,78.2180981155209,845600
