Date,Close,High,Low,Open,Volume
2015-02-18,105.17215728759766,105.20491314819772,102.54305269000389,102.54305269000389,528900
2015-02-19,108.93151092529297,113.66552596420392,105.95841380836848,108.11247700856144,1074000
2015-02-20,112.77278900146484,112.86288323780192,108.48104651203772,108.93151769372312,821900
2015-02-23,116.63868713378906,116.64687297836399,112.79741395527121,112.79741395527121,533300
2015-02-24,114.3945083618164,116.5321881825325,113.3789014267832,115.21354258435176,648900
2015-02-25,116.36015319824219,117.55593570420997,114.21427586303601,114.77122541863115,488800
2015-02-26,116.82703399658203,117.82625668795075,115.41010837585874,115.56572686840349,385800
2015-02-27,115.75408935546875,117.17101483085025,115.63122674357678,117.12187478508082,328100
2015-03-02,117.57234954833984,117.80167810043142,114.91867452024891,115.75409281570752,579500
2015-03-03,116.45843505859375,117.75251015160295,115.38550262322597,116.70414773403247,302600
2015-03-04,117.38660430908203,117.69871936215878,115.30860284383772,116.26136587648311,417300
2015-03-05,115.71102905273438,117.50155423089504,115.4810535717362,117.50155423089504,256900
2015-03-06,112.58169555664062,114.97179850396918,111.82604759505398,114.70075331762835,449100
2015-03-09,114.405029296875,115.30030400907853,112.39273849242993,113.06624675915936,362900
2015-03-10,112.79524230957031,114.10117706390268,112.48312738738174,113.55087774980142,317100
2015-03-11,114.09297180175781,114.15868086816036,112.2120858075634,113.14020913800532,327400
2015-03-12,115.5221176147461,115.91637206213541,114.11762531068575,115.03752728914513,244300
2015-03-13,114.43793487548828,116.32702980114283,113.69050834529126,115.07858260630773,254200
2015-03-16,114.52009582519531,115.93280983911916,113.96158739457394,115.12789546974797,368800
2015-03-17,115.2839126586914,115.55495784323888,113.23055144186712,114.19973192050149,244000
2015-03-18,116.20384216308594,116.39276046361036,113.7233902456657,115.1771613100303,209000
2015-03-19,116.08064270019531,116.58166344582415,115.03753146925166,116.35989687769992,195000
2015-03-20,117.5097885131836,118.27363304421945,116.21206242446584,116.58987395614214,406000
2015-03-23,116.8198471069336,117.92866740745748,115.83423602464839,117.5754826877764,260400
2015-03-24,116.82805633544922,118.05185172576364,116.03956003258965,117.01696207768879,268500
2015-03-25,113.34557342529297,116.90199763162241,113.23058566370679,116.82807961332973,213700
2015-03-26,113.59194946289062,114.39686358219693,112.62275641363698,113.1730557373368,286100
2015-03-27,113.04166412353516,114.42151707018996,112.63099181330824,113.68231192487121,460400
2015-03-30,116.55703735351562,117.2633943451162,113.7151789828269,114.17513004103631,388900
2015-03-31,115.1114501953125,116.64737324656811,114.36403607238012,116.18742223777124,287300
2015-04-01,115.50570678710938,115.6371124115254,113.06631207584729,114.93075548279757,234200
2015-04-02,114.5282974243164,116.37632284523531,113.96156762333203,115.49747807380167,162100
2015-04-06,116.1217041015625,116.25310971330683,113.87942430951428,113.98620311848535,188200
2015-04-07,116.15452575683594,117.4440425051075,116.02310764247939,116.1216774946074,193200
2015-04-08,115.66171264648438,117.03335615089064,115.31673700481699,116.31877807340211,232100
2015-04-09,115.26749420166016,115.65352715303442,114.54471950070872,115.11965819443948,208300
2015-04-10,116.63094329833984,116.64737370092517,115.17715972130316,115.17715972130316,240600
2015-04-13,115.19356536865234,116.38451237928824,114.97179884594615,116.05597959453434,263700
2015-04-14,114.16691589355469,115.67818716803244,113.95337077848471,115.15252704939992,270100
2015-04-15,114.76651763916016,115.56322318277802,114.36406666516838,115.16077220878626,228100
2015-04-16,115.44820404052734,115.75209755592994,113.95336326810715,114.93897435899326,259000
2015-04-17,112.93486785888672,114.50363884936172,112.38456855215556,114.50363884936172,156800
2015-04-20,113.47699737548828,114.0847844894017,112.93490681492226,113.31273092666646,189700
2015-04-21,114.33937072753906,114.79932163171634,113.4440957182774,114.2161615357416,353000
2015-04-22,114.7911148071289,115.11143869430289,112.80346241328988,114.29009410844922,169200
2015-04-23,114.17511749267578,114.98004428880355,113.76444515973407,114.11762988308094,209600
2015-04-24,114.6268539428711,114.91432957491926,113.91228812907481,114.26546030237317,131300
2015-04-27,113.44410705566406,115.07037831431724,112.66383222718972,114.6104148314499,193000
2015-04-28,112.70492553710938,113.92051223572226,111.80144131553666,112.93490106028679,203400
2015-04-29,112.26958465576172,113.09913811074594,112.17923625708242,112.54883878523488,199000
2015-04-30,108.08072662353516,112.1792404510738,107.85897261798674,111.40717456671727,433200
2015-05-01,110.02731323242188,110.50368200712322,107.93288227946833,108.46675118409154,291600
2015-05-04,111.42362976074219,111.90001121098123,108.49142304101031,109.76450988683737,231900
2015-05-05,109.95339965820312,111.83428584588154,109.79734217603404,111.64536756076937,300800
2015-05-06,109.83842468261719,110.8158268938521,109.18134640733336,110.33123652226149,293900
2015-05-07,101.4607162475586,105.79741553702284,98.98846678858905,105.79741553702284,1337700
2015-05-08,97.53465270996094,100.67218823490272,96.0151667420674,99.7276408711762,1286800
2015-05-11,99.34162902832031,100.1219101751415,97.33755242177338,97.37040695845279,636100
2015-05-12,99.11165618896484,99.8015889449625,98.05212085157143,98.58599612075821,504100
2015-05-13,100.6886215209961,101.08286964709833,99.39911087752954,99.90834673491965,444400
2015-05-14,101.96993255615234,102.43809872388402,100.90218207784966,100.98431528394326,309900
2015-05-15,100.9432373046875,102.10132975677777,100.65576799149922,101.89599363787741,257600
2015-05-18,101.43608093261719,101.62499299033936,100.20406375529795,100.61473614773769,218100
2015-05-19,98.96380615234375,99.78515072788467,98.27387971674305,98.56134906491002,395600
2015-05-20,100.31083679199219,100.70508504778363,98.49566556085729,99.51413761066709,343100
2015-05-21,101.13216400146484,101.58390606328912,100.2861800187415,100.79541595512866,242200
2015-05-22,100.910400390625,101.37035137202444,99.6783834621375,100.60650062570771,261300
2015-05-26,100.47509765625,100.80363678625702,100.12191918810592,100.36010990070194,377200
2015-05-27,102.10668182373047,102.37860993249295,100.00537972898285,100.53276421865175,263200
2015-05-28,101.69469451904297,102.31272400308795,100.97777805425923,101.73589271249335,254300
2015-05-29,102.17259979248047,102.50221666903619,100.40915673286418,101.7358601029847,402700
2015-06-01,100.3102798461914,102.93896023292014,99.82409352041599,102.93896023292014,572000
2015-06-02,100.47510528564453,101.78532466605544,99.29672891509234,99.29672891509234,329100
2015-06-03,100.35147094726562,101.82650154893007,99.99713391684435,100.99422037758357,252800
2015-06-04,98.3738021850586,100.45038459005171,97.34375313529785,99.79115068343664,254200
2015-06-05,98.61278533935547,98.67046784111147,97.00591115692312,98.0689226495019,222800
2015-06-08,97.98649597167969,98.87645345407216,97.64039475900078,98.68692797483621,212200
2015-06-09,96.77515411376953,98.12657773758033,96.67626715827626,98.12657773758033,251400
2015-06-10,97.85462188720703,98.85995037692354,97.14594791205992,97.368441941446,401000
2015-06-11,97.67335510253906,98.53035653488035,97.31901803231065,97.91232719984842,564200
2015-06-12,97.3437271118164,97.57446331829192,96.72569784718142,96.84930495749218,291100
2015-06-15,96.16537475585938,97.0883009483975,95.17653020357736,96.49499170226017,336200
2015-06-16,96.29722595214844,97.32727500068081,95.86872202728351,96.28074164669647,293700
2015-06-17,96.8905258178711,97.22014273883394,95.62150475866204,96.41258159682096,285100
2015-06-18,97.22013854980469,97.90408624420176,96.79163468494043,96.98116644957646,334300
2015-06-19,96.77515411376953,97.739278353881,96.76691196241524,96.97292173783663,326700
2015-06-22,97.25310516357422,97.33551411442022,96.1488956357447,97.26134731604287,262300
2015-06-23,98.307861328125,98.3655438102353,95.92638897298461,97.14596324815044,429000
2015-06-24,95.81104278564453,98.26668256698063,95.73688226935364,98.26668256698063,254900
2015-06-25,95.74510192871094,96.4784962009191,95.37428057361248,96.16535732946896,239400
2015-06-26,94.63262939453125,96.04174152249952,94.52550659500751,95.74508699944496,488200
2015-06-29,92.66317749023438,94.03108516609923,92.49837221486385,93.7014683284399,288600
2015-06-30,92.77855682373047,93.59436003796696,91.78147029324954,93.59436003796696,476300
2015-07-01,93.76740264892578,94.31126514341867,93.0504864244063,93.58611305512186,346200
2015-07-02,93.17410278320312,94.32775880532174,92.6467182508494,94.32775880532174,247800
2015-07-06,93.33065032958984,93.76738995357616,92.00394715847025,92.18523672772903,318100
2015-07-07,94.20416259765625,94.41841455341708,92.16054258275975,93.48724621891057,283900
2015-07-08,92.2347183227539,93.73446958463117,91.71557583142285,93.23180511291596,407100
2015-07-09,92.77855682373047,93.91573477560466,92.66319185570254,93.42954845012761,156200
2015-07-10,94.08055877685547,94.66562588441028,93.36364865974205,93.94047361453681,213600
2015-07-13,95.7615966796875,96.23954093454087,94.87163281621991,94.87163281621991,250600
2015-07-14,96.50324249267578,96.70101016344998,94.78099709420938,95.57208035114802,283700
2015-07-15,95.3742904663086,96.47026405622552,94.77274540114085,96.28073228348235,192200
2015-07-16,96.89875793457031,96.92348438939491,95.2754061352527,96.19832593394379,249300
2015-07-17,96.09945678710938,96.93997403127682,95.60502822203638,96.70924405393362,188900
2015-07-20,95.72863006591797,96.62683604163706,95.48142208398171,96.49498675506838,181900
2015-07-21,95.14354705810547,95.98407040182518,94.31126586514507,95.86869915195157,247400
2015-07-22,94.51728820800781,94.88810959851409,93.90750099594035,94.73154014783901,232100
2015-07-23,94.63262939453125,96.40431438307425,94.08052481042567,94.78095665605852,219900
2015-07-24,92.32535552978516,95.19300851230713,92.06166322924382,94.7150705398337,249500
2015-07-27,92.49838256835938,92.74559679600453,91.05631424324018,92.03692271613531,202900
2015-07-28,94.64913177490234,94.75625459488973,92.5148672311583,93.29770815034418,299000
2015-07-29,96.80812072753906,97.21189814494274,94.32776116107713,94.55024896215924,412100
2015-07-30,96.09121704101562,97.03886343191118,94.79747567543767,96.41259184420935,249900
2015-07-31,96.75043487548828,97.49206504458986,95.45668743797852,96.38785565545143,302900
2015-08-03,95.36603546142578,96.43728238057106,94.81392455785334,96.43728238057106,278200
2015-08-04,95.5473403930664,96.33018138611054,94.44313090974016,95.45669558032529,247900
2015-08-05,96.51144409179688,97.89582977933824,95.39898647971033,96.12414477937187,444300
2015-08-06,100.7470474243164,105.65832093912613,94.52554814230577,95.96761692941489,591000
2015-08-07,95.43197631835938,100.78823103855737,93.56141012847353,100.21140612191945,657600
2015-08-10,99.33789825439453,99.73343343098301,95.99229583160958,96.42903547059692,368900
2015-08-11,98.04417419433594,99.50272062482803,97.54974570827956,98.513876226554,349400
2015-08-12,96.98114776611328,97.22835568336909,94.46782640904316,97.22011982030342,410900
2015-08-13,96.56088256835938,97.83814543123354,96.21478772482946,96.74217213980403,359800
2015-08-14,98.22547149658203,98.71990005302101,96.09121295650681,96.33842723472628,288900
2015-08-17,98.9917984008789,99.32141524359237,97.03883008142765,97.722777642929,329700
2015-08-18,99.32144165039062,100.03835800238157,98.52212263754234,98.67869209401532,208400
2015-08-19,97.49208068847656,99.18960580174156,97.02237857211325,98.72813955121376,367900
2015-08-20,92.93514251708984,97.28606860642488,92.844497699652,96.9894139833411,403200
2015-08-21,90.70199584960938,93.97343252846395,90.62783533822146,92.21823126949383,483800
2015-08-24,88.46883392333984,92.30061680707236,84.67825550734645,85.54349274759632,609700
2015-08-25,86.41698455810547,90.91623738744252,86.1615281564493,90.91623738744252,430400
2015-08-26,90.48678588867188,90.60259258824539,87.18628232884338,88.12100963568433,364800
2015-08-27,93.58049774169922,93.98582753096582,91.09891460688998,91.28089837986809,385400
2015-08-28,93.94445037841797,94.40767713721617,92.21561743148094,93.0593527865764,393000
2015-08-31,93.1255111694336,94.61445672889248,92.57129264970708,93.41502783563477,285200
2015-09-01,88.96473693847656,92.86082078450791,88.48496279752388,91.73583619033855,867100
2015-09-02,94.51521301269531,94.58138375370997,89.66785439562173,90.49504861271974,764600
2015-09-03,94.29186248779297,96.10341975529812,94.00234578798388,94.63101512970556,506100
2015-09-04,93.15032958984375,94.1098714794152,92.52166029675128,93.00143439703213,221500
2015-09-08,95.95454406738281,96.0289885291934,93.77902521091565,94.73029365934178,270500
2015-09-09,94.95362854003906,96.99679934353682,94.75510368748205,96.74036483503477,238600
2015-09-10,95.31759643554688,96.70728303135748,94.34977436434586,95.00325858074997,238200
2015-09-11,95.57402801513672,95.66501989095563,94.13471173280632,94.38286623059211,131000
2015-09-14,95.16043853759766,95.44995529715774,94.32497047915965,95.44168158660116,146700
2015-09-15,96.20269012451172,96.32676420847913,95.1190614069316,95.65673891109091,138100
2015-09-16,96.28541564941406,96.61629462428321,95.14388350166507,96.31023046810573,245500
2015-09-17,95.35895538330078,96.93889948397455,95.1604305236059,96.19442337137936,167100
2015-09-18,92.31486511230469,94.63101123749486,91.98398619285031,94.39939788717393,481600
2015-09-21,91.67794036865234,93.14207141633666,91.27261064167926,93.14207141633666,280600
2015-09-22,90.17245483398438,91.09890843585352,89.40316386186556,90.36270599394314,199500
2015-09-23,88.70831298828125,90.90037909663492,88.55115036625756,90.86729056805322,116200
2015-09-24,88.57594299316406,88.94817780221352,86.84710409611384,87.50886187996836,244700
2015-09-25,87.45095825195312,89.58512047113916,86.9711841758279,89.46104009821161,161300
2015-09-28,86.01166534423828,87.31036013152568,85.55670595879074,86.76440886898865,304200
2015-09-29,87.1449203491211,87.40135487979353,85.62288582960906,86.42526532976149,240200
2015-09-30,88.63387298583984,89.0557438577151,87.39308150114117,88.30299399438849,245500
2015-10-01,87.47579956054688,89.02265521480392,86.45834776754525,88.38571205264262,317100
2015-10-02,88.46015930175781,88.46015930175781,85.68078598531753,86.21846353546663,188700
2015-10-05,89.58511352539062,90.08142866763038,88.90681469176542,89.52721019731247,295600
2015-10-06,89.58511352539062,90.49502567132842,89.32867909162502,89.74227609532306,225900
2015-10-07,91.17335510253906,91.80202452621725,89.38661241766154,90.34616081753833,284200
2015-10-08,92.20732879638672,92.79463585936489,90.20552055733603,90.6770209493602,234200
2015-10-09,93.89481353759766,94.05197614099133,91.9178199438817,92.85254709929431,221800
2015-10-12,92.55476379394531,93.91963556372298,92.28178817779153,93.91963556372298,198600
2015-10-13,90.59429931640625,92.75327652383626,90.5115811647135,91.8268231272928,230400
2015-10-14,89.84158325195312,91.61177874264263,89.51897794455594,90.97484183883064,239900
2015-10-15,89.58511352539062,90.21377642709925,88.22024215098921,89.81672683770321,206900
2015-10-16,87.88111877441406,89.60995810593876,87.2276345341529,89.48587770140965,156200
2015-10-19,86.54934692382812,87.95558117618705,86.33428092591998,87.32691167147374,323900
2015-10-20,87.0373764038086,87.98037730502338,86.36735110846942,86.51624000877499,244500
2015-10-21,87.05391693115234,88.04655377017829,86.92983653740023,87.62468295581749,141800
2015-10-22,88.23678588867188,88.8737288275373,87.18625224474981,87.3682359415685,212300
2015-10-23,89.94084167480469,90.3461651267098,88.84894541896405,88.93166358921115,233500
2015-10-26,89.03916931152344,89.98217004773211,88.70829042087357,89.92426671519263,297900
2015-10-27,91.098876953125,91.21468361333719,88.31123708960209,89.13843112596894,484200
2015-10-28,93.23307037353516,93.43159524181728,91.12372865943216,91.82684256413316,319500
2015-10-29,94.15126037597656,94.28361450084707,92.82775068223167,92.82775068223167,181900
2015-10-30,99.21366119384766,100.09875861788407,93.95270627552219,94.84607740753748,652200
2015-11-02,100.15667724609375,100.85979106790394,97.52619938524619,99.51146676699754,343100
2015-11-03,100.61162567138672,100.73570606037515,98.9985995475094,99.74307557044922,298100
2015-11-04,99.56939697265625,101.19896471753331,98.6429369282906,101.00043981909522,504700
2015-11-05,107.64277648925781,108.51960025009312,99.84232925722247,100.56199042437377,820100
2015-11-06,106.70806121826172,108.42862682076002,104.97922821694718,108.33763494584962,439100
2015-11-09,105.533447265625,106.67497940574405,104.06930986268745,106.51781047375863,319500
2015-11-10,106.01322937011719,106.50127100018169,104.20994546113074,105.52518142906072,407200
2015-11-11,108.01502990722656,108.42035964575193,105.83950492568546,106.84041555176591,543400
2015-11-12,105.87258911132812,107.65105799121973,105.87258911132812,106.86522598686798,310500
2015-11-13,105.45899200439453,105.94703988823694,104.39191067632338,105.47553942336748,278800
2015-11-16,108.73468780517578,108.84222710280949,105.35973987011327,105.95531446265962,315300
2015-11-17,108.98283386230469,110.72821409735066,108.13909225953846,109.23099464217495,312800
2015-11-18,108.71815490722656,109.68598347124201,107.76688638750008,109.18966177800255,416600
2015-11-19,110.91019439697266,111.02600107439896,108.03982965435542,109.51223424819594,376700
2015-11-20,111.27417755126953,112.95338092193568,110.4469832751982,111.91938807684652,271700
2015-11-23,110.57108306884766,112.142760131892,109.91760499253003,111.72916289772022,194500
2015-11-24,111.1356430053711,111.14394144312293,108.91873119668017,110.76199792723784,272600
2015-11-25,109.84868621826172,111.67534357936583,109.26747878555203,111.13565367814364,215900
2015-11-27,110.23896789550781,110.66241646262995,108.91048242588235,110.26387588949287,106000
2015-11-30,108.70286560058594,110.28874151169752,108.14656616635041,110.28874151169752,305400
2015-12-01,111.0526123046875,111.15224423909855,108.28771210044064,108.92704657477752,332700
2015-12-02,108.94367218017578,110.74542171948264,108.51191261846175,110.74542171948264,207600
2015-12-03,108.02203369140625,109.94002463986891,107.0505715547361,109.0682071171025,309100
2015-12-04,110.4963150024414,110.82842990307914,107.2913568007389,108.20469178154973,259000
2015-12-07,110.03968811035156,110.49635576924106,108.83575531464359,110.49635576924106,260400
2015-12-08,108.42058563232422,109.36712721382986,107.95561961605812,108.6696781894307,335100
2015-12-09,106.8263931274414,109.16783236592462,106.66033567361669,108.02202706597396,294500
2015-12-10,106.67694854736328,107.6234901124132,106.06252827445242,106.74337407272844,198300
2015-12-11,105.09937286376953,105.95458082860299,104.67591810076088,105.19900480705196,211100
2015-12-14,104.95822143554688,105.63906715228693,103.70446671684392,105.22391717050188,303000
2015-12-15,105.4148941040039,106.10404466920315,104.80877861196058,105.79683136871168,351400
2015-12-16,106.75169372558594,107.46573967431941,105.23223663366743,106.46108361252618,212800
2015-12-17,105.43978118896484,107.54044523043743,105.37336201216888,106.80977727351289,222800
2015-12-18,104.16112518310547,105.56433411209171,103.70446401584731,105.43978785386282,491100
2015-12-21,105.65564727783203,106.24515936299215,104.53474383887446,105.1242559240346,281600
2015-12-22,106.07083129882812,106.46937177507043,104.69253017633075,106.0210153229695,223700
2015-12-23,106.6270980834961,107.87254777517754,106.00437323765537,107.01734000043916,139200
2015-12-24,107.48233032226562,108.25451589493721,106.36143294624675,106.65203033882692,67500
2015-12-28,106.51921081542969,107.9058233470609,105.14091572917808,107.36612059652677,132800
2015-12-29,107.50724792480469,108.23791602978856,106.68525897607125,107.44082239986311,134200
2015-12-30,105.97947692871094,107.29965070663309,105.74699397421033,107.25813317846423,135700
2015-12-31,105.32355499267578,106.68525283687232,104.32719751463439,105.4979172345987,260700
2016-01-04,103.13987731933594,103.76260238155892,101.587213883706,103.76260238155892,327200
2016-01-05,105.46468353271484,105.97116694497844,102.84093931635017,103.13984776734787,365800
2016-01-06,105.83834838867188,105.92968190094821,103.8539317759164,104.51816801511458,375600
2016-01-07,103.6961669921875,105.53943401460668,102.37599302648454,104.13622498075514,377900
2016-01-08,105.63075256347656,108.1714681888122,104.74233193839817,106.07081048972773,510300
2016-01-11,105.00804901123047,107.00076407627492,104.42683517168692,106.1538608070997,324500
2016-01-12,107.12528991699219,107.64837020596575,105.59753490291247,105.75529390110316,390500
2016-01-13,102.05216217041016,107.87255981836697,101.06410327760082,106.29499510052791,538400
2016-01-14,103.75428009033203,105.04124753552412,100.2836260761006,102.27634720572333,431100
2016-01-15,102.66661834716797,103.64637281126855,101.14716750005908,101.5374095975372,420100
2016-01-19,101.13053894042969,103.72107079418178,99.34539273692356,103.63804206406927,428200
2016-01-20,101.27999114990234,102.36768206226061,98.14145200346053,100.49950716624537,462800
2016-01-21,100.8067398071289,102.5752767681587,99.893404614652,101.3215218232299,672600
2016-01-22,102.01065063476562,102.73301385950899,101.2218682295093,101.75325968172771,434300
2016-01-25,101.18035125732422,102.36768042564097,100.93956351441402,101.861196955155,421900
2016-01-26,103.6048355102539,103.87883603725324,101.5872062077172,101.5872062077172,192100
2016-01-27,101.429443359375,103.39725015615333,100.35835568032635,102.3510704616686,446600
2016-01-28,101.67025756835938,102.56698331008432,100.80675092968481,102.1103219981471,368800
2016-01-29,106.17877960205078,106.26181468378451,101.69516391467315,102.08539965925983,376800
2016-02-01,105.21560668945312,106.26178636051074,103.84561055694434,105.15748594854357,346300
2016-02-02,103.43876647949219,104.80045785370173,103.11495001456954,104.32718714845433,266100
2016-02-03,104.31060028076172,104.8336934029674,102.39260905850645,104.55138807222849,288700
2016-02-04,104.57627868652344,106.27839615887991,103.37234626391054,104.25246220500173,359900
2016-02-05,104.10298919677734,104.90838103608021,103.34741965428208,104.39359920165275,352300
2016-02-08,103.92864227294922,104.99142518570284,102.43410617739663,104.84197094267898,386300
2016-02-09,104.16944122314453,105.18240827542891,102.05217994299493,102.29296137767818,623600
2016-02-10,107.47401428222656,108.42885403905662,104.32717710019372,104.73402225173693,501200
2016-02-11,106.63541412353516,107.44080607065716,103.48858295760608,104.2773653586737,544900
2016-02-12,109.01838684082031,109.29238734683643,106.6935444283515,107.3328789423891,463500
2016-02-16,111.54248046875,111.6504235050553,108.1299475276769,110.10606525429148,402500
2016-02-17,111.97425842285156,112.27316692940244,110.20571536997784,111.75007387559526,514400
2016-02-18,110.44650268554688,111.0360085540731,106.74335934109375,109.59959319073978,613400
2016-02-19,110.43821716308594,110.521252244913,108.20472042668447,109.45846907827503,361500
2016-02-22,111.70023345947266,112.58866034569198,109.63278235246649,109.69920785820558,472300
2016-02-23,110.33026885986328,112.68831783643303,109.63280722604706,111.12734977083517,399600
2016-02-24,110.31364440917969,110.861645379797,108.03031970097847,109.26747110385011,372900
2016-02-25,111.25190734863281,112.09050583128511,109.84038713970324,110.31366424562337,289700
2016-02-26,110.8865737915039,112.28147178892294,110.84505625528645,112.14863341014967,265600
2016-02-29,108.81909942626953,111.50096447105071,108.61152445783262,111.044309675986,404500
2016-03-01,110.27215576171875,110.93639838467617,108.98518805524644,109.97324721485663,332800
2016-03-02,109.57209014892578,110.82224709497672,108.70530754466816,110.3721834727361,393300
2016-03-03,111.2972640991211,111.32227892981959,109.3720250600846,109.45537391641301,228700
2016-03-04,111.52229309082031,112.38073287741125,109.58038178489382,109.68040295347457,298700
2016-03-07,110.24715423583984,111.07226225902096,109.25536119146861,110.85556028594708,297400
2016-03-08,108.41355895996094,109.9304087010025,107.95516576007962,109.9304087010025,267500
2016-03-09,109.74708557128906,110.50551703643654,108.50527136375824,108.86364352056862,304900
2016-03-10,109.96375274658203,110.57215859927115,109.08864077272916,110.0721036979608,267200
2016-03-11,111.73065948486328,113.29752647887166,110.31381789446763,110.81388561684278,249600
2016-03-14,110.52217102050781,111.75565522347769,109.38869526940721,110.03877564105686,236000
2016-03-15,111.95568084716797,112.3057231334621,109.9137611518276,110.18045458637344,217200
2016-03-16,112.85577392578125,113.09746520304806,111.05554588961522,111.94733011098107,163100
2016-03-17,114.66434478759766,115.1227380040655,112.16403202568034,112.87244634454125,312200
2016-03-18,115.4477767944336,116.21453783965255,114.24762464809152,114.24762464809152,344100
2016-03-21,114.88104248046875,116.38956259032597,114.38098752144248,114.94771901845544,226100
2016-03-22,114.67269897460938,115.43113039250544,114.22264817733375,114.85605630019417,171900
2016-03-23,115.33944702148438,116.73962902177088,114.08096062657104,114.08096062657104,262100
2016-03-24,114.45597839355469,115.09772885737654,112.86410964697927,114.7143419950648,230400
2016-03-28,114.22266387939453,115.2561187104846,113.54758123205272,115.2561187104846,162100
2016-03-29,115.16438293457031,115.72279722790404,113.44750378956402,113.93089904585891,513100
2016-03-30,115.39778900146484,117.26468130175144,115.18108706143157,115.77283342127241,273200
2016-03-31,114.13096618652344,116.62293689087261,113.75592174685474,115.4311270265753,371600
2016-04-01,114.56433868408203,115.11439783781789,112.93912518187808,113.34751418619962,298200
2016-04-04,114.9310302734375,115.41442556679505,113.68921649306397,114.58933055132485,232800
2016-04-05,114.47269439697266,115.32279185210005,113.76426713378075,114.02263083390294,221100
2016-04-06,117.25635528564453,117.33136162857572,113.98093842122805,114.25597439589282,351600
2016-04-07,115.79783630371094,116.93131208666158,114.32264801093876,116.44791669362748,437300
2016-04-08,116.19786071777344,117.08130247858456,115.63945909003901,116.83126867223766,354500
2016-04-11,115.9228515625,117.34803568559789,114.13929531746705,114.44767592728975,335500
2016-04-12,117.77308654785156,118.47317120648479,115.15609251865044,116.43959377672887,267500
2016-04-13,119.29827880859375,119.59831690673623,117.68140754178437,118.89823225015407,274200
2016-04-14,119.69830322265625,119.7983243817002,117.8564132609307,119.44828211816748,348400
2016-04-15,119.15657806396484,119.63997341172471,117.93975353791429,119.3399353585375,331500
2016-04-18,119.973388671875,119.973388671875,118.34818723568083,118.34818723568083,255800
2016-04-19,120.40673828125,121.08182074281277,119.56497083318087,120.22338098091822,394100
2016-04-20,120.06501770019531,120.3650557425836,119.15657377530384,120.34005363215527,219800
2016-04-21,119.8066635131836,120.52342040880461,119.00655776474058,119.89834216438801,213700
2016-04-22,120.18168640136719,120.5233988326145,119.00653646010032,119.49827425611969,270900
2016-04-25,119.18999481201172,120.45682446244007,118.48990976200841,119.58171179130694,167800
2016-04-26,120.33172607421875,120.72344276788489,118.98154849971577,119.63997133257958,256800
2016-04-27,122.03194427490234,122.43199080275198,119.57330564834228,120.4817496725789,262300
