Date,Close,High,Low,Open,Volume
2015-03-26,32.3717155456543,32.457383915674185,31.88625491279725,32.11470716755579,730050
2015-03-27,32.508792877197266,32.53163647285486,32.13755666942607,32.400277627725075,617550
2015-03-30,32.90984344482422,33.15621238362025,32.49732488569814,32.77806791228345,862500
2015-03-31,32.531707763671875,32.79526215181296,32.33690811957048,32.66348659694574,899250
2015-04-01,32.34835433959961,32.51450720582021,32.11917740715647,32.491591151778614,842100
2015-04-02,32.657737731933594,32.69211508478436,32.23376130812348,32.382725465937064,527850
2015-04-06,32.663475036621094,32.74368450507065,32.056153700039246,32.3082499677535,560400
2015-04-07,32.451480865478516,32.864002593373115,32.4457534915722,32.640553050896436,690600
2015-04-08,32.6749382019043,32.87546846137252,32.474407942436066,32.52024333664578,639900
2015-04-09,32.51449966430664,32.806700595198336,32.48585296419633,32.62335909176862,1153200
2015-04-10,32.02177810668945,32.66920421321178,31.506130794071233,32.520240016838635,2193750
2015-04-13,32.03322982788086,32.26240670695963,31.987394452065104,31.993121825039147,912300
2015-04-14,32.417118072509766,32.56608230041777,31.712398399490542,31.96449145607282,2134050
2015-04-15,32.60618209838867,33.00151522540577,32.342627773179224,32.485864603455326,1071150
2015-04-16,32.85255432128906,33.09319263775583,32.45722439350251,32.74942548760703,1060050
2015-04-17,32.3197135925293,32.69212740582373,32.233773456417985,32.57180990390548,656550
2015-04-20,32.42284393310547,32.674940256312205,32.405658527801556,32.50305669761727,373500
2015-04-21,32.531707763671875,32.726510686179914,32.302530747550634,32.51451907766195,855600
2015-04-22,32.657737731933594,32.760866512081094,32.2452193329388,32.62909103069289,1493550
2015-04-23,32.978599548339844,33.09891705661987,32.27961055813864,32.577539001802286,1439100
2015-04-24,32.69213104248047,33.12756570365044,32.69213104248047,33.00152081234722,759750
2015-04-27,32.60618209838867,33.04161996424826,32.548888677640576,32.71504156485357,819000
2015-04-28,32.78379440307617,32.8811925570535,32.33689853450369,32.525970746162805,905700
2015-04-29,32.88691711425781,33.024423257683914,32.6119048274056,32.6119048274056,925500
2015-04-30,32.388465881347656,32.99578399890375,32.325441808257,32.86973585272243,1294350
2015-05-01,32.531707763671875,32.80672018301737,32.462956298038826,32.583273821701646,835800
2015-05-04,33.012977600097656,33.104648396725594,32.50878821864399,32.577539676911805,584250
2015-05-05,32.89266586303711,33.30518452027303,32.806722427108674,33.02444142691823,715650
2015-05-06,32.91557312011719,33.07026798499133,32.606183390368905,32.93276180270387,876900
2015-05-07,33.1275634765625,33.29371965914022,32.76088030089949,32.77806898455947,1079100
2015-05-08,33.20778274536133,33.35674699505101,33.104653901607456,33.3510196183133,576750
2015-05-11,33.4025764465332,33.70623551712221,33.1161027798139,33.12756080852901,771450
2015-05-12,32.96139907836914,33.282246745190974,32.85253963875396,33.21349531293168,906000
2015-05-13,33.08172607421875,33.16766948730882,32.86401041067121,33.04162133371404,626400
2015-05-14,33.41975784301758,33.431219148764285,32.995781325744375,33.20203893150762,687900
2015-05-15,33.190582275390625,33.50570262833316,32.94421664614671,33.43122052993011,780150
2015-05-18,33.717689514160156,33.75206687460087,33.064532779408815,33.179122888076,804750
2015-05-19,33.51715850830078,33.872383575033524,33.50570048122049,33.872383575033524,939600
2015-05-20,33.66040802001953,33.70624342403812,33.173403983716156,33.59738392969313,622200
2015-05-21,33.614540100097656,33.68329150041782,33.287961932967185,33.459845351372884,544350
2015-05-22,33.545814514160156,33.82082691075383,33.49997911472788,33.59738056792386,658650
2015-05-26,33.29943084716797,33.40256289899307,33.07025397378652,33.40256289899307,964200
2015-05-27,33.53434753417969,33.62028765577692,33.156206409384154,33.37392203977825,632550
2015-05-28,33.654666900634766,33.654666900634766,33.293714435624345,33.419759298678436,525900
2015-05-29,33.29943084716797,33.6489251692741,33.11608934846281,33.5744430952257,862350
2015-06-01,33.276519775390625,33.52861273460732,32.984318808331324,33.442672623639034,912900
2015-06-02,33.36246871948242,33.44840885320441,32.990054916541865,33.27079793214991,480900
2015-06-03,34.015625,34.101565132362666,33.43695029551132,33.61456449216243,736050
2015-06-04,33.81509017944336,33.878110967621645,33.614559952605646,33.79790149961093,772200
2015-06-05,34.13593673706055,34.39949102160594,33.76352300284629,34.027077287391684,922350
2015-06-08,34.0098876953125,34.376570767132016,33.946863632542865,34.198956605216146,982950
2015-06-09,33.98125457763672,34.29064436279621,33.80937099939183,34.11876078455132,904050
2015-06-10,34.58856964111328,34.62867438502018,34.10729960060539,34.15886237442765,919350
2015-06-11,34.6344108581543,34.749001011779164,34.4854466090081,34.611494794473415,708450
2015-06-12,34.58856964111328,34.726075835316436,34.39377001892705,34.519818183214845,666750
2015-06-15,34.41096878051758,34.462531569440394,33.964072698878844,34.22762713455371,709950
2015-06-16,34.54271697998047,34.600010379330605,34.250516053528294,34.30780945287843,656100
2015-06-17,34.23333740234375,34.66304458010708,34.22187937479948,34.55418840082811,812400
2015-06-18,34.52554702758789,34.59430176681723,34.153136451450315,34.290642651502594,886500
2015-06-19,34.456787109375,34.5942932756765,34.3192809430735,34.55418853990733,1966200
2015-06-22,34.972434997558594,34.99535433152781,34.60575188129645,34.80628212030302,1125600
2015-06-23,35.11568069458008,35.213078872950625,34.93233909011025,35.11568069458008,1169550
2015-06-24,34.76043701171875,35.18441342675123,34.657308233706345,34.96096719465689,838950
2015-06-25,34.8177490234375,35.13286945580581,34.74326690626131,34.80629099273497,709200
2015-06-26,34.995357513427734,35.12713304091381,34.817743313835415,35.04692028233683,922350
2015-06-29,34.09892654418945,34.754010620024815,34.03571618689278,34.57012713992394,1360500
2015-06-30,34.23682403564453,34.67354546398453,34.08741630796746,34.47817017467702,1392600
2015-07-01,34.483924865722656,34.8287046656184,34.386235556902996,34.69653967847582,972600
2015-07-02,34.323036193847656,34.54139866688597,34.02997146173756,34.47818830426455,840750
2015-07-06,34.00699996948242,34.19088353158575,33.74841083318935,33.828860713633915,1102050
2015-07-07,33.679439544677734,34.16787960480586,32.97838134355771,33.97824854179788,1374450
2015-07-08,32.77151870727539,33.39212715518285,32.70830834401842,33.30018211836665,1308750
2015-07-09,33.127784729003906,33.42084938376469,33.07606627648304,33.300172994549335,866550
2015-07-10,33.702415466308594,33.73689443118701,33.305917234492036,33.55301100262889,1127850
2015-07-13,34.24833297729492,34.254080569407556,33.932284461119856,33.99549153387793,807000
2015-07-14,34.37473678588867,34.47817037635125,33.97823532760877,34.16786631686896,834150
2015-07-15,34.529903411865234,34.644828941383146,34.242583011878565,34.478184950724604,947550
2015-07-16,35.1562614440918,35.22521940276788,34.725284066655625,34.799986329823746,989100
2015-07-17,34.99534606933594,35.21945604662945,34.63907440262467,35.07579588908476,1351050
2015-07-20,35.0011100769043,35.110291321755405,34.79998707724136,35.05857285163756,599550
2015-07-21,34.65632629394531,35.19648157744123,34.54714506121209,35.02983757635248,887250
2015-07-22,34.89768981933594,34.9494050212068,34.29432058875955,34.56439836414542,663000
2015-07-23,34.36901092529297,35.52403049464806,34.17937981614468,35.23096572964463,1275300
2015-07-24,33.892059326171875,34.420726027626856,33.8058651694134,34.39199464204069,1038600
2015-07-27,33.31167221069336,33.765633292564985,33.1335330447204,33.667947254543485,816450
2015-07-28,33.598995208740234,33.644966084144116,33.225480613047544,33.472574479355465,1367850
2015-07-29,34.05295944213867,34.116169806429596,33.52429273430347,33.616234484527304,558000
2015-07-30,34.30004119873047,34.317280683476454,33.86906394436745,33.97250085284334,714150
2015-07-31,33.90355682373047,34.236848185402266,33.85758594157886,34.236848185402266,867000
2015-08-03,33.88056945800781,34.00699019263284,33.67369886606716,33.97251121262665,744000
2015-08-04,34.208099365234375,34.317277277630964,33.869060583005584,33.91503472982913,608250
2015-08-05,34.144901275634766,34.627593821438886,34.07019901440777,34.38049995609769,677250
2015-08-06,33.817344665527344,34.311532207826495,33.6162217520778,34.21959049242643,601200
2015-08-07,33.6851921081543,34.0299720240362,33.363395985552906,33.69093641242626,560550
2015-08-10,34.17362594604492,34.33452233366246,33.7713800448575,33.89780074890424,526950
2015-08-11,33.35189437866211,33.817350627976765,33.213981781246176,33.794366839121956,936900
2015-08-12,33.047340393066406,33.28868663543053,32.28881940379867,33.03584849773858,1098000
2015-08-13,33.254207611083984,33.461074858601435,32.92091637526824,33.03009759016186,676050
2015-08-14,33.61623001098633,33.650708984756,33.064579583055234,33.15652132104375,630300
2015-08-17,33.6851921081543,33.6851921081543,33.22548007348456,33.40361926784196,894900
2015-08-18,33.604732513427734,33.78286836804702,33.49555130675627,33.61047681603442,675600
2015-08-19,33.05309295654297,33.489814637554545,32.98413499801162,33.3519020085883,846300
2015-08-20,31.869335174560547,32.54740634559988,31.817619999610947,32.507183066406185,1652850
2015-08-21,30.547664642333984,31.62798150428654,30.53042515869593,31.51880029997573,1781550
2015-08-24,28.726064682006836,29.909814950394015,28.507702311624843,29.01912927634168,4252200
2015-08-25,28.789281845092773,29.915569637354977,28.76629476944881,29.915569637354977,2285100
2015-08-26,29.955799102783203,30.047740848176424,28.950184207484707,29.484598479666978,1694850
2015-08-27,30.852224349975586,30.98439264207764,30.231619315737902,30.35804001667182,2090700
2015-08-28,30.71431541442871,30.78902095613315,30.35804363384952,30.628121265210396,1611000
2015-08-31,30.449983596801758,30.783271566698875,30.243113047423517,30.541925332504125,1121250
2015-09-01,29.33518409729004,29.909821521151486,29.23175047894743,29.69720669363234,2276550
2015-09-02,29.829376220703125,29.88109468177761,29.214515431900015,29.846615707727953,1209450
2015-09-03,29.702957153320312,30.20863674437571,29.59952351353756,29.846617361088008,1257450
2015-09-04,29.31220245361328,29.576532465585263,29.191529342040052,29.39264900259831,1341450
2015-09-08,30.16266632080078,30.237371865855774,29.76042365164531,29.8408702126187,984600
2015-09-09,29.7316837310791,30.71431137041221,29.66272907840261,30.547667397673788,886200
2015-09-10,30.07071876525879,30.317812568737907,29.576531158300554,29.576531158300554,1001100
2015-09-11,29.794898986816406,30.070724219131264,29.570792218596633,29.87534883493227,1184250
2015-09-14,29.789155960083008,29.955799967406097,29.58803297521824,29.817887345335652,678300
2015-09-15,30.18564796447754,30.248858313926366,29.633997592664784,29.892583293440065,692850
2015-09-16,30.398263931274414,30.47871376884581,30.030497003057405,30.27184322767589,1026150
2015-09-17,29.62250328063965,30.541920491945795,29.536305862020125,30.404007910249874,1485900
2015-09-18,28.685850143432617,29.243248193846537,28.59390840035998,29.21451681014835,2007900
2015-09-21,28.90995979309082,29.174293122753486,28.69734163812351,28.973170151581634,1960500
2015-09-22,28.60540008544922,28.708833711730442,28.352558678877685,28.565173522715188,1102800
2015-09-23,28.47323226928711,28.789284032811736,28.381290535915536,28.593905383325332,669450
2015-09-24,28.243379592895508,28.3295770280484,28.030764733011615,28.15718544583856,1310850
2015-09-25,28.542192459106445,28.909959421529198,28.42726363930133,28.651373687087702,944400
2015-09-28,27.904346466064453,28.335323815317235,27.743450053169354,28.249129660705172,2068200
2015-09-29,28.23310661315918,28.498423423249722,27.82359839566164,28.088915205752183,1663200
2015-09-30,28.625307083129883,28.804105702106718,28.192726372362532,28.579165184652418,1501200
2015-10-01,28.752199172973633,28.78103744802801,28.267707571204642,28.550327947263973,1757400
2015-10-02,28.41189956665039,28.417668541248677,27.465990702747444,27.765913025448377,1445250
2015-10-05,29.288604736328125,29.36935390428581,26.450875607975977,28.746436466226168,1297050
2015-10-06,29.029054641723633,29.225156919770566,28.677223016297543,29.127107430911845,1112250
2015-10-07,29.334745407104492,29.594296528882744,29.080966561812563,29.253996242558586,1041900
2015-10-08,29.513545989990234,29.79039742668736,29.138641765172668,29.167480043954104,1659000
2015-10-09,29.513545989990234,29.85960863569691,29.288602134967913,29.467404083874047,1308000
2015-10-12,29.623144149780273,29.66928277226396,29.409734868974645,29.628909827425407,778500
2015-10-13,29.41549301147461,29.732720676676013,29.288601945394046,29.3808857570291,1023450
2015-10-14,28.97713851928711,29.45009545185181,28.89062369764495,29.33473905600004,949650
2015-10-15,29.96919059753418,30.02687044488386,29.06942194256235,29.17900936209923,2182800
2015-10-16,30.113384246826172,30.274879233087667,29.790390973974443,30.130687870412896,955200
2015-10-19,29.928817749023438,30.211434810324768,29.72117755877233,29.848068602796403,1244100
2015-10-20,30.067243576049805,30.194134620637854,29.853837710331113,29.87114133462302,973200
2015-10-21,29.542387008666992,30.19990840672182,29.461637840392253,30.07301732805149,1178100
2015-10-22,30.372936248779297,30.522896607070212,29.305903514077176,29.4443292218063,1042950
2015-10-23,30.782451629638672,30.84012819014564,30.188372495362113,30.644022603894555,1301100
2015-10-26,31.053539276123047,31.10545016942263,30.649796684673376,30.897809896554453,947550
2015-10-27,30.932405471801758,31.140042365889915,30.609412180742122,30.817049074830283,1000200
2015-10-28,32.32242965698242,32.33396430595586,30.89203087408501,31.024687588101408,1482450
2015-10-29,32.103275299072266,32.54162524291302,31.959080543791835,32.15518620305262,920700
2015-10-30,31.786029815673828,32.24744876758833,31.77449186662946,32.109023082013984,967350
2015-11-02,32.4493293762207,32.5877551019143,31.786039028064355,31.935999405816677,866250
2015-11-03,32.5646858215332,32.66273862486526,31.918699035690153,32.28783434188618,945600
2015-11-04,32.62812423706055,32.939582908706335,32.53584043067137,32.70887339273339,939000
2015-11-05,32.76654815673828,32.91650850884665,32.524304003281834,32.633891429923814,721050
2015-11-06,33.63172912597656,34.01239920224508,33.458696073006884,33.58558719854005,1634100
2015-11-09,33.26835250854492,33.86242840494342,33.14722709828565,33.73553731822511,1315950
2015-11-10,33.26258087158203,33.337561062192684,32.841534708567146,33.12415514268628,862650
2015-11-11,33.27411651611328,33.46445313664426,33.12415613042028,33.46445313664426,752700
2015-11-12,32.7550163269043,33.08377863513713,32.680036144394215,32.98572585013891,963750
2015-11-13,32.40895080566406,32.8934424608071,32.32243597097002,32.61082205361288,842250
2015-11-16,32.72616958618164,32.72616958618164,32.126321680560615,32.34549649603809,592800
2015-11-17,32.65119934082031,32.99149301516836,32.54737757542989,32.78962506101137,594750
2015-11-18,33.04917907714844,33.10685564630488,32.66850579992365,32.806931546097175,1272150
2015-11-19,32.853065490722656,33.2222040246223,32.44355732860407,33.2222040246223,1655400
2015-11-20,33.187599182128906,33.35486318444929,32.93958601651708,33.06647708735654,1058400
2015-11-23,33.14146423339844,33.46445765405455,33.089553338883434,33.170302519130026,786150
2015-11-24,33.499053955078125,33.62017603564777,32.69156901750822,32.83576369931118,1258650
2015-11-25,33.597103118896484,33.66054864628079,33.41253551208001,33.562495867536114,1235850
2015-11-27,33.695159912109375,33.75283647102887,33.45291572438388,33.614410749424366,374100
2015-11-30,33.87394714355469,33.90278871361941,33.504812010404606,33.74129044270204,1516650
2015-12-01,34.006622314453125,34.22579722261292,33.34333191365159,33.931642119625806,1010850
2015-12-02,33.822059631347656,34.13928408685855,33.71247216117798,34.08160751318937,1258200
2015-12-03,33.499053955078125,34.15080626006383,33.30871737113772,34.10466435792638,1465500
2015-12-04,34.214256286621094,34.42766219952479,33.55096594364305,33.6951606444051,1444800
2015-12-07,34.11619567871094,34.49686547228483,33.96623205066065,34.11042670444144,1430250
2015-12-08,34.03544616699219,34.26038665610577,33.625938107222794,33.79320205558856,1862850
2015-12-09,33.15876770019531,34.237335422784284,33.026107626092674,33.94318028932091,1693200
2015-12-10,33.42406463623047,33.72975757226627,33.14144759772516,33.27410430556817,1334250
2015-12-11,32.65119934082031,33.066476501393495,32.501235668699536,32.99149301516836,1674300
2015-12-14,32.48393630981445,33.2395105443544,32.10903533107092,32.77232574002324,1448250
2015-12-15,33.475982666015625,33.49905526815332,32.84153066167458,33.003028975650544,1221450
2015-12-16,33.983551025390625,34.11044211401516,33.222211094303475,33.81628699962648,1183200
2015-12-17,34.006622314453125,34.23156289893508,33.868196577772714,34.145048051133536,1928100
2015-12-18,33.51058578491211,34.1623413353681,33.25680369435265,34.012377690797095,2740950
2015-12-21,34.08736801147461,34.08736801147461,33.68362549556028,33.74707103094649,1990950
2015-12-22,34.173892974853516,34.31231873843464,33.793222950088065,34.173892974853516,2316150
2015-12-23,33.74129867553711,33.82204783069849,33.11838133619107,33.81051318005522,3143700
2015-12-24,33.568267822265625,33.8970301387106,33.47598401066662,33.73553181824763,885000
2015-12-28,33.706687927246094,33.75282982536262,33.27987619475046,33.41830188910003,1389000
2015-12-29,34.11044692993164,34.1392852177215,33.729776910642805,33.88550630497244,1229400
2015-12-30,33.821067810058594,34.208817956286794,33.375445397341224,33.98889936979411,1614450
2015-12-31,33.549072265625,34.00048332052354,33.42175060448177,33.61851833709386,1602150
2016-01-04,32.60573196411133,32.80249964688042,32.18904570626196,32.73305359300286,3333750
2016-01-05,32.675167083740234,32.773552547965586,32.2411186297872,32.60572105310174,2080950
2016-01-06,31.401960372924805,32.1600980911442,31.28042732587449,32.05592738103353,2221500
2016-01-07,30.10561180114746,30.89268586193901,30.013014852819044,30.690129623529586,2529450
2016-01-08,29.416913986206055,30.475993438489557,29.387977859639363,30.464419650168363,2550300
2016-01-11,29.671566009521484,29.833612340248134,29.237517359073863,29.613693739202706,2028450
2016-01-12,29.341690063476562,30.013019703112743,29.05811062156952,29.65999419450051,2633250
2016-01-13,28.08005142211914,29.49794171348777,27.767535908168917,29.4632170315982,2805900
2016-01-14,28.58354377746582,28.8555493484768,27.669148200512033,28.26524304967507,1977000
2016-01-15,27.91800308227539,28.045324698917923,27.171439033628925,27.5997006964329,3148650
2016-01-19,28.004810333251953,28.554606695759148,27.784895099776634,28.43307363444902,2173050
2016-01-20,27.35664176940918,27.76754288139288,26.56378065106694,27.47238963426602,3418650
2016-01-21,25.863510131835938,26.858929004427566,25.527847014508687,25.765126285974233,4570050
2016-01-22,26.309133529663086,26.691096768260273,26.123937977794725,26.239685818623965,2353500
2016-01-25,24.76970863342285,26.152877717894686,24.682898574203573,26.04291841993454,3505950
2016-01-26,24.98383903503418,25.064860538533935,24.723408870912504,24.816005821063126,3111750
2016-01-27,25.1458797454834,25.927166803521146,24.752341113433793,24.885451278058756,2851050
2016-01-28,24.72340965270996,25.46997382873005,24.63659959525765,25.377376875651354,2293800
2016-01-29,25.35422706604004,25.38316319928404,24.607662906843302,24.90860299756757,3046350
2016-02-01,25.608871459960938,25.770916141779754,24.95490583656178,25.140098102876156,2351550
2016-02-02,24.248849868774414,25.122735698601257,24.028932929208658,24.914392550492785,4293000
2016-02-03,24.133102416992188,24.410894922415853,23.299729868013408,24.353021000854735,3364350
2016-02-04,25.041709899902344,25.20954310448306,23.971056481866245,23.971056481866245,3493800
2016-02-05,25.116945266723633,25.614654688937065,24.891239792562565,25.01856142364564,3733200
2016-02-08,24.272001266479492,24.850733940690656,23.820591899973092,24.775499322233642,3430950
2016-02-09,24.538217544555664,24.70604912036739,23.733781041799503,23.988422681424428,2712600
2016-02-10,24.219913482666016,25.360014717567754,24.15046576735158,24.839156024827425,2063400
2016-02-11,23.398115158081055,23.629607547091254,23.05666347034997,23.484925217900923,2913600
2016-02-12,23.72799301147461,24.121531755308318,23.340244475347067,23.924762383391464,2575650
2016-02-16,24.434040069580078,24.63080772726762,23.94790450829179,24.19097228893593,2051250
2016-02-17,25.064863204956055,25.203758644957805,24.46876986100749,24.555579924949647,2606550
2016-02-18,25.012773513793945,25.25583966398209,24.61344795085576,25.174818165840698,2426700
2016-02-19,25.388946533203125,25.54520261406911,24.694467887711383,24.827576391350185,2300250
2016-02-22,25.603086471557617,25.898238065039404,25.394741637930814,25.608873368112697,1643100
2016-02-23,25.140098571777344,25.55678655999044,25.059077057238895,25.545211111762487,1669950
2016-02-24,24.83915901184082,24.954906873714854,24.005786327851034,24.781286736668143,1552350
2016-02-25,25.52206039428711,25.550996529536203,24.833370109620656,24.86809479653093,1533900
2016-02-26,26.019771575927734,26.28598867383109,25.759341374301155,25.83457764895647,1874550
2016-02-29,25.371583938598633,26.04869858281251,25.348434705841203,25.95610165178279,1194600
2016-03-01,26.488544464111328,26.494333016409072,25.510489407869304,25.620447065060684,1257450
2016-03-02,26.69110107421875,26.7026748667104,26.309137774001098,26.407521633237348,871200
2016-03-03,26.806842803955078,26.980462919191375,26.453817333609177,26.598499659130002,1287750
2016-03-04,26.772117614746094,27.18301697561288,26.6042860644498,26.96888695242354,2169150
2016-03-07,26.882081985473633,26.928380467122178,26.314924757396817,26.5753533027288,1170600
2016-03-08,26.274415969848633,26.610080825426056,25.979262703968647,26.430673775992684,1345650
2016-03-09,26.326494216918945,26.59849649290561,26.118149441130626,26.48853721006287,927300
2016-03-10,26.3322811126709,26.69109677004305,25.84614713536458,26.488538876460368,735150
2016-03-11,27.460803985595703,27.495527007543934,26.615856145181006,26.615856145181006,987450
2016-03-14,27.345069885253906,27.374006025605862,27.067278964040312,27.28719594878549,1023900
2016-03-15,26.818418502807617,27.15987018508472,26.505902954753548,27.125147155169905,1205550
2016-03-16,26.783695220947266,27.35085242257169,26.505904344012254,26.783695220947266,1079850
2016-03-17,27.31612777709961,27.5013216841157,26.24547426033973,26.67952289384973,1590000
2016-03-18,27.8138370513916,27.975880063225468,27.35663752667783,27.373999869290074,2085900
2016-03-21,27.91800308227539,28.184220104838587,27.715446868033457,27.8485570350789,787650
2016-03-22,27.842769622802734,28.016389715182545,27.426081732243972,27.709661106080066,825150
2016-03-23,27.414506912231445,27.81383244739244,27.264037716536695,27.81383244739244,1053150
2016-03-24,27.142501831054688,27.211949531268033,26.66215482397143,27.20037408668392,885450
2016-03-28,27.229318618774414,27.3334910227944,26.7836945234725,27.165657797193543,657450
2016-03-29,27.62285041809082,27.651786547560505,26.75475328788928,27.10778035932216,1287150
2016-03-30,27.75071144104004,28.285386008433974,27.541491608780795,27.75652435009581,911550
2016-03-31,27.66934585571289,27.832072373397303,27.518243492085837,27.69840374675944,1371300
2016-04-01,27.773958206176758,27.773958206176758,27.030063847921372,27.425256842418527,1011900
2016-04-04,27.454315185546875,27.92505934546304,27.36713984845684,27.791390716955824,837900
2016-04-05,26.74529266357422,27.128863163523484,26.51863744372835,27.09399236228659,1534500
2016-04-06,27.413633346557617,28.192396815032513,26.86733633692131,26.86733633692131,2705850
2016-04-07,25.850292205810547,27.17535086956606,25.699188193490432,27.17535086956606,1761300
2016-04-08,25.937469482421875,26.30360457986037,25.757309219400106,26.123444316838604,1182450
2016-04-11,26.2164306640625,26.75110352779155,26.1176311704554,26.140879479435785,1019400
2016-04-12,26.867334365844727,27.01262713900814,26.228050819572942,26.228050819572942,1030500
2016-04-13,28.163339614868164,28.26213578388626,27.22766084802025,27.25090749447489,1494600
2016-04-14,28.15753173828125,28.471362352869747,27.79720948520618,28.081980539484615,861150
2016-04-15,27.68096923828125,28.238890408179532,27.5414893614895,28.19821002449707,1531350
2016-04-18,27.68096923828125,27.721651284695,27.3438937007335,27.622853454317,1459500
2016-04-19,28.0761661529541,28.10522404556235,27.628665295491697,27.785580575946344,1462800
2016-04-20,28.453916549682617,28.70381836807726,27.901810046553432,28.134276467680774,1634400
2016-04-21,30.929698944091797,31.679404702634557,29.98821038893028,30.052135770827636,4399650
