Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2016-12-23,109.57038879394531,110.0670717670665,109.27050432999613,109.63598829700264,417100
2016-12-27,109.5516357421875,110.52626191825449,109.28923776205576,109.98271915951946,819600
2016-12-28,108.2021713256836,109.54228166037367,107.93977329927881,109.53290825948494,801500
2016-12-29,107.69611358642578,108.56765396318752,107.59302762736074,108.15531727673726,636700
2016-12-30,107.40557861328125,108.48329066838461,106.40283944805478,108.08032032255669,1442800
2017-01-03,107.53681182861328,108.05224167333697,106.92766941661546,107.15258100803553,1433800
2017-01-04,107.75233459472656,108.36146972930378,107.11507926102858,107.4993028513033,871700
2017-01-05,108.41769409179688,108.46454678687326,107.30249556177509,107.56489353358998,1051400
2017-01-06,109.83692932128906,109.99671091267767,108.27668882876901,108.65265099800486,997200
2017-01-09,109.50797271728516,109.94972775899967,108.83124219984015,109.86513285887783,706400
2017-01-10,109.13204193115234,109.62078790614912,108.3331265179099,109.44221136939802,925500
2017-01-11,109.38578033447266,109.67715479912394,108.53987436277171,109.12260895030948,837900
2017-01-12,110.0061264038086,110.10951619321541,108.43649184955292,109.25420196646499,708000
2017-01-13,110.06253051757812,110.22231214781965,109.50799174054562,109.99673765977963,616000
2017-01-17,109.11323547363281,110.25991722634168,108.64328440585929,109.93095291307706,753700
2017-01-18,108.83125305175781,109.83694790133012,108.68086529027107,109.59257137435574,843100
2017-01-19,108.98162841796875,109.40458859871185,108.15451728209146,109.09441923367682,961800
2017-01-20,110.06253051757812,110.16592031853057,108.82186007703245,109.47979582590108,1376800
2017-01-23,110.06253051757812,110.39149480657059,109.24482030935165,110.01553971679844,1053100
2017-01-24,111.61336517333984,111.70735394141441,110.22230702483292,110.64526723749348,964400
2017-01-25,112.79766082763672,113.30520885723449,111.92355152736577,112.44989444507407,1442600
2017-01-26,111.34080505371094,112.89164499673849,111.26561116257264,112.78825518914438,1041600
2017-01-27,111.46298217773438,112.09272200963848,111.10582197541314,111.96113629452626,703000
2017-01-30,111.40657043457031,111.42537248815897,110.259888975663,111.36897349827537,807800
2017-01-31,111.4535903930664,111.4535903930664,110.55128525656477,111.30320261820758,1207200
2017-02-01,110.63585662841797,111.83892996570695,110.33508829409573,111.36897899514827,922600
2017-02-02,110.74864959716797,111.08701487622277,109.43278541983075,110.16590780082186,743800
2017-02-03,111.25617980957031,112.08329082069196,111.20918185072676,111.41596139622762,828100
2017-02-06,110.80503845214844,111.06820984639029,110.2316976986004,110.99301597064041,757200
2017-02-07,110.4197006225586,111.46298534462345,110.15652201397305,111.13402104749635,790900
2017-02-08,109.54560089111328,110.5888928745246,105.17505436207725,105.17505436207725,2963600
2017-02-09,109.11323547363281,110.2223202804137,108.84067016470227,109.63018451653737,1718300
2017-02-10,110.4666976928711,110.48549975142176,108.9252587523927,109.55499146703896,1428100
2017-02-13,111.2844009399414,111.54757235899883,110.16591523806397,111.08702237564833,1357800
2017-02-14,111.69794464111328,111.72614772324198,110.4760764048675,111.05881819718593,1475000
2017-02-15,111.80133819580078,111.8107392234937,110.84264132673177,111.41598211098781,1031100
2017-02-16,112.07390594482422,112.15850084875656,111.25619584181395,111.84833148580927,874800
2017-02-17,112.65665435791016,112.6660553857628,111.09641359499653,112.07391253605991,2113400
2017-02-21,112.66605377197266,113.29578638229971,111.66975278947466,112.2430935752599,1505700
2017-02-22,112.25250244140625,112.93863409506976,111.95173407137597,112.57206569730187,1254800
2017-02-23,113.44617462158203,113.70935321925167,111.90473583250629,112.30889400103734,1635100
2017-02-24,120.31684875488281,120.7304079257773,116.42566225507923,118.89760191091875,3478500
2017-02-27,118.28668212890625,119.91271597590406,117.83553312028452,119.32057304212226,2245800
2017-02-28,117.90131378173828,118.29607091615166,116.91441377482138,118.16448520468053,1932300
2017-03-01,117.04600524902344,118.32427265557824,116.71704095414916,118.32427265557824,2503400
2017-03-02,117.64754486083984,117.88252038728758,116.4162753969366,116.49146928641203,1543100
2017-03-03,118.85061645507812,119.05739606229423,117.21518882573486,117.8449215052502,1500600
2017-03-06,118.52165985107422,118.94462012171238,117.89192713068188,118.18329450291742,1045500
2017-03-07,117.86372375488281,118.88821359299865,117.76033395110622,118.8412227909354,1121900
2017-03-08,118.05169677734375,118.09869474848841,117.3467702354756,117.5347549491706,1469700
2017-03-09,117.26216888427734,118.42764529039917,116.80161176733463,118.36185244096204,1294700
2017-03-10,117.43138122558594,118.13630786395777,117.16820976126864,118.13630786395777,1282100
2017-03-13,117.44075012207031,117.56294196944873,116.97079912971168,117.27156747798588,2094600
2017-03-14,116.83921813964844,117.5159487432903,116.40686406974021,117.37496200571768,2018500
2017-03-15,117.1776123046875,117.82614715473878,116.71706220799861,117.42198889861605,1358300
2017-03-16,116.87682342529297,117.4313693871006,116.45387035326243,117.14939589182434,1259900
2017-03-17,116.47264862060547,117.13997814859653,116.25647518650506,117.0177934758825,1668000
2017-03-20,115.98391723632812,116.72644073446546,115.39177434100341,116.14369886771769,1380500
2017-03-21,113.775146484375,116.35987713240523,113.68115054228521,116.10609956217655,1754200
2017-03-22,113.84095764160156,114.18871686805626,113.55898411177124,113.97254337661978,1571100
2017-03-23,112.7788314819336,114.73382923310415,112.69424374957542,114.01010789635879,1485300
2017-03-24,112.52507781982422,113.38978600976003,111.94233595049333,113.19240743407144,1890100
2017-03-27,111.33141326904297,111.90475418753276,110.71108154285295,111.70737558506845,2110600
2017-03-28,110.90843963623047,111.75435289814112,110.57007433146622,111.6133661593421,2695300
2017-03-29,110.79563903808594,111.04001555238966,109.75234730223546,110.74864824322012,4294300
2017-03-30,108.67147064208984,110.71105623894195,108.49288696934542,110.48548176923744,2093200
2017-03-31,109.01923370361328,109.3951959472096,108.37070618356509,108.55868371992156,4699700
2017-04-03,109.18841552734375,109.51737979891662,107.9007543542037,109.07563187473778,4074500
2017-04-04,109.05683898925781,109.76176556085524,108.73727571882459,108.73727571882459,1718300
2017-04-05,109.54560089111328,110.2317254602023,109.07564980564456,109.56439577934286,1881700
2017-04-06,111.05381774902344,111.10095322064626,108.9328509795349,109.38532705477895,3653600
2017-04-07,111.66656494140625,112.13789098312678,111.05383964879661,111.2235173114906,2561800
2017-04-10,111.81739807128906,112.45840180634107,111.27065811071368,111.75141270996893,2147200
2017-04-11,111.87394714355469,111.93993250030134,110.64849658470034,111.57229877101794,1673300
2017-04-12,111.07267761230469,111.5911318538992,110.77102928516464,111.4497398191956,1668000
2017-04-13,111.12922668457031,112.07187854019776,110.96897759516075,111.2800544335649,1115900
2017-04-17,111.8362045288086,111.86448293098594,111.16692264045014,111.50627785030262,940200
2017-04-18,112.50550079345703,112.62805014103483,111.48743503380808,111.63826278717671,1719200
2017-04-19,112.14730072021484,112.86371819727049,111.89278067290269,112.79773285016428,1434400
2017-04-20,111.48745727539062,112.29813863181899,111.08211659717644,112.27928875481895,2790600
2017-04-21,111.57228088378906,111.92106468031275,111.16694027393956,111.68540170230405,2409500
2017-04-24,111.9493637084961,112.57151034527203,111.46860913107969,112.57151034527203,1748100
2017-04-25,112.2509994506836,112.53379072942982,111.80795186959757,112.10017168186118,2072300
2017-04-26,109.16853332519531,112.19444559023789,108.98943432334772,112.081331945253,3963400
2017-04-27,118.40650939941406,118.52905156113637,116.08758651665947,116.26668549273616,4945700
2017-04-28,118.02944946289062,118.84955924614366,117.66181577877876,118.84955924614366,1943300
2017-05-01,118.32167053222656,118.46306976421384,117.56755328140056,118.34995613211497,1381300
2017-05-02,118.68930053710938,118.95324191030775,117.85033375535303,118.53847278564571,1427900
2017-05-03,118.39708709716797,118.7741493270552,117.91633257426516,118.7741493270552,936600
2017-05-04,118.72701263427734,118.8872689348447,118.2745437165421,118.70816275931496,971300
2017-05-05,118.90612030029297,119.22662571358143,118.49135112728338,119.22662571358143,755300
2017-05-08,118.93437957763672,119.10405719458652,118.34994004625842,118.91552970547016,974700
2017-05-09,119.46227264404297,119.79219935463172,118.68929841129382,118.981518184692,1097000
2017-05-10,119.8016357421875,120.15041956111043,119.19833905508999,119.19833905508999,1378300
2017-05-11,119.60366821289062,119.89589518681126,118.84955102232148,119.5659612745827,978600
2017-05-12,119.25491333007812,119.59426864476717,118.90612948112984,119.59426864476717,793600
2017-05-15,120.31066131591797,120.32008984878921,118.78356981649253,119.0852181416018,1346000
2017-05-16,120.18814086914062,120.2918331738671,119.82050713124302,120.263554762008,930700
2017-05-17,118.16141510009766,120.1127042598474,118.10485828707581,119.49055774101727,1471600
2017-05-18,117.97290802001953,118.61391171540902,117.09624130708781,118.02003630840926,1697300
2017-05-19,118.18970489501953,119.40572683520445,117.54870124884137,118.09544113361238,2704500
2017-05-22,119.86760711669922,119.98072073064007,117.9823035044846,118.30280166646708,1719800
2017-05-23,121.74346923828125,122.63899991864197,120.08440731626317,120.47089799055313,2670800
2017-05-24,129.9257354736328,132.20695173836498,128.5871712712063,131.69792595356068,5279500
2017-05-25,130.42532348632812,130.84951398418474,127.66334581215884,129.64292064712598,3528800
2017-05-26,130.61383056640625,131.83928077808298,128.9830469865939,130.11422626517054,2318100
2017-05-30,132.0183563232422,132.15974830639743,130.08591771236493,130.53838644218328,2606300
2017-05-31,132.57460021972656,132.98936947469167,131.5188343952558,132.15983096476145,2388000
2017-06-01,133.2250213623047,133.5549409629642,132.22581245012725,132.4897538841466,1903100
2017-06-02,134.62013244628906,134.69554633380847,133.03648395956688,133.12131918912806,1521900
2017-06-05,134.4693603515625,135.232920884969,134.0357482984388,134.4410819299994,1472500
2017-06-06,133.50782775878906,134.742699766044,133.47954934516721,134.02627493100985,1987100
2017-06-07,133.8283233642578,134.62014769732423,133.31928316176518,133.9697154295447,1447000
2017-06-08,134.52589416503906,134.78983561537865,133.48897105032617,134.07341077840238,1416800
2017-06-09,132.1692352294922,135.56277359335294,131.12289099762984,134.79922782107744,1890700
2017-06-12,131.72618103027344,132.1032360349112,130.09538289508538,130.9909137026213,1776500
2017-06-13,131.85818481445312,132.64058780998656,131.41513716175672,131.78277091785267,1492500
2017-06-14,132.15037536621094,132.9421995293133,130.8966465827687,132.44259516089917,906900
2017-06-15,131.97125244140625,132.42372127947664,130.2084981723023,130.99090089496625,1347000
2017-06-16,131.49053955078125,132.4049131894103,130.69870089764035,130.69870089764035,1920800
2017-06-19,132.67825317382812,133.17785752353592,131.73560128626985,132.15979175892582,1690200
2017-06-20,132.13156127929688,132.81969337936795,131.9995905425198,132.4991950734424,1042200
2017-06-21,132.20693969726562,133.40411173480226,131.95241963618008,132.7065440940865,1265100
2017-06-22,131.9618682861328,132.57458637734575,131.59423455465924,131.87701866830884,1112900
2017-06-23,132.34832763671875,132.70653997945647,131.55650345314535,132.19751425679564,1543600
2017-06-26,130.4630584716797,131.82991566599472,129.7843477383069,130.47249419924916,1363800
2017-06-27,127.53135681152344,130.4724402342477,127.50307840797345,129.87856499224782,1540500
2017-06-28,127.60674285888672,129.72770896503118,126.7772192294145,127.68215671315183,1533100
2017-06-29,125.46697998046875,127.3805622834202,124.75999101976076,127.23915586104226,1784900
2017-06-30,125.19359588623047,127.05062127026662,125.16531748007573,126.07969096901643,2294800
2017-07-03,124.12841796875,126.15512855430963,124.0907182147011,126.14570721172969,759200
2017-07-05,124.41119384765625,125.26901052953043,123.73248332834112,124.34521569413404,1275600
2017-07-06,123.90084075927734,124.57184407064732,123.10695717246823,123.70236625735633,1411600
2017-07-07,124.65694427490234,125.696545532622,124.47738989482373,124.75145872410604,1226200
2017-07-10,124.62857055664062,125.15781676750707,123.80634979482153,124.31669023504912,1182600
2017-07-11,125.0916519165039,125.67760094212733,124.45844568087438,124.92152884465709,990200
2017-07-12,126.15013122558594,126.4431057082645,125.72484522102432,126.15959131913964,1328400
2017-07-13,125.12945556640625,126.64159984031285,124.55295218432798,126.12179934485268,1596900
2017-07-14,125.58309936523438,126.06508829113925,125.39407052758482,125.5925450387666,1572000
2017-07-17,125.7626953125,126.4147930282955,125.33739475666636,125.65873519765513,1011300
2017-07-18,126.31082153320312,126.47149894966032,125.36573490917354,125.4035464498261,808800
2017-07-19,127.7662582397461,127.83240680210224,125.97058506860489,126.10289661419408,1082700
2017-07-20,127.91747283935547,128.4467190104767,126.83061463284609,127.747349758137,1172300
2017-07-21,127.43547821044922,128.3333076281714,126.82117766697552,127.29372098376378,849500
2017-07-24,128.76806640625,128.77751208199274,127.32208486926665,127.56780222648874,910600
2017-07-25,129.32565307617188,130.10063104730523,128.47508086379025,129.3162074012353,941100
2017-07-26,129.60919189453125,129.8549092496282,128.88147108402254,129.4768803308823,980700
2017-07-27,129.35398864746094,130.14787229191936,127.71899298965702,129.38234008966916,1257800
2017-07-28,128.19154357910156,129.48630758351294,127.96471760759898,128.9854128480453,979600
2017-07-31,129.67535400390625,129.8643684619923,128.06869505797778,128.115952277719,1130200
2017-08-01,129.8832244873047,131.09294841596582,128.25768905317767,130.08169898788478,1010000
2017-08-02,129.03269958496094,130.0344892851126,128.3711417094721,129.93998925768855,1238200
2017-08-03,129.60919189453125,130.09118092906414,128.76806529257453,129.42962311081934,879600
2017-08-04,129.38235473632812,130.22348126576887,129.18389461840394,129.99666970242694,675700
2017-08-07,129.14608764648438,129.52413096689222,128.4750841866874,128.7869645181946,866300
2017-08-08,128.70193481445312,129.67538764686236,128.3522572552297,128.5601775393308,746700
2017-08-09,129.3068084716797,129.4485657513637,127.83246065855121,128.5318302203859,761700
2017-08-10,127.73790740966797,128.98541421395066,127.39767565924961,128.52233101260134,928300
2017-08-11,129.098876953125,129.5147030776612,127.67178649763326,129.22172844453905,747200
2017-08-14,131.2631072998047,131.91521951019746,129.854922752422,129.854922752422,1148900
2017-08-15,129.92105102539062,131.45208664343136,128.35220386912272,130.7999746073395,1548000
2017-08-16,130.34637451171875,130.62045776947576,129.5430593547497,129.79822241708538,1075500
2017-08-17,127.07637023925781,130.30856518075677,127.04800436966285,130.1384420675835,1272800
2017-08-18,126.74562072753906,127.67180196855001,126.42429460200842,126.59440334344812,1305900
2017-08-21,128.4467315673828,128.60739456925978,126.62270681265619,127.09525014319247,1778900
2017-08-22,130.56369018554688,130.7527190164256,128.13482545420638,128.66407157056656,2260900
2017-08-23,128.0781707763672,131.74509785731024,126.2636057998336,130.65825377509208,2557000
2017-08-24,127.89861297607422,128.34280497645588,126.36757679996484,127.84191006894154,1944200
2017-08-25,129.80767822265625,130.22350430263634,128.21047921747942,128.21047921747942,1530000
2017-08-28,130.3274383544922,130.59206145284807,128.9854170925795,129.750934942886,1471300
2017-08-29,130.43142700195312,130.9890391863288,129.2406227987612,129.25006847545623,1019100
2017-08-30,132.28378295898438,132.4444459631143,130.19513506353903,130.22348651009852,1859200
2017-08-31,133.6825408935547,133.90936694407998,132.08534170403357,132.37833076045942,2337200
2017-09-01,134.1077880859375,134.44801985225496,133.31391877148934,134.0416395201723,1074900
2017-09-05,133.767578125,134.62761056628443,133.11548035239798,133.32340060020036,1370200
2017-09-06,133.38955688476562,134.6654298953821,133.01152791466933,134.34408940783132,1185600
2017-09-07,133.25721740722656,133.97547806840197,132.3782937463492,133.2477717322598,1525700
2017-09-08,133.78651428222656,133.91882588625123,133.20056495310072,133.41793092666623,953200
2017-09-11,134.8071746826172,135.22301516378124,134.0794538405801,134.60870011810545,1096400
2017-09-12,134.5614776611328,135.14742692542805,132.81306112486376,135.0812639202945,1787900
2017-09-13,134.25901794433594,134.44803240529836,133.02095664102123,133.918786146252,1231600
2017-09-14,134.2779541015625,134.2873997794404,132.8603236922397,133.57858457477897,1264800
2017-09-15,134.32518005371094,134.53310028566582,133.361187562,134.06055692592815,1423500
2017-09-18,135.90347290039062,136.14919025549602,133.83373068112016,134.2684769164839,1408400
2017-09-19,137.35888671875,138.02044447256702,135.70498512376872,136.37600297320435,1740600
2017-09-20,137.0092010498047,137.89758473192845,136.0924659242835,137.34943279145045,1249700
2017-09-21,136.55563354492188,137.88819533041857,136.14923861307747,137.81260105652026,1162900
2017-09-22,138.2850799560547,138.66310883241135,136.15863507957454,136.15863507957454,1311000
2017-09-25,136.79185485839844,137.97321323952048,135.8656595045661,137.53846701008095,1324800
2017-09-26,136.82022094726562,137.61409040332222,136.18701451772904,137.25495280234796,1166300
2017-09-27,136.43270874023438,137.68021561361184,135.79004232234834,136.28149141592263,1567300
2017-09-28,134.49530029296875,136.1114050672652,133.82429674020108,135.58215876624277,1935400
2017-09-29,134.33462524414062,135.07179172899825,132.66181771886576,134.37242236759639,2566400
2017-10-02,133.95660400390625,135.4214769610589,133.42734329903857,134.44803874139245,1583900
2017-10-03,134.060546875,134.48583298270313,133.550192009054,133.98493821260513,1244900
2017-10-04,134.83554077148438,135.04346103464135,132.51063516837428,133.96606258959204,1612200
2017-10-05,135.01507568359375,135.27025310992343,134.22120638043188,135.13794155939647,1068900
2017-10-06,136.63563537597656,136.6925079647569,134.6076135202234,134.90140461766816,992700
2017-10-09,136.42713928222656,136.78724552663294,135.90591575174318,136.78724552663294,786900
2017-10-10,136.63563537597656,137.1473874524923,135.95332337455255,136.41767439690557,778200
2017-10-11,136.142822265625,137.1094391350484,135.68792842787374,136.6261307003367,1217000
2017-10-12,138.2277069091797,138.29403655860858,135.95329547685503,136.1333413597936,1094500
2017-10-13,138.0286865234375,139.29858043601345,137.64962277841346,139.12799162850416,1029700
2017-10-16,137.16627502441406,138.36033849335647,137.0715018851413,138.36033849335647,743100
2017-10-17,137.8865203857422,138.01919412247585,136.9672757596757,137.20419417958246,1143900
2017-10-18,138.1424102783203,138.79630749695264,137.54537117255094,137.990779003783,888100
2017-10-19,138.9479522705078,138.97638133265983,137.77284580727184,137.7917888751351,873600
2017-10-20,140.22731018066406,140.65376054979927,138.79632777656607,138.79632777656607,1175300
2017-10-23,139.61129760742188,141.09913780963967,139.27013449411822,140.75797469633605,810300
2017-10-24,140.84326171875,140.84326171875,138.19925843855535,139.39332210374758,1144700
2017-10-25,141.63934326171875,141.90469078903163,140.22730398680997,140.58742468545847,1460600
2017-10-26,143.41148376464844,143.99903691740636,141.6108947946676,142.1984624077807,1124800
2017-10-27,145.42999267578125,145.80905632032116,142.9281350249048,143.47777297138236,1173100
2017-10-30,143.52517700195312,145.24046406174125,142.52064520740447,145.2025634768171,953900
2017-10-31,143.11769104003906,144.0369357168078,142.63436818214512,143.83791787055378,858900
2017-11-01,143.43988037109375,144.2548802665117,142.67226704896734,143.90424565278778,892400
2017-11-02,144.18850708007812,144.34962428883242,142.71962482686843,143.42089391282684,925500
2017-11-03,145.60060119628906,145.9796649299153,143.13664354665502,143.9421720560539,962400
2017-11-06,144.69081115722656,146.12180767494038,144.08430057777556,145.80907362392384,671100
2017-11-07,144.52969360351562,145.3067928861247,143.64836410823358,145.2309772638932,662900
2017-11-08,144.9561309814453,145.174091816585,143.7336241862235,144.6244395042056,734300
2017-11-09,144.43499755859375,144.60557193732458,142.70075240637533,144.05591928304025,954700
2017-11-10,145.2783660888672,145.42051134503652,143.62940881554488,143.72418195989215,712000
2017-11-13,146.78517150878906,147.24005081324992,145.0035404141515,145.0035404141515,1091400
2017-11-14,147.08843994140625,147.6286064258881,145.48686908997348,145.98913498937097,946500
2017-11-15,145.80908203125,148.2730395362895,145.33524516184653,147.0979188944416,1659000
2017-11-16,147.50537109375,147.87496317182413,145.55316604236612,146.02700278145343,1143700
2017-11-17,148.3583221435547,148.50995340758936,147.14530095198373,147.82762717978653,1247700
2017-11-20,149.52398681640625,150.58537695731403,148.33939444115882,148.99329174595238,1871100
2017-11-21,143.84742736816406,148.20673346959617,143.26934566071796,144.52028225795507,2533400
2017-11-22,143.69578552246094,144.40654088532688,142.8333988783651,143.98956209212207,1821500
2017-11-24,145.85647583007812,145.922805475694,143.11769916777223,143.19351480587207,1055000
2017-11-27,146.67149353027344,147.00317071901085,145.3257983277146,145.7617202238509,1609600
2017-11-28,147.63807678222656,147.73284993471276,146.25448130218615,146.81360530493737,1359000
2017-11-29,146.1502685546875,147.7992263299415,145.16467961073477,147.71392468992303,2266600
2017-11-30,148.99325561523438,149.54290807930175,145.85645807990642,146.66197202352464,3417500
2017-12-01,148.2541046142578,149.73247355852044,144.59608284637594,147.9697995572021,1645600
2017-12-04,146.45352172851562,148.6710896986707,146.1408020589739,148.50050087310962,1691400
2017-12-05,146.38720703125,148.1404097524533,146.12185946246953,146.60516800695723,961200
2017-12-06,148.01715087890625,148.0740089847,145.524764532363,146.37767950032634,946600
2017-12-07,147.42010498046875,147.82761215359602,146.21655544260432,147.56226469868366,1606900
2017-12-08,147.10740661621094,148.2067117446974,146.08391713041544,147.88450610852715,1637900
2017-12-11,147.53387451171875,147.6760342813162,145.88493108310158,146.97475034823032,1378800
2017-12-12,147.6949462890625,148.22564122714016,146.44401011186295,147.20215193498214,1021100
2017-12-13,148.29200744628906,149.50502887837825,147.84659955759236,148.16881967264425,1426000
2017-12-14,148.01715087890625,149.23964353452885,147.46749842231276,148.62366144129348,1044400
2017-12-15,151.29611206054688,151.40984274633664,147.8750091619365,148.77531081448203,2382900
2017-12-18,152.69869995117188,152.99247654616255,151.43829193044084,151.62782381814228,1382700
2017-12-19,151.51409912109375,152.85979424712937,150.39583646346367,152.44281544124544,1740200
2017-12-20,151.01177978515625,152.06369796094162,149.8366594256099,151.91206672867432,1393800
2017-12-21,150.32000732421875,151.48565646156183,149.75141174390032,151.0497201689991,1511900
2017-12-22,150.20628356933594,150.37685789677317,149.41971265199544,149.9598936095866,679100
2017-12-26,150.6138153076172,150.88864885342625,149.17336130192297,149.17336130192297,618100
2017-12-27,150.42430114746094,151.087670104677,150.15895356457452,150.65174813008875,547900
2017-12-28,150.28211975097656,151.1445064185505,149.7798537710391,151.1445064185505,636300
2017-12-29,149.52398681640625,151.0781714343167,149.48608622295504,150.13996906739249,690200
2018-01-02,150.41481018066406,150.53801242121602,148.79428136705639,149.94097320667265,1436100
2018-01-03,150.8317413330078,150.99284411797558,149.48604648767216,149.95039732071092,1410900
2018-01-04,153.5326385498047,155.24794040206186,151.1160817483799,151.1160817483799,1695000
2018-01-05,155.5227508544922,155.93972964807995,153.9969954290578,154.28130046653627,1071900
2018-01-08,155.6175079345703,155.92075600560761,154.7930219650727,155.4469191455747,1185800
2018-01-09,156.59596252441406,156.86194175842223,154.62010643265256,155.92150586296262,1098300
2018-01-10,155.322998046875,156.33942977039771,154.41107366358673,156.14944673177737,1095400
2018-01-11,154.8385772705078,156.05448641096373,154.1261298290791,155.33254488843687,813700
2018-01-12,156.27296447753906,156.68144187665158,154.7720734784296,154.91457166198148,651800
2018-01-16,154.16412353515625,158.15384087769345,153.72716387997437,156.73844004942913,1385000
2018-01-17,156.06398010253906,156.43445219136612,154.7720748321816,155.67451985156313,903200
2018-01-18,156.16847229003906,156.70044521826546,155.41803403459465,155.68401325131777,980800
2018-01-19,159.34124755859375,159.4172436904035,156.37745639713393,156.6814409243729,1555400
2018-01-22,160.22462463378906,160.34812012068846,158.77123349864803,159.3506911371195,1042600
2018-01-23,160.0251922607422,161.28858623230073,159.35073567541153,160.5381480127842,1058800
2018-01-24,159.16079711914062,161.08915413483084,158.53383975089497,160.19621748819918,860600
2018-01-25,159.417236328125,160.3291608781669,157.95433622421282,159.6167134819807,740000
2018-01-26,161.9060516357422,162.04853532033138,159.76870939822575,160.10117616052716,751700
2018-01-29,160.7376251220703,161.89652612330914,159.84468880598064,161.45007246004252,939800
2018-01-30,160.0631866455078,161.48808148211472,158.95177041232802,161.21260819140718,1189200
2018-01-31,159.4932098388672,160.51913577649984,158.60978207008216,160.1581723039322,1314500
2018-02-01,157.35589599609375,160.0157028493103,156.6624511665575,159.17026574364024,1499900
2018-02-02,155.2375030517578,158.07779794877507,155.22800897329233,156.25393474383927,1412900
2018-02-05,149.75643920898438,155.77900564108867,149.7469451283415,154.51559716616694,1678300
2018-02-06,152.81524658203125,152.85325190212325,144.96882937782325,147.43865337162703,2205500
2018-02-07,153.2141571044922,157.03287861109487,151.17181401848762,151.7512717234826,1673500
2018-02-08,145.101806640625,153.2047083330525,145.01631641987888,153.2047083330525,1615100
2018-02-09,149.1959686279297,150.44988289250432,142.89792956085222,145.07327686975813,2175700
2018-02-12,151.39984130859375,152.72973745156716,149.6139683496459,151.2383549551456,1484900
2018-02-13,151.38082885742188,152.1787664915839,147.2581365861382,149.07249167207758,1264500
2018-02-14,155.69351196289062,155.84550423261862,150.212426624393,150.8963773433884,1235400
2018-02-15,160.83265686035156,160.84216543765493,155.1995785367974,156.48197542667617,1237600
2018-02-16,163.0934600830078,164.3378658812095,160.35765744619354,160.55714909461932,1700500
2018-02-20,164.87933349609375,165.8102607045246,162.01054124750786,162.43800678746635,1819800
2018-02-21,164.64187622070312,167.43465827329928,164.5373833398563,165.7627866745314,1460400
2018-02-22,163.48292541503906,168.6220346496097,162.9889578573674,165.1832933901236,2068800
2018-02-23,163.1790008544922,163.67296859359587,156.5959918383155,159.49326721502845,3189900
2018-02-26,164.02435302734375,164.20484198232006,161.42154053488127,163.15041947752147,2290700
2018-02-27,161.82054138183594,164.48984170423782,161.73503668689335,163.72989499273666,1740400
2018-02-28,158.5052947998047,163.49242649496873,158.44830132816747,162.7989817654174,1672300
2018-03-01,156.11146545410156,159.72120172256462,155.06655133348,159.01824842722436,1794300
2018-03-02,160.38613891601562,160.73762278742592,154.44907785248054,154.68656029502193,1896100
2018-03-05,161.65902709960938,162.82745105030529,158.63825765387276,159.19871269019094,1301800
2018-03-06,160.97511291503906,162.5234886578806,160.33864718323812,162.34299967376796,1262600
2018-03-07,162.11502075195312,162.58998564493686,159.8351805687643,160.13916505776743,1352300
2018-03-08,162.8844757080078,163.02695939036818,161.31709722292607,162.47599832727568,817700
2018-03-09,168.29910278320312,168.38459300771802,163.40696889442367,163.7489442872653,1761600
2018-03-12,168.45106506347656,169.66697413371912,167.70061235142998,168.54604935331395,1990600
2018-03-13,168.78353881835938,170.1989395970724,167.7291305372024,168.77404473741584,1679200
2018-03-14,168.41307067871094,170.02796315329834,167.4346440117487,169.84747414768347,1021600
2018-03-15,169.02099609375,169.48646689662309,167.87158919541505,168.3940534650118,1230900
2018-03-16,169.64793395996094,170.32239039411292,168.62200819105755,169.23947116495538,1654800
2018-03-19,166.940673828125,168.6790471593746,164.79382313199108,168.46055286185972,1292900
2018-03-20,169.2300262451172,170.027978473142,166.46574091961205,167.32067213454656,1451000
2018-03-21,167.81460571289062,169.92345107580022,167.00715956685832,168.70754206409472,1256500
2018-03-22,166.0762481689453,168.22308455084064,165.28780460301707,166.02874877441369,1531700
2018-03-23,161.3645782470703,167.82410409663964,161.3360815112823,166.04773992355027,1751500
2018-03-26,165.79124450683594,165.91474001743126,163.04594800316892,164.3473471725692,2560700
2018-03-27,164.57533264160156,168.22305947941328,163.53991267111684,167.30162644299205,1746500
2018-03-28,162.37149047851562,165.3447753308194,161.8490406948857,164.7558235050384,1592700
2018-03-29,164.6703338623047,166.38019587776512,161.37407635208243,163.68239876982094,1244000
2018-04-02,161.3740997314453,165.1643108422449,159.3127535407974,164.34737052981842,1797200
2018-04-03,161.93453979492188,162.2195216437844,159.27473336350317,162.2195216437844,1400100
2018-04-04,164.3852996826172,165.08823822231523,159.04668613981354,159.9586248198099,2024000
2018-04-05,163.22642517089844,165.8672286271554,162.49497522955645,165.46825988499901,2026800
2018-04-06,159.28419494628906,162.65644806446196,158.18228758082796,161.41204255625283,1995800
2018-04-09,161.28372192382812,163.92116569510844,159.9602419318443,160.69339710869792,1684200
2018-04-10,163.11187744140625,163.90215914634194,161.69319138710787,163.90215914634194,1663100
2018-04-11,163.37844848632812,164.61623906944257,161.0171345235946,161.57889621340414,812300
2018-04-12,165.32081604003906,165.83496755883831,162.87379826591945,163.94019521072897,708200
2018-04-13,163.75930786132812,166.30153146835553,162.92141620529412,166.30153146835553,678300
