Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2017-03-10,26.425739288330078,26.45659316506117,26.286902727815416,26.410315292352163,19038400
2017-03-13,26.302330017089844,26.479738359312996,26.225198257992126,26.39489165887271,16164800
2017-03-14,26.3177547454834,26.333181684483968,26.10178348425092,26.17891523686602,14578400
2017-03-15,26.410314559936523,26.495158305012684,26.263760120721916,26.27918705865964,14961700
2017-03-16,26.402603149414062,26.595435485833146,26.302329510607517,26.418030089414145,14521600
2017-03-17,26.402603149414062,26.51830372822069,26.371749269413904,26.495161847026598,26787200
2017-03-20,26.441164016723633,26.52601069944878,26.37945921080641,26.37945921080641,14974100
2017-03-21,26.132640838623047,26.587725301321676,26.055506133359128,26.572298360268892,21406000
2017-03-22,26.302330017089844,26.379464718575566,26.055504857111547,26.055504857111547,16646100
2017-03-23,26.194337844848633,26.4257360068219,26.155771974917634,26.286899463547755,16709300
2017-03-24,26.286901473999023,26.456591903150986,26.18662785059957,26.279186533990416,18125100
2017-03-27,26.217483520507812,26.248334455491584,26.032363198666708,26.086356012872926,17740600
2017-03-28,26.24062156677246,26.387173065731634,26.08635512753841,26.14806288018707,21179300
2017-03-29,26.024642944335938,26.263753062139134,25.955223213467033,26.22518719885347,16504100
2017-03-30,26.024642944335938,26.17119440177618,26.00921601054432,26.070920803324036,12801600
2017-03-31,26.070934295654297,26.132642062756016,25.962948645614574,26.009229470940863,14038500
2017-04-03,25.9012393951416,26.178915472487812,25.808677760305084,25.99379808759034,19367800
2017-04-04,25.994604110717773,26.00238329093969,25.621141131647285,25.87011645102761,18602600
2017-04-05,25.67560577392578,26.087970613861795,25.652265263897732,26.05685092316443,17572500
2017-04-06,25.73785400390625,25.893461379062195,25.590022842279502,25.67560867942753,15316800
2017-04-07,25.64448356628418,25.792314713782357,25.613360907019285,25.753409905691164,13942800
2017-04-10,25.68338394165039,25.84677640946286,25.574457608455393,25.644482103797888,14824100
2017-04-11,25.613359451293945,25.73785008127815,25.39550678486155,25.706727423782098,18945800
2017-04-12,25.37993812561035,25.64447470188056,25.286573148108843,25.566671048632493,25455100
2017-04-13,25.224334716796875,25.558895859260737,25.224334716796875,25.449969527857608,16234900
2017-04-17,25.37216567993164,25.41884669705952,25.247678020890778,25.271018529454718,11961200
2017-04-18,25.41884422302246,25.46552820362646,25.247675563513702,25.33326137727789,13349600
2017-04-19,25.403291702270508,25.590021731560913,25.372169041382005,25.51999722857194,16373800
2017-04-20,25.5433349609375,25.63669995457536,25.457749146761284,25.51221230705167,11927500
2017-04-21,25.535552978515625,25.628917972756984,25.418844509699184,25.628917972756984,13877700
2017-04-24,25.893463134765625,25.955708463464884,25.77675759548546,25.862343438436625,15400500
2017-04-25,26.002376556396484,26.08018317856359,25.947913404889086,25.97903605375593,15058800
2017-04-26,25.98682403564453,26.16577485478576,25.963480559742756,26.126873018975896,17949700
2017-04-27,26.25914192199707,26.53923991071491,26.15799476651117,26.461433264948813,26639000
2017-04-28,26.508115768432617,26.515897916583594,26.19689513883107,26.360287601782822,20461700
2017-05-01,26.43031120300293,26.562578036906572,26.305823548967822,26.539237529281174,13577300
2017-05-02,26.6403865814209,26.6403865814209,26.399190435965167,26.500337589610474,15983600
2017-05-03,26.648168563842773,26.71819306711091,26.54702139956206,26.578144060574637,14432200
2017-05-04,26.593708038330078,26.834904233156742,26.50812219603608,26.71041654473473,13638500
2017-05-05,26.75709342956543,26.76487557839834,26.50811809127504,26.648167090065904,15091800
2017-05-08,26.679288864135742,26.92048204559041,26.570362528250403,26.81155570970507,13232700
2017-05-09,26.375843048095703,26.6559379906504,26.329159073660307,26.562573009798836,18855900
2017-05-10,26.251352310180664,26.37583992591991,26.12686469444142,26.37583992591991,17481400
2017-05-11,26.165775299072266,26.313603464867747,26.049066821641183,26.23579979192694,17515600
2017-05-12,26.02572250366211,26.157989321903955,25.78452640402061,26.14242799598972,20194300
2017-05-15,26.632606506347656,26.81155735025468,26.430315151328482,26.453655662440635,31531000
2017-05-16,26.68706512451172,26.71040859966144,26.47699165628255,26.64038411025172,18950000
2017-05-17,26.313608169555664,26.69485335837727,26.29804683858127,26.60926752202831,38787800
2017-05-18,24.415164947509766,24.51631209876126,23.629337150300266,24.19731228452494,85500500
2017-05-19,24.28289794921875,24.72638693167568,24.135069772409818,24.695264272972718,39859200
2017-05-22,24.57855796813965,24.881996479051715,24.23621613274521,24.23621613274521,35085200
2017-05-23,24.7108211517334,24.796406963741898,24.5240896851774,24.765284310644343,29827500
2017-05-24,24.500751495361328,24.85087397696308,24.290678006400274,24.84309331248193,23446300
2017-05-25,24.46184539794922,24.656357524081745,24.40738224007367,24.5474297243209,21586500
2017-05-26,24.50853157043457,24.578556065070895,24.399605238338054,24.516312234728606,16403100
2017-05-30,24.64858627319336,24.749731964441185,24.42295140839467,24.430732074492244,17108300
2017-05-31,24.531871795654297,24.811968270007064,24.485187813253948,24.72638393695949,30196700
2017-06-01,24.757503509521484,24.757503509521484,24.485186232473236,24.524089548628567,15525500
2017-06-02,24.881990432739258,24.944235736785473,24.64857647860486,24.8430886017201,20085200
2017-06-05,24.7108211517334,24.93645445065156,24.56299151753957,24.93645445065156,15976000
2017-06-06,24.555217742919922,24.71082808404265,24.508535234187182,24.703047418585495,16186600
2017-06-07,24.594118118286133,24.67970246002216,24.461849789410437,24.594118118286133,14948400
2017-06-08,24.594118118286133,24.74972695672165,24.524093621586644,24.531874286109925,21828600
2017-06-09,24.407386779785156,24.765288446113118,24.1895326237529,24.61745878723373,25376600
2017-06-12,24.314023971557617,24.617462515839375,24.236218798046583,24.384048479316522,25784400
2017-06-13,24.66414451599121,24.74194819920073,24.33736400087678,24.352923847112606,27781000
2017-06-14,24.586334228515625,24.874211358062976,24.376260765974703,24.796407691056547,24940400
2017-06-15,24.570775985717773,24.61745848858334,24.290678000504354,24.314019993942143,19328000
2017-06-16,24.60967254638672,24.617453209197365,24.275112949587143,24.59411270477512,36367400
2017-06-19,24.889772415161133,24.913114405415833,24.57077263506262,24.718602271989432,18459200
2017-06-20,24.78084945678711,25.022044119430564,24.77306879231345,24.85087395304005,18190100
2017-06-21,24.7730655670166,24.796407557398606,24.516309608853827,24.68747975295907,20386100
2017-06-22,24.78084945678711,24.897556455872007,24.66414245770221,24.827531959619066,19436600
2017-06-23,24.967578887939453,25.130968376348143,24.703042253745483,24.780847408039573,25792200
2017-06-26,25.084287643432617,25.286578969257967,25.03760365992532,25.06872631559685,22175000
2017-06-27,24.7108211517334,25.09984392738439,24.7108211517334,24.967577103749118,23224200
2017-06-28,24.959796905517578,25.115404228613677,24.71082014293078,24.726381468844277,17732300
2017-06-29,24.438505172729492,24.920894449315274,24.31401752173898,24.73416445683936,27664500
2017-06-30,24.352922439575195,24.73416758851547,24.352922439575195,24.73416758851547,23604600
2017-07-03,24.376262664794922,24.617457316124618,24.142848677573916,24.18953117821613,14112100
2017-07-05,24.43124008178711,24.556890824586322,24.132818444232733,24.22705725026964,24270300
2017-07-06,24.124963760375977,24.360560013589318,24.085698467111214,24.336999938905507,20789100
2017-07-07,24.266313552856445,24.399817604839814,24.14851621237099,24.156369568119946,15860600
2017-07-10,24.329139709472656,24.415525127707472,24.203489009062654,24.25060764724778,15528800
2017-07-11,24.415529251098633,24.439089323107364,24.234906525989288,24.384115821753657,12806000
2017-07-12,24.47049903869629,24.690388530575163,24.462645682071194,24.54117775044755,18586200
2017-07-13,24.556886672973633,24.56474003030526,24.40767587942217,24.549033315642003,15934200
2017-07-14,24.674684524536133,24.698244596996346,24.556887157984637,24.635419234977228,13573100
2017-07-17,24.737510681152344,24.84745469374863,24.698245390332193,24.737510681152344,16427500
2017-07-18,24.745363235473633,24.745363235473633,24.478355072516145,24.666831158508234,15530700
2017-07-19,25.051633834838867,25.1694311879336,24.706093634269646,24.745360417217633,21567900
2017-07-20,25.02022361755371,25.169432909337036,24.941691544161333,25.05948890531254,16389500
2017-07-21,25.004512786865234,25.153722054084586,24.902420658899924,25.020219498532892,13973800
2017-07-24,25.02022361755371,25.075195619565957,24.86315947076896,25.02022361755371,15504100
2017-07-25,25.224403381347656,25.326495519927697,25.035927315362915,25.051634028663635,14990000
2017-07-26,24.863157272338867,25.310788103858222,24.745359921603445,25.22440268097744,21941500
2017-07-27,24.792476654052734,24.933834063204834,24.509761835748535,24.918127351549163,21437400
2017-07-28,24.753215789794922,24.816041149753804,24.549032995459875,24.69824378706524,15771000
2017-07-31,24.698244094848633,24.808188101678088,24.63541873410684,24.7689228129175,19256400
2017-08-01,24.85530662536621,24.863159982654604,24.682537258645763,24.80818797951059,12962800
2017-08-02,24.753215789794922,24.7924810780662,24.541179638230673,24.7924810780662,15845600
2017-08-03,24.784631729125977,24.910282469364578,24.68254106438523,24.80819180462383,14420800
2017-08-04,24.973102569580078,25.059487996967906,24.80033321267909,24.871011926382828,16929500
2017-08-07,25.004512786865234,25.035924712326082,24.886715445106734,24.965247505570556,11877400
2017-08-08,24.871009826660156,25.13016458906996,24.81603783128149,24.93383517821785,15375700
2017-08-09,24.831745147705078,24.87886378805094,24.627562375706923,24.776771653114576,16131300
2017-08-10,24.3448486328125,24.784626124193892,24.3448486328125,24.784626124193892,23517400
2017-08-11,24.713947296142578,24.776772651760805,24.37626194586625,24.525471229287895,20756600
2017-08-14,25.004512786865234,25.043778068159913,24.784623317141424,24.886715445106734,21761600
2017-08-15,25.200843811035156,25.29508109135736,25.004514396176905,25.012367752516184,25251500
2017-08-16,25.397172927856445,25.499265061194436,25.17728494443532,25.2086953736747,29052000
2017-08-17,24.376262664794922,24.949544238953358,24.227051879097974,24.729654738867048,53288800
2017-08-18,23.8501033782959,24.391971607572735,23.84225002017777,24.34485295673886,34802200
2017-08-21,24.093551635742188,24.187788937986014,23.842250165925435,23.850103524091573,24198400
2017-08-22,24.556886672973633,24.604005319088657,24.148521078977407,24.22705315441895,24747200
2017-08-23,24.282026290893555,24.658978473152292,24.274172933195477,24.509767672638485,22436600
2017-08-24,24.533327102661133,24.658977826787137,24.266318939424682,24.3055857268858,22576100
2017-08-25,24.69038963317871,24.97310299493431,24.627564275246947,24.65112284829968,19558300
2017-08-28,24.768918991088867,24.863156268723433,24.666826859464482,24.816037629906152,12958900
2017-08-29,24.721803665161133,24.839601034064497,24.49406228499794,24.54903429062786,16362700
2017-08-30,25.122314453125,25.28723195827502,24.674683578663796,24.713948866717516,22988700
2017-08-31,25.29508399963379,25.39717614590778,25.122314633929392,25.208698567844223,27800200
2017-09-01,25.36575698852539,25.405022267994326,25.1537208844946,25.302933140524857,14686600
2017-09-05,24.831745147705078,25.31864275752754,24.7060929436585,25.247964048071466,32475500
2017-09-06,25.028074264526367,25.059486191757063,24.839596709643992,24.93383548708518,16962300
2017-09-07,24.94169044494629,25.106606443714956,24.925983731385088,25.098753086934355,14751700
2017-09-08,24.721803665161133,24.95739990084267,24.70609694987407,24.87886782228216,15339500
2017-09-11,25.27937889099121,25.36576432826831,24.871014773578636,24.902426706668145,22440800
2017-09-12,25.452150344848633,25.499270492367618,25.279379466362087,25.36576490560536,18923100
2017-09-13,25.271526336669922,25.43644235107635,25.098755466863427,25.39717706132476,22705100
2017-09-14,25.27937889099121,25.302940462089296,25.05949086574017,25.05949086574017,18194800
2017-09-15,25.475709915161133,25.52283006451942,25.22440844341662,25.287235309227675,29336100
2017-09-18,25.538536071777344,25.648480088143735,25.334351759311392,25.467857347577556,17290900
2017-09-19,25.514972686767578,25.640623395468914,25.44429397588875,25.491411119308502,12927700
2017-09-20,25.60135841369629,25.719157278922488,25.43644239897928,25.562093123870753,19865400
2017-09-21,25.679893493652344,25.836957657906286,25.5228293293984,25.695600209652714,19870000
2017-09-22,26.2060489654541,26.331699668779134,25.632767444299322,25.648474156683584,28234900
2017-09-25,26.480920791625977,26.575158101687794,26.072555120358015,26.158940569477206,32396900
2017-09-26,26.512327194213867,26.77933536185774,26.44164847349197,26.512327194213867,26138300
2017-09-27,26.292436599731445,26.63797531403521,26.1510791721187,26.528031313836255,22594600
2017-09-28,26.19034767150879,26.276733109619716,26.088258513513782,26.088258513513782,15496900
2017-09-29,26.410234451293945,26.441644881765086,26.103961035018553,26.158933033029562,14802700
2017-10-02,26.504472732543945,26.52017944624574,26.323850018597266,26.394528732380692,16555200
2017-10-03,26.5830020904541,26.622270370788687,26.394527526144522,26.48091294968191,13346900
2017-10-04,26.487953186035156,26.583007829103284,26.369139414654846,26.55924265751797,14652200
2017-10-05,26.606769561767578,26.670136301182623,26.46419062103807,26.59884985245439,14524800
2017-10-06,26.733510971069336,26.75727312500865,26.551327407048127,26.654301776846925,15464700
2017-10-09,26.741430282592773,26.844404650854184,26.622616493033018,26.749353014878974,8728400
2017-10-10,26.575084686279297,26.86024256779236,26.511717946852237,26.836480418211774,18011000
2017-10-11,26.606769561767578,26.63845444229336,26.33745412057146,26.440428471461995,12561400
2017-10-12,26.34537696838379,26.50379836824877,26.27408748952639,26.34537696838379,17905600
2017-10-13,26.511720657348633,26.59092984513975,26.392903854025132,26.456273621567487,13578800
2017-10-16,26.567155838012695,26.646364990458146,26.511708826973784,26.614680120825774,10509100
2017-10-17,26.614686965942383,26.67013399124189,26.50379291534336,26.606767257315134,9303100
2017-10-18,26.575084686279297,26.73350606730172,26.487952775635137,26.709743917721138,9971200
2017-10-19,26.733510971069336,26.844405051635544,26.495880366765025,26.543404674643643,13203100
2017-10-20,27.129554748535156,27.240448795432346,26.93944850982843,26.94737123982746,24361400
2017-10-23,27.208763122558594,27.470158815427173,27.14539639260128,27.287975312050314,22632000
2017-10-24,27.39095687866211,27.462243335569866,27.129561116786213,27.24837792157287,16280200
2017-10-25,27.16916275024414,27.509767663767065,27.05826868940161,27.509767663767065,17400900
2017-10-26,27.145404815673828,27.335508086169842,26.98698340916914,27.256298893736002,14616100
2017-10-27,27.272136688232422,27.422635336860225,27.002821249568225,27.050348569910078,20356600
2017-10-30,26.963214874267578,27.23253029509441,26.78895106619248,27.034504339240453,18345100
2017-10-31,27.050352096557617,27.121641575546406,26.8998504066719,26.915692848851283,13935100
2017-11-01,27.42263412475586,27.52560847012674,27.15331869799564,27.16124142852067,22051300
2017-11-02,27.097877502441406,27.438482469044704,27.058272906202255,27.367192987159434,19827600
2017-11-03,27.303821563720703,27.319664003831903,26.95529392454725,27.153319893482532,13414400
2017-11-06,27.25629234313965,27.375109124871774,27.13747556140752,27.224607465126244,12786900
2017-11-07,27.248374938964844,27.311741678714565,27.097873266490748,27.185005177578585,11332900
2017-11-08,27.32758331298828,27.32758331298828,27.026582998555135,27.17708466658993,13061300
2017-11-09,26.97113609313965,27.18500450003312,26.82855715521067,27.161242350923775,16785000
2017-11-10,26.92360496520996,27.00281412323909,26.67012901191822,26.979051980157493,19319400
2017-11-13,26.891923904418945,27.09786955746235,26.796872296986308,26.820634443435438,16441500
2017-11-14,26.963214874267578,27.058266487019313,26.77310862712781,26.820635944321825,17468500
2017-11-15,27.018661499023438,27.177082865681744,26.733503643365736,26.907767448853498,30829600
2017-11-16,28.420684814453125,29.046444511739633,28.381080229303773,28.547421299912738,61177100
2017-11-17,28.43653678894043,28.769219041722273,28.36524730311044,28.43653678894043,27988000
2017-11-20,28.911794662475586,28.943479546202642,28.4602956450939,28.4602956450939,26897800
2017-11-21,29.030611038208008,29.284084061018866,28.97516400332043,29.109820224722608,24146400
2017-11-22,28.872188568115234,29.08605698970266,28.800899094252763,29.070214548662477,17226400
2017-11-24,28.90386390686035,28.967230628462293,28.76920471329827,28.840494163622743,6155800
2017-11-27,29.20487403869629,29.379137888035267,28.911796400692833,28.91971611128233,20942200
2017-11-28,29.886079788208008,29.941526819484142,29.292001863132384,29.307844303730793,30966600
2017-11-29,29.688047409057617,30.1237038558086,29.490021476749362,29.901915778546847,36788600
2017-11-30,29.54547691345215,29.941528890902276,29.54547691345215,29.798949937289287,30749500
2017-12-01,29.78310203552246,29.830629351892643,29.093972567154175,29.379130422102772,26920900
2017-12-04,29.878154754638672,30.092023132152363,29.73557583629621,29.9494442138099,29414400
2017-12-05,29.55339813232422,29.957369799124464,29.44250104613993,29.894003057227224,23288200
2017-12-06,29.632598876953125,29.878152108268434,29.505862407611364,29.60091400420874,16581800
2017-12-07,29.624692916870117,29.92569028271172,29.513795810803174,29.513795810803174,17092000
2017-12-08,29.791030883789062,29.854397630326417,29.640529195193743,29.775188441745513,14044400
2017-12-11,30.068254470825195,30.131624214563367,29.75933452419083,29.775176960125375,16749500
2017-12-12,30.028663635253906,30.179162313058402,29.751428433604282,29.93361199777933,16658600
2017-12-13,30.218759536743164,30.39302030856223,30.099942764544494,30.17123222353649,20199500
2017-12-14,30.020740509033203,30.31381812052479,29.98113289475762,30.25837108650305,16738300
2017-12-15,30.25045394897461,30.321743437562247,29.862324639048698,30.107874971799337,47167700
2017-12-18,30.48015785217285,30.80492033182858,30.337578907774084,30.48015785217285,21591400
2017-12-19,30.337583541870117,30.781162883494197,30.321741098779572,30.62274147422581,19695200
2017-12-20,30.686100006103516,30.733624296329687,30.26628297207797,30.488074072465263,18939500
2017-12-21,30.519756317138672,30.884126336153233,30.488074463793225,30.796994440772274,16387500
2017-12-22,30.53561019897461,30.686111900724505,30.4722434468987,30.511848044650783,11441600
2017-12-26,30.48015785217285,30.638579237242215,30.385106229785873,30.53560488370164,8186100
2017-12-27,30.543514251708984,30.6148036927184,30.456382376960224,30.52767181796964,10543000
2017-12-28,30.567291259765625,30.678185328245856,30.456397191285394,30.678185328245856,8807700
2017-12-29,30.337583541870117,30.59105658804472,30.337583541870117,30.424715468049584,12583600
2018-01-02,30.781158447265625,30.8524479200802,30.440553524000066,30.630656770414515,20135700
2018-01-03,31.026710510253906,31.113842428887363,30.51976446180848,30.670266147316013,29536000
2018-01-04,31.11448860168457,31.553394584135624,31.066606786732514,31.162367372462494,20731400
2018-01-05,31.54541015625,31.824716154159212,31.41772837108901,31.56137075991686,24588200
2018-01-08,31.872600555419922,31.888561161908296,31.40177331862339,31.53743695168735,16582000
2018-01-09,31.673095703125,31.888559311956712,31.55339572766799,31.75289873093725,21449800
2018-01-10,31.848655700683594,32.11200109627465,31.625213336550985,31.641173940299584,19473000
2018-01-11,32.000282287597656,32.08806410098924,31.720979285146637,32.03220350049904,21685600
2018-01-12,32.614749908447266,32.66263172482097,31.960380305544472,32.096043929849515,23770500
2018-01-16,32.35139846801758,32.846164921943995,32.17583490132582,32.638683197450135,32845000
2018-01-17,32.878089904785156,32.97385047755035,32.48706274605222,32.59080514231585,24427100
2018-01-18,32.95790481567383,33.10154726202652,32.74244114614479,32.910026029673,19610200
2018-01-19,32.949913024902344,33.133455401856,32.798288811290355,32.9419312009365,24582000
2018-01-22,33.24517822265625,33.24517822265625,32.73445105392883,32.87809345065517,22995100
2018-01-23,33.5963020324707,33.62024446111958,33.14941728667845,33.14941728667845,23984500
2018-01-24,33.65217208862305,34.06713878652802,33.52449026189651,33.6761145240045,26696200
2018-01-25,33.43671798706055,33.891584773563565,33.372875539184456,33.731981698048806,19207500
2018-01-26,33.96338653564453,33.96338653564453,33.47659880425713,33.636201788278626,23380400
2018-01-29,34.19481658935547,34.29855901266747,33.7559105518925,33.7559105518925,23625900
2018-01-30,33.71600341796875,34.20279117331967,33.4925610558433,34.06712756476216,28993900
2018-01-31,33.1494140625,33.52447757421421,32.99778985777574,33.50053819206774,36512100
2018-02-01,33.277103424072266,33.60428824605223,32.45514893437672,32.790315581673546,26148500
2018-02-02,32.66262435913086,33.47659678888096,32.6147425535549,33.1174908574951,27224200
2018-02-05,30.946908950805664,33.04568167276189,30.89903017201461,32.61475439859451,52399600
2018-02-06,32.05613708496094,32.16786130989031,29.805743733767848,30.58779808740413,55171600
2018-02-07,32.191802978515625,32.88607253976541,31.944418172013254,32.16786359356104,32690800
2018-02-08,30.938926696777344,32.52696892806341,30.899026704204573,32.27160532258853,42982100
2018-02-09,31.54541015625,31.85663431731905,30.50799527129522,31.122464813686822,51304200
2018-02-12,32.39927673339844,32.64666147868091,32.104013230055266,32.33543737459306,38210700
2018-02-13,32.90203094482422,32.96587335933377,32.09604024877137,32.319482611207036,30999100
2018-02-14,33.58832931518555,33.723989910595705,32.71051722535334,32.75041722140489,43835900
2018-02-15,35.176368713378906,36.01428066386316,34.521996104508666,35.966398850285124,72267500
2018-02-16,35.3758659362793,35.982353588520304,34.944938816854254,35.024738782300275,39267500
2018-02-20,35.160404205322266,35.66314949329328,34.96090123715715,35.112522397060104,29006900
2018-02-21,34.56189727783203,35.447687950048106,34.537954850244546,35.20030620364384,28499200
2018-02-22,34.266639709472656,34.761409421057955,34.11501850092698,34.705548815584564,25887600
2018-02-23,35.1125373840332,35.14445860316614,34.25068273249384,34.609788837301906,25781400
2018-02-26,36.19782257080078,36.269643768130706,35.21626823674118,35.35192880715659,27771100
2018-02-27,35.942466735839844,36.39733340223006,35.60730006134593,36.237730368860326,27419300
2018-02-28,35.7349739074707,36.62076765310449,35.7349739074707,36.126001099787715,26885200
2018-03-01,34.95293045043945,35.91054560884355,34.59382438551608,35.655181972492414,32154300
2018-03-02,35.160404205322266,35.28808598318099,34.39431049399621,34.54593469807287,28848100
2018-03-05,35.52750015258789,35.727003183738425,34.873130453948114,35.04869105132181,22101700
2018-03-06,35.343955993652344,35.74296203636007,35.224252963170215,35.63124083146983,21930000
2018-03-07,35.272132873535156,35.42375406564807,34.952926838990294,35.13646924339257,22034400
2018-03-08,35.38386535644531,35.43972597367871,35.064659220104204,35.31204412797733,20285600
2018-03-09,36.205810546875,36.34147419592196,35.599322649736514,35.6073014318335,22230900
2018-03-12,36.349449157714844,36.604812776426684,36.22974917379181,36.33348855102355,18299800
2018-03-13,36.0382194519043,36.83623139994839,35.84669524493716,36.53298600732292,23411200
2018-03-14,36.13397979736328,36.51702516462246,35.982358624127556,36.18186160983592,21141100
2018-03-15,36.17388916015625,36.50107399220728,36.0063043092622,36.14994672764309,23520400
2018-03-16,35.91851806640625,36.38934525881191,35.886599900613255,36.17388470196913,56129000
2018-03-19,35.32798767089844,35.76689361318358,35.03272411615008,35.583351238925204,26734100
2018-03-20,35.407798767089844,35.62326241607921,35.25617755224909,35.50356241831277,22809700
2018-03-21,35.35991668701172,35.83074394032359,35.2162742677522,35.30405608443019,22528200
2018-03-22,34.370365142822266,35.128476899022544,34.330465164953445,34.920992143427604,29520800
2018-03-23,33.85166549682617,34.98484405010317,33.85166549682617,34.881101644114835,31759200
2018-03-26,35.160404205322266,35.24020417491883,34.17884996725075,34.514013492564764,29731900
2018-03-27,34.05915451049805,35.52749680309946,33.708030304679546,35.503557415754265,30942000
2018-03-28,33.24517822265625,34.1868325815627,33.21325701356727,33.92348717283972,36696800
2018-03-29,34.22673416137695,34.25865537194933,33.181340390612235,33.46862215324105,55021200
2018-04-02,32.72648239135742,34.01926448181973,32.34343686076035,33.93148264360837,36791800
2018-04-03,33.0217399597168,33.11750055473514,32.49505212085425,32.98981874665254,28003900
2018-04-04,33.14241027832031,33.423958647526696,32.32993686664405,32.49082296418216,30117600
2018-04-05,33.641151428222656,33.80203751145807,33.287204500022206,33.38373492250473,29331600
2018-04-06,32.76433563232422,33.52854246261488,32.53909688730507,33.303303717595725,32208700
2018-04-09,33.11827087402344,33.83421375746285,32.90107820077005,32.941298952533764,25725800
2018-04-10,34.196205139160156,34.35709122214082,33.58484170620979,33.866390049940854,22724400
2018-04-11,34.13184356689453,34.509925302126845,33.99508935831531,34.1237975771067,21693000
2018-04-12,34.86387252807617,35.10520005743878,34.373171479472795,34.41339222292556,22297000
2018-04-13,34.59037780761719,35.18565542706922,34.30078345591874,35.032812258868944,18272300
2018-04-16,34.83169937133789,35.105204759555406,34.61450364522576,34.68690222059647,15807900
2018-04-17,35.86941146850586,35.99811970672258,35.16151462399064,35.274133948849475,21474600
2018-04-18,35.901588439941406,36.13487000645734,35.63612597882987,35.88549952696679,17605300
2018-04-19,35.845279693603516,36.15900583299861,35.700482541783245,35.73265729990717,21472300
2018-04-20,35.46719741821289,35.99811927811635,35.08911563042001,35.79701246650676,23539200
2018-04-23,35.59590530395508,35.78092320057422,35.29022209410125,35.60394822613574,20716800
2018-04-24,35.18565368652344,36.1268322143387,34.855838595325764,35.74070745405704,21421500
2018-04-25,35.16151428222656,35.38675599840136,34.38926486043235,35.23391285731017,21706000
2018-04-26,35.56372833251953,35.78897005139362,34.9443189757471,35.378710431454486,20549300
2018-04-27,35.9659423828125,36.472732420408626,35.68439406672937,35.94985346922968,20077400
2018-04-30,35.628082275390625,36.34402200950622,35.620036284756566,36.13486921406907,19958500
2018-05-01,36.062469482421875,36.15899987818956,35.25804235751731,35.322394931813776,16865500
2018-05-02,35.28218460083008,36.239452057237074,35.233917854380074,36.12683271750059,23601600
2018-05-03,35.74876022338867,36.04640063469162,34.94433265074912,35.40285612166185,23750200
2018-05-04,36.440555572509766,36.60144164401497,35.314359209266485,35.402843633380094,19504100
2018-05-07,36.786460876464844,37.003656620518534,36.44055688430304,36.488823628086095,17822400
2018-05-08,36.77036666870117,36.89907489828147,36.50490728772454,36.858854151908794,20285300
2018-05-09,37.035831451416016,37.08409512264512,36.352066445421464,36.92321212701952,20438300
2018-05-10,37.24497985839844,37.30128951858813,36.73818984804484,37.00365230492169,18469400
2018-05-11,36.94733428955078,37.220839606613616,36.8266690057762,37.076042493542374,17551500
2018-05-14,36.762325286865234,37.188670739838486,36.73819038311362,36.80254603492276,22037700
2018-05-15,36.58534240722656,36.64165205606829,36.14290813690766,36.36814673227458,24753600
2018-05-16,36.32792663574219,36.64165270445351,36.207261346862865,36.48881266469937,31253700
2018-05-17,34.96039962768555,35.5234991888356,34.60645282259059,34.694940291025766,48210400
2018-05-18,34.759300231933594,35.04889452871723,34.678858735558755,34.96040704151707,24456000
2018-05-21,35.19369125366211,35.3465313223939,34.92822879525567,34.984541524416166,21785900
2018-05-22,35.113243103027344,35.32239279263187,34.97648890437973,35.22586240271022,16381800
2018-05-23,35.137386322021484,35.15347523699743,34.50188798938192,34.91214764965172,20638800
2018-05-24,35.04888916015625,35.37066123366142,34.5984088709782,35.07302099164307,18377500
2018-05-25,34.79951858520508,35.08911286205873,34.75929783978567,34.9604046355289,15362000
2018-05-29,34.56623458862305,34.719074637861276,34.204241768168345,34.39730255998021,25197400
2018-05-30,34.46969985961914,34.863870487131784,34.45361401809652,34.6547207922335,22498800
2018-05-31,34.357086181640625,34.69494721319738,34.2766446862752,34.47775149333511,31439600
2018-06-01,35.12129211425781,35.14542394876168,34.493839867986814,34.517971702490684,18352700
2018-06-04,35.05694580078125,35.25805264066096,34.75930546833355,34.99259013906926,18087700
2018-06-05,35.129337310791016,35.19369296516335,34.90409865778085,35.18565004269006,16728800
2018-06-06,35.60395050048828,35.64417431990023,35.121295354010726,35.201736855541455,17730200
2018-06-07,35.113243103027344,35.708517420964206,34.87191252525459,35.58785520072359,19722000
2018-06-08,34.976497650146484,35.17760446947942,34.83974648595043,35.008675477714924,18812400
2018-06-11,35.14542007446289,35.33043794543824,34.944313292709765,35.089110421063694,15069000
2018-06-12,35.346534729003906,35.35458072050787,34.96845598177723,35.13738497960064,17564900
2018-06-13,35.40283966064453,35.82114217215955,35.26608850983094,35.410885651072526,24383200
2018-06-14,35.94985580444336,36.04638929221087,35.43502281093679,35.579819973941355,24020500
2018-06-15,35.59590530395508,35.82114394877032,35.06498344928601,35.68439279117432,49379800
2018-06-18,35.56372833251953,35.73265732019025,34.90409822658452,35.29022294210893,17625400
2018-06-19,35.249996185302734,35.410882223179776,34.94431302020095,35.08911014742569,22199200
2018-06-20,35.18565368652344,35.38676052429389,35.15347585600493,35.354582693775384,21276500
2018-06-21,34.71907424926758,35.21781820261967,34.63863276502063,35.145419639339046,20924400
