Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2015-02-26,95.32144927978516,96.82120827180859,95.26619528639536,96.48178916320451,3108100
2015-02-27,94.92677307128906,95.82662723260844,94.87151907970747,95.6292906880694,2775600
2015-03-02,95.31354522705078,95.51088175961196,94.7610053447727,94.92676730945612,3066300
2015-03-03,93.50593566894531,95.0214786932355,93.04811349840996,94.79256760796781,3826000
2015-03-04,93.30860137939453,93.36385536528083,92.03775368177698,92.86656949230418,3923800
2015-03-05,93.40333557128906,93.56909754756849,92.62187851167162,93.39544042320905,3345700
2015-03-06,91.91937255859375,93.34019828171223,91.63520741397005,92.64557571831777,3326100
2015-03-09,92.48767852783203,93.04022439585471,91.72201186849966,91.86409440345034,2605100
2015-03-10,90.57746124267578,92.22719163302543,90.57746124267578,91.50099469628489,3990200
2015-03-11,90.21436309814453,91.3825919097498,90.20646795121633,90.71954410136291,4271200
2015-03-12,90.87739562988281,91.20103035497708,90.23013220192584,90.83793194634089,4850900
2015-03-13,90.39590454101562,91.40627251624872,89.80389501959493,90.95634552085829,4150500
2015-03-16,92.1324691772461,92.21929772194025,91.05895809942041,91.16946606135257,5110900
2015-03-17,91.89568328857422,92.21931812170385,91.27999421526121,91.52468961049237,2602200
2015-03-18,92.96919250488281,93.30071645653052,90.80638564888092,91.62730640217534,3614500
2015-03-19,92.78765106201172,93.40334015331975,92.18774624540455,92.73239706720801,3466700
2015-03-20,92.70870208740234,93.66381622000725,92.43243214179616,93.12706060187244,5060200
2015-03-23,89.02245330810547,91.5641487454591,88.89616106208663,90.65639951465667,6682600
2015-03-24,88.80933380126953,89.77233703289502,87.86211484228889,88.99877518417247,5632100
2015-03-25,87.47533416748047,89.24346773729886,87.38061046790291,88.95930266079895,5448200
2015-03-26,85.38357543945312,86.25975018712914,84.26270530138895,86.08609306276331,9371000
2015-03-27,85.5967025756836,86.0308393658543,84.28638501259705,85.04415663060246,6203000
2015-03-30,86.89912414550781,87.13593042496956,85.85718735589705,86.03873963978225,5191000
2015-03-31,85.49408721923828,86.5597094347501,85.09152498277275,86.5597094347501,5534800
2015-04-01,84.7283935546875,85.36776788569802,83.97062214592674,85.0599234390837,5277000
2015-04-02,84.56263732910156,85.48617675348815,84.33372625961991,84.81522781573094,4574600
2015-04-06,83.97063446044922,84.88627881087844,83.86802163727327,83.93905989434137,5246300
2015-04-07,85.12310791015625,85.60460966779283,83.97855810594554,84.40480585970094,6482100
2015-04-08,85.35198211669922,85.88873764579343,84.98099454970318,85.01256309062153,4433700
2015-04-09,86.66230773925781,86.77281570981842,85.01257128348992,85.13097440115706,4417400
2015-04-10,87.94894409179688,88.75408051439882,87.4042993588717,88.01209322734076,6516200
2015-04-13,85.6203842163086,88.07525140700271,85.57302537090409,87.65689887997321,5280700
2015-04-14,85.38357543945312,85.47040400163604,82.21830157163387,83.05500660114186,9157500
2015-04-15,84.77577209472656,87.24642321244507,84.76787694752463,86.97804842990735,5332000
2015-04-16,85.5256576538086,85.6045910675975,84.26270496648594,84.4600415120749,4514200
2015-04-17,85.58090209960938,85.7624543510828,84.79945115246898,85.3046321710479,5438400
2015-04-20,87.1753921508789,87.40430326076975,85.76246179673193,85.80982063938752,4584900
2015-04-21,86.43340301513672,87.46744453961871,85.8177139846136,87.30168257157274,5504300
2015-04-22,87.40430450439453,87.91737469975239,86.21239009532566,86.51233947346769,6226500
2015-04-23,85.34413146972656,87.36485624453897,83.8601564437682,84.2627247776436,12014500
2015-04-24,84.86260986328125,85.21781323691671,84.2232353596106,85.13887982302366,8473700
2015-04-27,84.86260986328125,85.4230449308254,84.64948302131322,84.72052730938039,4663900
2015-04-28,85.16256713867188,85.24150055988125,84.30218260969185,84.58634774383282,5029900
2015-04-29,84.39689636230469,85.29675057095538,83.94696925797935,84.91786775796231,6084100
2015-04-30,83.85224914550781,84.13640823593369,83.42600147651868,83.86803341966286,5478200
2015-05-01,85.02046966552734,85.14676793510652,83.9153838956414,84.1916598547876,4746300
2015-05-04,85.24147033691406,86.37023532447516,85.14675267393925,85.56510507802973,5383300
2015-05-05,83.62332153320312,85.46249323233245,83.44966444057911,85.02046137636762,5051100
2015-05-06,84.4047622680664,84.77575582633753,83.60752117617945,84.0653432703111,4836100
2015-05-07,84.7047348022461,85.06783331446307,83.80488065844027,83.93906806077916,3564100
2015-05-08,84.80734252929688,85.75455539146324,84.68104426915069,85.54932372984194,3610200
2015-05-11,84.26268005371094,85.24936248993706,84.20742607817154,84.63367361328903,3608300
2015-05-12,83.48914337158203,84.16009244689135,83.46546394957977,83.93118133048036,4432900
2015-05-13,80.8211441040039,83.43387768405755,80.4738299040333,83.43387768405755,11588500
2015-05-14,80.58434295654297,81.16846342465907,79.64502516354126,80.66328238677644,11174200
2015-05-15,81.95780181884766,81.99726550800916,80.76588759709333,81.26317344060185,6397500
2015-05-18,82.05252075195312,82.38405067495428,81.35789838526183,81.53945062933944,4351400
2015-05-19,82.10778045654297,82.37616126793635,81.78415168007109,82.35248184797902,4913800
2015-05-20,81.523681640625,82.08411676854725,80.63172252529537,81.83942135244666,7409500
2015-05-21,82.84974670410156,83.39439731380395,81.00268014947311,81.29473428445903,5942600
2015-05-22,82.24983978271484,82.72345213711178,82.12354757117858,82.54189993162879,4025300
2015-05-26,81.22371673583984,82.23407880318814,80.78957396210441,81.73679291691816,4894700
2015-05-27,81.43798828125,81.88239554487976,81.10467677893281,81.366562225541,4014800
2015-05-28,80.43805694580078,81.65224526658814,80.00951882294744,81.32687742889594,6638600
2015-05-29,80.0809326171875,80.51740219165619,79.25560073515695,80.21584106450001,8495400
2015-06-01,80.8904037475586,81.11260736021764,79.70002206151855,80.27934381274622,4578000
2015-06-02,80.62854766845703,81.25548297783054,80.35079305154385,81.00153503456755,10335700
2015-06-03,80.93802642822266,81.43005309494988,80.2872846068583,80.80311794132157,5650700
2015-06-04,80.73963165283203,81.30307833808682,80.21586678461294,80.21586678461294,6278700
2015-06-05,81.16816711425781,81.6205119620946,80.54916953875431,80.78724832376105,5145300
2015-06-08,79.92222595214844,81.1046700691077,79.72382900378507,81.04911916574973,4932800
2015-06-09,79.12071228027344,80.10476564891621,78.9381904513735,79.69209654475111,5618000
2015-06-10,79.09690856933594,79.50957768893187,78.81121642641429,79.35879404278003,9531500
2015-06-11,80.08888244628906,80.43806302937699,79.2079994695679,79.44607824069051,5895900
2015-06-12,79.7555923461914,80.5491803297356,79.3587983544193,79.62861536261835,3972600
2015-06-15,79.77145385742188,80.19206053457083,79.23181383773526,79.23181383773526,3077300
2015-06-16,79.77145385742188,80.16824781146805,79.48576778073625,79.67622718339175,3637500
2015-06-17,80.29521942138672,80.56503638591582,79.43814308477398,80.05714064301824,4054700
2015-06-18,81.19194030761719,81.60460922421231,80.37454609980581,80.53326724257029,4512300
2015-06-19,80.27935028076172,81.23165328448198,80.1523733178151,80.88247269097363,6236100
2015-06-22,80.50154113769531,80.95388590087559,80.3110757234976,80.68406292472577,3751800
2015-06-23,80.27139282226562,81.53319429235387,80.22377344565939,81.16020712433733,3958800
2015-06-24,77.97000122070312,80.03332828636265,77.84302426670837,79.92222647891444,5628700
2015-06-25,76.95420837402344,78.3191803310755,76.95420837402344,78.3191803310755,4567400
2015-06-26,76.79548645019531,77.93825478556225,76.70819736502712,77.3510015263739,7650400
2015-06-29,75.81143951416016,76.95420785271237,75.77969527646768,76.17648916573228,5682000
2015-06-30,75.68450164794922,76.56538495091618,75.31945183706334,76.48602129475225,6388200
2015-07-01,76.31141662597656,76.7558239198192,75.97017358117729,76.45425663791573,3770200
2015-07-02,76.70820617675781,76.92247223695546,76.4066389121749,76.41457648613628,3290900
2015-07-06,76.37490844726562,77.44625105069021,76.20825569158589,76.49394785977859,4840200
2015-07-07,77.56529235839844,77.70020692499412,75.71623684995613,76.67647763972298,5250000
2015-07-08,76.06536865234375,77.18433005105949,75.89077841527383,76.96212649645878,5455300
2015-07-09,76.38282012939453,77.1446636347832,76.27171832993749,76.81929580911438,4284900
2015-07-10,77.62876892089844,77.8906543836498,77.02564041551217,77.07325980711849,4236000
2015-07-13,77.04151153564453,78.3271200044792,76.90660305143754,78.3271200044792,4311000
2015-07-14,76.81136322021484,77.38274739997833,76.4780578002176,77.00976016848858,5793500
2015-07-15,76.96215057373047,78.08904384151644,76.7954918010487,77.27958086269943,4567000
2015-07-16,76.21617126464844,77.67636987645753,75.85905313020358,77.35100203441945,4501300
2015-07-17,77.31131744384766,77.62081618314889,76.18442428769475,76.29552608874678,5176400
2015-07-20,78.01761627197266,78.61280713411367,77.43036298328,77.43830055672836,4525500
2015-07-21,78.42233276367188,79.12862530070909,78.13664072008453,78.20806675827806,5072600
2015-07-22,77.51764678955078,78.98578282384733,77.4859025549949,78.45408051787184,4581500
2015-07-23,73.1053237915039,76.39077740475955,72.39903100367717,75.90668827315756,13653100
2015-07-24,73.49417114257812,74.77184806318066,72.71645238693515,73.44655780913287,8015100
2015-07-27,73.31957244873047,73.48622515129435,72.62914891988517,72.75612586732095,5857300
2015-07-28,76.67647552490234,76.9939058844764,73.87510477035276,73.90684901722936,7542900
2015-07-29,78.19220733642578,78.35092853399561,76.0812668728011,76.50980502434774,6109200
2015-07-30,77.53353118896484,77.8112917825259,77.09706150047363,77.65257057840603,4527100
2015-07-31,77.44622039794922,77.97792875611404,77.15259682517383,77.5255840112769,3925000
2015-08-03,76.55742645263672,77.52560466912111,76.1526949242746,77.4224343661413,4137500
2015-08-04,75.96222686767578,76.81136559030465,75.36703600448934,76.34314562954215,6053500
2015-08-05,75.4463882446289,76.96214377531933,75.37496825229813,76.50186142054059,4631000
2015-08-06,74.43855285644531,75.59719054817236,74.30363830213939,75.53370205845142,5661200
2015-08-07,73.4068832397461,74.47822573016384,73.33546323252942,74.24015298484623,3542100
2015-08-10,74.18458557128906,74.49408430957702,73.84334259643387,73.84334259643387,4878800
2015-08-11,73.25608825683594,73.93857425270933,73.01801554836965,73.60526882809984,3966000
2015-08-12,73.66082763671875,73.86716218320679,72.42283246698074,72.70058701729438,3800200
2015-08-13,73.56559753417969,73.82748300007098,73.10532114349856,73.51798419659775,3017300
2015-08-14,73.59736633300781,73.867189463387,73.26406074953705,73.26406074953705,2277500
2015-08-17,73.59736633300781,73.77195670185364,73.0180503504892,73.37516261069398,2777400
2015-08-18,73.62908172607422,73.71637687627958,73.3116453666542,73.53385505646469,3853400
2015-08-19,73.13705444335938,73.87508528383017,72.91484477383683,73.2084744390458,3900400
2015-08-20,70.88328552246094,72.09747428972983,70.88328552246094,71.91495242587182,8294300
2015-08-21,68.60565948486328,70.5420155582773,68.5739213024808,70.121415013877,9589500
2015-08-24,65.59796905517578,67.60574517762018,62.93944513819947,64.42345647220345,10316400
2015-08-25,63.931434631347656,67.65336354880502,63.89175887199377,67.61368173485639,9192100
2015-08-26,66.74075317382812,66.90740593622779,64.85995338774892,65.57417778243423,12367600
2015-08-27,68.92150115966797,68.96144419905684,67.21204389840136,67.37979369382074,10741600
2015-08-28,69.40876770019531,69.64841371556045,68.70581539994966,68.77770554788839,5654100
2015-08-31,68.49015045166016,69.56056187703719,68.48216671835087,69.41677544958216,5359400
2015-09-01,66.60491943359375,67.49959075955667,66.30137317210891,66.80462236483504,5579900
2015-09-02,67.98690795898438,67.99489778756407,66.42922658088887,67.38779879903171,6914800
2015-09-03,68.45819854736328,68.99340731753786,68.2904487278589,68.64991785061375,6073800
2015-09-04,67.72329711914062,68.49814592571607,67.45968763133494,67.89903677767775,5643400
2015-09-08,70.18360900878906,70.31940555942171,69.09722441482648,69.49663033629948,8128400
2015-09-09,69.45669555664062,71.15017905884524,69.31290916405295,70.57503348849457,5162200
2015-09-10,69.57652282714844,69.95995526234786,69.09723685398801,69.4167628675789,4141900
2015-09-11,68.793701171875,69.56056006686158,68.49014866933987,69.56056006686158,5094200
2015-09-14,68.48217010498047,69.11322635698474,68.32240401410016,69.11322635698474,4478200
2015-09-15,70.27949523925781,70.44724505847036,68.64991773118209,68.841630939646,5070300
2015-09-16,71.7253189086914,72.02088149611865,70.21556495415811,70.23153851008212,5988000
2015-09-17,71.6694107055664,72.81970188909293,71.34189487352558,71.35787452576993,4501900
2015-09-18,70.11971282958984,71.14219116263456,69.95995287547096,70.77473839259984,7384600
2015-09-21,70.49516296386719,71.36586516748892,70.02386678270362,70.27149656640297,4682100
2015-09-22,69.2330322265625,69.5445684084283,68.41025686961169,69.47267825620621,4766800
2015-09-23,68.44216918945312,69.52855331106731,68.29039305505984,69.01731444141923,3441500
2015-09-24,67.76319885253906,68.06674510847412,66.99634034192707,67.71526600569165,5545900
2015-09-25,69.16911315917969,69.752248474318,68.3623176020939,68.89752006339648,5357100
2015-09-28,67.87506103515625,69.22505535329289,67.77920139491115,68.44221686075538,5439700
2015-09-29,69.13717651367188,69.21705648955441,67.85108879027307,68.09072871792067,4936600
2015-09-30,70.62296295166016,70.71881647913993,69.48864542272335,70.21556717651771,5212000
2015-10-01,72.21260833740234,72.4043215171111,71.18214009298313,71.28598346231452,6921000
2015-10-02,73.41082000732422,73.43478339090242,70.74278490400516,70.8945611259359,5341700
2015-10-05,74.85665130615234,75.16019758909238,73.18713760830687,73.27500739181981,5263000
2015-10-06,74.6010513305664,75.16021728632552,74.41732798558206,74.93655090402187,3811000
2015-10-07,75.97500610351562,76.88565125156242,74.88862134892443,75.25607411967563,4270600
2015-10-08,77.52469635009766,77.71640949722124,75.4797337677923,75.5436401816505,4140700
2015-10-09,77.5167007446289,78.50722570776729,76.82173225825687,78.08385641281502,4439200
2015-10-12,76.0948257446289,77.48475678882748,75.2480809592045,77.29304363311593,5480200
2015-10-13,74.9285659790039,76.08684090939776,74.88862294232064,75.43980515740067,3549600
2015-10-14,74.21763610839844,74.88863535584953,73.97000020992722,74.64100555183107,5326500
2015-10-15,75.29601287841797,75.51168941409294,74.28950815821516,74.82471067905227,3276300
2015-10-16,74.24156951904297,75.67144335074484,73.93003340931214,75.5915572963931,4585800
2015-10-19,74.05785369873047,74.12176011614376,73.13123502404329,73.93803068969339,3991800
2015-10-20,74.8806381225586,75.27206040597925,73.60254009111397,74.05786270526774,3384700
2015-10-21,74.61702728271484,75.79127573157325,74.44128767834853,75.32796943168657,4248400
2015-10-22,77.49274444580078,77.94007716142569,76.31848997283424,77.09333849414963,6998900
2015-10-23,77.42086029052734,78.49127157715465,76.81376753725729,77.82026630452444,4949100
2015-10-26,76.0229263305664,77.63652976596961,75.89511959690785,77.18120723111844,4680600
2015-10-27,72.08478546142578,75.2480799116605,72.06881190469359,75.2480799116605,9808700
2015-10-28,71.97293853759766,73.00340644191579,71.2060799774086,72.49216740178974,7342900
2015-10-29,72.30846405029297,73.09929236742514,71.70137128058532,71.91704785242446,5298600
2015-10-30,71.37384033203125,72.82767771133858,71.24603360021518,72.58803780376434,5603400
2015-11-02,71.17414093017578,71.70135972328326,70.75876141288458,71.38183373604703,5365600
2015-11-03,70.8545913696289,71.36583034133724,70.67885792484421,71.06228410640082,4957900
2015-11-04,70.44723510742188,71.4457501482031,70.17563584721425,71.25403087236755,4714700
2015-11-05,69.66439056396484,70.70284855367633,69.49664078306405,70.52710894669886,6426300
2015-11-06,68.68186950683594,69.66440501223833,68.2744736147542,69.49665519654653,6826500
2015-11-09,68.83362579345703,71.17414510257626,67.09221546010774,68.48215267189914,9109000
2015-11-10,67.77117919921875,68.94543332995411,67.49958615658713,68.4341943483951,5487300
2015-11-11,67.39575958251953,68.2824412446786,67.18806679013024,68.2824412446786,4699000
2015-11-12,67.06024169921875,67.74722026846406,66.42119597757298,66.96438819291927,5392800
2015-11-13,66.92447662353516,67.97091852213137,66.71678377152087,66.7407532538112,4648100
2015-11-16,67.3797836303711,67.55552322631125,66.38126873930321,66.77268487015547,3601900
2015-11-17,67.97887420654297,68.65786293021026,66.39723045912503,67.39574508053268,5275300
2015-11-18,69.58451080322266,70.09574997359358,68.39428268105767,68.49013621646995,5386900
2015-11-19,69.52857971191406,69.68035590393862,68.65787168194471,69.5605329152061,6145500
2015-11-20,69.28893280029297,70.33538038703506,69.09721967757584,69.91200501996138,4401100
2015-11-23,67.98690795898438,69.88009509843806,67.82714795411175,69.38482933220726,4723200
2015-11-24,67.73924255371094,68.13065862623661,67.6034399169793,67.8430858929054,5125400
2015-11-25,68.04476165771484,68.30204989677331,67.75531162199462,67.88395880864161,3518000
2015-11-27,67.94025421142578,68.31010574676418,67.90809240823504,68.06085943983187,2120100
2015-11-30,67.49801635742188,68.30204278757215,67.48998050976947,68.21359938951683,6441200
2015-12-01,67.85985565185547,68.34227045172614,66.83070244300151,67.49803995127472,5399500
2015-12-02,65.99451446533203,67.83573638509343,65.67290255138367,67.69101133052851,7544400
2015-12-03,63.67890548706055,66.17139290223163,63.325137947559234,66.04274569933206,11254200
2015-12-04,62.96334457397461,63.22063293659662,61.934191123486585,62.20756345928159,11007100
2015-12-07,62.143218994140625,63.21257588469327,61.668840092444334,62.834682386961404,9414300
2015-12-08,60.7844352722168,61.660827824242894,60.125133428575325,61.379413488615505,8115300
2015-12-09,62.3442268371582,62.55327548260453,60.2537587854044,60.32611823907631,9972300
2015-12-10,62.27184295654297,63.21255851759267,62.159279749961755,62.34420852319357,6341000
2015-12-11,62.135189056396484,62.6738855309364,61.411563721965024,62.27187213783421,6100400
2015-12-14,61.81356430053711,62.68995650561912,61.443712791665284,62.31206301296591,7517400
2015-12-15,61.435699462890625,62.50505059683251,61.20253092164717,62.3683674936259,7790300
2015-12-16,63.44574737548828,63.534184665553035,61.78140628230879,61.990454933770025,5763800
2015-12-17,62.175376892089844,63.912071114765155,62.15125707617207,63.29297334734377,5890900
2015-12-18,60.64773941040039,61.77337811346481,60.52713416824395,61.765336128191066,10160000
2015-12-21,60.69596481323242,61.451751761470355,60.31807133911346,61.09797810327626,5247900
2015-12-22,61.95829772949219,62.384430914079616,61.00151009394741,61.15427100106696,5706500
2015-12-23,63.33318328857422,63.62263340424083,62.36835365917697,62.58543817880834,6148700
2015-12-24,63.357303619384766,63.59850793820454,63.11609316632834,63.34926163515311,2327500
2015-12-28,62.987464904785156,63.30104104178974,62.66585904960653,63.10807016759638,3958400
2015-12-29,63.49398422241211,63.558307825302194,62.80252082693464,63.19649215972274,3505600
2015-12-30,63.12412643432617,63.341210904712426,62.84271836744184,63.24473164420111,3685500
2015-12-31,62.87489318847656,63.63872232758774,62.36835851375138,62.49700574594437,3754600
2016-01-04,63.49398422241211,63.55026584138184,61.21054539370512,61.80552951908385,6902600
2016-01-05,62.8829231262207,63.79147102612255,62.1512620695754,63.52614689547422,6117300
2016-01-06,60.16534423828125,62.06284852332631,59.690965099900275,61.709074666516045,8125200
2016-01-07,58.75826644897461,59.65073648164292,58.22760593906967,59.00751273646777,9077600
2016-01-08,59.385406494140625,59.80349763642203,58.85474598184578,59.14419605505455,7567700
2016-01-11,60.14924621582031,60.34221707496474,59.20049429485988,59.78743658984101,7763500
2016-01-12,61.3231201171875,61.475887169104936,59.80350998615233,60.712064177992836,6985600
2016-01-13,59.37736511230469,61.781403006824995,58.86278856232514,61.26682645684546,8618400
2016-01-14,60.639686584472656,61.58843824732943,59.256759808013335,59.38540701244506,7457600
2016-01-15,59.58641052246094,59.715051585863925,58.39644848124423,58.5652933274684,7460000
2016-01-19,59.57838821411133,60.43066084433269,58.911044458007616,60.29397161814224,7470100
2016-01-20,59.18441390991211,59.618589122944336,57.54419848320294,58.4366687320629,10549900
2016-01-21,57.08588409423828,57.67282616497513,53.91801757732092,55.87984428943043,19539900
2016-01-22,56.27382278442383,58.171326144497556,55.019543189683596,57.35925752096722,15358600
2016-01-25,55.30900192260742,56.09694471745001,55.20448065144103,56.00850741676301,7171400
2016-01-26,56.314022064208984,56.659753736921125,55.566277103889036,55.75119978101649,6741200
2016-01-27,55.526084899902344,57.061778923225,55.252718751759154,56.28187200115954,6202400
2016-01-28,56.4105224609375,56.531121571898,55.25272192181607,56.16126998506478,6741300
2016-01-29,57.88991928100586,57.914039099228425,56.41854902706351,56.6838792959849,6920500
2016-02-01,58.766319274902344,59.144212874291064,56.56328743275466,57.005504652089975,8402900
2016-02-02,57.65675735473633,58.983402715594295,57.22258217476987,58.90300126765324,8607400
2016-02-03,58.098968505859375,58.203489763939885,56.71604166116771,57.88187787122888,6501200
2016-02-04,60.720088958740234,61.443714159263685,57.90599572777738,57.90599572777738,7297000
2016-02-05,60.32612609863281,61.11407501305786,59.658782423610425,60.470851159068545,5768200
2016-02-08,61.130149841308594,61.55628301655929,59.06380143989968,59.88391212009728,7602400
2016-02-09,62.00654220581055,62.59347827009535,60.30200336892366,60.38240481323482,7406300
2016-02-10,61.86181640625,63.212581510792006,61.37939547772742,62.73016058226942,6259900
2016-02-11,60.736175537109375,61.35527337546607,59.16831984621586,60.888942567740386,6715200
2016-02-12,62.07086944580078,62.98745955046881,61.30704640332341,62.17539686066301,5716400
2016-02-16,63.81559753417969,64.5392166130985,61.829650723612005,62.71407881336341,6640000
2016-02-17,64.28995513916016,64.72413016457108,63.09195742885517,63.292964044273084,6308000
2016-02-18,63.244754791259766,64.42666910474485,62.85881920525788,64.12918309697646,5578000
2016-02-19,64.24175262451172,64.32215409027684,62.71410023801992,63.13219154054172,4793200
2016-02-22,65.61663055419922,66.1392492242676,64.24174540121922,64.24174540121922,5448300
2016-02-23,63.4779167175293,65.16637799299532,63.34927561262253,64.72416077623271,4966300
2016-02-24,64.39452362060547,64.55533271147522,61.966364623748525,62.730187869101115,4800500
2016-02-25,64.21637725830078,65.05025005761237,63.57680341789371,64.3621030216423,3243000
2016-02-26,64.76690673828125,65.78698724887218,64.59689434929169,64.83976654356812,3836900
2016-02-29,63.84397506713867,64.75071393189242,63.75492008146405,64.61307956888871,5358600
2016-03-01,64.86406707763672,65.51173251646732,64.07066965750043,64.5240360823473,5909800
2016-03-02,64.36212921142578,65.43888078000157,64.15973257868545,64.96122151487376,5610200
2016-03-03,64.77501678466797,65.21219423040111,64.02210110201447,64.6535775758552,5167400
2016-03-04,65.17169952392578,65.94080406627965,64.75880876642302,64.94501633993322,6414000
2016-03-07,65.94078826904297,66.03794082890246,64.56449430928639,64.79117743897316,6547800
2016-03-08,63.35013961791992,65.62507556249409,63.269182208371674,65.2850507363988,5925100
2016-03-09,64.88025665283203,64.92882986258687,63.6901636006038,63.87637119908791,6028500
2016-03-10,64.26494598388672,65.31741044333222,63.60108559187325,65.24454447840341,3949600
2016-03-11,65.7869873046875,65.88413371181908,64.69404698788243,64.91263258058203,3735000
2016-03-14,65.0502700805664,65.95700912897601,64.88835526108282,65.33362410298989,4365100
2016-03-15,64.88834381103516,64.88834381103516,63.65776916414832,64.4592640561291,4676600
2016-03-16,65.01787567138672,65.40647982443986,64.25686872733176,64.88024747877239,3225700
2016-03-17,67.26044464111328,67.4142618685298,64.4511786340625,65.34172250555139,4969800
2016-03-18,68.34526062011719,69.0577003780811,67.4142353215566,67.55996107417177,8389400
2016-03-21,67.98908996582031,68.79867662035821,67.57619904254231,68.32101728231973,3872600
2016-03-22,66.43463134765625,67.41422975735087,66.15127745669525,67.23612600921223,5142000
2016-03-23,65.99747467041016,66.66943280432999,65.89223067147772,66.49132282409548,4268400
2016-03-24,65.51171112060547,65.79506504359249,64.79927751757347,65.39836955141065,4212500
2016-03-28,63.80347442626953,65.51170148060851,63.52821813491511,65.3740733349313,6327000
2016-03-29,64.60499572753906,64.75881293993078,62.9858229642088,63.47967115115684,4381200
2016-03-30,65.22027587890625,65.9408072528392,64.90453768927962,65.09074527178821,3145900
2016-03-31,64.4026107788086,65.34172793951177,63.58492665599223,65.00170308011865,5116800
2016-04-01,63.892547607421875,64.2973407466123,63.17201631379515,63.81159021491441,4232900
2016-04-04,63.42300796508789,64.7831136290829,63.28537973267688,63.73065481007163,3464800
2016-04-05,63.6496696472168,63.94112117508728,62.57291851239818,62.78341265511633,3614300
2016-04-06,63.43107986450195,63.57680563292058,62.637688818286,63.43107986450195,4374000
2016-04-07,63.14771270751953,63.69013388555957,62.67815131011855,63.115328523907245,4246100
2016-04-08,64.094970703125,65.23649079286082,63.40682331703775,63.68208597746606,4211200
2016-04-11,63.70637130737305,65.1798186671455,63.617316287552555,64.07068280543467,4109600
2016-04-12,64.4754638671875,64.9774096857607,63.30156599475641,63.414907602715786,4628400
2016-04-13,66.15939331054688,66.50751566601464,64.90453207704248,65.3093252263467,4502000
2016-04-14,66.64514923095703,67.21995480814289,65.81127626438243,66.53180763414032,5102400
2016-04-15,65.74650573730469,66.72610446463216,65.59268235662684,66.53990306590448,3804000
