Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2017-02-22,30.47055435180664,31.50217661619016,30.42023217462488,31.144882105336688,4113778
2017-02-23,30.59131622314453,31.079448157231823,30.329637502654524,30.96370367958311,2795730
2017-02-24,30.16358757019043,30.928495294014734,30.042810810412007,30.586300939767344,2801058
2017-02-27,30.490678787231445,30.62655217228832,29.972353384796605,30.093130118895044,2995780
2017-02-28,30.1384220123291,30.435326360059747,29.972355314662625,30.425261925439425,2372118
2017-03-01,30.712095260620117,30.91841965257723,30.304478692938247,30.561128773649376,2706636
2017-03-02,30.566165924072266,30.938553511810433,30.400099235166444,30.52087244423904,2940670
2017-03-03,29.836477279663086,30.772487185908425,29.760994031752432,30.510804873623535,2991738
2017-03-06,30.23906135559082,30.606420211316728,29.88680267572832,30.259190221501214,5336118
2017-03-07,29.58485984802246,30.495705050410308,29.51440882397089,30.27428401981795,3211627
2017-03-08,29.172216415405273,30.09312792569261,29.111828052757186,29.660350243563286,3585089
2017-03-09,28.94073486328125,29.418802560049553,28.412343230254624,29.242671427968816,6317627
2017-03-10,28.72433853149414,29.3181488352315,28.558271877158486,29.217502752073706,6183893
2017-03-13,29.091703414916992,29.670415463127696,28.88537897710074,29.001121739386004,4758565
2017-03-14,28.855178833007812,29.071567654231796,28.578403417887937,28.724339449684862,3775586
2017-03-15,29.287961959838867,29.675449729424813,28.819958716647964,29.257766894021486,3526489
2017-03-16,28.960865020751953,29.333254407479767,28.92060551731133,29.298028884782934,3321296
2017-03-17,29.09672737121582,29.252729591231866,28.79982310538032,29.142017314514934,5106860
2017-03-20,29.22254180908203,29.30305904710042,28.663956886559603,28.940734120841004,3251306
2017-03-21,29.066543579101562,29.660355831351986,28.628733597872728,29.313125766336825,5223142
2017-03-22,28.563310623168945,28.98098991028094,28.37208285693451,28.95079660925932,3601806
2017-03-23,28.704208374023438,29.04137212028332,28.34691400146702,28.588465648089898,3241570
2017-03-24,28.835050582885742,29.116858220169267,28.53311231732605,28.71427562930491,4637323
2017-03-27,29.559703826904297,29.695577208687645,28.412340749551284,28.477759568795065,4405677
2017-03-28,30.02267074584961,30.203834054764393,29.303053252801,29.529506507336876,3483319
2017-03-29,30.777517318725586,30.878165180421718,29.881772155571788,30.113254126682033,3568005
2017-03-30,30.53597640991211,31.059334100346607,30.445392965439428,30.83791299648102,4852068
2017-03-31,30.747329711914062,31.049269826484696,30.44539312377489,30.47558642994566,4007967
2017-04-03,30.646677017211914,30.86809806196708,29.972349450295297,30.762417992699806,4365263
2017-04-04,31.40656280517578,31.461920729771684,30.55610385492605,30.71210613982053,3677307
2017-04-05,31.31094741821289,31.844369525381463,31.250560808291464,31.72359630553861,4107532
2017-04-06,31.950050354003906,32.02050140053256,31.40152805530803,31.512240369141605,3929894
2017-04-07,31.703462600708008,32.01043134742641,31.602814739756692,31.95507696344012,2569779
2017-04-10,31.9349422454834,32.035586561564095,31.53739014410439,31.53739014410439,2191908
2017-04-11,32.005401611328125,32.19662938816932,31.557527235136998,31.778948314674533,2793342
2017-04-12,31.884614944458008,32.27713481013217,31.663193933876425,31.879582728909106,2900623
2017-04-13,31.51222801208496,32.05571435362007,31.43674125111674,32.02552105980479,3318541
2017-04-17,31.51222801208496,31.698423517042553,31.305903644583854,31.4216446042091,2772584
2017-04-18,31.49211311340332,31.678308700921562,31.074431977561968,31.22540204000976,2187132
2017-04-19,31.326038360595703,31.94501157875809,31.270683978257704,31.673264830782923,3367588
2017-04-20,31.839336395263672,32.21172753196777,31.305914303384803,31.451848606511938,2714535
2017-04-21,31.62796974182129,31.945006387461326,31.275711112302485,31.743714230694824,2763583
2017-04-24,31.542428970336914,31.955077805607914,31.411587805581156,31.753785604831066,3619992
2017-04-25,31.924877166748047,31.98526375517241,31.280742977598003,31.517260642023484,3042256
2017-04-26,32.15132522583008,32.43313278622406,31.653125372211523,31.653125372211523,5883360
2017-04-27,29.876733779907227,31.26565016920545,29.75596058823029,31.26565016920545,10994996
2017-04-28,29.257762908935547,30.309512008585347,29.10679465327353,30.223964329532198,5826597
2017-05-01,29.24266815185547,29.50938092874836,28.935699404253942,29.157118704051506,3793589
2017-05-02,29.720735549926758,30.309511921641228,29.33828005063099,29.393636194251282,4025418
2017-05-03,29.282930374145508,29.816352451142237,29.202413135588895,29.544609195435058,3114634
2017-05-04,28.30666160583496,29.066538672761283,27.85878726507105,29.066538672761283,5802348
2017-05-05,29.298025131225586,29.323186215642632,28.34188981765423,28.512986954905596,4815879
2017-05-08,28.74950408935547,29.23763616996686,28.613632473055077,29.116861204009243,4638425
2017-05-09,28.367048263549805,28.950794183806213,28.31169211976573,28.89543804002214,4098531
2017-05-10,28.73963737487793,28.925930298470718,28.402294036945406,28.60369341329556,4495506
2017-05-11,28.568449020385742,28.920897067211403,28.377119425423054,28.895722584756932,3196564
2017-05-12,28.608732223510742,28.784955378810864,28.402297922716883,28.56341638734738,2378731
2017-05-15,28.543277740478516,29.17768535443766,28.407333755817138,29.05180939973336,3113348
2017-05-16,28.276418685913086,28.649006281680087,28.17068410595629,28.649006281680087,2612214
2017-05-17,28.019641876220703,28.452648322996904,27.918940405048193,28.276425158831437,2397836
2017-05-18,27.929006576538086,28.291524393387437,27.737676993692222,27.878655850663485,2928362
2017-05-19,28.40732765197754,28.558376295350747,27.78299173043467,28.024668501339306,2730517
2017-05-22,28.452646255493164,28.689289932335576,28.397262390942764,28.568450645525715,2314069
2017-05-23,28.805091857910156,28.870547274569493,28.291525373945724,28.36705058329814,3383203
2017-05-24,28.492921829223633,28.845369851561752,28.30159401170845,28.76984640944558,2569963
2017-05-25,28.35194206237793,28.87054516902112,27.969284675485337,28.326767582481214,6310646
2017-05-26,28.543277740478516,28.699361313363127,28.130409125284036,28.346913226992893,2772217
2017-05-30,28.195863723754883,28.472788346161618,28.064954639990848,28.31166811679474,4494404
2017-05-31,27.82830810546875,28.05991686781578,27.556418407830297,27.83837789825303,4805408
2017-06-01,28.28145408630371,28.351942631429296,27.75781607317125,27.934039200139402,4363610
2017-06-02,27.586627960205078,28.16564983269701,27.24928462891376,28.029705873790938,7113783
2017-06-05,27.073062896728516,27.56145669638619,27.047888413280806,27.375161990564298,3004597
2017-06-06,27.17375946044922,27.32984300397675,26.519212381377766,27.027745709139317,5653735
2017-06-07,26.962289810180664,27.214038139397815,26.64005117255487,27.15865428319788,7253027
2017-06-08,27.63697624206543,27.757815509696197,26.760890228626728,26.962289596062732,5186586
2017-06-09,28.44257354736328,28.58858906725159,27.73767748584566,27.772921759675263,7942637
2017-06-12,28.598655700683594,28.9813148545002,28.22103320703695,28.86047558596711,3043174
2017-06-13,29.15753746032715,29.16257412040748,28.44257165388351,28.659075707017905,5438622
2017-06-14,28.9611759185791,29.157538631743556,28.553342275556364,29.00648998373531,4030745
2017-06-15,29.051801681518555,29.222991664244955,28.75473930583755,28.76480909727392,3691452
2017-06-16,29.590553283691406,29.756708420896498,29.10719609210315,29.187756212086057,6369798
2017-06-19,26.942150115966797,28.271382065027222,26.629981271653524,27.94914519287293,40762295
2017-06-20,26.393342971801758,26.967330052436896,25.94523008072959,26.967330052436896,19465403
2017-06-21,25.592777252197266,26.398372974534784,24.988579137328475,26.398372974534784,19439501
2017-06-22,26.196969985961914,26.463824733972302,25.30577938910597,25.758927030615506,18555170
2017-06-23,28.29152488708496,28.326769160904245,26.332918487208037,26.483968903313492,14109262
2017-06-26,29.37908363342285,29.52509917949443,28.100200348010226,28.528173663587367,10302998
2017-06-27,29.33879852294922,29.61068644314268,28.915861954220976,29.4344633138778,12424733
2017-06-28,29.580476760864258,30.03362446594433,29.389148945136675,29.530127799923893,7334774
2017-06-29,29.711389541625977,29.983277476893406,29.384115981527437,29.746633816602117,8956661
2017-06-30,29.499923706054688,30.0336298442127,29.43446828095659,29.86243981805123,7140970
2017-07-03,30.08397674560547,30.607616582075906,29.52509616089759,30.32565531308844,12363561
2017-07-05,30.104114532470703,30.3055139147176,29.2884489749405,29.731528674376243,12374032
2017-07-06,29.70635414123535,30.501878347840996,29.61572247881134,30.240060209865614,10067311
2017-07-07,29.5754451751709,29.681181533289212,28.946074272199414,29.55027069188292,10093397
2017-07-10,30.159503936767578,30.24509718041325,29.449571155096162,29.645933889967107,7467772
2017-07-11,30.73348617553711,30.844257419960076,30.033625020615577,30.235024396404945,7338631
2017-07-12,30.829153060913086,31.07083160878179,30.486773059919127,30.965095259415698,9108581
2017-07-13,31.06580924987793,31.11112333433303,30.622731145252647,30.718394212435634,5267781
2017-07-14,31.156421661376953,31.473627148755323,30.944952512560757,31.322576748655713,3548533
2017-07-17,31.302446365356445,31.70524167015435,31.09601205159679,31.18664020130675,4082365
2017-07-18,30.788869857788086,31.59446373571856,30.426350319319145,31.48369250462214,3955428
2017-07-19,31.47866439819336,31.508873774810457,30.703276285120875,30.89964076144042,7110476
2017-07-20,31.19671058654785,31.881467204474717,31.126222024327355,31.634753708393728,7797514
2017-07-21,31.690134048461914,32.123142224769666,31.14132324712078,31.211811801488928,8528273
2017-07-24,31.7606201171875,31.972089268558587,31.39306566810465,31.71530605510259,5265209
2017-07-25,32.25404739379883,32.67195080636204,32.06775271886373,32.23894270623449,6052548
2017-07-26,32.20873260498047,32.51082987776492,31.83110836776879,32.32453520702971,4969820
2017-07-27,33.744407653808594,34.01126071294353,31.629715711343447,32.16846025473026,11674319
2017-07-28,33.281185150146484,34.157271270801196,33.21573149441973,33.78972029110372,8234169
2017-07-31,32.07278823852539,33.31139381274124,31.921741359944168,33.130134030135466,8180345
2017-08-01,32.18860626220703,32.27419952501586,31.841191256540203,32.04762559515346,4718518
2017-08-02,31.725383758544922,32.35978784256152,31.569298421907657,31.901605155044493,3959470
2017-08-03,31.27726936340332,31.962025913280346,31.040622157133573,31.780766100131654,6428214
2017-08-04,31.448444366455078,31.836138335132528,31.186626300131415,31.28732772767597,5010050
2017-08-07,31.04564666748047,31.418232392076987,30.597533996409897,31.398092813899193,5289825
2017-08-08,31.609573364257812,31.826077436409246,30.854328324066312,30.854328324066312,8043672
2017-08-09,31.589414596557617,32.057890735952064,31.115901155234077,31.816096713361198,4872826
2017-08-10,31.26703643798828,32.03775453604586,31.24184638812093,31.73047546361685,3056401
2017-08-11,31.70024871826172,31.735509842832244,31.075612493026043,31.146134742167096,2412165
2017-08-14,31.14109230041504,32.037746297243416,31.075607365588997,31.82617605473364,4281680
2017-08-15,30.75322151184082,31.06554142503631,30.123551441357616,30.99501563786541,5471872
2017-08-16,30.607135772705078,30.99501166747771,30.46608774642705,30.652471503653068,3655814
2017-08-17,30.75322151184082,31.02020215828507,30.294819780211306,30.33511821288276,5301582
2017-08-18,30.35022735595703,30.71795758052379,30.31496623058676,30.702845669650817,6321301
2017-08-21,30.314966201782227,30.47112614398344,30.0127244546144,30.30489159454315,4848578
2017-08-22,30.858999252319336,31.045382978003357,30.420746867330752,30.42578416991695,4381061
2017-08-23,30.748180389404297,31.201544760650453,30.728031175570727,30.783441513613045,5032829
2017-08-24,30.86907958984375,31.1108736888768,30.38549139177765,30.748180775329494,2022353
2017-08-25,30.758255004882812,30.9748625836494,30.561796639955404,30.939601459430836,3417739
2017-08-28,30.642396926879883,30.77336681641385,30.325039749941382,30.667583444097954,2433658
2017-08-29,30.818696975708008,30.929521161427072,30.29984775482746,30.445933058276978,1891743
2017-08-30,31.12094497680664,31.20657912754106,30.41571196900852,30.602095709425576,2571065
2017-08-31,31.403043746948242,31.725438262339587,31.065540849580824,31.23680918526195,3085058
2017-09-01,31.539043426513672,31.634752168778206,30.909370058473865,31.458443060927934,3262879
2017-09-05,31.579343795776367,31.926921200736697,31.32747513899496,31.71535449423592,6388351
2017-09-06,31.69521141052246,31.891669799264818,31.46852919735756,31.891669799264818,3612277
2017-09-07,31.287181854248047,31.695206956611205,30.964787379053156,31.65490852971068,3565617
2017-09-08,30.56178855895996,31.00004090407243,30.058051286185353,30.964779789177438,6756302
2017-09-11,30.71796226501465,30.84893570921608,30.32000815801392,30.65751461230448,5496671
2017-09-12,31.34762954711914,31.51890139172867,30.65247109193437,30.85396675676993,4471442
2017-09-13,31.790922164916992,31.906780152877243,31.473564963991056,31.473564963991056,8117336
2017-09-14,32.677494049072266,33.2164924911154,31.99241030058989,32.032708721678,12620741
2017-09-15,32.67246627807617,32.82862270534859,32.32992253890622,32.55660475365238,5924509
2017-09-18,32.40044403076172,32.96966637921504,32.30976903888733,32.80343183577483,4272678
2017-09-19,32.2996940612793,32.51126433323061,32.062937272428464,32.42059287239235,4142251
2017-09-20,32.49111557006836,32.838693038094824,32.27450799173475,32.51126478386726,7663229
2017-09-21,32.15864944458008,32.56163724343815,31.92189265662788,32.27954472523889,7221247
2017-09-22,32.370208740234375,32.521331336293414,32.017594056089344,32.11330279793019,4046544
2017-09-25,32.46592330932617,32.79838880818753,32.34502451792536,32.52637094002919,3794691
2017-09-26,32.71780014038086,33.18123915153045,32.61705053404644,32.793359697634926,5625445
2017-09-27,32.88404083251953,33.040197279983495,32.345038633542046,32.95960040387306,4461522
2017-09-28,32.77320861816406,33.004928110558204,32.40044462691855,32.884032825828456,5655572
2017-09-29,32.86388397216797,33.02004038332333,32.51630296476665,32.5918625185515,4829473
2017-10-02,32.92433166503906,33.02507773690471,32.40548233493994,32.49615379961903,4792366
2017-10-03,32.34503173828125,33.09560410703916,32.3399944345982,32.89914573340433,3618339
2017-10-04,32.34503173828125,32.63216157821112,31.851368917350438,32.53141550454996,7913061
2017-10-05,32.76816940307617,33.004926185189326,32.365181614156846,32.54652453067268,5979435
2017-10-06,32.04277801513672,32.66237672663845,31.871506223909577,32.42058271019777,9238273
2017-10-09,31.685129165649414,32.22413116126229,31.544084685672022,32.062933939864564,6412049
2017-10-10,31.675058364868164,32.03775127408239,31.528976564486516,31.91181515755107,5393799
2017-10-11,31.785886764526367,31.86144632641648,31.488682291096048,31.72039828089239,3328460
2017-10-12,31.982343673706055,32.16872744772912,31.387931224388446,31.604538821767296,4259819
2017-10-13,31.74054527282715,32.26946917015572,31.705280620342702,32.244282654092004,3846127
2017-10-16,31.513866424560547,32.03775307397284,31.372818389720802,31.78588435675556,3660590
2017-10-17,31.896690368652344,31.987365324342957,31.433251577326086,31.493702724451158,4483750
2017-10-18,31.705278396606445,32.10323238249209,31.549122007963845,31.84632640666572,2977961
2017-10-19,31.765731811523438,31.821142146903096,31.41815082960599,31.559198849658554,5472974
2017-10-20,31.911815643310547,32.1284232254449,31.654909632871284,31.775808447781483,3636709
2017-10-23,31.72039031982422,32.56667132058047,31.705278411238925,32.083083185861184,6072938
2017-10-24,32.264434814453125,32.41051662096796,31.80603312022578,32.01760340448421,5232143
2017-10-25,30.657512664794922,32.193915116884604,30.546688445203625,32.03775516064062,12808115
2017-10-26,30.259559631347656,30.657513726854685,29.317569617169838,30.657513726854685,12577204
2017-10-27,31.89165687561035,32.758086944597714,29.841443179806262,29.997603072703587,21406928
2017-10-30,31.206579208374023,32.05789753491931,31.040344679463885,31.88662570301175,9937619
2017-10-31,31.503795623779297,31.77581358884314,31.050431172007553,31.337561050130713,5443582
2017-11-01,31.261991500854492,31.926926128178195,31.19146925447018,31.775807028783248,6200059
2017-11-02,31.24688720703125,31.730479032951692,31.00005575452816,31.181402247998804,3979677
2017-11-03,31.624683380126953,31.856402855059514,30.63232053943615,31.302292448479772,5184381
2017-11-06,32.15361404418945,32.25940096263598,31.52898126191793,31.87655878253722,7031485
2017-11-07,31.856414794921875,32.29970469832989,31.614620623062642,32.15361932220798,4893401
2017-11-08,32.46592330932617,32.64726973143,31.639791569739174,31.921887573009478,9867262
2017-11-09,33.21685028076172,33.237008879535644,32.52640767783587,32.52640767783587,17538023
2017-11-10,32.84894943237305,33.277323150282385,32.47096867532679,33.17149051602743,41785688
2017-11-13,32.54656982421875,33.17149704924702,32.37017853408045,32.85399202067009,15158373
2017-11-14,30.540756225585938,32.52641013987549,30.40468567356225,32.47097398905102,10369498
2017-11-15,29.99142074584961,30.23836707716181,29.512645264324426,30.198049885378445,12790847
2017-11-16,29.885581970214844,30.344197049891143,29.603358120792223,30.344197049891143,4922609
2017-11-17,29.749521255493164,30.087181349947677,29.613447168689145,29.91079006161356,4961921
2017-11-20,29.900707244873047,29.935984792063202,29.215306070365504,29.608404036515093,6831068
2017-11-21,29.39169692993164,30.04182235310235,29.19010917085547,29.905748276014645,4316583
2017-11-22,29.32114028930664,29.623524560738097,29.230424831295228,29.39169538323349,3162396
2017-11-24,29.054033279418945,29.401776159349843,28.837324818561587,29.290900338343082,2144146
2017-11-27,28.665969848632812,29.185060719407243,28.45934072371857,29.129624584626036,6823353
2017-11-28,28.660932540893555,28.847401320752297,28.393827610765875,28.66597218992164,5206242
2017-11-29,29.285858154296875,29.371533954485656,28.565177740861984,28.676051786453474,5229204
2017-11-30,30.036775588989258,30.102291021280077,29.20522120302364,29.20522120302364,8310955
2017-12-01,30.021656036376953,30.414755685455535,29.53784094783259,30.233324806523978,7122968
2017-12-04,30.061973571777344,30.384518145077465,29.855344447780368,30.02165638302453,9122542
2017-12-05,29.74448013305664,30.07710056085637,29.53784918798247,29.658802552405977,5214325
2017-12-06,28.817163467407227,29.759593729370437,28.761727328019745,29.759593729370437,5314625
2017-12-07,28.121681213378906,28.877640926919817,28.091443319266745,28.7264479247199,5269435
2017-12-08,28.413984298706055,28.529897984387283,27.955369204670784,28.363586045990182,10513886
2017-12-11,28.791963577270508,29.154823584534277,28.50973794996349,28.524858662024844,5177217
2017-12-12,28.217439651489258,29.13467000804769,28.19224140341233,29.064113147612513,4985067
2017-12-13,28.630693435668945,29.013712043060774,28.046085344041636,28.046085344041636,6673637
2017-12-14,28.227516174316406,28.671012360128042,28.16200073576036,28.52486076983726,5156275
2017-12-15,27.57235336303711,28.46942510347506,27.532036166907666,28.44926650541034,10487800
2017-12-18,27.884815216064453,28.277914917436597,27.69834466379104,27.718505026435977,6848520
2017-12-19,27.42620086669922,28.121683072166242,27.3707629580097,28.071286578648202,7574502
2017-12-20,27.325407028198242,27.542115489216606,27.033102058553553,27.47659827963116,5859479
2017-12-21,27.93017578125,28.030972310449243,26.927269563153978,27.128859089912748,5197240
2017-12-22,27.602598190307617,28.076330630921518,27.56731887127398,27.99065657311712,4078507
2017-12-26,27.945293426513672,28.051127834831124,27.683228113451307,27.75882462391228,2986227
2017-12-27,27.884815216064453,28.056166820718882,27.637868873315092,27.960409954159385,5586684
2017-12-28,28.857481002807617,28.973396463635176,27.874735302697214,27.96545075222945,6329751
2017-12-29,28.68613052368164,29.028831951915958,28.600454725168177,28.958276866168024,5729052
2018-01-02,29.542890548706055,29.608405997827628,28.791970348035008,28.98348057710706,6308442
2018-01-03,29.699115753173828,30.06701721267083,29.31105922826305,29.70919858333965,8126153
2018-01-04,29.71927261352539,29.855343119512334,29.416888413874194,29.809986284183353,3534572
2018-01-05,29.134668350219727,29.532807710459284,28.80204619707188,29.532807710459284,5829720
2018-01-08,29.59832191467285,29.648718405852723,28.867562197647132,29.20522398601106,5417497
2018-01-09,29.583202362060547,29.835188344443583,29.41689217875,29.59832130910518,3895175
2018-01-10,29.22538185119629,29.729355579482394,29.195143957244987,29.522724673356517,4088611
2018-01-11,29.583202362060547,29.81502974838407,29.316095666813318,29.497526562988057,10355904
2018-01-12,29.46225357055664,29.835192952719687,29.28082264635849,29.603365530588626,5731256
2018-01-16,29.29090118408203,29.603364760598335,29.059073767980856,29.421933841119248,9447140
2018-01-17,29.31105613708496,29.739433342563995,29.230419991557042,29.467287013589562,8596976
2018-01-18,28.802040100097656,29.215298320842297,28.76172291400327,29.154820775881422,4162642
2018-01-19,28.237594604492188,28.68109077667012,28.207356710703564,28.66093218081104,4275801
2018-01-22,28.807085037231445,28.892760839231066,28.252714797556873,28.615576602303587,5327851
2018-01-23,29.452171325683594,29.593283271604054,28.928038970496615,29.09434916286365,11327493
2018-01-24,29.61344337463379,30.05189994837871,29.522727916993507,29.59832442599703,5536534
2018-01-25,29.472328186035156,29.941024371419385,29.270738694702946,29.729355582102517,3959837
2018-01-26,29.603363037109375,29.789833595394477,29.432013192750368,29.678957777641433,5376715
2018-01-29,28.650859832763672,29.43201797252653,28.53494611263705,29.38665935502135,3804060
2018-01-30,27.542110443115234,28.42910272276101,27.38587780496616,28.38374588538706,7582218
2018-01-31,27.360687255859375,27.733628420194577,27.27501320561688,27.54211818801271,7713379
2018-02-01,26.871829986572266,27.552193228227207,26.488811347246532,27.300207234833444,10118196
2018-02-02,26.161226272583008,26.755913652844104,26.060431531990023,26.544244874180784,7436176
2018-02-05,24.83074188232422,26.075554748657048,24.669471330455487,25.823568738816014,10307958
2018-02-06,25.017213821411133,25.490947969719546,24.029426560248588,24.331809082332338,7958619
2018-02-07,24.014307022094727,25.17344411524966,23.752239939340715,24.92649774746706,8915880
2018-02-08,23.30875015258789,24.422528856374104,23.30875015258789,24.00927043320572,10115073
2018-02-09,23.04667854309082,23.575850596148808,22.023613751058594,23.414580038265324,8181263
2018-02-12,24.07478141784668,24.261251978172552,23.43473534608573,23.43473534608573,8205512
2018-02-13,23.888193130493164,23.98904944690233,23.63604703868277,23.898278762134083,8478122
2018-02-14,24.463083267211914,24.684970699878253,23.550319457136553,23.636047327130544,8918268
2018-02-15,26.898801803588867,27.004702709393815,24.3370105666516,24.765657006008333,20496144
2018-02-16,26.500411987304688,27.161031451947718,26.359209612485273,26.712212015675544,11381317
2018-02-20,25.92047882080078,26.727341692872038,25.839792003514926,26.6113551660551,11172083
2018-02-21,25.11865997314453,27.004703286459623,25.09848870816574,27.004703286459623,13270304
2018-02-22,25.627988815307617,25.991076822905825,25.017797553675887,25.24977059466327,12595758
2018-02-23,26.263399124145508,26.404599748223287,25.718766126211978,25.804495770695727,7141705
2018-02-26,26.475196838378906,26.601270769270364,26.207924062810374,26.540755211765298,6955433
2018-02-27,25.90535545349121,26.681961636928982,25.89526981953107,26.364260633325426,8454058
2018-02-28,25.370805740356445,26.223054042599102,25.370805740356445,26.046551942581846,6047404
2018-03-01,25.280031204223633,25.678418950164776,25.174130306304264,25.506961447346693,6890954
2018-03-02,25.3758487701416,25.451491013417783,24.60932833643788,25.078317312467394,7478794
2018-03-05,26.167577743530273,26.303735519523087,25.35567036886604,25.35567036886604,6491958
2018-03-06,26.132282257080078,26.530671812951777,26.01125289881271,26.374340973614817,6930083
2018-03-07,25.895267486572266,26.30878550940158,25.612866227271322,25.854924954366247,3979493
2018-03-08,25.754064559936523,26.021337345822353,25.532177118734577,25.965866368986493,3416453
2018-03-09,26.444942474365234,26.646658662784553,25.82971004330859,25.82971004330859,4139312
2018-03-12,26.323911666870117,26.54579910854157,26.081852960852032,26.530670660281597,3786241
2018-03-13,26.55588150024414,26.666825207542008,26.218007562879237,26.429809346532345,4254125
2018-03-14,26.44998550415039,26.722301123863204,26.313827694293984,26.676915776220856,5197792
2018-03-15,25.078317642211914,26.30878425190564,24.508470567392177,25.97091026004157,13955322
2018-03-16,25.441404342651367,25.59773517290047,24.92703004164909,25.133787265094984,6961679
2018-03-19,24.52864646911621,25.285081423316058,24.35718891609631,24.937119966178997,3858986
2018-03-20,24.463083267211914,24.83625694326742,24.402567709698737,24.71522759517025,3484422
2018-03-21,24.982501983642578,25.128747187520503,24.367269571673386,24.53872708965983,3233304
2018-03-22,24.594200134277344,24.9623310226989,24.57402710227221,24.700101042854683,3447314
2018-03-23,24.31684112548828,25.108575686860064,24.2462399273479,24.735401963956686,4116901
2018-03-26,24.649673461914062,24.760617197331335,24.160513169499975,24.579074027421836,3245612
2018-03-27,23.928539276123047,24.73540229793431,23.78229582828204,24.73540229793431,5667696
2018-03-28,23.494842529296875,24.145376263740637,23.48475689932989,24.029389752191438,4762790
2018-03-29,23.95879554748535,24.120169207774467,23.5402347143391,23.631007177385555,5779018
2018-04-02,23.21748924255371,23.84280908625246,22.788844541923567,23.782295288627708,3924934
2018-04-03,23.772207260131836,23.84785127209184,23.121675118221415,23.37381946884898,3754461
2018-04-04,23.6108341217041,23.65117841718267,23.288088592521774,23.439374841510983,3711475
2018-04-05,24.579072952270508,24.74044484812341,23.736908456515764,23.81255247137806,4840495
2018-04-06,23.65117645263672,24.51855311290469,23.16201449996137,24.463082140756974,5203854
2018-04-09,23.525108337402344,24.05461294604492,23.47468016845045,23.56545087256386,3063014
2018-04-10,24.498384475708008,24.79591416478912,23.847850585594863,23.847850585594863,4130311
2018-04-11,24.563941955566406,24.811043473716538,24.215980583438775,24.473169500530034,3041521
2018-04-12,24.372314453125,24.735402551624542,24.23111205348953,24.6446300852673,3054931
2018-04-13,24.634538650512695,24.831211986814846,24.296664714757554,24.503423681954274,3500955
2018-04-16,24.71522331237793,25.022840328661843,24.49837873316963,24.795908352508366,2984941
2018-04-17,24.901811599731445,25.00771425881881,24.447952905104547,24.74548255270204,2383140
2018-04-18,24.780786514282227,25.31533388230626,24.760615248871762,25.058146714464147,3270779
2018-04-19,24.31684112548828,24.901816675883396,24.296669859428,24.70514506486627,3051441
2018-04-20,23.883150100708008,24.195810002694127,23.515019221089933,24.195810002694127,6269314
2018-04-23,24.17563247680664,24.2008465510182,23.45954216762555,23.7369005178103,3779811
2018-04-24,23.525108337402344,24.27145760639714,23.34860797914118,24.20085640293495,4673512
2018-04-25,23.6763916015625,23.792378133681883,23.197315258522288,23.37381734810487,4389144
2018-04-26,25.688505172729492,26.08185008490389,23.63604568012096,24.09494896112229,19318259
2018-04-27,25.194299697875977,26.06672089523325,25.118655700144203,25.779275117395724,7214450
2018-04-30,25.31028938293457,25.587647797744072,24.856428873661397,25.017800753143963,6004235
2018-05-01,25.325416564941406,25.824662393412364,25.068229427058135,25.244731512698273,6855133
2018-05-02,25.108572006225586,25.617905234232126,24.891729160934904,25.093443558898038,5753117
2018-05-03,23.746990203857422,25.017799197411154,23.671346201372742,24.690010875883033,6682088
2018-05-04,24.523601531982422,24.65975935256678,23.721781291952855,23.746995375963014,3877172
2018-05-07,24.91189956665039,25.648163065309664,24.690012130553537,24.94720104529935,5837435
2018-05-08,25.486791610717773,25.491836194040406,24.337011803757477,24.891732208593883,5393432
2018-05-09,25.839797973632812,26.56093137938412,25.627996133652687,25.819626706383183,7661025
2018-05-10,26.061809539794922,26.117314779586543,25.415942118710174,26.026489148632095,4641548
2018-05-11,25.63290786743164,26.061803536651727,25.471439723380204,26.061803536651727,4211323
2018-05-14,26.08199119567871,26.24345758919342,25.718690484297543,25.824651644815127,4225835
2018-05-15,26.36456298828125,26.36456298828125,25.688419128620172,26.117316696069928,5467647
2018-05-16,27.02052116394043,27.141621413116933,26.162726111639603,26.3443773693865,7104414
2018-05-17,27.21731185913086,27.33336634732762,26.672359811261263,27.09621160048922,4466482
2018-05-18,26.56135368347168,27.14162618103707,26.47557380957995,27.14162618103707,5037973
2018-05-21,27.08611488342285,27.106297961345387,26.63703255982602,26.82372956653764,4198096
2018-05-22,26.515939712524414,27.555384357529107,26.409976763007453,27.323275376294706,5599360
2018-05-23,26.33428955078125,26.672361495833698,25.95080566885672,26.329243780017688,4458950
2018-05-24,25.64805030822754,26.339331407908958,25.54713313998651,26.076947831260842,4107716
2018-05-25,25.345300674438477,25.390714375879625,24.88612849742707,25.14346809102185,5152601
2018-05-29,24.961816787719727,25.395758344253423,24.699433192054812,24.956771017340184,3605296
2018-05-30,25.849885940551758,25.875114791885657,24.92145006774938,25.138419957185278,3672898
2018-05-31,26.006311416625977,26.425117498405964,25.491635681972447,25.68337675568421,5747606
2018-06-01,26.193004608154297,26.54116807355559,25.859978454122913,26.06685857877392,4952552
2018-06-04,25.496673583984375,26.31410064247675,25.33520541936604,26.258595408400407,3632300
2018-06-05,25.597597122192383,25.72878893365195,24.987048235062865,25.239340316174687,3929710
