Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2017-04-20,89.0469741821289,89.28431815215596,88.4658717212329,88.99786315018304,940300
2017-04-21,87.90117645263672,88.99789202870149,87.88480402192523,88.88330999073212,1075200
2017-04-24,88.75235748291016,88.8996781309397,88.09759765961162,88.09759765961162,864800
2017-04-25,88.76874542236328,89.12067782088708,88.62961095519792,88.83422266958956,941500
2017-04-26,87.98303985595703,88.97335983432754,87.172779190791,88.89970261215524,1788500
2017-04-27,87.88481140136719,88.7932878103014,87.77022935377668,88.22037757234887,897500
2017-04-28,88.5559310913086,88.60504213976041,87.44284307161075,87.56561132636106,1067200
2017-05-01,87.61473846435547,88.55594735369449,87.61473846435547,88.39226048013656,893700
2017-05-02,87.62289428710938,87.92572178840791,87.33643921520655,87.67200533104432,879900
2017-05-03,87.36100006103516,87.59016414071279,86.75535124413669,87.42647729644386,1231000
2017-05-04,87.80292510986328,88.51497569592517,87.32822471915536,87.89295470962686,1136900
2017-05-05,88.02394104003906,88.10578445742969,87.7374797127931,88.10578445742969,684700
2017-05-08,87.57381439208984,87.97485160680269,87.40194130007006,87.89300816930574,1341700
2017-05-09,87.09090423583984,87.80294876952127,86.87810637503473,87.5492323259568,732500
2017-05-10,87.27095794677734,87.67200127313117,86.90265947769937,87.11545734022876,791200
2017-05-11,87.20550537109375,87.36100601046321,86.7717233401594,87.02544608358387,768700
2017-05-12,87.63108825683594,87.76204272658178,87.10728286635816,87.12364905294999,590200
2017-05-15,88.26944732666016,88.38402932874801,87.4100823110012,87.56558288854856,802200
2017-05-16,87.74567413330078,88.39224780638004,87.63927830516866,88.3840615905997,595400
2017-05-17,89.02244567871094,89.74268277804866,87.35281988938928,87.74567081243455,1258100
2017-05-18,90.65113830566406,90.9948843454516,88.60502200561726,88.96513422833455,1779600
2017-05-19,91.649658203125,91.78879263437996,90.09460832625398,90.65115229552616,1573200
2017-05-22,92.29621887207031,92.77910560542988,91.54324951062179,91.54324951062179,1359800
2017-05-23,93.10931396484375,93.66892473249763,92.30281997180958,92.49209648340171,1253700
2017-05-24,94.11333465576172,94.20386040076961,93.02703199432881,93.07640739027428,1200300
2017-05-25,94.89513397216797,95.24900560022861,93.84175041291617,94.03103321434169,1884000
2017-05-26,95.43003845214844,95.86620440840244,94.38488642180356,94.89511545199048,993000
2017-05-30,95.06793212890625,95.37242829426067,94.68114784793364,95.37242829426067,729900
2017-05-31,94.86221313476562,95.59465035165324,94.81283774345275,95.24077873036823,1652000
2017-06-01,95.31484985351562,95.31484985351562,94.5083494816611,95.12556703975552,1279300
2017-06-02,95.36419677734375,95.46295381747247,94.44248951744837,94.86219281101081,1058200
2017-06-05,94.99388885498047,95.26546606349012,94.7963810118194,95.23254704318643,1320200
2017-06-06,95.03504180908203,95.47943289872927,94.72231424694195,94.9938914629074,649200
2017-06-07,95.03504180908203,95.09264852652973,94.54949409459884,94.77169591808376,711200
2017-06-08,93.66070556640625,95.06796085333447,93.39735965795177,95.03504810860666,1222600
2017-06-09,93.83351135253906,93.9487310560787,93.20806883995684,93.71007288206938,833200
2017-06-12,93.48786926269531,94.20384377082152,93.19983570609074,93.99810461915244,677600
2017-06-13,93.98988342285156,94.03103376908375,92.71430431225086,93.14223903122355,721200
2017-06-14,94.13801574707031,94.9115970487885,93.97342691969514,94.10509672586302,745200
2017-06-15,94.541259765625,94.9198190794901,93.41381314873531,93.84997917821771,1356400
2017-06-16,92.0312728881836,94.77994595788739,91.11779021444062,94.64004478985976,2287800
2017-06-19,92.41802978515625,92.71429466695515,91.33172731144717,92.13822127294145,1259000
2017-06-20,91.83372497558594,92.54146816154969,91.69382385894816,92.45094243227568,779900
2017-06-21,91.8172836303711,92.60732135077104,91.57862542129273,92.04771051398838,842800
2017-06-22,90.95317840576172,91.83374188833004,90.92849070753317,91.65269667510012,763000
2017-06-23,90.36888122558594,91.10131225119513,90.00678451498958,90.76390323920057,1264500
2017-06-26,90.75565338134766,91.10129364851782,90.2701119982268,90.61575226539696,1089500
2017-06-27,89.0274658203125,90.60754135071221,88.92048369789843,90.54993462654124,1025100
2017-06-28,88.60774993896484,89.58707046044782,88.55014321879888,89.41425029994993,825900
2017-06-29,87.74363708496094,88.59128139897756,87.27455206270606,88.59128139897756,917000
2017-06-30,88.3608627319336,89.48008434106637,87.87531501626829,87.87531501626829,1620900
2017-07-03,87.76010131835938,88.53368261964852,87.47206773128191,88.09751657655103,716400
2017-07-05,87.48851776123047,87.88353970820577,87.1099584629871,87.76009495735968,1715000
2017-07-06,87.58728790283203,88.29503121617871,87.25810394428397,87.54613755351535,1197500
2017-07-07,87.15933990478516,87.94114619368412,87.11818956172276,87.77655737875618,751700
2017-07-10,86.38577270507812,87.44738768633154,86.36108500669161,87.33217424141988,948700
2017-07-11,85.63684844970703,86.54210559165034,85.3981903194365,86.40219821965754,1672600
2017-07-12,86.27054595947266,86.41867840561544,85.88375533461868,86.02365645634774,952000
2017-07-13,86.24586486816406,86.44337271858934,85.91668093168103,86.27877761101715,644800
2017-07-14,86.79725646972656,86.92892629550602,86.45161611356048,86.47630381347773,570700
2017-07-17,87.4720458984375,87.60371567166786,86.65732073301177,86.78075918333406,843400
2017-07-18,87.14286804199219,87.5790340062277,86.9371289057558,87.42267653217696,762300
2017-07-19,87.30746459960938,87.52143507833826,87.06058138137824,87.1511071116612,575200
2017-07-20,87.46381378173828,87.64486521211411,87.21693060467462,87.46381378173828,420000
2017-07-21,87.55437469482422,87.62021274663941,87.00299513786192,87.38155451780598,751200
2017-07-24,86.6573486328125,87.53791210768541,86.62442960924152,87.53791210768541,1293500
2017-07-25,88.41845703125,88.50075143358015,86.23762083686835,86.74785617717204,1301400
2017-07-26,87.2333984375,88.96160601873723,86.94536488707054,87.96582929944654,1761700
2017-07-27,87.60371398925781,87.61194531200779,86.48449268432547,87.28276146726424,1434900
2017-07-28,87.29102325439453,88.17981806179175,87.06882769187614,87.52145014253564,815700
2017-07-31,86.66558837890625,87.5955336861929,86.42693012653457,87.38979446297554,1175700
2017-08-01,86.94538116455078,87.23341476890445,86.21295016548216,86.8301677228093,889700
2017-08-02,86.89599609375,87.11819792175255,86.13065238009648,86.87953972214235,707400
2017-08-03,86.8548583984375,87.21696138698962,86.72318230126876,86.87954609699116,727500
2017-08-04,86.29524230957031,87.1675744250955,86.22940426497857,87.11819903098245,710800
2017-08-07,86.94538116455078,87.01944425767243,86.29524458406011,86.41045802580157,761600
2017-08-08,86.49274444580078,87.38153915303774,86.41045003483316,86.63264557231186,971400
2017-08-09,86.6162109375,86.72319307073845,85.7438786607457,86.5174538523596,1003100
2017-08-10,86.6573486328125,87.0605956838989,86.1635695579096,86.39400272290644,552600
2017-08-11,86.57506561279297,87.38979748555028,86.41870806723051,86.62444729756383,572000
2017-08-14,87.18402099609375,87.26631539732497,86.78899908005934,86.82191809628391,535700
2017-08-15,87.15111541748047,87.29101654901059,86.91245722204954,87.15111541748047,548400
2017-08-16,87.26631164550781,87.52142616195466,87.0523411885775,87.23339263069852,705300
2017-08-17,88.75586700439453,89.98207056586509,87.99874844822887,87.99874844822887,1654300
2017-08-18,88.3361587524414,88.86285675473023,87.6942536066858,88.81347508906092,1047000
2017-08-21,88.558349609375,88.6653316942291,87.76831212154664,88.26208476660689,642700
2017-08-22,88.68179321289062,88.75585628331118,87.9328997924531,88.56657980646328,1304300
2017-08-23,88.96001434326172,89.08420886001007,88.27277520404236,88.65365312867654,2264800
2017-08-24,87.37024688720703,89.24152200936224,87.34540798617533,88.3224447684918,2298900
2017-08-25,87.07218933105469,88.00782390091761,86.99766629751448,87.72630156560193,1360400
2017-08-28,86.50086212158203,87.17981952287353,86.01234052467402,87.1632560425082,1606900
2017-08-29,86.89002227783203,87.11357872709054,86.47602370599883,86.58366106051338,1119500
2017-08-30,86.44288635253906,87.37852066985923,86.15308867169792,86.8237642069468,873700
2017-08-31,86.87346649169922,86.93142604420464,86.11171056816593,86.30215270760797,769400
2017-09-01,87.44479370117188,87.48619609223447,86.36839470472387,87.25435154624905,1173300
2017-09-05,86.65818786621094,87.7262986690421,86.53398702582305,87.13842142946443,1410700
2017-09-06,87.17982482910156,87.2129454747313,86.2773046077637,86.64162539257354,1430000
2017-09-07,89.25811004638672,89.47338479263581,87.07219771454294,87.2957542024533,1725300
2017-09-08,89.54791259765625,90.16062885371132,88.82755264563158,89.20843065978032,1089000
2017-09-11,90.7898941040039,90.99689340368603,89.5892943755772,89.82113889759971,1073600
2017-09-12,90.73193359375,91.32809258127195,90.54977320121638,90.77332966297848,759900
2017-09-13,90.59945678710938,91.5764937862554,90.29310185024205,90.42557812418309,779300
2017-09-14,90.51664733886719,90.67396881737345,90.18544721854096,90.40072824432053,537900
2017-09-15,91.49369812011719,91.53510051036709,90.60774129598266,90.60774129598266,1224500
2017-09-18,90.8726806640625,91.65099995045293,90.70708377284247,91.51851738378372,923500
2017-09-19,90.5911636352539,90.92235741385413,90.37588262547064,90.80643832792077,946000
2017-09-20,89.77146911621094,90.45042667498629,89.20015525342767,90.193749523839,691300
2017-09-21,89.05110931396484,89.95362331008818,88.661949584584,89.83770419713872,959300
2017-09-22,88.16514587402344,89.30777975191225,87.7677044329088,89.11733761370542,1148800
2017-09-25,88.45494079589844,88.50461860552444,87.71802380656582,88.26449866380344,1483300
2017-09-26,88.76956939697266,88.93517260922756,88.27277239444116,88.60397250183436,835600
2017-09-27,89.6058349609375,89.6637944973539,88.76127449645193,88.80267687265608,1254200
2017-09-28,89.27466583251953,90.04470355004602,88.926908493538,89.10078716302877,896500
2017-09-29,90.3924789428711,90.6491624447252,89.24156300747867,89.48996476614546,1200800
2017-10-02,90.11919403076172,90.81471482331457,89.99499952951659,90.41727346798208,878500
2017-10-03,89.1421890258789,90.34278253925851,88.8937873182952,90.21029994398243,948600
2017-10-04,89.62239074707031,90.25167021645447,88.69503817862585,89.3822708664222,851000
2017-10-05,90.18547058105469,90.23515471810025,89.48167409124125,89.73835125035569,876400
2017-10-06,89.96190643310547,90.44214637533818,89.68038407082086,90.1357851051998,994400
2017-10-09,89.33262634277344,90.20202601662729,89.19186832079495,90.0281473452801,601000
2017-10-10,90.27652740478516,90.32620521184056,88.91033085670972,89.53132871336975,655400
2017-10-11,90.68221282958984,91.40257236799451,90.32617392906083,90.32617392906083,893700
2017-10-12,91.05484008789062,91.60959661653754,90.63255980741896,90.63255980741896,1167500
2017-10-13,91.13765716552734,91.37777712637316,90.65741724383571,91.24529453399573,1042200
2017-10-16,91.8580093383789,91.89940540718418,90.87269067090256,91.26185035695177,604200
2017-10-17,91.75865173339844,91.81661128615522,91.07969426519712,91.71724934552181,559400
2017-10-18,91.12107849121094,91.84143188659365,91.07139437223832,91.84143188659365,671500
2017-10-19,90.5414810180664,91.27012250416418,90.32620000470874,91.08796213263973,683500
2017-10-20,90.26824188232422,91.0714000873575,90.13576563002162,90.65740153359738,716800
2017-10-23,90.35105895996094,90.48353523031763,89.38229741112923,90.35933438383998,949200
2017-10-24,90.54976654052734,90.88096665557893,90.44212918791021,90.57460544366079,789400
2017-10-25,89.92047882080078,90.3013567076708,89.21668258816887,90.0032772627958,1192500
2017-10-26,85.17607116699219,89.00969579060201,84.88626710374773,88.98485688623639,2601800
2017-10-27,86.17794036865234,86.21106101096942,84.96906535110378,85.08498444065523,1844300
2017-10-30,86.71615600585938,87.46134848776809,86.26903672644349,86.38495583772341,1449700
2017-10-31,87.91671752929688,88.09059613296922,86.9562380227843,87.11355946677544,1312800
2017-11-01,88.37216186523438,88.48808099138365,87.44480253892152,88.23967925413885,811000
2017-11-02,88.2562255859375,88.42182882947426,87.48619419268336,88.10719214243113,874100
2017-11-03,87.70146942138672,88.42182932126309,87.62695269921909,88.11546805685451,809400
2017-11-06,86.42634582519531,87.80082421519026,86.2276282651527,87.80082421519026,780300
2017-11-07,87.74285125732422,87.84220686360622,86.18621270966482,86.26073573149269,955200
2017-11-08,89.2166976928711,89.35745569980507,87.71802479254725,87.72630021616648,798400
2017-11-09,89.23324584960938,89.70520395007132,88.8440925139191,88.98485050664429,854000
2017-11-10,89.92047882080078,90.14404156301514,88.87720076373824,88.87720076373824,751700
2017-11-13,89.57275390625,90.70711255409896,89.46511652451541,90.061269312336,939900
2017-11-14,90.9637451171875,91.33634121655032,89.13387262208171,89.4236702901545,997800
2017-11-15,88.94345092773438,91.86627981018842,88.64537145308759,90.62428410486574,924100
2017-11-16,90.83129119873047,91.1790548271302,89.05937767882423,89.45681911823078,1202700
2017-11-17,90.33448791503906,91.60960428569467,90.23513229986911,90.48352765491094,1993400
2017-11-20,91.1624984741211,91.70069796487805,90.11094471717084,90.33450120130053,922100
2017-11-21,90.38449096679688,91.61726820238029,90.28453347946021,91.04253012639064,1060300
2017-11-22,90.05964660644531,90.71768583567027,89.84307520512266,90.38450053093875,957700
2017-11-24,89.50154876708984,90.34284013998993,89.48489236340983,90.24288265296859,291200
2017-11-27,90.26789093017578,90.54276294132362,89.24334718141286,89.7514533654767,634600
2017-11-28,91.49234008789062,91.51733423064684,89.9680278388069,90.45947127832454,915900
2017-11-29,92.0420913696289,92.9500148313908,90.97590345472342,91.51732879259984,843900
2017-11-30,92.40026092529297,93.19990183081254,91.84217920294823,92.20867731278156,1732700
2017-12-01,92.46690368652344,92.49189147305238,90.77599567826441,92.49189147305238,723900
2017-12-04,93.97454833984375,94.24109528959856,92.75842748440115,92.825065810585,1172000
2017-12-05,93.92459869384766,94.59096307464651,93.30820353900627,93.99956206525732,1010100
2017-12-06,94.75753784179688,94.87415174135143,93.69967501086226,93.9079150250641,795400
2017-12-07,94.59095001220703,94.90747892773439,94.08284382621132,94.51598665114935,689800
2017-12-08,94.29106903076172,94.71588040823137,93.9995343030788,94.5992665171582,590300
2017-12-11,93.95789337158203,94.17445840251806,93.29152280952175,94.12448283460677,599900
2017-12-12,94.45767211914062,94.59094242421283,93.44145982866875,94.21611293903001,901300
2017-12-13,94.25777435302734,94.68257945722443,94.0328715519991,94.3493941236525,974300
2017-12-14,94.4243392944336,94.94077674495877,94.02451572709475,94.19111152806094,812600
2017-12-15,95.07408142089844,95.70713298359702,94.28277173376193,94.5826379289885,1596900
2017-12-18,95.17402648925781,96.05696219583926,93.8329601679512,94.36605414418695,1264900
2017-12-19,96.16523742675781,96.47343494008963,95.64047487106623,95.69878182169863,1165200
2017-12-20,95.78208923339844,96.47344770737762,95.24066384588485,96.34850240949265,982500
2017-12-21,95.5072250366211,96.19025218542815,95.4072675191192,96.10695107668539,574300
2017-12-22,95.74876403808594,96.10693714682573,95.29063978131366,95.79041458642044,396100
2017-12-26,95.79874420166016,96.17357370983734,95.51553445916386,95.74876227358355,406400
2017-12-27,95.44055938720703,96.27351939647576,95.18233746294695,95.98198466422781,434800
2017-12-28,95.2573013305664,95.78206381645286,94.99075439813485,95.67378130967697,536400
2017-12-29,94.5492935180664,95.58216216203499,94.5492935180664,95.03240549920906,416600
2018-01-02,93.3831787109375,94.94914176986367,93.25823339631968,94.52433659713888,845800
2018-01-03,92.99166107177734,93.64970028518425,92.7667646506038,93.48311081431355,818800
2018-01-04,93.6413803100586,93.89960228283319,93.14993686264872,93.44147164966998,679700
2018-01-05,94.09117126464844,94.24110433546333,92.97500779134508,93.75798595672852,767100
2018-01-08,95.0074234008789,95.48221038583144,94.1244877616643,94.31607137365401,869700
2018-01-09,94.7741928100586,95.3239494896085,94.66591029210821,95.0990467188905,584100
2018-01-10,92.30863952636719,93.28320133399302,91.26743938446403,92.74177598920711,1309600
2018-01-11,91.70059204101562,92.28366803643752,91.48402694884238,92.25034886341491,763900
2018-01-12,91.0175552368164,92.01711125662904,90.98424242230627,91.8588467902878,621400
2018-01-16,90.20124053955078,91.03420055226621,89.33496136372908,89.38493693089822,1641100
2018-01-17,90.7343521118164,91.342415835724,90.04299364140988,90.3761789823874,1509800
2018-01-18,89.78478240966797,91.0175599700696,89.6181865535447,90.84263908737675,700100
2018-01-19,91.10084533691406,91.25077840403131,90.05131386709337,90.08463303256177,1046600
2018-01-22,91.59230041503906,91.62561958475861,90.9176047044182,91.13417613010436,1137300
2018-01-23,92.3003158569336,92.65848898987059,91.46735567382261,91.69225848205242,762800
2018-01-24,91.88384246826172,92.45025568829604,91.40905538345224,91.95881219480128,910000
2018-01-25,92.65016174316406,92.94169652926959,91.76721964883943,92.02544162080292,562900
2018-01-26,92.51687622070312,93.13326490310213,92.15870313059672,92.91669985697722,1116200
2018-01-29,91.35073852539062,92.50022760461324,91.33408211850958,92.25033701652616,798600
2018-01-30,91.23411560058594,91.92547398502019,90.78431639944729,91.00088779739872,862600
2018-01-31,91.90048217773438,92.40025692768923,91.10916633157352,91.1258290910611,1254700
2018-02-01,86.43627166748047,88.50201562845898,85.62830566298636,87.83564496879325,3156100
2018-02-02,85.76991271972656,87.7023801274754,85.07855422926498,85.23681870069116,2333400
2018-02-05,83.43761444091797,86.01978956499957,83.43761444091797,85.66161645599918,1878100
2018-02-06,84.37054443359375,84.74537400387199,82.33811939124008,82.86288841560845,2551000
2018-02-07,82.49637603759766,84.40385559037873,82.4880446564989,84.12897720895582,1664100
2018-02-08,81.33855438232422,83.17939542593267,81.31356659632202,82.7462526186241,1824000
2018-02-09,83.02112579345703,83.5375633068703,81.49680739264075,81.97992574180341,1898500
2018-02-12,83.1127700805664,83.6958460499814,82.7379405219999,83.29602234652592,1234200
2018-02-13,82.91285705566406,83.27103018715908,82.10488466450215,82.70461701072468,1130000
2018-02-14,82.47969818115234,82.93782873301672,81.71337648983429,82.30477733998065,955300
2018-02-15,83.95405578613281,84.0956574889757,81.76337284015406,82.57133886195383,982600
2018-02-16,83.88742065429688,83.987378165703,82.46305948041481,83.62920502689182,2472000
2018-02-20,83.21273040771484,83.75415584226354,82.92952061757362,83.65419832427563,1153800
2018-02-21,81.53848266601562,83.5625764345047,81.52182625632909,83.07945793881994,1166900
2018-02-22,81.40093231201172,82.32336871478037,79.8411735373179,80.39463921769237,1200300
2018-02-23,81.30030059814453,81.94601055981013,80.81392922708275,81.35061973145507,1252500
2018-02-26,82.18081665039062,82.60010653125997,81.30030534142267,81.40932480507645,881200
2018-02-27,82.34014892578125,83.39675482005697,82.0047157412158,82.29821737851462,1492900
2018-02-28,82.39886474609375,83.17035673715311,82.31500803364939,82.79299833222498,1309100
2018-03-01,82.01310729980469,83.11164479451799,81.37578485806853,82.34853410274945,1219600
2018-03-02,82.910400390625,83.22905846236569,81.62736771720665,81.62736771720665,973700
2018-03-05,83.39675903320312,83.43869058258811,82.6084983671862,82.6084983671862,1210400
2018-03-06,83.32965850830078,83.5393034117049,82.7426489400564,83.39674001502051,1009400
2018-03-07,83.75736236572266,83.75736236572266,82.2479223077198,82.51626763344413,1009700
2018-03-08,83.56448364257812,84.15148698061668,82.96070512467757,83.8579853115974,951200
2018-03-09,84.15985870361328,84.15985870361328,83.27096627421025,83.69863731221245,647900
2018-03-12,84.69656372070312,85.38419893262032,84.29404258301325,84.29404258301325,818400
2018-03-13,85.36742401123047,85.70285080434878,84.57076938293453,84.98167168300365,1246900
2018-03-14,85.26679992675781,86.37372507963104,85.10746770696672,85.39258818460043,994800
2018-03-15,84.646240234375,86.10536717732738,84.26887551608785,85.48481996676118,1218500
2018-03-16,84.71331787109375,85.36741540659887,83.88312576545019,84.82233732593893,2293200
2018-03-19,83.91666412353516,85.04036416540384,83.61477494200953,84.63784312408471,1146600
2018-03-20,84.13470458984375,84.6462387293325,83.73218351039888,84.08438545625344,777600
2018-03-21,82.5749740600586,83.32969734361878,81.64414974331065,83.2877657842541,1492500
2018-03-22,81.38414764404297,83.27933281493856,81.35060369440046,82.41559690466994,996800
2018-03-23,80.5539779663086,82.64204638948316,80.43657729968712,81.59382158189386,1418200
2018-03-26,82.19760131835938,82.30662080308528,80.75524922357874,81.26678348894112,1085300
2018-03-27,82.00471496582031,82.86845108935655,81.62735023755643,82.24790386238439,1032500
2018-03-28,82.39047241210938,83.3883845069595,82.22275899687627,82.22275899687627,1063700
2018-03-29,82.98583221435547,83.45543471908307,82.60847397274998,82.75941854896303,896900
2018-04-02,81.37578582763672,82.75944379876634,80.9313395503689,82.63365554723525,804300
2018-04-03,82.021484375,82.34852996995717,81.166135833848,81.87053976210778,848300
2018-04-04,84.36111450195312,84.75524797508626,81.55187385440583,81.55187385440583,1331000
2018-04-05,83.60641479492188,84.69657124132931,83.05295537904239,84.69657124132931,1039000
2018-04-06,82.89360046386719,84.3862712773709,82.4323854764914,83.33804667262332,774000
2018-04-09,83.32128143310547,84.17662993185442,82.28144437242788,83.16194923910247,744800
2018-04-10,80.38626861572266,82.14728510183227,80.10953571705859,81.51835018551763,2460900
2018-04-11,81.0487289428711,81.47640637946752,80.22691802527947,80.32754989208314,1027800
2018-04-12,80.1430892944336,81.3422589346421,79.74895567593842,81.24162703273134,776800
2018-04-13,80.47010803222656,80.74684087142164,79.96696148687079,80.2185379584764,709000
2018-04-16,81.17454528808594,81.49320337986752,80.05084477879521,80.31919011867907,1108600
2018-04-17,81.09066772460938,81.59382074537902,80.70492176711403,81.32547545330154,774700
2018-04-18,79.95018005371094,81.08226768949353,79.92502368808998,80.97324824132946,1100800
2018-04-19,78.45750427246094,79.8243930966863,78.02983328867373,79.74891760681798,1851500
2018-04-20,77.55186462402344,79.1787051254426,77.1996562370012,78.5833142205603,1828900
2018-04-23,78.13885498046875,78.34849990085014,77.4092883543136,77.75310909470961,1284200
2018-04-24,77.7950668334961,78.68396601887258,77.08227508513546,78.38207669521384,1607900
2018-04-25,78.44075012207031,79.03614097333097,77.57701400829984,77.65248311438586,1384400
2018-04-26,78.23111724853516,79.24579812879063,76.64620179778788,77.99631590736618,3524500
2018-04-27,78.30657196044922,78.92712555978505,77.17449061787464,77.39252313650225,1774000
2018-04-30,77.0990219116211,78.82649409663789,77.02354640953729,78.46590455921778,1287700
2018-05-01,76.57908630371094,77.30865283500329,76.2101092445027,77.14932066891711,1418600
2018-05-02,75.08643341064453,76.46170372229561,75.02773308262977,76.05080142619222,2257100
2018-05-03,75.22059631347656,75.8830750423047,74.71744977450169,75.48056037026694,1728400
2018-05-04,76.96485137939453,77.33382853084163,75.05289049981596,75.21222270573284,1236200
2018-05-07,76.86422729492188,77.14095376567258,76.47009376651629,77.06548465488315,1270300
2018-05-08,77.2751235961914,77.58539400245529,76.26882407891108,76.52040055769507,1395400
2018-05-09,77.66087341308594,77.88728713710005,77.13257045848239,77.47638483907507,903300
2018-05-10,77.89566802978516,78.24786996924311,77.65247914839122,77.93759957403961,730000
2018-05-11,77.53509521484375,78.54977610553625,77.28352508865649,77.98792911940893,704100
2018-05-14,77.6021499633789,77.71116299833422,77.35896113353643,77.41766144433605,898100
2018-05-15,77.69441223144531,79.06968245853834,76.03402157305688,77.03193348580756,2542000
2018-05-16,78.52462005615234,78.54977642908901,77.77828446903276,77.93761669477406,1709400
2018-05-17,77.65248107910156,78.70909332160184,77.36736704421965,78.4994483908279,1117300
2018-05-18,76.72164916992188,77.50991607572972,75.49732366808823,77.0906262573817,1681000
2018-05-21,77.19966125488281,77.35899347846697,76.47848205046368,76.91454716831822,1021400
2018-05-22,76.8558578491211,77.71959422062629,76.65460044164843,77.3086918143278,816700
2018-05-23,77.23320770263672,77.28352684730464,76.47010331862319,76.84746171541956,1040500
2018-05-24,77.42406463623047,77.88014696002806,76.71460753949113,77.38183872928285,809400
2018-05-25,77.72811126708984,78.75007089675927,77.35648724039139,77.41561510259463,1401900
2018-05-29,77.35650634765625,78.01529631509494,77.05245786605374,77.49164473392662,1124800
2018-05-30,77.36491394042969,77.81254833597414,77.07775468432554,77.47471543320445,1677100
2018-05-31,76.04737854003906,77.39028227343954,75.74332364874986,77.39028227343954,2342100
2018-06-01,76.02206420898438,76.36834511093684,75.88692579785379,76.11497025569814,1184000
2018-06-04,77.12004852294922,77.35653434074682,76.35146961510699,76.43592791521253,1746400
2018-06-05,76.43590545654297,77.22137965986863,76.21630878578705,77.1791473003471,1118000
2018-06-06,76.47813415527344,76.57104018677097,75.70110130604375,76.43590179777345,894600
2018-06-07,76.9257583618164,77.33960834543915,75.41393166960023,75.9798090983551,1265200
2018-06-08,77.50852966308594,77.70278947201712,76.96798903443299,77.03555822395275,1000600
2018-06-11,78.04908752441406,78.403816152799,77.36496066252488,77.70280021307154,1254300
2018-06-12,78.86833190917969,78.9696856972052,77.97306266808928,78.31934994436179,864700
2018-06-13,77.04401397705078,77.88860960241857,75.87846789004114,77.44097495197416,2894400
2018-06-14,77.82105255126953,77.95619096542073,77.01868915944813,77.32274414753407,1260800
2018-06-15,79.39199829101562,79.39199829101562,77.53389027021687,77.61834855411608,2530400
2018-06-18,77.32272338867188,79.35819526626487,77.10312674650851,78.62339483503698,1346700
2018-06-19,77.6352310180664,78.05752884533233,77.11158583625888,77.31428698909555,1272500
2018-06-20,77.58454132080078,78.02372813522061,76.95109471069873,77.65211050571219,707400
2018-06-21,77.62680053710938,78.09132434569365,77.43254067419838,77.63524185533053,1224600
2018-06-22,78.26866149902344,78.67407016422852,77.64366264876138,77.86325927757048,931200
2018-06-25,79.5608901977539,79.71291763915097,78.3362293514318,78.3362293514318,1488900
2018-06-26,79.42576599121094,79.73826866326564,78.88522535678032,79.5102242571371,1715100
2018-06-27,79.33285522460938,80.24501990710702,79.02035257122992,79.25683827919177,1037800
2018-06-28,79.54401397705078,80.11833924360452,78.96124095023437,79.37509743431565,895000
2018-06-29,78.59806823730469,79.77205566201542,78.57273139909205,79.77205566201542,1193200
2018-07-02,77.89704132080078,78.69095666339533,77.51696950140534,78.4629187267596,1094000
2018-07-03,78.35313415527344,78.82611209221265,77.6436769154946,78.15043300730139,635600
2018-07-05,80.37171173095703,80.4054898808156,78.41224396403781,78.75008345639466,1195400
2018-07-06,80.70111083984375,81.33455752950107,79.7129291067261,80.36327131660926,1259100
2018-07-09,79.32441711425781,80.92915004116261,79.08793137753031,80.43928304722535,785900
2018-07-10,79.23152160644531,79.54402433934378,78.73321322983432,79.31598633256927,926200
2018-07-11,79.42576599121094,79.80583140975499,79.02880505323006,79.2061693448008,929700
2018-07-12,79.1048355102539,79.85652515972643,78.69097898217066,79.56091151288018,884300
2018-07-13,79.383544921875,79.721384477361,78.97814261029464,79.05415312730837,856100
2018-07-16,78.33621978759766,79.51020682470953,78.10818187521853,79.39196398958684,776800
2018-07-17,79.02035522460938,79.34974696372416,78.29400255790691,78.29400255790691,601800
2018-07-18,77.2044906616211,78.95280338130279,77.12002594249127,78.92746009931182,1092400
2018-07-19,77.89704132080078,78.3784604703668,77.06933494314683,77.20447330837683,976000
2018-07-20,77.6352310180664,78.0490875282895,77.33117606693466,77.92239689135904,842200
2018-07-23,76.89197540283203,77.70278631284624,76.45278213256248,77.38184234130487,834900
2018-07-24,77.75347137451172,78.09131091412708,76.57948396825712,76.79908063557009,1400300
2018-07-25,78.40381622314453,78.61496513695646,77.42408217005554,77.99840747337412,1444900
2018-07-26,84.17237854003906,85.88690612791791,80.05074896769835,80.23656098202537,3534700
2018-07-27,81.9173355102539,83.7585544023542,81.74841894698937,83.7585544023542,2216800
2018-07-30,82.60144805908203,82.76191683317374,81.31765920383201,81.41901299043155,1567300
2018-07-31,82.94773864746094,83.36158871487424,82.0693583914945,82.77037433285524,1631500
2018-08-01,81.52881622314453,83.14199699101839,81.50347938490624,83.04064319431184,1377100
2018-08-02,82.38185119628906,82.46630946302656,80.9206980510947,81.30076991704253,1253100
2018-08-03,83.75009155273438,85.16900578436389,82.53387198990656,82.8125900470133,1365300
2018-08-06,84.5186767578125,84.68759329096508,83.58117517818442,84.01192071460204,1260100
2018-08-07,83.26023864746094,84.55246892873946,82.787260713502,84.54402116819914,1373800
2018-08-08,82.50853729248047,83.33623728236046,82.33961432451858,83.20954666732713,748400
