Date,Close,High,Low,Open,Volume
,FOX,FOX,FOX,FOX,FOX
2020-06-25,24.72640037536621,24.791104692389652,24.148680740427746,24.72640037536621,1739700
2020-06-26,23.80204963684082,24.60623616730787,23.478526279456133,24.60623616730787,2615700
2020-06-29,24.76337242126465,24.80958928150342,23.66339386959193,24.023890316022904,1446000
2020-06-30,24.80959129333496,24.86505188273087,24.439851092261634,24.735643253120294,1325600
2020-07-01,24.878917694091797,25.290253767093407,24.51379848385385,24.772615736226832,1851900
2020-07-02,24.541528701782227,25.558315583498143,24.458336935628903,25.382688325723304,1231500
2020-07-06,24.523042678833008,25.02496479978102,24.21800679479216,24.902026602548595,905300
2020-07-07,23.82053565979004,24.310440766411137,23.765073307181332,24.27346762773235,1007600
2020-07-08,23.469280242919922,23.81129101861236,23.20121926786177,23.81129101861236,840900
2020-07-09,22.601316452026367,23.44155224778053,22.212164946883796,23.367604205736377,1099000
2020-07-10,23.469280242919922,23.487767693078492,22.489468304299322,22.489468304299322,809600
2020-07-13,23.155000686645508,23.681882438808394,22.56341638492474,23.460036562602816,1655500
2020-07-14,23.22894859313965,23.552471917463212,22.683582919984282,22.80374781944489,1522600
2020-07-15,24.264225006103516,24.384389916101437,23.41382162108147,23.41382162108147,1449400
2020-07-16,24.39825439453125,24.53228576389995,23.931455973781027,23.986918324384806,977500
2020-07-17,23.34911346435547,24.504552560396057,23.23819053538911,24.504552560396057,2050200
2020-07-20,22.942399978637695,23.404575648676524,22.461736858662853,23.182731538625116,1498500
2020-07-21,23.43230438232422,23.774313355207557,23.067185217898427,23.081049922375833,1155700
2020-07-22,23.9129695892334,23.94069900066629,23.284410405204408,23.339870991130425,999500
2020-07-23,24.153301239013672,24.421363990536403,23.922213389656992,23.95918829182304,1029500
2020-07-24,24.486068725585938,25.142359145789154,24.19952028113347,24.47682499988613,864100
2020-07-27,23.7465877532959,24.532286789080143,23.513650454982553,24.384388944349848,1001200
2020-07-28,23.765073776245117,24.13481574869287,23.52012121809981,23.626421418107405,719800
2020-07-29,23.95918846130371,24.13481572171403,23.497936602963623,23.728100610312378,696000
2020-07-30,23.92221450805664,24.042381182653898,23.349117602172736,23.533986832464773,644500
2020-07-31,23.82053565979004,23.84826507303404,23.321385064673805,23.709612717632982,904300
2020-08-03,24.264225006103516,24.328929324030124,23.506257116573952,23.912972238904608,826500
2020-08-04,24.689424514770508,25.01294785039882,24.181031960969122,24.181031960969122,850600
2020-08-05,22.97013282775879,24.181032677862127,22.443252807601628,24.033136593714868,1922600
2020-08-06,23.25667953491211,23.487767369530125,22.85458719633364,23.090296011897497,1575900
2020-08-07,23.007104873657227,23.265923890142556,22.609633505257023,23.05332349966906,1874500
2020-08-10,22.812992095947266,23.155001115567334,22.55417307761994,23.016348762665675,1494200
2020-08-11,23.05332374572754,23.7743166886045,22.988619431680668,23.04408002042651,1603100
2020-08-12,23.302894592285156,23.450792417004504,22.94239816237332,23.265921458400413,1289200
2020-08-13,23.7465877532959,23.77431716669628,23.05332420932045,23.081053622720834,878100
2020-08-14,23.86675453186035,24.116329850415728,23.487770572451296,23.728102164794198,819200
2020-08-17,23.765073776245117,23.96843221370346,23.35836042744921,23.96843221370346,727600
2020-08-18,23.788185119628906,23.98692082233769,23.691126877494973,23.829781005383314,1051900
2020-08-19,23.95918846130371,24.254980628482954,23.80204865210719,23.82977982892789,793100
2020-08-20,23.95918846130371,24.079353368072635,23.64490884291067,23.78356120089339,693100
2020-08-21,24.04237937927246,24.083975261503706,23.68188290864188,23.82977898700624,906500
2020-08-24,25.003704071044922,25.133114462853037,24.023892103968166,24.023892103968166,1250000
2020-08-25,24.920513153076172,25.19319688939261,24.43060803441506,25.13311531718046,1205000
2020-08-26,25.096139907836914,25.245885439640645,24.726399704125612,24.77261656844189,1192900
2020-08-27,25.549068450927734,25.733939409517248,25.262520051868105,25.354955531162858,980900
2020-08-28,25.807889938354492,25.8494858199103,25.428906023317253,25.724698175242874,871300
2020-08-31,25.696969985961914,26.288556121618562,25.5999135054067,25.78940548494519,1509100
2020-09-01,25.622400283813477,25.687644380410934,25.230933926460434,25.50123292981367,1343800
2020-09-02,26.088436126708984,26.237566024301948,25.585123166774874,25.706290541905933,1138300
2020-09-03,25.641042709350586,26.782819766380904,25.50123367288671,26.358731348371737,1804100
2020-09-04,25.874059677124023,26.181640284077094,25.529195710410125,26.03251040057066,1433000
2020-09-08,25.948623657226562,26.414654970355244,25.69696632147266,25.71560800066222,1594900
2020-09-09,26.368053436279297,26.52650238141027,25.603760563737858,26.13503777188419,1888100
2020-09-10,26.237565994262695,26.834087361720215,26.051154511369212,26.442620936544714,1913700
2020-09-11,26.228242874145508,26.694274207532704,25.799494900758145,26.237563714145466,1245800
2020-09-14,26.750200271606445,27.290796567920424,26.38669460876585,26.489222074921983,1281600
2020-09-15,26.694276809692383,27.067103334960052,26.498544483918618,26.824766804643517,1101900
2020-09-16,27.458568572998047,27.840715947336598,26.80612569538128,26.834088218704196,2141700
2020-09-17,26.815444946289062,27.300117988532413,26.47058095683207,26.89000989295969,2262900
2020-09-18,26.097755432128906,26.773501240835948,25.7435723906253,26.76883993181556,3251500
2020-09-21,25.06316566467285,25.818137738611252,24.63441767205764,25.715610271782168,2101100
2020-09-22,25.119089126586914,25.314821429742327,24.80218768339093,25.07248492742961,2052200
2020-09-23,24.214988708496094,25.221616361248838,24.098480870085968,25.1750139369922,1276400
2020-09-24,24.438682556152344,24.642804152789044,23.870125536596646,24.34547771141002,922300
2020-09-25,24.960641860961914,25.06316755776653,24.24295309448626,24.24295309448626,1040600
2020-09-28,26.004545211791992,26.004545211791992,25.296177448955046,25.491911512073486,1044700
2020-09-29,25.92997932434082,26.097750864340206,25.40802480482911,26.04182761026314,908600
2020-09-30,26.069791793823242,26.666313101298723,25.77153202896972,26.05115189184622,1455800
2020-10-01,26.293485641479492,26.43329645661234,25.79949359094042,26.293485641479492,928900
2020-10-02,26.25620460510254,26.4845607338179,25.76221076656081,26.0138681056916,1109900
2020-10-05,26.927291870117188,26.983216914262186,26.274849021676154,26.489223024259555,601300
2020-10-06,26.20960235595703,27.19758826174387,26.10707489613546,27.001854181881637,1452400
2020-10-07,27.132343292236328,27.29079400790115,26.414654652003392,26.731556083333043,1054800
2020-10-08,27.617013931274414,27.63565560985477,27.08573853611253,27.35603754222272,721700
2020-10-09,27.216228485107422,27.99916120712889,27.17894512797863,27.87799207422863,926100
2020-10-12,27.150985717773438,27.49584969961386,26.992534987376786,27.430605594939095,1253100
2020-10-13,25.603761672973633,27.10438318557569,25.566480089494846,27.10438318557569,1570100
2020-10-14,25.2868595123291,25.855418311206673,25.244916620973076,25.60376096307052,944300
2020-10-15,25.35210418701172,25.380064928073676,24.811507934003906,25.091126011233737,992000
2020-10-16,25.277538299560547,25.56647720556035,24.98859761579243,25.45462891220361,715400
2020-10-19,24.466646194458008,25.398708906627835,24.42004376995693,25.342785641672837,832900
2020-10-20,24.401399612426758,24.73694272363785,24.317513834623984,24.73694272363785,1457600
2020-10-21,24.932676315307617,25.025882937460587,24.14974353365218,24.31751509797384,803400
2020-10-22,25.547836303710938,25.75288944036902,24.923354276424547,24.923354276424547,1828000
2020-10-23,25.105104446411133,25.692304852202202,24.87208880742667,25.463948743779397,1763200
2020-10-26,24.401399612426758,25.04452331632523,24.187025637050052,24.88607260022759,2529900
2020-10-27,24.22896957397461,24.410721507819503,24.11712127281013,24.326835726388254,1178800
2020-10-28,23.320207595825195,24.075177833742302,23.27826470606489,23.814199655481687,2046100
2020-10-29,23.665067672729492,23.804878478017823,23.124471462621752,23.20835723468746,1609500
2020-10-30,24.364118576049805,24.382760256841976,23.562545857440256,23.562545857440256,2209100
2020-11-02,25.06316566467285,25.16569313150194,24.21498874209186,24.643738512475604,2504900
2020-11-03,24.88607406616211,26.899329296484385,24.42004272992513,26.36805385761718,1454900
2020-11-04,23.70235252380371,25.314820417001446,23.404092772202784,25.314820417001446,2861900
2020-11-05,24.5784912109375,24.62509362919825,23.56254284849214,23.926046688677218,1280400
2020-11-06,23.865467071533203,24.541212943048404,23.655752590336256,24.46198846002326,1400000
2020-11-09,24.41071891784668,25.49191134405909,24.093817505567017,24.886071036266173,2287800
2020-11-10,24.88607406616211,25.100448054166687,24.009934656261418,24.065857918834684,1559900
2020-11-11,25.305503845214844,25.408031318781642,24.59713592681505,24.923358251807784,1216900
2020-11-12,23.720996856689453,25.128409994800435,23.54856397406613,25.081807570061915,2251500
2020-11-13,24.429363250732422,24.583154454201363,23.70235546056963,23.70235546056963,3101200
2020-11-16,24.932676315307617,25.394048117192174,24.625095706640728,24.746263071001675,2095100
2020-11-17,25.77153205871582,25.836776160131784,24.429361337557367,24.736943720407066,1601400
2020-11-18,25.2868595123291,25.87033201084579,25.2868595123291,25.790174208601403,1782300
2020-11-19,25.417348861694336,25.61774247342558,25.119089098494833,25.175012359652634,1005000
2020-11-20,25.575803756713867,25.70629197996532,25.230939738132395,25.389390485410036,1248300
2020-11-23,26.135038375854492,26.32611115396336,25.53851705233511,25.59444031530714,1022200
2020-11-24,27.22555160522461,27.393323181777806,26.256207286360755,26.43329970358564,1623000
2020-11-25,26.992536544799805,27.029819908347154,26.70359758838234,27.011178226573477,806400
2020-11-27,26.77815818786621,27.11370129421226,26.71291409002522,26.917967222920954,506000
2020-11-30,26.451940536499023,26.848068279004284,26.3680565230439,26.582430532718572,2144700
2020-12-01,27.682262420654297,27.99916387537564,26.63835143255426,26.703595535978923,1436600
2020-12-02,28.00848388671875,28.027125567691236,27.272155265990918,27.69158242126063,1101100
2020-12-03,27.747507095336914,28.34402665637878,27.682262990569026,28.055087716220193,1142000
2020-12-04,27.267492294311523,27.98052143700179,27.206909501497606,27.98052143700179,1831100
2020-12-07,27.318756103515625,27.43992524502869,26.955252234513317,27.039138016247456,2001100
2020-12-08,26.93195152282715,27.374681650683225,26.806122847893203,27.234870826688745,1575600
2020-12-09,26.77815818786621,27.17894539205325,26.638349152811468,27.076417936721217,1601700
2020-12-10,26.736217498779297,26.834085431359313,26.423977354065784,26.526503040062806,981100
2020-12-11,26.76883888244629,26.815443081980685,26.25620513194699,26.48922079631366,1453500
2020-12-14,26.414657592773438,27.20691125929995,26.396015911733155,27.113704631867087,1087300
2020-12-15,26.293485641479492,26.55446381492333,25.743570331548295,26.535822135869836,1245300
2020-12-16,26.200284957885742,26.507865599986307,26.097757484596006,26.340094017428065,976600
2020-12-17,26.246883392333984,26.38669243060784,25.696966301057554,26.377371591020466,2069200
2020-12-18,25.90202522277832,26.489223985459468,25.76221438511117,26.19096418360437,2945800
2020-12-21,25.52919578552246,25.71560902933819,25.184333595562347,25.60376072749506,1257700
2020-12-22,25.147050857543945,25.575800617815133,25.06316507352933,25.45463147300803,1208400
2020-12-23,25.86473846435547,25.948624244839717,25.1936539982499,25.24491595052946,1063000
2020-12-24,26.097755432128906,26.218922800131363,25.864739758627756,25.864739758627756,475800
2020-12-28,26.917970657348633,27.011177285200013,26.097756243347312,26.218923615116115,1022300
2020-12-29,26.829423904418945,27.07641994391795,26.680294018936326,27.067100881622693,694500
2020-12-30,26.750200271606445,27.24419236613649,26.750200271606445,26.983215947220547,756300
2020-12-31,26.917970657348633,27.04846064744799,26.71291749829044,26.750200860538417,650400
2021-01-04,26.479900360107422,27.384000511636966,26.23756385213932,27.039138318667003,1237100
2021-01-05,27.04379653930664,27.188266886412332,26.461257397737786,26.51718243532163,833700
2021-01-06,29.32269287109375,29.453182863238283,27.411964970152027,27.411964970152027,1768000
2021-01-07,28.176254272460938,29.276088514726187,28.14829352994914,28.912584639925065,2343400
2021-01-08,27.607696533203125,28.334704263958287,27.169625949011248,28.176253542014752,1838700
2021-01-11,27.682262420654297,27.89663641126918,27.253512661656046,27.346719285592055,1207000
2021-01-12,27.197587966918945,27.859351584274076,27.0577789272577,27.654298444622146,1251100
2021-01-13,27.318756103515625,27.393321045305033,26.722236569200362,27.020496336357994,1304400
2021-01-14,28.278783798217773,28.47451612114986,27.076422004999745,27.35604189489093,5169000
2021-01-15,28.32538414001465,28.57704148906813,27.840712899850892,28.1482935116601,3611800
2021-01-19,27.188268661499023,28.325384500085626,27.141666238238255,28.306744597442414,1807400
2021-01-20,27.905954360961914,28.218194474372194,27.253509838758042,27.26283067796305,2704400
2021-01-21,27.822071075439453,28.157612428002757,27.700901932700333,27.794108555322317,2285600
2021-01-22,27.188268661499023,27.738185789264865,26.973894670069896,27.738185789264865,1595700
2021-01-25,28.595684051513672,28.70753058047596,27.18826915473045,27.197589995105393,4717200
2021-01-26,31.130891799926758,31.3079824113038,28.819375235148417,28.83801691353599,3088600
2021-01-27,30.26407814025879,34.449037828898234,30.152228052082982,31.130896768166895,6830800
2021-01-28,28.539762496948242,30.739429401937645,28.465197547249765,30.026401959335413,2687200
2021-01-29,27.85935401916504,29.126959882120875,27.738186648273576,28.250820431091483,1688200
2021-02-01,28.567716598510742,28.74480897952474,27.644974893913933,27.831388113693745,1179500
2021-02-02,27.542449951171875,28.82869737359003,27.304774763207856,28.670246655691223,1439200
2021-02-03,27.169626235961914,27.733523719687433,27.095061294128527,27.43992526121322,2419300
2021-02-04,27.337398529052734,27.784788191992064,27.00651670194772,27.30011694602537,2012000
2021-02-05,28.25082015991211,28.474514996327326,27.10438345662092,27.384001557697808,1327700
2021-02-08,29.40657615661621,29.44385951627498,28.316062775355345,28.474513498368236,1600600
2021-02-09,27.67293930053711,29.798040906796942,27.597441034707245,29.798040906796942,1773100
2021-02-10,28.437231063842773,28.688888400688697,27.467885074999987,27.822069870065,1827500
2021-02-11,28.660926818847656,28.856659124281666,28.208875859485623,28.381308731722374,922600
2021-02-12,29.313369750976562,29.53706456370378,28.530437017547143,28.58636027628686,1003200
2021-02-16,28.567716598510742,29.51842081940499,28.530435021215713,29.369290954688427,965200
2021-02-17,28.577041625976562,28.84734065649974,28.381309316509554,28.493155842556853,474700
2021-02-18,28.949867248535156,29.12695966104953,28.521119255653407,28.56772168000367,1023200
2021-02-19,30.170867919921875,30.338639486563935,29.033752091680153,29.033752091680153,1281600
2021-02-22,31.12157440185547,31.54566465633265,30.08698418883885,30.08698418883885,1278000
2021-02-23,30.636899948120117,31.671490113826067,30.180191216300305,31.205458763907135,1117400
2021-02-24,30.51573371887207,30.590296884420308,29.905230245482155,30.198832265333913,797600
2021-02-25,29.59299087524414,30.963124188972184,29.350654358681574,30.61825842823463,1069700
2021-02-26,29.76076316833496,30.245436213215008,29.304052645271728,29.45318253942427,1290000
2021-03-01,31.12157440185547,31.363912705995915,29.919212610753064,29.993779336807723,989300
2021-03-02,33.600860595703125,34.21602185327345,30.823314096034835,31.05632977777416,3052400
2021-03-03,34.57020950317383,35.65140221235985,33.30260352229283,33.61950501751308,2928100
2021-03-04,34.21601867675781,35.343813618346026,33.2839560363305,34.55156179619753,2013900
2021-03-05,36.38772964477539,36.480934495079616,34.290588513096225,35.14715296288604,2462700
2021-03-08,37.3011474609375,37.52484050452517,35.56751037321733,36.182671576388664,1362400
2021-03-09,35.84810256958008,37.385520554769954,35.5293693109854,37.385520554769954,1608500
2021-03-10,36.5230598449707,36.81367070161323,35.70747915192722,36.11058303407155,1154100
2021-03-11,36.94491958618164,37.56363669818218,36.18558348578076,36.22308235949944,972400
2021-03-12,37.498008728027344,37.85892548855554,36.92616352275072,36.991784751937665,1108200
2021-03-15,37.59175109863281,38.191722222711974,37.14177543763994,37.82611364557214,943200
2021-03-16,38.847938537597656,39.50415445256191,38.013608355808564,38.32296866649748,1527500
2021-03-17,37.91986846923828,38.8291929032923,36.79492730149075,38.71669985934436,1432700
2021-03-18,37.87299728393555,38.6792016174959,37.446455638864535,37.59175930533998,1206700
2021-03-19,37.82611846923828,38.379214293590586,37.52613465698847,37.83549497492122,2431100
2021-03-22,38.57608413696289,38.74482548956705,37.53082540144766,38.0651718259977,999700
2021-03-23,36.75742721557617,38.388592391413965,36.71992834346742,38.2479734090508,1358700
2021-03-24,35.576236724853516,37.03865678595989,35.529364928859636,36.823043663517,1594400
2021-03-25,36.01683807373047,36.523062083650785,35.38874810208377,35.5668623680532,1631000
2021-03-26,33.90757751464844,36.073089115117874,31.835813095030726,36.05433967894753,3864100
2021-03-29,33.5794677734375,34.226307160558946,33.15761444440659,33.98257166827938,1729000
2021-03-30,33.59821701049805,34.1794351625922,33.166990754947186,33.588844081502984,1542400
2021-03-31,32.745140075683594,33.870081178749004,32.68139270987901,33.870081178749004,2810400
2021-04-01,32.81076431274414,33.204491767974105,32.38891091350524,32.9795056724397,2378500
2021-04-05,32.9326286315918,33.195113560015336,32.16391970456092,33.138865257029316,1246600
2021-04-06,33.53260040283203,33.81383480061696,32.59515002615601,32.59515002615601,1090800
2021-04-07,33.66383743286133,34.25443207584873,33.42010194786824,33.795079892172126,1129700
2021-04-08,33.4013557434082,33.92632563140432,33.00762475132196,33.65446775773025,1366200
2021-04-09,33.82320785522461,33.92632438222051,33.10137070971919,33.49509811121904,651700
2021-04-12,33.84196090698242,34.43255571085193,33.72009491933315,34.2169425295227,1118500
2021-04-13,34.076324462890625,34.488804974230895,33.64978634222453,33.729468776973484,1279400
2021-04-14,33.888824462890625,34.48879198866311,33.65446192463022,33.80445380607333,1512400
2021-04-15,34.47004699707031,34.948145063233504,34.00132186016605,34.23568442861818,1054500
2021-04-16,34.42317581176758,34.91065039196194,34.23568503844835,34.58910276805587,910000
2021-04-19,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500
2021-04-20,34.35755157470703,34.7887778123902,34.038818360748,34.338802141404884,1092400
2021-04-21,35.02314376831055,35.23875690810682,34.076316963021384,34.357554913797394,1636600
2021-04-22,34.77940368652344,35.37937486496255,34.601289422103555,35.07001455845071,1734400
2021-04-23,35.00439453125,35.29125409570625,34.760659025432645,34.79815431980439,781100
2021-04-26,34.75128173828125,35.145012717087766,34.3903649524569,35.03251610823502,856900
2021-04-27,34.92002868652344,35.13564185733632,34.53567415140663,34.77940969090696,727600
2021-04-28,34.57316589355469,34.90127204750871,34.30130446537057,34.90127204750871,771400
2021-04-29,34.52629852294922,34.92939888830308,34.27318649626935,34.760661113272505,876700
2021-04-30,34.10444641113281,34.526299804592114,33.92632854717807,34.5169232980211,840100
2021-05-03,33.54196548461914,34.423170921198135,33.523216052342086,34.33880026399565,890500
2021-05-04,33.56072235107422,33.8888321244709,33.10137367484394,33.6169706603652,890300
2021-05-05,33.316986083984375,33.65446877999828,33.138868229927446,33.45385374838208,1024200
2021-05-06,34.404422760009766,35.0231397436573,33.541966723843956,33.61696445572302,791200
2021-05-07,34.84502410888672,35.116885539904814,34.237557462052735,34.46066964906727,1049900
2021-05-10,34.92002868652344,35.47312458594417,34.60223233121472,34.92940161738939,1087400
2021-05-11,35.051273345947266,35.116894594341716,34.50755391980896,34.73254003542142,1041300
2021-05-12,34.20756149291992,35.313749507520455,34.1138143214528,35.070014013883814,1203100
2021-05-13,34.75128173828125,35.16375857580752,34.160687058116004,34.17943649292479,1036700
2021-05-14,34.001319885253906,34.78408996015673,33.94226077891273,34.64815924921913,1364000
2021-05-17,33.59821701049805,34.77940274876538,33.57946757641902,34.338803564219454,1283100
2021-05-18,34.048194885253906,34.498170603762084,33.72946163763281,33.72946163763281,938900
2021-05-19,33.95445251464844,34.151316228108804,33.53259914574105,33.738839365226724,1070400
2021-05-20,33.879451751708984,34.29193215392302,33.785708156345216,33.88882825689872,919600
2021-05-21,34.10444641113281,34.3575584472084,33.81383550095208,33.954454490801666,849300
2021-05-24,34.038822174072266,34.479421389721885,33.757584219122066,34.10444340993687,748800
2021-05-25,33.65446853637695,34.44192696267932,33.541971921127164,34.198187872394,1036600
2021-05-26,33.89820098876953,34.47004621499259,33.5044735992258,33.663838425634765,1217300
2021-05-27,34.50754165649414,34.7325276921509,34.02944007256854,34.160682522716414,2762900
2021-05-28,34.01069641113281,34.70441122030819,33.72946203079815,34.70441122030819,981400
2021-06-01,33.73884201049805,34.36224381866659,33.701343135635256,34.31068375975264,1011700
2021-06-02,33.36385726928711,33.96382490618269,33.148244123283334,33.83258243262293,1409200
2021-06-03,32.96075439453125,33.5607220505722,32.59983758072482,33.35448540386394,1456200
2021-06-04,33.43885040283203,33.56071994283942,32.904504019223836,33.026373559231224,1054100
2021-06-07,33.373226165771484,33.74820768155763,33.16698955056899,33.44822389936422,686300
2021-06-08,32.96075439453125,33.42010664273784,32.76389067790956,33.3357359676015,1171000
2021-06-09,33.77633285522461,34.14193789670103,33.25136298073091,33.39197837878927,1105200
2021-06-10,33.61697006225586,33.99194805592278,33.4951005156717,33.75758546884747,622100
2021-06-11,33.93570327758789,33.97320214973039,33.60759351047494,33.663841818688695,591500
2021-06-14,33.710716247558594,34.09507077674488,33.42010890603332,33.982577727641214,808600
2021-06-15,33.72945785522461,34.10443936664237,33.48572237606517,33.81382851648917,813800
2021-06-16,33.682594299316406,33.916956907257045,33.401359885005554,33.673217792388606,850400
2021-06-17,33.22323989868164,33.97320305720717,33.13886922215199,33.65446978766063,927400
2021-06-18,33.54196548461914,33.94506933835452,33.02636861330996,33.07324040595833,2115400
2021-06-21,33.53260040283203,34.01069852145747,33.42948028922336,33.75758649062422,858100
2021-06-22,33.504478454589844,33.68259274099203,32.97950494969844,33.55135025879153,1313500
2021-06-23,33.466976165771484,33.78102115557553,33.363856061396646,33.45759966023428,1284800
2021-06-24,34.01069641113281,34.151315389344724,33.49509945117108,33.551347757673675,1118100
2021-06-25,34.11381149291992,34.58253658312457,33.89819838055642,34.02006790531445,1261800
2021-06-28,33.93570327758789,34.43255081716352,33.77633485902691,34.263809468611555,827400
2021-06-29,32.848262786865234,33.71071543604764,32.7873262223301,33.466979906175496,1109300
2021-06-30,32.99824905395508,33.0451208505821,32.557646298265546,32.98887254897636,865600
2021-07-01,33.33573913574219,33.616973554228,32.78264322974791,33.06387764823372,815800
2021-07-02,33.157615661621094,33.47634890235747,33.02637319356889,33.47634890235747,529200
2021-07-06,32.557655334472656,33.2701197148641,31.878005154525283,33.02638058301287,1182400
2021-07-07,32.342037200927734,32.81076237775277,32.06080281005057,32.510778550671894,1004600
2021-07-08,31.69519805908203,32.22954447988229,31.479584904731865,32.22954447988229,906000
2021-07-09,32.351409912109375,32.463906528570575,31.638949221634807,31.685821023782335,790200
2021-07-12,32.717018127441406,32.72639105731373,31.901433761069914,32.257665889734845,721900
2021-07-13,31.84518814086914,32.7920113794737,31.788939834937423,32.787323126623775,1134200
2021-07-14,32.22954177856445,32.33266188202138,31.83581079955519,31.83581079955519,659600
2021-07-15,31.760820388793945,32.407659874051305,31.65770027315376,32.07017715962505,1279300
2021-07-16,31.282716751098633,31.82643966319816,31.226472019563676,31.76081842568121,1377900
2021-07-19,30.560880661010742,31.113976522887246,30.373393447701584,31.048355283011166,2828200
2021-07-20,30.813993453979492,30.935863006522354,30.34526825691097,30.560881418431755,2184700
2021-07-21,31.760820388793945,32.023305355085725,30.72962280848154,30.813993487088105,1705200
2021-07-22,31.638952255249023,31.82644305790546,31.104605792136432,31.82644305790546,774800
2021-07-23,31.8826847076416,31.957682451876586,31.423336040514773,31.713946935291432,515200
2021-07-26,32.173301696777344,32.454536138752225,31.67645406341872,31.67645406341872,815000
2021-07-27,31.835811614990234,32.135795427590985,31.732691508892014,31.98580352129061,694300
2021-07-28,31.89206314086914,32.17329754656604,31.235847143516708,31.84519133593457,951700
2021-07-29,31.81706428527832,32.431096709656074,31.798314848738833,32.02330451112331,1313600
2021-07-30,31.160852432250977,31.70926005029461,31.06710524791269,31.56395280859262,1921200
2021-08-02,31.207727432250977,31.442090052962822,31.15147911588781,31.207727432250977,912800
2021-08-03,30.76711654663086,31.292089967670687,29.876539892733508,31.292089967670687,968900
2021-08-04,30.598377227783203,30.96398227270403,30.35464172319902,30.626499592442006,893800
2021-08-05,32.14516830444336,32.6795146338221,31.104598007414626,31.2920887631467,2500700
2021-08-06,31.629573822021484,32.35140738612949,31.56394901283176,32.088922453726575,1236500
2021-08-09,31.404586791992188,31.55457870526858,31.235845442545084,31.507706902886447,1183400
2021-08-10,31.87331199645996,31.967055601307948,31.16085130178309,31.35771501761744,1240100
2021-08-11,32.37953567504883,32.454529842851926,31.68582084840156,31.901433997958197,2133800
2021-08-12,32.0139274597168,32.44515371634475,31.760815463151108,32.31391125355267,913000
2021-08-13,31.938928604125977,32.32797130240602,31.88268030371926,32.145168796195165,860900
2021-08-16,32.10767364501953,32.25766555404029,31.48895657329776,31.82643926261676,664900
2021-08-17,31.948307037353516,32.10767186732555,31.573325497518493,31.657696165176922,508400
2021-08-18,31.69519805908203,32.52952830994246,31.66707211645247,31.873312340652337,778600
2021-08-19,31.367084503173828,31.71394367041842,31.170220808957538,31.62019649977573,599400
2021-08-20,31.8826847076416,32.01393076005282,31.188973453914354,31.217095819957837,554500
2021-08-23,32.173301696777344,32.285794758349304,31.82644600421132,31.967061437153788,655000
2021-08-24,32.09830093383789,32.37015881222808,31.995180825167136,32.14517273520936,612500
2021-08-25,32.14516830444336,32.43577557854379,31.873306887436286,32.14516830444336,622200
2021-08-26,31.87331199645996,32.2951653704545,31.87331199645996,32.098301654620144,718500
2021-08-27,32.370155334472656,32.41703070689719,31.70456652867481,31.70456652867481,527300
2021-08-30,32.173301696777344,32.40766432777141,31.99518738461424,32.36079251679058,565100
2021-08-31,32.69252395629883,32.853011078428565,32.1638535044595,32.18273497787585,1145500
2021-09-01,32.32434844970703,32.82469495613508,32.24882254617728,32.72084863941833,1067600
2021-09-02,32.58867645263672,32.7491635688544,32.32434303709104,32.46594868058793,907700
2021-09-03,32.22049331665039,32.50370817484563,31.937278458455154,32.42818229198167,752700
2021-09-07,32.13553237915039,32.494269562251674,31.937282314603983,32.09776943315886,1172900
2021-09-08,31.436933517456055,32.428187480372536,31.427494581224018,32.05056880945205,962800
2021-09-09,31.786231994628906,31.890078300252128,31.285885541651115,31.493578152897555,1000000
2021-09-10,31.436933517456055,31.956161440767268,31.31420573880228,31.823994725881455,698600
2021-09-13,31.842878341674805,31.984487603591532,31.47469858221907,31.701272681031206,919200
2021-09-14,31.002670288085938,32.00336678407758,30.94602586712581,32.00336678407758,879900
2021-09-15,32.1544189453125,32.25826166132847,30.813862960455047,30.946029691087478,1097400
2021-09-16,32.74916458129883,32.90021276646213,31.9750421821778,32.14497184064562,980700
2021-09-17,33.13622283935547,33.58937095589221,32.664196852462815,32.69252086054166,2712200
2021-09-20,32.598114013671875,32.947415842367114,32.07888614020083,32.947415842367114,1016900
2021-09-21,32.55091857910156,33.202313283738484,32.32434807369449,32.78693162297667,1097900
2021-09-22,33.43832015991211,33.834823873149226,32.768044103244875,32.768044103244875,947700
2021-09-23,33.68377685546875,34.099158453899626,33.41000090135006,33.41000090135006,801500
2021-09-24,34.278533935546875,34.5145469666615,33.51385041827718,33.51385041827718,812400
2021-09-27,34.86384963989258,35.118744177785544,34.20301234920047,34.212454888348454,912700
2021-09-28,34.797760009765625,35.279224982750776,34.7033526416401,34.78831747231664,1076300
2021-09-29,35.16594314575195,35.24146904756203,34.579688278235096,34.77888190215836,788400
2021-09-30,35.043212890625,35.9117426939729,35.02433141650081,35.505800003485234,1478800
2021-10-01,35.57188034057617,35.82677481769089,35.033770978202654,35.430271097310445,847300
2021-10-04,36.10999298095703,36.25160223707782,35.5530020955005,35.5530020955005,1092000
2021-10-05,36.46873474121094,36.685866298666156,36.119432860664084,36.22327917102812,802800
2021-10-06,36.21384048461914,36.364888682209155,35.76069589184909,36.176077534903364,940900
2021-10-07,36.6669807434082,37.044602993385425,36.3648843839355,36.54425297197471,982900
2021-10-08,36.8935546875,37.639353046682274,36.80669919346226,36.81802879725373,989900
2021-10-11,36.723628997802734,37.17677358435179,36.704747523204055,36.89355866791776,438900
