Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2017-08-29,70.02896118164062,70.21686161313362,69.79834708557753,69.86667718811475,2244607
2017-08-30,70.15706634521484,70.26810275166402,69.79834069024737,69.89229457262743,2188658
2017-08-31,71.25033569335938,71.39552978759644,70.25955671516317,70.40475815988341,3155580
2017-09-01,71.08807373046875,71.35285291750712,70.61831155556355,71.20765142784091,1813824
2017-09-05,70.94285583496094,71.25888253350485,70.7293316323745,71.05389224255745,2176363
2017-09-06,71.76282501220703,71.89948523542999,70.91724723150024,71.07098998262609,3827642
2017-09-07,72.68526458740234,72.82192480643144,71.7371990188582,71.98488831536334,3681679
2017-09-08,74.10306549072266,74.64969876430713,72.6596072937613,72.77064367052473,6175574
2017-09-11,74.36786651611328,74.54723304161004,74.08601218367441,74.1030947099122,2967317
2017-09-12,74.5386734008789,74.58992096695711,74.12870022273609,74.36784818061822,2434337
2017-09-13,74.51305389404297,74.80345678515195,74.27390592243644,74.555760201559,2781648
2017-09-14,75.54651641845703,75.57213284476356,74.29096605682983,74.39345381349897,3689011
2017-09-15,75.34156036376953,75.57216710893267,74.85471573455364,75.18781763333787,4040834
2017-09-18,75.25616455078125,75.66613790638463,75.17929316838949,75.49531996266671,1885001
2017-09-19,74.19705963134766,75.69175884784157,74.1458120450179,75.29032677207758,3546206
2017-09-20,73.84687042236328,74.41912780628087,73.55647477330118,74.33372250984094,3984547
2017-09-21,73.81267547607422,74.24827979901562,73.76996916990349,73.95787691705469,2135078
2017-09-22,74.12018585205078,74.21413975728002,73.54792850704902,73.85540666458654,2150306
2017-09-25,73.4539566040039,74.36785693906474,73.02690085353983,74.1799565251314,2484646
2017-09-26,72.9927749633789,73.49670234235191,72.72799569874707,73.3344182769324,2693890
2017-09-27,72.9927749633789,73.58211500836218,72.56571163332754,73.2746294107252,2872565
2017-09-28,72.7531967163086,73.17240535831637,72.40243766411335,72.95852339810833,3124109
2017-09-29,73.38629913330078,73.48896250102867,72.71899460561748,72.7874368507694,2621923
2017-10-02,74.01934051513672,74.28455406452974,73.45469967574691,73.57447353676311,2155157
2017-10-03,74.01934051513672,74.33588571925097,73.66002629463182,74.25888823716913,1393080
2017-10-04,74.32734680175781,74.47278652214365,73.78837167110856,73.78837167110856,1789910
2017-10-05,74.40434265136719,74.52410917354341,74.01935516476273,74.39578737388709,1754040
2017-10-06,74.96900939941406,75.02889636238191,74.32737073016332,74.4214788148271,2340149
2017-10-09,74.45567321777344,75.02886943793833,74.17334906509541,74.97753777381504,2534729
2017-10-10,74.57544708251953,74.78932903743005,74.29313026458344,74.29313026458344,2114774
2017-10-11,74.3957748413086,74.84919710882599,74.37010901319192,74.6010941036981,1548180
2017-10-12,74.45567321777344,74.81498750409133,74.23323600657257,74.42145210835791,2304166
2017-10-13,74.2931137084961,74.52409880577905,74.10489763011846,74.2845584322062,2304166
2017-10-16,73.68570709228516,74.62677289494442,73.54026737436021,74.40434304183971,3246271
2017-10-17,72.94139862060547,73.53170535314727,71.70089821833919,73.10394887867272,5457264
2017-10-18,73.61727142333984,73.72849004106223,72.80452734868364,73.05263041898742,3800570
2017-10-19,77.08211517333984,78.39961330809255,76.14104928425698,76.85113002149741,10069994
2017-10-20,77.67242431640625,78.13440199632981,77.03934106519762,77.03934106519762,4640028
2017-10-23,77.3986587524414,78.46805379244189,77.34732708371699,78.04885252707157,3278758
2017-10-24,77.80931854248047,78.04886637235505,77.17623521178753,77.70665518681994,3965710
2017-10-25,77.55264282226562,77.82641170951327,77.1077757430336,77.73230365452189,3155467
2017-10-26,78.24561309814453,78.39105281975985,77.28743671612257,77.595419352292,3036463
2017-10-27,78.92145538330078,78.93001065916816,78.20281957298505,78.21137484885242,3243451
2017-10-30,78.54503631591797,78.87868473644963,78.27982274475502,78.68192073974402,2618088
2017-10-31,78.9385986328125,79.10970422103499,78.42528923069185,78.47662090715859,3223598
2017-11-01,79.4861068725586,79.67432296684622,78.78458152003132,79.02412927639737,3247399
2017-11-02,79.31500244140625,79.68287935811266,79.00701982717365,79.42622104413144,2198472
2017-11-03,79.6743392944336,79.70000513073249,78.89581628924667,79.20380632483342,2006486
2017-11-06,79.2380142211914,79.66577072560054,79.02413228771432,79.66577072560054,2038070
2017-11-07,79.73421478271484,79.8112122805419,79.21235021554335,79.34067201604323,1432560
2017-11-08,79.76844024658203,79.87110358262142,79.36634218042776,79.49467135047699,2257692
2017-11-09,79.5459976196289,79.79410066488508,78.8701380657865,79.75132427777194,2730662
2017-11-10,78.91293334960938,79.48612971163945,78.40817922334969,79.40057691692647,2663885
2017-11-13,79.84544372558594,79.88822011880445,78.57072193276652,78.83592820817515,2302248
2017-11-14,79.72567749023438,79.82834084382995,79.11826001067416,79.4005768705151,2227574
2017-11-15,79.06690979003906,79.67432712713958,79.06690979003906,79.62299546238079,2080145
2017-11-16,80.05931091308594,80.29885869291985,78.98136062892428,79.2209084087582,1752912
2017-11-17,79.81977081298828,80.11064289853987,79.39200691872786,79.66577581105453,1703844
2017-11-20,80.14485931396484,80.25607791995567,79.58877364655584,79.81976613592138,1445419
2017-11-21,80.57264709472656,80.60686821754506,80.20477738697566,80.41865940459127,1779646
2017-11-22,80.21331024169922,80.62395623816512,79.82833008017155,80.58973512491414,1782466
2017-11-24,80.43573760986328,80.57261468352905,80.08497124207322,80.42718233260011,1011365
2017-11-27,80.46141052246094,80.65817455428466,80.27319440610766,80.58117705214013,1577395
2017-11-28,80.69237518310547,80.98325456181358,80.31595040849756,80.57260132128448,3090946
2017-11-29,80.36730194091797,80.81216903231032,79.93953804290072,80.80361375434998,2244494
2017-11-30,80.72660827636719,81.12015102365835,80.28174122893074,80.63250022810192,2466034
2017-12-01,80.2646484375,80.87206588454517,79.40912789921316,80.83784476851184,2606921
2017-12-04,79.40912628173828,80.83784312193559,79.23802806760317,80.59829531458159,3128395
2017-12-05,79.34069061279297,79.75989931033237,79.19525822313236,79.71712291262428,2681143
2017-12-06,79.1610336303711,79.52034799280092,78.84448830122518,79.43479520113986,2299315
2017-12-07,79.28936767578125,79.70856901805755,78.7418297756038,79.16103848042717,2016638
2017-12-08,79.71710968017578,79.87110468636293,79.2979084147676,79.50322772713808,1734977
2017-12-11,79.74274444580078,79.7940760945304,79.21232477147095,79.63152587355329,2046079
2017-12-12,80.17908477783203,80.37585616834812,79.58022269098073,79.8368810264365,2429035
2017-12-13,80.54695892333984,80.72661976833128,80.08498125590778,80.24753154423335,2681482
2017-12-14,79.43479919433594,80.74374224745762,79.15248233020895,80.74374224745762,3237247
2017-12-15,80.41864013671875,80.70951224843664,79.75989104284336,79.75989104284336,5720201
2017-12-18,80.72660827636719,81.13725421534355,80.49562315680636,80.6239449509869,3339670
2017-12-19,80.74372863769531,81.05171865124454,80.46141182115426,80.79506030662019,2118722
2017-12-20,80.94904327392578,81.41102086299443,80.7094955212374,80.82071412069986,3361102
2017-12-21,80.2646484375,81.28271191439869,80.22187204245833,81.0346161857035,2473930
2017-12-22,79.9566421508789,80.47851406437464,79.91387312707178,80.1876346371803,2947464
2017-12-26,79.83686065673828,80.22184069915205,79.77697372707824,79.83686065673828,668678
2017-12-27,80.04219818115234,80.19619317828725,79.3920044446836,79.70854971657201,1187784
2017-12-28,80.16215515136719,80.35922143228431,79.75089376477165,80.23926804389997,847015
2017-12-29,79.52812957763672,80.56486228698209,79.51099337791895,80.47061318853433,2080934
2018-01-02,79.2025375366211,80.10217314265708,78.97976697297315,79.83656945957874,4087646
2018-01-03,80.25640106201172,80.46203543395072,79.01404147870504,79.03117767636662,2791236
2018-01-04,80.6419677734375,81.31884028838485,80.55629414846966,80.6419677734375,2397226
2018-01-05,81.1474838256836,81.38738324260014,80.83046413824206,80.97612183247196,2121430
2018-01-08,81.61016082763672,81.66156943000584,80.78763056331108,81.07037787634127,2038522
2018-01-09,84.48900604248047,84.72034475410007,82.69829517327734,82.69829517327734,4917178
2018-01-10,84.1719970703125,84.42903271993426,83.29805816500486,83.98349885329736,2780069
2018-01-11,84.47184753417969,84.56609661402418,83.77783895617601,84.38616655250287,2285441
2018-01-12,85.15728759765625,85.38862624705254,84.50611951367473,84.51468761180051,2136996
2018-01-16,85.22582244873047,85.91126284532012,84.94307524353648,85.5771070573636,2511830
2018-01-17,85.32867431640625,85.83418487891211,84.89170118521291,85.72279957096086,2867827
2018-01-18,85.45716857910156,85.73990843555842,84.91737841267098,85.28580662150456,1485125
2018-01-19,86.15975952148438,86.43393872257724,85.71422569328853,85.85131529383496,3240293
2018-01-22,85.65424346923828,86.28827545729698,85.39720785836992,86.09120916922022,2440090
2018-01-23,85.6371078491211,85.99696802978063,85.4143446346734,85.82560603899037,2688588
2018-01-24,86.8623275756836,87.1365067490783,85.7484894309263,85.93698761263515,2508221
2018-01-25,87.99330139160156,88.25891246423637,86.90516755086914,87.17934672262119,2407152
2018-01-26,88.935791015625,88.95292721503384,88.06185221935421,88.23321421344255,2744875
2018-01-29,88.841552734375,89.29565470041135,88.50739680522285,88.77300792839507,2910804
2018-01-30,87.05081939697266,89.80971025978013,86.64812613905154,87.94188689824038,4386228
2018-01-31,86.77664184570312,87.88191920451932,86.40822097515034,87.31642469027065,3732439
2018-02-01,87.2735824584961,87.55632970998882,86.10833580556245,86.4681959438259,2582218
2018-02-02,87.54776000976562,87.84764345283212,86.76807043137138,86.76807043137138,5140183
2018-02-05,82.85252380371094,87.26504406061059,82.50123167409825,86.92232003172018,5429177
2018-02-06,83.15238952636719,84.46329402529702,81.18175610172835,81.65299420876896,7550719
2018-02-07,81.61016082763672,83.08385197481054,81.18176318147438,82.57834142509451,6020136
2018-02-08,78.96263885498047,81.8671877102959,78.94550265602346,81.73867359169789,3883817
2018-02-09,80.93328857421875,81.63586543565712,78.68847575665109,79.9394036718408,4166381
2018-02-12,81.74723052978516,82.1584918750221,81.05322194036255,81.50732377714277,2535293
2018-02-13,81.37882232666016,81.78152304625593,80.5734356346294,81.16462718981727,2270213
2018-02-14,82.33844757080078,82.39842427763163,80.64197832474667,80.87331705109429,1697527
2018-02-15,83.51222229003906,83.77782591832437,82.57830710868006,83.10095364199371,2139365
2018-02-16,83.57222747802734,84.32620550950413,82.95533166908645,83.4008654828827,2130792
2018-02-20,82.98101043701172,83.74355633362792,82.74967181474402,83.23804597706494,2381885
2018-02-21,83.40943908691406,84.73747988976419,82.79254323726359,82.84395183919948,2455656
2018-02-22,83.41802215576172,84.3433624094903,83.16097909995844,83.86355607890579,2642227
2018-02-23,85.10590362548828,85.15731222911278,83.65791674414008,83.71788607478811,1857478
2018-02-26,86.39107513427734,86.95656221182415,85.0373304378315,85.26866907692805,4052904
2018-02-27,85.31150817871094,87.22217182389694,85.28580388589587,86.3996418273928,2904374
2018-02-28,83.77783966064453,85.8512973139231,83.76070346416508,85.50857338433399,2309918
2018-03-01,82.24418640136719,83.96635232426277,81.52447339850251,83.75214983127334,2594287
2018-03-02,82.44124603271484,82.61260802858506,81.31883970692472,81.84149379432884,2615606
2018-03-05,83.60648345947266,83.95776810695853,81.73009210184027,81.94428718013033,1919518
2018-03-06,83.75211334228516,83.76924953425844,83.01527183458707,83.73497715031186,1720990
2018-03-07,86.38250732421875,86.73379195932755,83.06669772759389,83.31516518942847,4368067
2018-03-08,87.05939483642578,87.10223533275088,86.24543277982836,86.5710205518991,2733257
2018-03-09,88.88438415527344,89.16712407746759,87.1108096025213,87.50493482305069,3919800
2018-03-12,88.59305572509766,89.35560912792748,88.13038577366449,89.03859685288698,2586391
2018-03-13,88.07898712158203,89.3556192115791,87.88192820486239,89.01290260202953,2323680
2018-03-14,87.54776000976562,88.66159805114103,87.26502013702442,88.23320050605325,1707792
2018-03-15,87.58203125,87.95902019988371,87.36782879348736,87.7191208221681,1452413
2018-03-16,87.33355712890625,87.96758903189367,87.29928473557835,87.8305068321607,2830378
2018-03-19,85.94559478759766,87.26506791230909,85.29442632830609,87.21365929392428,2422493
2018-03-20,86.15975952148438,86.41680252250893,85.68852139318606,85.94556439421063,2627112
2018-03-21,85.51717376708984,86.52820236748359,85.50860566561548,86.41681704831684,2227687
2018-03-22,83.52936553955078,85.56854326405193,83.29802690548377,84.8916709305449,2115790
2018-03-23,82.20132446289062,84.31761504733272,82.00425822073949,83.88921754666897,2788867
2018-03-26,84.10340881347656,84.26619527048979,82.65541527801295,83.23803845602175,3588619
2018-03-27,83.3237533569336,84.81458798134264,82.84394713966375,84.56611308608116,2325710
2018-03-28,82.83456420898438,84.0789711664748,82.68866648903835,83.66703204882828,2648093
2018-03-29,84.0274887084961,84.55957895836472,82.9547259888298,83.15211704719756,2567102
2018-04-02,82.47412872314453,83.941666167847,81.5472563603096,83.77861137558989,2934266
2018-04-03,84.30211639404297,84.40509564336507,82.80024273764538,83.03196266651518,2450129
2018-04-04,85.01441955566406,85.1860639347145,82.5256129880858,83.1177787100792,2462537
2018-04-05,85.1517333984375,85.59800877526621,84.78270537640576,85.44352883713319,1832098
2018-04-06,82.95471954345703,84.98010113214755,82.19090941485062,84.55957238829893,2035025
2018-04-09,83.7614517211914,84.92003670162784,83.00622371309207,83.55547843196473,2278109
2018-04-10,85.40918731689453,86.28455873191922,84.79985725909133,84.79985725909133,2608838
2018-04-11,84.46515655517578,85.08306887277142,84.13045743493765,84.79128084304202,1990807
2018-04-12,84.96294403076172,85.54652760525806,84.92861515074831,85.08308772507712,1675531
2018-04-13,85.16891479492188,85.61518287488144,84.7226467149623,85.46929251221422,1516145
2018-04-16,86.18158721923828,86.61927296591594,85.82971626965563,85.94128510732818,1644962
2018-04-17,87.27152252197266,87.50323505204626,86.13868437172401,86.67935678953674,2891402
2018-04-18,87.88086700439453,88.0954151312005,87.22862563201124,87.56332484583844,2369702
2018-04-19,87.10845947265625,89.23682763156596,86.19017680934789,88.39577755367579,3822679
2018-04-20,86.97113800048828,87.72636583638982,86.13009536604058,86.99688465577118,4128593
2018-04-23,86.85099029541016,87.52897819163691,86.55062002457727,87.28010123335774,2464229
2018-04-24,85.90695190429688,87.22859868172846,85.1431419013818,86.86814553203095,2877528
2018-04-25,86.2416763305664,86.81668509530364,84.6196588379807,85.8812304607913,3511351
2018-04-26,87.34878540039062,87.88945795999018,86.2416862313954,86.43907732254844,2202082
2018-04-27,87.22860717773438,87.64912850761031,86.91964730504404,87.53755966469436,1689406
2018-04-30,86.09577178955078,87.3830898614403,86.00994959999407,87.28010323397224,2515214
2018-05-01,86.58496856689453,86.65362633256137,85.81257608887476,86.12153603437551,2647980
2018-05-02,85.44352722167969,86.55061865257396,85.1860606629925,86.31031653113259,2218099
2018-05-03,84.96294403076172,85.3319721051743,83.88159169607103,85.08308772507712,3544176
2018-05-04,85.9927749633789,86.23306967990827,83.99314034105501,84.68829260828906,3064663
2018-05-07,85.46070098876953,86.996896132787,85.33196769537197,86.17301782650489,2973521
2018-05-08,85.11742401123047,85.52078838648504,84.8771292159599,85.39205507523359,2834100
2018-05-09,85.4263916015625,85.94989972842596,84.77415015192948,85.15176051298742,2316799
2018-05-10,86.82524871826172,87.05696863830863,85.59801352113175,85.8211438361868,1649813
2018-05-11,87.37449645996094,87.87225770995389,86.61926867424941,86.79949524925242,2381885
2018-05-14,88.11255645751953,88.5159207152757,87.40024711421862,87.48606191098993,2896591
2018-05-15,86.02711486816406,87.40025514286265,85.70099054470107,87.06554860036117,2938327
2018-05-16,86.421875,86.85097849390964,85.89836711256977,86.00993594127593,1568822
2018-05-17,86.49053955078125,86.90247864194033,86.14725820577034,86.42188180463307,1627591
2018-05-18,86.8939208984375,87.11705863626864,86.12153580817849,86.3789950430208,1978512
2018-05-21,87.7435302734375,88.27562043022175,87.2200223350809,87.29726230092977,2442797
2018-05-22,87.03124237060547,87.94953266094255,86.936837936617,87.82079934186737,1541863
2018-05-23,87.81222534179688,87.83797200802239,86.78237346424324,86.81670235254391,2321198
2018-05-24,87.78644561767578,88.50734461478643,87.43457464509854,87.91517890032598,1477567
2018-05-25,87.64913177490234,88.41294188068451,87.40025480946589,87.8379405930291,1379995
2018-05-29,86.29315948486328,87.05696962199167,85.49502785603396,86.78234598826756,3243564
2018-05-30,86.8939208984375,87.26295638792746,86.49914613262219,86.70511942908169,1686134
2018-05-31,85.2032470703125,86.94541574279823,85.18608262864075,86.94541574279823,2905502
2018-06-01,86.32748413085938,86.61069735579038,85.64949622054301,85.9069627886621,2482277
2018-06-04,87.42601776123047,87.76929919971222,86.54205642461204,86.6707897336922,2501904
2018-06-05,87.61480712890625,88.13831512780195,87.23719686015242,87.55473159296548,2213926
2018-06-06,88.22415161132812,88.29280937780923,87.2715398728671,87.70922574845198,3103579
2018-06-07,87.96666717529297,88.67039430868205,87.6405428779238,88.42151736220934,2514876
2018-06-08,88.39575958251953,88.56740392795443,87.95807388738967,88.18978636799764,2132710
2018-06-11,88.60173797607422,89.25397914112312,88.29277813623177,88.42151140283279,2326162
2018-06-12,88.5330810546875,89.36554141496607,88.33569004406924,88.77337576884095,3122304
2018-06-13,88.06965637207031,88.89354204131145,88.00100600322023,88.59317175075047,2332930
2018-06-14,88.08682250976562,88.74764602462308,87.80361665238732,88.39578241133947,2968670
2018-06-15,87.8036117553711,88.45585301436334,86.36181373323441,87.58047406112378,5086716
2018-06-18,86.91104888916016,87.40881748017229,86.42186990096343,87.16851540175263,1855898
2018-06-19,85.84688568115234,86.51629136025048,85.48643987812895,86.19875665112635,3088802
2018-06-20,85.08308410644531,86.35323784145785,84.89428266013293,86.052867539847,2692310
2018-06-21,84.0274887084961,85.3319713662463,83.83009765012832,85.13458030787852,3168778
2018-06-22,85.22039794921875,85.778234829039,84.30211523738872,84.75696548356873,3180509
2018-06-25,84.84276580810547,85.03156720204699,84.13044916144078,85.03156720204699,3221794
2018-06-26,85.06591033935547,85.43494574333808,84.61964235282781,85.04016368326366,2636023
2018-06-27,84.23344421386719,86.50770247227572,84.23344421386719,85.40061110648523,3096924
2018-06-28,84.77501678466797,85.05009624919987,83.45980789045707,84.21626902012868,2271566
2018-06-29,84.82656860351562,85.66039558113351,84.79218368081844,84.95551206363008,2653056
2018-07-02,84.35382843017578,84.46557948871077,83.72631065311823,84.3968096065354,2435126
2018-07-03,84.64608001708984,85.38534873901804,84.42258533217553,84.80940846214425,1403232
2018-07-05,84.98131561279297,85.48848591345532,84.4569528477763,85.17042532290034,2800824
2018-07-06,85.38532257080078,85.5228622718524,84.9899033280668,85.10165433517125,2147261
2018-07-09,85.5314712524414,85.89250562372807,85.1360445529759,85.61743357841216,3616030
2018-07-10,86.09881591796875,86.37388796555909,85.52287572699301,85.70339661302425,1986972
2018-07-11,84.73201751708984,85.62601818804262,84.67184389707835,85.3853237079966,2068752
2018-07-12,85.6346206665039,86.20196458449617,85.17902036746658,85.37673370478467,2658019
2018-07-13,85.27360534667969,86.03006660436267,84.66328007925898,85.84954567521514,2373538
2018-07-16,84.38818359375,85.4626978279978,84.26783634240924,85.17042593188452,2203999
2018-07-17,85.60023498535156,85.83232585106738,84.16467903998812,84.42256599943903,4634839
2018-07-18,84.91254425048828,85.87530744168716,84.67184975379354,85.6604090388569,3597192
2018-07-19,88.71202850341797,91.1877135703256,88.29081316228871,91.11894371871266,6697049
2018-07-20,87.0701904296875,88.54013167386124,86.92406184691868,88.17050100317608,4199318
2018-07-23,88.66046905517578,88.90975241992568,86.82949357885157,87.16473927551216,3941232
2018-07-24,89.01290893554688,89.58025293931206,88.43696869842478,89.39113580545994,3745411
2018-07-25,89.00431823730469,89.40833383241393,88.39399302879926,89.00431823730469,3556584
2018-07-26,89.2192153930664,89.76077067768274,88.86676983784898,89.28798525749907,2786386
2018-07-27,88.3251953125,89.4340943393327,88.24782923186665,89.27936957585531,2709343
2018-07-30,87.51717376708984,88.54870682396654,87.33665289290988,88.32520478926754,1968247
2018-07-31,88.17906188964844,88.63466215522133,87.508570634007,87.95556727036447,4073321
2018-08-01,87.68048095703125,88.5229041726119,87.5343524320928,88.19624740416246,2426215
2018-08-02,87.20772552490234,87.55157487258839,86.58880409685892,87.42263136720612,2723894
2018-08-03,87.13895416259766,87.33666753413013,86.71774611668938,87.21632026450166,2508898
2018-08-06,87.94697570800781,88.06732295435965,86.77790296759838,86.85526905453884,2823610
2018-08-07,87.90399932861328,88.20486006306307,87.63751612577205,88.07592397560764,2439751
2018-08-08,87.63752746582031,87.92979940352987,87.32807045897795,87.80085590159918,1552805
2018-08-09,87.43119812011719,87.84380980042113,87.36242827376837,87.82661733883391,1443502
2018-08-10,86.24494171142578,87.1733199346181,85.82372636031637,87.1733199346181,1989454
2018-08-13,85.84093475341797,86.59739588167317,85.14465465570754,86.15899538368744,2500099
2018-08-14,86.640380859375,86.89826786823564,85.83234229606973,85.9269008659853,2091876
2018-08-15,86.03864288330078,86.37388856188274,85.54006878289628,86.1332014433033,2005246
2018-08-16,86.37389373779297,86.97563006477688,86.06443673884948,86.40827867076348,1781902
2018-08-17,86.57160949707031,86.94124753672801,86.30513365696885,86.48564716226619,3398438
2018-08-20,86.4598617553711,86.90686591338039,86.40828435252386,86.64038266533639,1370294
2018-08-21,86.48562622070312,87.1217399464342,86.3480865183203,86.89824532785161,2152111
2018-08-22,86.5544204711914,86.7091526799904,85.83234422792106,86.42547696385891,1441697
2018-08-23,85.7463607788086,86.65754646542683,85.703379623988,86.62316154157035,1839542
2018-08-24,86.0902099609375,86.31371198506372,85.79793808323397,85.90968909529708,3762106
2018-08-27,88.07591247558594,88.32519578338864,86.42545087552068,86.42545087552068,2887906
2018-08-28,88.28224182128906,88.47995520041992,87.9383998640705,88.28224182128906,1815629
2018-08-29,89.10746002197266,89.24499974413695,88.11031183186273,88.37678764576546,2247427
2018-08-30,88.54871368408203,89.00430662308979,88.22205683883033,88.50573252023312,2258933
2018-08-31,89.00431823730469,89.1246655117858,88.27364575431814,88.48855160160585,3275261
2018-09-04,89.01290893554688,89.39113580545994,88.32521766478489,89.10746750247294,2527848
2018-09-05,89.40831756591797,89.41691379824552,88.37678448219216,88.88395479172752,2153916
2018-09-06,89.91549682617188,90.12179900780589,89.30517171816498,89.40831911008678,2041229
2018-09-07,89.96707153320312,90.15618124423534,89.62322224443511,89.82093558547672,1698881
2018-09-10,90.37108612060547,90.8180827936181,90.13039162094245,90.27652756716643,2342066
2018-09-11,90.4742431640625,90.6461604131792,89.69199341842587,90.4054733052997,1909930
2018-09-12,90.93843841552734,91.0072082789051,90.46565300259614,90.7321288253941,2996870
2018-09-13,92.33961486816406,92.44276227133997,91.03300218482923,91.05879088507102,2513410
2018-09-14,91.86681365966797,92.64046719863654,91.72928133536801,92.34820268698476,1538705
2018-09-17,91.09314727783203,91.67768356904374,90.82666412549352,91.67768356904374,2340487
2018-09-18,91.77225494384766,91.82383233538576,91.08456378779624,91.32525088385077,2094922
2018-09-19,92.41696166992188,92.83816962145447,91.78944415953757,91.97855385736196,2320860
2018-09-20,92.8124008178711,93.03590288786076,92.33961537529963,93.03590288786076,2027016
2018-09-21,92.9069595336914,93.34536004311549,92.85538213284255,92.91555576716623,4975608
2018-09-24,92.6920394897461,93.13043993197574,92.26223527967369,92.97571515093539,2210316
2018-09-25,92.85539245605469,93.01872091023417,92.51154307883473,92.7952188150412,2214715
2018-09-26,93.61181640625,93.97285071075311,92.83816301341288,92.98429894053118,2260061
2018-09-27,93.12974548339844,94.03366321329521,92.92313232974162,93.70653312868116,2322439
2018-09-28,93.54293823242188,93.69789805434598,93.052239538336,93.12971944929805,2202420
2018-10-01,94.08531188964844,94.63627286371596,93.81843657925727,93.99061419886448,2259497
2018-10-02,93.80122375488281,94.18862341939128,93.65488017918886,94.12836124935663,1950650
2018-10-03,93.43106079101562,94.80846717299484,93.30192755357817,94.3091593969135,2706862
2018-10-04,92.11389923095703,93.20721228457832,91.7781602855544,93.11252200364201,2114436
2018-10-05,92.09667205810547,92.63902408905776,91.14110119611206,92.2860674179752,2164858
2018-10-08,90.91728210449219,92.15694616702356,89.98753776193148,91.97615966370734,2369815
2018-10-09,91.88146209716797,92.21720102518147,90.79675057192615,91.08084362604724,3438821
2018-10-10,89.3935317993164,91.76094445472603,89.32466075087679,91.68346452523144,3819408
2018-10-11,87.18107604980469,89.53127847189236,86.51819958337114,89.15248768611549,3967176
2018-10-12,88.99752807617188,89.35049221848308,87.63734702207374,88.54126476429923,3272554
2018-10-15,87.80091094970703,88.70483612724658,87.671785131781,88.58431178241781,2526382
2018-10-16,90.43519592285156,90.50406697459117,88.31744071656253,88.6273530407148,2648093
2018-10-17,90.35771179199219,90.83119284203,89.39353192978152,90.07362612543974,3972252
2018-10-18,87.15523529052734,91.33910656742889,86.51818557174879,91.25301776642168,6239419
2018-10-19,86.42353057861328,87.80953861459288,85.915606445329,87.12083533407167,4805280
2018-10-22,84.84809875488281,86.81951039015966,84.08191571091194,86.49237289352394,4116072
2018-10-23,83.86669158935547,84.34017260905837,82.32571679434812,83.81503830625968,3816926
2018-10-24,82.4806900024414,84.92558283025647,82.36016565569744,84.14218198509704,3740222
2018-10-25,84.61563873291016,85.37320523933872,82.64422774137824,83.10909978138521,3909310
2018-10-26,83.62566375732422,84.44350020130331,82.58400377287414,83.51374828275023,3080117
2018-10-29,83.37599182128906,85.08913679765362,82.16215450026253,84.6414824247997,3604862
2018-10-30,84.1249771118164,84.69315599628128,83.0574904087221,83.62566929318697,3585348
2018-10-31,85.57123565673828,86.46655190491589,84.43487814039135,84.90835920408993,3231946
2018-11-01,86.53543090820312,86.75065297930598,85.01168087082637,85.56264196417253,2560447
2018-11-02,87.16384887695312,87.57707514409947,86.07053586247882,87.19828439921532,2934830
2018-11-05,87.60291290283203,87.82673641726488,86.97447195047138,87.42212638801323,2332253
2018-11-06,87.1380386352539,88.00752832734327,86.5354242909244,87.47378504050016,2776685
2018-11-07,89.59153747558594,89.67762629461129,87.68039532792847,87.83534779349776,2323567
2018-11-08,90.17692565917969,90.40936544895534,89.48822998830681,89.54848474735078,1826683
2018-11-09,89.86701965332031,90.06502393257695,88.88562195609626,89.88423741673392,2943967
2018-11-12,87.42213439941406,89.84120073230247,87.08639539265944,89.65180531846936,2637602
2018-11-13,86.50958251953125,88.54125613414455,86.34602119527372,87.7148109974751,2240659
2018-11-14,86.72479248046875,87.76645208067309,86.13939608423728,87.25853559979679,2130792
2018-11-15,87.50819396972656,87.52541172886455,84.97721301113947,86.15661469474307,2555146
2018-11-16,88.84257507324219,89.17831404178109,87.12942247865162,87.16385800451981,3121966
2018-11-19,87.20689392089844,89.02334550755762,86.63010632744151,88.89421970680029,3227546
2018-11-20,87.78368377685547,88.43795131283476,86.58706415595623,86.8281128197764,3128734
2018-11-21,88.61874389648438,89.33327364748818,87.74064539808401,88.03334736710944,2398805
2018-11-23,88.16250610351562,88.6704228469075,87.72345302291278,87.72345302291278,1037873
2018-11-26,88.9114761352539,89.05781976091309,88.28303498471774,88.75651621654345,2282395
2018-11-27,89.5312728881836,89.54848324142412,88.18830227608235,88.62734779626624,2117143
2018-11-28,92.08808135986328,92.19138794018895,89.77232181893419,89.92728168942268,2459040
2018-11-29,92.92314147949219,93.62906241531948,91.38216637408688,91.57156178358794,2594851
2018-11-30,94.300537109375,94.41244515723596,92.97478421082967,93.0694819048223,3698148
2018-12-03,93.5257339477539,95.4368831341168,93.25885866043852,95.12696344562151,5096868
2018-12-04,91.51129150390625,93.74957846467366,91.26164134943967,93.57740083492017,4726320
2018-12-06,90.27162170410156,90.84840931878887,88.16247550710378,90.228577299373,4043090
2018-12-07,87.69761657714844,90.79676973317444,87.27578134715898,90.09946508870841,2755817
2018-12-10,87.5684814453125,87.88700267278476,85.6831585006238,87.54265479913829,3484166
2018-12-11,87.22412109375,89.14387945509961,86.6042890302682,88.64457173342629,2254759
2018-12-12,87.8353500366211,89.58293088143614,87.77508786176439,88.28301190698524,3062633
