Date,Close,High,Low,Open,Volume
2015-03-19,17.08557891845703,17.354264327454402,16.875454952473543,17.223366375073045,1824100
2015-03-20,17.08557891845703,17.237145383542362,17.044243207087657,17.071801224026288,6593200
2015-03-23,17.058027267456055,17.38871568442476,16.88579355269665,17.12003150989256,3773300
2015-03-24,16.7548885345459,17.168249539412596,16.699773821499566,17.016684407044785,2657600
2015-03-25,16.534427642822266,16.83066968166895,16.42419823032651,16.720440269173196,5012400
2015-03-26,16.617101669311523,16.734220593576744,16.417310022137418,16.534428946402635,62491000
2015-03-27,16.865116119384766,16.906453135185345,16.603321589505782,16.610211092139213,9244300
2015-03-30,16.7548885345459,17.0029054002736,16.644659108453236,16.878896967409748,5463500
2015-03-31,16.623991012573242,16.734221755451312,16.561988108634587,16.685995230550336,3946500
2015-04-01,16.78244972229004,16.851342141099334,16.55510132371886,16.637772751905477,5348500
2015-04-02,16.96156883239746,17.002904536572867,16.706662476232708,16.76866668951499,6024800
2015-04-06,17.05113410949707,17.08558031945634,16.727335268148423,16.86512142202418,3718400
2015-04-07,17.15447425842285,17.223367993203404,17.016688102900442,17.03735530350752,5752800
2015-04-08,17.22336769104004,17.285371919850878,17.14069494794603,17.22336769104004,4441600
2015-04-09,17.250930786132812,17.319823225937483,17.1751475255008,17.223372758979696,3584900
2015-04-10,17.299150466918945,17.430047111763777,17.202698716881244,17.244035744342533,2606700
2015-04-13,17.533384323120117,17.540272512069922,17.209584252869288,17.354261187543525,4462600
2015-04-14,17.3198184967041,17.39560173664325,17.23714706589658,17.32670800161118,1860800
2015-04-15,17.636730194091797,17.678065911937384,17.237148084147695,17.326709025152933,3701300
2015-04-16,17.560943603515625,17.65739403145672,17.361153243632135,17.63672683349136,1971000
2015-04-17,17.30604362487793,17.505834043629573,17.250928890666554,17.471387827512057,1303800
2015-04-20,17.299150466918945,17.41626941664865,17.202698716881244,17.354265189495358,2630000
2015-04-21,17.250930786132812,17.540282187006174,17.19581473182658,17.35427075987888,3493900
2015-04-22,17.560943603515625,17.898521415347993,17.16825107371141,17.567833107516922,3562600
2015-04-23,17.66428565979004,17.733179394049735,17.41627005610929,17.678064669449714,2450300
2015-04-24,17.616060256958008,17.719400200254327,17.416269875123614,17.678064485743533,1918400
2015-04-27,17.55405616760254,17.802073084714614,17.55405616760254,17.705622645410443,4843500
2015-04-28,17.760738372802734,17.791740489192396,17.492052926079417,17.588504684868784,2557100
2015-04-29,17.974302291870117,18.112089725777885,17.636724524238275,17.657391719497593,3516600
2015-04-30,17.946746826171875,18.03630906513259,17.69184174552055,17.90541111574922,2700300
2015-05-01,17.967496871948242,18.190189063713515,17.91908581267371,18.08506715265886,2090700
2015-05-04,18.18880271911621,18.24412982451716,17.960578244449508,18.015905349850456,1626000
2015-05-05,18.147310256958008,18.306375542336365,18.078151035762332,18.140394202928196,2164100
2015-05-06,17.877586364746094,18.280090585476636,17.829175317502052,18.18188607198278,2614500
2015-05-07,17.946748733520508,17.953663467972834,17.711608189071356,17.856841356412243,2998300
2015-05-08,17.84992027282715,18.148687634326436,17.683938991595085,18.112724957437724,3298200
2015-05-11,18.029743194580078,18.11273453864756,17.86376182554778,17.86376182554778,4875100
2015-05-12,18.085067749023438,18.154226972740084,17.953665355872054,17.995161681563527,3526300
2015-05-13,18.140396118164062,18.264882465638877,17.97441476123183,18.181892446724046,3532400
2015-05-14,18.313283920288086,18.389359163626366,18.078143458244202,18.313283920288086,2561300
2015-05-15,17.932920455932617,18.38383721881073,17.912172290837923,18.292547402958263,2266900
2015-05-18,18.18880271911621,18.24412982451716,17.905251139048556,17.974410350575305,2182500
2015-05-19,18.576093673706055,18.596840513678234,17.939831305548598,17.9951584106448,3279800
2015-05-20,18.500019073486328,18.638337500742093,18.42394380658543,18.430859859858447,3430900
2015-05-21,18.562265396118164,18.61067645817433,18.29946060338111,18.50693827961076,5403600
2015-05-22,18.617591857910156,18.666002918263874,18.465442622640975,18.555348689140388,3185400
2015-05-26,18.465442657470703,18.666002953471903,18.43777844058642,18.58301294102398,5930200
2015-05-27,18.51385498046875,18.617593162654313,18.389368634205052,18.510396293571116,4423300
2015-05-28,18.555347442626953,18.617590607215345,18.382450056348617,18.513852439268817,3074900
2015-05-29,18.562265396118164,18.638340675979286,18.372078515567868,18.59684434927185,11662100
2015-06-01,18.63833236694336,18.690200773550767,18.479265823682315,18.610668161471207,4060500
2015-06-02,18.804325103759766,18.908063299305223,18.638343727066484,18.672922685880728,3798500
2015-06-03,19.101699829101562,19.13627877149819,18.83889511811964,18.873475379618366,6359400
2015-06-04,19.191606521606445,19.27459783291563,19.039457323158768,19.039457323158768,6119200
2015-06-05,19.5858154296875,19.606563590624457,18.880393787059194,19.219273820184394,7049800
2015-06-08,19.392168045043945,19.855531691899763,19.36450383496782,19.63422328769933,11994700
2015-06-09,19.41983413696289,19.426750190621885,18.880393823482514,19.371423080452285,8313400
2015-06-10,19.364505767822266,19.57889814090309,19.246935501467824,19.502824193804763,7645800
2015-06-11,19.032546997070312,19.482079994235114,18.99105066937938,19.42675287641641,10332600
2015-06-12,19.04637336730957,19.11553125441762,18.901138902357953,19.018709157184635,8410200
2015-06-15,19.302265167236328,19.357592281144434,18.921891424005917,18.928807478132235,6176000
2015-06-16,19.537399291992188,19.565063499379903,19.177772510563955,19.26076381362509,5020100
2015-06-17,19.302265167236328,19.64805995893759,19.253854107454544,19.592732845029488,6830800
2015-06-18,19.41291618347168,19.447496448382477,19.087869607923537,19.364505131698788,6168300
2015-06-19,19.49591064453125,19.682638828756893,19.3783403630768,19.447499584950435,29234700
2015-06-22,19.551240921020508,19.737970454555892,19.482081687958956,19.63423094541224,3695200
2015-06-23,19.49591064453125,19.73105120744015,19.406003260364788,19.627311715078473,5113400
2015-06-24,19.39908218383789,19.585811638821653,19.354129822495285,19.433662445373088,2675600
2015-06-25,18.935720443725586,19.392170739692936,18.866562547129686,19.32992757747477,5014800
2015-06-26,19.04637336730957,19.098241782640606,18.852727853741463,18.92880311248289,9588300
2015-06-29,18.624502182006836,18.94263266308357,18.534594824066332,18.818146363844132,3022500
2015-06-30,18.887310028076172,19.274601121460705,18.662544218323273,18.818150810035906,5524900
2015-07-01,18.97721290588379,19.184689191689053,18.908053704248015,19.03945605544578,2837700
2015-07-02,18.776653289794922,18.997961702574923,18.617588032997073,18.97029881052852,2158000
2015-07-06,18.67983627319336,18.70058443720197,18.4446956908393,18.624509154939613,3392000
2015-07-07,18.493101119995117,18.700578739559855,18.28562481953253,18.679830581872736,3582600
2015-07-08,18.42394256591797,18.472353616466805,18.299456253591142,18.382447568176424,3601900
2015-07-09,18.659080505371094,18.69366076462688,18.534594210254284,18.610669461515002,2196300
2015-07-10,18.88039207458496,18.914972339676755,18.707494706432712,18.845813128595406,1767500
2015-07-13,18.84581184387207,19.157027612971365,18.804316847692878,19.01870920023787,2075200
2015-07-14,19.053285598754883,19.074033753624036,18.831977223225113,18.880388265484502,3363200
2015-07-15,19.226184844970703,19.36450325299004,19.101699860675815,19.191605902516915,2356000
2015-07-16,19.440580368041992,19.46824326082947,19.163943525553815,19.28842984085305,2239400
2015-07-17,19.302265167236328,19.490377090703394,19.253854107454544,19.419835449178855,3126700
2015-07-20,19.336843490600586,19.48207798433039,19.27460164369056,19.316096647998044,4131700
2015-07-21,18.479276657104492,19.074044232417357,17.621705571247976,18.347875561384015,10366900
2015-07-22,18.700580596923828,18.849271124925444,18.405963060195297,18.458524009608027,3829300
2015-07-23,18.292543411254883,18.8803934505315,18.23721630217818,18.714412123301386,3075000
2015-07-24,18.085067749023438,18.4308625485042,18.064320905280177,18.313292263916644,1993900
2015-07-27,17.93983268737793,18.071233747663783,17.760019252189444,17.99515979673575,2544300
2015-07-28,18.098907470703125,18.230309919127574,17.801523607001865,17.84301863104531,5631600
2015-07-29,17.9813289642334,18.209553471399957,17.9813289642334,18.05048818560863,59753900
2015-07-30,18.39093589782715,18.488131814135407,17.77304530267601,18.071577130417136,17805600
2015-07-31,18.09935188293457,18.467310035527046,18.036868398075555,18.439539009280633,9396400
2015-08-03,18.07158088684082,18.397882476698364,18.05075261864745,18.17571957941703,6981500
2015-08-04,18.238204956054688,18.35622917303096,17.981328251743225,18.085466955146888,5120700
2015-08-05,18.50896453857422,18.633931503484177,18.335399603798244,18.39094032995874,6478800
2015-08-06,18.50202178955078,18.633931510807063,18.349285123598232,18.58533354092195,4042000
2015-08-07,18.536739349365234,18.62004979352214,18.265977095366214,18.418715116646595,8972800
2015-08-10,18.87692642211914,18.92552440162681,18.67559042222095,18.751959432416214,4443200
2015-08-11,18.63393211364746,18.876923295129583,18.536736170732777,18.74501356960579,4909300
2015-08-12,18.07158088684082,18.599218429981647,17.870244933557537,18.59227567391719,6983100
2015-08-13,18.189605712890625,18.259030627516058,18.033397006592665,18.050753235249026,4317400
2015-08-14,18.3145694732666,18.34234049562165,18.141004556133236,18.231259054591916,1998500
2015-08-17,18.245147705078125,18.38399886815878,18.106295217802014,18.26597465123272,1746200
2015-08-18,18.439537048339844,18.453422559986404,18.182661703854848,18.252087937892373,2415200
2015-08-19,18.23126983642578,18.446490090176106,18.21044155734181,18.34929410284293,4323000
2015-08-20,17.585594177246094,18.252084027335794,17.585594177246094,18.085460571667127,3193800
2015-08-21,17.057958602905273,17.43285943225029,17.057958602905273,17.370375960692787,4203100
2015-08-24,15.988801956176758,16.731659650646325,14.67665017443033,16.370644275552316,8454800
2015-08-25,16.03740692138672,16.71778143143323,16.01657864382353,16.52338814676455,5607800
2015-08-26,16.794147491455078,16.974655225859877,16.280395320085578,16.66223773858317,6358500
2015-08-27,16.9954776763916,17.349550293507512,16.919110007426053,17.113501882096905,5251700
2015-08-28,17.141271591186523,17.276652014713434,16.919108709071054,17.127386080005497,3096500
2015-08-31,17.231529235839844,17.31484100034429,17.009366296088754,17.092678060593197,3553100
2015-09-01,16.4470157623291,17.071849345206285,16.32899153812598,16.98853758286474,5046600
2015-09-02,16.752483367919922,16.891335815961533,16.273445202986036,16.648344693986253,5658400
2015-09-03,17.00936508178711,17.210701059185357,16.80802910438886,16.870512592257594,3093800
2015-09-04,16.72472381591797,16.96077232622865,16.634469272695473,16.828862553008943,2295000
2015-09-08,17.099618911743164,17.099618911743164,16.811501772871672,17.07879196447265,3484900
2015-09-09,16.939937591552734,17.349550948933906,16.915638606300917,17.203757037423003,3949800
2015-09-10,16.96770668029785,17.103780982175678,16.814968705640435,16.870509426189887,2010800
2015-09-11,16.8843936920166,17.037131655408366,16.703886032495966,16.8705081818546,3544800
2015-09-14,16.946884155273438,17.12739188926559,16.835802676539146,16.856630950375205,2459300
2015-09-15,17.377323150634766,17.453690827654146,16.95521333286783,16.974652522385,2882000
2015-09-16,17.27318000793457,17.3981469604129,17.103087130324244,17.30789378595368,3541400
2015-09-17,16.69000816345215,17.328725982308,16.440074182720288,17.245415538194468,5433100
2015-09-18,16.488672256469727,16.655294469842154,16.12071404098334,16.44701703417553,11030900
2015-09-21,16.592811584472656,16.759433803972303,16.467844588798997,16.627525374490723,3422200
2015-09-22,16.384531021118164,16.433128993693483,16.259564049241373,16.31510477849823,2220000
2015-09-23,16.204025268554688,16.516442735815556,16.158898006795763,16.48867170574988,3662100
2015-09-24,16.13459587097168,16.190136596075728,15.967973695659543,16.009628908438742,3495100
2015-09-25,16.39146614074707,16.537259990545287,16.301211670133565,16.405350323445838,4083200
2015-09-28,15.711104393005371,16.356766453191174,15.690277438932254,16.245684950814688,5404800
2015-09-29,16.12071418762207,16.273452211082876,15.665974806634516,15.801355273468847,5979200
2015-09-30,16.565040588378906,17.51617584957673,16.23873760856435,16.42618808749668,5608500
2015-10-01,16.315101623535156,16.676116955990437,16.224848452518927,16.488666534423828,3214100
2015-10-02,16.25261688232422,16.30121484171222,15.606955252294885,15.961027801801135,7919400
2015-10-05,16.467845916748047,16.544214936750418,16.190142195188244,16.412305172436085,6639600
2015-10-06,16.217910766601562,16.544212424357916,16.176254221546678,16.4261881950936,3616500
2015-10-07,16.273448944091797,16.36023141301947,16.092941249818793,16.328989671237693,4528600
2015-10-08,16.32899284362793,16.412303288434597,16.13459959875296,16.266509347925105,4248700
2015-10-09,16.287334442138672,16.53726839648613,16.217909520771485,16.308162713066125,3644200
2015-10-12,16.356760025024414,16.44701453785798,16.23873580960813,16.287333782274462,1948800
2015-10-13,16.287334442138672,16.39841722955626,16.231793710527626,16.315105470041942,2278100
2015-10-14,15.905487060546875,16.308157568755846,15.82217665150782,16.210961650145254,2973500
2015-10-15,16.32899284362793,16.37759082379776,15.926322162540645,15.995748416009965,3083900
2015-10-16,16.12071418762207,16.509500679889893,16.12071418762207,16.398419203297845,4212300
2015-10-19,16.127655029296875,16.308162738361634,15.988803862151634,16.106828082532612,3846700
2015-10-20,16.238737106323242,16.3845323601599,16.07905766218425,16.127655638731287,4082200
2015-10-21,16.086002349853516,16.568512780896988,16.086002349853516,16.30122255361625,3909600
2015-10-22,15.877720832824707,16.398415637705952,15.877720832824707,16.148481707620437,9977700
2015-10-23,16.814971923828125,16.87051265500742,16.113769365067366,16.349817803628234,9488000
2015-10-26,16.384531021118164,17.00242179962513,16.356759994392014,16.835799611854558,4690000
2015-10-27,16.3359375,16.523386684698664,16.15542974967894,16.259568479888376,4038000
2015-10-28,16.787202835083008,16.96771054907477,16.328991455025278,16.328991455025278,5537400
2015-10-29,16.738605499267578,16.960768440617688,16.669179249046774,16.787203477163466,4366100
2015-10-30,16.870512008666992,16.93299549437428,16.474784148651153,16.48866966196287,50057600
2015-11-02,16.974645614624023,17.148210492793204,16.7455400284085,17.064898768626225,14762900
2015-11-03,17.02345085144043,17.162873584753832,16.828259290728415,17.051334600322875,6333800
2015-11-04,17.100128173828125,17.246520801645048,16.87008166609202,17.114069379120227,11116700
2015-11-05,17.155900955200195,17.378976247111787,17.037392040167962,17.05830451776366,10044600
2015-11-06,17.93666648864746,18.103972976346064,17.511429664359508,17.7554174612322,16322300
2015-11-09,18.03426170349121,18.159740563457113,17.76238751614756,17.936665261783936,10013800
2015-11-10,18.124889373779297,18.18762948182848,17.964554133046477,18.034265511949343,14272600
2015-11-11,18.187625885009766,18.215509633276195,18.04820315477653,18.12488578936818,6575500
2015-11-12,17.78329849243164,18.090027648204718,17.769355955888894,17.95060494204419,8336200
2015-11-13,17.797237396240234,17.84603493454593,17.581132112839022,17.769352328846583,9834200
2015-11-16,17.901805877685547,17.929689618776116,17.615990550932107,17.846037065871055,6910900
2015-11-17,17.84604263305664,18.06214668004865,17.79027380384471,17.92969521205765,4455500
2015-11-18,18.26431655883789,18.278257774290633,17.853020786210635,17.93667339746422,5740100
2015-11-19,18.20853614807129,18.292188706216375,18.055170908749563,18.194593611835963,3415400
2015-11-20,18.138818740844727,18.34098013023121,18.03425241325634,18.34098013023121,3096000
2015-11-23,17.943639755249023,18.250369014979086,17.89484219044436,18.103974990931178,4369400
2015-11-24,18.21550750732422,18.22945004464703,17.78329948738532,17.87392332071653,4961100
2015-11-25,18.30613899230957,18.32008153444744,18.080972122355618,18.215513798047432,4382200
2015-11-27,18.396759033203125,18.47344166938904,18.22596758123196,18.285221378551096,2250600
2015-11-30,18.564064025878906,18.5780065640003,18.302647419454043,18.424642633565817,9731800
2015-12-01,18.47344207763672,18.731373740740686,18.320078131509394,18.689546122096527,6003100
2015-12-02,18.57103157043457,18.72439679974458,18.445551411774876,18.647714185089576,10320000
2015-12-03,18.452526092529297,18.710457725219875,18.389786001594658,18.70348645626785,10031700
2015-12-04,18.905649185180664,18.919590393390802,18.445554743772714,18.605891269708426,5481300
2015-12-07,18.48040771484375,18.940500742629624,18.37932632837917,18.891703198717995,5337900
2015-12-08,18.41069984436035,18.50829495061188,18.187624555994798,18.299162200177577,4656400
2015-12-09,18.19459342956543,18.64074394755893,17.978489438616503,18.354928605765167,6760600
2015-12-10,18.334014892578125,18.522235141902943,18.152767240969148,18.194593519830185,3559700
2015-12-11,17.853008270263672,18.243389951581225,17.68570183541329,18.096995990066297,6501300
2015-12-14,17.929689407348633,18.096995840819226,17.706614162721177,17.943631942546183,5119800
2015-12-15,18.501323699951172,18.61286133622843,18.152768254176358,18.250363353510586,5445300
2015-12-16,18.759258270263672,18.835940911332884,18.07608975960612,18.647720608508717,9247000
2015-12-17,18.45949363708496,18.87776038238165,18.421152330401377,18.75925149337481,5395000
2015-12-18,18.055171966552734,18.438583757686654,18.0133456850297,18.396756146530105,10143900
2015-12-21,18.145793914794922,18.36189788230549,17.93735794241527,18.222475195737413,4147900
2015-12-22,18.299165725708008,18.445558413289422,17.915755166165763,18.236425622563445,5388300
2015-12-23,18.487377166748047,18.501319700677243,18.243388141520022,18.368868287616333,3890900
2015-12-24,18.543149948120117,18.598918766159418,18.38281476246131,18.438583580500616,1072600
2015-12-28,18.41069984436035,18.452526128520493,18.180653287029177,18.43161365125722,2238800
2015-12-29,18.557092666625977,18.686057810297548,18.46646750540437,18.501323848040958,2872000
2015-12-30,18.334014892578125,18.584975225011213,18.30613114988191,18.466466326877082,2062900
2015-12-31,18.25733757019043,18.46647033957283,18.222481222204216,18.278250049348436,2307000
2016-01-04,17.98546028137207,18.117911721673824,17.744957504979556,17.92272019542037,5598700
2016-01-05,17.901805877685547,18.090026116171966,17.790268254056564,17.96454595718102,6389300
2016-01-06,17.62296485900879,17.79724259220045,17.53233969315432,17.636906067142597,5418800
2016-01-07,17.14195442199707,17.36851596046197,16.9397916547966,17.28137711176521,4976700
2016-01-08,16.605182647705078,17.344119883807046,16.49364500186454,17.29532232995601,10583700
2016-01-11,16.66094970703125,16.897967511762,16.500614524311473,16.856141231407598,6981400
2016-01-12,16.66094970703125,16.835227426413656,16.44484570729444,16.800372414390566,7081700
2016-01-13,16.186918258666992,16.83523175416989,16.00218425411563,16.786434192940007,8078100
2016-01-14,15.963835716247559,16.29844855309382,15.754703025626949,16.270564814839908,9374000
2016-01-15,15.559514045715332,15.66408040786967,15.12730606090848,15.468890219750488,12940800
2016-01-19,15.496777534484863,15.827905532326076,15.364327399055371,15.754709194909713,9794300
2016-01-20,15.05759334564209,15.315523593616634,14.639326605278889,15.245813578250528,11155900
2016-01-21,14.869376182556152,15.22490291877548,14.726468494141542,15.078508931092893,9819600
2016-01-22,14.485965728759766,15.19701787295881,13.767940986011094,15.092451498485444,23182200
2016-01-25,13.795819282531738,14.580068700159147,13.753991689589228,14.485958610487906,12599300
2016-01-26,14.14438247680664,14.339572700991559,13.921305845456667,13.921305845456667,16250900
2016-01-27,14.785717010498047,15.064562348579305,14.499901735634563,14.625381871844505,33935400
2016-01-28,15.155193328857422,15.231875966103122,14.736926453314846,14.98788684456714,21317800
2016-01-29,14.813607215881348,15.301585397199105,14.81360721588135,15.25278651536047,94875300
2016-02-01,14.485965728759766,14.78572231434779,14.332600471874144,14.716012284454607,10617700
2016-02-02,14.156736373901367,14.44393513777683,14.065674328816211,14.366881713122707,12990500
2016-02-03,14.044658660888672,14.223282256705106,13.484273791012042,14.198765502151936,14336100
2016-02-04,14.170743942260742,14.394897864137414,13.932580066251084,14.037653386185694,9247700
2016-02-05,13.904566764831543,14.443938178845244,13.841523283398082,14.191764253111405,8105900
2016-02-08,13.449250221252441,13.827509673941742,13.274129782621879,13.673404168929496,10227000
2016-02-09,13.694419860839844,13.736449734504316,13.232101939035639,13.26012185481195,10511900
2016-02-10,13.211085319519043,13.841518583737077,13.165553634818135,13.75045521433526,10445600
2016-02-11,12.706737518310547,13.063983343047335,12.636690417668778,12.923887805700996,8392700
2016-02-12,13.232101440429688,13.302149891167817,12.832827008104342,13.02896240295849,9360800
2016-02-16,13.561328887939453,13.838018200106806,13.239106545883775,13.41422700637447,8897700
2016-02-17,13.764471054077148,14.184760521939896,13.624375455498491,13.72244250810989,9440400
2016-02-18,13.386207580566406,13.876544037281215,13.281134242069019,13.778477013150853,7980000
2016-02-19,13.477272033691406,13.519300574959663,13.228601271764632,13.386209971599643,4536100
2016-02-22,13.869543075561523,13.883553036226825,13.617370463903047,13.708432536100728,4789700
2016-02-23,13.568331718444824,13.876542718144705,13.375698173553808,13.820504233102648,6184400
2016-02-24,13.30915641784668,13.421233417638225,13.15154771937006,13.30915641784668,5749500
2016-02-25,13.4352388381958,13.463257410647383,13.190069982946278,13.323161876263924,6750600
2016-02-26,13.827513694763184,14.086692607169212,13.302152226104718,13.519301259052492,11218600
2016-02-29,13.470266342163086,13.869540803265906,13.435242782301254,13.771473766802243,4248100
2016-03-01,14.19876480102539,14.205769778560812,13.529804811115481,13.540311609387187,7856800
2016-03-02,14.68210220336914,14.776667434499789,14.121717133035736,14.177755640069076,8907100
2016-03-03,15.018327713012695,15.102384767087582,14.584028480083157,14.605043411633273,8729100
2016-03-04,15.361567497253418,15.571711522109746,15.119900398999205,15.15842711530426,7150200
2016-03-07,15.081372261047363,15.312531180545923,14.997313864837485,15.200454209641341,6164000
2016-03-08,14.654081344604492,14.892245296565795,14.380893832204313,14.892245296565795,9761900
2016-03-09,14.499972343444824,14.871226805213885,14.401903992735466,14.780164768193984,5653000
2016-03-10,14.717124938964844,14.871230476606566,14.41591750697417,14.626061543400445,5182200
2016-03-11,15.347556114196777,15.365067891964872,14.913258146870803,14.948281702406993,5958900
2016-03-14,15.473645210266113,15.522678729281727,15.130409241093618,15.277509798140464,4860800
2016-03-15,15.543694496154785,15.564708099103218,15.15142365098275,15.28451559259695,5750100
2016-03-16,15.137412071228027,15.79586399890018,15.116397136320748,15.417604523010114,8255800
2016-03-17,15.221466064453125,15.281007699966636,14.801176803634279,15.060355604225766,7425100
2016-03-18,15.46664047241211,15.578717470786868,15.24248647566259,15.361568453443674,10236600
2016-03-21,15.410597801208496,15.585718230767684,15.22146741662949,15.487651217754651,3721900
2016-03-22,15.361567497253418,15.459634530711288,15.102388619605032,15.312533980524485,3745800
2016-03-23,15.193448066711426,15.386080262176085,15.09537972264397,15.361563510174916,3020100
2016-03-24,15.12340259552002,15.200456023233876,14.864223734340797,15.018330589768512,3906500
2016-03-28,14.983304023742676,15.22146792274721,14.899246962954543,15.179439392353142,3613000
2016-03-29,14.850215911865234,14.976301523908974,14.563018457205454,14.871229512507634,5997200
2016-03-30,14.885231018066406,14.95878125067718,14.696100703299539,14.857211118369527,6099700
2016-03-31,14.675095558166504,14.857219666735142,14.527993672244913,14.850216023843606,4954800
2016-04-01,14.955289840698242,14.976303444034816,14.45094198360792,14.654082389616697,4556800
2016-04-04,15.067366600036621,15.165433643512616,14.790675914728483,14.92026469875937,4721700
2016-04-05,14.542001724243164,14.95178291891034,14.492968214050128,14.906252565767064,6993200
2016-04-06,14.94827938079834,14.962289335262138,14.394898204043422,14.527990099323924,6861700
2016-04-07,14.563015937805176,14.88523689516684,14.380890526054412,14.794174857322899,6302300
2016-04-08,14.619053840637207,14.955284739978746,14.556010380002816,14.68209596520877,5449600
2016-04-11,14.738138198852539,15.025335639429109,14.724128241735865,14.731133220294202,2854300
2016-04-12,15.067366600036621,15.091883360905621,14.808187695911588,14.822197655283377,4149300
2016-04-13,15.830885887145996,15.928952892649754,15.172432748325532,15.235476205024446,6202600
2016-04-14,15.984994888305664,16.307217219647175,15.725817363592638,15.81687941215215,5943800
2016-04-15,15.795862197875977,16.027021111247624,15.697795184949474,15.949969030832307,5015500
