Date,Close,High,Low,Open,Volume
2015-06-04,56.83111572265625,57.297104866629425,56.34571472582146,56.423376575239566,2536404
2015-06-05,57.06412124633789,57.12236764273793,56.67579749903036,56.83112483225728,3076559
2015-06-08,55.84089279174805,57.10294480761826,55.70498094152846,57.064113881696386,7089425
2015-06-09,56.65637969970703,56.77287609720173,55.899147701751446,55.91856316641834,4935770
2015-06-10,55.6661491394043,56.92819752591646,55.569068216634676,56.59812383229692,5560721
2015-06-11,55.91855239868164,56.19037968015483,55.607894195351996,55.95738693003075,3791326
2015-06-12,55.53023910522461,55.879731905125865,55.12249991166869,55.627320037475705,3875049
2015-06-15,55.18073654174805,56.093295639952,55.122486552716964,55.7243874649042,7119347
2015-06-16,54.42351150512695,55.277824330116445,54.34584604658375,55.08366248850487,7338060
2015-06-17,54.22935104370117,54.55942834853734,53.5692036530148,54.36526650198418,12383918
2015-06-18,55.064247131347656,55.666148119593835,54.384680684410014,54.384680684410014,18487135
2015-06-19,54.54000473022461,55.39431750574775,54.48175834680945,54.90891292982468,6731140
2015-06-22,54.50118637084961,55.45258028086026,54.48177090523582,54.90892558671317,5411160
2015-06-23,54.55943298339844,54.77301031085186,54.07402832578007,54.46235205187477,4901949
2015-06-24,54.326438903808594,55.025420918752964,54.22935796813595,54.54001624038973,2976267
2015-06-25,54.34584426879883,54.83124885694899,54.132266971911314,54.50117518080398,4327096
2015-06-26,54.52060317993164,54.96717694752053,53.996367547973904,54.423522239976975,12658772
2015-06-29,53.064395904541016,54.34586005817637,53.00614589324221,53.879874405761264,4051998
2015-06-30,53.49154281616211,53.724535608367994,53.10321908949011,53.49154281616211,2729435
2015-07-01,53.9381103515625,54.42351498664315,53.70511757052103,54.01577581507403,2653021
2015-07-02,53.9381103515625,54.540011377163886,53.6080366435049,54.38468405963395,1649464
2015-07-06,53.97695541381836,54.40411013218921,53.180892378948776,53.64687803190104,2684308
2015-07-07,54.074031829833984,54.190528233312826,53.180887923838185,53.97695089201937,3029971
2015-07-08,52.83138656616211,53.70511486529599,52.59839379685692,53.66628394024277,3127729
2015-07-09,52.96731185913086,53.89928671891699,52.90906185124077,53.41388201814496,2805068
2015-07-10,54.15168762207031,54.40409584957284,53.47212117884424,53.68569848195957,3384698
2015-07-13,54.69535827636719,55.06426662865601,54.5982773210014,54.79243923173297,3257261
2015-07-14,55.10306930541992,55.18073475177788,54.63708023676452,54.79241112948043,2311696
2015-07-15,54.637088775634766,55.374905217105315,54.5788423888826,55.23898976236448,2591277
2015-07-16,54.850677490234375,55.31666308849998,54.75359655568014,55.20016668893358,2772758
2015-07-17,54.889503479003906,55.23899264624144,54.52059523900894,55.00599986808309,2515351
2015-07-20,54.98657989501953,55.14190719788803,54.57884076193715,54.88949897716693,1899854
2015-07-21,54.40409469604492,54.79241836965478,54.19051739745806,54.67592198947038,2794883
2015-07-22,54.34584426879883,54.54000610405889,54.0546051254015,54.34584426879883,1991959
2015-07-23,52.5207405090332,54.34585938038197,51.977089384831324,54.3070284463296,7144786
2015-07-24,52.09358215332031,52.67606778033223,51.103357309298765,52.61781777383363,5884113
2015-07-27,51.452842712402344,52.015912832079835,50.98685713286963,51.51109271459056,4668470
2015-07-28,51.43342208862305,52.09357307272897,51.10334840131654,51.646999392732724,4083528
2015-07-29,53.80220413208008,54.190527880812574,52.326574608795276,52.5013210176236,9417446
2015-07-30,51.53050231933594,53.72452893688368,51.49167139528806,53.549782559682534,7572173
2015-07-31,52.13239288330078,52.52071648416626,51.41399566549649,52.074146508866235,4404630
2015-08-03,51.51110076904297,52.36541381425835,51.29752341011258,52.36541381425835,2408187
2015-08-04,50.792701721191406,51.82175755107046,50.57912436853679,51.43343377915526,3695760
2015-08-05,50.05488586425781,51.86059287464326,49.76364303093718,50.87036796325185,8778899
2015-08-06,49.8801383972168,49.95780025792681,48.87049811305228,49.95780025792681,7624464
2015-08-07,50.30729293823242,50.423789338487836,49.375318126695674,49.88013826746476,4402973
2015-08-10,50.88977813720703,51.00627453651977,50.52086986480553,50.69561626852134,4218665
2015-08-11,50.32669448852539,50.92859539800323,50.093701752434754,50.540271764857216,2923099
2015-08-12,50.3072395324707,50.42405139188135,49.19751781990074,50.26829983315547,3113304
2015-08-13,50.3072395324707,50.57979933133971,49.80105239551288,50.34617561251841,2706140
2015-08-14,49.87892532348633,50.287768647351434,49.4311459189741,50.15148874581893,2190253
2015-08-17,50.65766906738281,50.71607679975402,49.5868871818694,49.78157479741729,1915643
2015-08-18,50.3072395324707,50.73555089006558,50.20989571308391,50.73555089006558,1209016
2015-08-19,50.054141998291016,50.52139303507443,49.68423477670134,50.1904218918553,2112476
2015-08-20,48.59397888183594,49.625824645558914,48.47716704161201,49.353261272191816,3251657
2015-08-21,47.698421478271484,48.53557972056457,47.54267354851351,47.9904529182434,2970517
2015-08-24,46.14093017578125,47.52321178361403,40.74808727265593,45.01174396371083,3293713
2015-08-25,45.82942199707031,47.97098214903789,45.82942199707031,47.854170303551236,5663158
2015-08-26,47.367462158203125,47.542681776363665,45.82943253692312,46.97808683752101,3280897
2015-08-27,48.438232421875,48.71079580342333,47.27010674603964,47.93204535286642,4370809
2015-08-28,48.74973678588867,48.82761256263753,47.81523832270449,48.04886203368368,2156238
2015-08-31,48.34089660644531,49.002835322692476,48.14620896162366,48.67186415493507,2129971
2015-09-01,46.919677734375,47.91258397294675,46.60817823472255,47.34798909398868,2140741
2015-09-02,47.4842643737793,47.6594839563058,46.99754532190968,47.56214014593187,2212963
2015-09-03,48.126739501953125,48.78867457941515,47.52320854465494,47.62055236419554,2826657
2015-09-04,47.89311981201172,48.165683274107195,47.09490108815706,47.30906042076157,3508967
2015-09-08,49.3532600402832,49.43113580491093,48.55504159619935,48.730261161795035,2448148
2015-09-09,49.45060348510742,50.11254205077558,49.1975081567068,49.781570958308095,4203996
2015-09-10,49.56742477416992,50.015207788497314,48.9833618611868,49.450612915426795,3903752
2015-09-11,49.820518493652344,49.859454572182415,49.11964374523935,49.29485971789206,2344396
2015-09-14,49.586891174316406,50.01520613456745,49.41167520162961,49.78157880553941,2525292
2015-09-15,48.69132995605469,49.58689235719029,48.360362422787446,49.58689235719029,6693957
2015-09-16,49.586891174316406,49.820518503344445,48.76920457088674,48.84708034722942,3557212
2015-09-17,49.489540100097656,50.42404204061208,49.411667954443836,49.58688390143179,2200292
2015-09-18,46.64710998535156,48.30195114986356,46.60817390873423,48.30195114986356,6746004
2015-09-21,46.78339767456055,47.406400339202676,46.62764972285087,46.9196812039828,2727778
2015-09-22,46.10198974609375,46.296677395371056,45.45952267503926,46.14092944750984,3014376
2015-09-23,45.4789924621582,46.199335344432804,45.4011166756039,45.98517964585937,3154240
2015-09-24,45.14802551269531,45.63474466125133,44.797586278027815,45.36218121420638,3421735
2015-09-25,44.95333480834961,45.47899000547759,44.64183529822682,45.40111422312997,2958674
2015-09-28,42.90910339355469,44.7391637437284,42.77281991647241,44.66128798814801,3792544
2015-09-29,42.63656234741211,43.2984975677136,42.325062781517,43.084341842364985,2987135
2015-09-30,44.66129684448242,44.66129684448242,42.8312361314077,43.025923749332,4732018
2015-10-01,45.71261978149414,46.647118361517784,44.75864954039821,44.77811758220265,7969834
2015-10-02,45.90729522705078,46.063043139326254,44.40820211783977,45.070137078727605,16812671
2015-10-05,46.64710998535156,46.70551771954477,46.08251515879698,46.17985896960752,2934552
2015-10-06,46.31614685058594,47.05595771105644,46.14092725072508,46.7833942911915,2053070
2015-10-07,47.13383102416992,47.56214236206525,46.33561246576462,46.432956280674226,3078265
2015-10-08,48.45770263671875,48.9249536519021,46.82232951247784,47.07542124872122,3393762
2015-10-09,49.0806999206543,49.17804372806203,48.08779380894882,48.49663707620789,2792446
2015-10-12,49.100181579589844,49.58690075165351,48.84708978167759,49.022309407474125,1810867
2015-10-13,48.67185592651367,49.23645072490011,48.2824807026978,48.53557604588493,2813207
2015-10-14,47.542667388916016,48.88600894333052,47.44532358820384,48.55504146861587,2675731
2015-10-15,48.048858642578125,48.18513852781997,46.47188965659651,47.95151483332905,4074269
2015-10-16,47.15329360961914,47.93204403882689,46.724982321261656,47.581604897976625,3176949
2015-10-19,47.05595397949219,47.464797267234324,46.86126635492286,47.07542201809567,1995565
2015-10-20,48.516117095947266,48.53558513693115,47.17277159831129,47.25064738151454,3006043
2015-10-21,47.79576873779297,49.39220594370641,47.67895687723523,48.769206941220084,2132749
2015-10-22,49.100181579589844,49.52849662256672,48.126746854730605,48.28249481823013,3245517
2015-10-23,47.815242767333984,49.19752074159479,47.71789894216623,48.49664592424052,5183187
2015-10-26,48.67185592651367,48.944419307038196,47.756825598253165,47.83470136686975,2367593
2015-10-27,49.275390625,50.229360721262424,47.89310919699557,48.71079940204935,4740205
2015-10-28,48.847084045410156,51.14439609620917,47.503742183681794,50.69661306278795,8571053
2015-10-29,48.963897705078125,49.080709573086736,47.69842795990462,48.28249091921547,2736257
2015-10-30,48.65239715576172,49.15858431927996,48.32142960018725,48.983364711336186,1805361
2015-11-02,49.23646545410156,49.62584079439997,48.69133852997655,49.00284169762976,2283480
2015-11-03,49.781578063964844,50.054141467470274,48.535580138112614,49.0417672478985,2887135
2015-11-04,49.47007751464844,50.034672348450854,49.13911000135078,49.97626461350785,2219786
2015-11-05,49.97626495361328,50.38510824319484,49.27539022586385,49.392202077277545,1775097
2015-11-06,49.91787338256836,50.63821633004066,49.56743412098994,50.03468526333844,1513938
2015-11-09,49.52848434448242,49.801047737123376,48.78866993863801,49.625828154763674,1966179
2015-11-10,50.03467559814453,50.093079717613556,49.31433278982079,49.48954876749535,1924220
2015-11-11,49.83999252319336,50.42405548694736,49.78158477911083,50.287771957177405,1589133
2015-11-12,48.905487060546875,49.39220250914841,48.691327775270736,49.33379839256453,2146053
2015-11-13,47.542667388916016,48.808136798174246,47.367447823780736,48.691321341906175,2519883
2015-11-16,46.41350555419922,47.153316651907986,45.14803548834266,47.114380559127575,10488986
2015-11-17,45.07014083862305,46.84179746619703,44.85598517933691,46.7639216939292,6608138
2015-11-18,45.57633590698242,45.67367973453913,44.66130537565652,45.16749255509782,5659016
2015-11-19,45.75155258178711,46.024116005292534,45.34270925616278,45.75155258178711,2292593
2015-11-20,45.790489196777344,46.62764751746694,45.45952164818898,46.296676349610934,2115984
2015-11-23,46.02410888671875,46.84179541149541,45.84888931161888,45.84888931161888,1807407
2015-11-24,45.789794921875,45.88742783974722,44.989205721326066,45.10636449676947,2924805
2015-11-25,45.57500076293945,46.18032409499579,45.37973493775895,45.84837364419537,2450634
2015-11-27,45.49689483642578,45.672634809454586,45.30162900639737,45.418787778411186,906628
2015-11-30,45.3406982421875,45.61406758397099,44.75490057262181,45.477382913079246,2455263
2015-12-01,46.06316375732422,46.12174132487401,45.30162633904931,45.69215797611173,1907310
2015-12-02,45.47737121582031,46.02411338877674,45.18447245637412,45.965535814897315,2069250
2015-12-03,44.59865951538086,46.53178775524196,44.012862199055654,46.41462901797994,2999074
2015-12-04,45.00873565673828,45.32116029623214,44.5791522311863,44.832995662642794,2127388
2015-12-07,44.2667236328125,45.20399746747142,43.73950732769288,45.04778697670307,2941520
2015-12-08,43.973819732666016,44.169085545787006,43.192756480182055,43.30991524205148,1987232
2015-12-09,42.45075607299805,44.50104384321315,42.45075607299805,43.83714286524659,5317057
2015-12-10,43.134178161621094,43.368499331006824,42.50932896995802,42.68506893949329,3769444
2015-12-11,42.56791305541992,42.74365303686833,41.982115537269465,42.50933185159834,3626218
2015-12-14,41.55253601074219,42.72412752608976,40.83005015975755,42.2554923719574,5520322
2015-12-15,41.669681549072266,42.43121524739178,41.59157450488127,42.02115780290846,3442495
2015-12-16,43.837127685546875,46.29747215784931,41.884469885292326,42.06020981331829,9301706
2015-12-17,43.19275665283203,44.6767761124803,43.15370494205808,44.657250257093324,3477973
2015-12-18,41.90400695800781,43.68092530604522,41.74779647016781,42.997494892952666,3741277
2015-12-21,41.728275299072266,42.255495329396034,41.43538012224832,42.040703597049436,4114181
2015-12-22,42.489810943603516,42.938923878512426,41.552536983382886,41.689221634868154,4923782
2015-12-23,43.03655242919922,43.19276292499474,41.904009092103806,42.509332477096294,3595175
2015-12-24,42.704593658447266,43.19275821080929,42.58743489188358,42.997492389864476,717349
2015-12-28,42.52885437011719,42.899860161817266,42.07974515280957,42.626487282142676,1498684
2015-12-29,42.54839324951172,42.91939549309813,42.19691323662086,42.78271083809439,1268665
2015-12-30,42.17738342285156,42.724125621640226,42.11880221618796,42.314068065044594,1604337
2015-12-31,41.78684616088867,42.665542363738176,41.78684616088867,42.13832609403489,1688060
2016-01-04,41.18153381347656,41.533013840314034,40.322363237887075,41.39632554986968,3512135
2016-01-05,41.2010498046875,41.689214375005804,40.849573492068004,41.2010498046875,2215351
2016-01-06,39.05312728881836,40.59572434657023,38.74070270610973,40.478565581806485,6963304
2016-01-07,37.58863830566406,38.72117801188177,37.37384660534833,38.31112046945783,13039474
2016-01-08,37.393375396728516,38.66260346999128,37.35432367725018,38.037754178237826,3435916
2016-01-11,37.5691032409668,38.35016641799629,37.100464608746,37.60815494781207,4270858
2016-01-12,38.1939582824707,38.40874996362239,37.53005738255024,37.940114888388194,3502242
2016-01-13,36.202239990234375,38.25253067753766,36.10460710036279,38.05726489779449,5022417
2016-01-14,35.92887878417969,35.98745635310646,34.386278055518,35.32355545850678,5821296
2016-01-15,34.65965270996094,34.952551459651986,33.820011805523016,34.77681148383411,5868129
2016-01-19,33.80048370361328,35.12829287531016,33.07800154343539,34.99160460850868,3537671
2016-01-20,34.64013671875,35.24546024784799,31.554937854630424,33.23422377181162,8575390
2016-01-21,35.85078048706055,36.39752274735652,34.581552326707026,34.62060767888191,7649805
2016-01-22,35.67503356933594,36.84662856741438,35.147817272207135,36.43657104409017,4069152
2016-01-25,34.01527786254883,35.88982934695406,33.761434428732656,35.655511772659644,4192008
2016-01-26,36.104610443115234,36.18271748824711,34.132430241132816,34.34722189273378,4570614
2016-01-27,34.991600036621094,36.12414321921267,34.75728250988569,35.792189154652284,3543177
2016-01-28,33.5466423034668,35.47977134278259,33.429483517753205,35.46024548349976,4624415
2016-01-29,34.77680969238281,34.77680969238281,33.52711132875615,33.72237715182482,4175292
2016-02-01,35.06971740722656,35.264983280296626,34.21054683971491,34.698711522390056,2887232
2016-02-02,33.741905212402344,34.52296855570194,33.37089939833178,34.52296855570194,3482310
2016-02-03,33.995750427246094,34.19101627344597,32.394571940413734,33.95669871001271,3050975
2016-02-04,35.323551177978516,35.44070993165074,33.585684836791145,33.663791882577826,3505750
2016-02-05,34.366756439208984,35.3626115339882,34.0738576683906,35.2063974042118,3374805
2016-02-08,34.1324348449707,34.4253335812102,33.351371548332054,33.976220733636545,5068324
2016-02-09,34.444854736328125,35.59692003761467,33.62473983879947,33.97621609630508,3629191
2016-02-10,35.30402755737305,35.83124748148303,34.60107128857594,34.6206007757778,3420322
2016-02-11,34.85492706298828,35.10877053009333,34.23007769624972,34.522976517536634,5605799
2016-02-12,36.202239990234375,36.39750576997755,35.14780768363345,35.34307346337662,4209893
2016-02-16,37.08094787597656,37.3347949229551,36.04604108986988,36.788049112547355,3867398
2016-02-17,38.467342376708984,38.64308239616009,37.29574708705781,37.29574708705781,4682310
2016-02-18,38.29159164428711,38.994547895405894,37.17857788251705,38.33064698769245,4251657
2016-02-19,38.818809509277344,38.955497771749954,37.276212317209605,38.09632737198021,5255507
2016-02-22,38.85786056518555,40.00992596019562,38.174430218307634,39.36555095400597,3418470
2016-02-23,38.818809509277344,39.65845405155565,38.62354367433041,38.760231936803024,2867300
2016-02-24,38.838340759277344,38.935973681181416,37.54958691614693,38.467334930038604,3419055
2016-02-25,39.44366455078125,39.59987504940878,38.408754116051824,38.91644458912011,2662622
2016-02-26,40.41999435424805,41.86496248945338,39.54130158677721,41.493956617844105,6245224
2016-02-29,40.576202392578125,40.63478359560113,39.34602979924175,40.41998827119431,5197222
2016-03-01,40.90815353393555,41.298685213783905,40.28330429818472,40.966734737919346,2996735
2016-03-02,41.767333984375,41.786859847052504,40.90816335640957,40.92768921908708,3146637
2016-03-03,42.1578483581543,42.29453297050014,41.4744180363936,41.68920969722953,2253216
2016-03-04,42.74365234375,42.763178201368454,41.923533653628354,42.33359118368103,2764181
2016-03-07,42.09927749633789,42.84128919407548,42.00164456926803,42.52886092343863,2571881
2016-03-08,40.88861846923828,41.84542159543093,40.84956676205309,41.74778869745241,2872076
2016-03-09,40.55667495727539,41.220575872290425,40.068510384460716,41.12294295772749,2338548
2016-03-10,40.04898452758789,40.927677128638955,39.267921211083696,40.83004421407593,2573977
2016-03-11,41.51347351074219,41.51347351074219,39.91229520654559,40.59572559029078,2795517
2016-03-14,41.6110954284668,42.431210220268696,41.55251787477529,42.255473929179075,4016472
2016-03-15,41.2401123046875,41.45490402689697,40.84958058066419,41.298689885280936,2036404
2016-03-16,41.592750549316406,41.72988970674811,40.86786590217049,41.10296264122123,3070029
2016-03-17,41.612342834472656,41.67111884239384,40.6523577716475,41.41642766418538,2348051
2016-03-18,43.120872497558594,43.33637837803648,41.886609559138236,41.886609559138236,4138548
2016-03-21,43.9045524597168,44.276788400027336,43.21884930764696,43.336397691012806,4822466
2016-03-22,43.64986038208008,43.8261847746236,43.04252404517481,43.33639681871811,4440984
2016-03-23,42.98374938964844,43.74781564655433,42.72905820928812,43.63026727180631,2723441
2016-03-24,43.23843765258789,43.23843765258789,42.415595373473565,42.78783493482055,3913109
2016-03-28,43.64986038208008,44.00250916716712,42.55273608926932,43.51272121126163,3011452
2016-03-29,44.00251007080078,44.080873231684755,43.31680691845152,43.669452068692756,3021004
2016-03-30,44.53146743774414,44.62942500414527,43.845764472936274,44.35514308980476,3100049
2016-03-31,44.12006378173828,44.844948602059794,44.04169696930368,44.55107578699622,1922125
2016-04-01,43.120872497558594,43.39515436456961,42.0825246581338,43.21883004705637,7315205
2016-04-04,43.47353744506836,43.70863785702699,42.80742871640516,43.17966830377379,2209454
2016-04-05,42.7878303527832,43.101293871159356,42.47436319231986,43.04251786805068,3276657
2016-04-06,43.59108352661133,43.61067431441389,42.376410977804255,42.729056084512436,3131433
2016-04-07,43.297218322753906,43.47353908576746,42.9249787213369,43.199260724596165,3204532
2016-04-08,43.68902587890625,44.315952722582715,43.512701565970346,43.80657420683483,2762963
2016-04-11,43.68902587890625,44.45309183148505,43.66943145584643,43.943713315737156,2507505
2016-04-12,44.00251007080078,44.786167174255006,43.865367255078255,44.276788418070254,4462037
2016-04-13,44.66861343383789,44.70779865166828,43.92413800010887,44.13964395087024,2841910
2016-04-14,44.492286682128906,45.08002844920323,44.472692254820714,44.80575017193083,2260234
2016-04-15,44.061275482177734,44.57065415790835,43.6498543841679,44.315966641086646,2432700
