Date,Close,High,Low,Open,Volume
2015-05-12,24.248592376708984,26.041385239412268,23.47151131214848,26.041385239412268,1554700
2015-05-13,24.774803161621094,24.86658294959762,24.273063850727528,24.58512119855016,659800
2015-05-14,25.08074378967285,25.099099282884335,24.805399720917404,24.909417294604665,355600
2015-05-15,25.319374084472656,25.349967350649486,24.848230316176434,25.141929872883836,451800
2015-05-18,25.888418197631836,25.95572245085494,25.239830205404893,25.294899019217716,434400
2015-05-19,25.96183967590332,26.0046707115224,25.772157708078552,25.863939832471655,356400
2015-05-20,26.169885635375977,26.365685385838336,25.9985614372507,26.231072182101535,413300
2015-05-21,25.931245803833008,26.120925433089333,25.88841476921924,26.102569942288095,302800
2015-05-22,25.839473724365234,26.029155761459716,25.710980570583768,25.86394927769044,285300
2015-05-26,25.46622657775879,25.74157068355599,25.374446765237685,25.74157068355599,359000
2015-05-27,26.023029327392578,26.023029327392575,25.32549256742276,25.47234351726114,359800
2015-05-28,25.833343505859375,26.00466762802095,25.698730361808938,25.949598826738143,482700
2015-05-29,26.004680633544922,26.029156187270523,25.67426766060115,25.833356425700273,625900
2015-06-01,26.169885635375977,26.298378783969937,26.02303465547064,26.157647859207437,383700
2015-06-02,26.10869598388672,26.29837800772456,25.75992754278787,25.992440614892793,232000
2015-06-03,26.4329833984375,26.48805220624302,26.05973951599081,26.194352675985716,456400
2015-06-04,26.13317108154297,26.48193951658337,26.059746762091574,26.267784278968048,402800
2015-06-05,26.05974006652832,26.13928442039816,25.759920476782874,25.912889131239105,511900
2015-06-08,25.857826232910156,26.04750824807574,25.723215373418192,26.04750824807574,393200
2015-06-09,25.686508178710938,25.827239126475938,25.509063896439514,25.80888362628149,362200
2015-06-10,26.02915382385254,26.1086958650625,25.545772185190188,25.77216520130257,352800
2015-06-11,26.1821231842041,26.273903003495512,26.029154484601296,26.035272205573875,298400
2015-06-12,25.90065574645996,26.102573172610832,25.77828034636905,26.102573172610832,350200
2015-06-15,25.582475662231445,25.759917507015558,25.44174479645003,25.655899954353014,429500
2015-06-16,25.808876037597656,25.919013674615204,25.46622535197453,25.46622535197453,277400
2015-06-17,25.766042709350586,25.925129096429316,25.619191761640764,25.88229805628825,323400
2015-06-18,25.998546600341797,26.084208650518622,25.827220165872333,25.84557798670723,396600
2015-06-19,25.821115493774414,26.169883922337995,25.80887771840694,26.035270727412758,465400
2015-06-22,25.97408676147461,26.218835290753642,25.851711329776485,26.004680035869836,206400
2015-06-23,25.784404754638672,26.07810439057419,25.65591160156386,25.912897907713482,506700
2015-06-24,25.50293731689453,25.82111243642438,25.46622399513915,25.76604362084966,412600
2015-06-25,25.484577178955078,25.65590131435927,25.417270601727353,25.502932669429445,360700
2015-06-26,25.39278793334961,25.54575653535774,25.313243606753005,25.48457002820074,605600
2015-06-29,24.738100051879883,25.31938161867596,24.71974455353512,25.10522402347883,451000
2015-06-30,24.701385498046875,25.086867283021725,24.609605676750025,24.988967406501448,477900
2015-07-01,24.976728439331055,25.148052631543845,24.799284192186626,24.915541894717073,393000
2015-07-02,24.72585678100586,25.141931767897834,24.505581513343433,24.988963091367456,561100
2015-07-06,24.670787811279297,24.713618853713164,24.43827477084061,24.474988093262535,417300
2015-07-07,24.713613510131836,24.750326824615602,24.236352092424113,24.689137967142656,414500
2015-07-08,24.224119186401367,24.701380699968194,24.0099639775231,24.432156675361703,306100
2015-07-09,24.205760955810547,24.59736034155157,24.199640902467838,24.585122568982605,266900
2015-07-10,24.566774368286133,24.64631641241676,24.346499064902854,24.54229881588418,248800
2015-07-13,24.764142990112305,24.943010472023737,24.665456590383137,24.764142990112305,159400
2015-07-14,24.85049057006836,24.912168680807987,24.653117792258637,24.739468088441754,197200
2015-07-15,24.875173568725586,25.010865941911923,24.708639773893594,24.807326205697354,197900
2015-07-16,24.961519241333008,25.07870862194506,24.665460001205442,25.023197367366787,365000
2015-07-17,24.82581901550293,24.980016649139596,24.708629660971965,24.967680556104362,307200
2015-07-20,24.78264045715332,24.84431856097573,24.733296091800323,24.813479509064525,175100
2015-07-21,24.831987380981445,24.94300987211521,24.56676959979446,24.745637077403916,336200
2015-07-22,24.690128326416016,24.899837236093465,24.59144191908954,24.67162536031403,256100
2015-07-23,24.622272491455078,24.788806187567477,24.523586118151663,24.70245590503558,277900
2015-07-24,23.857463836669922,24.609949223794477,23.758777421380618,24.609949223794477,232500
2015-07-27,23.46887969970703,23.67858857852339,23.40720158653071,23.67858857852339,183300
2015-07-28,23.74026107788086,23.82044212752931,23.3085073719257,23.555222094708355,262800
2015-07-29,24.918338775634766,27.601376685477657,23.62307722895229,23.72176362131074,1297900
2015-07-30,24.973852157592773,25.03553027577406,24.061000008997848,24.912171686542095,694700
2015-07-31,25.165056228637695,25.220567477236028,24.71479936905986,24.980019517599732,413300
2015-08-03,25.288415908813477,25.411774505771838,24.91834247080792,25.239071528882317,329700
2015-08-04,24.949172973632812,25.430268748585924,24.88749251987682,25.239062871245434,323400
2015-08-05,27.144954681396484,27.496527506306755,25.399438416178235,25.639986386219835,954900
2015-08-06,26.663856506347656,27.144952406105382,26.330789028268,27.144952406105382,653800
2015-08-07,27.416343688964844,27.471854939202352,26.4541494691379,26.633019314666477,522900
2015-08-10,27.619874954223633,28.00845358746859,27.366990969733468,27.570532942865665,457400
2015-08-11,27.533533096313477,27.817256218844225,27.237473878950585,27.3916715350481,424700
2015-08-12,27.459524154663086,27.558210579406577,26.77488605362452,27.29915724391119,458000
2015-08-13,27.34848976135254,27.576701578347116,27.20662823441705,27.465679104594308,312600
2015-08-14,27.582868576049805,27.626043717597124,27.231298221810945,27.299143192193334,241100
2015-08-17,27.774080276489258,27.77408027648926,27.1511227987671,27.471854196707525,269700
2015-08-18,27.75558090209961,27.854267317858948,27.545871974502287,27.693902774576173,209400
2015-08-19,27.67538833618164,28.002288892391554,27.292978895210254,27.66305224416721,306600
2015-08-20,27.132617950439453,27.644552895158316,27.046265295053928,27.311485425850556,288500
2015-08-21,26.50348663330078,27.021590710183084,26.50348663330078,26.79337654751751,303000
2015-08-24,25.171228408813477,26.1951008398777,24.8504969740034,24.856663845518913,443200
2015-08-25,24.628448486328125,25.954549198097265,24.609945521516728,25.880532633112907,426800
2015-08-26,25.51045799255371,25.60914438824975,24.66545558235204,25.23906863973765,341000
2015-08-27,25.942216873168945,25.960719840668705,25.430279478891507,25.80652217051811,270000
2015-08-28,26.176591873168945,26.195097190877103,25.602976434473142,25.738671117609165,414700
2015-08-31,25.954547882080078,26.18892660070497,25.81268398282125,26.145751449754634,260500
2015-09-01,24.89366912841797,25.54129879138117,24.751807571987513,25.374765046127305,322800
2015-09-02,25.4796199798584,25.4796199798584,24.96768266359548,25.313086239129593,367900
2015-09-03,25.516624450683594,25.80651676273781,25.405601963210458,25.479618523438702,327000
2015-09-04,25.121875762939453,25.36859289407263,25.029358603416217,25.26990651219315,305400
2015-09-08,26.170425415039062,26.207433698169357,25.417940128142348,25.52279575391014,431400
2015-09-09,25.899032592773438,26.472645559081553,25.8681911873091,26.36162544031174,361200
2015-09-10,26.090234756469727,26.26910454611905,25.602969751370715,25.843519995831237,386100
2015-09-11,26.281444549560547,26.299947512324028,25.812682434686597,25.929874139839644,239000
2015-09-14,25.923702239990234,26.26293887475023,25.862024135235075,26.238266691700616,209100
2015-09-15,26.158082962036133,26.188922014046838,25.707826214647074,25.948374114346958,338400
2015-09-16,26.657690048217773,26.700865201280934,26.07790538787925,26.15808882336914,344300
2015-09-17,26.744043350219727,27.0524386797142,26.503495369673182,26.65769303442042,531500
2015-09-18,26.861228942871094,26.935243152715525,26.29994961640642,26.441811165637127,1059800
2015-09-21,27.003089904785156,27.317654407303515,26.84272539479859,26.9044035095159,327600
2015-09-22,26.36162757873535,26.744037038250987,26.287611023059483,26.571336447412136,340800
2015-09-23,26.349302291870117,26.497330758189584,26.053243006361136,26.31846087125602,359400
2015-09-24,25.769512176513672,26.04090156384732,25.331591386968363,25.960718121874237,1204700
2015-09-25,26.022388458251953,26.35545586875356,25.88669615805671,25.979213314616807,305900
2015-09-28,25.393268585205078,25.923708892549325,25.343926559312543,25.8990390560378,270900
2015-09-29,25.399436950683594,25.485787257729676,25.121880711700186,25.430276009932996,400800
2015-09-30,25.4796199798584,25.707831838100372,25.22056670999047,25.707831838100372,641700
2015-10-01,25.547460556030273,25.63381319965307,25.183556431530242,25.448774173330325,394100
2015-10-02,25.985383987426758,25.985383987426758,25.072534345100667,25.17122072932865,310200
2015-10-05,26.781051635742188,26.892074152339383,26.151927178851206,26.176597019196258,627300
2015-10-06,26.98459243774414,27.052439789475343,26.559007712616253,26.774883510970312,479100
2015-10-07,27.632221221923828,27.7124046668886,27.07711103714455,27.07711103714455,386600
2015-10-08,28.026966094970703,28.063974380747595,27.502694987247427,27.52736717776536,350300
2015-10-09,28.21200180053711,28.24900772902337,28.02079587617064,28.06397102798415,205500
2015-10-12,28.131816864013672,28.273678405658355,28.033130471875236,28.144152957139625,244600
2015-10-13,27.908201217651367,28.305735863192535,27.908201217651367,27.995161625176824,289300
2015-10-14,27.554149627685547,28.181508610830896,27.523092674568307,27.945473871544962,231700
2015-10-15,27.6970157623291,27.72807271797457,27.293268230456505,27.653535550526676,215000
2015-10-16,27.8026123046875,27.89578554922528,27.572787969520096,27.759132089101616,235500
2015-10-19,27.759126663208008,27.94547311585965,27.634898854098342,27.64731973941445,328100
2015-10-20,28.057275772094727,28.15666180384875,27.566570272523034,27.684587630990812,321700
2015-10-21,27.833669662475586,28.330588069352668,27.80882314975826,28.08834049409346,157000
2015-10-22,28.169086456298828,28.231202734453934,27.92683889522824,28.057279525113366,344500
2015-10-23,28.833711624145508,28.87098138637663,28.24362245719335,28.392696767130982,337900
2015-10-26,28.98900032043457,29.03248289681273,28.64115866535778,28.734329521756106,388300
2015-10-27,29.18155288696289,29.18155288696289,28.746748513108702,28.914458873145026,455800
2015-10-28,30.181612014770508,30.21888178557388,29.007641483644996,29.19398559867391,694200
2015-10-29,32.436378479003906,32.53576215357158,30.697160619829,30.746853641859694,1325800
2015-10-30,32.65378189086914,33.386737432433705,32.25003435086541,32.616512121647695,1056800
2015-11-02,33.815330505371094,33.99546417643636,32.69726344721441,32.70968670413208,696500
2015-11-03,34.23149871826172,34.39299630693426,33.647617534959444,33.91471161466287,512800
2015-11-04,34.535858154296875,34.78431852009501,34.20665018368395,34.28118734562592,639100
2015-11-05,34.144535064697266,34.715990568452646,34.08241879070631,34.52343604281461,505300
2015-11-06,34.24392318725586,34.67251487081379,34.11969299261049,34.231499930841935,677100
2015-11-09,34.181800842285156,34.274974064116314,33.87122659550592,34.150743891505925,392900
2015-11-10,34.60419464111328,34.66009812072309,34.16939006298081,34.17560287710097,498200
2015-11-11,34.49238586425781,34.78432650566853,34.36194520854016,34.635249778066786,457200
2015-11-12,33.51716995239258,34.144531216786255,33.498536257042,34.144531216786255,420100
2015-11-13,32.927093505859375,33.66004920508042,32.90224935719506,33.44885853972021,473800
2015-11-16,33.85260009765625,33.87123379818753,32.78422370330866,32.92708760286775,398700
2015-11-17,34.24392318725586,34.80916832187309,33.697311752512576,33.95198258526333,560400
2015-11-18,34.62282180786133,34.69735897166958,34.088633666665835,34.33088122616293,347100
2015-11-19,34.58555221557617,34.75947305517016,34.47374528455326,34.5234383070051,264800
2015-11-20,35.18806457519531,35.33092845033184,34.76568339240316,34.80916359920586,336300
2015-11-23,35.36198043823242,35.3992501971857,35.09488642280032,35.10730967578475,196800
2015-11-24,35.76573944091797,35.96450681400415,35.07626407887165,35.07626407887165,377100
2015-11-25,35.77193832397461,36.0266090865307,35.691188364288074,35.87753242014735,194700
2015-11-27,35.672550201416016,35.95206743494085,35.5793770004101,35.740876899554635,143900
2015-11-30,35.98312759399414,36.051454298237985,35.560746485480514,35.70982314651191,455600
2015-12-01,36.653968811035156,36.67881531759093,35.88995650564476,36.138416832215924,401100
2015-12-02,36.28749465942383,36.97075943915586,36.194323805024126,36.653972373513746,322800
2015-12-03,35.63529586791992,36.36204098957591,35.455164567914345,36.2937142618696,384500
2015-12-04,36.6788330078125,36.716102785621395,35.64772618337736,35.64772618337736,280400
2015-12-07,36.10115051269531,36.61670491013835,35.9707098950869,36.46762822609051,330600
2015-12-08,35.939659118652344,36.18811714209622,35.48622091561071,35.64150806882335,297800
2015-12-09,35.076255798339844,35.94586225792841,34.99550583161954,35.753307743548326,339400
2015-12-10,35.467586517333984,35.71604692198015,34.821593730343196,35.138378495247736,519100
2015-12-11,34.78046798706055,35.361391939374464,34.66178549572401,35.17399765410976,447300
2015-12-14,34.73048782348633,35.0927854329084,34.01214281267089,34.68676257860396,449000
2015-12-15,35.636226654052734,35.7986367361063,35.00533218275205,35.00533218275205,454000
2015-12-16,35.98604965209961,36.12347327244102,35.46758954470116,35.998542925116844,268600
2015-12-17,35.71743392944336,36.566957043906115,35.71743392944336,36.07972915011301,236500
2015-12-18,34.95536804199219,35.80489132022547,34.849178823636805,35.80489132022547,791800
2015-12-21,34.61181640625,35.348902745079336,34.31198503868605,35.348902745079336,423800
2015-12-22,34.930381774902344,34.95536831453874,34.4494039925633,34.855424538840715,265500
2015-12-23,35.67372131347656,35.792403820685834,35.11778382693891,35.174002358321815,205300
2015-12-24,35.67995834350586,35.93606439655311,35.530043883737775,35.617494382410385,119100
2015-12-28,35.77366638183594,35.83613035989263,35.23022214762902,35.661229315055465,203900
2015-12-29,36.079734802246094,36.46077117499973,35.90483379816803,35.94231360597653,212200
2015-12-30,35.754920959472656,36.292117265418725,35.73617986329196,36.023517921021906,337300
2015-12-31,35.14277267456055,35.68621934469088,35.03658342492365,35.68621934469088,416700
2016-01-04,33.812259674072266,34.59931656666248,33.51242836342611,34.50562062243724,486200
2016-01-05,34.4993782043457,35.005344960724834,33.81226497426346,33.81226497426346,625400
2016-01-06,33.90596008300781,34.30573521651142,33.58739001813704,33.89971463904271,696900
2016-01-07,33.068931579589844,33.56240507602108,32.90652381743225,33.31879224136076,604300
2016-01-08,32.83781433105469,33.67484450928767,32.775350352632785,33.38750639599002,858400
2016-01-11,32.9689826965332,33.24382985857682,32.51923691083479,32.97523052267829,556600
2016-01-12,34.59931564331055,34.62430218090944,33.3125399339836,33.35626518335797,711400
2016-01-13,33.57490539550781,34.89916146204937,33.4812070319624,34.74299911137259,558400
2016-01-14,34.867923736572266,35.217728202409575,33.5811453207027,33.71856892921879,636100
2016-01-15,34.34321594238281,34.474391714769034,33.59988418267972,34.018398042058955,529800
2016-01-19,35.09904098510742,37.135398902665756,33.91220882340177,34.63055404112807,1824100
2016-01-20,34.15582275390625,34.63680298450279,33.01896125716819,34.56809118258216,762300
2016-01-21,33.54365921020508,34.468139649138266,33.518672672784554,34.355702613593266,646700
2016-01-22,34.330711364746094,34.41816185086917,33.793512798164855,33.99340030440247,560600
2016-01-25,33.51868438720703,34.311989356205125,33.424986030557164,34.124595025753585,376600
2016-01-26,30.501625061035156,32.288119975342745,30.345462743211748,32.06324823926924,2421000
2016-01-27,28.846302032470703,30.888905328867743,28.4777588863407,30.501623468088873,2078500
2016-01-28,28.477758407592773,29.039943666085023,27.440840784144168,29.039943666085023,2476600
2016-01-29,28.808815002441406,29.12738736874205,28.14044067514825,28.52147699652694,1245200
2016-02-01,28.52773094177246,29.102409507735242,28.527730941772457,28.677647814629488,832900
2016-02-02,27.703187942504883,28.384055589030762,27.57201219718226,28.165429346826393,699200
2016-02-03,27.547021865844727,28.327833170237685,27.165987950892443,28.171670909359094,936700
2016-02-04,27.809391021728516,28.202920803111706,27.30967198822115,27.46583433512022,811500
2016-02-05,26.541337966918945,27.878086491418152,26.510103609572376,27.590746130619372,548200
2016-02-08,26.0041561126709,26.285248829222883,25.391999964873488,26.13533191944568,705200
2016-02-09,25.985401153564453,26.360192036734823,25.691817702021908,25.69806314446019,1337800
2016-02-10,25.91044807434082,26.510110723910426,25.854229552015696,26.266497921450746,687100
2016-02-11,25.47944450378418,25.76053715415506,25.07966934896687,25.54815630530238,868700
2016-02-12,26.191539764404297,26.235265015468947,25.610615848433973,25.94167914445132,861800
2016-02-16,26.997337341308594,27.247195574522834,26.24775787597102,26.353947088946395,929300
2016-02-17,27.646976470947266,27.871850596147446,26.822439600445218,27.165998615527684,1034700
2016-02-18,26.37269401550293,28.452774930198924,26.004150835886193,27.509555542554978,1129900
2016-02-19,26.16655158996582,26.31022060346031,25.56688899898519,26.28523644930494,1054100
2016-02-22,26.747482299804688,26.953617708444245,26.44140548332816,26.49762163166848,611100
2016-02-23,26.56008529663086,26.91613516376628,26.254006128346322,26.666274520968795,729200
2016-02-24,26.572582244873047,26.597568789180634,25.954178378924396,26.32896939499413,462800
2016-02-25,27.041074752807617,27.041074752807617,26.360206769824302,26.71625675898683,467200
2016-02-26,26.797449111938477,27.453330233661298,26.66002553835655,27.172237643537983,462900
2016-02-29,26.997337341308594,27.272182112698488,26.678764936687596,26.747476725246926,370600
2016-03-01,27.721935272216797,27.721935272216797,26.803700082725342,27.265941591018745,501100
2016-03-02,28.334089279174805,28.41529434577096,27.590755175040204,27.721933323494817,563200
2016-03-03,28.58394432067871,28.60893085879385,28.109212010728168,28.43402985768272,412900
2016-03-04,29.046194076538086,29.339780026489755,28.608939065482943,28.63392561076566,607000
2016-03-07,29.264812469482422,29.633355572679918,28.871285210612818,29.208593949237123,456800
2016-03-08,28.58394432067871,29.24607328364538,28.496493820123145,29.177361495252455,434400
2016-03-09,28.4465274810791,28.802577363754782,28.15294157040527,28.802577363754782,380000
2016-03-10,29.05868148803711,29.258569044285277,28.77758886742324,28.80257540766617,632300
2016-03-11,29.93295669555664,30.12164894482836,29.102708879279366,29.259952820231153,633800
2016-03-14,29.51783561706543,29.907799956190146,29.247375820753284,29.775715608973247,649700
2016-03-15,29.392040252685547,29.517835898576173,29.10900064926974,29.41090875979581,650700
2016-03-16,29.995853424072266,30.109069253927984,29.178185407943722,29.60588912087597,563600
2016-03-17,30.423555374145508,30.530482495858866,29.85747865701973,29.96440337938109,437100
2016-03-18,30.788354873657227,30.857542570797918,30.253724195339153,30.36065129074333,986200
2016-03-21,30.97705078125,31.027369984969273,30.5619269479728,30.700302358849097,674000
2016-03-22,30.826091766357422,30.964467160162027,30.574502976855246,30.71287837065985,655000
2016-03-23,30.794658660888672,31.00222185400197,30.5682269590751,30.838686780757687,537400
2016-03-24,30.775787353515625,30.93303130999206,30.46129944056276,30.69401982432922,442400
2016-03-28,31.002222061157227,31.134306421646862,30.763210552162217,30.9141658208308,302900
2016-03-29,31.845033645629883,31.851322345588553,30.895279195327984,30.895279195327984,390500
2016-03-30,31.411054611206055,31.845049504375428,31.153174596152144,31.845049504375428,574700
2016-03-31,31.650062561035156,31.94568195946983,31.36073426433654,31.41105108146346,715300
2016-04-01,32.32307052612305,32.43628637800127,31.329289869956266,31.486533842081286,696800
2016-04-04,32.54949951171875,32.56836801900524,32.00857990888366,32.348227436154865,464400
2016-04-05,32.15324020385742,32.52433599851399,31.845043424859995,32.197268315142765,828300
2016-04-06,32.27903747558594,32.39225331017161,31.87020225076521,32.159532938790946,407900
2016-04-07,31.93309783935547,32.24129460090257,31.046242163268868,31.977125948147915,736700
2016-04-08,32.052616119384766,32.36081541255422,31.75699903338677,32.121803862709726,279200
2016-04-11,31.889070510864258,32.27903479800459,31.750695080215223,32.11550216125285,275000
2016-04-12,31.882780075073242,32.121791533176285,31.568292198383165,31.87020027208339,334700
2016-04-13,32.738197326660156,32.801096360520695,31.93939759177732,32.01487643240997,495900
2016-04-14,32.16581344604492,32.794789078229925,32.16581344604492,32.65641367135671,485900
2016-04-15,32.656429290771484,32.731908130268025,32.0148759505203,32.27275598708488,444000
2016-04-18,32.908016204833984,32.933175814621066,32.38596749819051,32.38596749819051,281700
2016-04-19,32.474029541015625,33.002369444274755,32.39855069815512,32.92060189751898,347400
2016-04-20,32.474029541015625,32.86399396505004,32.279046129321976,32.474029541015625,339200
2016-04-21,32.12807846069336,32.70673492694272,32.084047956272684,32.44256629652934,220200
2016-04-22,32.46772766113281,32.624971599204066,32.0526037605988,32.0526037605988,353800
2016-04-25,32.27903747558594,32.782217629659904,31.889073156097645,32.26645767181506,350500
2016-04-26,32.606101989746094,32.63755029642447,32.15952979659794,32.46772656113883,351400
