Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2015-02-12,43.4965934753418,43.506438663552295,42.47291543695873,42.738675441216074,1333500
2015-02-13,43.97888946533203,43.988730894932395,43.41783410716894,43.46704876484615,1760300
2015-02-17,43.40800476074219,44.09702148413346,43.27020216703175,44.01827875408709,1154700
2015-02-18,43.62455749511719,43.732832043488635,43.06350188522822,43.23083254737364,1176300
2015-02-19,44.08716583251953,44.17575372202589,43.427677376230456,43.55563849548138,923100
2015-02-20,44.28404235839844,44.352943655020404,43.55565239503033,44.02812003822624,999700
2015-02-23,44.20527648925781,44.24464971430162,43.909984811104046,44.01825930255582,1224100
2015-02-24,44.61868667602539,44.8942917344518,44.09700084492744,44.11668745693466,1188300
2015-02-25,44.264339447021484,44.58915918943599,43.9690439932149,44.58915918943599,1911500
2015-02-26,43.51628112792969,44.234825935915744,43.152088007134395,44.234825935915744,2004400
2015-02-27,43.61469650268555,43.81155513343938,43.3981475030511,43.55563666055678,1290100
2015-03-02,43.742671966552734,44.21513963462147,43.52612663212909,43.61471455456943,2606200
2015-03-03,43.19145965576172,43.722983412074434,42.974910576068964,43.52612470854184,1214800
2015-03-04,42.9552116394043,43.22097531878523,42.81740908450411,43.083172763885045,954100
2015-03-05,43.31940460205078,43.32924978729908,42.89615550732435,43.00442626118953,1315800
2015-03-06,44.07732391357422,44.55963662658755,43.40799397767392,43.67375766588476,3657300
2015-03-09,43.59502029418945,44.19544902388093,43.59502029418945,44.07732931142981,1406700
2015-03-10,42.31541442871094,42.99458578727027,42.295727812614395,42.876469845529094,1782100
2015-03-11,41.951053619384766,42.61084916275688,41.80334089051252,42.3745035373405,1813400
2015-03-12,42.709327697753906,42.758565277944086,42.049535858715075,42.157860789085404,1387800
2015-03-13,42.14800262451172,42.97520657934749,41.9904401453328,42.66008162098966,1603800
2015-03-16,43.21156311035156,43.23125889480583,42.42375051511455,42.46313832743632,1593900
2015-03-17,43.1229248046875,43.18200838892158,42.8077998334858,42.9456665388133,1010300
2015-03-18,43.96982192993164,44.18646798674125,42.83733905011051,42.98505551498657,1625600
2015-03-19,43.71378707885742,43.95997871931648,43.398662079596726,43.69409129683034,1978400
2015-03-20,44.304649353027344,44.472057865692136,43.8122660711855,43.82211208392435,1970500
2015-03-23,43.93043518066406,44.619772497902105,43.93043518066406,44.57053116649597,1334200
2015-03-24,44.39326858520508,44.47204793929091,43.467585817744556,43.851644090803504,2615000
2015-03-25,43.65470504760742,44.56068851367422,43.64485527794914,44.45236358695179,3444100
2015-03-26,43.32973098754883,43.45775169912899,42.75856454864234,43.339577000784296,1352400
2015-03-27,43.5168342590332,43.58576761980519,43.00475518145102,43.31988394630549,1205900
2015-03-30,44.383419036865234,44.48189416910433,43.60545271978572,43.72362738637523,1303000
2015-03-31,43.65470504760742,44.16678037224474,43.46759698996451,43.95013427538632,1399100
2015-04-01,44.11753845214844,44.26525492979447,42.79795119178134,43.44789693156895,1951400
2015-04-02,44.25539779663086,44.72808518721846,43.93042685910802,44.02890199009423,1962000
2015-04-06,45.397735595703125,45.44697692754294,44.038760487089306,44.07814829334049,2787800
2015-04-07,45.072750091552734,45.58482897391812,45.023512532141346,45.348483429524485,1887900
2015-04-08,45.15155029296875,45.32880859400187,44.80688346128586,45.043229114858924,1199200
2015-04-09,45.11215591430664,45.46666870818043,44.72809381358423,45.151543720346275,981600
2015-04-10,45.417423248291016,45.5355979156522,45.01366919293745,45.25001477107429,1317900
2015-04-13,45.023521423339844,45.61437976612855,44.91519651729191,45.25986325782104,982000
2015-04-14,44.915199279785156,45.04321997267801,44.70839922274852,44.964436851948264,1471600
2015-04-15,45.21063995361328,45.545460788592905,44.94475248848945,45.190944168427784,1029100
2015-04-16,45.4075813293457,45.46666491176484,44.52129002720013,44.954589666731685,1777300
2015-04-17,44.127376556396484,45.10229303007964,43.98950612729743,44.9939681426515,1645300
2015-04-20,44.75763702392578,44.79702858449221,44.225862226036924,44.35388291958483,1559400
2015-04-21,43.97967529296875,44.87581273010658,43.950133497689535,44.82657515244576,1539900
2015-04-22,44.02891540527344,44.09784876928419,43.43805692615651,43.989523838242555,1535100
2015-04-23,44.03875732421875,44.20616581937501,43.50698253386487,43.78271594075091,1493400
2015-04-24,43.536537170410156,44.038770317227495,43.42821222672065,44.038770317227495,1238900
2015-04-27,43.0047492980957,43.74332413954161,42.99490328644089,43.74332413954161,2296800
2015-04-28,43.684234619140625,43.98950977456545,42.31541003342375,42.66007674328578,5609000
2015-04-29,43.48728942871094,44.01906425177364,43.37896451031822,43.53652700345686,3505900
2015-04-30,43.31002426147461,43.713778320670684,43.034290881512085,43.20169936032203,2174600
2015-05-01,43.73347854614258,43.91073681031172,43.241095313802944,43.39865779788819,2217900
2015-05-04,43.92057418823242,44.22585308464275,43.66453661064504,43.8024032875448,1616000
2015-05-05,43.72362518310547,44.1963125558879,43.5463669487389,43.871337874020746,2538600
2015-05-06,43.93043518066406,44.22586438617003,43.66454776873284,43.92058541174837,2075500
2015-05-07,43.999359130859375,44.21600892165678,43.57590931607465,43.75316755280246,1955600
2015-05-08,44.50160598754883,44.757647434197835,44.314501666218284,44.521301772413125,1781500
2015-05-11,44.708412170410156,44.88567048680055,44.35389553762938,44.41297913870147,1563900
2015-05-12,44.82657241821289,44.97428514218549,44.117539322068765,44.51144743250131,1675900
2015-05-13,45.19092559814453,45.33864204804126,44.757629771878364,44.925038242281644,1668400
2015-05-14,46.14616012573242,46.16585590709241,45.38788944801074,45.56514772366444,2065400
2015-05-15,45.90979766845703,46.21507653269572,45.67345589198854,46.126447427373826,1413400
2015-05-18,45.9492073059082,46.04768245877341,45.53560715597077,45.83103637115269,1159400
2015-05-19,45.5848388671875,46.07722208133318,45.535601297090096,45.99843896390869,839400
2015-05-20,45.7620964050293,45.9688964501372,45.54544659210536,45.58483815019803,1047000
2015-05-21,45.801475524902344,46.09690839801255,45.771933740225336,45.919650176780436,751700
2015-05-22,45.6439094543457,45.92949253882839,45.45680523860777,45.77193010542152,840000
2015-05-26,45.00382614135742,45.64392206034964,44.52128894270214,45.46666380423837,1678100
2015-05-27,45.24016571044922,45.35834037965619,44.934890539795155,45.03336567421539,868400
2015-05-28,45.25001907348633,45.26971485325255,44.91519833063231,45.240169305310275,793900
2015-05-29,44.5311393737793,45.28940997919559,44.47205203533365,45.151539522822404,1060800
2015-06-01,44.46220397949219,44.757633144964814,44.21601238216739,44.60991668393567,655400
2015-06-02,44.46220397949219,44.639462230092896,44.20616261458644,44.20616261458644,695100
2015-06-03,44.669002532958984,45.00382324444039,44.39326915523978,44.609915199196784,470100
2015-06-04,43.851654052734375,44.4523622600189,43.802416475672075,44.31449554160993,968500
2015-06-05,44.078155517578125,44.15693865616513,43.48729700452282,43.694097108433496,760100
2015-06-08,44.05845642089844,44.23571094110735,43.85165259358,44.06830243334874,1153200
2015-06-09,43.87135696411133,44.2258735871081,43.831965393425705,44.08800684629534,1127000
2015-06-10,45.37869644165039,45.4082514885185,43.930439012769284,44.13733185738902,2081400
2015-06-11,45.46738052368164,45.82205247935084,45.18166911430923,45.359006971280195,1537500
2015-06-12,45.28019332885742,45.3787164589972,45.033891140917675,45.17181976484023,1349100
2015-06-15,44.836856842041016,45.12256833430904,44.60040880299245,44.836856842041016,1263500
2015-06-16,45.230934143066406,45.41812245499212,44.62010576253806,44.70877470150775,1152800
2015-06-17,45.24079132080078,45.66443145255266,44.787596124411145,45.36886953135393,1521700
2015-06-18,45.782649993896484,45.900873986877016,45.18167207897991,45.467383507099754,1146300
2015-06-19,45.45753479003906,45.802360135314714,45.349161217474524,45.59546342483995,1903800
2015-06-22,45.585609436035156,45.80235656426521,45.31960262182731,45.74324268612798,1069100
2015-06-23,45.368865966796875,45.71369131299781,45.191528076356036,45.55605805019189,1175100
2015-06-24,45.24079132080078,45.427983418903175,45.02404791633437,45.329460272987774,1874800
2015-06-25,44.99448013305664,45.38856512169124,44.91566539029351,45.33930543768016,1367300
2015-06-26,44.955081939697266,45.20138415801515,44.85655879740596,45.17182533619096,2106400
2015-06-29,43.881202697753906,45.05359986603644,43.85164387688607,44.62995976357438,1198700
2015-06-30,43.96986389160156,44.56098758891021,43.92060420987131,44.383649728063055,1371100
2015-07-01,44.04867935180664,44.52157906904964,43.90090030419669,44.31468614743199,774600
2015-07-02,43.831947326660156,44.275288342357534,43.65460941707167,44.23588284110641,875600
2015-07-06,43.703857421875,43.88119528402689,43.14228877781829,43.38859094655449,987000
2015-07-07,43.55608367919922,43.65460682215521,42.74821269832816,43.65460682215521,1700500
2015-07-08,42.324554443359375,43.28020785003306,42.324554443359375,43.22109398958957,1369700
2015-07-09,43.04376220703125,43.713704352985026,42.96494747365156,43.270359733122596,1777000
2015-07-10,43.0339241027832,43.75312613291557,42.698952933846,43.72357106921551,2126400
2015-07-13,43.595489501953125,43.634898756030886,43.01421615826282,43.46741130533707,1574900
2015-07-14,43.67430877685547,44.31469225463167,43.378743124356646,44.16691318665565,1242300
2015-07-15,42.84672546386719,43.6940017384379,42.68909223158977,43.54622269720621,2068700
2015-07-16,43.378726959228516,43.67429250158453,43.083165175144494,43.24079837720744,1046000
2015-07-17,43.1619987487793,43.388596321092464,42.88613772999837,43.1619987487793,657700
2015-07-20,43.08319091796875,43.33934737329818,42.90585298990198,43.14230481341575,1304100
2015-07-21,42.423095703125,43.083183848401184,42.01916021287164,42.95510564175296,1446500
2015-07-22,41.42803955078125,42.354138457486755,40.61031799851972,42.157095897021264,4441400
2015-07-23,41.073333740234375,41.89105845443176,41.043778693114014,41.54623328551768,1621100
2015-07-24,40.501930236816406,41.221132136441746,40.44281636186954,40.98468039492721,1975700
2015-07-27,39.930503845214844,40.37384847230825,39.871393733784124,40.37384847230825,2316300
2015-07-28,42.23590087890625,42.511761902942276,40.432970700385034,41.02409448652597,6112800
2015-07-29,43.34919357299805,43.44771296417259,42.05856850227792,42.403393887936545,4194900
2015-07-30,43.52653121948242,43.73342419465723,42.94525779522426,43.043777185800685,2544000
2015-07-31,43.05363082885742,43.79253752354625,42.94525724564592,43.79253752354625,3294900
2015-08-03,42.600433349609375,43.03392390103019,42.46250095035068,43.01421927256467,2274400
2015-08-04,42.501914978027344,43.02407453701749,42.373836757761715,42.62999319829297,1294700
2015-08-05,42.6201171875,43.17183528923057,42.50189322222634,42.758049531636715,1093000
2015-08-06,42.27531433105469,42.73836372308125,41.940343150109165,42.698954464552656,2206300
2015-08-07,41.822105407714844,42.295005080041555,41.68417680640362,42.13737185593265,1146500
2015-08-10,43.201416015625,43.29008498184432,42.26547041008966,42.38369444562399,1256200
2015-08-11,42.324554443359375,42.86641834347266,42.068401897981616,42.36396368365504,1336300
2015-08-12,41.90092468261719,41.979743182351676,41.102908043306535,41.67432713328991,1524900
2015-08-13,42.334434509277344,42.52162287769165,41.654637852607,41.83197578406237,1023100
2015-08-14,42.925559997558594,43.26053124041643,42.196507371398546,42.31473141056176,1852600
2015-08-17,43.06346893310547,43.23095635691004,42.265452336651585,42.876280643698216,1026300
2015-08-18,43.04376220703125,43.230954245569016,42.59056715484856,42.886128981999335,934300
2015-08-19,42.758056640625,43.17184246701522,42.24574769489946,42.600423407961195,1277600
2015-08-20,41.112762451171875,42.80732277655412,41.09305782433333,42.40338732204711,1801600
2015-08-21,39.171897888183594,40.55119162888099,39.171897888183594,40.403408814423024,3267500
2015-08-24,37.82215118408203,39.408337364319394,31.723712329931498,35.526617486911825,3384600
2015-08-25,36.45272445678711,40.029033340945155,36.403464769986634,38.84678206636769,3079700
2015-08-26,37.43792724609375,37.51674573900374,36.14730261173712,37.4280768136163,3327600
2015-08-27,38.82707214355469,38.86648139092849,37.447778551652874,37.96994168367412,2969600
2015-08-28,39.12263870239258,39.2310122666093,38.48225526753411,38.66944357773462,2139900
2015-08-31,38.226097106933594,39.05367257172879,38.17683742320341,38.974857829415086,2002200
2015-09-01,36.62022018432617,38.344336097146225,36.265548067782284,37.36898119967027,2864900
2015-09-02,38.00935363769531,38.41328905635939,37.447781218310666,37.9994994460138,3033400
2015-09-03,38.226097106933594,38.84677964509823,38.0389088054497,38.13742817291007,2126600
2015-09-04,38.07831954956055,38.34432260379348,37.33941298980147,37.63497486205048,2667700
2015-09-08,39.66450500488281,39.930511834360495,38.679296195679555,38.84678364754625,4031000
2015-09-09,39.69407272338867,40.60091339407109,39.6250741401907,40.078494475531905,3712400
2015-09-10,39.802494049072266,39.989775351917196,39.368784438066875,39.753209891496255,1797500
2015-09-11,39.93063735961914,39.95035177727102,39.427932869988695,39.66450212167053,1208000
2015-09-14,39.74338150024414,39.96023647323776,39.59552515317702,39.871523417026104,1624000
2015-09-15,40.34462356567383,40.58118900418234,39.674348556333285,39.94048749476025,1918200
2015-09-16,40.6304817199707,40.68962120651836,39.77292156362672,40.334769246671236,1996000
2015-09-17,40.088340759277344,40.88675759060062,39.97005803764646,40.61076332008192,1732700
2015-09-18,39.01395034790039,39.6152233038648,38.86609406159377,39.6152233038648,3998500
2015-09-21,38.99422836303711,39.52650261819835,38.81680235793642,39.112511113057295,1950600
2015-09-22,37.97895431518555,38.41266397389742,35.40628114924683,37.93952924087224,2819100
2015-09-23,37.535396575927734,38.19581269376518,37.397395642515725,38.14652852618851,1633300
2015-09-24,37.73253631591797,37.95924651332713,36.73698251336981,37.03269130302779,3002600
2015-09-25,37.72267150878906,38.43237543378604,37.46638786470001,38.195806205406946,1829700
2015-09-28,36.95384216308594,38.274678437299436,36.86512913869317,37.03269609580075,1706700
2015-09-29,36.89469528198242,37.693112423363715,36.60884181357094,36.89469528198242,2214900
2015-09-30,37.101680755615234,37.69310194938123,36.64826047249288,37.40724856040135,2270300
2015-10-01,37.545265197753906,37.63397823485588,36.7862767159131,37.052415827219015,2745000
2015-10-02,37.8803825378418,37.97895085485524,36.618690031396355,36.618690031396355,2260000
2015-10-05,38.80693054199219,38.905502601466424,38.0676570165636,38.28451178726732,2476400
2015-10-06,38.99422836303711,39.28007802890748,38.69851584777541,38.71823026613558,1451200
2015-10-07,39.644805908203125,40.04894225528705,39.01395929423236,39.220955134414815,1344300
2015-10-08,40.5121955871582,40.61076766584876,38.93507992951256,39.2702174767798,1274600
2015-10-09,40.66991424560547,40.975482102625605,40.295351561679986,40.56149058034766,1205200
2015-10-12,40.620628356933594,40.679771611956824,40.167208015511314,40.64034277527467,950900
2015-10-13,40.09822082519531,40.49250178376912,39.96022361773705,40.216503608710696,1504100
2015-10-14,39.50679397583008,40.31506636913529,39.388507459633445,39.979928760193545,1821300
2015-10-15,39.28008270263672,39.81236078127174,38.895660899225184,39.743362188871785,2623500
2015-10-16,38.53095245361328,39.54622065104101,38.12681624064428,39.457507640382396,3028600
2015-10-19,37.95924377441406,38.402808806966654,37.791676851083636,38.26481163242607,2754500
2015-10-20,38.24510955810547,38.51124866354254,37.63397740495861,37.860687659188216,5133500
2015-10-21,38.03810501098633,38.5900975209452,37.949391996174036,38.52109892721801,2883100
2015-10-22,38.60979080200195,39.07307008860708,38.067657626693205,38.20565475202928,3603600
2015-10-23,38.47180938720703,39.10265579501025,38.22538477415007,38.83652052183298,3279200
2015-10-26,38.264801025390625,38.590083212474354,37.76209663460844,38.42251257545366,3742600
2015-10-27,39.85179138183594,40.18692902834717,39.220944931965725,39.92078997728165,5072900
2015-10-28,41.3796272277832,41.41905607464697,39.79265186286394,39.871509556591455,4275800
2015-10-29,41.23176193237305,41.458472091467584,40.44320027969912,41.00504801313788,2421100
2015-10-30,41.5669059753418,42.05975524947281,40.75863346657825,41.438767871369656,2502500
2015-11-02,42.24704360961914,42.30618312054506,41.5669091528363,41.76404962958701,1341700
2015-11-03,41.44861602783203,42.21746331928887,41.41904627974785,42.06960705858616,1834800
2015-11-04,41.26133346557617,41.80346680516709,41.162761374651865,41.54718688904548,1420700
2015-11-05,41.36976623535156,41.862615473284684,40.99519976168283,41.261338801383665,1270200
2015-11-06,41.3796272277832,41.60633745703713,40.89663701419843,41.27119977897876,1190400
2015-11-09,40.620628356933594,41.23176404508448,40.3544893495403,41.21204962674341,1587700
2015-11-10,40.5121955871582,40.66005182512388,39.861634908361836,40.551624418634425,2073900
2015-11-11,40.591060638427734,40.80791549087819,40.33477694732428,40.62063038734697,1003900
2015-11-12,40.3150634765625,40.75862471998114,40.088349550189335,40.12777838609256,1460400
2015-11-13,40.42348861694336,40.660057880894186,40.13763894651809,40.246066369156345,1869000
2015-11-16,41.833038330078125,41.86261183868255,40.34463541520861,40.34463541520861,2871500
2015-11-17,41.19234085083008,42.493462558439035,41.11348316666404,42.06961190639991,2926600
2015-11-18,41.980892181396484,42.030176346051825,41.212048684379184,41.25147376001901,1352900
2015-11-19,42.7004508972168,42.720165314822424,42.03017573918811,42.207601737498095,2609100
2015-11-20,42.996158599853516,43.20315809962973,42.75959311459584,42.838447022968204,3056500
2015-11-23,42.78916931152344,43.301732953714875,42.67088655106115,42.818739061603715,1992500
2015-11-24,42.56246566772461,42.8976033407044,42.48360797519207,42.48360797519207,1303300
2015-11-25,42.7103271484375,42.868038792515335,42.45404337672215,42.59204059527248,922200
2015-11-27,42.62159729003906,42.74973536517589,42.38502803722982,42.67088145433328,347600
2015-11-30,42.059749603271484,42.73988391676003,42.01046543450272,42.53288815184658,1242200
2015-12-01,42.109031677246094,42.68073472372678,42.00060426494617,42.20760000107846,1136000
2015-12-02,41.143043518066406,42.621590781971705,41.064185859124194,42.020314293027795,1415000
2015-12-03,40.58119583129883,41.369757452695964,40.334771264647344,41.26133004174683,1232900
2015-12-04,41.478187561035156,41.56689680106373,40.48263014134187,40.66005614168046,1463100
2015-12-07,41.3007698059082,41.468336750713675,41.13319910096125,41.330339558487644,1044700
2015-12-08,40.591060638427734,41.21205168671885,40.39392020530377,40.9557679956154,1349000
2015-12-09,40.89677429199219,41.813919492201876,40.39382175666796,40.6502299642362,1630300
2015-12-10,41.02497863769531,41.32083486945128,40.75871404826415,40.975670519725405,1157700
2015-12-11,40.29520797729492,40.76857266389552,40.21631198187743,40.35437621188992,1540300
2015-12-14,40.6798095703125,40.76856566894461,39.89086856134236,40.25575307262215,2480600
2015-12-15,40.79814910888672,41.27151370646861,40.679808899983094,41.0151092935162,1428600
2015-12-16,42.02102279663086,42.208395162505155,41.14332544610984,41.69558242425241,1561000
2015-12-17,40.84745788574219,42.02101116334027,40.84745788574219,42.01114728462219,1379700
2015-12-18,40.44313049316406,40.778430934558806,40.36423826328951,40.512166367010224,2360700
2015-12-21,40.738990783691406,41.34055585292689,40.4628585465351,40.66995866489441,1704300
2015-12-22,41.48847579956055,41.606816013907796,40.77842698954188,41.05455917230891,944900
2015-12-23,42.188663482666016,42.247835474683406,41.518062621006926,41.74488670942301,1323100
2015-12-24,42.09990310668945,42.21824707872414,41.9618389012831,42.070318994664504,528000
2015-12-28,41.97171401977539,42.08019038023883,41.67585777242713,42.001298139722834,1067200
2015-12-29,42.38591003417969,42.711350426715136,41.961853392858885,42.21826165885082,1279900
2015-12-30,41.863216400146484,42.484508993145845,41.42929609178069,42.237964731380515,1172900
2015-12-31,41.4293212890625,41.79420972701622,41.31098102479141,41.72517759269399,1021700
2016-01-04,40.92636489868164,40.94608889946662,40.22617979967302,40.768576654370285,1658200
2016-01-05,41.02497863769531,41.16304663476662,40.4529976977015,40.9263624017555,1514400
2016-01-06,39.79225540161133,40.46285631462209,39.387922830116736,40.35437620193386,2258000
2016-01-07,38.97372817993164,39.58515706564103,38.77649196332502,38.835663956897385,2192900
2016-01-08,38.52995300292969,39.38792633848003,38.451060762472686,39.1315218545342,3436000
2016-01-11,38.35243606567383,38.717320627313995,37.96782750584123,38.64828851462445,2132700
2016-01-12,38.539817810058594,38.756774298003634,37.96783306463862,38.70746617628742,2636600
2016-01-13,37.42543411254883,38.796220134365534,37.37612599358524,38.746912015401946,1663500
2016-01-14,37.43528747558594,37.869207872879635,36.47869810202994,37.47473546842494,2074400
2016-01-15,36.83372497558594,36.97179297385222,36.370224148295314,36.40966838583167,3117100
2016-01-19,36.29132843017578,37.35640185323511,36.09409219309424,37.35640185323511,2700100
2016-01-20,35.857418060302734,36.05465433226962,34.24008740171844,35.83769405690915,4544900
2016-01-21,36.00533676147461,36.53787348316488,35.71934816231656,35.98561652316169,1599400
2016-01-22,36.932342529296875,36.94220264753612,36.261741629987114,36.48856196917012,1803300
2016-01-25,36.3209228515625,36.96193603504853,36.24202683773524,36.88304378319026,2372200
2016-01-26,37.208473205566406,37.28736920406389,36.38008403118409,36.468840148509635,2377600
2016-01-27,32.238136291503906,34.91067977526012,32.02117983214207,33.35251775292373,10571000
2016-01-28,33.12568283081055,33.72725135279074,31.981717756246482,32.366326152406565,5748000
2016-01-29,33.74699020385742,34.1611828861318,33.13555753673612,33.13555753673612,4391500
2016-02-01,32.73122787475586,33.47086095465337,32.60302751619086,33.40182883482041,3917800
2016-02-02,31.320995330810547,32.33675875853932,31.084312973870517,32.248002639563786,4950900
2016-02-03,31.83380889892578,32.04090903564212,30.51233276271226,31.65629664572244,3911200
2016-02-04,31.853527069091797,32.78053616876976,31.735186842610688,31.853527069091797,2960400
2016-02-05,31.853527069091797,32.22827550857795,31.45905651251478,31.735186842610688,2420700
2016-02-08,32.03105545043945,32.198707637677295,31.242113939240426,31.39990224148023,3849000
2016-02-09,31.587261199951172,32.36634225577351,31.192790612629036,31.459058964440526,2762200
2016-02-10,31.55767059326172,32.257855506677515,31.46891449423947,31.61684257993238,2397600
2016-02-11,30.679973602294922,31.695734924675268,30.265779098892292,31.281540421272638,3335600
2016-02-12,31.636568069458008,31.754908286420203,30.610942823871863,30.887071250772877,2323900
2016-02-16,32.38606262207031,32.51426672418218,31.725321876079484,32.109934182415074,1650400
2016-02-17,32.83970260620117,33.19472702820893,32.54385017518396,32.79039449469293,1954500
2016-02-18,33.28348922729492,33.470861590117714,32.297311768708404,32.72136837685808,3048500
2016-02-19,32.820003509521484,33.24406036176343,32.741111223646804,33.14544406392742,2072100
2016-02-22,33.68782424926758,33.786440497406744,33.17501148261271,33.234183488677445,1639200
2016-02-23,33.42155456542969,33.6779628197718,33.135562190189866,33.40183056417502,1791200
2016-02-24,33.530033111572266,33.549757111897634,32.66219590709807,32.898880149034085,1454800
2016-02-25,34.0329704284668,34.05269442211307,33.45112578278666,33.5596058668576,1534400
2016-02-26,34.07243728637695,34.476769975142645,33.92451289505441,34.21050155639902,2936200
2016-02-29,33.67796325683594,34.269668254280674,33.668099375096304,34.171052008696094,1658900
2016-03-01,34.02311325073242,34.36827376443113,33.78642906850513,34.10200923213067,3885800
2016-03-02,33.69767761230469,34.496482605144614,33.59906138393984,34.01325781940172,3005400
2016-03-03,33.175010681152344,33.766719441598696,33.15528667960727,33.697683555206616,3913100
2016-03-04,32.54384231567383,33.03693083560828,32.2775740634732,32.39591425490675,8054600
2016-03-07,32.46495819091797,33.07639088732157,32.3663419557397,32.474822071616735,3915700
2016-03-08,32.06061935424805,32.38605963840338,31.616842620534406,32.13951533657691,2292600
2016-03-09,32.72176742553711,33.01780196438226,32.11982839679139,32.23824145947277,3058400
2016-03-10,32.5244255065918,32.86980243881302,32.35667390053294,32.74151936317169,2481700
2016-03-11,33.45199203491211,33.530932827995976,32.56388458594557,32.593486912816566,2291200
2016-03-14,33.40265655517578,33.61975036752806,33.16583036377733,33.215168839961635,1652600
2016-03-15,33.06715393066406,33.20530695187477,32.69217845166121,32.958610774711616,1465900
2016-03-16,33.767757415771484,33.876304282908684,32.9487247013967,32.998063159836406,1844600
2016-03-17,34.50786209106445,34.67561368285523,33.69869893990743,33.84671438602549,2265000
2016-03-18,35.69197082519531,35.721576901051804,34.68545458883619,34.68545458883619,4404100
2016-03-21,35.87948226928711,35.928820737644585,35.40582619734438,35.415692385302336,2320500
2016-03-22,36.12617111206055,36.214981842961826,35.15912302240386,35.52423213198331,2389800
2016-03-23,36.1064453125,36.23472835259005,35.7709384290766,36.126181454381864,2569600
2016-03-24,35.68211364746094,35.8597350902973,34.98149782531901,35.770924368879115,3498800
2016-03-28,35.5538330078125,35.79066286867573,35.36634536766286,35.67224982038558,2838300
2016-03-29,35.67226028442383,35.77093722623085,35.09005729348071,35.346619600749385,2369400
2016-03-30,35.840003967285156,36.15577462885992,35.425556385574474,36.066963895024315,2806600
2016-03-31,35.978153228759766,36.01762550260155,35.524233372428924,35.859740171517636,1871500
2016-04-01,36.20512008666992,36.31366697836934,35.52424017185165,35.52424017185165,2178000
2016-04-04,36.116310119628906,36.37287618999378,35.81040934287297,36.205120872557664,2028100
2016-04-05,35.91896057128906,36.1163144778042,35.64265832645581,35.83014980764346,3189300
2016-04-06,36.422210693359375,36.51102143661438,35.6919886083423,35.89921618545971,1764900
2016-04-07,36.38273620605469,36.53075535725239,36.00776088111169,36.25445695691895,3132900
2016-04-08,36.19525146484375,36.74785207439353,35.95842155666993,36.74785207439353,1785900
2016-04-11,36.33340072631836,36.84652905783359,36.274192308122245,36.4912860772243,1394100
2016-04-12,36.65904998779297,36.82680156564575,36.29393696961119,36.39261768977569,1261800
2016-04-13,37.557029724121094,37.76425362251833,36.94522045606471,36.99456270602277,1888400
2016-04-14,37.45832824707031,37.71489425335992,37.142557596470084,37.71489425335992,2201400
2016-04-15,37.25111770629883,37.65569923147798,37.162306943977335,37.53728613647746,1981000
