Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2017-06-07,336.6702575683594,338.3381652846278,336.23904724742994,338.02899093579305,584300
2017-06-08,337.83367919921875,339.78632892744776,336.515616424108,336.6702035737329,683300
2017-06-09,340.4942321777344,340.9335865262949,337.93949651047853,338.92397799792843,679200
2017-06-12,340.33966064453125,341.7146573234382,339.1924727440015,339.8840430877769,783700
2017-06-13,341.15325927734375,342.73165750239264,339.1599138895291,341.15325927734375,373800
2017-06-14,342.9268798828125,343.0245086571409,339.086657507048,339.98162932054447,519300
2017-06-15,343.6428527832031,343.84625433679116,339.64804329121944,340.7382726389363,475400
2017-06-16,342.129638671875,344.5379066880446,341.4624754580918,344.3345050859861,1182100
2017-06-19,348.53277587890625,348.6059974884735,343.30941093272907,344.3508263176324,573000
2017-06-20,345.53045654296875,347.9468682122411,345.40842056559,347.0030819383566,487500
2017-06-21,342.3166198730469,346.6206030603556,341.9911824014671,346.41720153695735,580500
2017-06-22,344.2937927246094,345.57113575955077,341.26717626178015,341.9506025818649,359800
2017-06-23,343.03271484375,346.70208752955955,341.9262220950734,345.2538691794999,811800
2017-06-26,345.53045654296875,346.77527317081854,343.5533992215532,344.63548466003573,389600
2017-06-27,343.4476623535156,347.0031182323532,343.19544636412184,346.4905422444574,416700
2017-06-28,347.2878112792969,347.5644344076573,343.8462481163037,346.8566009866629,391400
2017-06-29,344.3507080078125,350.53412059403826,342.5689082992843,349.7693287178073,748900
2017-06-30,343.6754455566406,347.30412275939193,343.56967276329345,346.4335580456975,502000
2017-07-03,348.8906555175781,350.5910896855312,345.8152247320751,346.53120224053816,379900
2017-07-05,348.84991455078125,349.78558152574817,346.8077799130012,348.89060975755257,446700
2017-07-06,345.9372253417969,348.68721829574224,345.7338237899286,347.4017065835319,335400
2017-07-07,351.7871398925781,352.3241230971438,346.55565668937965,347.85740706848765,390000
2017-07-10,354.9276123046875,357.05113770641356,350.85146153444293,351.2419766764289,517000
2017-07-11,351.4046936035156,355.55409062369677,349.58222347012827,355.33440103595547,507200
2017-07-12,354.1546630859375,355.1553828588736,351.59180842529105,352.6983009808966,468600
2017-07-13,356.2619323730469,356.82332270915805,354.03265904543065,355.26933168898165,477600
2017-07-14,356.6361999511719,360.2974284796842,354.138422529356,355.0822088628879,766200
2017-07-17,345.48162841796875,351.2907641739041,344.0578174701336,348.2234775276845,1247300
2017-07-18,347.312255859375,347.5319206183776,341.8773718198037,343.2767756269867,848100
2017-07-19,346.9704284667969,349.50887536525323,345.5873130820155,349.06954597618005,517200
2017-07-20,347.6377258300781,347.8980858252995,345.7989675041087,347.0519282554779,396600
2017-07-21,348.7523498535156,349.4845905877323,346.1488244841568,346.59629803581845,440700
2017-07-24,348.4838562011719,349.1021801049436,347.6946570973939,347.9143218597385,372400
2017-07-25,350.9490661621094,353.105117791058,349.96460953705974,351.47790526667524,531000
2017-07-26,352.0555114746094,354.34988678485234,350.87579745045974,351.83584675186717,739200
2017-07-27,346.197509765625,354.20339012119405,343.3091934615957,353.46300565439054,538300
2017-07-28,344.9690856933594,346.66951995228527,343.26050742571726,345.7826920275418,444400
2017-07-31,347.02752685546875,348.21538521323,345.49794289460834,346.98685646835287,578000
2017-08-01,349.8343811035156,351.30700624777995,347.6701857663126,349.5821651835117,440900
2017-08-02,346.2301330566406,349.8018764462529,345.2538204449081,348.6790958378619,394800
2017-08-03,346.60443115234375,347.4831150399318,344.9690745281921,345.25384170179825,442000
2017-08-04,347.01123046875,349.1591381864866,346.5881393025989,348.7197838329042,412600
2017-08-07,348.1177062988281,348.8418277878836,346.6125297528113,347.4424240282945,279500
2017-08-08,348.8906555175781,351.41283998446636,347.41803011783657,348.06076121036244,397800
2017-08-09,350.9408874511719,351.128025811516,345.99417279109514,346.8484493502035,350600
2017-08-10,343.9031982421875,349.8913278094792,343.6509823127075,348.9312784760205,488200
2017-08-11,345.0990905761719,348.4104726350638,343.45561555360155,343.46373472890303,807100
2017-08-14,348.27227783203125,349.6472743352485,346.79965255474036,348.0526130903656,453300
2017-08-15,348.4268798828125,350.7619258698774,347.36105767149917,349.75306205563703,372800
2017-08-16,347.4667663574219,351.29070016585155,347.01926810063605,351.26629297579325,326100
2017-08-17,341.665771484375,348.491914228925,341.47051395210906,347.3366073906324,443900
2017-08-18,338.9077453613281,341.51943985465255,337.1422333289063,339.4447285796949,1015000
2017-08-21,337.9476623535156,338.75312468683956,335.043081753118,338.75312468683956,526100
2017-08-22,342.82928466796875,343.5696693848241,338.9239843367935,338.9239843367935,355900
2017-08-23,340.1444396972656,341.91809572199145,338.7938500695679,340.4210628987029,387400
2017-08-24,338.41143798828125,341.6821266809502,338.24870678137796,341.20210189867043,308500
2017-08-25,338.7612609863281,341.55192471725934,338.63922500364646,339.6236817030049,466700
2017-08-28,337.1096496582031,340.7058006242638,336.59707368869744,339.54232468185603,499400
2017-08-29,336.9388427734375,338.0534796361324,332.4558632930558,333.98544739021025,505500
2017-08-30,338.6229248046875,340.0385917076538,336.76790358279345,337.4513298404079,404800
2017-08-31,342.9693603515625,344.00887566031656,340.1290842928846,340.26821922667676,501600
2017-09-01,345.2366027832031,347.2829101222328,344.29530640311697,345.7031668515429,441900
2017-09-05,338.5820007324219,344.99921742524293,338.08271374149496,343.34581012003775,615500
2017-09-06,337.3869934082031,341.89706307865396,337.1414465028211,339.99808374590214,430000
2017-09-07,339.0730895996094,339.1958630308756,335.1114420149639,338.66382817583195,483300
2017-09-08,340.464599609375,341.9542922565358,337.7552908933706,338.18910701764315,316400
2017-09-11,347.0864562988281,348.7235020931146,341.72511633493815,341.72511633493815,443200
2017-09-12,350.7943420410156,350.9007540076697,347.61846940242367,348.80533752064025,333900
2017-09-13,348.2978210449219,350.65517076098917,347.11914618688826,350.6306160755857,401000
2017-09-14,348.43701171875,349.50927470838434,347.4056648819606,348.5188690037761,468300
2017-09-15,350.9171142578125,351.4655355535418,346.34157456286255,349.2964300360765,850200
2017-09-18,351.5064697265625,353.3645076829188,350.777972368844,351.4655535740477,455400
2017-09-19,353.92108154296875,355.0015126426502,351.1053611439608,352.5295828067226,361900
2017-09-20,355.29632568359375,356.221260777227,353.07811011200425,355.5418726202475,398900
2017-09-21,354.9361267089844,356.7696102057499,353.1108114561349,355.83650699019574,293300
2017-09-22,356.4585876464844,357.80917063440194,353.5282861792649,354.445027979527,285800
2017-09-25,358.21014404296875,358.34927893329285,354.56770751921965,356.4584932262563,288600
2017-09-26,355.5662841796875,359.0531991525579,355.07516552473874,359.0531991525579,308400
2017-09-27,358.8404846191406,359.0696700640642,355.13257636202775,358.73407263054395,410200
2017-09-28,365.1512145996094,365.59322393037337,359.7571520455256,361.78709769483544,473500
2017-09-29,365.9533996582031,367.13207463027845,363.0640148259451,364.2426897980204,457700
2017-10-02,368.29437255859375,368.7363569199243,365.8879133406746,366.47725080178407,416300
2017-10-03,368.98187255859375,369.0718980698169,365.7732524303681,367.8605004027031,540500
2017-10-04,374.80987548828125,374.834430179472,367.50863922904915,369.03110502089334,839700
2017-10-05,380.1465759277344,381.11242693303586,374.03220900266655,375.3418506091671,642200
2017-10-06,379.1562194824219,381.32530040465036,376.02128742944086,380.14662530363955,458400
2017-10-09,378.5259704589844,381.27619574248763,377.87933029627726,380.5395300400735,339300
2017-10-10,381.0141906738281,381.0141906738281,377.8547044859556,379.18070749658955,687300
2017-10-11,387.9224853515625,388.28263736403034,376.6514359476443,387.9797879397579,1031800
2017-10-12,393.3738708496094,397.1718286451592,387.9716153545832,389.61685418180485,1241700
2017-10-13,389.199462890625,395.8049489799561,388.855697245894,393.30846401660017,639700
2017-10-16,391.22119140625,391.86783148008664,388.5773784725433,390.13256695931244,425400
2017-10-17,389.24859619140625,391.63050107935476,386.9976579788027,390.6155405696057,431700
2017-10-18,390.8447265625,391.15576929446917,388.2663841475367,390.78742395832904,414800
2017-10-19,390.2635192871094,390.95926871018537,386.5392253068014,387.979833525939,464100
2017-10-20,390.1243896484375,400.90434748233685,388.95390786933433,400.90434748233685,531300
2017-10-23,388.29913330078125,392.45721909997786,387.7589051297428,390.4272730917735,436600
2017-10-24,387.75067138671875,391.4831338335445,386.3755589019591,390.96746040692545,510400
2017-10-25,384.01007080078125,388.6429141031279,380.7359787125651,387.75072700660985,644000
2017-10-26,387.5542297363281,389.0439224225437,385.2541823972374,386.4901349840754,495200
2017-10-27,388.90478515625,391.13933666166764,385.24598683469486,387.7261101949882,432600
2017-10-30,386.58026123046875,389.3386799333362,386.015478323309,389.06855333634263,320900
2017-10-31,385.3851318359375,387.3086656758528,384.9022063151651,386.1136292180204,413100
2017-11-01,384.12469482421875,387.85715798921353,383.7236015378197,387.3332912393623,449300
2017-11-02,388.73284912109375,390.36170145761344,384.1572848055241,384.2391420792754,528800
2017-11-03,392.1624450683594,393.0301022136966,386.4246172504413,387.3495520072441,435600
2017-11-06,389.2977294921875,392.7191747698694,388.8393585899858,391.86790381749177,241600
2017-11-07,387.4641418457031,392.50624539541104,386.53103882367526,388.97022083130406,240400
2017-11-08,386.50653076171875,387.9225594190178,385.49154536036343,386.45742138512674,362200
2017-11-09,381.9228515625,386.33467771382186,378.5750953605834,384.181958143895,454700
2017-11-10,381.2925109863281,383.7890208154614,379.4426662208471,381.55444430900496,304000
2017-11-13,380.70318603515625,380.9651193664576,377.3963713999915,378.46863443446057,499100
2017-11-14,385.0741882324219,385.2051299417872,378.64877713773456,379.1562574443861,366000
2017-11-15,385.114990234375,386.57195986775673,379.5899611502474,382.95407798028015,470400
2017-11-16,387.9962158203125,388.26634236557027,385.16413358231597,387.33321427007826,247000
2017-11-17,387.97161865234375,392.27705662559623,386.06447149627587,386.13813555164324,505600
2017-11-20,388.6099853515625,389.91962657328617,387.0384358689569,388.7900613317911,392100
2017-11-21,394.0041809082031,395.1337465348614,390.4517944317778,391.01657724510693,440900
2017-11-22,392.02337646484375,396.14873905122255,391.51589624186676,393.87324629122605,265400
2017-11-24,392.67822265625,395.2811448244936,392.3508184465903,393.81598163554196,134400
2017-11-27,394.49530029296875,396.3042539347947,393.07107840279843,393.4639783977207,339000
2017-11-28,403.5808410644531,403.9901024556254,393.4639114647544,395.2237304509286,447600
2017-11-29,409.9326171875,413.6241382321381,404.4321426704692,405.8481712054052,684200
2017-11-30,410.2354736328125,416.6281351622,408.90127737616916,412.48641149469074,1071200
2017-12-01,413.0241394042969,414.9326381577305,403.6873523902483,411.0416324121282,574700
2017-12-04,422.41864013671875,424.1461354265571,417.97646276865737,418.80729832956536,716900
2017-12-05,421.2833557128906,424.047367892748,420.27975067279834,422.51729510130434,501400
2017-12-06,421.0365295410156,424.90288255600296,416.4133745132381,417.0714654030172,386900
2017-12-07,421.5218811035156,424.861741562655,420.58410026307035,420.69927998455245,416700
2017-12-08,424.05560302734375,425.54455455060906,420.86380911960555,422.9944332264936,471700
2017-12-11,421.29156494140625,424.2365808317413,420.1892488325603,423.7594435713909,398100
2017-12-12,425.8983154296875,426.5728750480209,420.91322696331895,422.7805797020794,430200
2017-12-13,421.6371154785156,426.8443542069448,420.69110021975143,425.31428128304907,482100
2017-12-14,416.86590576171875,423.44691660748833,416.6520148757707,423.2906155915362,336300
2017-12-15,421.07769775390625,424.23660466979953,416.5532533447037,416.6601987747419,896400
2017-12-18,426.8278503417969,427.32145622457523,423.71011488343873,425.2977775443413,433300
2017-12-19,424.3271179199219,428.3744253892687,423.7019138780865,428.3744253892687,424500
2017-12-20,423.2823791503906,428.11119181728355,421.6288921503062,428.11119181728355,294700
2017-12-21,422.4925231933594,426.6796615526425,421.9084406390564,424.9274640988417,374900
2017-12-22,421.2833557128906,423.3810426313695,418.4206323986899,423.3810426313695,258200
2017-12-26,422.5994873046875,422.82161243506215,419.5475763813842,422.27870126084395,176600
2017-12-27,423.0932312011719,424.1626355175832,421.39862276494483,423.134352480816,216000
2017-12-28,426.10400390625,426.3672503776784,423.41404973749644,423.65259331669847,222400
2017-12-29,422.59136962890625,427.79037380824946,422.59136962890625,427.765670919163,306700
2018-01-02,418.6921081542969,426.76209523882875,416.64377670447925,426.76209523882875,526400
2018-01-03,423.1095886230469,423.4386089828815,418.0257395456,418.4370526522328,448700
2018-01-04,428.69525146484375,428.84331817503676,423.66078248178013,424.8864876459823,389800
2018-01-05,432.3476867675781,432.6520544651295,428.49780192014424,430.94097779656266,483000
2018-01-08,435.5723876953125,435.7615756757168,430.6613328281937,431.0068218125785,561500
2018-01-09,439.2331237792969,444.2182375478577,434.81562421152347,435.16934752373464,547700
2018-01-10,437.2834167480469,440.82893367456546,435.81093391997905,439.6690026112442,483800
2018-01-11,442.5071105957031,443.36267405323395,436.49371455004024,439.4058436895231,765200
2018-01-12,456.99371337890625,457.6846915062666,449.73814178680806,454.66566637764805,941800
2018-01-16,463.1386413574219,470.3942118883299,461.54274420832246,462.8260393234344,1370600
2018-01-17,474.2522277832031,475.99619127071384,465.0223359208894,466.60181433944507,983900
2018-01-18,476.4815368652344,480.5864838943506,473.0265468953536,474.87745589741263,819600
2018-01-19,485.56341552734375,485.8101933794098,477.97059072554754,479.2785384460601,591300
2018-01-22,488.03125,488.17931669774873,478.7602362306188,487.37315905140986,843600
2018-01-23,485.0863342285156,489.06786813512355,484.0333985350583,487.8174599280823,643400
2018-01-24,483.43292236328125,487.36510130583525,479.7393372500216,486.91266675285306,642200
2018-01-25,473.4215393066406,482.0015274691521,471.3238518241725,481.2364908677407,892500
2018-01-26,482.71710205078125,482.8405160792401,474.7540855042054,475.65077026183195,516600
2018-01-29,472.53302001953125,481.67243704516494,472.35206632057236,481.67243704516494,611000
2018-01-30,462.554443359375,470.1555512193879,462.46396653236815,468.93803036584205,851100
2018-01-31,462.1515197753906,466.4044843732147,460.38290307084714,464.6276333708843,665800
2018-02-01,464.94012451171875,467.6465467539144,459.6424095414799,461.83057323806685,659600
2018-02-02,451.0624084472656,464.99769842074494,448.9976086314903,464.99769842074494,808200
2018-02-05,431.85406494140625,454.93700499981526,426.5316973696877,444.20992689934246,1129400
2018-02-06,440.28594970703125,443.0006562051124,417.28535438364224,420.2056672128184,1076700
2018-02-07,437.85107421875,445.5837311675284,437.6371833513215,440.2531289109206,672400
2018-02-08,419.0293884277344,441.33077535548296,418.7250207136699,439.47163188527855,1038700
2018-02-09,429.00787353515625,432.6932234965908,411.32140710443304,425.3389419584273,938600
2018-02-12,432.1913757324219,437.7523371192599,427.6669314360339,432.9646464023512,614700
2018-02-13,428.8104553222656,433.1292436778022,426.75388943867677,428.47315040024534,517500
2018-02-14,444.16888427734375,444.5061389970658,424.80427760059894,426.0382171557411,656700
2018-02-15,444.7527770996094,450.56051478334297,436.95424830003833,449.49106079173293,648000
2018-02-16,445.12310791015625,451.1940945263955,442.4331538273782,443.6835117652862,534400
2018-02-20,446.3570861816406,449.5077595048424,441.95605481206997,445.040903961526,532100
2018-02-21,447.1467590332031,457.42958799968267,446.20895298127004,446.3570196932922,486300
2018-02-22,443.8315734863281,454.2295313317661,442.1533837695057,450.7663068850348,626100
2018-02-23,452.23876953125,452.3703676359173,445.904537524186,447.3112464514902,366700
2018-02-26,463.9365234375,464.1421800094533,453.0120724440883,455.03575118739286,639600
2018-02-27,454.72314453125,465.18692670484774,454.7149102349962,462.2748477510537,616400
2018-02-28,451.9755554199219,465.93554963692753,451.48199973073963,456.34369900111886,721100
2018-03-01,440.5821838378906,451.63828271662834,433.5487393974466,451.2927435388613,779700
2018-03-02,442.2274475097656,444.0536537421028,433.5981059080023,436.1728799594838,636500
2018-03-05,448.5451965332031,449.28553003178064,437.160027155791,438.17189158419603,384600
2018-03-06,453.7388610839844,454.02006147346077,446.6929010108554,449.19039052277486,387400
2018-03-07,452.7215270996094,453.62297318256026,445.1958984366678,446.92428842336375,465500
2018-03-08,457.65045166015625,458.4608900350273,452.3825012720274,453.9124207502501,595200
2018-03-09,477.3245544433594,478.540262287354,461.7357323913102,461.7357323913102,814700
2018-03-12,472.866943359375,478.6641801389115,470.5679259839915,478.28379515327265,410700
2018-03-13,466.4743347167969,478.4657503156152,464.9195816217891,477.3906679777615,477500
2018-03-14,462.2568054199219,468.62462188385933,461.09899307607935,468.62462188385933,341400
2018-03-15,461.4049072265625,466.11878466298106,459.68474501093,463.32353999097484,313200
2018-03-16,466.1435241699219,467.97947752399506,461.4958208477777,462.1160664919327,616900
2018-03-19,458.01434326171875,466.4083065133821,453.26740326857737,466.3007931984934,554600
2018-03-20,461.06591796875,461.3305622246131,456.5008928876398,461.0824235326766,381200
2018-03-21,466.55712890625,474.2564445929886,460.67721095726665,461.9590421557767,480100
2018-03-22,446.0972595214844,461.60340293668105,445.23720360464995,459.92463072364063,699200
2018-03-23,430.9715881347656,448.3880878736023,428.8379284870644,448.3880878736023,655400
2018-03-26,447.1723327636719,447.8753082026866,434.64339942943553,438.22429887439995,672000
2018-03-27,440.0519104003906,450.95168885917815,436.2808185353234,448.06548692312396,511300
2018-03-28,436.677978515625,443.6991545235521,433.40306176098574,441.9210959609695,496800
2018-03-29,447.9993896484375,452.40728400752204,437.1823390576634,440.16777677752566,488100
2018-04-02,429.2100830078125,446.38677242415486,421.81675123523826,444.72450564505965,746200
2018-04-03,437.2567443847656,438.2160861802422,428.6064150392115,432.0632456644465,566000
2018-04-04,443.5252685546875,445.1130833254805,426.43959016164257,426.53882543008456,471200
2018-04-05,445.25384521484375,450.3646650096344,442.8555410487481,444.6997225744557,397400
2018-04-06,429.97088623046875,441.41651018819937,424.4714041151168,437.8108269538869,518500
2018-04-09,430.9798583984375,441.7472907798973,430.2189872349775,435.9252685822744,559600
2018-04-10,441.58197021484375,445.650768734373,436.65306517156677,437.4138859246448,612800
2018-04-11,434.42840576171875,441.16015197449343,433.07212289549153,435.908707496659,549400
2018-04-12,440.7962951660156,447.80919155673973,437.4800395312588,438.5799562213195,668600
2018-04-13,433.98187255859375,446.0394147102724,430.94676673227053,446.0394147102724,489200
2018-04-16,434.0480041503906,439.51447566597705,433.8991512108486,436.6530567817114,789500
2018-04-17,435.6937255859375,438.46413646828955,433.5931276323617,436.8680434297942,1367900
2018-04-18,432.6998291015625,437.08293821545533,431.7901557811588,437.08293821545533,671800
2018-04-19,434.22161865234375,435.73503233193895,431.6910181511762,433.0555789160822,525400
2018-04-20,433.6923828125,436.2974353249371,430.54153621331653,434.850195145968,639400
2018-04-23,429.91302490234375,435.3050446209994,428.8296642416167,434.320919251657,489300
2018-04-24,424.8269958496094,432.58420667446313,421.07243453865226,432.3112844133656,1028800
2018-04-25,423.60302734375,426.73736827626425,421.03936501505893,425.0751015346133,715800
2018-04-26,432.2864990234375,435.4125621596022,423.42114306878693,424.24813748884316,712900
2018-04-27,433.8825988769531,434.9659594388437,429.88820209806806,433.5021633108641,370900
2018-04-30,431.2775573730469,437.2981005231149,430.5911379232181,434.5028555571161,480900
2018-05-01,428.35821533203125,430.9549895602655,423.5864925223643,428.35821533203125,417100
2018-05-02,425.7284240722656,431.40987149638204,425.09995073516234,427.9778750615844,438700
2018-05-03,423.148193359375,425.2404879722429,414.2001087907548,424.9427821322445,682500
2018-05-04,430.36785888671875,436.23122027511124,418.1696675828055,419.02974873135247,601900
2018-05-07,433.0142822265625,435.6110569640947,429.1770662657115,431.9061379084856,366600
2018-05-08,429.97918701171875,436.669593834213,426.5223565196026,426.5223565196026,634100
2018-05-09,439.4233703613281,440.34959987444716,431.8150637143824,432.1706651814082,475200
2018-05-10,443.4839782714844,445.8326138534993,439.2662769906422,439.9940360239861,527500
2018-05-11,446.9325256347656,448.4542173633811,442.5990835581048,444.71618695722634,395700
2018-05-14,446.37847900390625,450.3645978330998,443.3516514126206,448.2226602545352,415500
2018-05-15,440.96173095703125,445.4605828054985,438.927306429072,443.22768768471127,461200
2018-05-16,441.5322570800781,444.4515205802591,438.5302638681863,441.85474648100586,474900
2018-05-17,442.9216613769531,444.1042572757983,439.13401300726395,441.6149961315988,365700
2018-05-18,445.3282470703125,446.5108431132805,441.9623734976788,443.50062158378785,518700
2018-05-21,449.4549255371094,453.1764005455771,448.2309899087819,448.2309899087819,359100
2018-05-22,452.26666259765625,454.4995573806875,451.4231122299998,451.90278307393464,406200
2018-05-23,448.7767639160156,448.88427722727715,441.40826593889216,447.9993871522883,377700
2018-05-24,447.2633361816406,449.0082820200989,442.1773011057155,449.0082820200989,413100
2018-05-25,446.2543640136719,446.84154811412367,443.2193091889436,444.2117124038479,290000
2018-05-29,433.56005859375,444.7740997689739,428.4079000335792,442.23522110079824,714200
2018-05-30,441.8548278808594,442.681822295975,435.056958016961,436.08242301558704,404100
2018-05-31,441.80517578125,445.6341636626942,438.9189735736914,442.1277156921681,543000
2018-06-01,445.7995910644531,448.9834992557347,443.38478159397044,447.1145343456459,446500
2018-06-04,447.1310119628906,449.8270215650272,445.0552481106053,449.5044816609298,417100
2018-06-05,441.92926025390625,446.47772933805453,439.1753548388445,446.13040583210613,495000
2018-06-06,458.85797119140625,458.85797119140625,445.4629155784648,446.35260028651294,682100
2018-06-07,456.59661865234375,463.1320060552777,454.56781573408836,461.46905450750296,428400
2018-06-08,456.82098388671875,457.0122577828728,452.5888015317522,455.2661285854805,370500
2018-06-11,456.5299377441406,459.3902155050374,454.15192998487265,457.9517791242979,391800
2018-06-12,454.9084777832031,459.2654006048304,451.8985410018735,458.8829544138997,425200
2018-06-13,442.4863586425781,455.24953963289846,440.9481490725405,454.29332238714954,839600
2018-06-14,435.1610412597656,443.1432371652489,434.1549883016044,441.8710551860729,989500
2018-06-15,436.1255798339844,437.1399556642079,429.0413917765219,433.0491100919402,753100
2018-06-18,438.6365051269531,439.26011166398825,431.5939329950002,435.69310054187014,483500
2018-06-19,437.8634338378906,439.3019213991866,431.5941249338619,434.22156598205294,448500
2018-06-20,437.83843994140625,441.16434237394543,437.41437926137854,439.12721698416647,346100
2018-06-21,436.50799560546875,439.9918800112078,432.60837344605795,438.4370248724143,571000
2018-06-22,434.6454772949219,440.59887005540855,434.45425417735714,440.59887005540855,514300
2018-06-25,428.32635498046875,433.09901682928904,423.4040082381614,432.3756371134849,666000
2018-06-26,424.75933837890625,429.033109999963,422.1568155497751,429.033109999963,740200
2018-06-27,418.6728210449219,429.83123244815783,418.6728210449219,424.43493966828856,558200
2018-06-28,417.2094421386719,420.4605143078852,413.5260118550589,418.62296060341436,636700
2018-06-29,414.9395751953125,425.5741294565981,414.6734969232359,422.54757157924405,701800
2018-07-02,415.338623046875,415.338623046875,407.8969327182614,410.79877402646315,564000
2018-07-03,408.4956970214844,418.4900256358053,408.179732200755,417.8664188710891,307500
2018-07-05,409.0694274902344,414.8564913064203,406.2673330427848,414.8564913064203,513900
2018-07-06,408.82818603515625,413.2765849851389,405.7683623194166,408.65358328700967,556300
2018-07-09,419.14691162109375,420.04489422549074,410.6991153396597,411.5389139289141,748400
2018-07-10,419.83697509765625,424.8092083972591,418.1823467479984,419.8286775962709,484800
2018-07-11,418.1490478515625,420.66841774603733,415.42180907016854,415.6380008324428,468600
2018-07-12,421.28363037109375,421.66610193048996,414.11629147780064,421.11732514981844,574500
2018-07-13,421.6329040527344,426.13118950790863,419.4211761997977,425.9066748853878,786500
2018-07-16,419.0303649902344,421.10075613678475,413.8918527462512,415.7377292792357,1212800
2018-07-17,419.7954406738281,420.6934232333301,416.78550280589934,416.81874356299755,758800
2018-07-18,424.75933837890625,425.39956549077596,419.79542776262,419.8286938933188,487600
2018-07-19,419.80377197265625,424.31035598837553,417.4340611887461,422.21504639108485,684100
2018-07-20,418.04925537109375,419.7537700145782,416.585850355477,417.06812036045017,812400
2018-07-23,422.8136901855469,425.11686859728326,417.48392823311553,417.48392823311553,646700
2018-07-24,423.129638671875,426.54699127596325,421.2588185346997,425.61574264539775,688300
2018-07-25,426.12286376953125,426.43050563946235,418.3236196496445,422.33133758272436,492800
2018-07-26,419.9866027832031,426.30584741128047,419.7288473927325,426.30584741128047,407600
2018-07-27,418.1656799316406,421.0758442533694,415.7793238731429,420.45223761299894,571600
2018-07-30,415.88739013671875,419.43780659617016,414.4406309539566,418.8142000002047,492100
2018-07-31,418.03265380859375,420.1279630505616,416.31981621305863,418.5731078388048,512900
2018-08-01,398.6509704589844,423.9444429789996,396.25631676782115,420.05314341816967,1716500
2018-08-02,395.2086181640625,395.62435591436656,388.4237750341462,394.3521994134209,1637700
2018-08-03,401.1038513183594,403.19918621091904,395.3916176224495,395.8821852144599,824100
2018-08-06,401.9851989746094,404.21357293663397,398.35165454952966,401.09553933964946,639300
2018-08-07,405.3110656738281,411.5055686891451,402.89979164675754,403.947458962675,1000900
2018-08-08,404.97021484375,406.90756736425703,402.85828491209577,404.13044167195983,535200
2018-08-09,402.51727294921875,404.92854669444705,402.02670547559023,404.396390223287,634600
2018-08-10,398.2351989746094,402.126498206133,395.2252363642923,398.3432694744141,646600
2018-08-13,395.2751159667969,400.2307024136627,393.81171109338027,398.3931488223496,382700
2018-08-14,396.7884216308594,397.9441847713493,394.1193923445585,396.23134724809137,408600
2018-08-15,391.47528076171875,394.95916495658105,387.4758858434459,393.27127079382524,721000
2018-08-16,394.6264953613281,399.7068228374873,392.69749187471587,393.64536055892677,681600
2018-08-17,394.24407958984375,395.44140626795667,391.4253910088066,394.36049833267384,472800
2018-08-20,395.4165344238281,396.6304816952957,393.92818599449066,396.15655988786693,465500
2018-08-21,394.8927307128906,397.096136145888,393.85338613368214,394.53520226755256,640100
2018-08-22,397.46197509765625,398.9004370853765,393.0967280008387,394.634963005118,603500
2018-08-23,391.176025390625,397.52851150715657,390.86006058514204,396.78018850053127,579200
2018-08-24,397.03790283203125,397.16261909112495,391.21757391120224,393.82839397517154,580800
2018-08-27,402.1098327636719,404.9784332343455,398.22685659714995,398.22685659714995,607000
2018-08-28,401.8937072753906,403.5982219822945,400.6464939655723,402.3427111718188,517400
2018-08-29,403.44854736328125,404.2716999970507,397.2374242980476,402.3343732265309,634600
2018-08-30,395.1753845214844,403.6897116023063,393.1715253553529,402.5339483816436,559800
2018-08-31,398.32672119140625,398.9503279262955,393.58729985639894,393.9282079164265,506700
2018-09-04,395.59942626953125,398.0938528571422,391.8078998863321,395.9736004075207,499400
2018-09-05,397.6448669433594,399.88986112354957,394.53515644343094,395.0922562380155,544700
2018-09-06,395.0085754394531,399.69552025141076,393.351423819572,398.8669444414702,670900
2018-09-07,394.5732727050781,395.36001086419844,392.04568288985877,393.62751137283,666400
2018-09-10,396.50665283203125,400.0637045988621,395.0168768784183,397.5612222350996,453000
2018-09-11,394.3138427734375,396.07144994755686,392.1042736307069,395.0085028277081,495400
2018-09-12,393.3763732910156,395.91234041109965,392.4640973875434,394.2049487679212,579700
2018-09-13,392.51434326171875,397.0924785478465,391.10824239396743,396.05463915238886,528600
2018-09-14,398.4399719238281,400.6830005588121,393.6944611833396,393.6944611833396,416700
2018-09-17,394.1213073730469,399.23510536333765,393.03327829006827,399.23510536333765,443300
2018-09-18,395.2093200683594,397.5611565694535,392.5645448323769,395.703119402355,557500
2018-09-19,404.7002868652344,406.34908540321373,395.97084710064155,396.4646718792466,418700
2018-09-20,407.71343994140625,411.7810206906091,404.3070339044448,407.37028602581626,480400
2018-09-21,408.1067199707031,409.73041115193814,405.74653146036775,409.6718438422233,700100
2018-09-24,403.4701232910156,407.5962973373165,401.37773983445857,406.3157596835752,433600
2018-09-25,400.9758605957031,406.0645497849411,399.53630023132706,405.21921897428496,382800
2018-09-26,397.4105529785156,403.110228862694,396.9837241330231,402.5578365796788,416700
2018-09-27,399.9717102050781,402.9596147123421,396.4648730859021,399.07616385281847,344400
2018-09-28,394.48114013671875,399.65353031948086,393.9203957966596,397.1510228854836,532200
2018-10-01,396.2722473144531,399.31874379365075,394.5062627152646,397.01712240833564,395500
2018-10-02,399.40252685546875,399.97167458206997,394.4226694256918,395.6195066636347,363700
