Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2015-03-24,45.947078704833984,46.1183206769133,45.308816951570286,45.85367534244498,3564600
2015-03-25,46.56976318359375,46.90445872293046,45.83031292117774,46.42187134956741,3069100
2015-03-26,46.55420684814453,47.791812504265,46.37518250408173,47.46489629001694,3517100
2015-03-27,46.24285888671875,46.74101410535385,45.83032465301893,46.15723790178347,3373800
2015-03-30,47.34812927246094,47.62055689861612,46.678732283349994,46.93559219240511,3159900
2015-03-31,46.958961486816406,47.340360295286715,46.50750644255748,46.59312743158862,2740800
2015-04-01,47.19246292114258,47.95526337050701,47.122409667158145,47.42597277801105,2448600
2015-04-02,47.82294464111328,47.93970106735888,46.81106650086199,46.8811197627615,2275900
2015-04-06,50.46939468383789,50.59393645481172,47.94748320640279,48.14207526969053,4577500
2015-04-07,50.93641662597656,51.823755893979865,50.087992204670705,50.407126015371254,4024600
2015-04-08,50.78852462768555,51.831535156543275,50.48496150728797,51.356736021891145,4311200
2015-04-09,51.73814010620117,52.15067434113114,50.913071636341215,50.959771832452944,3848900
2015-04-10,52.804500579833984,53.06136353413726,51.8471109333998,51.99500280499476,3526000
2015-04-13,52.547630310058594,53.14697111378411,52.1662256783016,52.95237909538948,3271100
2015-04-14,54.337886810302734,54.44685789258709,52.913477395163326,52.929042147570264,3333900
2015-04-15,55.575504302978516,55.941338396891304,54.485787367924125,54.555837672641275,4533400
2015-04-16,55.11625671386719,55.86348955963998,54.74264326022018,55.15517750375819,3321300
2015-04-17,54.78157043457031,55.124054459519726,54.24450023183068,54.65703456816696,2799900
2015-04-20,55.2033805847168,55.91422365524888,54.88311501773498,54.992474573255485,2366100
2015-04-21,53.40673065185547,55.304907726141714,53.28955805030277,55.203355356961204,2401600
2015-04-22,52.961483001708984,53.89885195621943,52.406866382018414,53.76605911359897,3090900
2015-04-23,53.391117095947266,54.086333814145625,53.15677779702671,53.21926470095037,2252800
2015-04-24,51.805397033691406,53.11771734772703,51.414825582605175,53.03179115171627,2972100
2015-04-27,52.117855072021484,52.586539618567535,51.90694315230498,52.297514601034585,2544700
2015-04-28,52.172550201416016,52.57093486514684,51.7194857571456,52.09443708059504,2272900
2015-04-29,53.55516815185547,53.74264678373239,52.04756175515913,52.12568083159891,5288000
2015-04-30,53.430179595947266,54.08633682097969,52.53186400102618,53.828564173801425,2921300
2015-05-01,53.49269104003906,53.80514356447915,52.43033576992305,53.46144459566507,2764800
2015-05-04,53.5473518371582,54.031656654071085,53.01617439048282,53.50829230563075,3206400
2015-05-05,53.070858001708984,54.789370239694975,52.71153293229913,54.10196653643022,6024900
2015-05-06,52.602169036865234,54.00041578256237,52.227223718034324,53.43018470527625,4411600
2015-05-07,50.8367805480957,51.72728296306132,50.1103174243451,51.71165676790907,4798600
2015-05-08,51.19610595703125,51.44607144457455,50.04782495000043,51.352332151878066,3391100
2015-05-11,49.31354904174805,51.12579723873211,49.305735944533126,51.12579723873211,4614800
2015-05-12,49.71193313598633,50.0790712485179,49.415098002879446,49.59476349016094,3657500
2015-05-13,48.9776611328125,50.2196784809303,48.633956344764975,50.13375228391842,3599400
2015-05-14,48.922996520996094,49.64164679164966,48.75895419415156,49.157338870999446,2777700
2015-05-15,49.54009246826172,49.922853886768586,48.50898384593934,48.696459495372665,3334400
2015-05-18,49.8213005065918,49.91503981379637,49.13389679936966,49.43072899937844,2398600
2015-05-19,48.56365966796875,49.461975324479816,48.45430012296548,49.27450267013824,2475100
2015-05-20,48.12621307373047,48.821429756694016,47.805944613719504,48.782373208853386,2678100
2015-05-21,48.56365966796875,48.915174619639345,48.12622148795566,48.49335965745875,2890500
2015-05-22,48.84487533569336,49.196390314037195,48.04029892512529,48.12622513981205,2537300
2015-05-26,47.96998977661133,48.376184479505596,47.50911530407975,48.14184218394227,2742300
2015-05-27,47.470054626464844,48.31368741314867,46.69672184049961,47.87624929406213,3257600
2015-05-28,46.70453643798828,47.42318650232086,45.95463994133938,47.28258053672122,4110800
2015-05-29,46.74359893798828,47.29820977298664,46.634239390785694,47.02481090498017,4057800
2015-06-01,45.98588943481445,46.89201523225528,45.8374733315508,46.782655684605835,4232600
2015-06-02,46.55612564086914,46.798281064581865,45.82966234955529,46.47801252603243,3734400
2015-06-03,46.04837417602539,46.87638373619633,45.9468247655016,46.36082954558707,2292600
2015-06-04,45.50156784057617,45.89213923834936,45.31409225852279,45.743723179931926,3108700
2015-06-05,46.360836029052734,46.6108015515887,45.17350128691893,45.2438012965471,3539700
2015-06-08,45.4703369140625,46.399899064729716,45.09538860196222,46.09525076756296,2857700
2015-06-09,45.751548767089844,46.39989893694016,45.74373864761573,46.04838396411916,3578200
2015-06-10,46.05617904663086,46.56392306157855,45.767157043263246,46.48580699322019,3907100
2015-06-11,45.423465728759766,46.188985495791265,45.087574007126435,46.0171330857024,2996900
2015-06-12,45.4468994140625,45.517202402382495,44.90791182349188,45.15006424339762,3502000
2015-06-15,45.28285598754883,46.11086557495956,44.845414879983174,44.96258750981333,2773800
2015-06-16,46.126487731933594,46.15773416314744,45.07194600696785,45.13443588957184,2198300
2015-06-17,45.04851531982422,46.97012936193708,44.91572244031622,46.61080131774826,3356400
2015-06-18,44.704811096191406,45.618749905893985,44.62669799237788,45.32972486617134,2297300
2015-06-19,44.165828704833984,44.868855661026956,43.79088039889955,44.57983356725288,4779200
2015-06-22,44.93915557861328,45.01727166605952,43.90023694408269,44.32986499565285,3742800
2015-06-23,45.970252990722656,46.03274584558521,44.91571139341528,45.079750667694505,3594300
2015-06-24,45.86090087890625,46.39989140973568,45.696861578142425,46.00931994325583,2996600
2015-06-25,45.150047302246094,46.08741913485173,45.001631262514174,45.9155667879242,2640700
2015-06-26,45.68123245239258,45.720288998023285,44.71261700952795,45.17349139954653,3806900
2015-06-29,44.68918228149414,45.28285252347718,44.44702990211097,44.86103466414558,3474200
2015-06-30,45.017276763916016,45.27505243211958,44.64232844118623,45.14225953815928,2885600
2015-07-01,43.80650329589844,45.97026690346168,43.6034044359513,45.025084536284346,3080500
2015-07-02,44.353294372558594,44.51733665163963,43.82993004259771,43.900233025111355,2303100
2015-07-06,43.35342788696289,44.28298679955051,43.08002908320873,43.47841062293958,2878600
2015-07-07,43.50966262817383,43.73619479735921,41.98643328960928,43.0878447227577,3716200
2015-07-08,41.75990676879883,43.697141176656,41.486507893025866,43.08785055074809,2863900
2015-07-09,42.04893112182617,42.93943370744186,42.0411180227528,42.65040863821106,2464600
2015-07-10,41.35371017456055,42.75976998654858,41.23654051011096,42.353575260843606,3178700
2015-07-13,41.603668212890625,41.74427416878162,41.01000093899141,41.32245928093221,2953400
2015-07-14,42.486358642578125,42.59571816353958,41.25996462067021,41.400570570427355,3263100
2015-07-15,41.77552795410156,42.45512154067755,41.494315992808296,42.275459005367765,3972400
2015-07-16,41.142791748046875,42.10360005871728,41.02562211052316,42.06454053305259,2780900
2015-07-17,39.557064056396484,40.814704223104954,39.502384308263316,40.814704223104954,4859200
2015-07-20,38.1675910949707,39.67482787454917,38.07338973206184,39.486422154124114,5746700
2015-07-21,37.311920166015625,38.8113050524883,37.186317353338595,38.38739743133288,5201800
2015-07-22,37.147071838378906,37.44537968003093,36.59755833889602,37.147071838378906,4780900
2015-07-23,37.170623779296875,37.28837774897889,36.362055704277736,37.16277491213506,4511100
2015-07-24,35.38862228393555,37.0921103593228,35.34936897781695,37.05286004781102,4703400
2015-07-27,34.9411735534668,35.55349004496661,34.415212574261425,34.76061965039892,5824100
2015-07-28,36.47980880737305,36.95081868569648,34.76846832439933,35.16882642151347,7655300
2015-07-29,36.73101043701172,37.3590245372705,36.16579624947509,36.377751569801326,6760600
2015-07-30,36.48765182495117,37.0371652579736,36.079441931694724,36.566155455158544,4823200
2015-07-31,36.000938415527344,36.613251709114934,35.87533561185278,36.47980004035131,5070100
2015-08-03,35.537776947021484,36.44054614817685,34.77630827745856,35.365071971753935,6496800
2015-08-04,35.6005859375,36.291403020292314,35.33367954150805,36.0480462198089,5332600
2015-08-05,34.88621520996094,36.738859038326886,34.80771457097218,36.12654566931379,5789800
2015-08-06,36.58185577392578,36.817363686597425,33.78719222224504,34.8469658508374,6176500
2015-08-07,36.197200775146484,37.13922350278655,35.757589370352406,36.22075037008999,6478300
2015-08-10,38.034149169921875,38.104800958878336,36.36991069013514,36.58186306239642,10337000
2015-08-11,37.437522888183594,37.625928604047274,36.4641018409418,36.88801245567964,6142400
2015-08-12,38.63075256347656,38.99971214891259,37.06856771268708,37.39827398465405,6701800
2015-08-13,37.602386474609375,38.9840176848965,37.5238828296677,38.39525382356926,6749200
2015-08-14,36.89585876464844,38.22253856557407,36.817358135332434,37.6416267215787,5017500
2015-08-17,37.56312942504883,37.62593233476623,36.362052225475296,36.746712560975496,2992600
2015-08-18,37.7358283996582,38.018435458993416,37.162765415831615,37.40612216017185,2287100
2015-08-19,35.96169662475586,37.50818095006836,35.639839176888,37.36687738811586,4215200
2015-08-20,34.980430603027344,36.49551677130312,34.941177276545126,36.05590526833428,5395500
2015-08-21,33.93635559082031,35.4906921452157,33.86570379313832,34.862677829491574,5285700
2015-08-24,31.785404205322266,33.31618806873676,30.654975512821363,31.926704797276592,7347900
2015-08-25,30.537216186523438,33.21412874312475,30.537216186523438,33.21412874312475,6042700
2015-08-26,31.031780242919922,31.56559306070288,30.144711497004995,31.56559306070288,8056400
2015-08-27,33.5909423828125,34.28175650770469,31.746147108350836,31.934552866253757,7333200
2015-08-28,35.21592330932617,35.63983393280906,33.355430676849934,33.49673122340357,6493800
2015-08-31,35.51422882080078,35.85178393106648,32.90796533829678,34.611456587841886,6963300
2015-09-01,33.857852935791016,35.08248003087604,33.402540712002164,34.07765718473278,5590800
2015-09-02,33.92849349975586,34.43090475654068,32.35060496464578,34.25035089829659,5301200
2015-09-03,33.92849349975586,35.4121776782633,33.53598433106681,34.04624445359819,4587800
2015-09-04,33.363285064697266,33.59879000740886,32.79022193940952,33.292633282423004,5170700
2015-09-08,33.9442024230957,34.38381088164051,33.041429919256,33.8421491761015,4808300
2015-09-09,32.413414001464844,34.96472408063575,32.33491035611024,34.32100916176741,6141300
2015-09-10,32.06014633178711,32.62536044561088,31.518484802444032,32.578258271256544,7537000
2015-09-11,31.5577449798584,31.644097495858936,30.835526387078616,31.62054490401734,6136700
2015-09-14,31.589143753051758,31.808947960828945,30.717772794209726,31.47923865455543,5373200
2015-09-15,31.73830223083496,32.29566471801071,31.549896449247278,31.628400105995606,5188300
2015-09-16,33.787193298339844,33.88924353616643,31.989500409388622,32.02090186469262,9020400
2015-09-17,32.96291732788086,34.368097706381924,32.884413706848406,33.81073547278275,7923700
2015-09-18,31.125978469848633,32.4840598426665,30.90617129767299,32.264252670490855,9085400
2015-09-21,30.882631301879883,31.581297364482904,30.78057804718031,31.416444180081612,4781100
2015-09-22,30.32526397705078,31.14168090032317,30.121157500276855,30.278161791347312,5786700
2015-09-23,29.25762939453125,30.545058795128327,29.12417474004617,30.4116071352501,4393100
2015-09-24,29.736495971679688,30.15255473939769,28.684571261650564,29.069228576625644,5795200
2015-09-25,29.987703323364258,30.31740961224233,29.540243077254004,30.05050323784257,4233300
2015-09-28,28.417675018310547,29.618752564501733,28.38627355438973,29.540251899308117,5752900
2015-09-29,29.139888763427734,29.171290225239225,28.095815612365634,28.7473794746088,5517200
2015-09-30,30.741317749023438,30.843370970632606,29.312584624924245,29.414637846533413,6992900
2015-10-01,31.180938720703125,32.20146226808453,30.859081225114956,31.33794003983241,7269000
2015-10-02,33.44963836669922,33.60664266375532,30.69422178745777,30.764873571402624,5926300
2015-10-05,34.52511215209961,34.854821468613785,33.622342703112366,33.83429505599054,4899700
2015-10-06,36.2050666809082,36.35422217136709,34.50942617098959,34.611479454786334,6342200
2015-10-07,36.055904388427734,37.665191912849444,34.89407722458649,36.707468266536296,6081400
2015-10-08,37.01362228393555,37.3904307924792,35.851792305999496,35.99309587102935,5337000
2015-10-09,36.47980880737305,37.366877511369104,36.08729957723427,37.25697540606749,4187700
2015-10-12,35.28657150268555,36.55045138460488,34.807709883363856,36.55045138460488,4507300
2015-10-13,35.00398254394531,35.435742212646126,34.24251347731811,34.87052781312008,5280300
2015-10-14,35.86748504638672,36.07944034672448,34.689957596470585,34.94116321288412,3691100
2015-10-15,36.699615478515625,36.77811613196338,35.506386979540345,35.686940878156555,4257300
2015-10-16,36.51906204223633,36.97437122829193,36.04020026416184,36.872320976439475,3787600
2015-10-19,35.584896087646484,36.01665573707311,35.33368736993135,35.96955354101244,4832500
2015-10-20,36.24795913696289,36.461089928562046,35.37965118115753,35.57699417213285,2900200
2015-10-21,35.58488082885742,36.366357194698956,35.50594184514685,36.07429048300566,4119000
2015-10-22,36.28743362426758,36.579500435781426,35.4506981782479,35.8453841980508,3550900
2015-10-23,36.697906494140625,36.93471749763562,35.60067685813351,35.94010706725526,3528500
2015-10-26,35.82170104980469,36.666328821713364,35.67171844745588,36.5873898175258,3546100
2015-10-27,34.842857360839844,35.05598802616168,33.65880011652741,35.05598802616168,6237900
2015-10-28,36.35056686401367,36.800508500549036,34.542904914444385,34.90601819177228,3983300
2015-10-29,36.768943786621094,37.45569648227179,35.97957190295347,36.082188079755625,3828500
2015-10-30,37.20309829711914,37.73197602199205,36.484769992294645,36.98207211863981,4505400
2015-11-02,37.84248733520508,38.00036231550078,36.74526088953288,36.895243475860454,4280000
2015-11-03,39.36598587036133,39.626480109317214,38.102991712072296,38.181927717759514,5676600
2015-11-04,38.98707580566406,39.989578432348395,38.41083470740576,39.52384891304173,6189800
2015-11-05,38.89236068725586,40.210610545795156,37.94511363908033,38.150352055312965,5202300
2015-11-06,37.62935256958008,38.93971265910491,37.013643524113306,38.59238713707588,5005200
2015-11-09,42.5787239074707,43.43124709906883,41.07891893845146,42.23140131712434,15139900
2015-11-10,42.0814208984375,44.44953681371044,40.94472333192883,42.452423677537325,10634900
2015-11-11,38.99497985839844,40.881578546297305,38.54503803790437,39.468601876429446,7809000
2015-11-12,38.60029602050781,39.515967515326786,37.33729888237493,38.13456637160413,6250100
2015-11-13,38.65553283691406,39.35017775988603,37.86616114254352,38.52923348626334,4233300
2015-11-16,39.855384826660156,39.86327721998714,38.11087080237133,38.758155458907616,3795000
2015-11-17,39.23967361450195,40.1079844490101,38.892351087427464,39.64225494093439,3413500
2015-11-18,39.54752731323242,40.34479454448054,38.42662076470004,39.86327724839863,3659400
2015-11-19,39.105491638183594,39.46860205439231,38.27665159728443,39.19232304449772,2994500
2015-11-20,38.758148193359375,39.468583908192436,38.52923269521449,39.18440962225921,2518500
2015-11-23,38.56081771850586,39.12916647379483,38.18981495766107,38.56081771850586,3041600
2015-11-24,40.186920166015625,40.605286276711496,38.74237126780813,38.797627055590056,4687400
2015-11-25,39.7448844909668,40.210614155811,39.38966945082403,39.8001402977097,2455800
2015-11-27,39.0107536315918,39.61857029017086,38.84498627321965,39.2317797873025,1317300
2015-11-30,38.82130432128906,39.460696546137896,38.560810188908825,39.27913838714989,3373900
2015-12-01,38.79762268066406,39.25545672940403,38.38714900970263,38.94760222898652,2597300
2015-12-02,37.35307693481445,38.9002450892234,37.108370569194925,38.49766675736133,3538300
2015-12-03,36.12166213989258,37.96879277842895,35.96379014560943,37.68462138199012,5003100
2015-12-04,36.14533996582031,36.34268294050435,34.52712817565415,35.490159844486186,4252800
2015-12-07,34.90602493286133,35.592777614218434,34.416612207099064,35.308603260218334,7114000
2015-12-08,35.41912078857422,35.77433879073416,33.87984478669126,34.27453078659892,5535500
2015-12-09,35.48225784301758,36.30320511810952,35.14282777757022,35.5375136200705,4485200
2015-12-10,36.461082458496094,36.737364395986546,35.04021381682125,35.19808877949945,4585800
2015-12-11,33.87982940673828,35.92430207860792,33.69038189906396,35.71906677675843,6171300
2015-12-14,34.32978820800781,34.87445378180714,32.83787265929516,33.54830863487261,5468200
2015-12-15,35.734859466552734,35.81379543702883,34.54290643834957,34.54290643834957,5154500
2015-12-16,35.363853454589844,35.86905088789318,34.92969959854568,35.450684828041524,5097800
2015-12-17,33.90351867675781,35.66381739122509,33.70617573103887,35.284919296790434,8073500
2015-12-18,33.69829177856445,34.57449523710964,33.59567557999306,33.78512318598287,5981100
2015-12-21,33.571983337402344,33.99824485300556,33.13782942834629,33.682494913029565,4425600
2015-12-22,33.769325256347656,34.369249521570076,33.42989513525946,33.871944435359424,5760900
2015-12-23,36.08219909667969,36.16113811587765,34.353475227656226,34.629754266809854,4673000
2015-12-24,36.153228759765625,36.75315302934546,35.64803127667599,36.358467119279865,1607600
2015-12-28,35.458580017089844,35.75854214597655,35.04021392424235,35.29281266081606,3611300
2015-12-29,35.876956939697266,36.57949751709612,35.55331454973099,36.2400673262516,2969200
2015-12-30,35.37174987792969,36.026926877126826,35.17440693665602,35.198087126020276,3942600
2015-12-31,35.10336685180664,35.59277655174492,35.04021565892964,35.12704704352821,2975600
2016-01-04,35.07179641723633,35.60856959083465,34.53502324363801,34.9297092235653,4746800
2016-01-05,34.36135482788086,34.75604074324348,33.264128464967115,34.33767463654777,5435300
2016-01-06,30.41449737548828,33.248342526751465,30.351349191329643,33.23255472790812,7076700
2016-01-07,28.851547241210938,30.49344251735721,28.59894843122156,29.498832068210625,7105900
2016-01-08,28.930482864379883,29.672491405453,27.683273751257744,29.09625024942574,10451900
2016-01-11,27.675376892089844,29.096245555519925,27.130708413071254,28.946262983632717,8342700
2016-01-12,27.959552764892578,28.172683550766173,26.988625636722873,28.062171960583196,9004500
2016-01-13,28.101633071899414,29.380417473899065,27.912185538338598,28.37001958712245,8597000
2016-01-14,29.230430603027344,29.71194778089597,27.83324245143297,28.32265503191042,6544400
2016-01-15,27.888507843017578,28.346341932737346,26.4913193604204,27.81746425877655,10127400
2016-01-19,27.21754264831543,28.172681921032517,26.680769517436527,28.02270234463378,8317500
2016-01-20,27.519691467285156,28.108091136116617,25.603411459559613,26.454207788723636,8741800
2016-01-21,29.610910415649414,29.88920722004527,27.130080188430576,27.29706130427577,7468000
2016-01-22,31.312509536743164,31.85320317471375,29.92896922000471,31.002406457097024,7053600
2016-01-25,29.761987686157227,32.314377545781156,29.722231430063704,30.501465575686836,5861400
2016-01-26,30.23906135559082,30.85927032362658,29.483683576794828,30.493504971582407,7572500
2016-01-27,30.71614646911621,32.01221773486537,29.73812821771469,29.952812561625894,5722700
2016-01-28,32.28256607055664,32.58471902743745,30.994444777002002,32.40978788926318,4289500
2016-01-29,33.82513427734375,33.82513427734375,32.53700994134258,32.58471926115251,5464400
2016-02-01,32.457496643066406,33.196974399287974,31.996318695745323,32.815308949819965,5037400
2016-02-02,30.65253448486328,31.861143236373117,30.573021988440615,31.40791533370784,6275000
2016-02-03,32.79146194458008,32.83916823893801,30.02438160991843,31.59080298310651,5386100
2016-02-04,32.39387893676758,34.826995931759825,32.19509470995022,33.443459411706705,7533600
2016-02-05,31.050094604492188,32.051968773408646,30.580963723251795,32.04401570600094,6399300
2016-02-08,29.881258010864258,30.50146406825377,29.316708282688722,30.37424223511726,6316300
2016-02-09,28.290985107421875,29.523447251196178,27.265257316202625,29.046363076271724,7548000
2016-02-10,28.092193603515625,28.88733065835786,27.837746955415533,28.155802990635287,5325100
2016-02-11,27.336816787719727,27.8616071992407,26.42240782780537,27.31296061000905,5881100
2016-02-12,29.04635238647461,29.372358421084233,27.55944710990943,27.80594066123156,5812300
2016-02-16,29.793785095214844,30.119791151924495,29.133819913003563,29.571144667144754,4274300
2016-02-17,31.853199005126953,32.07583646225101,30.143652721616146,30.390146358580548,5128700
2016-02-18,30.851316452026367,32.51315298192722,30.151595009645195,32.41773738671386,6684200
2016-02-19,29.682458877563477,30.191345955867934,28.839612758367817,30.135686621253775,5614400
2016-02-22,31.495376586914062,31.60669527994542,30.48555224794733,30.48555224794733,4702700
2016-02-23,30.119794845581055,31.630553548173456,30.103891739253886,30.92288199925507,5480500
2016-02-24,30.692302703857422,30.787721376629115,28.791924786011027,29.380327801935824,7818000
2016-02-25,30.048229217529297,30.954684950212936,28.69649565422603,30.159547916882435,7965100
2016-02-26,31.384061813354492,32.187148937095344,30.533265372410387,31.08190887081509,5546300
2016-02-29,30.437841415405273,31.40790946312021,29.968710494501284,31.39995942824684,5330300
2016-03-01,30.708189010620117,30.755898320896563,28.831665271308925,30.588920284739253,5884700
2016-03-02,33.37190246582031,33.403705642112776,30.342429258147646,30.47760413191719,6606500
2016-03-03,35.85273742675781,36.2582560749756,33.196978986508796,33.196978986508796,10048500
2016-03-04,38.198387145996094,38.91400871858259,35.90839144066315,36.28210684960075,8779100
2016-03-07,40.567901611328125,40.63946408295555,37.86443383118952,38.19043997233496,10459600
2016-03-08,36.71146774291992,40.0907994322236,36.671711506157635,40.01128695869903,8107600
2016-03-09,36.759193420410156,37.92009303691827,35.789125038644535,37.57023375108518,6639800
2016-03-10,36.775081634521484,37.093137607886455,35.58237628421268,36.496784932732055,5159900
2016-03-11,38.93785858154297,38.99351792705804,37.66563760341044,37.67359067174507,6188200
2016-03-14,38.31764602661133,38.88219552948644,37.71334331867998,37.943933747093304,4751900
2016-03-15,38.11091232299805,38.18247476619634,37.236262935646934,37.395287891015066,5146800
2016-03-16,39.16050720214844,39.740956995677585,38.25405127709722,38.57210433800223,5663700
2016-03-17,40.130577087402344,40.56790195855406,39.343389892763,39.71710536259467,4978500
2016-03-18,39.46265411376953,41.196053190126456,38.588001506198225,40.766678439130025,7009600
2016-03-21,39.66144561767578,40.35321415387256,38.75498966682322,39.07304273678128,3401800
2016-03-22,39.97153854370117,40.80643181190962,38.97761726411801,39.00942347303436,3916500
2016-03-23,38.055267333984375,39.5421730665294,37.88828924795045,39.18436071559403,5682500
2016-03-24,38.842445373535156,38.85039844297806,37.04543689676029,37.37939301638813,4460600
2016-03-28,38.492591857910156,39.02533536093916,37.848529631826416,38.9458198207517,3257300
2016-03-29,38.61186599731445,38.66752536222321,37.41120704980755,37.75311631036584,3133300
2016-03-30,38.67546844482422,39.36723687943281,38.222240535955756,39.16050256597999,3004400
2016-03-31,38.810646057128906,39.104845958437515,38.18248696975553,38.444880656542246,3922700
2016-04-01,37.76902389526367,38.66752994459667,37.443017705074986,37.73721767348715,5578600
2016-04-04,37.22832489013672,38.39717758962282,37.06929683739181,37.80082466673527,2956500
2016-04-05,37.633846282958984,38.30971171034703,36.69558411560592,36.89436842168567,2575400
2016-04-06,39.5660285949707,39.67735035890518,37.617944740840166,38.015513369553815,3655000
2016-04-07,39.112796783447266,39.764809028243995,38.4448814310692,39.1286998910286,2617000
2016-04-08,40.28164291381836,41.0608768604226,39.89997749302488,40.35320536979258,4125500
2016-04-11,39.71710205078125,41.076785876754954,39.693245873218636,40.69512040103642,3240300
2016-04-12,42.372859954833984,42.69091299868776,39.868176689296845,40.22598901768894,5145000
2016-04-13,41.712890625,42.2297309419701,40.96546285931467,42.22177787254808,3769300
2016-04-14,42.118408203125,42.500073602243795,41.62542107520713,42.015039542986486,1954500
2016-04-15,41.38688278198242,41.856013762086654,40.98136422171943,41.59362011325934,2999000
