Date,Close,High,Low,Open,Volume
,DE,DE,DE,DE,DE
2017-08-30,102.3296890258789,102.46259758749046,101.86008463352695,102.26766593179488,1809800
2017-08-31,102.71955871582031,103.1714451493562,101.92211405664249,102.7372767037973,2067700
2017-09-01,102.90560150146484,103.36635019030713,102.25879032675597,102.76383735413495,1815500
2017-09-05,102.36512756347656,103.80052780202283,102.1613403027014,102.79928920426754,3225100
2017-09-06,102.97648620605469,103.4815332297598,102.0106904968589,102.64864605522513,3147900
2017-09-07,103.07395935058594,103.4549602383947,101.68286434347192,102.94991317874208,2881400
2017-09-08,103.9334487915039,104.48279430801473,102.69298005226815,102.92335445984313,3000600
2017-09-11,104.49166107177734,105.07644934940555,103.64105563885656,104.97012789529737,2759600
2017-09-12,103.89800262451172,105.66123645963047,103.44611619842229,105.0055627551158,3726300
2017-09-13,103.99546813964844,104.5182332748942,103.41953552148863,103.80939884947567,2562100
2017-09-14,104.88148498535156,105.20046274773397,103.80050554172321,103.99543714762453,1802800
2017-09-15,105.44857788085938,105.83843441702246,104.8815076827949,105.49287622632724,6627100
2017-09-18,106.22830963134766,106.37893619085571,105.33339912836973,105.43972733743993,2009700
2017-09-19,109.05479431152344,109.3117490541501,106.23716127583701,106.32576472777481,3947000
2017-09-20,109.82566833496094,109.9674392874406,108.90418418388748,109.07252873994322,2173300
2017-09-21,110.56104278564453,110.61420349014534,109.43576506032541,109.70157534283766,1742400
2017-09-22,109.64844512939453,110.59651626334525,109.23200146831158,110.38386662620016,1864300
2017-09-25,109.66617584228516,109.7902288016934,109.08138758227052,109.58643475410578,1605200
2017-09-26,109.23200225830078,110.2509588653392,109.14339880551702,109.86995793435997,1057900
2017-09-27,109.26744079589844,109.78135026632589,108.71808859371635,109.42692970878937,2517800
2017-09-28,110.10442352294922,110.61193998703054,108.97363681625401,109.42773263982008,2861100
2017-09-29,111.82284545898438,111.86736718597088,110.2290708874068,110.40714420922923,3093400
2017-10-02,113.33647918701172,113.35428379934893,111.36874006030003,111.92077135254428,2628100
2017-10-03,114.05770874023438,114.22686956542448,113.06048047347936,113.2563584107678,1590000
2017-10-04,114.26246643066406,114.46725002547555,113.09606401750455,113.88850846296113,1400300
2017-10-05,113.97755432128906,114.351512341522,113.63031341083952,114.17343903466666,1415700
2017-10-06,114.08441162109375,114.244673524864,113.31867736462151,113.63031584789395,1496400
2017-10-09,114.53850555419922,114.60973759877385,113.7371620353888,114.16454750977492,988100
2017-10-10,114.19124603271484,114.841219691399,113.93303499260026,114.841219691399,1123200
2017-10-11,113.76385498046875,114.17342898463254,113.01593900583762,113.97754428849754,1868000
2017-10-12,114.41383361816406,115.10832895323678,113.38098952483298,113.61249023421072,2751500
2017-10-13,113.8885269165039,114.87684941490133,113.41661973634602,114.87684941490133,2023200
2017-10-16,113.71934509277344,114.52068173165146,113.71043938990164,114.23576717036309,1249300
2017-10-17,114.58301544189453,115.05491580058796,113.77276630295978,113.77276630295978,1777100
2017-10-18,114.60971069335938,115.14394410919246,114.200129929738,114.4405363254749,1701000
2017-10-19,114.43163299560547,114.49395252624348,113.55015196937383,114.18232770081423,1637600
2017-10-20,114.99256134033203,115.010372742862,114.08438360309468,114.85900978665578,1384900
2017-10-23,115.38434600830078,115.93639087111477,114.54738659775286,115.10833036995437,1337400
2017-10-24,116.65760803222656,117.85071414162027,115.99872184730698,117.08498668903039,3153800
2017-10-25,116.24801635742188,117.20962843516526,115.16175161697775,116.9959323336263,1498300
2017-10-26,117.65482330322266,118.22466601134329,116.23020973986013,116.55965960823428,1786900
2017-10-27,118.64315032958984,118.6965709627129,116.93362213904038,117.44113173983173,1658300
2017-10-30,117.79731750488281,119.09726514676586,117.79731750488281,118.30482721582678,2708100
2017-10-31,118.31370544433594,118.85683781852306,117.69934103578245,118.67875093954653,1319800
2017-11-01,119.55133056640625,119.96089777243817,118.64313913067294,119.19517040233383,1558000
2017-11-02,119.70266723632812,120.23688698585877,118.5807799486894,119.37323104481166,1641000
2017-11-03,120.22801971435547,120.22801971435547,119.48010371654102,119.8362503099417,1056500
2017-11-06,120.477294921875,120.94029624642076,119.89855345578151,120.2101782505556,2432000
2017-11-07,120.83349609375,121.7060648363421,120.68211951251277,120.68211951251277,1234200
2017-11-08,119.88076782226562,120.98484396084412,119.77392656522038,120.86909020829765,1271200
2017-11-09,116.88911437988281,119.48902299606664,116.43502535796807,119.31094966900933,2879200
2017-11-10,117.73493957519531,118.01095519198998,116.83566069690943,117.18290834160597,2990800
2017-11-13,117.4500503540039,118.58082337700276,116.75555491498365,117.08499122715085,1820300
2017-11-14,118.31370544433594,118.42054670282475,117.14730975209505,117.5746883721717,1591300
2017-11-15,117.77057647705078,118.43836153416655,116.96032734708109,117.78837429656619,1764800
2017-11-16,119.85406494140625,120.441719063844,118.09111616021498,118.2157688298725,2065800
2017-11-17,120.88691711425781,121.54578973201757,119.09724431253687,119.31983935067149,1965000
2017-11-20,121.91085052490234,122.71220082483588,121.21635508330047,121.25196431199562,2564500
2017-11-21,123.9676284790039,124.97376242851642,122.82794293713279,123.37107538959663,5917200
2017-11-22,129.3277130126953,129.99549810570406,126.75451499774648,129.57701836052877,8094200
2017-11-24,129.55029296875,131.69611207859214,129.5413940595495,130.11123672916307,1964900
2017-11-27,132.4618377685547,132.51525839532565,129.39002945413722,129.772886336743,3880800
2017-11-28,133.00498962402344,133.38784656277878,131.08176526148517,131.82078240781578,3992800
2017-11-29,132.16802978515625,132.84471379865656,131.03724320640939,132.59540844704472,2421800
2017-11-30,133.4323272705078,134.22476480785238,131.7762201762,132.62207833172894,3726400
2017-12-01,133.50355529785156,133.99326692676146,130.82350328605287,133.7795708742958,2022500
2017-12-04,134.4207000732422,135.94324260919166,134.37617834595375,135.3288916826564,1893800
2017-12-05,134.15354919433594,135.81855539992097,133.78849014394044,134.15354919433594,1802600
2017-12-06,133.06727600097656,134.78571630715123,133.0405656903315,134.02888794255648,1411100
2017-12-07,134.54531860351562,134.87475484679976,132.66661631229272,132.8090803690016,1434300
2017-12-08,134.9638214111328,135.74736027120755,134.4919210302576,135.16860503642596,1084000
2017-12-11,134.7412109375,134.9638059439547,134.05561451350562,134.2693106107057,1537200
2017-12-12,134.5097198486328,135.07956253368778,133.90425435356866,134.6610828258685,1699200
2017-12-13,135.29322814941406,136.53085571327185,134.6788638216502,135.05282176330655,1608200
2017-12-14,133.0583953857422,135.85418816861937,132.9426416329535,135.66720238227774,1420300
2017-12-15,134.3316192626953,135.33775295790124,134.04670474230315,134.09122645721064,2555900
2017-12-18,137.15414428710938,137.71508809628202,135.71173287623358,135.78296491439218,1985100
2017-12-19,137.54591369628906,137.991103745164,135.3555862640527,137.42126102604897,1841200
2017-12-20,137.44793701171875,138.2225767418424,137.11850080539364,137.95546006201076,1430000
2017-12-21,138.77462768554688,139.16639706029193,137.34111533856822,137.9910889360567,2315600
2017-12-22,140.26153564453125,140.76905867660824,138.10681805382794,138.95267618783802,1714700
2017-12-26,141.34780883789062,141.3567077458697,139.6204696616202,140.63550220211366,2407200
2017-12-27,141.19642639160156,141.65942767885133,140.87588912906205,141.23203560472055,1781500
2017-12-28,140.9462127685547,141.80422997318644,140.58871355529527,141.64334578081514,1237600
2017-12-29,139.8826446533203,141.20542184423323,139.84690018441108,141.16966373760215,1258200
2018-01-02,141.22328186035156,141.26797267307077,139.91839741036645,140.02564445071556,1897600
2018-01-03,141.8668212890625,142.1975224627327,140.89262409990178,141.11606457288676,1392300
2018-01-04,142.6801300048828,143.09126642425534,140.63342152940706,142.2868726396715,1747000
2018-01-05,143.28787231445312,143.4219311050315,139.95413158638772,142.82311244424758,1574400
2018-01-08,143.99391174316406,144.05646795478359,142.01869288336135,143.04652676195943,2711800
2018-01-09,148.0069580078125,148.3465782146565,144.36040826491433,144.79834281425272,4345200
2018-01-10,147.4170379638672,150.5452035103472,146.66628150576466,149.02581154388653,5473700
2018-01-11,149.6693878173828,149.74982312287585,146.3714039149124,147.58692075846767,1958200
2018-01-12,151.3138427734375,152.59191532517977,150.1162054932623,150.554139952496,2316500
2018-01-16,149.74085998535156,152.4847155142505,148.68622750875753,152.07357904717503,2046100
2018-01-17,149.64251708984375,150.72397476337613,148.71301090874502,150.6882302954468,1960400
2018-01-18,150.0625762939453,150.55414793132843,148.59680772647965,149.222451794633,2185900
2018-01-19,152.22547912597656,152.22547912597656,150.23238097982752,150.6256382577712,1613900
2018-01-22,152.27914428710938,152.29700970446976,150.7954963828066,151.93951042913753,1401000
2018-01-23,150.74183654785156,152.01990910516687,150.53626155821294,151.85009221708276,1365000
2018-01-24,151.58200073242188,152.32381099585004,150.20559997780276,151.68031507203753,1448700
2018-01-25,151.16195678710938,153.19078651149587,149.17780424821615,152.83328720120272,1651300
2018-01-26,153.27120971679688,153.69127883661744,151.17086411769398,151.49261889803054,1554500
2018-01-29,151.2065887451172,153.6823123234418,150.83121049027164,153.2711896033483,1487600
2018-01-30,150.60772705078125,151.4031741430669,149.09728175604474,149.9284733033663,1712700
2018-01-31,148.7398223876953,152.45787438049825,148.50744925229066,151.42110752213026,1969800
2018-02-01,150.0178985595703,150.50052385046226,146.8092838681521,148.35550134337734,1721300
2018-02-02,147.43495178222656,150.08941176808372,147.22044404173226,148.95434410699025,2568700
2018-02-05,140.33848571777344,148.4180866231036,140.29379489893495,145.77255925563256,3549600
2018-02-06,144.68211364746094,145.02173373832773,135.36017426139634,137.5945779753108,3377400
2018-02-07,144.28887939453125,146.71991211350965,143.81518682274768,144.04755993642937,2378800
2018-02-08,137.33541870117188,144.0922546073611,137.2907278910337,144.07437555576175,3051300
2018-02-09,138.4705352783203,140.45468794004918,132.81303401708635,138.89955084250113,3895300
2018-02-12,142.29583740234375,143.32365812721767,139.34642041925116,140.0882444291431,2343100
2018-02-13,144.1637725830078,144.440836542666,140.82109873815554,141.23223514255676,1795900
2018-02-14,145.9334259033203,147.3634502412545,142.7873805424988,142.96614381303266,2854000
2018-02-15,149.08837890625,149.63357405917955,145.6742164890987,147.47067249905325,3026200
2018-02-16,151.43896484375,156.6406501665078,144.79830918877101,148.14991512586633,6626900
2018-02-20,147.26512145996094,151.90374693846334,146.2640990664562,151.0814741602454,3750400
2018-02-21,144.86985778808594,149.06160312748338,144.76261072808862,147.2919584489083,2753300
2018-02-22,146.71990966796875,148.18567816782826,145.46863522709555,145.6831429238018,1908800
2018-02-23,148.5789794921875,148.5968449105843,145.56699269000183,147.48858891012782,2038800
2018-02-26,149.6693878173828,150.42907732102637,148.03380175039644,149.3029421309471,1770000
2018-02-27,146.20156860351562,149.73192526904828,146.20156860351562,149.73192526904828,2281800
2018-02-28,143.7794647216797,147.3992029486792,143.7794647216797,146.50544109696196,2781400
2018-03-01,140.15077209472656,145.5491004807291,139.1944541530139,143.6721954275205,3697000
2018-03-02,137.02261352539062,139.6592079952691,135.65515912079584,139.02464478148835,4169500
2018-03-05,140.80319213867188,141.42883614963117,134.99374191710754,136.3343842759301,3093400
2018-03-06,141.6702117919922,142.6176109816021,140.73177258838427,141.75066073784586,2394000
2018-03-07,141.1249542236328,141.50034610490917,138.51517193196503,139.46255706632908,2589100
2018-03-08,143.9492645263672,144.20846306964717,139.17658007917413,140.9372918085599,3508000
2018-03-09,150.08941650390625,150.16091908632714,144.54809592465588,144.78941543561103,3828000
2018-03-12,146.60372924804688,150.19665506845624,145.5044061854465,150.11621978922915,2260900
2018-03-13,144.18165588378906,148.6415184065458,143.60070254823293,147.4349481946474,2732300
2018-03-14,143.18954467773438,145.2362526373817,142.0187055854044,145.16475007648012,2243000
2018-03-15,142.64437866210938,144.50339107363726,142.24217497033317,143.82413706318368,1320700
2018-03-16,146.4697265625,146.55909458330478,142.43885105918483,142.75167322631742,3818700
2018-03-19,142.581787109375,145.620571097535,141.062395115295,145.3703189402851,2798600
2018-03-20,142.99290466308594,144.83405113716847,142.26894640572561,143.18058693750982,1499400
2018-03-21,141.25904846191406,143.39513851624793,139.18551463897268,142.0098050649561,2901100
2018-03-22,135.47642517089844,139.75753850484043,135.1457376448281,137.40695407288896,3768800
2018-03-23,132.27670288085938,137.39795249140178,131.91920373356598,135.63724123365938,2940600
2018-03-26,137.0493927001953,137.3532683539127,133.08108923916444,135.3065604065585,2463800
2018-03-27,135.9947509765625,140.31162059027028,134.86860277611473,137.8537765038832,2691400
2018-03-28,135.92300415039062,137.85220742196478,133.50926488896715,135.92300415039062,2655000
2018-03-29,139.36865234375,139.82627044681945,135.95890936633614,136.74852411133563,3526700
2018-04-02,136.22808837890625,138.97382410371839,133.95790685240817,138.52517411752788,2150600
2018-04-03,137.32275390625,137.4753069193299,134.3796116889078,137.00870719461713,1957400
2018-04-04,133.31185913085938,133.84126281132737,128.82535941493967,130.39563431551156,4478100
2018-04-05,135.79739379882812,137.49329043954566,133.97587569182457,134.52322930029496,2963400
2018-04-06,130.4584503173828,134.4155467206292,128.34082170697604,133.99381461279776,3294000
2018-04-09,128.27801513671875,132.29791533789822,128.0716262768968,131.60699049822765,3629600
2018-04-10,132.80935668945312,134.1373704336769,130.50330300676785,131.05065650752908,2597400
2018-04-11,129.57911682128906,131.16732821495143,129.4355455125256,130.35079549125064,2309000
2018-04-12,134.82827758789062,135.65379185008678,130.69172451524594,130.69172451524594,3258100
2018-04-13,134.57704162597656,136.38959134463022,133.6797416829198,136.1293803854964,2634900
2018-04-16,133.6796875,135.74347927087862,133.0605485995659,135.64477576948036,2608100
2018-04-17,133.83224487304688,136.52414397495227,133.83224487304688,135.21409407938083,1957800
2018-04-18,134.3886260986328,136.12939030569186,134.0655975479238,135.1244049858685,2022000
2018-04-19,132.89012145996094,135.06158558791813,131.45443613470675,134.44244646254865,2290300
2018-04-20,131.86720275878906,134.4783351300164,131.27498152337245,133.09649927242123,1896700
2018-04-23,131.04165649414062,132.63886273117868,130.39561323586074,132.12739527422616,1245200
2018-04-24,123.92609405517578,133.83227927202864,123.29798684162984,133.0785506157735,5467900
2018-04-25,123.82740783691406,125.53227246812868,122.12254320569943,123.8902254129112,3067300
2018-04-26,122.3288803100586,124.04272617110023,119.9689775138778,123.87223702270128,4071600
2018-04-27,123.43255615234375,125.55915226004157,122.32888125120151,122.66087779008546,2602000
2018-04-30,121.43158721923828,124.2221902286083,121.33288369060942,123.59408308811045,2533400
2018-05-01,121.46749114990234,122.23020159224792,118.60510208809995,120.92013762687702,2378800
2018-05-02,120.9111557006836,123.71970863374216,120.76758443758906,121.50337689216654,2585000
2018-05-03,122.81343078613281,123.30694846085315,117.77957788740457,122.03278426811768,3716900
2018-05-04,123.19926452636719,124.0516965928225,121.27006175311749,122.14044364914157,1934700
2018-05-07,125.81938171386719,127.21019917164068,124.9669496241701,125.62197465835308,1840900
2018-05-08,127.4793930053711,128.04468258606994,125.81938284858833,126.2052152022128,2189300
2018-05-09,130.25204467773438,130.58404122856547,127.4973276684547,128.5023127735171,2332600
2018-05-10,131.55313110351562,132.3517274195994,129.70469560954925,130.53020982570368,2413800
2018-05-11,132.19024658203125,133.69770405573868,131.14039350147775,131.7326148054536,2487000
2018-05-14,131.6787567138672,133.35670309950433,130.81734280913807,133.11444199117918,3483900
2018-05-15,130.5840606689453,131.40957498019785,128.59205368398634,130.40460341723139,3135000
2018-05-16,132.21714782714844,132.44147280568671,130.66480911763225,130.66480911763225,1887400
2018-05-17,131.7326202392578,132.8901449894763,130.47640562601765,132.17230219974806,4095700
2018-05-18,139.30581665039062,140.9658270275787,131.1044956896238,131.45444212098053,7788800
2018-05-21,142.06948852539062,144.81522390725613,140.0685136705849,143.11932771894453,4922000
2018-05-22,139.16224670410156,143.03858908086374,138.99175752201563,142.07847155720535,2462000
2018-05-23,140.4992218017578,140.5979253397025,137.33175420913705,137.94191157700604,2005000
2018-05-24,141.9348602294922,142.35659218458792,139.92491766056625,142.25788866974196,2426800
2018-05-25,142.67066955566406,143.02061593332093,141.3875374014917,141.50417706623833,2096700
2018-05-29,139.09043884277344,142.57196649251924,137.74448912560885,140.91195636466617,3350500
2018-05-30,139.15330505371094,140.11340906794734,138.37265832616498,139.7814124029843,2870600
2018-05-31,134.15530395507812,139.1443029311701,134.11044991316683,139.00969973030627,4754600
2018-06-01,137.6368865966797,138.22012629010777,135.07060730050833,135.2231467019939,2655900
2018-06-04,135.97682189941406,138.29185730276845,135.6537933851853,137.94191088666315,1737000
2018-06-05,138.5879669189453,138.69565221738753,136.3088311956155,136.68569551088848,1872200
2018-06-06,142.26690673828125,142.27587480857173,138.88408216616168,139.2071106888536,2468100
2018-06-07,142.35659790039062,143.8461187508879,141.47724799117847,142.16817262284172,2192300
2018-06-08,140.9837188720703,142.32070030087831,140.02361535096614,141.89000029569635,1390300
2018-06-11,140.5889434814453,141.54906095822238,139.43143262062432,140.75943265520647,1925100
2018-06-12,141.40553283691406,142.31181478626107,140.4723466690744,140.4723466690744,2548600
2018-06-13,137.59197998046875,141.69264759023525,137.22408369107166,141.69264759023525,2386100
2018-06-14,134.75650024414062,138.09445716153184,134.60396089527785,137.2958607517733,3072100
2018-06-15,133.47335815429688,134.77444025174472,130.72762269151062,133.31185074670225,5991000
2018-06-18,132.6119384765625,132.92599889996325,131.5890171977809,132.2530240141409,2947200
2018-06-19,127.6678237915039,130.1084805214499,127.00381696189629,130.1084805214499,3752500
2018-06-20,129.5252227783203,129.9738726477406,126.41159158920692,127.99980226892538,2609600
2018-06-21,127.42554473876953,129.04068718137165,126.2500841446757,128.73560852324374,2784400
2018-06-22,128.4664764404297,130.43156619835094,128.19728362438156,128.9240946435107,2315000
2018-06-25,125.30792999267578,127.34480467143486,124.4106300609224,127.17431549372806,3705200
2018-06-26,125.30792999267578,126.63594374970226,124.47344762816611,125.64890834808939,1832500
2018-06-27,125.06562805175781,128.61892695446156,124.84130314203186,126.45643153869396,2433700
2018-06-28,125.72396850585938,126.6798363972894,123.83027186052544,124.97550253657371,1619900
2018-06-29,126.06665802001953,128.69980825283625,125.8682687635894,126.3462027650351,1906200
2018-07-02,127.29304504394531,127.44634331552048,124.33525939981534,124.49757036036651,1867400
2018-07-03,126.4634017944336,128.05050165007955,126.12072703476021,127.87015158281972,1580700
2018-07-05,125.97647094726562,127.13975460890582,124.51561717294024,126.75198880174864,3014900
2018-07-06,126.22892761230469,126.51749871244131,124.35325674089881,126.18383665792992,2059600
2018-07-09,130.2328338623047,131.45022150128372,126.58068470520257,127.03156697744147,2149800
2018-07-10,130.3500213623047,131.91908230614825,129.66467174560972,131.06240904510963,1531900
2018-07-11,127.52745819091797,128.55546855991392,126.8601479037421,128.2037811642002,2396600
2018-07-12,126.96837615966797,128.76287774458137,126.76998697543227,127.87915286196679,1681700
2018-07-13,124.06468963623047,126.99542256217477,123.97450773457858,126.87818884199257,5103500
2018-07-16,122.88340759277344,124.3893521090984,122.1169025425071,124.109807417302,3726400
2018-07-17,124.44346618652344,124.54266080416677,121.17005756412348,121.49469324369895,2704800
2018-07-18,125.53458404541016,125.7870768878572,123.88435412238476,124.26309338605532,2397700
2018-07-19,126.51752471923828,127.41928895278976,124.57872336120447,124.77711259337221,2303400
2018-07-20,123.69498443603516,125.51655183691122,123.18098603548731,124.5877358809808,2832100
2018-07-23,122.21610260009766,123.37938613954427,121.99967423559298,123.09081498687135,2789900
2018-07-24,126.10269165039062,128.04149277062135,122.03574040944305,123.42445110445513,5146300
2018-07-25,127.43734741210938,128.47437093399373,122.77521350913055,125.86827245428968,4371300
2018-07-26,128.7087860107422,130.0434067844756,127.43730908849096,128.00541111423618,3585300
2018-07-27,126.96837615966797,129.71875915945645,125.92232659912105,129.71875915945645,2321400
2018-07-30,124.62380981445312,128.60960593131676,124.3082006000308,127.77097182918432,2994500
2018-07-31,130.56642150878906,131.43212112247951,126.24697740752751,126.37322383454189,4856500
2018-08-01,127.9693603515625,130.7197439012176,127.34714085477482,129.49334404431383,2198500
2018-08-02,128.13168334960938,129.83601728983632,126.56262230739371,127.05858165394223,1343200
2018-08-03,129.27688598632812,129.85401438877406,128.05949909750277,128.18574550554325,1873700
2018-08-06,129.79095458984375,130.62960270869632,128.7539309450679,128.89821656377023,1472900
2018-08-07,131.76576232910156,132.90199387069543,130.31392161693103,130.31392161693103,1549900
2018-08-08,130.58447265625,131.94614541555063,130.0073441139769,131.5944441652705,2329000
2018-08-09,126.09369659423828,129.8179873459132,125.02960762526098,129.44826070144808,3782500
2018-08-10,123.58676147460938,125.63376964914421,122.5226727777794,125.34519855853712,2413100
2018-08-13,123.46051025390625,123.83924947570678,122.28821432367049,123.54166571004356,2155200
2018-08-14,125.02958679199219,125.91332551587341,123.97452444759833,124.07371904885731,2808800
2018-08-15,122.369384765625,123.92042010760694,119.7813262197981,123.77613455025326,2563100
2018-08-16,123.85729217529297,124.55164055534509,122.96454085259153,123.93844763376761,2996000
2018-08-17,126.77899169921875,128.4021695774578,119.32141366502427,120.99868141940757,8811200
2018-08-20,126.72490692138672,128.20379948389734,126.01251934205622,127.69881379325881,3509600
2018-08-21,129.70077514648438,130.20576100830104,126.87824817474787,126.90530000592857,1945200
2018-08-22,128.6005401611328,130.04336779098054,128.56447566230744,129.6285503754565,1277900
2018-08-23,127.3110122680664,128.3300098099426,126.15675565418199,128.2398416818785,1414700
2018-08-24,130.53936767578125,130.62053690319166,127.4012324241533,127.88819274930233,1945400
2018-08-27,131.837890625,132.81179737089272,130.99023028543635,130.99023028543635,1902500
2018-08-28,132.1084747314453,133.91200339672102,131.45019062137257,132.68560335394025,1535200
2018-08-29,131.64854431152344,132.55030840055684,131.35997319831532,132.43307466583752,1687800
2018-08-30,129.24082946777344,131.8018360519002,128.8801155940622,131.32390220908175,1491800
2018-08-31,129.6737060546875,129.99834174547698,128.22186501529995,128.61864349957943,1181300
2018-09-04,127.77997589111328,129.56546503563217,127.13973105719195,129.28592035379367,1698900
2018-09-05,130.64759826660156,130.83696103812173,127.17580068388527,127.17580068388527,2232100
2018-09-06,130.84597778320312,131.79281909024905,129.99831731876006,130.74678318077196,1446700
2018-09-07,133.12747192382812,133.77674333969216,129.8721021547824,130.84600927857844,3136300
2018-09-10,134.0111541748047,135.85074675713906,133.46107756148925,133.91195958027805,1872100
2018-09-11,134.0021209716797,134.9670011890504,132.45108596372995,133.01017517828447,1152200
2018-09-12,133.26272583007812,135.17446172395094,132.17159874341718,133.875932703102,1949800
2018-09-13,134.24560546875,135.40888876191175,133.77669808467618,134.21855364889294,1502100
2018-09-14,133.24473571777344,135.30978440959265,132.4241403684616,134.27274683742127,2002200
2018-09-17,134.39894104003906,135.66141927669514,133.50620321708078,133.71360514688118,2131000
2018-09-18,134.39894104003906,136.04917130892332,133.3619176312062,134.80474597029007,1529700
2018-09-19,137.41986083984375,138.6462608356778,134.6334124610179,134.6694769786169,2373000
2018-09-20,138.93478393554688,141.36954394591845,138.1682790434732,139.0880821619963,2762200
2018-09-21,137.798583984375,139.836579864681,137.66332485950053,139.2053339223879,2514000
2018-09-24,136.66236877441406,137.38378289436392,134.99409948201938,137.14931539347805,1713500
2018-09-25,136.42788696289062,137.3927811710746,135.4089028691843,136.79761355255897,1400000
2018-09-26,137.35667419433594,138.3666452881747,135.93188568134244,136.19339113963133,1784900
2018-09-27,136.98529052734375,139.5036011831666,136.78599856271532,138.05420758994924,1494500
2018-09-28,136.17909240722656,137.83683194970763,135.9163830348008,136.37838440615505,1737000
2018-10-01,136.6591796875,138.11762700167773,136.04318256338894,137.43822633648517,2670300
2018-10-02,140.24647521972656,140.37329617310624,136.24252692920973,136.90382044981908,2149200
2018-10-03,143.31732177734375,143.9423588222649,140.51818033556384,140.99828906681157,2973700
2018-10-04,143.40792846679688,144.3047425602521,141.0345592662199,143.08181550758096,3882500
2018-10-05,141.6776885986328,143.761186864998,140.16489134944163,143.5800161075842,1948300
2018-10-08,139.34051513671875,140.78084083063317,137.75524735698653,139.33144761733132,2863700
2018-10-09,136.28778076171875,139.25902545164257,135.97978908808537,138.56151733590397,2107400
2018-10-10,133.57923889160156,136.52330851476455,132.76394977941416,135.88013645367587,2861400
2018-10-11,132.68247985839844,136.7860605696934,131.80378684033371,132.9632967115525,3309500
2018-10-12,134.44891357421875,135.88018653103939,132.1208402326596,135.0558434153637,1881000
2018-10-15,134.47607421875,135.97981810732043,133.66985241721818,134.11373262214198,1678300
2018-10-16,137.65570068359375,137.98181370067053,134.2586958483974,135.86207217844748,2124500
2018-10-17,137.36578369140625,138.1267092764543,135.3638099019342,136.8947285958049,1516000
2018-10-18,133.34371948242188,136.8403692735878,131.99398548810728,136.31496436147603,2491800
2018-10-19,132.17520141601562,134.97433018090308,131.68602496203715,133.63364942925756,1901500
2018-10-22,131.74935913085938,133.11721395227897,130.7438457466885,133.0266355041867,1702300
2018-10-23,126.4863052368164,128.00815626419998,123.80493089304656,126.47723771389211,5166900
2018-10-24,121.2866439819336,127.14760998533448,120.98770593742711,126.50443774004242,3731500
2018-10-25,123.90458679199219,125.29056331072955,121.6852136217715,122.86284443324918,1854400
2018-10-26,120.48040771484375,122.57295995303674,119.2121984257706,121.83920930561267,4771000
2018-10-29,118.27009582519531,123.00778047154964,116.24096083269397,122.65449258821624,3274800
2018-10-30,120.26300048828125,120.44418510071827,117.11963821224359,118.2157442987284,2347600
2018-10-31,122.69075775146484,124.14013818262536,121.94793939531726,121.94793939531726,2018200
2018-11-01,127.41029357910156,127.85417375292762,122.83567249702337,123.38825237772726,2954000
2018-11-02,128.37953186035156,130.41773355522704,127.88130201489402,129.11328225891634,2938000
2018-11-05,129.2220001220703,130.0101142876568,128.5154245408147,128.74189142769,1576800
2018-11-06,131.77658081054688,131.81280943815213,128.71474343622646,129.02273514942758,1729500
2018-11-07,134.4579315185547,135.68085840107923,132.0392665002326,132.76396340015665,2161700
2018-11-08,132.86361694335938,134.23147222560826,131.38704813535853,133.869130666287,1899400
2018-11-09,131.17868041992188,131.96678078155784,129.5752909529405,131.83995987482973,2581600
2018-11-12,130.96128845214844,132.20232266830962,130.03729960950693,131.3508048939579,1562800
2018-11-13,133.37088012695312,135.94355456294832,131.38702791227908,131.5319700426759,3540500
2018-11-14,133.36183166503906,136.0975557383452,131.49574658582677,134.42169511811275,1824100
2018-11-15,132.8907470703125,133.8419106209391,129.08610669024583,129.18575265883416,3015400
2018-11-16,133.95068359375,134.27679659465016,131.54108545523766,132.0030731138265,2327300
2018-11-19,129.14955139160156,134.22240169839014,128.72379251042767,133.4161800808903,2912400
2018-11-20,125.48078918457031,127.24722831556866,123.08023164851949,127.24722831556866,3701400
2018-11-21,128.52455139160156,132.69153574018736,123.70532717949358,123.70532717949358,4987600
2018-11-23,129.39413452148438,129.93766065185727,126.58595304107423,126.60406044229462,1192500
2018-11-26,134.90182495117188,135.11017066536394,130.77107018357302,131.33270377071906,4361700
2018-11-27,133.8963165283203,134.91995155955445,132.84550656903974,134.05031239473195,1753800
2018-11-28,137.70095825195312,137.7100257762492,133.19879421448636,134.3130215521513,2421700
2018-11-29,135.85301208496094,138.13580309712455,135.05584389794723,137.55604818541843,2236700
2018-11-30,140.30076599121094,140.69934991180165,135.68988980704086,135.7804820880629,2534900
2018-12-03,146.94082641601562,148.8974904188275,145.96248750338663,146.74153438812198,5132000
2018-12-04,137.3204803466797,145.84469866029863,137.0668384982834,145.79034881027715,3549300
2018-12-06,139.85687255859375,139.9474648309544,132.7729964135865,133.79661721457327,4595900
2018-12-07,133.3980712890625,140.15585035028028,132.5374997465305,139.1412829588694,3005600
2018-12-10,133.18971252441406,134.20427981629624,130.30906018248746,132.05737802099463,1791400
2018-12-11,133.1625518798828,137.57412315503421,132.20233432961894,136.14285053055715,1818800
2018-12-12,134.19525146484375,137.32049252012794,134.06843052940292,136.0069870125384,1863500
2018-12-13,134.34921264648438,136.3058898502802,133.86005025675627,135.29132262865647,1733900
