Date,Close,High,Low,Open,Volume
2023-07-19,22.936777114868164,22.973476798221817,22.478041572570802,22.82667981474442,2870800
2023-07-20,22.48721694946289,22.584467962435387,20.633924901010783,21.973433621652443,36675600
2023-07-21,22.028478622436523,22.826677401689874,21.817460715271803,22.615659494525154,14587900
2023-07-24,22.16610336303711,22.395471155907888,21.211934254662108,21.25780711326131,22641600
2023-07-25,23.046875,23.046875,22.156926905393384,22.331246905873638,15018100
2023-07-26,22.652360916137695,23.147794377580812,22.280784507602483,23.019348989417256,10716400
2023-07-27,22.239498138427734,22.93677634944327,21.98260561333659,22.890903496719247,11476200
2023-07-28,22.386293411254883,22.41381817290592,22.065178191741435,22.230323261773332,13214600
2023-07-31,21.7257137298584,22.092701782740384,21.555982083513683,22.02847909222817,14630700
2023-08-01,21.698190689086914,21.808287988644445,21.450473077535385,21.56974529788414,14685500
2023-08-02,21.92755699157715,21.945906831931563,21.441298471744872,21.606441785123305,16233200
2023-08-03,22.010128021240234,22.418402316610823,21.789935201824758,22.046827699444634,16111000
2023-08-04,21.588096618652344,22.037657268602523,21.349553911547435,22.037657268602523,20999100
2023-08-07,21.597270965576172,21.72204674368027,21.395426199582605,21.716541440987317,15379100
2023-08-08,21.450471878051758,21.60644202290656,21.294501733196956,21.60644202290656,20150600
2023-08-09,21.42295265197754,21.505525199132236,21.156885166715195,21.37707804248192,40849100
2023-08-10,21.441299438476562,21.91838305964208,21.202756752925218,21.789937671244115,51365500
2023-08-11,21.762413024902344,21.83581064008152,21.331202254466852,21.377075107727393,46063200
2023-08-14,21.046789169311523,21.744067469813604,20.96421662386145,21.65232000265381,89481200
2023-08-15,21.340377807617188,21.808288274479327,20.771544960665985,21.02843749637576,105996500
2023-08-16,21.03761100769043,21.60644206659064,20.92751371406681,21.551394294747386,86179200
2023-08-17,20.899991989135742,21.367902453437726,20.688972309200732,21.211932298670398,71709300
2023-08-18,20.98256492614746,21.10183539973881,20.51465445294339,21.065135715595467,93537500
2023-08-21,21.010087966918945,21.734890980266822,20.927515427425206,21.257805585400163,178017500
2023-08-22,21.78076171875,21.854159330062515,21.21193066856227,21.322026210562502,90542700
2023-08-23,21.670669555664062,22.06518068427076,21.670669555664062,21.88168750234756,119406800
2023-08-24,21.707365036010742,22.111052790466626,21.230279667102618,21.982605652722338,372341300
2023-08-25,21.253971099853516,21.55006622426801,21.115177558167254,21.46678974628513,86974600
2023-08-28,21.253971099853516,21.46678974628513,20.920866952777615,21.207707174243307,39395000
2023-08-29,21.152189254760742,21.397391227314564,20.883853555482126,21.03190022927186,59445800
2023-08-30,21.34650230407715,21.411272510692502,20.957879299529267,21.133685406667915,36094000
2023-08-31,21.3279972076416,21.587079813306566,21.290986415321385,21.36500976481768,36119700
2023-09-01,21.24471664428711,21.587075673080708,21.16144193632407,21.4667884150403,27566400
2023-09-05,20.920866012573242,21.263223282356442,20.902359737218596,21.207706221148054,28465000
2023-09-06,20.708049774169922,21.013396293465465,20.634026429033298,20.967132364575985,24727700
2023-09-07,19.421892166137695,20.893107594648367,19.394132751783584,20.763567190707132,102648300
2023-09-08,19.70873260498047,19.829021636981327,18.852837615495336,19.301605112446214,59635700
2023-09-11,20.421207427978516,20.522990178873627,19.98632054072267,20.47672448989604,42830600
2023-09-12,19.48666000366211,20.467471346897945,19.440396083541074,20.430458798916778,43697200
2023-09-13,19.9863224029541,20.27316264191925,19.505169781889133,19.514422920546814,35434500
2023-09-14,20.115863800048828,20.19914028719244,19.889168068823533,20.19914028719244,22195700
2023-09-15,19.63471031188965,20.236151974278705,19.616205799318347,20.097356658431536,32265200
2023-09-18,19.50516700744629,19.754996421100362,19.273843868475222,19.754996421100362,18035300
2023-09-19,19.48666000366211,19.523672551643276,19.144302759113437,19.34786647844358,21142800
2023-09-20,19.329362869262695,19.801262331947644,19.320109730991735,19.662468787594584,15623200
2023-09-21,19.283100128173828,19.671723135166037,19.162811088112363,19.357123474036353,20599600
2023-09-22,19.014760971069336,19.454275280078406,18.968497050060154,19.38487939856463,14865900
2023-09-25,19.273847579956055,19.29235385820273,18.940741630939197,18.977754187432552,16272000
2023-09-26,19.098041534423828,19.292353926995148,18.949994837634172,19.051777603498,23574200
2023-09-27,18.70941925048828,19.246088988686584,18.5428680336868,19.16281249785789,25270500
2023-09-28,18.607635498046875,18.764935316958347,18.45958881728968,18.616888636201153,32556800
2023-09-29,18.579875946044922,18.806573417007527,18.524358882385858,18.755682039963535,27974900
2023-10-02,18.801944732666016,18.949991402619645,18.630766101442543,18.7279213976892,25296300
2023-10-03,18.496601104736328,19.05177708501671,18.422577758355995,18.866717836637985,24924500
2023-10-04,18.256023406982422,18.496599705736333,18.089470449010047,18.431829503159445,19610400
2023-10-05,18.283784866333008,18.417952738021377,18.11723188973446,18.330048797674447,18014900
2023-10-06,18.570619583129883,18.746425646519384,17.941420421403524,18.200502948248296,25090300
2023-10-09,18.38556671142578,18.621515573208157,18.200507465625506,18.38556671142578,16032800
2023-10-10,18.219011306762695,18.579874846473892,18.16349248153364,18.431828175574143,13937900
2023-10-11,18.10797882080078,18.394819078914267,17.913668190585284,18.348555147393203,20414700
2023-10-12,17.87665557861328,18.246772324213335,17.798006542297706,18.135738182961248,14461500
2023-10-13,17.92292022705078,18.03395436181167,17.811884327434143,17.932171600901064,16410700
2023-10-16,18.080217361450195,18.24676853877596,17.668460692232987,17.922917556596285,15272000
2023-10-17,18.302288055419922,18.413322177839365,17.589812337948857,17.848894898353485,18750100
2023-10-18,18.561368942260742,18.579875217706856,18.219011670785466,18.31154128316047,18294200
2023-10-19,18.35780906677246,18.699241625720582,18.33930278743528,18.552119705245072,18831500
2023-10-20,18.265277862548828,18.533613595270086,18.246771584804787,18.385566903029318,24057700
2023-10-23,18.209758758544922,18.325420334231964,17.973808155824226,18.06171208285395,19716500
2023-10-24,18.487348556518555,18.50863095316451,18.182002022336626,18.209761439937107,21650900
2023-10-25,18.256023406982422,18.615962188321692,18.246770268777773,18.505852843940982,24711200
2023-10-26,17.293718338012695,17.700845791302587,17.117912258495636,17.44176500554638,60514900
2023-10-27,16.849576950073242,17.312223237750448,16.733915378153938,17.215067940903563,43215400
2023-10-30,17.247455596923828,17.464899949123723,16.488715855020942,16.969868489105238,39398800
2023-10-31,17.210447311401367,17.469528179117177,17.117917673707417,17.404757962188224,81622600
2023-11-01,17.46952247619629,17.48802875066492,17.03000992912685,17.1919354185887,20218100
2023-11-02,17.793378829956055,17.807259421051405,17.37699815906796,17.580561924956196,15439000
2023-11-03,17.92292022705078,18.237518118777132,17.858148256108553,18.03395436181167,16874300
2023-11-06,17.9044132232666,18.08021932183736,17.802630466485265,18.00619421519226,13242000
2023-11-07,18.32514190673828,18.334491682748123,17.938070453025585,17.96985755151412,12172600
2023-11-08,17.913761138916016,18.423312353173433,17.8670140409534,18.28774327247938,13552100
2023-11-09,17.969858169555664,18.044654596919436,17.801567545452794,18.025956827544114,10423400
2023-11-10,17.9044132232666,18.058681872492066,17.84831634322446,17.997909212195278,14475400
2023-11-13,17.857664108276367,17.941810310501968,17.759494133442324,17.904411205829494,14283900
2023-11-14,18.147502899169922,18.325145107812915,17.87636648067164,17.988560245813083,16003900
2023-11-15,18.32514190673828,18.484084532330684,18.222296153917483,18.315792130728443,16026300
2023-11-16,18.334495544433594,18.36254309508317,18.20360043601362,18.28774665453796,12665000
2023-11-17,18.399940490722656,18.52148402653857,18.212948515157635,18.287744948726115,12840900
2023-11-20,18.46538543701172,18.586928961570877,18.194247275882674,18.42798633204738,18248800
2023-11-21,18.605627059936523,18.736522133794182,18.437334667324777,18.45603421834549,17662900
2023-11-22,18.73652458190918,18.988961420522873,18.671076144785186,18.699125474981184,21322700
2023-11-24,18.932863235473633,19.161928291364113,18.811319712929414,18.811319712929414,12663700
2023-11-27,18.84872055053711,18.95156632338424,18.708477449655973,18.876769884028448,32839900
2023-11-28,18.84872055053711,18.932866767723347,18.77392411118132,18.839370772706665,19154500
2023-11-29,18.773923873901367,19.03571229998183,18.755224318476817,18.914166973009998,13457500
2023-11-30,19.110506057739258,19.129203827253296,18.736523918145902,18.90481454349728,47302700
2023-12-01,19.34424591064453,19.437741895196314,18.98896152600527,18.98896152600527,17798700
2023-12-04,19.27880096435547,19.49384049957364,19.1666054162964,19.27880096435547,22516200
2023-12-05,18.858068466186523,19.30684705800565,18.84871868927934,19.25075017985016,19199000
2023-12-06,18.128803253173828,18.932866293577852,17.969860600612282,18.904816960788967,37456400
2023-12-07,19.456439971923828,19.99684566550646,18.231647726538444,18.31579393563163,60070800
2023-12-08,19.269451141357422,19.634083550937035,19.26010136376721,19.52188800314222,24536000
2023-12-11,19.250749588012695,19.37229311749417,18.979611415902983,19.166603381722616,18094900
2023-12-12,19.40034294128418,19.549935804433485,19.04506033712648,19.316196732851747,17755000
2023-12-13,19.67148208618164,19.67148208618164,19.18062858512864,19.484490106419766,19393500
2023-12-14,19.69017791748047,19.877169878818272,19.47513841024325,19.75562456896245,19302400
2023-12-15,19.62472915649414,19.69017580094112,19.428389223153204,19.51253541838141,38178500
2023-12-18,19.643430709838867,19.75562445938927,19.521885400657187,19.727576913645418,16832900
2023-12-19,20.073511123657227,20.854200561647275,19.853797605742013,20.802777679809367,50883800
2023-12-20,19.58733558654785,20.269853271086735,19.5359127037026,19.998715082734556,24956700
2023-12-21,19.83976936340332,19.858468914865792,19.559283224615726,19.680826742547048,14647200
2023-12-22,19.97066879272461,20.026765676050307,19.830423909478718,19.867823020554358,9577700
2023-12-26,19.90521812438965,20.003388096268363,19.760299273077678,19.867819020843047,8128600
2023-12-27,20.1483097076416,20.1483097076416,19.87717327893839,19.88652305693337,10852400
2023-12-28,20.073511123657227,20.241803543022154,19.99871469097144,20.124934005495135,8146900
2023-12-29,20.12961196899414,20.157659519738722,19.94261997535379,20.017416416152365,9359200
2024-01-02,20.167007446289062,20.433469853626526,20.02676435557792,20.05481368703521,35216200
2024-01-03,19.886520385742188,20.195055884982313,19.807048175103596,20.026763470253595,18892500
2024-01-04,19.540586471557617,19.99404085138116,19.5312366944874,19.90522064414555,16729000
2024-01-05,19.961318969726562,20.017415852925154,19.577050772432425,19.634083881707223,24854100
2024-01-08,20.223102569580078,20.24180212226092,19.86781998508159,19.86781998508159,14321000
2024-01-09,20.428794860839844,20.438144637536492,20.120259363000628,20.120259363000628,18106300
2024-01-10,20.35399627685547,20.475539794476024,20.148304777868926,20.382043820690086,17925900
2024-01-11,20.50359344482422,20.51294322250297,20.064162810361637,20.279204130397428,16607600
2024-01-12,20.110912322998047,20.606439855626558,20.04546566050307,20.569040743750683,16986400
2024-01-16,19.84912109375,20.096885716807623,19.708878010545956,20.036113060213765,12962400
2024-01-17,19.615385055541992,19.86314971684958,19.5639621676614,19.69018149701708,14488900
2024-01-18,19.577983856201172,19.64343050664316,19.38164212158772,19.531234974965837,9154600
2024-01-19,19.36294174194336,19.587332795712424,19.19465112654766,19.587332795712424,15841800
2024-01-22,19.110506057739258,19.344245117896044,18.960913201901917,19.185302485657928,20041600
2024-01-23,19.54993438720703,19.6153810371795,19.222699354057212,19.25542267904345,16013200
2024-01-24,19.101158142089844,19.610709414201395,19.082458587466668,19.512539427361254,12345100
2024-01-25,19.40034294128418,19.437742048715304,19.11144143454285,19.260099854992657,12613600
2024-01-26,19.4844913482666,19.62473445038258,19.43774424199054,19.531238454542663,14121400
2024-01-29,19.67148208618164,19.736928744111992,19.465790551786043,19.484490106419766,10817100
2024-01-30,19.512537002563477,19.615380973635283,19.36574747862936,19.587333428473634,10593500
2024-01-31,19.409690856933594,19.596681026295812,19.38164152904992,19.587333033622013,13225600
2024-02-01,19.53123664855957,19.63408241280248,19.204003368309632,19.42839266760429,11400600
2024-02-02,19.47513771057129,19.55928391182148,19.288145755951437,19.37229195720163,12678900
2024-02-05,19.14790153503418,19.400340123668464,18.935667159378035,19.400340123668464,12643400
2024-02-06,19.260101318359375,19.400344415306456,19.073109333571452,19.11050844384413,13267100
2024-02-07,19.185302734375,19.390992467996018,19.082456975920728,19.390992467996018,26170300
2024-02-08,18.072704315185547,18.741198179336376,18.04465498558716,18.558881995165702,44119600
2024-02-09,18.072704315185547,18.339166704863846,17.838965251728265,17.951160786834272,24589600
2024-02-12,18.3157958984375,18.362543004815524,18.049333468849593,18.203600346527317,17750800
2024-02-13,18.183547973632812,18.499988073561727,18.03241213460985,18.325237597506675,16678500
2024-02-14,18.03241539001465,18.29218004762578,17.956847456860835,18.15521260575898,15853000
2024-02-15,17.99462890625,18.192995839011704,17.9473996279018,18.05130620228562,18646500
2024-02-16,17.99462890625,18.041859986279682,17.867109494373558,17.956845843907736,16387600
2024-02-20,18.00407600402832,18.07019771762679,17.805710863232914,17.93795429042985,15817600
2024-02-21,18.230777740478516,18.26383859355335,17.852938132708033,18.041858837433956,12660700
2024-02-22,18.126873016357422,18.2496702135366,17.900169251170297,18.192994722660163,11359000
2024-02-23,18.117429733276367,18.25439717660416,17.99463071454053,18.08909108241079,13774600
2024-02-26,17.890722274780273,18.08153113390414,17.796261926216403,18.07964117022672,17420200
2024-02-27,17.871829986572266,17.91905926038839,17.682909287945144,17.86238377147278,15954200
2024-02-28,18.07964324951172,18.10798189784441,17.67346496515065,17.881278116227385,16447700
2024-02-29,17.947397232055664,18.197715616912127,17.852936886287544,18.09853306461216,19298500
2024-03-01,17.77737045288086,17.890723237594,17.654573254316237,17.77737045288086,14618600
2024-03-04,17.90961456298828,18.022967352106576,17.5790060148963,17.720695650033072,18745500
2024-03-05,17.956844329833984,18.136318815451002,17.786816059426425,17.86238397942075,19216100
2024-03-06,18.49526596069336,18.665294230877432,17.93795187583726,17.9473980910343,17447900
2024-03-07,18.703075408935547,19.109253613150564,18.57555602080399,18.599170655580902,22510900
2024-03-08,18.910890579223633,19.01479534389801,18.580280251285615,18.599172681837807,11932700
2024-03-11,19.033689498901367,19.213164002044902,18.910892292549374,18.94867535539556,12106400
2024-03-12,19.02424430847168,19.259450238297763,19.00535367687084,19.071475391677787,12156700
2024-03-13,19.279285430908203,19.411528851455184,19.08092030008773,19.08092030008773,23717400
2024-03-14,18.95812225341797,19.241503342523878,18.81171040231074,19.137596763016887,18494000
2024-03-15,19.213163375854492,19.28400909369418,18.703078531444213,18.703078531444213,68562300
2024-03-18,19.08091926574707,19.250945739370028,18.863659913035203,18.9959051280949,18907400
2024-03-19,19.08091926574707,19.26983817033304,18.986458912613397,19.213162679125386,18217300
2024-03-20,19.279285430908203,19.284009439745727,18.962845302690358,19.04313543611346,13173300
2024-03-21,19.56266212463379,19.761029030980875,19.288729103664586,19.288729103664586,18323600
2024-03-22,19.458759307861328,19.713801726470294,19.402083815397585,19.62878758693397,10408800
2024-03-25,19.50598907470703,19.74686307667219,19.425698941839624,19.562664568594702,11924700
2024-03-26,19.770477294921875,19.85549143478495,19.49654244387832,19.572110368014226,14484300
2024-03-27,20.261669158935547,20.27111357272785,19.817706040079344,19.84604468650039,13286700
2024-03-28,20.271114349365234,20.38446713771088,20.176655794372216,20.38446713771088,14405400
2024-04-01,20.053855895996094,20.29000587631168,19.940504914386178,20.2522228163355,10457500
2024-04-02,19.66657257080078,20.119980158202843,19.647680137571964,20.072750876812393,15495100
2024-04-03,19.213163375854492,19.62878786370567,19.109256803471336,19.600449216233507,15066200
2024-04-04,19.052579879760742,19.439865691062742,19.033687449531058,19.373743986940156,12183400
2024-04-05,19.128149032592773,19.184824525255582,18.93922832147484,19.005351831543116,11313100
2024-04-08,18.94867515563965,19.137595872923512,18.939228939607307,19.12814965689117,9262800
2024-04-09,19.222610473632812,19.317070834525857,18.88255389509046,18.977014255983505,10106700
2024-04-10,19.118701934814453,19.16593301125561,18.901444388229155,19.024241583613478,11808100
2024-04-11,18.37247085571289,18.87310770631647,18.278010494682288,18.854215273774045,25410000
2024-04-12,18.07019805908203,18.457485734885616,18.056029634952225,18.363025370096487,9414800
2024-04-15,18.07019805908203,18.278011221954433,17.95684706268036,18.230780138719066,13423300
2024-04-16,18.051305770874023,18.10798126387366,17.805709565633666,18.022967123533483,20306600
2024-04-17,18.20244026184082,18.27800818076241,17.99462713354547,18.259115750611684,10022900
2024-04-18,18.49526596069336,18.52360460628448,18.19299428111337,18.296900846599492,11215700
2024-04-19,18.49526596069336,18.599172526179476,18.311069268554387,18.41025182560132,9506100
2024-04-22,18.49526596069336,18.61806315489223,18.117426361218378,18.49526596069336,17453800
2024-04-23,18.296905517578125,18.622791917504905,18.197721133529292,18.51416311752931,19765100
2024-04-24,18.07019805908203,18.278011221954433,18.04658341830515,18.202443290459453,22713800
2024-04-25,17.966289520263672,18.226054117822358,17.937950876251712,18.155208408633065,14246300
2024-04-26,17.815156936645508,18.022968292240765,17.79154049482292,17.947400362780527,15454700
2024-04-29,18.00407600402832,18.01824622957197,17.73486514055937,17.805710863232914,13240500
2024-04-30,17.77737045288086,18.004074220625743,17.701802530299233,17.862384590995365,26872700
2024-05-01,17.805709838867188,17.95684569030641,17.607342907802295,17.84349290088626,12771100
2024-05-02,18.06075096130371,18.192994371355585,17.89072269027625,17.89072269027625,22724700
2024-05-03,18.136320114135742,18.27800974906088,18.01824511808455,18.032413541072625,15941000
2024-05-06,18.022966384887695,18.306345639953435,17.885998964210664,18.249670149276557,26549600
2024-05-07,19.168493270874023,19.311683843053096,18.567092139415152,18.567092139415152,30039600
2024-05-08,19.521699905395508,19.74125892125887,19.082580052901736,19.168494767068626,24428800
2024-05-09,19.607614517211914,19.674436667711344,19.4405573201963,19.57897567238343,14394600
2024-05-10,19.607614517211914,19.67920889813257,19.40714624494659,19.65534410449235,15019500
2024-05-13,19.4357852935791,19.84149225201819,19.254409582630856,19.37850760332151,20853100
2024-05-14,19.693527221679688,19.99900276795877,19.464421927545647,19.56942920347805,21289500
2024-05-15,19.607614517211914,19.803308738288973,19.206679793448306,19.283048225557227,97658200
2024-05-16,19.66489028930664,19.994228809761474,19.583747806408848,19.71261987635214,71519400
2024-05-17,19.54079246520996,19.798536631680427,19.45487774305314,19.779444066586198,31071000
2024-05-20,18.99666404724121,19.617157746776595,18.977571485220572,19.569428162491924,24636700
2024-05-21,19.063488006591797,19.187587850761627,18.77710683211344,19.025304699685996,27778900
2024-05-22,18.977571487426758,19.21622305041172,18.905977110991426,18.977571487426758,15202600
2024-05-23,18.55754852294922,18.996666583448146,18.500270829240268,18.95848327507602,16089700
2024-05-24,18.47163200378418,18.662552168581147,18.266391506571367,18.58618373850896,24363700
2024-05-28,18.376171112060547,18.528907973044884,18.232980532483605,18.33798598643096,16231100
2024-05-29,18.01342010498047,18.30934752225591,17.994327543668025,18.194793975148105,13001900
2024-05-30,18.127973556518555,18.252073396092875,17.98478297458183,18.013421819275987,17340100
2024-05-31,18.423900604248047,18.462085729682638,18.013421430428146,18.14706572791523,31659300
2024-06-03,18.36662483215332,18.586183842240363,18.252073096789214,18.27116383883856,15902600
2024-06-04,18.280712127685547,18.385719413939526,18.05638086264369,18.385719413939526,18523500
2024-06-05,18.127973556518555,18.309349264714157,17.96569041145239,18.204341988269274,20674500
2024-06-06,17.78431510925293,18.118427688577395,17.679309651177928,17.99432966693709,27907800
2024-06-07,17.555208206176758,17.908413316822855,17.536117465121304,17.832044890300306,17923400
2024-06-10,17.45975112915039,17.574302872266664,17.264055078189763,17.450204847096177,16438100
2024-06-11,17.631576538085938,17.64112281894589,17.26882696924213,17.383378698027794,23197400
2024-06-12,17.144729614257812,17.755678932138096,17.087453741595247,17.660217930522382,19717800
2024-06-13,17.211551666259766,17.335649679953246,17.023493750795016,17.18291282274575,14768100
2024-06-14,17.249736785888672,17.259283068064853,16.94426303931946,17.077907348251703,15356100
2024-06-17,17.937055587768555,17.965692615208432,17.144730507609836,17.144730507609836,20146700
2024-06-18,17.67930793762207,18.02773899546551,17.56475438810037,17.927505777613334,21747100
2024-06-20,17.984783172607422,18.003875735947084,17.707946466483484,17.80340746241474,24977100
2024-06-21,17.688854217529297,18.12797221234394,17.56475438715688,18.05160378625588,63084700
2024-06-24,18.04206085205078,18.118429292304555,17.83682032747491,17.965692411797008,19862800
2024-06-25,17.803407669067383,18.0134222267073,17.679309647453223,17.92750751144862,15046800
2024-06-26,17.74613380432129,17.765226370039876,17.431113753033756,17.66021907935494,16542100
2024-06-27,17.58384895324707,17.77477095061381,17.497934236508748,17.717493258943524,18657600
2024-06-28,17.35474395751953,17.74613242039175,17.221099649446227,17.593395548088793,57323300
2024-07-01,17.13518524169922,17.559984789287867,17.073135317211957,17.402473862689558,21089800
2024-07-02,17.412019729614258,17.43111229373445,17.17336814041324,17.19246070453343,14781800
2024-07-03,17.47884178161621,17.579076832280723,17.373836321100093,17.54566393488114,5859500
2024-07-05,17.47884178161621,17.48838806362079,17.316558629072624,17.450204756369597,12172600
2024-07-08,17.421566009521484,17.459751137757152,17.182914420349956,17.459751137757152,15968400
2024-07-09,17.392925262451172,17.46929368980898,17.15904775025342,17.43111038651354,12147200
2024-07-10,16.89653205871582,17.41201850843793,16.87266544485588,17.31655751529917,24692600
2024-07-11,17.106542587280273,17.125635147606317,16.86789104550503,16.96335202636848,35772200
2024-07-12,17.507478713989258,17.574300859950245,17.144727320534013,17.28791971418404,12523500
2024-07-15,17.287919998168945,17.555208586403584,17.268827435933055,17.507479001580812,14171600
2024-07-16,17.421566009521484,17.52657329140244,17.18768665099585,17.23064400987741,15408300
2024-07-17,17.602941513061523,17.91796153410673,17.4406583615675,17.4406583615675,17834900
2024-07-18,17.488388061523438,17.89886908383547,17.478841779520003,17.61248790680095,14131000
2024-07-19,17.421566009521484,17.650671316634096,17.33087906111247,17.622032470457345,15412400
2024-07-22,17.40247344970703,17.440658577952142,17.182914424599044,17.383380885584476,15788700
2024-07-23,17.116092681884766,17.40247386753041,17.09700011730381,17.268829556998067,12491000
2024-07-24,17.345195770263672,17.421564198027085,17.039722059210018,17.106544205907138,9390800
2024-07-25,17.421566009521484,17.860684059628873,17.412019727462567,17.497934445225688,11082200
2024-07-26,17.841590881347656,17.93227781738017,17.478839495683825,17.536117180220355,11484600
2024-07-29,17.946598052978516,18.042059048947273,17.67930944918646,17.803407469408906,12564800
2024-07-30,17.898866653442383,17.956142516918675,17.47406717619005,17.679307659477537,12381300
2024-07-31,17.650671005249023,17.908415153991378,17.526572982206645,17.822500437743926,42056200
2024-08-01,17.78431510925293,17.851139081731482,17.555209808770545,17.822500236383533,12817600
2024-08-02,17.96569061279297,17.98478317613638,17.583848449760072,17.803407465908105,17688600
2024-08-05,17.364286422729492,18.013418897712537,17.28314395297324,17.860680238216464,21724900
2024-08-06,19.913087844848633,19.970363712585748,19.007165220548714,19.235316430352555,44403600
2024-08-07,19.683982849121094,20.094462031637647,19.52169970411984,19.75080499928037,24344700
2024-08-08,20.285383224487305,20.395162726974846,19.48351381254033,19.636250669980996,21849700
2024-08-09,20.065824508666992,20.27106500520427,19.96559128592097,20.237653930955595,20636700
2024-08-12,20.132646560668945,20.194696478590643,19.893994991026844,20.123100279391224,17481100
2024-08-13,20.371299743652344,20.51449033262444,20.161287001211075,20.180377744511464,16625400
2024-08-14,20.414674758911133,20.694194841398026,20.356843334677265,20.395397004690565,16462400
2024-08-15,20.79058074951172,20.838775132688113,20.414673752874545,20.424312629509824,10727900
2024-08-16,20.886964797973633,20.925518460772025,20.588167017183014,20.665276181207286,11269800
