Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2017-09-06,46.9000244140625,47.4652586708916,46.77683346654239,46.95075042355433,855700
2017-09-07,46.958003997802734,47.17539883698824,46.69712576780331,46.914520606988816,1353700
2017-09-08,46.50870895385742,47.023217221545615,46.28406321410779,46.813065022846956,828400
2017-09-11,47.102928161621094,47.35655820751653,46.58841991745599,46.59566806983024,1857000
2017-09-12,46.320289611816406,47.37829309058709,46.16086620987722,46.914510895200486,937600
2017-09-13,46.11738586425781,46.385512193588575,45.849262299287,46.385512193588575,946900
2017-09-14,47.443519592285156,47.5087363776882,45.99419872142248,46.10289612812107,1074500
2017-09-15,47.102928161621094,47.29858404596318,46.76958502576991,47.27684511756077,1715400
2017-09-18,46.342044830322266,47.088447110490605,46.17537322797498,47.008734004072174,978400
2017-09-19,45.994205474853516,46.262329101311444,45.74057262659496,46.262329101311444,1120900
2017-09-20,45.37099075317383,46.19710321543455,45.10286716343452,46.110144736344004,743700
2017-09-21,45.233306884765625,45.6608566884653,45.131854857508145,45.39998123167196,833200
2017-09-22,45.01591873168945,45.48694925917744,44.94345377255023,45.29129055226833,563100
2017-09-25,45.45069885253906,45.885493964600684,45.03764266677255,45.11735298464125,1061700
2017-09-26,45.71883010864258,45.97970832553691,45.2912803119236,45.50143251601742,1147600
2017-09-27,44.82750701904297,45.682606783686175,44.675328950172805,45.682606783686175,1004900
2017-09-28,45.030399322509766,45.095618872717786,44.53763000190699,44.8492342124164,814900
2017-09-29,44.95793533325195,45.175332917081086,44.69705712691289,44.82024807748397,785700
2017-10-02,45.001407623291016,45.18257271479277,44.58835143581582,44.96517515786265,803500
2017-10-03,45.20432662963867,45.298530512354944,44.71155722635099,45.19707847597701,576600
2017-10-04,45.55940628051758,45.56665443378525,44.95793948424452,45.18983063032094,557900
2017-10-05,45.726070404052734,46.24782677972646,45.581140534685645,45.646360081644865,819700
2017-10-06,45.146339416503906,45.49417605404719,45.04488740943211,45.49417605404719,1093100
2017-10-09,45.3854866027832,45.73332330120216,45.24779934249462,45.2985253549082,535700
2017-10-10,46.06666946411133,46.08116300636952,45.45795451107004,45.45795451107004,642000
2017-10-11,46.313045501708984,46.43623920570863,46.0666608580697,46.0666608580697,637300
2017-10-12,46.407257080078125,46.414505232807066,45.89999419910422,46.22609196289889,753800
2017-10-13,46.86378479003906,47.052198034236525,46.13187903282873,46.58841583984266,707800
2017-10-16,46.54494094848633,46.92901008433948,46.35652769230017,46.791322836120344,930000
2017-10-17,47.146400451660156,47.15364860317859,46.400001178132406,46.47971425867612,718200
2017-10-18,46.92900466918945,47.284086683985564,46.61740050514238,47.030456673416914,946200
2017-10-19,46.65363693237305,47.26235457423959,46.57392384202481,46.99422822227547,629100
2017-10-20,46.12464904785156,46.7261186825523,45.84927724134033,46.711622374231816,683000
2017-10-23,46.18985366821289,46.47971616053444,45.93622087752658,46.269563987658344,550200
2017-10-24,45.914485931396484,46.226090141817906,45.63186880202826,46.1028964295219,922400
2017-10-25,45.602882385253906,45.805786426861545,44.86372839379149,45.66810193639354,688200
2017-10-26,45.20432662963867,45.84927408749326,44.78402217680361,45.84927408749326,590600
2017-10-27,45.30577850341797,45.43621762525308,44.559379011864216,45.08113273484402,807200
2017-10-30,45.102874755859375,45.59564139656285,45.06663951614177,45.320272372361636,589000
2017-10-31,44.60284423828125,45.23329797227516,44.341966068529324,45.08836811295509,934500
2017-11-01,45.01591873168945,45.34926473106851,44.61011053753217,44.61011053753217,1043800
2017-11-02,47.30583572387695,47.472510068584384,45.95072138671767,46.363777643308254,1448600
2017-11-03,46.45072555541992,47.378289883403426,46.34202816568671,46.87827802052702,1302100
2017-11-06,46.55218505859375,47.05220253075094,46.33478747974115,46.53769428244908,711400
2017-11-07,47.29133605957031,47.72613116447481,46.581166482874515,46.617401711916436,872400
2017-11-08,47.6536750793457,48.01600532213238,47.327574543605245,47.327574543605245,995000
2017-11-09,48.059486389160156,48.50877791053703,47.50150021067052,47.50150021067052,703800
2017-11-10,48.1536865234375,48.3493479484666,47.820343367199015,47.820343367199015,932100
2017-11-13,48.70441818237305,48.733405257868654,47.95801895669892,48.3565843338644,891900
2017-11-14,48.87242889404297,48.92355809626477,48.222349647701385,48.68251804036267,646700
2017-11-15,48.84320831298828,49.13537197991604,48.46338662971863,48.90163770277499,880200
2017-11-16,49.12806701660156,49.30336631426185,48.456076159019425,48.74824537022938,803800
2017-11-17,49.2303352355957,49.544416225150044,49.01851265448554,49.01851265448554,564900
2017-11-20,49.07693862915039,49.35449631939609,48.91624528171078,49.28145540855925,818700
2017-11-21,49.52980041503906,49.59554114202174,48.99659669891153,49.076943380409894,934500
2017-11-22,49.42754364013672,49.81466553317288,49.310679282175336,49.310679282175336,531000
2017-11-24,49.52980041503906,49.65397610541415,49.25954846151258,49.59554114202174,271900
2017-11-27,49.24494171142578,49.748933567412564,49.17920655073118,49.712410318583096,482800
2017-11-28,49.66127395629883,49.748926397257264,49.01850610726396,49.36180453518715,928000
2017-11-29,49.66857147216797,49.88769975184593,49.27414391234582,49.55170157029608,812500
2017-11-30,49.52980041503906,49.997268976848744,49.39832453373854,49.66858205992985,1281800
2017-12-01,49.712406158447266,49.85849356887459,49.29606679089296,49.712406158447266,678900
2017-12-04,50.106842041015625,50.20910045878511,49.712414327047966,49.712414327047966,1219600
2017-12-05,49.51519012451172,50.18717542668473,49.500578598610716,50.06300531984796,746800
2017-12-06,49.18650436401367,49.81466631938209,48.85781743110314,49.741625397920316,626000
2017-12-07,49.266845703125,49.57362645623763,48.98198223947108,49.23763379584236,1074200
2017-12-08,49.36180877685547,49.56632558400143,49.120768723005575,49.383720495811815,639000
2017-12-11,49.43484115600586,49.66857540559622,49.201106906415504,49.33258277010159,603300
2017-12-12,50.09952163696289,50.2163915503589,49.17189038320487,49.500577262468816,840000
2017-12-13,50.22370147705078,50.56699991028345,49.93883800536083,50.23100166774513,937100
2017-12-14,50.54508972167969,50.86647648265413,50.0703209172689,50.24562025386158,912000
2017-12-15,51.12942886352539,51.2097755546956,50.610831039486634,50.67656620171744,2053300
2017-12-18,51.39968490600586,51.59689595954623,51.12942735525428,51.209774044054335,1685700
2017-12-19,50.39901351928711,51.50925020570993,50.223714163044775,51.3923858257704,1212700
2017-12-20,49.67588424682617,50.70577393230691,49.67588424682617,50.37708703905367,713400
2017-12-21,49.449462890625,49.98997804310057,49.2960752628141,49.67589702253563,1062000
2017-12-22,49.734317779541016,49.82927598929922,49.40563085888618,49.705105870177604,720200
2017-12-26,50.17258071899414,50.46474443052678,49.741629770951995,49.90962892048229,562000
2017-12-27,50.413597106933594,50.58890195805372,50.04838702609539,50.36246791852279,899100
2017-12-28,50.70576858520508,50.84455020546849,50.172564963696736,50.55968677531168,677700
2017-12-29,50.530487060546875,50.866479799536066,50.50857533862716,50.69848621637437,667100
2018-01-02,50.79344940185547,50.9687487862305,50.31867489536726,50.640061743943946,763800
2018-01-03,50.435523986816406,50.85186333526273,50.15796070607577,50.81534009116591,781200
2018-01-04,48.78477096557617,50.45743406848967,48.76285924889427,50.45743406848967,844900
2018-01-05,48.77016067504883,49.20111154714838,48.667902279499366,49.03311242722305,944900
2018-01-08,49.17189025878906,49.347189555775344,48.80668013934688,48.80668013934688,903800
2018-01-09,48.13471603393555,49.24495283351749,48.127410267986555,49.24495283351749,789800
2018-01-10,47.72566223144531,47.871749642709794,47.03907090282954,47.70375051292188,932700
2018-01-11,47.01716613769531,47.893668444248746,46.958731164547544,47.72566928961537,1305300
2018-01-12,46.79072570800781,47.07558919790475,46.40360381520761,47.07558919790475,943900
2018-01-16,46.49856185913086,47.455413571941456,46.44743265479995,46.936815764394964,985000
2018-01-17,46.90028381347656,47.01715372892779,46.403597818137456,46.688461271219445,881400
2018-01-18,46.48394775390625,46.84185214292944,46.28673393724083,46.70307328809037,883500
2018-01-19,46.57891082763672,46.78343044130362,46.308656050611965,46.60812831335096,1026700
2018-01-22,46.973331451416016,47.00985469839114,46.498559890397395,46.54968909256352,1159600
2018-01-23,47.17784118652344,47.25088766952154,46.87837178235537,47.13401775485598,869800
2018-01-24,46.96603775024414,47.22168379640168,46.732300639900636,47.170554587170166,1045200
2018-01-25,46.83456039428711,47.30202902783133,46.622737798983366,46.92951304487195,796900
2018-01-26,46.13334655761719,46.99523995792643,46.038391137371626,46.96602804954137,1157300
2018-01-29,45.7024040222168,46.71038495035655,45.33719382367817,46.66655872345215,1492100
2018-01-30,45.161888122558594,45.71700632009964,44.97928304902989,45.58553044425239,867100
2018-01-31,45.95074462890625,45.99457085348369,45.04502215863372,45.242235989733366,1730700
2018-02-01,44.32920455932617,46.1771697111236,44.307292843160866,45.97265014369613,1343200
2018-02-02,43.912864685058594,44.36572724658106,43.58417501502846,44.08816677118538,859100
2018-02-05,42.576210021972656,44.504519624067896,42.576210021972656,43.708361197379624,1190600
2018-02-06,42.21099853515625,42.904898520924554,41.38562264529152,42.13795481825107,1955800
2018-02-07,42.021080017089844,43.175145457358724,41.999168299168815,42.24020834162968,1472900
2018-02-08,40.59676742553711,42.167169623644085,40.59676742553711,41.90421783217207,1445500
2018-02-09,41.41482925415039,41.692389732821034,40.19502597238648,41.02770462206624,1468600
2018-02-12,41.831172943115234,42.00647226326672,40.0781630236056,41.71430580090342,1343800
2018-02-13,42.02838897705078,42.174473609076884,41.2395336359094,41.831175141765435,973300
2018-02-14,42.11603927612305,42.32786185643492,40.91084452666975,41.714308621749495,1363900
2018-02-15,42.24751663208008,42.75150571197457,42.12334371346875,42.33516630111983,1324300
2018-02-16,42.8043212890625,43.02556979917715,41.926698166505055,41.95619871807433,1796100
2018-02-20,42.8190803527832,43.40170089254899,42.61257926274468,42.61257926274468,2551500
2018-02-21,41.84557342529297,42.767444508026244,41.82344660624482,42.715817139132085,1499400
2018-02-22,42.981327056884766,43.22470243312055,41.86033120633298,41.91933232057001,975800
2018-02-23,43.51969528198242,43.53444555909025,42.7453240204514,43.12882278527188,1053300
2018-02-26,43.75569534301758,43.90319248218399,43.1509452564594,43.68932050506166,1086400
2018-02-27,42.708457946777344,44.13182760811487,42.70108421346938,43.851577915832145,1457800
2018-02-28,42.85593795776367,43.497559362970335,42.65681349132154,42.90018596364397,1575100
2018-03-01,43.018192291259766,43.26893851760252,42.51669421191986,42.752692977100146,1729000
2018-03-02,43.4607048034668,43.578704228224424,42.22170943684763,42.77483226789804,1334800
2018-03-05,43.305824279785156,43.91794532034589,43.09194947686066,43.18044832818785,1074500
2018-03-06,43.47543716430664,43.51231144184619,42.93706483491355,43.438562886767095,762400
2018-03-07,43.401702880859375,43.80732853344891,43.2025811410967,43.39432914777963,773900
2018-03-08,43.48282241821289,43.89582175075836,43.143574473619,43.445948130900994,839200
2018-03-09,43.58606719970703,43.59344374443017,42.833822810942195,43.43857006517432,1375900
2018-03-12,43.60082244873047,43.65982355993495,43.20257620141155,43.475449307412696,1232500
2018-03-13,43.65981674194336,43.954813811915024,43.32794257656378,43.7925664080952,1064500
2018-03-14,43.379573822021484,43.81469716964099,42.98132476216746,43.72619831633826,1172800
2018-03-15,42.96657180786133,43.51969452987118,42.79694784404429,43.46806996754981,1153300
2018-03-16,42.97394561767578,43.084568467040064,42.61257089109988,42.907570782726225,2158900
2018-03-19,42.27333450317383,43.07720647289087,42.05208593083473,43.07720647289087,1264800
2018-03-20,42.00782775878906,42.73057446938685,41.395706721715804,42.435577362201,1451200
2018-03-21,41.67594528198242,42.06682052110258,41.417822512746916,41.91932059011349,1049000
2018-03-22,41.77183532714844,42.6052078385443,41.52108620041553,41.63171189083494,1160900
2018-03-23,41.189205169677734,41.74232790416756,41.108082865147836,41.74232790416756,1215800
2018-03-26,41.757080078125,41.830831467403684,41.00483278744947,41.44733268313805,846200
2018-03-27,42.103702545166016,42.605200714779265,41.159707314518805,41.75707806558187,1485900
2018-03-28,43.527061462402344,43.66718484156857,42.29544034378911,42.29544034378911,1448200
2018-03-29,43.49755859375,43.89580751959153,43.18043476169029,43.63030823569718,1332600
2018-04-02,42.55356979370117,43.49756488331037,42.43557040750002,43.49756488331037,1598700
2018-04-03,43.22469711303711,43.43119536079502,42.288075639763186,42.70844868031472,922300
2018-04-04,43.80732345581055,43.95482060693442,42.81907735131039,42.99607505799016,801200
2018-04-05,44.00645065307617,44.08757578429435,43.44595409434864,43.83682665749642,876500
2018-04-06,43.29107666015625,44.31619709205976,43.15095042251354,43.84419943823321,861000
2018-04-09,43.20256423950195,43.57131264244754,42.855939840468444,43.25418879084817,493000
2018-04-10,43.49755859375,43.696683056670764,43.165684488882064,43.3869357676786,797600
2018-04-11,43.416439056396484,43.77043720911795,43.13619227715485,43.379564776320194,1026700
2018-04-12,42.914947509765625,43.674571299065605,42.560949303099086,43.674571299065605,808200
2018-04-13,43.062442779541016,43.0845667858851,42.64206977903923,43.01081822251991,760300
2018-04-16,43.165687561035156,43.41643658996738,43.003440175251065,43.09193900507212,1011100
2018-04-17,43.20256423950195,43.630310923988766,42.92968839572674,43.29843679867233,1044400
2018-04-18,42.951839447021484,43.41646067128353,42.87071430246913,43.276337211902245,815100
2018-04-19,42.111080169677734,42.84857721512447,41.78658248247923,42.84857721512447,794800
2018-04-20,41.388328552246094,42.42082542019955,41.35145426696082,42.14795233309536,727900
2018-04-23,41.38095474243164,41.79395123817156,41.16707994952196,41.41045529593524,585800
2018-04-24,41.432586669921875,41.587460383356444,41.13021297607567,41.262962677113336,781800
2018-04-25,41.29983139038086,41.63907933017461,40.87945833165213,41.388330241342764,512000
2018-04-26,42.214332580566406,42.45033141262219,41.321959007694474,41.565334385749,879400
2018-04-27,43.350074768066406,43.44595017023992,42.103705793122366,42.21433147357857,889300
2018-04-30,43.401702880859375,43.79995198704102,43.136206290066426,43.453327452402014,1349700
2018-05-01,43.70407485961914,43.895825672095086,42.88545548018549,43.40170117532526,898200
2018-05-02,42.85593795776367,43.578684458186785,42.71581177027092,43.41643426775389,908900
2018-05-03,42.590450286865234,43.06982444572813,42.538825723704946,42.81907536180915,1021000
2018-05-04,43.335323333740234,43.45332274352599,42.50932746523995,42.50932746523995,728600
2018-05-07,43.43857955932617,43.65982812280993,43.23945500819236,43.54182870139672,606400
2018-05-08,42.84119415283203,43.41644082274172,42.730568494775234,43.36481626586917,815800
2018-05-09,43.25419998168945,43.291074268858814,42.583077827227065,42.796949818140476,639000
2018-05-10,43.246822357177734,43.593446837241984,43.136199498429875,43.48282116516642,667000
2018-05-11,43.180442810058594,43.571318079014375,43.11406797671346,43.37956731009402,727200
2018-05-14,42.55356979370117,43.372191766302336,42.30282074635782,43.07719189413582,785800
2018-05-15,41.99881362915039,42.423269485602994,41.80520049143241,42.27433695827801,1320300
2018-05-16,41.916893005371094,42.40836826807452,41.812641107320545,42.20730981869796,1185100
2018-05-17,41.9019889831543,42.20729925416189,41.61157224251909,41.96156026399335,951500
2018-05-18,41.477535247802734,41.76050665679846,41.29881571563422,41.61157418676647,1640200
2018-05-21,42.192413330078125,42.40836529843291,41.23924993961695,41.782851113280024,953400
2018-05-22,42.594539642333984,42.736023976764066,42.13285137782122,42.20731621896303,1379500
2018-05-23,42.89239501953125,43.19770536465303,42.52751337910947,42.70623010566063,1649500
2018-05-24,42.72856903076172,43.2498313236177,42.49772353003452,43.04877288891678,1080500
2018-05-25,43.04132843017578,43.10090256738844,42.691340316330646,42.88495058096937,1123200
2018-05-29,43.19025802612305,43.33174233150529,42.56474383073937,42.7658022693253,1412500
2018-05-30,43.495567321777344,43.64449981059031,42.87005314128367,43.16046993211092,1354300
2018-05-31,43.24983596801758,43.58493055451907,43.1083488095246,43.495572187495426,1456800
2018-06-01,43.01154327392578,43.65195107417928,42.907291369819646,43.33174717405253,1513600
2018-06-04,43.53279113769531,43.57747172771172,43.10833547481585,43.2051419995262,1065500
2018-06-05,43.800880432128906,44.15831672362926,43.532802503340854,43.659396121113495,1288100
2018-06-06,44.06149673461914,44.143409725726094,43.503002166871994,43.71895408149029,1345200
2018-06-07,44.0540657043457,44.3295889852421,43.72641647410813,44.0391721701552,1570100
2018-06-08,44.284908294677734,44.389160186465716,43.823217287258096,44.076401670450764,1272800
2018-06-11,44.17320251464844,44.48596099029651,44.07639598163229,44.32958033214716,1024400
2018-06-12,44.99232864379883,45.118922244426834,44.08384592451582,44.17320427512628,1477300
2018-06-13,44.210445404052734,45.171057094690156,44.06151289656106,45.05935700390857,860500
2018-06-14,44.6870231628418,44.82851031061048,44.30724800128864,44.351928601739445,863800
2018-06-15,44.463623046875,44.96254644493429,44.3444776271468,44.634894410193596,1647000
2018-06-18,44.411495208740234,44.64234069240076,43.99448767780606,44.34447573546142,1084100
2018-06-19,43.97959899902344,44.575326137989585,43.882792451237975,44.34448062885536,1053900
2018-06-20,44.7317008972168,44.7763814948048,43.89768296013017,43.89768296013017,971800
2018-06-21,45.64018630981445,45.662525188191424,44.70191364886963,44.7614877787427,1031600
2018-06-22,46.67526626586914,46.74973109329508,45.55827681057358,45.75188706627167,1787100
2018-06-25,46.60080337524414,46.85398493527538,45.915715003717644,46.75718122372856,1129200
2018-06-26,46.451873779296875,46.682716472742214,46.22102824520015,46.64548405515278,1024300
2018-06-27,46.31782913208008,46.80185618277897,46.31782913208008,46.638032997314454,775400
2018-06-28,46.51144027709961,46.615692171846796,46.07953916448255,46.280597607488296,1251000
2018-06-29,46.22846984863281,46.68270982356724,46.16889571645395,46.392293030822735,1380600
2018-07-02,45.833797454833984,46.660370058899304,45.43912877891667,46.183788373115924,1750100
2018-07-03,45.90082550048828,46.36996192779225,45.40190484275106,45.78168005680092,985500
2018-07-05,46.27315139770508,46.325277347306134,45.684869577177544,46.01252164969982,1067400
2018-07-06,46.43696594238281,46.60079193810254,46.22101400996144,46.399733536260285,1203500
2018-07-09,46.10932159423828,46.481651398483685,45.84869186752689,46.474206052285204,1110300
2018-07-10,45.938045501708984,46.35505586222023,45.833793621743844,45.95293903322553,1062600
2018-07-11,45.662532806396484,46.0050755883629,45.59551331943337,45.871036614436676,803500
2018-07-12,45.64018630981445,45.848690083068476,45.483808479873936,45.655079842282724,1201800
2018-07-13,45.58806228637695,46.01251803731991,45.51359462089951,45.8114596015073,658100
2018-07-16,45.44656753540039,45.610393531378406,45.05189891670847,45.498693472184215,578400
2018-07-17,45.25297164916992,45.97529248855591,45.19339750789415,45.60296262753656,1479500
2018-07-18,45.19338607788086,45.401892678960536,44.88807578268812,45.17849254632869,1154000
2018-07-19,45.78167724609375,46.05720053508322,44.98489160773005,45.14126946034693,949600
2018-07-20,45.75188446044922,45.78167152598349,45.34977043834025,45.56571956183641,1608600
2018-07-23,46.00507354736328,46.07954121882486,45.565724228019214,45.8635892325631,1435500
2018-07-24,45.40190124511719,46.221025750479136,45.23807520778431,46.07209324750845,1630100
2018-07-25,46.78696060180664,47.24120053836191,45.29764151098078,45.29764151098078,7758400
2018-07-26,46.839088439941406,47.956077803304225,46.76462077799337,47.01780514731498,2654800
2018-07-27,46.07209777832031,46.943351159956144,45.915719913115666,46.92100943589012,1947300
2018-07-30,46.69017028808594,46.75718978408514,45.70721957386532,46.17635320520808,1644000
2018-07-31,47.3826904296875,47.86671745800635,46.64547618690526,46.86887349541019,1417900
2018-08-01,47.3826904296875,47.48694231761307,46.54122429897969,46.846534616754965,1824400
2018-08-02,47.360355377197266,47.60609443960047,47.17419045379531,47.29333589114651,1130100
2018-08-03,48.28371810913086,48.387975663458015,46.11676196974278,46.88376032756436,1424400
2018-08-06,47.42737579345703,48.35820326937474,47.28589147153103,48.30607731705194,1466300
2018-08-07,47.18162536621094,47.34545136171808,46.84652803024201,47.34545136171808,1457100
2018-08-08,47.05503845214844,47.241203349579926,46.82419579734997,47.21141912488557,1345100
2018-08-09,47.15184783935547,47.25609973370356,46.88376991637406,47.04014775789619,829800
2018-08-10,47.0997200012207,47.405030325547244,46.99546811105812,47.26354602327674,928500
2018-08-13,46.80185317993164,47.15184408939513,46.62313647259132,47.092272800498634,1166900
2018-08-14,47.61701202392578,47.75975684469042,46.95587253614829,47.083591133786285,1112400
2018-08-15,47.94007110595703,48.08281593401584,47.60198823322915,47.662090262847904,1170100
2018-08-16,48.28565979003906,48.375817127801355,47.91001567986546,47.970117705748,1034700
2018-08-17,48.991878509521484,49.01441641124485,48.09783686170783,48.218046646789816,3340100
2018-08-20,49.34498596191406,49.58539979223607,49.11959548827312,49.12711003257258,1043500
2018-08-21,48.87918472290039,49.322451153677655,48.64628542227399,49.157165560232514,1118600
2018-08-22,48.668827056884766,48.961831274309304,48.59369879917156,48.9092409207182,964300
2018-08-23,48.804054260253906,48.91674949903609,48.57866951460749,48.698873565901984,633600
2018-08-24,49.16468048095703,49.20224174126111,48.67633824165799,48.67633824165799,699700
2018-08-27,48.834102630615234,49.23228747341961,48.623741259467074,49.20223503012452,980300
2018-08-28,49.637996673583984,49.65302003224295,48.80405983600559,49.06701160192702,1087200
2018-08-29,49.58539962768555,49.78073765539827,49.390061599972825,49.43514313370211,819900
2018-08-30,49.42012023925781,49.735662355322404,49.247325822711346,49.68307200264497,851100
2018-08-31,49.607948303222656,49.66805320663769,49.314944063973236,49.45017723069751,998500
2018-09-04,48.90922927856445,49.65300859714065,48.758972798904495,49.562857002111585,969500
2018-09-05,49.4952392578125,49.69057727354992,48.668817127732225,48.76648900155968,898400
2018-09-06,49.863380432128906,50.231512854623475,49.47270437681734,49.6304754150293,1148900
2018-09-07,48.93928527832031,49.57788396117139,48.91674737792475,49.157161202006954,951200
2018-09-10,49.34498596191406,49.728147474336524,49.20223827981361,49.254828626074115,1224900
2018-09-11,49.35249710083008,49.72062949925203,49.06700175632871,49.15715908594768,939100
2018-09-12,49.036949157714844,49.48021552870654,48.984358815249806,49.390058199373286,1042000
2018-09-13,49.41261291503906,49.60043644946617,48.991890032136546,49.29992337991831,1026100
2018-09-14,48.57114791870117,49.56285555855766,48.39083900197739,49.15715619699131,1234000
2018-09-17,49.202247619628906,49.299919518308876,48.57116334470728,48.64629160620953,1205700
2018-09-18,49.09706115722656,49.39757989995978,48.99939500190353,49.28488465494504,1028000
2018-09-19,48.45846176147461,49.224779099844625,48.443438403902654,49.1646799376386,1304600
2018-09-20,49.07451629638672,49.142135726575184,48.23306508242578,48.48099343992107,1026300
2018-09-21,49.112091064453125,49.53281387213215,49.00691036253337,49.01441917558595,6329600
2018-09-24,48.045249938964844,49.179702572271516,47.797321553285656,49.07452187505939,1182500
2018-09-25,48.31570816040039,48.63876476190045,48.03021854611191,48.11286133244337,747000
2018-09-26,47.61701202392578,48.51856534981163,47.571933354545834,48.293174868870906,589200
2018-09-27,47.67711639404297,48.09783919843372,47.60949981962886,47.707168841773495,609000
2018-09-28,48.58617401123047,48.60120309875597,47.714673222068086,47.73721398739762,1068600
2018-10-01,48.450950622558594,48.789036376834154,48.27815620470275,48.61623622705972,885800
2018-10-02,48.225563049316406,48.60871885721144,48.1729726992964,48.450947807151444,913600
2018-10-03,47.48177719116211,48.54110152322214,47.038513655564856,48.22555944667439,975600
2018-10-04,47.361576080322266,47.67711819553819,46.85820759267304,47.30147118259013,932100
2018-10-05,47.429176330566406,47.63953766829688,47.24135288874755,47.451714226478025,902800
2018-10-08,48.27814865112305,48.67633350952942,47.52685186910155,47.52685186910155,1587500
2018-10-09,48.120384216308594,48.39085052173912,47.75976056509507,48.30069317595612,1593000
2018-10-10,47.48177719116211,48.27814979276568,47.421672300795535,47.79731926770986,2428200
2018-10-11,46.332298278808594,47.842400780542874,46.287222474312046,47.75224630559069,1496000
2018-10-12,46.3848876953125,47.11364084593022,46.14447100519704,46.64032774172375,1183000
2018-10-15,46.52012634277344,47.04603275257551,46.24966289135121,46.24966289135121,1464000
2018-10-16,47.316505432128906,47.51935519744026,46.33982360600588,46.70795613619483,993200
2018-10-17,47.3465461730957,47.60949791532226,46.97089918936688,47.23385093159344,1083600
2018-10-18,47.286434173583984,47.81234044496017,47.263896275054265,47.37659149962009,1081200
2018-10-19,47.66960906982422,47.91753462135178,47.30898826199178,47.38411652222209,934700
2018-10-22,46.970909118652344,48.188004800749766,46.970909118652344,47.699665338246554,792700
2018-10-23,47.14369201660156,47.399132056110744,46.55768369429882,46.69291682497772,723200
2018-10-24,47.15120315551758,47.53436464338046,46.91830388442322,47.20379636436593,1024800
2018-10-25,48.225563049316406,48.59369549945641,47.06105507212148,47.24136689073229,1192700
2018-10-26,48.15043258666992,48.6312660487746,47.44422008216349,48.338256097896284,1086300
2018-10-29,48.75897979736328,49.09705979108203,48.37581826774209,48.59369420686323,1019600
2018-10-30,48.75146484375,49.40509265563015,48.54110345103034,48.83410763830673,1048000
2018-10-31,47.60198974609375,48.743954138775955,47.53437316939922,48.743954138775955,1617100
2018-11-01,48.12788772583008,48.14291681443028,47.39162287811989,47.72970285669243,963300
2018-11-02,47.18878173828125,48.31571998137775,46.820646381634155,48.142925554530414,699500
2018-11-05,47.54939270019531,48.052758248982606,47.301464331896725,47.391621665437405,1177200
2018-11-06,47.684635162353516,47.75225174275638,47.33152603514306,47.62453026156901,927600
2018-11-07,48.15794372558594,48.248101068088,47.60198777661888,47.93255610124904,912600
2018-11-08,48.789039611816406,48.811577517212115,47.902509498138976,47.985152305869214,798500
2018-11-09,49.02193069458008,49.32996396827279,48.75146441150481,48.804054759218445,556100
2018-11-12,48.85664749145508,49.65301729053472,48.789033783345275,49.08954679527989,634500
2018-11-13,48.9058952331543,49.10291471029261,48.27695222080425,48.89831600446424,937100
2018-11-14,48.4057731628418,49.22415353419421,48.24664115703737,49.10291478126602,728800
2018-11-15,47.3828010559082,48.337581668678574,47.23125114713888,48.17845253009325,856400
2018-11-16,48.13298416137695,48.13298416137695,47.07969672239529,47.35249117376907,1045000
2018-11-19,48.16329574584961,48.69372908504618,47.79957077084803,48.223915129701965,866600
2018-11-20,48.15571594238281,48.807393822776746,47.898077060164844,48.1936034181677,644900
2018-11-21,47.8829231262207,48.76192589132892,47.60255232708709,48.155717586190356,682400
2018-11-23,47.564659118652344,47.92080771965701,47.0342258315853,47.92080771965701,262200
2018-11-26,47.42068862915039,47.8829204486635,47.14789418443508,47.670748276386725,896300
2018-11-27,47.46615982055664,47.602557064114634,47.20094456398804,47.43584867962608,1090300
2018-11-28,47.640438079833984,47.67832555554084,47.15547145327635,47.43584224226203,1259500
2018-11-29,47.60255432128906,47.86019322309481,47.24640566244983,47.64044179995446,977700
2018-11-30,48.23907470703125,48.330005235680765,47.761684373019875,47.78441917315429,1357200
2018-12-03,48.542171478271484,48.56490338498809,48.12540347490259,48.383042349997204,1139300
2018-12-04,47.8829231262207,48.86043853486478,47.70106207999374,48.655839799258324,1452000
2018-12-06,49.87583541870117,49.93645769426147,47.31460208886258,47.61013134627523,1544300
2018-12-07,49.29993438720703,49.8909871090705,49.15596371217509,49.868255201500105,1241900
2018-12-10,48.61796188354492,49.41360768324275,48.0496380868772,49.41360768324275,1058200
2018-12-11,48.44367218017578,49.04988343306949,48.420940269912585,48.79982085765641,862100
2018-12-12,47.140316009521484,48.875589573397754,47.1100048726242,48.580063215222054,1350700
2018-12-13,47.208518981933594,48.01174684011495,47.10243288362517,47.10243288362517,1504500
2018-12-14,46.6023063659668,47.14789526793553,46.41286609618644,46.928143861239334,1550000
2018-12-17,44.132015228271484,46.89784197845479,43.86679706386726,46.67051418798666,2004200
2018-12-18,44.912506103515625,45.170145023886164,44.19263239448355,44.54878107898595,1642200
2018-12-19,43.76070785522461,46.02641504029849,43.745552284849424,45.00343571969477,2008400
2018-12-20,43.593994140625,44.15473861341548,43.33635525701247,43.98045391135835,1358300
2018-12-21,43.54094696044922,44.67758847596088,43.09386784872281,43.472748353893365,2451100
2018-12-24,42.25275802612305,43.7607038999192,42.207294209736226,43.434866392877254,703600
