Date,Close,High,Low,Open,Volume
2015-02-09,29.57151222229004,29.786688610613943,29.30254173688516,29.325595512331745,6367800
2015-02-10,30.03260612487793,30.078713672505234,29.67909831423873,29.817426820237067,6726200
2015-02-11,30.071033477783203,30.20936199951081,29.825116757280465,30.0018692169194,3853400
2015-02-12,30.286197662353516,30.401472361161247,30.124815429268583,30.147869196407182,7692400
2015-02-13,30.12481689453125,30.424527608140355,30.07102281421974,30.278515523231626,5453200
2015-02-17,30.324630737304688,30.332317283042407,29.932701919870297,29.96344223970467,4684300
2015-02-18,29.96344566345215,30.347690910612528,29.855854531738032,30.2708401022453,4898300
2015-02-19,30.06334114074707,30.155562091841773,29.77131692362113,29.87890510167363,3484900
2015-02-20,30.309267044067383,30.33232375464159,29.70984533719781,29.971132248420755,4245500
2015-02-23,30.101768493652344,30.193989455232032,29.91733243360961,30.13250881417891,3584600
2015-02-24,30.5705509185791,30.72424960371776,30.009553209647812,30.04029353298726,6635100
2015-02-25,30.63202667236328,30.76266862835044,30.3169457373587,30.57054603550477,9407600
2015-02-26,30.309267044067383,30.670458550288217,30.15557127522002,30.578240502668024,5559100
2015-02-27,30.07870864868164,30.286201373023175,30.024914564395804,30.17092666009197,5030100
2015-03-02,30.47064208984375,30.478325703089983,30.047970072353515,30.07871038845424,5177300
2015-03-03,30.47064208984375,30.624337807231583,30.32462705414425,30.42453161569266,6037500
2015-03-04,30.309267044067383,30.455282128654808,30.140201112023508,30.386117860049943,4402800
2015-03-05,30.11713981628418,30.316948975860136,29.99418146099068,30.278525039498124,4391300
2015-03-06,30.18629264831543,31.077741119653954,29.986486495928055,29.986486495928055,9012400
2015-03-09,30.57823944091797,30.662773869784107,30.278528597889864,30.57055289380717,7136500
2015-03-10,30.11713981628418,30.34768929757312,29.878909651904646,30.270838493290665,10109700
2015-03-11,30.293893814086914,30.47064920717364,30.124827899158326,30.132511514199297,8878600
2015-03-12,31.077749252319336,31.24681807043003,30.72424438859523,31.03164170669503,7296000
2015-03-13,31.461990356445312,31.500417214895933,30.854885275798814,30.970157056477547,11655400
2015-03-16,31.54653549194336,31.715604345686874,31.392836800500046,31.58495943191451,5253100
2015-03-17,31.615690231323242,31.677170862001134,31.216074926590416,31.339033256388376,4604100
2015-03-18,31.377470016479492,31.85393332833433,31.239141485366996,31.554222488110177,7121500
2015-03-19,30.970163345336914,31.362095101281046,30.808781060681472,31.2775606860163,6760700
2015-03-20,31.17765235900879,31.246816605761325,30.924052075288138,31.06237763723525,9665100
2015-03-23,31.062387466430664,31.30830714613542,31.00859336099618,31.177662224681054,4384500
2015-03-24,30.81646728515625,31.06238400590562,30.593607272423643,30.962482353547692,4429800
2015-03-25,30.37074089050293,30.816463797075837,30.27083631789454,30.801096568882134,4893700
2015-03-26,30.593612670898438,30.69351434088477,30.12483292313817,30.12483292313817,5289500
2015-03-27,30.547489166259766,30.578229481573274,30.27083219155382,30.47064130953381,4789100
2015-03-30,30.962482452392578,31.1084945896916,30.63203130816345,30.701195569317424,3702900
2015-03-31,30.924055099487305,30.985532807302867,30.632027925578218,30.739616112924132,3650600
2015-04-01,30.901004791259766,31.05470348995569,30.639717882944353,30.90869133855193,4686600
2015-04-02,31.162281036376953,31.169967581038907,30.747295571366525,30.908680762131365,3555000
2015-04-06,31.116188049316406,31.20071955923288,30.708886006893483,30.84721455993384,3883000
2015-04-07,31.17765235900879,31.377461485875198,31.0162700937722,31.131541883987786,4396100
2015-04-08,31.26987648010254,31.492739422194266,31.123864344710643,31.262192865211816,3315600
2015-04-09,31.38515281677246,31.415893141012077,31.1008121464527,31.26987806665324,2905500
2015-04-10,31.4005126953125,31.415882852398624,31.200703584750595,31.354402224054127,2086200
2015-04-13,31.46967887878418,31.615690982777913,31.239132371378012,31.26986975588971,3662200
2015-04-14,31.554208755493164,31.608002835118814,31.300605581637253,31.469674364207858,4653600
2015-04-15,31.608013153076172,31.730971508295198,31.500424958704333,31.584956446026187,3498300
2015-04-16,31.554208755493164,31.63874021522099,31.415880284582208,31.58494613559534,2979900
2015-04-17,31.123872756958008,31.477377768647987,31.008597981530734,31.400529872736012,5111800
2015-04-20,31.339040756225586,31.50042598459771,31.208398782107494,31.25450633459222,3497500
2015-04-21,31.538860321044922,31.631078387978647,31.34673763818996,31.523490154629386,3839800
2015-04-22,32.60704040527344,32.614724017620205,31.577263388911362,32.07678320662009,9543600
2015-04-23,32.72232437133789,32.96824107783109,32.48409127936581,32.66852734345652,5304000
2015-04-24,32.330406188964844,32.76844568967633,32.11522971326365,32.58400954809234,5176700
2015-04-27,32.2535514831543,32.58400267632504,32.230494771649106,32.36113969831519,6406600
2015-04-28,32.86064529418945,32.88370199760028,32.19974607142442,32.22279984327728,6100300
2015-04-29,32.9375,33.12962260575683,32.56862494873389,32.56862494873389,6322500
2015-04-30,32.66746520996094,33.06867203097981,32.55173139771647,32.89121567724258,4647900
2015-05-01,32.9760856628418,32.99151409028286,32.55944748434088,32.87578322507684,6102300
2015-05-04,33.392723083496094,33.44673141277342,32.945225077593534,32.99923340687086,3982400
2015-05-05,33.09952926635742,33.67047518891423,33.08409789774337,33.24612285334199,7238800
2015-05-06,33.13037872314453,33.369560447184874,32.906631306135104,33.207535542140626,5211900
2015-05-07,33.415863037109375,33.52387966794366,32.99922493826361,33.099527356852214,6132900
2015-05-08,33.49300765991211,33.67046392475835,33.40042242243399,33.6241727776351,6755900
2015-05-11,33.369564056396484,33.69361390153382,33.361849845278364,33.562451709901666,6139100
2015-05-12,33.31555938720703,33.42357601404912,33.06094624402297,33.1689658140974,3880100
2015-05-13,33.38499450683594,33.49301111892116,33.215252434569486,33.246115164660104,4396500
2015-05-14,33.462162017822266,33.54703308852311,33.32328261908146,33.53931887447445,4573800
2015-05-15,33.24612045288086,33.53159339354733,33.114955300748214,33.47758507891401,5656200
2015-05-18,33.53929901123047,33.608738669476075,33.18438356729105,33.26925458772806,6825400
2015-05-19,33.593326568603516,33.73992017862673,33.46987854352263,33.64733489562434,7493400
2015-05-20,33.6550407409668,33.82478283695786,33.46215306578871,33.57016969297126,4134800
2015-05-21,33.670467376708984,33.7707697778119,33.44671699856862,33.477579728635966,4208900
2015-05-22,33.53929901123047,33.68589253720168,33.52386764903907,33.63959845062748,2995500
2015-05-26,33.53159713745117,33.62418535278811,33.26926974712865,33.53931429367895,6258300
2015-05-27,33.85564422607422,34.02538337208818,33.46986889104722,33.66275655856072,6021100
2015-05-28,33.9096565246582,33.94051926146498,33.61646641145901,33.801639889067076,5545200
2015-05-29,33.454437255859375,33.84021258778906,33.454437255859375,33.84021258778906,7481500
2015-06-01,33.11494445800781,33.608739226624316,33.076367523505496,33.55473092967479,12563600
2015-06-02,33.09952926635742,33.13810621627624,32.89121020491665,33.07638074182004,7886600
2015-06-03,33.49300765991211,33.66274971464835,33.04550989274151,33.09951819320638,5037400
2015-06-04,33.145816802978516,33.462152466879466,33.03780017772926,33.03780017772926,8572500
2015-06-05,33.454437255859375,33.84792679940548,33.12267023494127,33.75534154384737,7996300
2015-06-08,33.439002990722656,33.76305282870176,33.37727753021314,33.41585741464756,5810300
2015-06-09,33.48529815673828,33.60874613847239,33.32327028933622,33.43900405987597,3552700
2015-06-10,33.747623443603516,33.94051108734255,33.59331273996592,33.67818377412819,9921800
2015-06-11,33.85564422607422,33.97137506064298,33.701333503416976,33.73991044827323,5825900
2015-06-12,33.70134735107422,33.86337235198481,33.60104489864857,33.80936401834794,5853700
2015-06-15,33.40043640136719,33.462158937774504,33.19211732243085,33.37728787488568,7393200
2015-06-16,33.33098220825195,33.462144380577946,33.24611118228498,33.29240527187558,8233800
2015-06-17,33.29241943359375,33.53931546330352,33.20754837152486,33.46215861449869,6824100
2015-06-18,33.38499450683594,33.45443417792386,33.1535299176202,33.40814008278793,8737100
2015-06-19,33.2692756652832,33.431303599329055,33.253844293315346,33.307852623586214,9539500
2015-06-22,33.53929901123047,33.70132389939308,33.45442799079346,33.585590154573275,4721700
2015-06-23,33.6859016418457,33.7784868967867,33.5547394426153,33.6859016418457,4676600
2015-06-24,33.40043640136719,33.72448633977957,33.37728787488568,33.54703000066333,3788200
2015-06-25,33.06095886230469,33.531605438803254,33.06095886230469,33.49302847781214,3055100
2015-06-26,33.16124725341797,33.33098934167976,33.03779926465454,33.184392831551044,6485300
2015-06-29,32.243106842041016,32.87577822733488,32.21224410538459,32.79090717314599,5083700
2015-06-30,32.381988525390625,32.77547814453579,32.25082335685372,32.65974728866146,6406200
2015-07-01,32.544002532958984,32.82947541321812,32.4437001370505,32.82176120271675,5146700
2015-07-02,32.243106842041016,32.62888222054862,32.08879610199146,32.52857979803152,4580100
2015-07-06,32.05792999267578,32.11193830452629,31.7956026451595,31.88047369041951,5207600
2015-07-07,32.05021667480469,32.212241614875005,31.456122284647854,32.042499519620954,4661100
2015-07-08,31.27866554260254,31.857328557579603,31.270948387526094,31.795603089897213,4696200
2015-07-09,31.6258602142334,31.865039015243056,31.502412236644947,31.65672000120655,5244600
2015-07-10,32.1813850402832,32.25854189072704,31.926774791900787,32.01164585577256,4771100
2015-07-13,32.69831466674805,32.79089991298566,32.273962432991084,32.28939085467076,7204700
2015-07-14,32.81406021118164,32.83720874055086,32.45143327437385,32.55173277645195,3454100
2015-07-15,32.92206954956055,33.03780334096998,32.7600445961734,32.868061231764834,3187600
2015-07-16,33.23069381713867,33.26927076976515,33.068668850167775,33.23841097360366,3206300
2015-07-17,33.037784576416016,33.2229579488512,32.883473923258514,33.114938431379315,3223300
2015-07-20,33.16124725341797,33.24611829754886,32.99922232002201,33.16124725341797,5732600
2015-07-21,34.063961029052734,34.087106605804046,33.562451949072624,33.62417741138552,9810600
2015-07-22,34.51145553588867,34.51917268955096,34.06395775012361,34.187405719634505,7123500
2015-07-23,34.310855865478516,34.71206252764533,34.24141619427211,34.56546603108072,4653800
2015-07-24,33.73219680786133,34.233702985950266,33.70133407416076,34.048532470211434,4928900
2015-07-27,33.377262115478516,33.52385854486951,32.960627222383,33.49299582886819,6116000
2015-07-28,33.63189697265625,33.6781910767553,33.300129918027686,33.57017150052419,5434400
2015-07-29,33.77848434448242,33.90193232282008,33.508442811628775,33.64732215516264,5555100
2015-07-30,34.02634811401367,34.05733115674432,33.747506638849,33.77848968157965,4726500
2015-07-31,33.61583709716797,34.04184364340206,33.561618243358495,34.04184364340206,4636200
2015-08-03,33.61583709716797,33.80172946602731,33.36797863555155,33.623581381409636,4589900
2015-08-04,33.995357513427734,34.142525456327114,33.61582566582443,33.724263336568235,4671500
2015-08-05,34.3903923034668,34.96356383419137,34.28969888953196,34.3903923034668,6670000
2015-08-06,34.29745101928711,34.68473028718225,34.21224910759717,34.4213802668253,4410000
2015-08-07,34.66148376464844,34.69246680563441,34.165766927694605,34.258713095947094,6215200
2015-08-10,35.056514739990234,35.20368273899176,34.83189503126684,34.85513083965401,5269100
2015-08-11,34.59952163696289,34.901601889041906,34.51432269657244,34.83189151620917,5775800
2015-08-12,34.00311279296875,34.29744283897963,33.383463748364406,34.29744283897963,8458100
2015-08-13,33.979881286621094,34.18901244061059,33.863699281986655,34.08831900616241,3330800
2015-08-14,34.13478469848633,34.150276219347724,33.886926274114956,33.90241779497635,3613200
2015-08-17,34.12704849243164,34.20450316036473,33.824968196197744,34.01086353582582,3539100
2015-08-18,34.351654052734375,34.35940128915825,33.31374597480805,33.31374597480805,7422300
2015-08-19,34.21999740600586,34.436872857229005,34.103812440161214,34.12705120615399,9364300
2015-08-20,33.151100158691406,33.93340582634375,33.104628543979416,33.848203926430536,9842400
2015-08-21,32.105445861816406,32.94196738670946,32.08220710091259,32.856765491042275,9400300
2015-08-24,29.928936004638672,31.214702826214157,28.240398461825517,29.882464391803502,12295500
2015-08-25,29.262807846069336,31.07527415198346,29.239572045578463,31.013311032439454,10897400
2015-08-26,30.571813583374023,30.726722862061777,29.425467783795103,30.10707688319548,9426300
2015-08-27,31.601972579956055,31.61746409783971,30.85839744977001,30.92810780289401,8066400
2015-08-28,31.50128173828125,31.601975135314703,31.121749860909635,31.41608281508926,4827000
2015-08-31,30.827425003051758,31.27667031187633,30.74222310277772,31.253431549716,6718600
2015-09-01,29.696569442749023,30.285232532002038,29.510674124997323,30.060612839547108,8365800
2015-09-02,30.2232666015625,30.246502406118484,29.766277065492968,30.20003079700652,6513200
2015-09-03,30.424646377563477,30.842908531561793,30.27748137732192,30.370427537753155,8189500
2015-09-04,29.81275177001953,30.130320570840897,29.67333103261448,30.052862964112773,6382000
2015-09-08,30.455638885498047,30.50211345751656,29.967666220774927,30.440147361491874,6037400
2015-09-09,30.192285537719727,31.191466564987817,30.114830880986624,30.966843923873764,5769300
2015-09-10,30.463380813598633,30.67250896445549,29.93668090804265,30.029627081168538,5702200
2015-09-11,30.641523361206055,30.649267643111955,30.021874439352796,30.238752743883452,4586600
2015-09-14,30.641523361206055,30.72672228099109,30.37817345582993,30.595048805655548,4325500
2015-09-15,31.028799057006836,31.152728236844858,30.556318135529143,30.734466146877256,5256700
2015-09-16,31.160484313964844,31.230194688682225,30.703494736307743,30.98233623517727,4170900
2015-09-17,30.835172653198242,31.849842321650133,30.734479228376536,31.625222618948445,7720400
2015-09-18,30.099334716796875,30.424647770553214,29.95991399241407,30.37042892826049,10558100
2015-09-21,30.540842056274414,30.626043964487433,30.20778166309964,30.36269395487729,3907100
2015-09-22,30.091596603393555,30.300727753377203,29.743047641460333,30.006397650176094,5799600
2015-09-23,30.06835174560547,30.176789430438333,29.789510296203638,30.052860225671445,3731300
2015-09-24,29.835988998413086,29.944426698301363,29.541655988212245,29.71205977643995,4719200
2015-09-25,30.672508239746094,30.78094888632063,29.975407525714203,30.347195164138977,7025300
2015-09-28,29.588132858276367,30.478873287218125,29.541658288403166,30.339452532304467,6946900
2015-09-29,29.774017333984375,29.82823617377439,29.332519378719876,29.61910805155871,4890000
2015-09-30,30.323957443237305,30.354937528451924,29.95991411094139,30.23875556081015,6191500
2015-10-01,30.486614227294922,30.525341550168058,30.01413320600877,30.285227420826068,5591000
2015-10-02,30.339447021484375,30.347194259075685,29.030444565567255,29.58038024633373,7653900
2015-10-05,31.09851837158203,31.17597302329806,30.51759961959511,30.626037313879777,5419800
2015-10-06,30.95134735107422,31.183714238062617,30.718980464085817,30.94360306854689,4264400
2015-10-07,31.408334732055664,31.447062051500588,31.052038665634242,31.24567821756394,4873900
2015-10-08,31.656208038330078,31.663955278692555,31.144999498546046,31.253437225968952,4107800
2015-10-09,31.330883026123047,31.68717912589818,31.114004698459848,31.60972447975762,4191000
2015-10-12,31.338624954223633,31.447062632555077,31.16047691772124,31.26117031390264,2954100
2015-10-13,30.858409881591797,31.29216369296436,30.819682548633164,31.09852407346509,4179200
2015-10-14,30.40915298461914,30.726721721670945,30.347189866384753,30.726721721670945,5390600
2015-10-15,31.354127883911133,31.377363693522593,30.626043953925343,30.742225956688856,3901700
2015-10-16,31.361879348754883,31.6484652064954,31.114017875779737,31.54777176010299,5705300
2015-10-19,31.114013671875,31.400602445600278,30.974595859554373,30.974595859554373,5222800
2015-10-20,31.950532913208008,32.244865922513945,31.601981054122778,31.756893319794624,8589700
2015-10-21,31.632963180541992,32.32231964034284,31.609727375512275,32.043478161163705,8357600
2015-10-22,32.26036071777344,32.5004719469567,31.74915225748177,31.81886263637182,8893700
2015-10-23,32.72509765625,32.84902690196707,32.35330991909878,32.63215146063877,5813700
2015-10-26,32.446250915527344,32.841277354312105,32.42301510902441,32.663126322103565,5035200
2015-10-27,32.30683898925781,32.330077756812464,31.98927007660602,32.19065697031103,5692800
2015-10-28,33.360233306884766,33.4376879725604,32.33781635549471,32.3997824518001,7998100
2015-10-29,33.010292053222656,33.56240693460624,32.94030545090545,33.35244712765462,5229500
2015-10-30,32.38819885253906,33.18137659309762,32.36486800152408,33.01807546806584,8758900
2015-11-02,32.85478210449219,32.94032165678714,32.388206503775585,32.55928264195017,5748600
2015-11-03,33.165828704833984,33.33690481320577,32.62926359442687,32.73035604465665,6070000
2015-11-04,33.11915588378906,33.367996450534264,33.041394319086265,33.173589572363724,4036100
2015-11-05,33.66350555419922,33.772372963100665,32.979192312857315,33.22803295217902,6229900
2015-11-06,34.363372802734375,34.783292543643086,34.09120424830174,34.33226994395262,6391300
2015-11-09,33.959007263183594,34.48001947254626,33.83458692409047,34.46446655935776,5187300
2015-11-10,33.92789077758789,34.207837169723064,33.6946031062798,33.920112840909866,4792800
2015-11-11,34.09120178222656,34.28560872601973,33.93567563390912,34.13008257770229,5618300
2015-11-12,33.577964782714844,33.95900069973606,33.57018684441645,33.834580384690355,4334000
2015-11-13,33.181373596191406,33.66350492142722,33.088059099803395,33.42243925880931,4041300
2015-11-16,33.38356018066406,33.39133515308979,32.924759680768794,33.10361371070566,5529600
2015-11-17,33.36800003051758,33.7801417072046,33.2902384574719,33.539079050914694,3969000
2015-11-18,34.21562957763672,34.28561621133849,33.368014998988656,33.4146737435949,7093800
2015-11-19,34.08341598510742,34.23116414755749,33.95121776277748,34.19228336442996,4400500
2015-11-20,34.01343536376953,34.23894513208809,33.95122372670639,34.23894513208809,4505200
2015-11-23,33.959007263183594,34.20007296798302,33.904573550231284,34.06787765550309,5258400
2015-11-24,33.96678924560547,34.10676251454627,33.539094464470914,33.63240898829304,5456700
2015-11-25,34.161190032958984,34.1922958573917,33.91234937032664,34.08342843829188,4428500
2015-11-27,34.12230682373047,34.2156213240181,34.02121438467709,34.11452888496472,1531000
2015-11-30,34.09120178222656,34.596661022654615,34.02899013633377,34.15341046170481,6478500
2015-12-01,34.1456298828125,34.425576310536655,33.94344799968621,34.25449727883544,5710300
2015-12-02,33.81901931762695,34.34002828851313,33.76458266668562,34.277819634658265,5010600
2015-12-03,33.42243194580078,34.067864240095126,33.305789592441336,33.95899389064712,5661600
2015-12-04,34.26227951049805,34.3866998310338,33.52353255951068,33.601294147440115,8236200
2015-12-07,33.896793365478516,34.29338220836076,33.7101614023246,34.17673982700218,4146200
2015-12-08,33.55463409423828,33.79569676586952,33.437988760832546,33.577961974353805,8365300
2015-12-09,32.97140884399414,33.671271849327226,32.79255189955936,33.34466970678785,10943800
2015-12-10,32.87032699584961,33.235813005919496,32.69147296035562,32.98696938434677,8694000
2015-12-11,31.703882217407227,32.520390722836886,31.501697350819732,32.39597040740393,11148500
2015-12-14,31.40839195251465,32.09270536879755,31.120670445947184,31.828311751125646,13548900
2015-12-15,32.69146728515625,32.82366256245367,31.87495884176262,31.87495884176262,8139800
2015-12-16,33.2047004699707,33.39910737791384,32.68368841414782,33.018068533123135,10555600
2015-12-17,32.08491897583008,33.26691348660348,32.08491897583008,33.1813739613006,7513100
2015-12-18,31.27619171142578,31.9060683439338,31.260638799134696,31.781648012019836,9848900
2015-12-21,31.563894271850586,31.688314529259873,31.221739305578275,31.53278846589503,3485400
2015-12-22,31.874967575073242,31.906070435279403,31.423941988312574,31.82053089527894,10428700
2015-12-23,32.15489196777344,32.178222807053594,31.921604339863762,32.06935544512329,5577000
2015-12-24,32.061588287353516,32.21711441371091,31.960495860259087,32.14712780517079,2485600
2015-12-28,31.991600036621094,32.06158664156867,31.750537371234774,31.882732643683536,2813700
2015-12-29,32.44263458251953,32.67592234230417,32.13936019815803,32.240449682001994,3537600
2015-12-30,32.10047912597656,32.49707102065656,32.092704152111196,32.34154484561372,2308000
2015-12-31,32.05381393432617,32.512614384404216,31.80497331391918,31.85940701423232,6392900
2016-01-04,31.08177947998047,31.330620101557322,30.700740609582923,31.330620101557322,7528200
2016-01-05,30.965139389038086,31.29174461422234,30.786285347366945,31.05845389634157,6996700
2016-01-06,30.187501907348633,30.506329091095775,30.086409493063808,30.444120428283867,7073900
2016-01-07,29.42542266845703,30.031971126943795,29.33988317479079,29.65871030892015,8238400
2016-01-08,28.88887596130371,29.783146213512634,28.826664309107517,29.705384614682238,6984900
2016-01-11,29.098833084106445,29.339898788506325,28.741124980608458,29.27769010227031,5718800
2016-01-12,29.332120895385742,29.627617316818856,28.8966482694215,29.54985572516058,6445200
2016-01-13,28.352306365966797,29.627615370434466,28.20455816495655,29.557628755973955,8969300
2016-01-14,28.82666015625,29.09105370716478,28.07236029731958,28.570044543946658,7370000
2016-01-15,27.823518753051758,28.150123936586866,27.48136362562794,27.691323465097437,7459400
2016-01-19,27.940170288085938,28.375642973819787,27.77686914334136,28.290103431406443,8179000
2016-01-20,27.582454681396484,27.916834820170628,27.02256180411622,27.131429204384233,12983400
2016-01-21,26.680416107177734,27.994606278451094,26.625982387838405,27.769093460379477,12502400
2016-01-22,27.3336181640625,27.528025112693346,26.937026327663393,27.076999567990768,9117400
2016-01-25,26.960351943969727,27.372496657553757,26.87481538555695,27.23252342900286,8933700
2016-01-26,27.65244483947754,27.78464013779109,27.02256527170974,27.02256527170974,7427700
2016-01-27,27.551345825195312,28.29009263096716,27.341386019360332,27.535792917383773,7119100
2016-01-28,27.50469207763672,27.979045469255443,27.20919567500078,27.80019144668704,7181000
2016-01-29,28.301706314086914,28.30951883617774,27.68441274297751,27.80162143952673,7700000
2016-02-01,27.739103317260742,28.16886347673221,27.528129497722315,28.02040174331198,6557200
2016-02-02,26.79364013671875,27.44218687252245,26.613922294731182,27.317165635455385,8421200
2016-02-03,26.832706451416016,27.028052304154706,25.91067378803011,26.996796252338637,8497200
2016-02-04,27.309349060058594,27.512507422369957,26.684242967476365,26.778008136178457,6187900
2016-02-05,26.926471710205078,27.63753049716465,26.824894012597404,27.34841946881612,5552300
2016-02-08,26.020069122314453,26.426388887018454,25.637192888765473,26.324808200657102,9439800
2016-02-09,26.254474639892578,26.496704507839432,25.332442214469577,25.473091430601247,6777300
2016-02-10,26.223228454589844,26.778009963314506,26.207600428616324,26.61392016170431,7721400
2016-02-11,25.582494735717773,25.81690916789138,25.160546969360542,25.246499623330482,9782600
2016-02-12,26.434192657470703,26.520142297750088,25.78564323031659,26.113822713401746,9234000
2016-02-16,26.99679183959961,27.215581185808894,26.707680859410278,26.926467224878888,8241800
2016-02-17,27.278085708618164,27.621893222324918,27.23901714717833,27.379666352953862,8377600
2016-02-18,26.98897933959961,27.43436757293556,26.895211199404173,27.317158888061602,6913800
2016-02-19,27.293716430664062,27.35622553900643,26.824887685504684,26.88739679384705,7296900
2016-02-22,27.684402465820312,27.88756075291498,27.293710930012224,27.293710930012224,5184600
2016-02-23,27.395296096801758,27.59064189702805,27.11399766755744,27.575013875321105,5033200
2016-02-24,27.168699264526367,27.262464431323007,26.42638449059574,26.79363561659888,5894700
2016-02-25,27.606281280517578,27.62190632791489,26.97335955422935,27.17651795855185,4677600
2016-02-26,28.223562240600586,28.44235157816469,27.801617549689535,27.80943007068728,6652500
2016-02-29,27.65315055847168,28.207931906816157,27.645338038114005,28.0829107159112,7019400
2016-03-01,28.754907608032227,28.77835113618953,27.80943443952262,27.825062464713813,6993900
2016-03-02,29.239355087280273,29.254983107458678,28.6689457640988,28.6689457640988,6846300
2016-03-03,29.450334548950195,29.473778074093694,29.067458413580496,29.200292139517554,5228200
2016-03-04,29.762889862060547,30.02856030191403,29.544103493030878,29.57535655950603,7570000
2016-03-07,29.825403213500977,29.880102794271117,29.27062170992621,29.4347115100132,4698500
2016-03-08,29.294055938720703,29.614422914640468,29.075266627325114,29.442517665845404,6171900
2016-03-09,29.020584106445312,29.575365702704055,28.91119088811166,29.528484598127715,5889700
2016-03-10,28.80960464477539,29.348761089492644,28.340775804860545,29.254992936916818,7147600
2016-03-11,29.497220993041992,29.544105066362555,29.083088777970143,29.169041422020726,6131100
2016-03-14,29.403451919555664,29.520657616169633,29.08308491295938,29.23154665429993,4842200
2016-03-15,29.294055938720703,29.301868458784025,28.903364359270252,29.09871014899548,4695100
2016-03-16,29.044015884399414,29.58317227007879,28.825229513828507,29.200293140838955,6295800
2016-03-17,29.208106994628906,29.270616105232403,28.676766141166592,28.95806459073377,8577200
2016-03-18,29.80978012084961,29.934801354924502,29.317507707605376,29.37220431121681,10530200
2016-03-21,29.794153213500977,30.13014835159114,29.58317931418333,29.84884981916761,5365500
2016-03-22,29.583175659179688,29.76289348141469,29.34876123803582,29.497223009254014,4491500
2016-03-23,29.317502975463867,29.64568254416096,29.239362853816324,29.606613973707617,5096300
2016-03-24,29.129961013793945,29.161217053171143,28.754897483487497,28.981499297862218,3667500
2016-03-28,29.176849365234375,29.31749858238351,28.95024751752295,29.16122134324665,3695000
2016-03-29,28.887737274169922,28.958061879978654,28.590810829561924,28.86429375174015,4907800
2016-03-30,29.020584106445312,29.426903903642906,28.958074973429643,29.14560535321829,5087200
2016-03-31,28.778350830078125,29.176855035621177,28.692398182811335,28.911184571678813,4755500
2016-04-01,28.856489181518555,28.918998303492142,28.42672890794886,28.645515305968097,6374700
2016-04-04,28.942447662353516,29.059653407441054,28.762729801959253,28.848679489393426,4674700
2016-04-05,28.53612518310547,28.825236237473884,28.434544495614404,28.59082178850648,6456800
2016-04-06,28.887737274169922,28.989314941984524,28.46578963931755,28.497045682063717,10732800
2016-04-07,27.871932983398438,28.708015619795887,27.77035532931137,28.598619484968445,4918000
2016-04-08,27.731294631958008,28.23137946710138,27.69222308236058,28.16886737233809,5383400
2016-04-11,28.02039909362793,28.239185412871947,27.84849385379903,27.942258993369318,4004700
2016-04-12,28.231382369995117,28.387659642231828,28.059477072460634,28.137614218208466,5531200
2016-04-13,29.520660400390625,29.520660400390625,28.4657941276735,28.47360664922174,6000600
2016-04-14,29.739452362060547,30.020747873583268,29.309689120690358,29.46596639203033,4652200
2016-04-15,29.57536506652832,29.903547695211603,29.458159326866962,29.708201815034425,5289700
