Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2015-04-24,29.304914474487305,29.48508067006767,28.903001405531494,29.01387352051935,2898600
2015-04-27,28.826770782470703,29.485074994992832,28.625816930070684,29.450427961365186,2608100
2015-04-28,29.13167381286621,29.13860216289567,28.563453948069633,28.750551119658674,2022900
2015-04-29,28.979215621948242,29.11087538310207,28.72975279584731,28.99307496155371,1973900
2015-04-30,28.785184860229492,28.944563271282103,28.424850026954697,28.882197576226886,4176000
2015-05-01,29.076231002807617,29.097021335807884,28.480292562513636,28.646602009520855,2736000
2015-05-04,29.582080841064453,29.74839026441388,29.062367527770565,29.117804883353244,3347600
2015-05-05,28.799057006835938,29.492008307490707,28.78519766361491,29.457358627738422,4280300
2015-05-06,28.92379379272461,29.013875575194245,28.57038708383631,28.916862798134687,3426000
2015-05-07,29.076231002807617,29.360340882087424,28.937640237534765,29.055443313206332,2903000
2015-05-08,29.145530700683594,29.57515973809759,28.99308057888539,29.415781266853678,3851600
2015-05-11,29.13859748840332,29.436566716458973,29.04158474315712,29.103950457015255,3863100
2015-05-12,29.02773666381836,29.083174050266557,28.73669831516555,28.979230272376224,2733900
2015-05-13,28.882205963134766,29.242540901044773,28.72282750580132,29.103950133633383,2726200
2015-05-14,29.297969818115234,29.318760147317796,29.000000652397347,29.069297344075054,3172300
2015-05-15,29.47814178466797,29.679098247329403,29.291044661852023,29.422704425286007,3518800
2015-05-18,29.540508270263672,29.575155299090483,29.263326752851473,29.33955180230977,2422300
2015-05-19,29.817684173583984,29.859262190073114,29.27025482850272,29.38805524345736,3019900
2015-05-20,30.025569915771484,30.15722966211524,29.679094394805173,29.831541826519405,3496000
2015-05-21,30.323545455932617,30.337404798103517,29.90084741501669,30.018647858370496,3020900
2015-05-22,30.39284324645996,30.46906830940811,30.067155302372164,30.22653377790042,3076600
2015-05-26,29.880050659179688,30.309682243957,29.789968919525215,30.309682243957,2896200
2015-05-27,29.970142364501953,30.067155119154137,29.83155158211341,30.00478939924926,3912700
2015-05-28,29.8315486907959,30.060223856083354,29.672170231686028,29.907773745891717,3190400
2015-05-29,29.540508270263672,29.893912193735314,29.457352229000698,29.838477476292187,5333000
2015-06-01,29.73453712463379,29.942421964611867,29.471214917515336,29.637524375537293,2780800
2015-06-02,29.304914474487305,29.623671474652422,29.131676629606297,29.56130574475927,2812300
2015-06-03,28.646604537963867,29.35341512418175,28.4456480427511,29.297977755819932,3373600
2015-06-04,28.348642349243164,28.757483790800173,28.286276616009047,28.54959889448641,2952600
2015-06-05,28.27168083190918,28.313659047241156,28.033809616045243,28.24369535502119,4170800
2015-06-08,28.082775115966797,28.313651233313124,28.082775115966797,28.208707058366386,3397100
2015-06-09,28.082775115966797,28.25768029498387,27.998821377314144,28.054789646802167,2624500
2015-06-10,28.152746200561523,28.495558947135113,28.138753462295387,28.243694996028513,3471800
2015-06-11,28.264678955078125,28.432586438076736,28.103763836345916,28.29965945829939,3673100
2015-06-12,27.774946212768555,28.222703096448118,27.753955774017513,28.110763875528225,1877900
2015-06-15,27.991823196411133,28.13874557258965,27.642012844365375,27.76094975185835,2691300
2015-06-16,28.117753982543945,28.13874441761713,27.711975378623723,27.900873281235942,1933200
2015-06-17,28.32764434814453,28.348632115879113,27.991824051343666,28.215705138824667,2746600
2015-06-18,28.81039047241211,28.88734920269249,28.27867706438877,28.29266980342539,3438100
2015-06-19,28.677453994750977,28.978288443852254,28.670456293120015,28.775400466854816,3640500
2015-06-22,28.48856544494629,28.824383174872864,28.418601749851952,28.754419479778527,2506500
2015-06-23,28.103759765625,28.71942667473936,28.054786534440545,28.649465678430406,2207600
2015-06-24,27.711973190307617,28.201708158165797,27.711973190307617,28.11075673027364,3326800
2015-06-25,27.38315200805664,27.963838432715782,27.306193308996658,27.85189923467608,3999300
2015-06-26,27.697988510131836,27.718976280808278,27.23623887335861,27.355173132313972,4075200
2015-06-29,27.439130783081055,28.12475890061889,27.418140342621754,27.628028734164197,4046800
2015-06-30,27.48110580444336,27.635023243627085,27.36217154241354,27.62802820950133,3943600
2015-07-01,27.600038528442383,27.65600679944272,27.4251333446992,27.523079820580772,2580100
2015-07-02,27.942848205566406,28.124751071756105,27.77494074168163,27.77494074168163,2732300
2015-07-06,28.2157039642334,28.250684465281914,27.788934912454476,27.830910446176233,2647200
2015-07-07,29.13220977783203,29.230156263129548,28.34863522661035,28.3906134355271,3834800
2015-07-08,28.9503116607666,29.25814387547743,28.85936020254954,29.048258153227238,4249300
2015-07-09,28.824373245239258,29.25813733002956,28.67745353941626,29.034258920535134,3297800
2015-07-10,28.866348266601562,29.132204873972537,28.684448062931597,28.810379999642002,3190000
2015-07-13,28.670448303222656,28.992273098689296,28.44656995256409,28.992273098689296,1955300
2015-07-14,28.600496292114258,28.92232118854503,28.509544849612936,28.663462264793434,2457000
2015-07-15,28.71942901611328,28.71942901611328,28.432584637715856,28.60748981158846,2335700
2015-07-16,29.307125091552734,29.32811286883269,28.71944330813165,28.740433754254088,1813100
2015-07-17,28.971294403076172,29.31410973601924,28.89433569554765,29.31410973601924,2521100
2015-07-20,28.922325134277344,29.01327658918673,28.747419927289418,28.95031060791741,2926000
2015-07-21,28.32764434814453,28.908328162478444,28.187719669284384,28.845362190433438,2835100
2015-07-22,28.51654052734375,28.69144571442443,28.33464030707004,28.397606281172738,3166600
2015-07-23,27.816913604736328,28.495546434008215,27.57204746471078,28.495546434008215,3137500
2015-07-24,27.830913543701172,27.942852760819733,27.739964764620844,27.844906279446175,2228200
2015-07-27,28.117753982543945,28.243685917618755,27.830909612393782,27.837907313698537,2535500
2015-07-28,28.194711685180664,28.299655850306195,27.970833290497776,28.117752986600735,3304800
2015-07-29,28.460573196411133,28.488558667791395,27.949850353507905,28.1317505797967,3357000
2015-07-30,28.866348266601562,28.90133143589754,28.257679018395354,28.313649954196027,3429300
2015-07-31,29.1531925201416,29.468022360618086,28.712433412315622,28.985285051114875,4065700
2015-08-03,29.125211715698242,29.363082870476482,28.964299268177854,29.265136395363317,2616700
2015-08-04,28.43258285522461,29.041252074867145,28.383609623117792,29.041252074867145,2449800
2015-08-05,28.8173770904541,28.88734076520204,28.50954492808707,28.593498668943298,3598400
2015-08-06,29.104225158691406,29.139208334902012,28.488560756241025,28.78939792352908,3792400
2015-08-07,29.691905975341797,29.740879218138165,28.880345949062836,29.04825611639436,3227200
2015-08-10,29.328109741210938,29.726896148899897,29.195182717876083,29.656932450690345,2802300
2015-08-11,29.712890625,29.936769025260332,29.286121590490914,29.321102090123894,3947800
2015-08-12,29.733877182006836,30.15364849821644,29.55897202211268,29.628933018533967,5337600
2015-08-13,29.6009578704834,29.75487263615169,29.244149757545248,29.593960167728422,4100100
2015-08-14,30.02073097229004,30.0417187440442,29.489020293397637,29.57297404925606,2044600
2015-08-17,30.18863868713379,30.328560712522172,29.92278203498105,29.97875031136809,2531200
2015-08-18,30.10467529296875,30.132660759097824,29.873801869506238,30.083687527792414,2151500
2015-08-19,30.419504165649414,30.552431122353433,29.81083497495931,29.992735161440642,2368800
2015-08-20,30.22361183166504,30.720341839789214,30.013726175864495,30.19562636586739,3199600
2015-08-21,29.412059783935547,30.20962708821231,29.398067047336106,30.055709654460088,4782700
2015-08-24,28.439590454101562,29.06225262374227,28.250692492158553,28.684456699856252,6306700
2015-08-25,27.907869338989258,29.31410844270722,27.774942366567252,28.978288157609516,6200900
2015-08-26,28.17372703552246,28.292661278233165,27.683991992176775,28.152739267712636,4789300
2015-08-27,28.642475128173828,28.649472830856283,28.145744991383665,28.34163796502675,2767400
2015-08-28,28.348628997802734,28.60049285828015,27.80292574599565,28.55151962639187,3941100
2015-08-31,28.159732818603516,28.327642958768518,27.73296376999022,28.236691521644094,4389100
2015-09-01,27.271215438842773,27.942850691823683,27.047337021182468,27.79593098064184,5049800
2015-09-02,27.250234603881836,27.579054612251692,27.005365687440868,27.509093589749664,4058200
2015-09-03,27.537073135375977,27.690990554340157,27.285209238467807,27.39714845166684,2743600
2015-09-04,27.106035232543945,27.431080884062755,26.964710215846484,27.30388863859009,2545000
2015-09-08,27.628938674926758,27.692534807756036,27.28976019835423,27.466415823374355,2799600
2015-09-09,27.30388641357422,27.855050968673925,27.247358028832075,27.855050968673925,2847900
2015-09-10,27.47347640991211,27.756123719075376,27.261490254152108,27.303885867973978,2914100
2015-09-11,27.784391403198242,27.791459136414222,27.25442462511758,27.346286288072346,3014400
2015-09-14,27.770252227783203,28.059967225162893,27.67132554997791,27.784384995405357,1871500
2015-09-15,27.975183486938477,28.003449032460324,27.600674443201726,27.812660643514022,2438500
2015-09-16,28.37088394165039,28.47687566004932,27.87624783580563,27.961041749634756,2211200
2015-09-17,28.688875198364258,29.084584807060402,28.130645417956014,28.349696689003782,2867200
2015-09-18,28.50514793395996,28.886724679705047,28.44861684767896,28.6888685732721,4978700
2015-09-21,28.695938110351562,28.86552598875193,28.49808468703423,28.681805337893078,4031800
2015-09-22,28.031709671020508,28.787798128553117,27.939850698647394,28.58287698301204,5109900
2015-09-23,28.222490310668945,28.370883024510256,27.918642542424593,28.07410029237747,3038700
2015-09-24,28.37088394165039,28.462742891819477,28.038770627123924,28.10236673638325,4995500
2015-09-25,28.893796920776367,29.240043171688356,28.321434355022518,28.54048563009326,4223400
2015-09-28,28.681806564331055,29.006852258123022,28.483953132553477,28.837264372471058,4409800
2015-09-29,28.907928466796875,29.070451330135004,28.660611652054314,28.674744426546905,3642800
2015-09-30,29.791200637817383,29.80533340945501,28.95738598005155,29.05631268596435,4322000
2015-10-01,29.21177864074707,29.883070655577672,29.06338854041489,29.791208962040518,3751700
2015-10-02,29.925453186035156,29.92545318603516,29.190568046109572,29.409619232927238,3113900
2015-10-05,30.193971633911133,30.271700520975244,29.868926011234173,30.024383785362396,2713200
2015-10-06,30.299968719482422,30.342364337564337,29.805332509306332,30.1586437029249,3332100
2015-10-07,29.911333084106445,30.38476888685102,29.840669213550584,30.32823779040633,3425100
2015-10-08,30.314102172851562,30.349432753898366,29.69933874132488,29.81946595154467,3222000
2015-10-09,29.890121459960938,30.384757587708055,29.76999696801309,30.314096438979913,2434500
2015-10-12,30.172775268554688,30.285834738173214,29.93252355867152,29.953721366865498,1977000
2015-10-13,30.052640914916992,30.370621439916235,29.967847006767105,30.172768089049924,2422300
2015-10-14,30.151573181152344,30.370627071336113,30.003183140487646,30.102109834264112,2139100
2015-10-15,30.625015258789062,30.681543649721075,30.066782909751158,30.17277734913071,2374800
2015-10-16,30.716867446899414,30.935918600540777,30.582607505713042,30.787528587645067,2250000
2015-10-19,31.013662338256836,31.048992925564434,30.526093764089566,30.709814435419673,3080000
2015-10-20,30.780466079711914,31.218571118524835,30.68153670077355,30.90765829993985,4403100
2015-10-21,30.51194953918457,31.154975690844317,30.462486196406896,30.900591244816283,2705900
2015-10-22,30.8228702545166,30.978328054782867,30.596751288066052,30.65328237745404,3987900
2015-10-23,30.144514083862305,30.815805961043257,30.066785181850197,30.716879247773576,3281300
2015-10-26,29.565082550048828,30.27877001760714,29.501486423589125,30.250507169053332,5431100
2015-10-27,29.52268409729004,29.713472475786364,29.374294034754218,29.565082413250547,2769000
2015-10-28,29.247102737426758,29.720541180017676,28.907924285319442,29.621611772879493,2282600
2015-10-29,29.282428741455078,29.31069428193141,28.632337483801248,29.112840889697686,4601900
2015-10-30,29.176437377929688,29.338960194403814,28.618205076420516,28.858456782414947,5091200
2015-11-02,28.703001022338867,29.529750628830627,28.597009280078733,29.141108849442425,6400000
2015-11-03,28.98565101623535,29.07044494902709,28.547545885335744,28.660605360908242,2794400
2015-11-04,29.035114288330078,29.1199082208882,28.82312810915952,28.8725914611143,2396500
2015-11-05,28.752456665039062,29.176431607049754,28.738323897417057,28.97857555589151,2634900
2015-11-06,27.318017959594727,28.420349715951655,27.219091269065927,28.420349715951655,4890800
2015-11-09,27.395740509033203,27.56532831199738,26.985898376695634,27.296813841379176,4190500
2015-11-10,27.494670867919922,27.720789765928913,27.374546382655726,27.431074759383026,2145800
2015-11-11,27.66426658630371,27.76319328582361,27.508808803886502,27.628933311717695,2200700
2015-11-12,27.544143676757812,27.932785497835518,27.40281864303388,27.60773980715604,2549600
2015-11-13,27.60066795349121,27.812654103959467,27.459342954662322,27.635998529310893,3239800
2015-11-16,28.180097579956055,28.180097579956055,27.522938636943994,27.62186532590493,2416300
2015-11-17,27.565332412719727,28.28608742141353,27.431075157438013,28.109431861308675,2739100
2015-11-18,27.544143676757812,27.593607034228565,26.950580691557942,27.551211410996956,5575200
2015-11-19,27.92572021484375,28.017581890293293,27.487615040127977,27.614807299811716,2945800
2015-11-20,28.031709671020508,28.335557522532977,27.946915736695107,28.024644632972795,2872500
2015-11-23,27.91158676147461,28.215434630471428,27.847990633183397,28.03171128405205,1785600
2015-11-24,27.692535400390625,27.791464816781804,27.47348414583045,27.6996031350512,2589400
2015-11-25,27.544143676757812,27.6784009762426,27.339222512635647,27.64307039169932,2357800
2015-11-27,27.64305877685547,27.80558155390766,27.558264870469475,27.565329906189273,930300
2015-11-30,27.628938674926758,27.904523714220918,27.600675823542236,27.657204221862198,2899200
2015-12-01,27.996381759643555,28.017582266909685,27.678401106159864,27.777330517116546,2697700
2015-12-02,27.17669105529785,28.01050552493642,27.141360481950446,27.89744607289475,3018800
2015-12-03,26.964706420898438,27.27561925743533,26.795115885619154,27.021237497841568,3417500
2015-12-04,27.29681968688965,27.452274756972006,27.021237426395814,27.02830246321997,3372300
2015-12-07,27.175474166870117,27.489557996905294,26.889941431898524,27.33251744340869,3588700
2015-12-08,27.111230850219727,27.246857408724647,26.83997501016777,27.118370666639102,4134800
2015-12-09,27.268266677856445,27.553796626578727,26.89707529378025,27.06125562697987,3057900
2015-12-10,26.718624114990234,27.31824068326546,26.704347205859634,27.261133046743065,3483100
2015-12-11,26.425952911376953,26.93991072118688,26.397399094600438,26.682931816281915,3619800
2015-12-14,26.740034103393555,26.77572500934173,26.268907064969525,26.525885944662917,4068300
2015-12-15,26.490201950073242,26.811425633498025,26.39026629812826,26.768594901360625,4000600
2015-12-16,27.339656829833984,27.46100920544139,26.59727383506573,26.682935296568207,3735200
2015-12-17,27.20402717590332,27.439589360663376,27.01129299398588,27.31823972188678,2902300
2015-12-18,26.754308700561523,27.1540538925774,26.65437308331789,27.08980917820059,4648200
2015-12-21,26.93276596069336,27.089809201089672,26.782862534701252,26.897075057796382,2161500
2015-12-22,27.082672119140625,27.168333562385634,26.618684888584124,27.004153214061798,1792800
2015-12-23,27.596633911132812,27.6965695531183,27.13264388986646,27.13264388986646,1855900
2015-12-24,27.55380630493164,27.63946777037439,27.503838478277867,27.503838478277867,841000
2015-12-28,27.632314682006836,27.69655938871195,27.382475668731953,27.54665598074702,1723700
2015-12-29,27.875028610229492,27.903582430627573,27.546667844778174,27.72512513770287,2083900
2015-12-30,27.832191467285156,27.974955076331714,27.782220936469304,27.86074255526969,1573800
2015-12-31,27.61804962158203,27.803646730783615,27.253997942828438,27.77509291043842,2711200
2016-01-04,27.625179290771484,27.653733100628152,27.01842308500262,27.32536973335884,3633900
2016-01-05,27.78936195373535,27.83219267212822,27.154054607635594,27.646595615467206,2224600
2016-01-06,27.560935974121094,27.73225339584381,27.43958363761296,27.582349971076102,1852600
2016-01-07,27.703706741333008,27.78222565041478,27.139781131574694,27.239716764080367,3723900
2016-01-08,27.425310134887695,27.917853910298174,27.368205228241667,27.732256836854855,2691300
2016-01-11,27.55380630493164,27.74654051761434,27.353934998316543,27.432456646784566,2620100
2016-01-12,27.55380630493164,27.70371250793529,27.14692387472672,27.63946777037439,2993400
2016-01-13,27.68228530883789,28.06061649716177,27.411032273334786,27.575212602099707,3589300
2016-01-14,28.367563247680664,28.553157573772012,27.62518049723268,27.62518049723268,4830500
2016-01-15,28.267621994018555,28.31758979677695,27.789357961033613,27.99636898562755,5552200
2016-01-19,28.431812286376953,28.745896087174064,28.267629209074812,28.474640286506453,4471500
2016-01-20,27.81792449951172,28.474646049466756,27.225444962752825,28.303328568192516,3720500
2016-01-21,27.903583526611328,28.060626821926835,27.539531832884457,27.810784968193772,3720800
2016-01-22,28.460359573364258,28.674507714503285,27.910710953181233,28.174829626192672,4937800
2016-01-25,27.825054168701172,28.52460626383349,27.66087382502087,28.467501359660208,3862300
2016-01-26,28.11058807373047,28.339013146380005,27.79650155655611,27.88216300108093,2410800
2016-01-27,28.267621994018555,28.48177283217285,27.946401182869156,28.14627239390274,2224000
2016-01-28,28.817272186279297,29.038560127537867,28.09630618901939,28.34614521702006,2145300
2016-01-29,29.481143951416016,29.581079598766642,29.067124451957405,29.088538455520492,3503500
2016-02-01,29.538246154785156,29.681012506026324,29.188468730396384,29.38120289611571,3032700
2016-02-02,29.588212966918945,29.609626965815107,29.109946114919282,29.35978790188798,3350400
2016-02-03,30.087888717651367,30.28062012113029,29.666729564820432,29.759525359668476,3766800
2016-02-04,30.28063201904297,30.57330459223235,30.023655805752544,30.116451637062067,3162400
2016-02-05,30.630395889282227,30.737471306154884,29.823768525153515,30.04505644927122,4116700
2016-02-08,29.97368812561035,30.980187149047204,29.852335750407878,30.616132746481977,5284300
2016-02-09,30.25208282470703,30.451954133074665,29.6810199986264,29.845200390934433,3760000
2016-02-10,30.43766975402832,30.65181792088608,29.845193068287116,30.12358595750638,3379000
2016-02-11,29.902307510375977,30.566168945451142,29.823785855446705,30.309189974061717,3457700
2016-02-12,29.902307510375977,30.03079699607069,29.559669789537594,29.930861334539813,2422500
2016-02-16,30.03078269958496,30.066473601277437,29.673868236577732,30.03792251374821,3117900
2016-02-17,29.89516258239746,30.123587669768597,29.638183678344472,30.05220312806397,3401700
2016-02-18,30.58043670654297,30.730340153981686,29.738118207065806,29.937989470317426,3390900
2016-02-19,30.673234939575195,30.8659691085188,30.252075694041025,30.623267124261115,3571500
2016-02-22,31.294260025024414,31.365641827952317,30.708920527283674,30.780302330211576,4456100
2016-02-23,31.115806579589844,31.25143311086696,30.823136795119122,31.137220578464763,3416100
2016-02-24,30.980178833007812,31.437028944695058,30.658955247277262,31.051560641818398,3607400
2016-02-25,31.222888946533203,31.23002604006095,30.89452546037137,31.051568748403458,2004300
2016-02-26,30.373424530029297,31.265710813068004,30.28776580930924,31.1372213704671,3829800
2016-02-29,30.451948165893555,30.80172561003897,30.259213989287932,30.373426532123656,2432900
2016-03-01,30.423391342163086,30.858827469633283,30.294901903793466,30.6589562201879,2928000
2016-03-02,30.751758575439453,30.780309669593713,29.581076577774564,30.35201330381911,3246000
2016-03-03,31.30853843688965,31.372783151832927,30.409112427683798,30.80885762322433,4080600
2016-03-04,31.836772918701172,31.91529454588717,30.987317372775912,31.18005153322112,3752100
2016-03-07,31.85105323791504,32.0366503262451,31.608351238358566,31.779671418121556,3657000
2016-03-08,32.30492401123047,32.31933331689609,31.678134330393082,31.89426841878935,3632300
2016-03-09,32.384193420410156,32.542690382082206,32.09601262924982,32.20408111300887,3600500
2016-03-10,32.43461227416992,32.499452790032265,32.01675056121378,32.34815916911835,2372800
2016-03-11,31.937496185302734,32.75160133936923,31.887062241563665,32.63632964288143,3973500
2016-03-14,32.139225006103516,32.204065515294964,31.951906758086288,31.966316065494873,2258900
2016-03-15,32.232887268066406,32.29052175501724,31.937503308169966,31.995137795120794,2861100
2016-03-16,32.528282165527344,32.5787133891772,31.851058165151148,32.16805756900233,3912600
2016-03-17,33.176673889160156,33.24872043376957,32.57149665591441,32.73719958607406,3761700
2016-03-18,32.88850402832031,33.327975690983145,32.87409471586157,33.32077240890144,5304900
2016-03-21,32.93172073364258,33.13344830780135,32.60751815757904,32.73719918800445,2101500
2016-03-22,33.01819610595703,33.205511733812536,32.81646841254004,33.03980870770675,2035500
2016-03-23,33.291954040527344,33.46486304306941,32.83807306190821,32.93893550160136,2840700
2016-03-24,33.16946792602539,33.34237412251361,32.99655898124273,33.19108051351281,2119500
2016-03-28,33.19828414916992,33.52248393129614,33.08300969542554,33.320759133831956,1427100
2016-03-29,33.55851745605469,33.55851745605469,32.98936205734561,33.25592743146069,2217300
2016-03-30,33.52969741821289,33.753034851293286,33.29915395602321,33.55851603806032,1545600
2016-03-31,33.96196365356445,34.01960088974767,33.52969537536907,33.62335176172477,4455900
2016-04-01,34.09164810180664,34.156488624860806,33.68099237189526,33.79626410751433,2529300
2016-04-04,33.81787872314453,34.12767204646763,33.60895057928313,34.09165014223601,3545300
2016-04-05,33.28474807739258,33.88992541510136,33.16947633441448,33.80346954664643,3012600
2016-04-06,33.21990203857422,33.34237704278908,33.03258376962895,33.227105318936104,2603100
2016-04-07,33.068607330322266,33.414422490524345,32.996560787596046,33.140651124753894,2586900
2016-04-08,33.12624740600586,33.421631410290644,33.02538497746399,33.104634813688335,1642200
2016-04-11,32.874088287353516,33.36399382196891,32.816451048789446,33.1118350256933,1853700
2016-04-12,33.327972412109375,33.37840637490087,32.7804323340217,32.931725977510986,2185100
2016-04-13,32.97496032714844,33.385616152696436,32.823666654219295,33.385616152696436,2027400
2016-04-14,33.039791107177734,33.147856806655234,32.809247650338655,32.960541278584024,1999000
